,Date,High,Low,Open,Close,Volume,Adj Close
2989,07/12/2009,23500,21800,23500.0,23000,54900,11700
2988,08/12/2009,22700,21200,22700.0,21200,81300,10700
2987,09/12/2009,21200,20000,21200.0,20000,48500,10100
2986,10/12/2009,21000,18600,18800.0,18600,102500,9400
2985,11/12/2009,19000,17800,19000.0,17800,45500,9000
2984,14/12/2009,19000,16700,16700.0,18600,138400,9400
2983,15/12/2009,19000,17500,19000.0,17500,63900,8900
2982,16/12/2009,18000,17000,18000.0,17000,33900,8600
2981,17/12/2009,16500,16000,16000.0,16000,70500,8100
2980,18/12/2009,17100,16000,16000.0,17100,126000,8700
2979,21/12/2009,18000,17000,17900.0,18000,40300,9100
2978,22/12/2009,19200,18000,18600.0,18200,153800,9200
2977,23/12/2009,19900,17400,18200.0,19900,204000,10100
2976,24/12/2009,20400,18800,19100.0,20400,113300,10300
2975,25/12/2009,21500,21500,21500.0,21500,17900,10900
2974,28/12/2009,23000,21800,23000.0,23000,195900,11700
2973,29/12/2009,24500,22900,23800.0,24000,380400,12200
2972,30/12/2009,25800,24000,24200.0,25800,318800,13100
2971,31/12/2009,26900,26000,26800.0,26900,196600,13600
2970,04/01/2010,28600,28000,28000.0,28600,28100,14500
2969,05/01/2010,30600,29000,30600.0,29200,277000,14800
2968,06/01/2010,30000,28300,28500.0,28300,327500,14300
2967,07/01/2010,28000,26900,26900.0,26900,376600,13600
2966,08/01/2010,29200,26000,26000.0,27900,286900,14100
2965,11/01/2010,29000,26300,29000.0,26900,108200,13600
2964,12/01/2010,27500,25200,27000.0,25200,76400,12800
2963,13/01/2010,27300,24000,24500.0,26500,221600,13400
2962,14/01/2010,26900,26500,26800.0,26900,136000,13600
2961,15/01/2010,27500,25600,27000.0,26000,81000,13200
2960,18/01/2010,25000,24700,25000.0,24700,129100,12500
2959,19/01/2010,26000,24000,24000.0,25500,104100,12900
2958,20/01/2010,26200,23500,26000.0,24000,91100,12200
2957,21/01/2010,24200,22800,24200.0,22800,138800,11600
2956,22/01/2010,23300,21400,21500.0,22900,118100,11600
2955,25/01/2010,23500,22500,23000.0,23500,85200,11900
2954,26/01/2010,24800,24400,24400.0,24800,43600,12600
2953,27/01/2010,26400,23000,26400.0,24000,79500,12200
2952,28/01/2010,24600,22900,24600.0,23000,108900,11700
2951,29/01/2010,23800,22500,22900.0,23500,60100,11900
2950,01/02/2010,24200,23000,24200.0,23500,77500,11900
2949,02/02/2010,24500,23000,24500.0,23000,29700,11700
2948,03/02/2010,23500,22800,23400.0,23300,46600,11800
2947,04/02/2010,23800,23000,23800.0,23400,84600,11900
2946,05/02/2010,24000,22500,23000.0,23000,41900,11700
2945,08/02/2010,23000,22000,22000.0,22200,19500,11300
2944,09/02/2010,22700,21700,22700.0,21800,33600,11100
2943,10/02/2010,23000,22500,23000.0,22700,26800,11500
2942,11/02/2010,23000,22000,22000.0,23000,51000,11700
2941,12/02/2010,23800,23000,23700.0,23100,15300,11700
2940,22/02/2010,25000,23700,24000.0,24100,67900,12200
2939,23/02/2010,23800,22700,22800.0,23000,25400,11700
2938,24/02/2010,23200,22700,22700.0,23100,57700,11700
2937,25/02/2010,23900,23000,23800.0,23200,21600,11800
2936,26/02/2010,23600,23000,23400.0,23500,26000,11900
2935,01/03/2010,24900,22300,22300.0,24900,98900,12600
2934,02/03/2010,25200,24200,25000.0,24800,200800,12600
2933,03/03/2010,26600,24700,25000.0,26600,228400,13500
2932,04/03/2010,27800,26100,27400.0,26600,173300,13500
2931,05/03/2010,27500,26500,27400.0,27200,122500,13800
2930,08/03/2010,28900,27000,28500.0,27200,117400,13800
2929,09/03/2010,27200,25900,26800.0,26200,133500,13300
2928,10/03/2010,27000,25300,26700.0,26400,177200,13400
2927,11/03/2010,27900,26500,27000.0,27000,188700,13700
2926,12/03/2010,28000,26700,28000.0,27200,100100,13800
2925,15/03/2010,28500,26500,28500.0,26900,97000,13600
2924,16/03/2010,27000,25400,26600.0,25400,190600,12900
2923,17/03/2010,26000,24100,25600.0,24800,157000,12600
2922,18/03/2010,25800,24600,25700.0,25700,117100,13000
2921,19/03/2010,25600,24900,25500.0,25000,59200,12700
2920,22/03/2010,26000,24300,24300.0,25400,52400,12900
2919,23/03/2010,25100,24000,24500.0,24100,85900,12200
2918,24/03/2010,25200,24300,25200.0,24900,54200,12600
2917,25/03/2010,24400,23500,23500.0,23600,68200,12000
2916,26/03/2010,24100,23300,24000.0,23900,51400,12100
2915,29/03/2010,24200,22300,23500.0,24000,31600,12200
2914,30/03/2010,24000,23000,24000.0,23200,44700,11800
2913,31/03/2010,23700,22800,23700.0,23000,31600,11700
2912,01/04/2010,23900,22800,23900.0,23400,50000,11900
2911,02/04/2010,24000,23200,24000.0,23400,23000,11900
2910,05/04/2010,25000,24200,24200.0,24900,65300,12600
2909,06/04/2010,25000,23600,24500.0,24000,56200,12200
2908,07/04/2010,24500,23500,24000.0,24300,54900,12300
2907,08/04/2010,25700,24200,24200.0,25700,314700,13000
2906,09/04/2010,27300,25800,27000.0,26100,226100,13200
2905,12/04/2010,26600,25000,26600.0,25300,84400,12800
2904,13/04/2010,25700,24500,25000.0,24700,66000,12500
2903,14/04/2010,25200,24300,25200.0,24700,85800,12500
2902,15/04/2010,25500,24500,25000.0,25500,179800,12900
2901,16/04/2010,26100,25000,25200.0,26000,265800,13200
2900,19/04/2010,26000,24600,26000.0,24700,119500,12500
2899,20/04/2010,25700,24800,24900.0,25500,147200,12900
2898,21/04/2010,27000,25900,25900.0,27000,354600,13700
2897,22/04/2010,28700,26000,28500.0,26000,344200,13200
2896,26/04/2010,26200,25900,26100.0,25900,80800,13100
2895,27/04/2010,26000,25100,26000.0,25700,87500,13000
2894,28/04/2010,26200,25100,25100.0,26000,113400,13200
2893,29/04/2010,27600,25500,25500.0,27600,567300,14000
2892,04/05/2010,28900,28500,28500.0,28900,104200,14600
2891,05/05/2010,30900,30000,30900.0,30900,589000,15700
2890,06/05/2010,33000,33000,33000.0,33000,112200,16700
2889,07/05/2010,35300,35300,35300.0,35300,326600,17900
2888,10/05/2010,37700,33000,37700.0,37700,1782900,19100
2887,11/05/2010,39600,39000,39600.0,39600,301100,20100
2886,12/05/2010,42300,36900,42300.0,37500,645100,19000
2885,13/05/2010,40600,36900,38000.0,37200,411300,18900
2884,14/05/2010,37000,35500,37000.0,36500,440900,18500
2883,17/05/2010,38100,35800,35800.0,37500,513800,19000
2882,18/05/2010,38500,35500,38500.0,35800,161500,18100
2881,19/05/2010,35000,33800,35000.0,33800,197200,17100
2880,20/05/2010,33900,31600,32000.0,32500,347500,16500
2879,21/05/2010,31000,29700,29700.0,29700,113300,15100
2878,24/05/2010,29600,27700,27700.0,28600,277300,14500
2877,25/05/2010,30200,28000,28300.0,30200,306400,15300
2876,26/05/2010,31800,29900,30000.0,31800,87300,16100
2875,27/05/2010,33400,31000,33000.0,33400,230600,16900
2874,28/05/2010,35000,34500,34900.0,35000,164000,17700
2873,31/05/2010,35900,32700,35000.0,33500,235000,17000
2872,01/06/2010,33500,31200,31500.0,32600,275700,16500
2871,02/06/2010,33000,30500,30500.0,32500,121500,16500
2870,03/06/2010,34000,32500,34000.0,32800,131900,16600
2869,04/06/2010,33500,31700,32100.0,32000,76200,16200
2868,07/06/2010,31000,30100,30100.0,30200,231700,15300
2867,08/06/2010,32400,30200,30500.0,32400,231500,16400
2866,09/06/2010,33500,33000,33000.0,33300,273600,16900
2865,10/06/2010,33500,32600,33000.0,33300,90200,16900
2864,11/06/2010,34000,32800,34000.0,33700,215100,17100
2863,14/06/2010,35600,33500,33500.0,35300,286200,17900
2862,15/06/2010,35500,34000,35000.0,34800,188400,17600
2861,16/06/2010,36000,34900,34900.0,35000,143200,17700
2860,17/06/2010,35300,34000,35000.0,34200,174500,17300
2859,18/06/2010,35400,34100,34100.0,35000,140000,17700
2858,21/06/2010,37000,35000,36000.0,36000,195100,18200
2857,22/06/2010,35800,34500,35800.0,35300,134900,17900
2856,23/06/2010,35000,33500,33500.0,33900,166800,17200
2855,24/06/2010,34900,33800,34500.0,34100,85500,17300
2854,25/06/2010,34000,32500,33200.0,33200,132600,16800
2853,28/06/2010,34600,33400,33400.0,34200,97700,17300
2852,29/06/2010,36500,35300,35500.0,36400,532600,18500
2851,30/06/2010,37900,34400,34500.0,37000,302200,18800
2850,01/07/2010,38500,35000,35100.0,37200,237300,18900
2849,02/07/2010,38000,35700,38000.0,36000,124300,18200
2848,05/07/2010,36900,36000,36900.0,36300,185600,18400
2847,06/07/2010,36300,35100,36300.0,35500,165500,18000
2846,07/07/2010,36300,33800,36300.0,34000,144000,17200
2845,08/07/2010,37000,34900,36900.0,35500,104700,18000
2844,09/07/2010,35800,35000,35000.0,35200,83000,17800
2843,12/07/2010,36000,35000,35200.0,35500,87200,18000
2842,13/07/2010,37300,35700,35700.0,36400,121900,18500
2841,14/07/2010,37900,36000,37300.0,36700,164200,18600
2840,15/07/2010,39000,35300,36000.0,37300,390200,18900
2839,16/07/2010,38200,36800,38200.0,37100,96100,18800
2838,19/07/2010,37400,36700,37000.0,37200,158700,18900
2837,20/07/2010,37300,36500,37000.0,36800,155100,18700
2836,21/07/2010,37000,36100,37000.0,36100,118100,18300
2835,22/07/2010,36800,35500,36100.0,35800,150900,18100
2834,23/07/2010,37200,36000,37200.0,36400,107700,18500
2833,26/07/2010,36900,35000,35500.0,35500,124200,18000
2832,27/07/2010,36100,35200,36000.0,35400,72400,17900
2831,28/07/2010,35700,33900,35700.0,34100,103900,17300
2830,29/07/2010,36500,34000,34300.0,35500,67900,18000
2829,30/07/2010,35700,34900,35000.0,35200,43400,17800
2828,02/08/2010,35000,34000,35000.0,34700,45800,17600
2827,03/08/2010,35400,33900,35400.0,33900,60000,17200
2826,04/08/2010,33200,32200,33000.0,32200,237400,16300
2825,05/08/2010,32800,30100,32000.0,30600,175200,15500
2824,06/08/2010,30400,29000,30100.0,29400,57600,14900
2823,09/08/2010,30400,27500,30400.0,27500,82700,13900
2822,10/08/2010,27700,25800,27700.0,26100,181000,13200
2821,11/08/2010,27500,25900,26000.0,27500,151700,13900
2820,12/08/2010,26700,24900,26700.0,24900,103800,12600
2819,13/08/2010,25500,23300,23500.0,25300,126200,12800
2818,16/08/2010,26200,25800,25800.0,26200,13300,13300
2817,17/08/2010,27900,26600,27900.0,27500,474600,13900
2816,18/08/2010,28700,25900,28700.0,26500,183700,13400
2815,19/08/2010,28600,26600,27000.0,28600,247000,14500
2814,20/08/2010,30300,26900,29900.0,27000,154700,13700
2813,23/08/2010,27800,26100,26100.0,26100,167200,13200
2812,24/08/2010,24500,24400,24400.0,24400,73800,12400
2811,25/08/2010,22700,22700,22700.0,22700,86100,11500
2810,26/08/2010,14600,13700,14600.0,14600,292200,12300
2809,27/08/2010,15000,13500,15000.0,13500,225800,11300
2808,30/08/2010,14700,13800,13800.0,14700,84400,12300
2807,31/08/2010,15700,14700,15600.0,15700,311100,13200
2806,01/09/2010,16500,16000,16200.0,16500,332600,13900
2805,06/09/2010,17500,17000,17500.0,17500,53500,14700
2804,07/09/2010,18600,17500,18600.0,18600,544300,15600
2803,08/09/2010,19000,17300,19000.0,17500,421900,14700
2802,09/09/2010,18600,17500,17500.0,18600,298000,15600
2801,10/09/2010,18900,17300,18700.0,17300,323500,14500
2800,13/09/2010,17300,16600,17000.0,16600,264100,13900
2799,14/09/2010,17300,15600,16700.0,16900,108700,14200
2798,15/09/2010,16700,15800,16700.0,16000,106700,13400
2797,16/09/2010,16500,16000,16500.0,16300,67300,13700
2796,17/09/2010,17200,16600,16600.0,17200,217900,14400
2795,20/09/2010,18400,17700,18200.0,18000,350600,15100
2794,21/09/2010,18500,17100,18000.0,17300,185800,14500
2793,22/09/2010,17900,17200,17900.0,17400,64500,14600
2792,23/09/2010,17200,16400,17000.0,17000,143600,14300
2791,24/09/2010,17200,16700,17000.0,16800,118800,14100
2790,27/09/2010,17500,16600,17200.0,16800,88500,14100
2789,28/09/2010,17600,16900,17300.0,17100,117500,14400
2788,29/09/2010,17100,16400,17100.0,16400,79000,13800
2787,30/09/2010,16400,16100,16300.0,16300,80300,13700
2786,01/10/2010,17000,16000,16500.0,16000,54700,13400
2785,04/10/2010,16100,15000,16000.0,15000,114500,12600
2784,05/10/2010,15900,15000,15200.0,15600,61300,13100
2783,06/10/2010,16400,15800,16000.0,16400,72700,13800
2782,07/10/2010,16300,15500,15800.0,15500,41800,13000
2781,08/10/2010,15700,15000,15500.0,15100,30600,12700
2780,11/10/2010,15500,15000,15500.0,15100,15500,12700
2779,12/10/2010,15100,14100,14700.0,14300,117400,12000
2778,13/10/2010,14500,14000,14400.0,14400,47400,12100
2777,14/10/2010,15000,14200,15000.0,14300,34100,12000
2776,15/10/2010,14300,13800,14300.0,13900,66000,11700
2775,18/10/2010,14300,13600,13600.0,13800,145700,11600
2774,19/10/2010,13500,12900,12900.0,13100,127100,11000
2773,20/10/2010,12700,12300,12700.0,12500,113200,10500
2772,21/10/2010,13200,11600,11600.0,12900,86500,10800
2771,22/10/2010,13200,12700,13200.0,12900,62300,10800
2770,25/10/2010,13200,12400,13200.0,13100,37100,11000
2769,26/10/2010,13600,13000,13000.0,13600,49800,11400
2768,27/10/2010,14000,13100,13900.0,13100,48700,11000
2767,28/10/2010,13400,12900,13100.0,13000,26300,10900
2766,29/10/2010,13400,12800,13300.0,13000,49000,10900
2765,01/11/2010,13300,12500,13000.0,12600,35900,10600
2764,02/11/2010,12600,12100,12500.0,12300,53600,10300
2763,03/11/2010,12400,11700,12400.0,12000,70000,10100
2762,04/11/2010,12200,11700,11800.0,12100,87400,10200
2761,05/11/2010,12700,12500,12600.0,12700,67400,10700
2760,08/11/2010,13400,12600,12600.0,13000,166000,10900
2759,09/11/2010,12600,12200,12600.0,12300,45900,10300
2758,10/11/2010,12800,12200,12300.0,12400,46700,10400
2757,11/11/2010,12200,11900,12200.0,12000,58600,10100
2756,12/11/2010,12300,11300,12300.0,11400,73500,9600
2755,15/11/2010,12200,11400,12000.0,11600,66300,9700
2754,16/11/2010,11900,11000,11800.0,11400,42400,9600
2753,17/11/2010,11700,11000,11000.0,11500,26100,9700
2752,18/11/2010,12300,11800,11800.0,12200,83600,10200
2751,19/11/2010,12400,11400,12400.0,11400,47700,9600
2750,22/11/2010,11500,11000,11000.0,11500,30900,9700
2749,23/11/2010,11600,11400,11500.0,11600,24300,9700
2748,24/11/2010,11700,10900,10900.0,11500,45800,9700
2747,25/11/2010,12100,11400,11400.0,12100,140500,10200
2746,26/11/2010,12800,12000,12100.0,12500,122700,10500
2745,29/11/2010,13300,12300,12500.0,13300,201000,11200
2744,30/11/2010,13900,13500,13800.0,13900,142800,11700
2743,01/12/2010,14200,12900,13500.0,12900,177500,10800
2742,02/12/2010,13800,12300,12500.0,13300,158200,11200
2741,03/12/2010,14100,14000,14000.0,14100,217800,11800
2740,06/12/2010,15000,14500,15000.0,14900,318100,12500
2739,07/12/2010,15400,14000,14800.0,14000,145600,11800
2738,08/12/2010,14500,13500,14200.0,13500,63200,11300
2737,09/12/2010,13900,12900,13600.0,13800,134800,11600
2736,10/12/2010,14400,13700,14000.0,14400,142900,12100
2735,13/12/2010,15000,14800,15000.0,15000,178600,12600
2734,14/12/2010,15000,14000,14000.0,14000,138700,11800
2733,15/12/2010,14500,13300,14500.0,13600,114500,11400
2732,16/12/2010,13600,12800,13600.0,12900,58900,10800
2731,17/12/2010,13800,12800,13600.0,13800,47300,11600
2730,20/12/2010,13700,13000,13500.0,13000,40500,10900
2729,21/12/2010,13200,12700,13200.0,13000,64900,10900
2728,22/12/2010,13500,12700,12800.0,12900,38500,10800
2727,23/12/2010,13200,12500,13200.0,12600,21800,10600
2726,24/12/2010,13100,12600,13000.0,12700,21700,10700
2725,27/12/2010,13500,13000,13500.0,13000,12400,10900
2724,28/12/2010,13600,12800,13200.0,13400,92000,11300
2723,29/12/2010,13700,12700,13700.0,12800,22400,10800
2722,30/12/2010,13100,12600,13000.0,12600,7400,10600
2721,31/12/2010,13300,12500,13300.0,12600,22300,10600
2720,04/01/2011,13300,12600,13000.0,12700,33000,10700
2719,05/01/2011,12800,12300,12500.0,12400,32400,10400
2718,06/01/2011,12400,12000,12000.0,12300,26900,10300
2717,07/01/2011,12500,12000,12100.0,12100,25500,10200
2716,10/01/2011,12000,11700,12000.0,11700,24900,9800
2715,11/01/2011,11800,11400,11600.0,11800,52300,9900
2714,12/01/2011,12300,11500,12300.0,11600,17900,9700
2713,13/01/2011,12000,11600,11600.0,11800,15900,9900
2712,14/01/2011,12100,11800,11900.0,12000,25700,10100
2711,17/01/2011,12500,12000,12100.0,12000,27200,10100
2710,18/01/2011,12300,11800,12200.0,11800,21500,9900
2709,19/01/2011,12100,11900,12100.0,12000,11000,10100
2708,20/01/2011,12200,11800,12000.0,11800,21900,9900
2707,21/01/2011,12100,11800,12100.0,11900,22700,10000
2706,24/01/2011,11800,11200,11800.0,11200,31600,9400
2705,25/01/2011,11400,11100,11400.0,11300,16500,9500
2704,26/01/2011,11600,11200,11200.0,11300,27200,9500
2703,27/01/2011,11700,11100,11700.0,11600,12400,9700
2702,28/01/2011,11600,11300,11500.0,11300,33700,9500
2701,08/02/2011,12200,11800,11800.0,12000,21000,10100
2700,09/02/2011,12200,11500,11500.0,12000,36200,10100
2699,10/02/2011,12000,11800,12000.0,12000,14700,10100
2698,11/02/2011,12000,11800,12000.0,11800,10300,9900
2697,14/02/2011,12000,11800,12000.0,11900,60600,10000
2696,15/02/2011,11900,11500,11900.0,11600,48300,9700
2695,16/02/2011,11500,11300,11500.0,11300,11400,9500
2694,17/02/2011,11300,11000,11000.0,11300,11500,9500
2693,18/02/2011,10900,10400,10800.0,10600,23700,8900
2692,21/02/2011,10300,10000,10200.0,10000,65300,8400
2691,22/02/2011,9700,9300,9400.0,9700,19000,8100
2690,23/02/2011,10000,9800,10000.0,10000,51600,8400
2689,24/02/2011,9900,9400,9500.0,9900,16400,8300
2688,25/02/2011,10100,9500,10000.0,10000,27700,8400
2687,28/02/2011,10100,9900,10000.0,9900,11500,8300
2686,01/03/2011,9800,9500,9800.0,9700,16300,8100
2685,02/03/2011,9400,9100,9400.0,9100,54300,7600
2684,03/03/2011,8900,8600,8700.0,8900,17300,7500
2683,04/03/2011,8600,8100,8100.0,8400,35200,7100
2682,07/03/2011,8400,7900,8400.0,8100,20500,6800
2681,08/03/2011,8300,7900,8300.0,7900,11000,6600
2680,09/03/2011,8000,7700,7700.0,7700,27100,6500
2679,10/03/2011,8300,7800,7800.0,8300,15100,7000
2678,11/03/2011,8700,8700,8700.0,8700,4300,7300
2677,14/03/2011,9100,8100,9000.0,8400,28900,7100
2676,15/03/2011,8500,8200,8500.0,8200,16900,6900
2675,16/03/2011,8600,8100,8400.0,8400,31100,7100
2674,17/03/2011,8800,8400,8600.0,8700,35100,7300
2673,18/03/2011,9300,8800,8800.0,9300,73100,7800
2672,21/03/2011,9800,9500,9700.0,9800,88800,8200
2671,22/03/2011,10000,9500,10000.0,9500,44000,8000
2670,23/03/2011,9900,9300,9900.0,9600,17200,8100
2669,24/03/2011,9800,9400,9800.0,9400,12400,7900
2668,25/03/2011,9500,9000,9500.0,9100,11800,7600
2667,28/03/2011,9100,8900,9100.0,9000,12600,7600
2666,29/03/2011,9200,8800,9000.0,9000,15600,7600
2665,30/03/2011,8900,8600,8700.0,8900,3500,7500
2664,31/03/2011,8700,8300,8700.0,8400,20500,7100
2663,01/04/2011,8700,8400,8700.0,8400,20400,7100
2662,04/04/2011,8800,8300,8800.0,8700,1800,7300
2661,05/04/2011,8800,8200,8300.0,8200,5000,6900
2660,06/04/2011,8700,8400,8700.0,8600,9400,7200
2659,07/04/2011,9000,8400,9000.0,8400,1500,7100
2658,08/04/2011,8600,8000,8600.0,8200,13200,6900
2657,13/04/2011,8200,7900,8200.0,8200,19900,6900
2656,14/04/2011,7900,7800,7900.0,7800,6600,6600
2655,15/04/2011,8200,7800,7800.0,7900,4800,6600
2654,18/04/2011,7900,7600,7600.0,7900,16400,6600
2653,19/04/2011,8100,7500,7900.0,7500,3200,6300
2652,20/04/2011,7700,7200,7700.0,7300,24900,6100
2651,21/04/2011,7500,6700,7100.0,7000,40500,5900
2650,22/04/2011,7300,6600,7300.0,6800,12200,5700
2649,25/04/2011,7100,6900,7100.0,7100,11900,6000
2648,26/04/2011,7300,7000,7300.0,7000,1300,5900
2647,27/04/2011,6800,6600,6800.0,6700,3600,5600
2646,28/04/2011,7100,6600,7100.0,6700,7200,5600
2645,29/04/2011,6900,6500,6600.0,6800,21900,5700
2644,04/05/2011,7100,6400,7100.0,6500,27900,5500
2643,05/05/2011,6700,6500,6600.0,6500,14500,5500
2642,06/05/2011,6800,6500,6700.0,6700,10700,5600
2641,09/05/2011,7000,6500,7000.0,6900,2400,5800
2640,10/05/2011,6900,6700,6900.0,6800,5800,5700
2639,11/05/2011,6900,6900,6900.0,6900,200,5800
2638,12/05/2011,7000,6800,7000.0,6800,78100,5700
2637,13/05/2011,6900,6600,6800.0,6600,11000,5500
2636,16/05/2011,6700,6500,6700.0,6500,24600,5500
2635,17/05/2011,6500,6200,6500.0,6200,25200,5200
2634,18/05/2011,6000,5800,6000.0,5800,33300,4900
2633,19/05/2011,6000,5400,5500.0,5500,28600,4600
2632,20/05/2011,5500,5300,5400.0,5400,36000,4500
2631,23/05/2011,5600,5100,5600.0,5300,21700,4500
2630,24/05/2011,5200,5000,5200.0,5100,20700,4300
2629,25/05/2011,4900,4800,4900.0,4800,18100,4000
2628,26/05/2011,4800,4500,4500.0,4500,561300,3800
2627,27/05/2011,4800,4300,4600.0,4800,298300,4000
2626,30/05/2011,4700,4300,4700.0,4300,113000,3600
2625,31/05/2011,4600,4100,4100.0,4100,93700,3400
2624,01/06/2011,4300,4100,4100.0,4300,185200,3600
2623,02/06/2011,4600,4500,4500.0,4600,67200,3900
2622,03/06/2011,4900,4600,4900.0,4800,629000,4000
2621,06/06/2011,4800,4500,4600.0,4700,149000,3900
2620,07/06/2011,4900,4700,4700.0,4900,221100,4100
2619,08/06/2011,5200,4900,5100.0,5200,580400,4400
2618,09/06/2011,5500,5300,5400.0,5500,177800,4600
2617,10/06/2011,5800,5800,5800.0,5800,3900,4900
2616,13/06/2011,6200,6200,6200.0,6200,70400,5200
2615,14/06/2011,6600,6300,6600.0,6600,1012900,5500
2614,15/06/2011,7000,6200,7000.0,6400,772200,5400
2613,16/06/2011,7000,6500,6500.0,7000,639700,5900
2612,17/06/2011,7400,6700,7400.0,7000,426500,5900
2611,20/06/2011,6900,6500,6600.0,6500,340300,5500
2610,21/06/2011,6700,6200,6200.0,6400,586800,5400
2609,22/06/2011,6700,6200,6400.0,6400,309100,5400
2608,23/06/2011,6500,6100,6300.0,6200,279400,5200
2607,24/06/2011,6500,5900,6400.0,6200,211500,5200
2606,27/06/2011,6100,5700,6000.0,5800,315000,4900
2605,28/06/2011,5900,5600,5800.0,5700,216100,4800
2604,29/06/2011,6000,5500,5500.0,6000,267400,5000
2603,30/06/2011,6400,6300,6400.0,6400,594500,5400
2602,01/07/2011,6600,6000,6600.0,6000,195600,5000
2601,04/07/2011,6100,5700,5900.0,6100,128400,5100
2600,05/07/2011,6300,6200,6200.0,6300,257400,5300
2599,06/07/2011,6200,5900,6100.0,6000,164400,5000
2598,07/07/2011,6100,5900,5900.0,5900,128500,5000
2597,08/07/2011,6100,5700,5800.0,6000,105100,5000
2596,11/07/2011,5900,5600,5900.0,5700,120200,4800
2595,12/07/2011,5700,5400,5500.0,5700,206200,4800
2594,13/07/2011,5800,5500,5800.0,5700,83800,4800
2593,14/07/2011,5700,5500,5500.0,5600,145400,4700
2592,15/07/2011,5600,5300,5600.0,5400,109600,4500
2591,18/07/2011,5700,5100,5700.0,5200,213200,4400
2590,19/07/2011,5100,4900,5000.0,4900,195100,4100
2589,20/07/2011,5200,4700,4700.0,5200,108400,4400
2588,21/07/2011,5400,5200,5300.0,5200,137800,4400
2587,22/07/2011,5200,5000,5200.0,5000,95800,4200
2586,25/07/2011,5000,4800,5000.0,4800,84400,4000
2585,26/07/2011,5000,4800,4900.0,4800,102000,4000
2584,27/07/2011,5100,4800,4900.0,5000,28100,4200
2583,28/07/2011,5200,5000,5000.0,5100,91100,4300
2582,29/07/2011,5100,4900,5000.0,4900,64100,4100
2581,01/08/2011,4900,4800,4900.0,4800,88000,4000
2580,02/08/2011,4700,4500,4700.0,4600,138200,3900
2579,03/08/2011,4800,4500,4500.0,4800,107600,4000
2578,04/08/2011,4900,4700,4800.0,4900,91800,4100
2577,05/08/2011,5200,4900,5000.0,5100,215200,4300
2576,08/08/2011,5000,4900,5000.0,4900,45000,4100
2575,09/08/2011,4700,4600,4700.0,4600,154500,3900
2574,10/08/2011,4900,4700,4900.0,4900,200000,4100
2573,11/08/2011,5000,4700,4800.0,4900,93500,4100
2572,12/08/2011,5000,4900,5000.0,4900,87400,4100
2571,15/08/2011,4900,4700,4900.0,4700,36000,3900
2570,16/08/2011,5000,4800,4800.0,4900,77600,4100
2569,17/08/2011,5200,5000,5000.0,5200,249800,4400
2568,18/08/2011,5500,5200,5200.0,5500,391100,4600
2567,19/08/2011,5600,5200,5600.0,5400,243200,4500
2566,22/08/2011,5700,5500,5500.0,5700,121100,4800
2565,23/08/2011,6000,5700,6000.0,5800,337900,4900
2564,24/08/2011,6100,5600,5900.0,5700,217200,4800
2563,25/08/2011,5900,5600,5900.0,5700,231600,4800
2562,26/08/2011,5700,5500,5700.0,5500,226300,4600
2561,29/08/2011,5900,5600,5700.0,5900,223700,5000
2560,30/08/2011,6200,6000,6200.0,6200,469100,5200
2559,31/08/2011,6400,6000,6300.0,6100,294800,5100
2558,01/09/2011,6600,6000,6200.0,6500,537200,5500
2557,05/09/2011,6500,5900,6500.0,6000,253800,5000
2556,06/09/2011,6000,5800,5900.0,5800,282200,4900
2555,07/09/2011,6200,6000,6000.0,6200,245300,5200
2554,08/09/2011,6500,6300,6500.0,6400,653500,5400
2553,09/09/2011,6600,6200,6300.0,6400,297300,5400
2552,12/09/2011,6800,6300,6300.0,6800,723400,5700
2551,13/09/2011,7200,6900,7100.0,7200,204600,6000
2550,14/09/2011,7700,7200,7700.0,7300,1868600,6100
2549,15/09/2011,7500,7200,7300.0,7200,700900,6000
2548,16/09/2011,7500,6700,7200.0,6800,512400,5700
2547,19/09/2011,7200,6600,7000.0,7000,266600,5900
2546,20/09/2011,7100,6600,7000.0,6600,336200,5500
2545,21/09/2011,6900,6500,6900.0,6700,291600,5600
2544,22/09/2011,6900,6500,6700.0,6800,226500,5700
2543,23/09/2011,6800,6500,6700.0,6700,167800,5600
2542,26/09/2011,6700,6300,6700.0,6400,200300,5400
2541,27/09/2011,6600,6300,6300.0,6500,222200,5500
2540,28/09/2011,6800,6500,6700.0,6700,543400,5600
2539,29/09/2011,6600,6200,6600.0,6200,376600,5200
2538,30/09/2011,6300,6000,6300.0,6100,176300,5100
2537,03/10/2011,6000,5700,5800.0,5700,348000,4800
2536,04/10/2011,5900,5400,5500.0,5800,229400,4900
2535,05/10/2011,5900,5600,5800.0,5800,170300,4900
2534,06/10/2011,6200,5900,6000.0,6200,497100,5200
2533,07/10/2011,6600,6000,6600.0,6000,236200,5000
2532,10/10/2011,6300,5800,6100.0,5800,112300,4900
2531,11/10/2011,6100,5800,6000.0,5900,67000,5000
2530,12/10/2011,5700,5500,5600.0,5500,363700,4600
2529,13/10/2011,5700,5300,5600.0,5500,153000,4600
2528,14/10/2011,5700,5500,5600.0,5600,93600,4700
2527,17/10/2011,5600,5300,5600.0,5300,171900,4500
2526,18/10/2011,5100,4900,5000.0,5100,153000,4300
2525,19/10/2011,5300,5000,5200.0,5200,49700,4400
