,Date,High,Low,Open,Close,Volume,Adj Close
544,18/03/2019,10000,10000,10000.0,10000,-,10000
545,19/03/2019,10000,10000,10000.0,10000,-,10000
546,20/03/2019,10000,10000,10000.0,10000,-,10000
547,21/03/2019,10000,10000,10000.0,10000,-,-
548,22/03/2019,10000,10000,10000.0,10000,-,-
549,25/03/2019,10000,10000,10000.0,10000,-,-
550,26/03/2019,10000,10000,10000.0,10000,-,-
551,27/03/2019,10000,10000,10000.0,10000,-,-
552,28/03/2019,10000,10000,10000.0,10000,-,-
553,29/03/2019,10000,10000,10000.0,10000,-,-
554,01/04/2019,10000,10000,10000.0,10000,-,-
555,02/04/2019,10000,10000,10000.0,10000,-,-
556,03/04/2019,10000,10000,10000.0,10000,-,-
557,04/04/2019,10000,10000,10000.0,10000,-,-
558,05/04/2019,10000,10000,10000.0,10000,-,-
559,08/04/2019,10000,10000,10000.0,10000,-,-
560,09/04/2019,10000,10000,10000.0,10000,-,-
561,10/04/2019,10000,10000,10000.0,10000,-,-
562,11/04/2019,10000,10000,10000.0,10000,-,-
563,12/04/2019,10000,10000,10000.0,10000,-,-
564,16/04/2019,10000,10000,10000.0,10000,-,-
565,17/04/2019,10000,10000,10000.0,10000,-,-
566,18/04/2019,10000,10000,10000.0,10000,-,-
567,19/04/2019,10000,10000,10000.0,10000,-,-
568,22/04/2019,10000,10000,10000.0,10000,-,-
569,23/04/2019,10000,10000,10000.0,10000,-,-
570,24/04/2019,10000,10000,10000.0,10000,-,-
571,25/04/2019,10000,10000,10000.0,10000,-,-
572,26/04/2019,10000,10000,10000.0,10000,-,-
573,02/05/2019,10000,10000,10000.0,10000,-,-
574,03/05/2019,10000,10000,10000.0,10000,-,-
575,06/05/2019,10000,10000,10000.0,10000,-,-
576,07/05/2019,10000,10000,10000.0,10000,-,-
577,08/05/2019,10000,10000,10000.0,10000,-,-
578,09/05/2019,10000,10000,10000.0,10000,-,-
579,10/05/2019,10000,10000,10000.0,10000,-,-
580,13/05/2019,10000,10000,10000.0,10000,-,-
581,14/05/2019,10000,10000,10000.0,10000,-,-
582,15/05/2019,10000,10000,10000.0,10000,-,-
583,16/05/2019,10000,10000,10000.0,10000,-,-
584,17/05/2019,10000,10000,10000.0,10000,-,-
585,20/05/2019,10000,10000,10000.0,10000,-,-
586,21/05/2019,10000,10000,10000.0,10000,-,-
587,22/05/2019,10000,10000,10000.0,10000,-,-
588,23/05/2019,10000,10000,10000.0,10000,-,-
589,24/05/2019,10000,10000,10000.0,10000,-,-
590,27/05/2019,10000,10000,10000.0,10000,-,-
591,28/05/2019,10000,10000,10000.0,10000,-,-
592,29/05/2019,10000,10000,10000.0,10000,-,-
593,30/05/2019,10000,10000,10000.0,10000,-,-
594,31/05/2019,10000,10000,10000.0,10000,-,-
595,03/06/2019,10000,10000,10000.0,10000,-,-
596,04/06/2019,10000,10000,10000.0,10000,-,-
597,05/06/2019,10000,10000,10000.0,10000,-,-
598,06/06/2019,10000,10000,10000.0,10000,-,-
599,07/06/2019,10000,10000,10000.0,10000,-,-
600,10/06/2019,10000,10000,10000.0,10000,-,-
601,11/06/2019,10000,10000,10000.0,10000,-,-
602,12/06/2019,10000,10000,10000.0,10000,-,-
603,13/06/2019,10000,10000,10000.0,10000,-,-
604,14/06/2019,10000,10000,10000.0,10000,-,-
605,17/06/2019,10000,10000,10000.0,10000,-,-
606,18/06/2019,10000,10000,10000.0,10000,-,-
607,19/06/2019,10000,10000,10000.0,10000,-,-
608,20/06/2019,10000,10000,10000.0,10000,-,-
609,21/06/2019,10000,10000,10000.0,10000,-,-
610,24/06/2019,10000,10000,10000.0,10000,-,-
611,25/06/2019,10000,10000,10000.0,10000,-,-
612,26/06/2019,10000,10000,10000.0,10000,-,-
613,27/06/2019,10000,10000,10000.0,10000,-,-
614,28/06/2019,10000,10000,10000.0,10000,-,10000
615,01/07/2019,10000,10000,10000.0,10000,-,-
616,02/07/2019,10000,10000,10000.0,10000,-,-
617,03/07/2019,10000,10000,10000.0,10000,-,-
618,04/07/2019,10000,10000,10000.0,10000,-,10000
619,05/07/2019,10000,10000,10000.0,10000,-,10000
620,08/07/2019,10000,10000,10000.0,10000,-,10000
621,09/07/2019,10000,10000,10000.0,10000,-,10000
622,10/07/2019,10000,10000,10000.0,10000,-,10000
623,11/07/2019,10000,10000,10000.0,10000,-,10000
624,12/07/2019,10000,10000,10000.0,10000,-,10000
625,15/07/2019,10000,10000,10000.0,10000,-,10000
626,16/07/2019,10000,10000,10000.0,10000,-,10000
627,17/07/2019,10000,10000,10000.0,10000,-,10000
628,18/07/2019,10000,10000,10000.0,10000,-,10000
629,19/07/2019,10000,10000,10000.0,10000,-,10000
630,22/07/2019,10000,10000,10000.0,10000,-,10000
631,23/07/2019,10000,10000,10000.0,10000,-,10000
632,24/07/2019,10000,10000,10000.0,10000,-,10000
633,25/07/2019,10000,10000,10000.0,10000,-,10000
634,26/07/2019,10000,10000,10000.0,10000,-,10000
635,29/07/2019,10000,10000,10000.0,10000,-,10000
636,30/07/2019,10000,10000,10000.0,10000,-,10000
637,31/07/2019,10000,10000,10000.0,10000,-,10000
638,01/08/2019,10000,10000,10000.0,10000,-,10000
639,02/08/2019,10000,10000,10000.0,10000,-,10000
640,05/08/2019,10000,10000,10000.0,10000,-,10000
641,06/08/2019,10000,10000,10000.0,10000,-,10000
642,07/08/2019,10000,10000,10000.0,10000,-,10000
643,08/08/2019,10000,10000,10000.0,10000,-,10000
644,09/08/2019,10000,10000,10000.0,10000,-,10000
645,12/08/2019,10000,10000,10000.0,10000,-,10000
646,13/08/2019,10000,10000,10000.0,10000,-,10000
647,14/08/2019,10000,10000,10000.0,10000,-,10000
648,15/08/2019,10000,10000,10000.0,10000,-,10000
649,16/08/2019,10000,10000,10000.0,10000,-,10000
650,19/08/2019,10000,10000,10000.0,10000,-,10000
651,20/08/2019,10000,10000,10000.0,10000,-,10000
652,21/08/2019,10000,10000,10000.0,10000,-,10000
653,22/08/2019,10000,10000,10000.0,10000,-,10000
654,23/08/2019,10000,10000,10000.0,10000,-,10000
655,26/08/2019,10000,10000,10000.0,10000,-,10000
656,27/08/2019,10000,10000,10000.0,10000,-,10000
657,28/08/2019,10000,10000,10000.0,10000,-,10000
658,29/08/2019,10000,10000,10000.0,10000,-,10000
659,30/08/2019,10000,10000,10000.0,10000,-,10000
660,03/09/2019,10000,10000,10000.0,10000,-,10000
661,04/09/2019,10000,10000,10000.0,10000,-,10000
662,05/09/2019,10000,10000,10000.0,10000,-,10000
663,06/09/2019,10000,10000,10000.0,10000,-,10000
664,09/09/2019,10000,10000,10000.0,10000,-,10000
665,10/09/2019,10000,10000,10000.0,10000,-,10000
666,11/09/2019,10000,10000,10000.0,10000,-,10000
667,12/09/2019,10000,10000,10000.0,10000,-,10000
668,13/09/2019,10000,10000,10000.0,10000,-,10000
669,16/09/2019,10000,10000,10000.0,10000,-,10000
670,17/09/2019,10000,10000,10000.0,10000,-,10000
671,18/09/2019,10000,10000,10000.0,10000,-,10000
672,19/09/2019,10000,10000,10000.0,10000,-,10000
673,20/09/2019,10000,10000,10000.0,10000,-,10000
674,23/09/2019,10000,10000,10000.0,10000,-,10000
675,24/09/2019,10000,10000,10000.0,10000,-,10000
676,25/09/2019,10000,10000,10000.0,10000,-,10000
677,26/09/2019,10000,10000,10000.0,10000,-,10000
678,27/09/2019,10000,10000,10000.0,10000,-,10000
679,30/09/2019,10000,10000,10000.0,10000,-,10000
680,01/10/2019,10000,10000,10000.0,10000,-,10000
681,02/10/2019,10000,10000,10000.0,10000,-,10000
682,03/10/2019,10000,10000,10000.0,10000,-,10000
683,04/10/2019,10000,10000,10000.0,10000,-,10000
684,07/10/2019,10000,10000,10000.0,10000,-,10000
685,08/10/2019,10000,10000,10000.0,10000,-,10000
686,09/10/2019,10000,10000,10000.0,10000,-,10000
687,10/10/2019,10000,10000,10000.0,10000,-,10000
688,11/10/2019,10000,10000,10000.0,10000,-,10000
689,14/10/2019,10000,10000,10000.0,10000,-,10000
690,15/10/2019,10000,10000,10000.0,10000,-,10000
691,16/10/2019,10000,10000,10000.0,10000,-,10000
692,17/10/2019,10000,10000,10000.0,10000,-,10000
693,18/10/2019,10000,10000,10000.0,10000,-,10000
694,21/10/2019,10000,10000,10000.0,10000,-,10000
695,22/10/2019,10000,10000,10000.0,10000,-,10000
696,23/10/2019,10000,10000,10000.0,10000,-,10000
697,24/10/2019,10000,10000,10000.0,10000,-,10000
698,25/10/2019,10000,10000,10000.0,10000,-,10000
699,28/10/2019,10000,10000,10000.0,10000,-,10000
700,29/10/2019,10000,10000,10000.0,10000,-,10000
701,30/10/2019,10000,10000,10000.0,10000,-,10000
702,31/10/2019,10000,10000,10000.0,10000,-,10000
703,01/11/2019,10000,10000,10000.0,10000,-,10000
704,04/11/2019,10000,10000,10000.0,10000,-,10000
705,05/11/2019,10000,10000,10000.0,10000,-,10000
706,06/11/2019,10000,10000,10000.0,10000,-,10000
707,07/11/2019,10000,10000,10000.0,10000,-,10000
708,08/11/2019,10000,10000,10000.0,10000,-,10000
709,11/11/2019,10000,10000,10000.0,10000,-,10000
710,12/11/2019,10000,10000,10000.0,10000,-,10000
711,13/11/2019,10000,10000,10000.0,10000,-,10000
712,14/11/2019,10000,10000,10000.0,10000,-,10000
713,15/11/2019,10000,10000,10000.0,10000,-,10000
714,18/11/2019,10000,10000,10000.0,10000,-,10000
715,19/11/2019,10000,10000,10000.0,10000,-,10000
716,20/11/2019,10000,10000,10000.0,10000,-,10000
717,21/11/2019,10000,10000,10000.0,10000,-,10000
718,22/11/2019,10000,10000,10000.0,10000,-,10000
719,25/11/2019,10000,10000,10000.0,10000,-,10000
720,26/11/2019,10000,10000,10000.0,10000,-,10000
721,27/11/2019,10000,10000,10000.0,10000,-,10000
722,28/11/2019,10000,10000,10000.0,10000,-,10000
723,29/11/2019,10000,10000,10000.0,10000,-,10000
724,02/12/2019,10000,10000,10000.0,10000,-,10000
725,03/12/2019,10000,10000,10000.0,10000,-,10000
726,04/12/2019,10000,10000,10000.0,10000,-,10000
727,05/12/2019,10000,10000,10000.0,10000,-,10000
728,06/12/2019,10000,10000,10000.0,10000,-,10000
729,09/12/2019,10000,10000,10000.0,10000,-,10000
730,10/12/2019,10000,10000,10000.0,10000,-,10000
731,11/12/2019,10000,10000,10000.0,10000,-,10000
732,12/12/2019,10000,10000,10000.0,10000,-,10000
733,13/12/2019,10000,10000,10000.0,10000,-,10000
734,16/12/2019,10000,10000,10000.0,10000,-,10000
735,17/12/2019,10000,10000,10000.0,10000,-,10000
736,18/12/2019,10000,10000,10000.0,10000,-,10000
737,19/12/2019,10000,10000,10000.0,10000,-,10000
738,20/12/2019,10000,10000,10000.0,10000,-,10000
739,23/12/2019,10000,10000,10000.0,10000,-,10000
740,24/12/2019,10000,10000,10000.0,10000,-,10000
741,25/12/2019,10000,10000,10000.0,10000,-,10000
742,26/12/2019,10000,10000,10000.0,10000,-,10000
743,27/12/2019,10000,10000,10000.0,10000,-,10000
744,30/12/2019,10000,10000,10000.0,10000,-,10000
745,31/12/2019,10000,10000,10000.0,10000,-,10000
746,02/01/2020,10000,10000,10000.0,10000,-,10000
747,03/01/2020,10000,10000,10000.0,10000,-,10000
748,06/01/2020,10000,10000,10000.0,10000,-,10000
749,07/01/2020,10000,10000,10000.0,10000,-,10000
750,08/01/2020,10000,10000,10000.0,10000,-,10000
751,09/01/2020,10000,10000,10000.0,10000,-,10000
752,10/01/2020,10000,10000,10000.0,10000,-,10000
753,13/01/2020,10000,10000,10000.0,10000,-,10000
754,14/01/2020,10000,10000,10000.0,10000,-,10000
755,15/01/2020,10000,10000,10000.0,10000,-,10000
756,16/01/2020,10000,10000,10000.0,10000,-,10000
757,17/01/2020,10000,10000,10000.0,10000,-,10000
758,20/01/2020,10000,10000,10000.0,10000,-,10000
759,21/01/2020,10000,10000,10000.0,10000,-,10000
760,22/01/2020,10000,10000,10000.0,10000,-,10000
761,30/01/2020,10000,10000,10000.0,10000,-,10000
762,31/01/2020,10000,10000,10000.0,10000,-,10000
763,03/02/2020,10000,10000,10000.0,10000,-,10000
764,04/02/2020,10000,10000,10000.0,10000,-,10000
765,05/02/2020,10000,10000,10000.0,10000,-,10000
766,06/02/2020,10000,10000,10000.0,10000,-,10000
767,07/02/2020,10000,10000,10000.0,10000,-,10000
768,10/02/2020,10000,10000,10000.0,10000,-,10000
769,11/02/2020,10000,10000,10000.0,10000,-,10000
770,12/02/2020,10000,10000,10000.0,10000,-,10000
771,13/02/2020,10000,10000,10000.0,10000,-,10000
772,14/02/2020,10000,10000,10000.0,10000,-,10000
773,17/02/2020,10000,10000,10000.0,10000,-,10000
774,18/02/2020,10000,10000,10000.0,10000,-,10000
775,19/02/2020,10000,10000,10000.0,10000,-,10000
776,20/02/2020,10000,10000,10000.0,10000,-,10000
777,21/02/2020,10000,10000,10000.0,10000,-,10000
778,24/02/2020,10000,10000,10000.0,10000,-,10000
779,25/02/2020,10000,10000,10000.0,10000,-,10000
780,26/02/2020,10000,10000,10000.0,10000,-,10000
781,27/02/2020,10000,10000,10000.0,10000,-,10000
782,28/02/2020,10000,10000,10000.0,10000,-,10000
783,02/03/2020,10000,10000,10000.0,10000,-,10000
784,03/03/2020,10000,10000,10000.0,10000,-,10000
785,04/03/2020,10000,10000,10000.0,10000,-,10000
786,05/03/2020,10000,10000,10000.0,10000,-,10000
787,06/03/2020,10000,10000,10000.0,10000,-,10000
788,09/03/2020,10000,10000,10000.0,10000,-,10000
789,10/03/2020,10000,10000,10000.0,10000,-,10000
790,11/03/2020,10000,10000,10000.0,10000,-,10000
791,12/03/2020,10000,10000,10000.0,10000,-,10000
792,13/03/2020,10000,10000,10000.0,10000,-,10000
793,16/03/2020,10000,10000,10000.0,10000,-,10000
794,17/03/2020,10000,10000,10000.0,10000,-,10000
795,18/03/2020,10000,10000,10000.0,10000,-,10000
796,19/03/2020,10000,10000,10000.0,10000,-,10000
797,20/03/2020,10000,10000,10000.0,10000,-,10000
798,23/03/2020,10000,10000,10000.0,10000,-,10000
799,24/03/2020,10000,10000,10000.0,10000,-,10000
800,25/03/2020,10000,10000,10000.0,10000,-,10000
801,26/03/2020,10000,10000,10000.0,10000,-,10000
802,27/03/2020,10000,10000,10000.0,10000,-,10000
803,30/03/2020,10000,10000,10000.0,10000,-,10000
804,31/03/2020,10000,10000,10000.0,10000,-,10000
805,01/04/2020,10000,10000,10000.0,10000,-,10000
806,03/04/2020,10000,10000,10000.0,10000,-,10000
807,06/04/2020,10000,10000,10000.0,10000,-,10000
808,07/04/2020,10000,10000,10000.0,10000,-,10000
809,08/04/2020,10000,10000,10000.0,10000,-,10000
810,09/04/2020,10000,10000,10000.0,10000,-,10000
811,10/04/2020,10000,10000,10000.0,10000,-,10000
812,13/04/2020,10000,10000,10000.0,10000,-,10000
813,14/04/2020,10000,10000,10000.0,10000,-,10000
814,15/04/2020,10000,10000,10000.0,10000,-,10000
815,16/04/2020,10000,10000,10000.0,10000,-,10000
816,17/04/2020,10000,10000,10000.0,10000,-,10000
817,20/04/2020,10000,10000,10000.0,10000,-,10000
818,21/04/2020,10000,10000,10000.0,10000,-,10000
819,22/04/2020,10000,10000,10000.0,10000,-,10000
820,23/04/2020,10000,10000,10000.0,10000,-,10000
821,24/04/2020,10000,10000,10000.0,10000,-,10000
822,27/04/2020,10000,10000,10000.0,10000,-,10000
823,28/04/2020,10000,10000,10000.0,10000,-,10000
824,29/04/2020,10000,10000,10000.0,10000,-,10000
825,04/05/2020,10000,10000,10000.0,10000,-,10000
826,05/05/2020,10000,10000,10000.0,10000,-,10000
827,06/05/2020,10000,10000,10000.0,10000,-,10000
828,07/05/2020,10000,10000,10000.0,10000,-,10000
829,08/05/2020,10000,10000,10000.0,10000,-,10000
830,11/05/2020,10000,10000,10000.0,10000,-,10000
831,12/05/2020,10000,10000,10000.0,10000,-,10000
832,13/05/2020,10000,10000,10000.0,10000,-,10000
833,14/05/2020,10000,10000,10000.0,10000,-,10000
834,15/05/2020,10000,10000,10000.0,10000,-,10000
835,18/05/2020,10000,10000,10000.0,10000,-,10000
836,19/05/2020,10000,10000,10000.0,10000,-,10000
837,20/05/2020,10000,10000,10000.0,10000,-,10000
838,21/05/2020,10000,10000,10000.0,10000,-,10000
839,22/05/2020,10000,10000,10000.0,10000,-,10000
840,25/05/2020,10000,10000,10000.0,10000,-,10000
841,26/05/2020,10000,10000,10000.0,10000,-,10000
842,27/05/2020,10000,10000,10000.0,10000,-,10000
843,28/05/2020,10000,10000,10000.0,10000,-,10000
844,29/05/2020,10000,10000,10000.0,10000,-,10000
845,01/06/2020,10000,10000,10000.0,10000,-,10000
846,02/06/2020,10000,10000,10000.0,10000,-,10000
847,03/06/2020,10000,10000,10000.0,10000,-,10000
848,04/06/2020,10000,10000,10000.0,10000,-,10000
849,05/06/2020,10000,10000,10000.0,10000,-,10000
850,08/06/2020,10000,10000,10000.0,10000,-,10000
851,09/06/2020,10000,10000,10000.0,10000,-,10000
852,10/06/2020,10000,10000,10000.0,10000,-,10000
853,11/06/2020,10000,10000,10000.0,10000,-,10000
854,12/06/2020,10000,10000,10000.0,10000,-,10000
855,15/06/2020,10000,10000,10000.0,10000,-,10000
856,16/06/2020,10000,10000,10000.0,10000,-,10000
857,17/06/2020,10000,10000,10000.0,10000,-,10000
858,18/06/2020,10000,10000,10000.0,10000,-,10000
859,19/06/2020,10000,10000,10000.0,10000,-,10000
860,22/06/2020,10000,10000,10000.0,10000,-,10000
861,23/06/2020,10000,10000,10000.0,10000,-,10000
862,24/06/2020,10000,10000,10000.0,10000,-,10000
863,25/06/2020,10000,10000,10000.0,10000,-,10000
864,26/06/2020,10000,10000,10000.0,10000,-,10000
865,29/06/2020,10000,10000,10000.0,10000,-,10000
866,30/06/2020,10000,10000,10000.0,10000,-,10000
867,01/07/2020,10000,10000,10000.0,10000,-,10000
868,02/07/2020,10000,10000,10000.0,10000,-,10000
869,03/07/2020,10000,10000,10000.0,10000,-,10000
870,06/07/2020,10000,10000,10000.0,10000,-,10000
871,07/07/2020,10000,10000,10000.0,10000,-,10000
872,08/07/2020,10000,10000,10000.0,10000,-,10000
873,09/07/2020,10000,10000,10000.0,10000,-,10000
874,10/07/2020,10000,10000,10000.0,10000,-,10000
875,13/07/2020,10000,10000,10000.0,10000,-,10000
876,14/07/2020,10000,10000,10000.0,10000,-,10000
877,15/07/2020,10000,10000,10000.0,10000,-,10000
878,16/07/2020,10000,10000,10000.0,10000,-,10000
879,17/07/2020,10000,10000,10000.0,10000,-,10000
880,20/07/2020,10000,10000,10000.0,10000,-,10000
881,21/07/2020,10000,10000,10000.0,10000,-,10000
882,22/07/2020,10000,10000,10000.0,10000,-,10000
883,23/07/2020,10000,10000,10000.0,10000,-,10000
884,24/07/2020,10000,10000,10000.0,10000,-,10000
885,27/07/2020,10000,10000,10000.0,10000,-,10000
886,28/07/2020,10000,10000,10000.0,10000,-,10000
887,29/07/2020,10000,10000,10000.0,10000,-,10000
888,30/07/2020,10000,10000,10000.0,10000,-,10000
889,31/07/2020,10000,10000,10000.0,10000,-,10000
890,03/08/2020,10000,10000,10000.0,10000,-,10000
891,04/08/2020,10000,10000,10000.0,10000,-,10000
892,05/08/2020,10000,10000,10000.0,10000,-,10000
893,06/08/2020,10000,10000,10000.0,10000,-,10000
894,07/08/2020,10000,10000,10000.0,10000,-,10000
895,10/08/2020,10000,10000,10000.0,10000,-,10000
896,11/08/2020,10000,10000,10000.0,10000,-,10000
897,12/08/2020,10000,10000,10000.0,10000,-,10000
898,13/08/2020,10000,10000,10000.0,10000,-,10000
899,14/08/2020,10000,10000,10000.0,10000,-,10000
900,17/08/2020,10000,10000,10000.0,10000,-,10000
901,18/08/2020,10000,10000,10000.0,10000,-,10000
902,19/08/2020,10000,10000,10000.0,10000,-,10000
903,20/08/2020,10000,10000,10000.0,10000,-,10000
904,21/08/2020,10000,10000,10000.0,10000,-,10000
905,24/08/2020,10000,10000,10000.0,10000,-,10000
906,25/08/2020,10000,10000,10000.0,10000,-,10000
907,26/08/2020,10000,10000,10000.0,10000,-,10000
908,27/08/2020,10000,10000,10000.0,10000,-,10000
909,28/08/2020,10000,10000,10000.0,10000,-,10000
910,31/08/2020,10000,10000,10000.0,10000,-,10000
911,01/09/2020,10000,10000,10000.0,10000,-,10000
912,03/09/2020,10000,10000,10000.0,10000,-,10000
913,04/09/2020,10000,10000,10000.0,10000,-,10000
914,07/09/2020,10000,10000,10000.0,10000,-,10000
915,08/09/2020,10000,10000,10000.0,10000,-,10000
916,09/09/2020,10000,10000,10000.0,10000,-,10000
917,10/09/2020,10000,10000,10000.0,10000,-,10000
918,11/09/2020,10000,10000,10000.0,10000,-,10000
919,14/09/2020,10000,10000,10000.0,10000,-,10000
920,15/09/2020,10000,10000,10000.0,10000,-,10000
921,16/09/2020,10000,10000,10000.0,10000,-,10000
922,17/09/2020,10000,10000,10000.0,10000,-,10000
923,18/09/2020,10000,10000,10000.0,10000,-,10000
924,21/09/2020,10000,10000,10000.0,10000,-,10000
925,22/09/2020,10000,10000,10000.0,10000,-,10000
926,23/09/2020,10000,10000,10000.0,10000,-,10000
927,24/09/2020,10000,10000,10000.0,10000,-,10000
928,25/09/2020,10000,10000,10000.0,10000,-,10000
929,28/09/2020,10000,10000,10000.0,10000,-,10000
930,29/09/2020,10000,10000,10000.0,10000,-,10000
931,30/09/2020,10000,10000,10000.0,10000,-,10000
932,01/10/2020,10000,10000,10000.0,10000,-,10000
933,02/10/2020,10000,10000,10000.0,10000,-,10000
934,05/10/2020,10000,10000,10000.0,10000,-,10000
935,06/10/2020,10000,10000,10000.0,10000,-,10000
936,07/10/2020,10000,10000,10000.0,10000,-,10000
937,08/10/2020,10000,10000,10000.0,10000,-,10000
938,09/10/2020,10000,10000,10000.0,10000,-,10000
939,12/10/2020,10000,10000,10000.0,10000,-,10000
940,13/10/2020,10000,10000,10000.0,10000,-,10000
941,14/10/2020,10000,10000,10000.0,10000,-,10000
942,15/10/2020,10000,10000,10000.0,10000,-,10000
943,16/10/2020,10000,10000,10000.0,10000,-,10000
944,19/10/2020,10000,10000,10000.0,10000,-,10000
945,20/10/2020,10000,10000,10000.0,10000,-,10000
946,21/10/2020,10000,10000,10000.0,10000,-,10000
947,22/10/2020,10000,10000,10000.0,10000,-,10000
948,23/10/2020,10000,10000,10000.0,10000,-,10000
949,26/10/2020,10000,10000,10000.0,10000,-,10000
950,27/10/2020,10000,10000,10000.0,10000,-,10000
951,28/10/2020,10000,10000,10000.0,10000,-,10000
952,29/10/2020,10000,10000,10000.0,10000,-,10000
953,30/10/2020,10000,10000,10000.0,10000,-,10000
954,02/11/2020,10000,10000,10000.0,10000,-,10000
955,03/11/2020,10000,10000,10000.0,10000,-,10000
956,04/11/2020,10000,10000,10000.0,10000,-,10000
957,05/11/2020,10000,10000,10000.0,10000,-,10000
958,06/11/2020,10000,10000,10000.0,10000,-,10000
959,09/11/2020,10000,10000,10000.0,10000,-,10000
960,10/11/2020,10000,10000,10000.0,10000,-,10000
961,11/11/2020,10000,10000,10000.0,10000,-,10000
962,12/11/2020,10000,10000,10000.0,10000,-,10000
963,13/11/2020,10000,10000,10000.0,10000,-,10000
964,16/11/2020,10000,10000,10000.0,10000,-,10000
965,17/11/2020,10000,10000,10000.0,10000,-,10000
966,18/11/2020,10000,10000,10000.0,10000,-,10000
967,19/11/2020,10000,10000,10000.0,10000,-,10000
968,20/11/2020,10000,10000,10000.0,10000,-,10000
969,23/11/2020,10000,10000,-,10000,-,10000
970,24/11/2020,10000,10000,10000.0,10000,-,10000
971,25/11/2020,10000,10000,10000.0,10000,-,10000
972,26/11/2020,10000,10000,10000.0,10000,-,10000
973,27/11/2020,10000,10000,10000.0,10000,-,10000
974,30/11/2020,10000,10000,10000.0,10000,-,10000
975,01/12/2020,10000,10000,10000.0,10000,-,10000
976,02/12/2020,10000,10000,10000.0,10000,-,10000
977,03/12/2020,10000,10000,10000.0,10000,-,10000
978,04/12/2020,10000,10000,10000.0,10000,-,10000
979,07/12/2020,10000,10000,10000.0,10000,-,10000
980,08/12/2020,10000,10000,10000.0,10000,-,10000
981,09/12/2020,10000,10000,10000.0,10000,-,10000
982,10/12/2020,10000,10000,10000.0,10000,-,10000
983,11/12/2020,10000,10000,10000.0,10000,-,10000
984,14/12/2020,10000,10000,10000.0,10000,-,10000
985,15/12/2020,10000,10000,10000.0,10000,-,10000
986,16/12/2020,10000,10000,10000.0,10000,-,10000
987,17/12/2020,10000,10000,10000.0,10000,-,10000
988,18/12/2020,10000,10000,10000.0,10000,-,10000
989,21/12/2020,10000,10000,10000.0,10000,-,10000
990,22/12/2020,10000,10000,10000.0,10000,-,10000
991,23/12/2020,10000,10000,10000.0,10000,-,10000
992,24/12/2020,10000,10000,10000.0,10000,-,10000
993,25/12/2020,10000,10000,10000.0,10000,-,10000
994,28/12/2020,10000,10000,10000.0,10000,-,10000
995,29/12/2020,10000,10000,10000.0,10000,-,10000
996,30/12/2020,10000,10000,10000.0,10000,-,10000
997,31/12/2020,10000,10000,10000.0,10000,-,10000
998,04/01/2021,10000,10000,10000.0,10000,-,10000
999,05/01/2021,10000,10000,10000.0,10000,-,10000
1000,06/01/2021,10000,10000,10000.0,10000,-,10000
1001,07/01/2021,10000,10000,10000.0,10000,-,10000
1002,08/01/2021,10000,10000,10000.0,10000,-,10000
1003,11/01/2021,10000,10000,10000.0,10000,-,10000
1004,12/01/2021,10000,10000,10000.0,10000,-,10000
1005,13/01/2021,10000,10000,10000.0,10000,-,10000
1006,14/01/2021,10000,10000,10000.0,10000,-,10000
1007,15/01/2021,10000,10000,10000.0,10000,-,10000
1008,18/01/2021,10000,10000,10000.0,10000,-,10000
1009,19/01/2021,10000,10000,10000.0,10000,-,10000
1010,20/01/2021,10000,10000,10000.0,10000,-,10000
1011,21/01/2021,10000,10000,10000.0,10000,-,10000
1012,22/01/2021,10000,10000,10000.0,10000,-,10000
1013,25/01/2021,10000,10000,10000.0,10000,-,10000
1014,26/01/2021,10000,10000,10000.0,10000,-,10000
1015,27/01/2021,10000,10000,10000.0,10000,-,10000
1016,28/01/2021,10000,10000,10000.0,10000,-,10000
1017,29/01/2021,10000,10000,10000.0,10000,-,10000
1018,01/02/2021,10000,10000,10000.0,10000,-,10000
1019,02/02/2021,10000,10000,10000.0,10000,-,10000
1020,03/02/2021,10000,10000,10000.0,10000,-,10000
1021,04/02/2021,10000,10000,10000.0,10000,-,10000
1022,05/02/2021,10000,10000,10000.0,10000,-,10000
1023,08/02/2021,10000,10000,10000.0,10000,-,10000
1024,09/02/2021,10000,10000,10000.0,10000,-,10000
1025,17/02/2021,10000,10000,10000.0,10000,-,10000
1026,18/02/2021,10000,10000,10000.0,10000,-,10000
1027,19/02/2021,10000,10000,10000.0,10000,-,10000
1028,22/02/2021,10000,10000,10000.0,10000,-,10000
1029,23/02/2021,10000,10000,10000.0,10000,-,10000
1030,24/02/2021,10000,10000,10000.0,10000,-,10000
1031,25/02/2021,10000,10000,10000.0,10000,-,10000
1032,26/02/2021,10000,10000,10000.0,10000,-,10000
1033,01/03/2021,10000,10000,10000.0,10000,-,10000
1034,02/03/2021,10000,10000,10000.0,10000,-,10000
1035,03/03/2021,10000,10000,10000.0,10000,-,10000
1036,04/03/2021,10000,10000,10000.0,10000,-,10000
1037,05/03/2021,10000,10000,10000.0,10000,-,10000
1038,08/03/2021,10000,10000,10000.0,10000,-,10000
1039,09/03/2021,10000,10000,10000.0,10000,-,10000
1040,10/03/2021,10000,10000,10000.0,10000,-,10000
1041,11/03/2021,10000,10000,10000.0,10000,-,10000
1042,12/03/2021,10000,10000,10000.0,10000,-,10000
1043,15/03/2021,10000,10000,10000.0,10000,-,10000
