,Date,High,Low,Open,Close,Volume,Adj Close
659,25/04/2019,10700,10700,10700.0,10700,-,9200
658,26/04/2019,10700,10700,10700.0,10700,-,9200
657,02/05/2019,10700,10700,10700.0,10700,-,9200
656,03/05/2019,10700,10700,10700.0,10700,-,9200
655,06/05/2019,10700,10700,10700.0,10700,-,9200
654,07/05/2019,10700,10700,10700.0,10700,-,9200
653,08/05/2019,10700,10700,10700.0,10700,4000,9200
652,09/05/2019,10700,10700,10700.0,10700,46,9200
651,10/05/2019,10700,10700,10700.0,10700,-,9200
650,13/05/2019,11000,11000,11000.0,11000,700,9400
649,14/05/2019,11000,11000,11000.0,11000,-,9400
648,15/05/2019,11000,11000,11000.0,11000,-,9400
647,16/05/2019,11000,11000,11000.0,11000,-,9400
646,17/05/2019,11000,11000,11000.0,11000,-,9400
645,20/05/2019,11000,11000,11000.0,11000,-,9400
644,21/05/2019,9700,9700,9700.0,9700,100,8300
643,22/05/2019,9700,9700,9700.0,9700,-,8300
642,23/05/2019,9700,9700,9700.0,9700,-,8300
641,24/05/2019,8600,8600,8600.0,8600,100,7400
640,27/05/2019,8600,8600,8600.0,8600,-,7400
639,28/05/2019,8600,8600,8600.0,8600,58,7400
638,29/05/2019,8600,8600,8600.0,8600,36,7400
637,30/05/2019,9800,9800,9800.0,9800,300,8400
636,31/05/2019,9800,9800,9800.0,9800,-,8400
635,03/06/2019,9800,9800,9800.0,9800,-,8400
634,04/06/2019,9800,9800,9800.0,9800,-,8400
633,05/06/2019,9800,9800,9800.0,9800,-,8400
632,06/06/2019,9800,9800,9800.0,9800,-,8400
631,07/06/2019,9800,9800,9800.0,9800,-,8400
630,10/06/2019,8900,8900,8900.0,8900,100,7600
629,11/06/2019,8900,8900,8900.0,8900,4,7600
628,12/06/2019,8900,8900,8900.0,8900,-,7600
627,13/06/2019,8900,8900,8900.0,8900,4,7600
626,14/06/2019,8900,8900,8900.0,8900,-,7600
625,17/06/2019,8900,8900,8900.0,8900,-,7600
624,18/06/2019,8900,8900,8900.0,8900,-,7600
623,19/06/2019,8900,8900,8900.0,8900,-,7600
622,20/06/2019,8300,8300,8300.0,8300,100,7100
621,21/06/2019,8300,8300,8300.0,8300,-,7100
620,24/06/2019,8300,8300,8300.0,8300,-,7100
619,25/06/2019,8300,8300,8300.0,8300,-,7100
618,26/06/2019,9500,9500,9500.0,9500,100,8100
617,27/06/2019,9500,9500,9500.0,9500,-,8100
616,28/06/2019,10900,10900,10900.0,10900,100,9300
615,01/07/2019,10900,10900,10900.0,10900,-,9300
614,02/07/2019,10900,10900,10900.0,10900,-,9300
613,03/07/2019,12500,12500,12500.0,12500,100,10700
612,04/07/2019,14200,14200,14200.0,14200,100,12100
611,05/07/2019,16000,16000,16000.0,16000,100,13700
610,08/07/2019,16000,16000,16000.0,16000,-,13700
609,09/07/2019,16000,16000,16000.0,16000,-,13700
608,10/07/2019,16000,16000,16000.0,16000,-,13700
607,11/07/2019,16000,16000,16000.0,16000,-,13700
606,12/07/2019,16000,16000,16000.0,16000,-,13700
605,15/07/2019,18400,18400,18400.0,18400,100,15700
604,16/07/2019,21100,21100,21100.0,21100,100,18100
603,17/07/2019,21100,21100,21100.0,21100,-,18100
602,18/07/2019,21100,21100,21100.0,21100,-,18100
601,19/07/2019,22900,22900,22900.0,22900,100,19600
600,22/07/2019,22900,22900,22900.0,22900,-,19600
599,23/07/2019,22900,22900,22900.0,22900,-,19600
598,24/07/2019,22900,22900,22900.0,22900,-,19600
597,25/07/2019,22900,22900,22900.0,22900,-,19600
596,26/07/2019,22900,22900,22900.0,22900,-,19600
595,29/07/2019,22900,22900,22900.0,22900,-,19600
594,30/07/2019,22900,22900,22900.0,22900,-,19600
593,31/07/2019,22900,22900,22900.0,22900,-,19600
592,01/08/2019,22900,22900,22900.0,22900,-,19600
591,02/08/2019,22900,22900,22900.0,22900,-,19600
590,05/08/2019,22900,22900,22900.0,22900,-,19600
589,06/08/2019,22900,22900,22900.0,22900,-,19600
588,07/08/2019,22900,22900,22900.0,22900,-,19600
587,08/08/2019,22900,22900,22900.0,22900,-,19600
586,09/08/2019,22900,22900,22900.0,22900,-,19600
585,12/08/2019,22900,22900,22900.0,22900,-,19600
584,13/08/2019,22900,22900,22900.0,22900,-,19600
583,14/08/2019,22900,22900,22900.0,22900,-,19600
582,15/08/2019,22900,22900,22900.0,22900,-,19600
581,16/08/2019,22900,22900,22900.0,22900,-,19600
580,19/08/2019,22900,22900,22900.0,22900,100,19600
579,20/08/2019,22900,22900,22900.0,22900,20,19600
578,21/08/2019,22900,22900,22900.0,22900,20,19600
577,22/08/2019,22900,22900,22900.0,22900,-,19600
576,23/08/2019,22900,22900,22900.0,22900,-,19600
575,26/08/2019,22900,22900,22900.0,22900,-,19600
574,27/08/2019,13800,13800,13800.0,13800,28000,11800
573,28/08/2019,12000,12000,12000.0,12000,500,10300
572,29/08/2019,12000,12000,12000.0,12000,-,10300
571,30/08/2019,12000,12000,12000.0,12000,-,10300
570,03/09/2019,12000,12000,12000.0,12000,-,10300
569,04/09/2019,12000,12000,12000.0,12000,-,10300
568,05/09/2019,12000,12000,12000.0,12000,-,10300
567,06/09/2019,12000,12000,12000.0,12000,-,10300
566,09/09/2019,12000,12000,12000.0,12000,-,10300
565,10/09/2019,12000,12000,12000.0,12000,-,10300
564,11/09/2019,12000,12000,12000.0,12000,-,10300
563,12/09/2019,12000,12000,12000.0,12000,-,10300
562,13/09/2019,12000,12000,12000.0,12000,-,10300
561,16/09/2019,12000,12000,12000.0,12000,-,10300
560,17/09/2019,12000,12000,12000.0,12000,-,10300
559,18/09/2019,12000,12000,12000.0,12000,-,10300
558,19/09/2019,12000,12000,12000.0,12000,-,10300
557,20/09/2019,12000,12000,12000.0,12000,-,10300
556,23/09/2019,12000,12000,12000.0,12000,-,10300
555,24/09/2019,12000,12000,12000.0,12000,-,10300
554,25/09/2019,12000,12000,12000.0,12000,-,10300
553,26/09/2019,11000,11000,11000.0,11000,3500,9400
552,27/09/2019,11000,11000,11000.0,11000,-,9400
551,30/09/2019,11000,11000,11000.0,11000,-,9400
550,01/10/2019,11000,11000,11000.0,11000,-,9400
549,02/10/2019,11000,11000,11000.0,11000,-,9400
548,03/10/2019,11000,11000,11000.0,11000,-,9400
547,04/10/2019,11000,11000,11000.0,11000,-,9400
546,07/10/2019,11000,11000,11000.0,11000,-,9400
545,08/10/2019,11000,11000,11000.0,11000,-,9400
544,09/10/2019,11000,11000,11000.0,11000,-,9400
543,10/10/2019,11000,11000,11000.0,11000,-,9400
542,11/10/2019,11000,11000,11000.0,11000,-,9400
541,14/10/2019,11000,11000,11000.0,11000,-,9400
540,15/10/2019,11000,11000,11000.0,11000,-,9400
539,16/10/2019,11000,11000,11000.0,11000,-,9400
538,17/10/2019,11000,11000,11000.0,11000,-,9400
537,18/10/2019,11000,11000,11000.0,11000,-,9400
536,21/10/2019,11000,11000,11000.0,11000,-,9400
535,22/10/2019,11000,11000,11000.0,11000,-,9400
534,23/10/2019,11000,11000,11000.0,11000,-,9400
533,24/10/2019,11100,11100,11100.0,11100,900,9500
532,25/10/2019,11100,11100,11100.0,11100,-,9500
531,28/10/2019,11100,11100,11100.0,11100,-,9500
530,29/10/2019,11100,11100,11100.0,11100,-,9500
529,30/10/2019,11100,11100,11100.0,11100,-,9500
528,31/10/2019,11100,11100,11100.0,11100,-,9500
527,01/11/2019,11100,11100,11100.0,11100,-,9500
526,04/11/2019,11100,11100,11100.0,11100,-,9500
525,05/11/2019,11100,11100,11100.0,11100,-,9500
524,06/11/2019,11100,11100,11100.0,11100,-,9500
523,07/11/2019,11100,11100,11100.0,11100,-,9500
522,08/11/2019,11100,11100,11100.0,11100,-,9500
521,11/11/2019,11100,11100,11100.0,11100,-,9500
520,12/11/2019,11100,11100,11100.0,11100,-,9500
519,13/11/2019,11100,11100,11100.0,11100,-,9500
518,14/11/2019,11100,11100,11100.0,11100,-,9500
517,15/11/2019,11100,11100,11100.0,11100,-,9500
516,18/11/2019,11100,11100,11100.0,11100,-,9500
515,19/11/2019,11100,11100,11100.0,11100,-,9500
514,20/11/2019,11100,11100,11100.0,11100,-,9500
513,21/11/2019,11100,11100,11100.0,11100,-,9500
512,22/11/2019,11100,11100,11100.0,11100,-,9500
511,25/11/2019,11100,11100,11100.0,11100,-,9500
510,26/11/2019,11100,11100,11100.0,11100,-,9500
509,27/11/2019,11100,11100,11100.0,11100,-,9500
508,28/11/2019,11100,11100,11100.0,11100,-,9500
507,29/11/2019,11100,11100,11100.0,11100,-,9500
506,02/12/2019,11100,11100,11100.0,11100,-,9500
505,03/12/2019,11100,11100,11100.0,11100,-,9500
504,04/12/2019,11100,11100,11100.0,11100,-,9500
503,05/12/2019,11100,11100,11100.0,11100,-,9500
502,06/12/2019,11100,11100,11100.0,11100,-,9500
501,09/12/2019,11100,11100,11100.0,11100,-,9500
500,10/12/2019,11100,11100,11100.0,11100,-,9500
499,11/12/2019,11100,11100,11100.0,11100,-,9500
498,12/12/2019,11100,11100,11100.0,11100,-,9500
497,13/12/2019,11100,11100,11100.0,11100,-,9500
496,16/12/2019,11100,11100,11100.0,11100,-,9500
495,17/12/2019,11100,11100,11100.0,11100,-,9500
494,18/12/2019,11100,11100,11100.0,11100,-,9500
493,19/12/2019,11100,11100,11100.0,11100,-,9500
492,20/12/2019,11100,11100,11100.0,11100,-,9500
491,23/12/2019,11100,11100,11100.0,11100,-,9500
490,24/12/2019,11100,11100,11100.0,11100,-,9500
489,25/12/2019,11100,11100,11100.0,11100,-,9500
488,26/12/2019,11100,11100,11100.0,11100,-,9500
487,27/12/2019,11100,11100,11100.0,11100,-,9500
486,30/12/2019,11100,11100,11100.0,11100,-,9500
485,31/12/2019,11100,11100,11100.0,11100,-,9500
484,02/01/2020,11100,11100,11100.0,11100,-,9500
483,03/01/2020,11100,11100,11100.0,11100,-,9500
482,06/01/2020,11100,11100,11100.0,11100,-,9500
481,07/01/2020,15500,15500,15500.0,15500,100,13300
480,08/01/2020,15500,15500,15500.0,15500,-,13300
479,09/01/2020,15500,15500,15500.0,15500,-,13300
478,10/01/2020,15500,15500,15500.0,15500,-,13300
477,13/01/2020,15500,15500,15500.0,15500,-,13300
476,14/01/2020,15500,15500,15500.0,15500,-,13300
475,15/01/2020,15500,15500,15500.0,15500,-,13300
474,16/01/2020,15500,15500,15500.0,15500,-,13300
473,17/01/2020,15500,15500,15500.0,15500,-,13300
472,20/01/2020,15500,15500,15500.0,15500,-,13300
471,21/01/2020,15500,15500,15500.0,15500,-,13300
470,22/01/2020,15500,15500,15500.0,15500,-,13300
469,30/01/2020,15500,15500,15500.0,15500,-,13300
468,31/01/2020,15500,15500,15500.0,15500,-,13300
467,03/02/2020,15500,15500,15500.0,15500,-,13300
466,04/02/2020,15500,15500,15500.0,15500,-,13300
465,05/02/2020,15500,15500,15500.0,15500,-,13300
464,06/02/2020,15500,15500,15500.0,15500,-,13300
463,07/02/2020,15500,15500,15500.0,15500,-,13300
462,10/02/2020,15500,15500,15500.0,15500,-,13300
461,11/02/2020,15500,15500,15500.0,15500,4,13300
460,12/02/2020,15500,15500,15500.0,15500,-,13300
459,13/02/2020,15500,15500,15500.0,15500,-,13300
458,14/02/2020,15500,15500,15500.0,15500,-,13300
457,17/02/2020,15500,15500,15500.0,15500,-,13300
456,18/02/2020,15500,15500,15500.0,15500,-,13300
455,19/02/2020,15500,15500,15500.0,15500,-,13300
454,20/02/2020,15500,15500,15500.0,15500,-,13300
453,21/02/2020,15500,15500,15500.0,15500,-,13300
452,24/02/2020,15500,15500,15500.0,15500,-,13300
451,25/02/2020,21700,21700,21700.0,21700,100,18600
450,26/02/2020,21700,21700,21700.0,21700,-,18600
449,27/02/2020,21700,21700,21700.0,21700,-,18600
448,28/02/2020,21700,21700,21700.0,21700,-,18600
447,02/03/2020,21700,21700,21700.0,21700,-,18600
446,03/03/2020,21700,21700,21700.0,21700,-,18600
445,04/03/2020,21700,21700,21700.0,21700,-,18600
444,05/03/2020,21700,21700,21700.0,21700,-,18600
443,06/03/2020,21700,21700,21700.0,21700,-,18600
442,09/03/2020,21700,21700,21700.0,21700,-,18600
441,10/03/2020,21700,21700,21700.0,21700,-,18600
440,11/03/2020,21700,21700,21700.0,21700,-,18600
439,12/03/2020,21700,21700,21700.0,21700,-,18600
438,13/03/2020,21700,21700,21700.0,21700,-,18600
437,16/03/2020,21700,21700,21700.0,21700,-,18600
436,17/03/2020,21700,21700,21700.0,21700,-,18600
435,18/03/2020,21700,21700,21700.0,21700,-,18600
434,19/03/2020,21700,21700,21700.0,21700,-,18600
433,20/03/2020,21700,21700,21700.0,21700,-,18600
432,23/03/2020,21700,21700,21700.0,21700,-,18600
431,24/03/2020,21700,21700,21700.0,21700,-,18600
430,25/03/2020,21700,21700,21700.0,21700,-,18600
429,26/03/2020,21700,21700,21700.0,21700,-,18600
428,27/03/2020,21700,21700,21700.0,21700,-,18600
427,30/03/2020,21700,21700,21700.0,21700,-,18600
426,31/03/2020,21700,21700,21700.0,21700,-,18600
425,01/04/2020,21700,21700,21700.0,21700,-,18600
424,03/04/2020,21700,21700,21700.0,21700,-,18600
423,06/04/2020,21700,21700,21700.0,21700,-,18600
422,07/04/2020,21700,21700,21700.0,21700,-,18600
421,08/04/2020,21700,21700,21700.0,21700,-,18600
420,09/04/2020,21700,21700,21700.0,21700,-,18600
419,10/04/2020,21700,21700,21700.0,21700,-,18600
418,13/04/2020,21700,21700,21700.0,21700,-,18600
417,14/04/2020,21700,21700,21700.0,21700,-,18600
416,15/04/2020,21700,21700,21700.0,21700,-,18600
415,16/04/2020,21700,21700,21700.0,21700,-,18600
414,17/04/2020,21700,21700,21700.0,21700,-,18600
413,20/04/2020,21700,21700,21700.0,21700,-,18600
412,21/04/2020,21700,21700,21700.0,21700,-,18600
411,22/04/2020,21700,21700,21700.0,21700,-,18600
410,23/04/2020,21700,21700,21700.0,21700,-,18600
409,24/04/2020,21700,21700,21700.0,21700,-,18600
408,27/04/2020,21700,21700,21700.0,21700,-,18600
407,28/04/2020,21700,21700,21700.0,21700,-,18600
406,29/04/2020,21700,21700,21700.0,21700,-,18600
405,04/05/2020,21700,21700,21700.0,21700,-,18600
404,05/05/2020,21700,21700,21700.0,21700,-,18600
403,06/05/2020,15000,15000,15000.0,15000,100,12800
402,07/05/2020,15000,15000,15000.0,15000,40000,12800
401,08/05/2020,15000,15000,15000.0,15000,-,12800
400,11/05/2020,15000,15000,15000.0,15000,-,12800
399,12/05/2020,15000,15000,15000.0,15000,-,12800
398,13/05/2020,15000,15000,15000.0,15000,-,12800
397,14/05/2020,15000,15000,15000.0,15000,-,12800
396,15/05/2020,15000,15000,15000.0,15000,-,12800
395,18/05/2020,15000,15000,15000.0,15000,-,12800
394,19/05/2020,15000,15000,15000.0,15000,-,12800
393,20/05/2020,15000,15000,15000.0,15000,-,12800
392,21/05/2020,15000,15000,15000.0,15000,-,12800
391,22/05/2020,15000,15000,15000.0,15000,-,12800
390,25/05/2020,15000,15000,15000.0,15000,-,12800
389,26/05/2020,15000,15000,15000.0,15000,-,12800
388,27/05/2020,15000,15000,15000.0,15000,-,12800
387,28/05/2020,15000,15000,15000.0,15000,-,12800
386,29/05/2020,15000,15000,15000.0,15000,-,12800
385,01/06/2020,15000,15000,15000.0,15000,-,12800
384,02/06/2020,15000,15000,15000.0,15000,-,12800
383,03/06/2020,15000,15000,15000.0,15000,-,12800
382,04/06/2020,15000,15000,15000.0,15000,-,12800
381,05/06/2020,15000,15000,15000.0,15000,-,12800
380,08/06/2020,15000,15000,15000.0,15000,-,12800
379,09/06/2020,15000,15000,15000.0,15000,-,12800
378,10/06/2020,15000,15000,15000.0,15000,-,12800
377,11/06/2020,15000,15000,15000.0,15000,-,12800
376,12/06/2020,15000,15000,15000.0,15000,-,12800
375,15/06/2020,15000,15000,15000.0,15000,-,12800
374,16/06/2020,15000,15000,15000.0,15000,-,12800
373,17/06/2020,15000,15000,15000.0,15000,-,12800
372,18/06/2020,15000,15000,15000.0,15000,-,12800
371,19/06/2020,15000,15000,15000.0,15000,-,12800
370,22/06/2020,15000,15000,15000.0,15000,-,12800
369,23/06/2020,15000,15000,15000.0,15000,-,12800
368,24/06/2020,15000,15000,15000.0,15000,-,12800
367,25/06/2020,15000,15000,15000.0,15000,-,12800
366,26/06/2020,15000,15000,15000.0,15000,-,12800
365,29/06/2020,15000,15000,15000.0,15000,-,12800
364,30/06/2020,15000,15000,15000.0,15000,-,12800
363,01/07/2020,15000,15000,15000.0,15000,-,12800
362,02/07/2020,15000,15000,15000.0,15000,-,12800
361,03/07/2020,15000,15000,15000.0,15000,-,12800
360,06/07/2020,15000,15000,15000.0,15000,-,12800
359,07/07/2020,15000,15000,15000.0,15000,-,12800
358,08/07/2020,15000,15000,15000.0,15000,-,12800
357,09/07/2020,15000,15000,15000.0,15000,-,12800
356,10/07/2020,15000,15000,15000.0,15000,-,12800
355,13/07/2020,15000,15000,15000.0,15000,-,12800
354,14/07/2020,15000,15000,15000.0,15000,-,12800
353,15/07/2020,15000,15000,15000.0,15000,-,12800
352,16/07/2020,15000,15000,15000.0,15000,-,12800
351,17/07/2020,15000,15000,15000.0,15000,-,12800
350,20/07/2020,15000,15000,15000.0,15000,-,12800
349,21/07/2020,15000,15000,15000.0,15000,-,12800
348,22/07/2020,15000,15000,15000.0,15000,-,12800
347,23/07/2020,15000,15000,15000.0,15000,-,12800
346,24/07/2020,15000,15000,15000.0,15000,-,12800
345,27/07/2020,15000,15000,15000.0,15000,-,12800
344,28/07/2020,15000,15000,15000.0,15000,-,12800
343,29/07/2020,15000,15000,15000.0,15000,-,12800
342,30/07/2020,15000,15000,15000.0,15000,-,12800
341,31/07/2020,15000,15000,15000.0,15000,-,12800
340,03/08/2020,15000,15000,15000.0,15000,-,12800
339,04/08/2020,15000,15000,15000.0,15000,-,12800
338,05/08/2020,15000,15000,15000.0,15000,-,12800
337,06/08/2020,15000,15000,15000.0,15000,-,12800
336,07/08/2020,15000,15000,15000.0,15000,-,12800
335,10/08/2020,15000,15000,15000.0,15000,-,12800
334,11/08/2020,15000,15000,15000.0,15000,-,12800
333,12/08/2020,15000,15000,15000.0,15000,-,12800
332,13/08/2020,15000,15000,15000.0,15000,-,12800
331,14/08/2020,15000,15000,15000.0,15000,-,12800
330,17/08/2020,15000,15000,15000.0,15000,-,12800
329,18/08/2020,15000,15000,15000.0,15000,-,12800
328,19/08/2020,14000,14000,14000.0,14000,-,12800
327,20/08/2020,9200,9200,9200.0,9200,500,8400
326,21/08/2020,9200,7900,9200.0,7900,46100,7200
325,24/08/2020,7900,7900,7900.0,7900,46100,7200
324,25/08/2020,9000,8100,9000.0,8100,71100,7400
323,26/08/2020,9300,8100,8200.0,9300,64890,8500
322,27/08/2020,9300,8500,9300.0,8500,64600,7800
321,28/08/2020,8600,8600,8600.0,8600,26500,7900
320,31/08/2020,9200,8600,8600.0,9200,40700,8400
319,01/09/2020,10000,10000,10000.0,10000,5690,9200
318,03/09/2020,11500,9100,11500.0,9100,34110,8300
317,04/09/2020,9100,9000,9100.0,9000,1000,8300
316,07/09/2020,8800,8600,8600.0,8800,128900,8100
315,08/09/2020,9500,9500,9500.0,9500,110,8700
314,09/09/2020,9500,9500,9500.0,9500,-,8700
313,10/09/2020,9500,9500,9500.0,9500,900,8700
312,11/09/2020,9500,9500,9500.0,9500,1000,8700
311,14/09/2020,10800,9500,9500.0,10800,300,9900
310,15/09/2020,10500,10500,10500.0,10500,300,9600
309,16/09/2020,10500,10500,10500.0,10500,-,9600
308,17/09/2020,10500,10500,10500.0,10500,-,9600
307,18/09/2020,10500,10500,10500.0,10500,-,9600
306,21/09/2020,10500,10500,10500.0,10500,1700,9600
305,22/09/2020,10500,10500,10500.0,10500,40,9600
304,23/09/2020,10500,10500,10500.0,10500,100,9600
303,24/09/2020,10500,10500,10500.0,10500,100,9600
302,25/09/2020,10500,10500,10500.0,10500,-,9600
301,28/09/2020,11500,11500,11500.0,11500,100,10500
300,29/09/2020,11500,11500,11500.0,11500,-,10500
299,30/09/2020,9900,9800,9800.0,9900,1300,9100
298,01/10/2020,11100,11100,11100.0,11100,100,10200
297,02/10/2020,11100,11100,11100.0,11100,-,10200
296,05/10/2020,11100,11100,11100.0,11100,-,10200
295,06/10/2020,11100,11100,11100.0,11100,-,10200
294,07/10/2020,11100,11100,11100.0,11100,30,10200
293,08/10/2020,11100,11100,11100.0,11100,-,10200
292,09/10/2020,11800,11800,11800.0,11800,100,10800
291,12/10/2020,10100,10100,10100.0,10100,1814,9300
290,13/10/2020,10400,10400,10400.0,10400,200,9500
289,14/10/2020,10400,10400,10400.0,10400,-,9500
288,15/10/2020,10400,10400,10400.0,10400,-,9500
287,16/10/2020,10400,10400,10400.0,10400,-,9500
286,19/10/2020,10400,10400,10400.0,10400,-,9500
285,20/10/2020,8900,8900,8900.0,8900,2000,8200
284,21/10/2020,9700,9700,9700.0,9700,100,8900
283,22/10/2020,10000,10000,10000.0,10000,100,9200
282,23/10/2020,10300,10300,10300.0,10300,100,9400
281,26/10/2020,10300,10300,10300.0,10300,-,9400
280,27/10/2020,10300,10300,10300.0,10300,-,9400
279,28/10/2020,10300,10300,10300.0,10300,-,9400
278,29/10/2020,10300,10300,10300.0,10300,-,9400
277,30/10/2020,10300,10300,10300.0,10300,-,9400
276,02/11/2020,11700,11700,11700.0,11700,100,10700
275,03/11/2020,11700,11700,11700.0,11700,-,10700
274,04/11/2020,11700,11700,11700.0,11700,-,10700
273,05/11/2020,11700,11700,11700.0,11700,-,10700
272,06/11/2020,11700,11700,11700.0,11700,-,10700
271,09/11/2020,10000,10000,10000.0,10000,109,9200
270,10/11/2020,10000,10000,10000.0,10000,-,9200
269,11/11/2020,8600,8600,8600.0,8600,115,7900
268,12/11/2020,9200,9000,9000.0,9200,400,8400
267,13/11/2020,10300,9400,9400.0,10300,400,9400
266,16/11/2020,10900,10900,10900.0,10900,100,10000
265,17/11/2020,10900,10900,10900.0,10900,-,10000
264,18/11/2020,11400,11400,11400.0,11400,200,10500
263,19/11/2020,11400,11400,11400.0,11400,-,10500
262,20/11/2020,11400,11400,11400.0,11400,-,10500
261,23/11/2020,11400,11400,,11400,-,10500
260,24/11/2020,11700,11600,11700.0,11600,200,10600
259,25/11/2020,11700,11700,11700.0,11700,-,10700
258,26/11/2020,11700,11700,11700.0,11700,-,10700
257,27/11/2020,11700,11700,11700.0,11700,-,10700
256,30/11/2020,11700,11700,11700.0,11700,-,10700
255,01/12/2020,11700,11700,11700.0,11700,-,10700
254,02/12/2020,11700,11700,11700.0,11700,-,10700
253,03/12/2020,11700,11700,11700.0,11700,-,10700
252,04/12/2020,10000,10000,10000.0,10000,21400,9200
251,07/12/2020,10000,10000,10000.0,10000,-,9200
250,08/12/2020,10000,10000,10000.0,10000,-,9200
249,09/12/2020,10000,10000,10000.0,10000,15,9200
248,10/12/2020,10000,10000,10000.0,10000,-,9200
247,11/12/2020,10000,10000,10000.0,10000,-,9200
246,14/12/2020,10000,10000,10000.0,10000,-,9200
245,15/12/2020,10000,10000,10000.0,10000,-,9200
244,16/12/2020,8600,8600,8600.0,8600,200,7900
243,17/12/2020,9800,9800,9800.0,9800,200,9000
242,18/12/2020,9800,9800,9800.0,9800,-,9000
241,21/12/2020,9800,9800,9800.0,9800,-,9000
240,22/12/2020,9800,9800,9800.0,9800,-,9000
239,23/12/2020,8600,8600,8600.0,8600,100,7900
238,24/12/2020,8600,8600,8600.0,8600,-,7900
237,25/12/2020,9500,9000,9000.0,9500,1600,8700
236,28/12/2020,9000,9000,9000.0,9000,-,8300
235,29/12/2020,9000,9000,9000.0,9000,-,8300
234,30/12/2020,9300,9200,9300.0,9200,6000,8400
233,31/12/2020,9500,9500,9500.0,9500,400,8700
232,04/01/2021,9600,9600,9600.0,9600,100,8800
231,05/01/2021,9900,9700,9700.0,9900,2100,9100
230,06/01/2021,9900,9900,9900.0,9900,-,9100
229,07/01/2021,9900,9900,9900.0,9900,-,9100
228,08/01/2021,9900,9900,9900.0,9900,-,9100
227,11/01/2021,9900,9900,9900.0,9900,-,9100
226,12/01/2021,9900,9900,9900.0,9900,-,9100
225,13/01/2021,9900,9900,9900.0,9900,-,9100
224,14/01/2021,10000,10000,10000.0,10000,1800,9200
223,15/01/2021,10100,10100,10100.0,10100,200,9300
222,18/01/2021,11600,10100,10100.0,11600,4400,10600
221,19/01/2021,10100,10100,10100.0,10100,1300,9300
220,20/01/2021,10100,10100,10100.0,10100,-,9300
219,21/01/2021,10100,10100,10100.0,10100,-,9300
218,22/01/2021,10100,10100,10100.0,10100,-,9300
217,25/01/2021,10100,10100,10100.0,10100,-,9300
216,26/01/2021,10100,10100,10100.0,10100,-,9300
215,27/01/2021,10100,10100,10100.0,10100,-,9300
214,28/01/2021,8600,8600,8600.0,8600,100,7900
213,29/01/2021,9800,9800,9800.0,9800,200,9000
212,01/02/2021,9800,9800,9800.0,9800,100,9000
211,02/02/2021,9800,9800,9800.0,9800,-,9000
210,03/02/2021,9800,9800,9800.0,9800,-,9000
209,04/02/2021,9800,9800,9800.0,9800,-,9000
208,05/02/2021,9800,9800,9800.0,9800,-,9000
207,08/02/2021,9800,9800,9800.0,9800,-,9000
206,09/02/2021,9800,9800,9800.0,9800,-,9000
205,17/02/2021,9800,9800,9800.0,9800,-,9000
204,18/02/2021,11200,11200,11200.0,11200,400,10300
203,19/02/2021,11200,11200,11200.0,11200,-,10300
202,22/02/2021,11200,11200,11200.0,11200,-,10300
201,23/02/2021,11200,11200,11200.0,11200,-,10300
200,24/02/2021,12800,12800,12800.0,12800,100,11700
199,25/02/2021,12800,12800,12800.0,12800,-,11700
198,26/02/2021,14700,10900,10900.0,14700,300,13500
197,01/03/2021,13400,13400,13400.0,13400,-,12300
196,02/03/2021,12000,12000,12000.0,12000,2300,11000
195,03/03/2021,12000,12000,12000.0,12000,-,11000
194,04/03/2021,12000,12000,12000.0,12000,-,11000
193,05/03/2021,12000,12000,12000.0,12000,-,11000
192,08/03/2021,12000,12000,12000.0,12000,-,11000
191,09/03/2021,12000,12000,12000.0,12000,-,11000
190,10/03/2021,12000,12000,12000.0,12000,-,11000
189,11/03/2021,12000,12000,12000.0,12000,-,11000
188,12/03/2021,12000,12000,12000.0,12000,-,11000
187,15/03/2021,12000,12000,12000.0,12000,-,11000
186,16/03/2021,12000,12000,12000.0,12000,-,11000
185,17/03/2021,12000,12000,12000.0,12000,-,11000
184,18/03/2021,12000,12000,12000.0,12000,2100,11000
183,19/03/2021,12000,12000,12000.0,12000,-,11000
182,22/03/2021,12000,12000,12000.0,12000,10,11000
181,23/03/2021,12000,12000,12000.0,12000,-,11000
180,24/03/2021,12000,12000,12000.0,12000,5,11000
179,25/03/2021,12000,12000,12000.0,12000,5000,11000
178,26/03/2021,12000,12000,12000.0,12000,-,11000
177,29/03/2021,12000,12000,12000.0,12000,-,11000
176,30/03/2021,12600,12000,12000.0,12600,7200,11600
175,31/03/2021,12800,12600,12600.0,12800,5700,11700
174,01/04/2021,12800,12800,12800.0,12800,3900,11700
173,02/04/2021,12800,12800,12800.0,12800,5000,11700
172,05/04/2021,13000,12900,12900.0,13000,8300,11900
171,06/04/2021,13000,13000,13000.0,13000,-,11900
170,07/04/2021,13000,13000,13000.0,13000,-,11900
169,08/04/2021,14000,13300,13300.0,14000,3400,12800
168,09/04/2021,14000,14000,14000.0,14000,600,12800
167,12/04/2021,14000,14000,14000.0,14000,-,12800
166,13/04/2021,14000,14000,14000.0,14000,-,12800
165,14/04/2021,14000,14000,14000.0,14000,-,12800
164,15/04/2021,14000,14000,14000.0,14000,100,12800
163,16/04/2021,14000,14000,14000.0,14000,-,12800
