,Date,High,Low,Open,Close,Volume,Adj Close
675,02/04/2019,36600,36600,36600.0,36600,100,23300
674,03/04/2019,36800,36800,36800.0,36800,1600,23400
673,04/04/2019,36800,36800,36800.0,36800,-,23400
672,05/04/2019,36800,36800,36800.0,36800,-,23400
671,08/04/2019,37000,31300,31300.0,37000,2700,23500
670,09/04/2019,31800,31800,31800.0,31800,-,23500
669,10/04/2019,31800,31800,31800.0,31800,-,23500
668,11/04/2019,31800,31800,31800.0,31800,-,23500
667,12/04/2019,31800,31800,31800.0,31800,-,23500
666,16/04/2019,31800,31800,31800.0,31800,-,23500
665,17/04/2019,31800,31800,31800.0,31800,-,23500
664,18/04/2019,36500,36500,36500.0,36500,300,23200
663,19/04/2019,36500,36500,36500.0,36500,-,23200
662,22/04/2019,41900,36600,41900.0,36600,1500,23300
661,23/04/2019,37000,37000,37000.0,37000,-,23300
660,24/04/2019,37000,37000,37000.0,37000,-,23300
659,25/04/2019,38100,37100,37100.0,38100,1000,24200
658,26/04/2019,37200,37200,37200.0,37200,-,24200
657,02/05/2019,37200,37200,37200.0,37200,-,24200
656,03/05/2019,37200,37200,37200.0,37200,-,24200
655,06/05/2019,32100,31700,31700.0,32100,1100,20400
654,07/05/2019,36500,36500,36500.0,36500,400,23200
653,08/05/2019,37200,37200,37200.0,37200,300,23700
652,09/05/2019,31700,31700,31700.0,31700,100,20200
651,10/05/2019,27100,27100,27100.0,27100,100,17200
650,13/05/2019,27100,27100,27100.0,27100,-,17200
649,14/05/2019,31100,31100,31100.0,31100,1500,19800
648,15/05/2019,31100,31100,31100.0,31100,-,19800
647,16/05/2019,31100,31100,31100.0,31100,-,19800
646,17/05/2019,26500,26500,26500.0,26500,200,16900
645,20/05/2019,26500,26500,26500.0,26500,-,16900
644,21/05/2019,26500,26500,26500.0,26500,-,16900
643,22/05/2019,26500,26500,26500.0,26500,-,16900
642,23/05/2019,26500,26500,26500.0,26500,-,16900
641,24/05/2019,26500,26500,26500.0,26500,-,16900
640,27/05/2019,26500,26500,26500.0,26500,-,16900
639,28/05/2019,26500,26500,26500.0,26500,-,16900
638,29/05/2019,30400,30400,30400.0,30400,300,19300
637,30/05/2019,30400,30400,30400.0,30400,-,19300
636,31/05/2019,30400,30400,30400.0,30400,-,19300
635,03/06/2019,30400,30400,30400.0,30400,-,19300
634,04/06/2019,34900,34900,34900.0,34900,100,22200
633,05/06/2019,35200,35000,35000.0,35200,1100,22400
632,06/06/2019,40300,40300,40300.0,40300,100,25600
631,07/06/2019,46200,35300,46200.0,35300,1000,22500
630,10/06/2019,51400,38400,38400.0,51400,300,32700
629,11/06/2019,46900,40100,40100.0,46900,200,29800
628,12/06/2019,37800,37800,37800.0,37800,100,24100
627,13/06/2019,43400,33600,33600.0,43400,200,27600
626,14/06/2019,44200,39300,39300.0,44200,73800,28100
625,17/06/2019,36300,36300,36300.0,36300,100,23100
624,18/06/2019,36300,36300,36300.0,36300,-,23100
623,19/06/2019,36300,36300,36300.0,36300,-,23100
622,20/06/2019,36300,32600,32600.0,36300,200,23100
621,21/06/2019,32700,32700,32700.0,32700,100,20800
620,24/06/2019,32700,32700,32700.0,32700,-,20800
619,25/06/2019,32700,32700,32700.0,32700,-,20800
618,26/06/2019,28100,28100,28100.0,28100,100,17900
617,27/06/2019,32300,32300,32300.0,32300,100,20600
616,28/06/2019,32300,32300,32300.0,32300,-,20600
615,01/07/2019,32300,32300,32300.0,32300,-,20600
614,02/07/2019,33500,29700,29700.0,33500,200,21300
613,03/07/2019,28600,28600,28600.0,28600,100,18200
612,04/07/2019,32800,32800,32800.0,32800,100,20900
611,05/07/2019,33800,33800,33800.0,33800,200,21500
610,08/07/2019,28900,28900,28900.0,28900,100,18400
609,09/07/2019,33200,33200,33200.0,33200,100,21100
608,10/07/2019,30100,30100,30100.0,30100,100,19200
607,11/07/2019,30100,30100,30100.0,30100,-,19200
606,12/07/2019,25600,25600,25600.0,25600,100,16300
605,15/07/2019,25600,25600,25600.0,25600,-,16300
604,16/07/2019,25600,25600,25600.0,25600,-,16300
603,17/07/2019,25600,25600,25600.0,25600,-,16300
602,18/07/2019,25600,25600,25600.0,25600,-,16300
601,19/07/2019,25600,25600,25600.0,25600,-,16300
600,22/07/2019,25600,25600,25600.0,25600,-,16300
599,23/07/2019,25600,25600,25600.0,25600,-,16300
598,24/07/2019,25600,25600,25600.0,25600,-,16300
597,25/07/2019,25600,25600,25600.0,25600,-,16300
596,26/07/2019,25600,25600,25600.0,25600,-,16300
595,29/07/2019,25600,25600,25600.0,25600,-,16300
594,30/07/2019,25600,25600,25600.0,25600,-,16300
593,31/07/2019,25600,25600,25600.0,25600,-,16300
592,01/08/2019,25600,25600,25600.0,25600,-,16300
591,02/08/2019,25600,25600,25600.0,25600,-,16300
590,05/08/2019,25600,25600,25600.0,25600,-,16300
589,06/08/2019,25600,25600,25600.0,25600,-,16300
588,07/08/2019,25600,25600,25600.0,25600,-,16300
587,08/08/2019,25600,25600,25600.0,25600,-,16300
586,09/08/2019,25600,25600,25600.0,25600,-,16300
585,12/08/2019,25600,25600,25600.0,25600,-,16300
584,13/08/2019,29400,29400,29400.0,29400,100,18700
583,14/08/2019,33800,33800,33800.0,33800,100,21500
582,15/08/2019,38800,38800,38800.0,38800,200,24700
581,16/08/2019,44500,44500,44500.0,44500,100,28300
580,19/08/2019,37900,37900,37900.0,37900,600,24100
579,20/08/2019,38000,36600,36600.0,38000,1700,24200
578,21/08/2019,42900,42900,42900.0,42900,100,27300
577,22/08/2019,44600,41000,41000.0,44600,5200,28400
576,23/08/2019,37900,37900,37900.0,37900,100,24100
575,26/08/2019,43500,43500,43500.0,43500,1900,27700
574,27/08/2019,49000,37000,37000.0,49000,500,31200
573,28/08/2019,43600,43600,43600.0,43600,-,31200
572,29/08/2019,43600,43600,43600.0,43600,-,31200
571,30/08/2019,43600,43600,43600.0,43600,-,31200
570,03/09/2019,43600,43600,43600.0,43600,-,31200
569,04/09/2019,43600,43600,43600.0,43600,-,31200
568,05/09/2019,43600,43600,43600.0,43600,-,27700
567,06/09/2019,43600,43600,43600.0,43600,-,27700
566,09/09/2019,43600,43600,43600.0,43600,-,27700
565,10/09/2019,43600,43600,43600.0,43600,-,27700
564,11/09/2019,40000,40000,40000.0,40000,100,25500
563,12/09/2019,40000,40000,40000.0,40000,-,25500
562,13/09/2019,40000,40000,40000.0,40000,-,25500
561,16/09/2019,40000,40000,40000.0,40000,-,25500
560,17/09/2019,40000,40000,40000.0,40000,-,25500
559,18/09/2019,40000,40000,40000.0,40000,-,25500
558,19/09/2019,40000,40000,40000.0,40000,-,25500
557,20/09/2019,40000,40000,40000.0,40000,-,25500
556,23/09/2019,40000,40000,40000.0,40000,-,25500
555,24/09/2019,40000,40000,40000.0,40000,-,25500
554,25/09/2019,40000,40000,40000.0,40000,-,25500
553,26/09/2019,34700,34700,34700.0,34700,700,22100
552,27/09/2019,34700,34700,34700.0,34700,-,22100
551,30/09/2019,34700,34700,34700.0,34700,-,22100
550,01/10/2019,34700,34700,34700.0,34700,-,22100
549,02/10/2019,34700,34700,34700.0,34700,-,22100
548,03/10/2019,34700,34700,34700.0,34700,-,22100
547,04/10/2019,34700,34700,34700.0,34700,-,22100
546,07/10/2019,34700,34700,34700.0,34700,-,22100
545,08/10/2019,34700,34700,34700.0,34700,-,22100
544,09/10/2019,34700,34700,34700.0,34700,-,22100
543,10/10/2019,34700,34700,34700.0,34700,-,22100
542,11/10/2019,34700,34700,34700.0,34700,-,22100
541,14/10/2019,34700,34700,34700.0,34700,-,22100
540,15/10/2019,34700,34700,34700.0,34700,-,22100
539,16/10/2019,34700,34700,34700.0,34700,-,22100
538,17/10/2019,34700,34700,34700.0,34700,-,22100
537,18/10/2019,34700,34700,34700.0,34700,-,22100
536,21/10/2019,34700,34700,34700.0,34700,-,22100
535,22/10/2019,34700,34700,34700.0,34700,-,22100
534,23/10/2019,34700,34700,34700.0,34700,-,22100
533,24/10/2019,34700,34700,34700.0,34700,-,22100
532,25/10/2019,34700,34700,34700.0,34700,-,22100
531,28/10/2019,34700,34700,34700.0,34700,-,22100
530,29/10/2019,34700,34700,34700.0,34700,-,22100
529,30/10/2019,34700,34700,34700.0,34700,-,22100
528,31/10/2019,34700,34700,34700.0,34700,-,22100
527,01/11/2019,29500,29500,29500.0,29500,1000,18800
526,04/11/2019,29500,29500,29500.0,29500,-,18800
525,05/11/2019,29500,29500,29500.0,29500,-,18800
524,06/11/2019,29500,29500,29500.0,29500,-,18800
523,07/11/2019,29500,29500,29500.0,29500,-,18800
522,08/11/2019,31000,30000,30000.0,31000,1200,19700
521,11/11/2019,30500,30500,30500.0,30500,-,19400
520,12/11/2019,30500,30500,30500.0,30500,-,19400
519,13/11/2019,30500,30500,30500.0,30500,-,19400
518,14/11/2019,30500,30500,30500.0,30500,-,19400
517,15/11/2019,30500,30500,30500.0,30500,-,19400
516,18/11/2019,30500,30500,30500.0,30500,-,19400
515,19/11/2019,30500,30500,30500.0,30500,-,19400
514,20/11/2019,30500,30500,30500.0,30500,-,19400
513,21/11/2019,30500,30500,30500.0,30500,-,19400
512,22/11/2019,30500,30500,30500.0,30500,-,19400
511,25/11/2019,30500,30500,30500.0,30500,-,19400
510,26/11/2019,30500,30500,30500.0,30500,-,19400
509,27/11/2019,30500,30500,30500.0,30500,-,19400
508,28/11/2019,30500,30500,30500.0,30500,-,19400
507,29/11/2019,30500,30500,30500.0,30500,-,19400
506,02/12/2019,30500,30500,30500.0,30500,-,19400
505,03/12/2019,30500,30500,30500.0,30500,-,19400
504,04/12/2019,30500,30500,30500.0,30500,-,19400
503,05/12/2019,30500,30500,30500.0,30500,-,19400
502,06/12/2019,30500,30500,30500.0,30500,-,19400
501,09/12/2019,30500,30500,30500.0,30500,-,19400
500,10/12/2019,30500,30500,30500.0,30500,-,19400
499,11/12/2019,30500,30500,30500.0,30500,-,19400
498,12/12/2019,30500,30500,30500.0,30500,-,19400
497,13/12/2019,35000,35000,35000.0,35000,100,22300
496,16/12/2019,29500,29500,29500.0,29500,-,22300
495,17/12/2019,29500,29500,29500.0,29500,-,22300
494,18/12/2019,29500,29500,29500.0,29500,-,22300
493,19/12/2019,29500,29500,29500.0,29500,-,22300
492,20/12/2019,29500,29500,29500.0,29500,-,22300
491,23/12/2019,29500,29500,29500.0,29500,-,22300
490,24/12/2019,29500,29500,29500.0,29500,-,22300
489,25/12/2019,29500,29500,29500.0,29500,-,22300
488,26/12/2019,29500,29500,29500.0,29500,-,22300
487,27/12/2019,29500,29500,29500.0,29500,1800,22300
486,30/12/2019,29500,29500,29500.0,29500,-,22300
485,31/12/2019,29500,29500,29500.0,29500,-,22300
484,02/01/2020,29500,29500,29500.0,29500,-,22300
483,03/01/2020,29500,29500,29500.0,29500,-,22300
482,06/01/2020,29500,29500,29500.0,29500,-,22300
481,07/01/2020,29500,29500,29500.0,29500,-,22300
480,08/01/2020,29500,29500,29500.0,29500,-,22300
479,09/01/2020,29500,29500,29500.0,29500,-,22300
478,10/01/2020,29500,29500,29500.0,29500,-,22300
477,13/01/2020,29500,29500,29500.0,29500,700,22300
476,14/01/2020,29500,29500,29500.0,29500,-,22300
475,15/01/2020,29500,29500,29500.0,29500,-,22300
474,16/01/2020,29500,29500,29500.0,29500,-,22300
473,17/01/2020,29500,29500,29500.0,29500,-,22300
472,20/01/2020,29500,29500,29500.0,29500,-,22300
471,21/01/2020,29500,29500,29500.0,29500,-,22300
470,22/01/2020,29500,29500,29500.0,29500,-,22300
469,30/01/2020,29500,29500,29500.0,29500,-,22300
468,31/01/2020,29500,29500,29500.0,29500,-,22300
467,03/02/2020,32000,32000,32000.0,32000,600,24200
466,04/02/2020,32000,32000,32000.0,32000,-,24200
465,05/02/2020,32000,32000,32000.0,32000,200,24200
464,06/02/2020,32000,32000,32000.0,32000,-,24200
463,07/02/2020,32000,32000,32000.0,32000,-,24200
462,10/02/2020,32000,32000,32000.0,32000,-,24200
461,11/02/2020,32000,32000,32000.0,32000,-,24200
460,12/02/2020,32000,32000,32000.0,32000,100,24200
459,13/02/2020,32000,32000,32000.0,32000,-,24200
458,14/02/2020,32000,32000,32000.0,32000,-,24200
457,17/02/2020,32000,32000,32000.0,32000,-,24200
456,18/02/2020,32000,32000,32000.0,32000,-,24200
455,19/02/2020,32000,32000,32000.0,32000,-,24200
454,20/02/2020,32000,32000,32000.0,32000,-,24200
453,21/02/2020,32000,32000,32000.0,32000,-,24200
452,24/02/2020,32000,32000,32000.0,32000,-,24200
451,25/02/2020,32000,32000,32000.0,32000,-,24200
450,26/02/2020,32000,32000,32000.0,32000,-,24200
449,27/02/2020,32000,32000,32000.0,32000,-,24200
448,28/02/2020,32500,32500,32500.0,32500,100,24500
447,02/03/2020,32500,32500,32500.0,32500,-,24500
446,03/03/2020,32500,32500,32500.0,32500,-,24500
445,04/03/2020,32500,32500,32500.0,32500,-,24500
444,05/03/2020,31000,31000,31000.0,31000,-,24500
443,06/03/2020,31000,31000,31000.0,31000,-,24500
442,09/03/2020,29000,29000,29000.0,29000,600,23000
441,10/03/2020,29000,29000,29000.0,29000,-,23000
440,11/03/2020,29000,29000,29000.0,29000,-,23000
439,12/03/2020,29000,29000,29000.0,29000,-,23000
438,13/03/2020,29000,29000,29000.0,29000,-,23000
437,16/03/2020,29000,29000,29000.0,29000,-,23000
436,17/03/2020,29000,29000,29000.0,29000,-,23000
435,18/03/2020,29000,29000,29000.0,29000,-,23000
434,19/03/2020,29000,29000,29000.0,29000,-,23000
433,20/03/2020,29000,29000,29000.0,29000,-,23000
432,23/03/2020,29000,29000,29000.0,29000,-,23000
431,24/03/2020,29000,29000,29000.0,29000,-,23000
430,25/03/2020,29000,29000,29000.0,29000,-,23000
429,26/03/2020,29000,29000,29000.0,29000,-,23000
428,27/03/2020,29000,29000,29000.0,29000,-,23000
427,30/03/2020,29000,29000,29000.0,29000,-,23000
426,31/03/2020,29000,29000,29000.0,29000,-,23000
425,01/04/2020,29000,29000,29000.0,29000,-,23000
424,03/04/2020,29000,29000,29000.0,29000,-,23000
423,06/04/2020,29000,29000,29000.0,29000,-,23000
422,07/04/2020,29000,29000,29000.0,29000,-,23000
421,08/04/2020,29000,29000,29000.0,29000,-,23000
420,09/04/2020,33300,33300,33300.0,33300,500,26400
419,10/04/2020,33300,33300,33300.0,33300,-,26400
418,13/04/2020,33300,33300,33300.0,33300,-,26400
417,14/04/2020,33300,33300,33300.0,33300,-,26400
416,15/04/2020,33300,33300,33300.0,33300,-,26400
415,16/04/2020,33300,33300,33300.0,33300,-,26400
414,17/04/2020,33300,33300,33300.0,33300,-,26400
413,20/04/2020,33300,33300,33300.0,33300,-,26400
412,21/04/2020,33300,33300,33300.0,33300,-,26400
411,22/04/2020,33300,33300,33300.0,33300,-,26400
410,23/04/2020,33300,33300,33300.0,33300,-,26400
409,24/04/2020,33300,33300,33300.0,33300,-,26400
408,27/04/2020,33300,33300,33300.0,33300,-,26400
407,28/04/2020,33300,33300,33300.0,33300,-,26400
406,29/04/2020,33300,33300,33300.0,33300,-,26400
405,04/05/2020,33300,33300,33300.0,33300,-,26400
404,05/05/2020,33300,33300,33300.0,33300,-,26400
403,06/05/2020,33300,33300,33300.0,33300,-,26400
402,07/05/2020,33300,33300,33300.0,33300,-,26400
401,08/05/2020,33300,33300,33300.0,33300,-,26400
400,11/05/2020,33300,33300,33300.0,33300,-,26400
399,12/05/2020,33300,33300,33300.0,33300,-,26400
398,13/05/2020,29000,29000,29000.0,29000,1200,23000
397,14/05/2020,29000,29000,29000.0,29000,-,23000
396,15/05/2020,29000,29000,29000.0,29000,-,23000
395,18/05/2020,29000,29000,29000.0,29000,-,23000
394,19/05/2020,29000,29000,29000.0,29000,-,23000
393,20/05/2020,29000,29000,29000.0,29000,2900,23000
392,21/05/2020,29000,29000,29000.0,29000,-,23000
391,22/05/2020,29000,29000,29000.0,29000,-,23000
390,25/05/2020,31000,30000,30000.0,31000,500,24500
389,26/05/2020,34900,34900,34900.0,34900,100,27600
388,27/05/2020,40100,40100,40100.0,40100,100,31700
387,28/05/2020,43900,34200,43900.0,34200,300,27100
386,29/05/2020,32800,32800,32800.0,32800,900,26000
385,01/06/2020,32800,32800,32800.0,32800,-,26000
384,02/06/2020,32900,32900,32900.0,32900,1400,26000
383,03/06/2020,29100,29100,29100.0,29100,100,23000
382,04/06/2020,33400,33400,33400.0,33400,200,26400
381,05/06/2020,37000,36500,37000.0,36500,600,28900
380,08/06/2020,32700,32700,32700.0,32700,100,25900
379,09/06/2020,32700,32700,32700.0,32700,-,25900
378,10/06/2020,32700,32700,32700.0,32700,-,25900
377,11/06/2020,28100,28100,28100.0,28100,100,22200
376,12/06/2020,28100,28100,28100.0,28100,-,22200
375,15/06/2020,28100,28100,28100.0,28100,-,22200
374,16/06/2020,32000,30000,30000.0,32000,500,25300
373,17/06/2020,33000,33000,33000.0,33000,200,26100
372,18/06/2020,35000,35000,35000.0,35000,400,27700
371,19/06/2020,34000,34000,34000.0,34000,100,26900
370,22/06/2020,34900,31000,34900.0,31000,300,24500
369,23/06/2020,30000,30000,30000.0,30000,-,26500
368,24/06/2020,30000,30000,30000.0,30000,-,26500
367,25/06/2020,30000,30000,30000.0,30000,-,26500
366,26/06/2020,30000,30000,30000.0,30000,-,26500
365,29/06/2020,30000,30000,30000.0,30000,-,26500
364,30/06/2020,32000,31500,31500.0,32000,500,28300
363,01/07/2020,31700,31700,31700.0,31700,-,28000
362,02/07/2020,31700,31700,31700.0,31700,-,28000
361,03/07/2020,31700,31700,31700.0,31700,-,28000
360,06/07/2020,31700,31700,31700.0,31700,-,28000
359,07/07/2020,31700,31700,31700.0,31700,-,28000
358,08/07/2020,31700,31700,31700.0,31700,-,28000
357,09/07/2020,31700,31700,31700.0,31700,-,28000
356,10/07/2020,31700,31700,31700.0,31700,-,28000
355,13/07/2020,32500,32500,32500.0,32500,100,28700
354,14/07/2020,30000,30000,30000.0,30000,100,26500
353,15/07/2020,30000,30000,30000.0,30000,-,26500
352,16/07/2020,30000,30000,30000.0,30000,500,26500
351,17/07/2020,30000,30000,30000.0,30000,-,26500
350,20/07/2020,30000,30000,30000.0,30000,-,26500
349,21/07/2020,33500,28000,33500.0,32500,900,28700
348,22/07/2020,31800,31800,31800.0,31800,-,28100
347,23/07/2020,31800,31800,31800.0,31800,-,28100
346,24/07/2020,29000,28100,29000.0,28100,1300,24800
345,27/07/2020,30000,27000,30000.0,29800,3100,26300
344,28/07/2020,30900,30800,30900.0,30900,1000,27300
343,29/07/2020,30900,30900,30900.0,30900,300,27300
342,30/07/2020,30900,30900,30900.0,30900,-,27300
341,31/07/2020,30900,30900,30900.0,30900,-,27300
340,03/08/2020,30900,30900,30900.0,30900,-,27300
339,04/08/2020,31000,31000,31000.0,31000,1000,27400
338,05/08/2020,31000,31000,31000.0,31000,-,27400
337,06/08/2020,31000,31000,31000.0,31000,-,27400
336,07/08/2020,31000,31000,31000.0,31000,-,27400
335,10/08/2020,31000,31000,31000.0,31000,-,27400
334,11/08/2020,31000,31000,31000.0,31000,-,27400
333,12/08/2020,31000,31000,31000.0,31000,-,27400
332,13/08/2020,31000,31000,31000.0,31000,-,27400
331,14/08/2020,31000,31000,31000.0,31000,-,27400
330,17/08/2020,31000,31000,31000.0,31000,-,27400
329,18/08/2020,31000,31000,31000.0,31000,-,27400
328,19/08/2020,31000,31000,31000.0,31000,-,27400
327,20/08/2020,31000,31000,31000.0,31000,-,27400
326,21/08/2020,31000,31000,31000.0,31000,-,27400
325,24/08/2020,31000,31000,31000.0,31000,-,27400
324,25/08/2020,31000,31000,31000.0,31000,-,27400
323,26/08/2020,31000,31000,31000.0,31000,-,27400
322,27/08/2020,31000,31000,31000.0,31000,700,27400
321,28/08/2020,31000,31000,31000.0,31000,-,27400
320,31/08/2020,31000,31000,31000.0,31000,-,27400
319,01/09/2020,31000,31000,31000.0,31000,200,27400
318,03/09/2020,31000,31000,31000.0,31000,-,27400
317,04/09/2020,31000,31000,31000.0,31000,-,27400
316,07/09/2020,31000,31000,31000.0,31000,-,27400
315,08/09/2020,31000,31000,31000.0,31000,-,27400
314,09/09/2020,31000,31000,31000.0,31000,-,27400
313,10/09/2020,31000,31000,31000.0,31000,-,27400
312,11/09/2020,31000,31000,31000.0,31000,-,27400
311,14/09/2020,31000,31000,31000.0,31000,-,27400
310,15/09/2020,29000,29000,29000.0,29000,2000,25600
309,16/09/2020,29000,29000,29000.0,29000,1000,25600
308,17/09/2020,29000,29000,29000.0,29000,100,25600
307,18/09/2020,29000,29000,29000.0,29000,-,25600
306,21/09/2020,30000,29100,29100.0,30000,1300,26500
305,22/09/2020,29900,29900,29900.0,29900,-,26400
304,23/09/2020,29900,29900,29900.0,29900,-,26400
303,24/09/2020,30000,30000,30000.0,30000,200,26500
302,25/09/2020,30000,30000,30000.0,30000,-,26500
301,28/09/2020,29000,29000,29000.0,29000,1000,25600
300,29/09/2020,30000,30000,30000.0,30000,200,26500
299,30/09/2020,30000,30000,30000.0,30000,200,26500
298,01/10/2020,30000,30000,30000.0,30000,-,26500
297,02/10/2020,30000,30000,30000.0,30000,-,26500
296,05/10/2020,30000,30000,30000.0,30000,-,26500
295,06/10/2020,30000,30000,30000.0,30000,-,26500
294,07/10/2020,30000,30000,30000.0,30000,-,26500
293,08/10/2020,30000,30000,30000.0,30000,-,26500
292,09/10/2020,30000,30000,30000.0,30000,-,26500
291,12/10/2020,30000,30000,30000.0,30000,-,26500
290,13/10/2020,28000,28000,28000.0,28000,200,24700
289,14/10/2020,28000,28000,28000.0,28000,-,24700
288,15/10/2020,28000,28000,28000.0,28000,-,24700
287,16/10/2020,32000,32000,32000.0,32000,100,28300
286,19/10/2020,32000,32000,32000.0,32000,-,28300
285,20/10/2020,32000,32000,32000.0,32000,-,28300
284,21/10/2020,32000,32000,32000.0,32000,-,28300
283,22/10/2020,32000,32000,32000.0,32000,-,28300
282,23/10/2020,32000,32000,32000.0,32000,100,28300
281,26/10/2020,32000,32000,32000.0,32000,-,28300
280,27/10/2020,32000,32000,32000.0,32000,100,28300
279,28/10/2020,32100,32000,32100.0,32000,400,28300
278,29/10/2020,32000,32000,32000.0,32000,-,28300
277,30/10/2020,32000,32000,32000.0,32000,-,28300
276,02/11/2020,32000,32000,32000.0,32000,-,28300
275,03/11/2020,32000,32000,32000.0,32000,-,28300
274,04/11/2020,32000,32000,32000.0,32000,-,28300
273,05/11/2020,32000,32000,32000.0,32000,100,28300
272,06/11/2020,32000,32000,32000.0,32000,-,28300
271,09/11/2020,32000,32000,32000.0,32000,-,28300
270,10/11/2020,32000,32000,32000.0,32000,-,28300
269,11/11/2020,32000,32000,32000.0,32000,-,28300
268,12/11/2020,32000,32000,32000.0,32000,-,28300
267,13/11/2020,32000,32000,32000.0,32000,-,28300
266,16/11/2020,32000,32000,32000.0,32000,-,28300
265,17/11/2020,32000,32000,32000.0,32000,-,28300
264,18/11/2020,32000,32000,32000.0,32000,-,28300
263,19/11/2020,32000,32000,32000.0,32000,-,28300
262,20/11/2020,32000,32000,32000.0,32000,-,28300
261,23/11/2020,30000,30000,30000.0,30000,100,26500
260,24/11/2020,30000,30000,30000.0,30000,-,26500
259,25/11/2020,32900,32900,32900.0,32900,100,29000
258,26/11/2020,32900,32900,32900.0,32900,-,29000
257,27/11/2020,32900,32900,32900.0,32900,-,29000
256,30/11/2020,32900,32900,32900.0,32900,-,29000
255,01/12/2020,32900,32900,32900.0,32900,-,29000
254,02/12/2020,32900,32900,32900.0,32900,-,29000
253,03/12/2020,34500,34500,34500.0,34500,100,30500
252,04/12/2020,34500,34500,34500.0,34500,-,30500
251,07/12/2020,34500,34500,34500.0,34500,-,30500
250,08/12/2020,34000,34000,34000.0,34000,-,30500
249,09/12/2020,34000,34000,34000.0,34000,-,30500
248,10/12/2020,34000,34000,34000.0,34000,-,30500
247,11/12/2020,34000,34000,34000.0,34000,-,30500
246,14/12/2020,34000,34000,34000.0,34000,-,30500
245,15/12/2020,30000,30000,30000.0,30000,100,26900
244,16/12/2020,30000,30000,30000.0,30000,-,26900
243,17/12/2020,30000,30000,30000.0,30000,-,26900
242,18/12/2020,30000,30000,30000.0,30000,-,26900
241,21/12/2020,30000,30000,30000.0,30000,-,26900
240,22/12/2020,30500,30500,30500.0,30500,100,27300
239,23/12/2020,30500,30500,30500.0,30500,-,27300
238,24/12/2020,30500,30500,30500.0,30500,-,27300
237,25/12/2020,30500,30500,30500.0,30500,-,27300
236,28/12/2020,30500,30500,30500.0,30500,-,27300
235,29/12/2020,30500,30500,30500.0,30500,-,27300
234,30/12/2020,30500,30500,30500.0,30500,-,27300
233,31/12/2020,30500,30500,30500.0,30500,-,27300
232,04/01/2021,30500,30500,30500.0,30500,-,27300
231,05/01/2021,30500,30500,30500.0,30500,-,27300
230,06/01/2021,30500,30500,30500.0,30500,-,27300
229,07/01/2021,30500,30500,30500.0,30500,-,27300
228,08/01/2021,30500,30500,30500.0,30500,800,27300
227,11/01/2021,30500,30500,30500.0,30500,-,27300
226,12/01/2021,30500,30500,30500.0,30500,-,27300
225,13/01/2021,30500,30500,30500.0,30500,-,27300
224,14/01/2021,30500,30500,30500.0,30500,1000,27300
223,15/01/2021,30500,30500,30500.0,30500,300,27300
222,18/01/2021,35000,34700,35000.0,35000,2900,31400
221,19/01/2021,34800,34800,34800.0,34800,-,31200
220,20/01/2021,34800,34800,34800.0,34800,-,31200
219,21/01/2021,34800,34800,34800.0,34800,-,31200
218,22/01/2021,34800,34800,34800.0,34800,-,31200
217,25/01/2021,34800,34800,34800.0,34800,-,31200
216,26/01/2021,34800,34800,34800.0,34800,-,31200
215,27/01/2021,40000,40000,40000.0,40000,2900,35800
214,28/01/2021,40000,40000,40000.0,40000,-,35800
213,29/01/2021,40000,40000,40000.0,40000,-,35800
212,01/02/2021,46000,46000,46000.0,46000,84000,41200
211,02/02/2021,39100,39100,39100.0,39100,100,35000
210,03/02/2021,33600,33600,33600.0,33600,100,30100
209,04/02/2021,30200,30200,30200.0,30200,100,27100
208,05/02/2021,30200,30200,30200.0,30200,-,27100
207,08/02/2021,30200,30200,30200.0,30200,2500,27100
206,09/02/2021,30200,30200,30200.0,30200,-,27100
205,17/02/2021,30200,30200,30200.0,30200,-,27100
204,18/02/2021,34700,34700,34700.0,34700,100,31100
203,19/02/2021,34700,34700,34700.0,34700,-,31100
202,22/02/2021,34700,34700,34700.0,34700,-,31100
201,23/02/2021,34700,34700,34700.0,34700,-,31100
200,24/02/2021,34700,34700,34700.0,34700,-,31100
199,25/02/2021,39900,34700,34700.0,39900,700,35700
198,26/02/2021,35400,35400,35400.0,35400,-,31700
197,01/03/2021,35400,35400,35400.0,35400,-,31700
196,02/03/2021,35400,35400,35400.0,35400,-,31700
195,03/03/2021,35400,35400,35400.0,35400,-,31700
194,04/03/2021,31000,31000,31000.0,31000,87100,27800
193,05/03/2021,31000,31000,31000.0,31000,-,27800
192,08/03/2021,31000,31000,31000.0,31000,-,27800
191,09/03/2021,31000,31000,31000.0,31000,-,27800
190,10/03/2021,35600,35600,35600.0,35600,300,31900
189,11/03/2021,35600,35600,35600.0,35600,-,31900
188,12/03/2021,35600,35600,35600.0,35600,-,31900
187,15/03/2021,35600,35600,35600.0,35600,-,31900
186,16/03/2021,35600,35600,35600.0,35600,-,31900
185,17/03/2021,35600,35600,35600.0,35600,-,31900
184,18/03/2021,32500,32000,32500.0,32000,500,28700
183,19/03/2021,32100,32100,32100.0,32100,-,28800
182,22/03/2021,32100,32100,32100.0,32100,-,28800
181,23/03/2021,32100,32100,32100.0,32100,-,28800
180,24/03/2021,32100,32100,32100.0,32100,-,28800
179,25/03/2021,32100,32100,32100.0,32100,-,28800
