,Date,High,Low,Open,Close,Volume,Adj Close
978,04/10/2021,27700,27700,27700.0,27700,-,27700
979,05/10/2021,26000,25700,26000.0,25700,18700,25700
980,06/10/2021,27400,25600,27400.0,25600,32200,25600
981,07/10/2021,25900,25700,25800.0,25900,58900,25900
982,08/10/2021,26100,25800,25900.0,25800,31300,25800
983,11/10/2021,26800,25900,25900.0,26000,10300,26000
984,12/10/2021,26900,26000,26900.0,26000,2600,26000
985,13/10/2021,26100,26000,26000.0,26000,4900,26000
986,14/10/2021,26400,26000,26000.0,26400,7001,26400
987,15/10/2021,26200,26000,26100.0,26200,5700,26200
988,18/10/2021,26100,26000,26100.0,26000,10600,26000
989,19/10/2021,26200,26000,26100.0,26100,6939,26100
990,20/10/2021,26000,26000,26000.0,26000,7000,26000
991,21/10/2021,26300,26100,26300.0,26100,1200,26100
992,22/10/2021,27000,26100,26100.0,27000,7835,27000
993,25/10/2021,28900,26300,26300.0,28900,153800,28900
994,26/10/2021,32600,27300,27300.0,32600,63000,32600
995,27/10/2021,35700,35000,35300.0,35700,85113,35700
996,28/10/2021,41000,39000,41000.0,41000,80231,41000
997,29/10/2021,46900,45000,46900.0,46900,343510,46900
998,01/11/2021,48500,45800,46900.0,45900,94000,45900
999,02/11/2021,45000,40600,41000.0,43800,96469,43800
1000,03/11/2021,42000,40100,41000.0,40700,56809,40700
1001,04/11/2021,41000,36100,39000.0,37700,49500,37700
1002,05/11/2021,42000,36000,36000.0,42000,37910,42000
1003,08/11/2021,44900,40000,43500.0,44000,35000,44000
1004,09/11/2021,45000,41000,45000.0,41500,36670,41500
1005,10/11/2021,42600,40100,41800.0,40300,13600,40300
1006,11/11/2021,42500,39000,42500.0,40200,30000,40200
1007,12/11/2021,39300,33600,33600.0,36900,23523,36900
1008,15/11/2021,36000,33000,36000.0,35000,76031,35000
1009,16/11/2021,36700,32800,35000.0,33100,43300,33100
1010,17/11/2021,34500,31900,34400.0,33000,38210,33000
1011,18/11/2021,33000,31800,33000.0,32000,39310,32000
1012,19/11/2021,32700,31000,31700.0,32000,25710,32000
1013,22/11/2021,32800,31500,31600.0,32300,17229,32300
1014,23/11/2021,31500,30100,31000.0,30500,27926,30500
1015,24/11/2021,34200,30700,30900.0,32900,12901,32900
1016,25/11/2021,34900,31600,32600.0,34000,21729,34000
1017,26/11/2021,33000,32000,33000.0,32000,7600,32000
1018,29/11/2021,33000,30800,31900.0,32000,11200,32000
1019,30/11/2021,32500,31200,32500.0,31500,21800,31500
1020,01/12/2021,32000,31000,31000.0,31500,11202,31500
1021,02/12/2021,32000,31000,31200.0,31400,8436,31400
1022,03/12/2021,31100,29500,31100.0,30300,17453,30300
1023,06/12/2021,30500,28800,29500.0,28800,72842,28800
1024,07/12/2021,30900,27500,27500.0,29500,6800,29500
1025,08/12/2021,29500,27900,29300.0,28000,26500,28000
1026,09/12/2021,28700,28000,28500.0,28200,29200,28200
1027,10/12/2021,29000,28000,28100.0,29000,18700,29000
1028,13/12/2021,31000,29200,29800.0,30300,23502,30300
1029,14/12/2021,30100,29000,30100.0,29000,6270,29000
1030,15/12/2021,30000,29200,29700.0,29300,22804,29300
1031,16/12/2021,29400,28900,29000.0,29000,31100,29000
1032,17/12/2021,29500,28900,28900.0,29100,27207,29100
1033,20/12/2021,30500,29100,30500.0,29100,138635,29100
1034,21/12/2021,29900,29100,29900.0,29300,12801,29300
1035,22/12/2021,29200,28300,29100.0,29000,16800,29000
1036,23/12/2021,28900,28500,28600.0,28800,45942,28800
1037,24/12/2021,28500,25200,28100.0,28200,26675,28200
1038,27/12/2021,28900,27600,27600.0,28800,7009,28800
1039,28/12/2021,29000,28200,29000.0,29000,9900,29000
1040,29/12/2021,29000,28200,29000.0,28600,12103,28600
1041,30/12/2021,28500,28300,28300.0,28400,14912,28400
1042,31/12/2021,28600,28400,28500.0,28500,10800,28500
1043,04/01/2022,29700,28100,29700.0,28300,7804,28300
1044,05/01/2022,29600,28300,28300.0,29000,35000,29000
