,Date,High,Low,Open,Close,Volume,Adj Close
499,13/05/2021,20000,20000,20000.0,20000,-,18800
500,14/05/2021,20000,20000,20000.0,20000,-,18800
501,17/05/2021,20000,20000,20000.0,20000,-,18800
502,18/05/2021,20000,20000,20000.0,20000,-,18800
503,19/05/2021,21000,21000,21000.0,21000,100,19800
504,20/05/2021,20500,20500,20500.0,20500,100,19300
505,21/05/2021,20500,20500,20500.0,20500,-,19300
506,24/05/2021,20500,20500,20500.0,20500,-,19300
507,25/05/2021,20500,20500,20500.0,20500,-,19300
508,26/05/2021,20500,20500,20500.0,20500,-,19300
509,27/05/2021,20500,20500,20500.0,20500,-,19300
510,28/05/2021,20500,20500,20500.0,20500,-,19300
511,31/05/2021,20500,20500,20500.0,20500,-,19300
512,01/06/2021,20500,20500,20500.0,20500,-,19300
513,02/06/2021,20500,20500,20500.0,20500,-,19300
514,03/06/2021,20500,20500,20500.0,20500,-,19300
515,04/06/2021,20500,20500,20500.0,20500,-,19300
516,07/06/2021,20500,20500,20500.0,20500,-,19300
517,08/06/2021,20500,20500,20500.0,20500,-,19300
518,09/06/2021,20500,20500,20500.0,20500,-,19300
519,10/06/2021,23500,23500,23500.0,23500,100,22100
520,11/06/2021,23500,23500,23500.0,23500,-,22100
521,14/06/2021,23500,23500,23500.0,23500,-,22100
522,15/06/2021,23500,23500,23500.0,23500,-,22100
523,16/06/2021,23500,23500,23500.0,23500,-,22100
524,17/06/2021,23500,23500,23500.0,23500,-,22100
525,18/06/2021,23500,23500,23500.0,23500,-,22100
526,21/06/2021,23500,23500,23500.0,23500,-,22100
527,22/06/2021,27000,27000,27000.0,27000,100,25400
528,23/06/2021,27000,27000,27000.0,27000,-,25400
529,24/06/2021,27000,27000,27000.0,27000,-,25400
530,25/06/2021,27000,27000,27000.0,27000,-,25400
531,28/06/2021,27000,27000,27000.0,27000,-,25400
532,29/06/2021,27000,27000,27000.0,27000,-,25400
533,30/06/2021,27000,27000,27000.0,27000,-,25400
534,01/07/2021,27000,27000,27000.0,27000,-,25400
535,02/07/2021,27000,27000,27000.0,27000,-,25400
536,05/07/2021,27000,27000,27000.0,27000,-,25400
537,06/07/2021,27000,27000,27000.0,27000,-,25400
538,07/07/2021,27000,27000,27000.0,27000,-,25400
539,08/07/2021,27000,27000,27000.0,27000,-,25400
540,09/07/2021,27000,27000,27000.0,27000,-,25400
541,12/07/2021,27000,27000,27000.0,27000,-,25400
542,13/07/2021,27000,27000,27000.0,27000,-,25400
543,14/07/2021,27000,27000,27000.0,27000,-,25400
544,15/07/2021,27000,27000,27000.0,27000,-,25400
545,16/07/2021,27000,27000,27000.0,27000,-,25400
546,19/07/2021,27000,27000,27000.0,27000,-,25400
547,20/07/2021,27000,27000,27000.0,27000,-,25400
548,21/07/2021,27000,27000,27000.0,27000,-,25400
549,22/07/2021,25400,25400,25400.0,25400,-,25400
550,23/07/2021,25400,25400,25400.0,25400,-,25400
551,26/07/2021,25400,25400,25400.0,25400,-,25400
552,27/07/2021,29000,29000,29000.0,29000,100,29000
553,28/07/2021,24700,24700,24700.0,24700,500,24700
554,29/07/2021,24700,24700,24700.0,24700,-,24700
555,30/07/2021,24700,24700,24700.0,24700,-,24700
556,02/08/2021,24700,24700,24700.0,24700,-,24700
557,03/08/2021,24700,24700,24700.0,24700,-,24700
558,04/08/2021,24700,24700,24700.0,24700,-,24700
559,05/08/2021,24700,24700,24700.0,24700,-,24700
560,06/08/2021,24700,24700,24700.0,24700,-,24700
561,09/08/2021,24700,24700,24700.0,24700,-,24700
562,10/08/2021,24700,24700,24700.0,24700,-,24700
563,11/08/2021,24700,24700,24700.0,24700,-,24700
564,12/08/2021,24700,24700,24700.0,24700,-,24700
565,13/08/2021,24700,24700,24700.0,24700,-,24700
566,16/08/2021,24700,24700,24700.0,24700,-,24700
567,17/08/2021,24700,24700,24700.0,24700,-,24700
568,18/08/2021,24700,24700,24700.0,24700,-,24700
569,19/08/2021,28000,28000,28000.0,28000,100,28000
570,20/08/2021,28000,28000,28000.0,28000,-,28000
571,23/08/2021,28000,28000,28000.0,28000,-,28000
572,24/08/2021,28000,28000,28000.0,28000,-,28000
573,25/08/2021,28000,28000,28000.0,28000,-,28000
574,26/08/2021,28000,28000,28000.0,28000,-,28000
575,27/08/2021,28000,28000,28000.0,28000,-,28000
576,30/08/2021,28000,28000,28000.0,28000,-,28000
577,31/08/2021,28000,28000,28000.0,28000,1300,28000
578,01/09/2021,27900,27900,27900.0,27900,1300,27900
579,06/09/2021,27900,27900,27900.0,27900,-,27900
580,07/09/2021,27900,27900,27900.0,27900,-,27900
581,08/09/2021,27900,27900,27900.0,27900,1300,27900
582,09/09/2021,27900,27900,27900.0,27900,-,27900
583,10/09/2021,27900,27900,27900.0,27900,2200,27900
584,13/09/2021,27900,27900,27900.0,27900,-,27900
585,14/09/2021,27900,27900,27900.0,27900,-,27900
586,15/09/2021,27900,27900,27900.0,27900,-,27900
587,16/09/2021,27900,27900,27900.0,27900,-,27900
588,17/09/2021,27900,27900,27900.0,27900,-,27900
589,20/09/2021,32000,29500,29500.0,32000,3400,32000
590,21/09/2021,36100,36100,36100.0,36100,100,36100
591,22/09/2021,36100,36100,36100.0,36100,1400,36100
592,23/09/2021,36100,36100,36100.0,36100,-,36100
593,24/09/2021,35900,35900,35900.0,35900,1000,35900
594,27/09/2021,35900,35900,35900.0,35900,-,35900
595,28/09/2021,35900,35900,35900.0,35900,-,35900
596,29/09/2021,35900,35900,35900.0,35900,-,35900
597,30/09/2021,35900,35900,35900.0,35900,-,35900
598,01/10/2021,35900,35900,35900.0,35900,-,35900
599,04/10/2021,35900,35900,35900.0,35900,-,35900
600,05/10/2021,35900,35900,35900.0,35900,-,35900
601,06/10/2021,35900,35900,35900.0,35900,-,35900
602,07/10/2021,35900,35900,35900.0,35900,-,35900
603,08/10/2021,35900,35900,35900.0,35900,-,35900
604,11/10/2021,35900,35900,35900.0,35900,-,35900
605,12/10/2021,35900,35900,35900.0,35900,-,35900
606,13/10/2021,35900,35900,35900.0,35900,-,35900
607,14/10/2021,35900,35900,35900.0,35900,-,35900
608,15/10/2021,35800,35800,35800.0,35800,1000,35800
609,18/10/2021,35800,35800,35800.0,35800,-,35800
610,19/10/2021,35800,35800,35800.0,35800,-,35800
611,20/10/2021,35800,35800,35800.0,35800,-,35800
612,21/10/2021,35800,35800,35800.0,35800,-,35800
613,22/10/2021,35800,35800,35800.0,35800,-,35800
614,25/10/2021,35800,35800,35800.0,35800,-,35800
615,26/10/2021,35800,35800,35800.0,35800,-,35800
616,27/10/2021,35800,35800,35800.0,35800,-,35800
617,28/10/2021,35800,35800,35800.0,35800,-,35800
618,29/10/2021,35800,35800,35800.0,35800,-,35800
619,01/11/2021,34900,34900,34900.0,34900,1000,34900
620,02/11/2021,34900,34900,34900.0,34900,-,34900
621,03/11/2021,34900,34900,34900.0,34900,-,34900
622,04/11/2021,34900,34900,34900.0,34900,-,34900
623,05/11/2021,34900,34900,34900.0,34900,-,34900
624,08/11/2021,34900,34900,34900.0,34900,-,34900
625,09/11/2021,34900,34900,34900.0,34900,-,34900
626,10/11/2021,34900,34900,34900.0,34900,-,34900
627,11/11/2021,34900,34900,34900.0,34900,-,34900
628,12/11/2021,34900,34900,34900.0,34900,-,34900
629,15/11/2021,34900,34900,34900.0,34900,-,34900
630,16/11/2021,34900,34900,34900.0,34900,1,34900
631,17/11/2021,34900,34900,34900.0,34900,-,34900
632,18/11/2021,34800,29700,34600.0,29700,10100,29700
633,19/11/2021,35100,35100,35100.0,35100,100,35100
634,22/11/2021,35100,35100,35100.0,35100,-,35100
635,23/11/2021,35100,35100,35100.0,35100,-,35100
636,24/11/2021,35100,35100,35100.0,35100,-,35100
637,25/11/2021,35100,35100,35100.0,35100,-,35100
638,26/11/2021,35100,35100,35100.0,35100,-,35100
639,29/11/2021,35100,35100,35100.0,35100,-,35100
640,30/11/2021,35100,35100,35100.0,35100,-,35100
641,01/12/2021,35100,35100,35100.0,35100,-,35100
642,02/12/2021,35100,35100,35100.0,35100,-,35100
643,03/12/2021,35100,35100,35100.0,35100,-,35100
644,06/12/2021,35100,35100,35100.0,35100,-,35100
645,07/12/2021,35100,35100,35100.0,35100,-,35100
646,08/12/2021,35100,35100,35100.0,35100,-,35100
647,09/12/2021,35100,35100,35100.0,35100,-,35100
648,10/12/2021,35100,35100,35100.0,35100,-,35100
649,13/12/2021,35100,35100,35100.0,35100,-,35100
650,14/12/2021,35100,35100,35100.0,35100,-,35100
651,15/12/2021,35100,35100,35100.0,35100,-,35100
652,16/12/2021,35100,35100,35100.0,35100,-,35100
653,17/12/2021,34900,34900,34900.0,34900,1000,34900
654,20/12/2021,34900,34900,34900.0,34900,200,34900
655,21/12/2021,34900,34900,34900.0,34900,-,34900
656,22/12/2021,34900,34900,34900.0,34900,-,34900
657,23/12/2021,29700,29700,29700.0,29700,100,29700
658,24/12/2021,29700,29700,29700.0,29700,-,29700
659,27/12/2021,29700,29700,29700.0,29700,-,29700
660,28/12/2021,29700,29700,29700.0,29700,100,29700
661,29/12/2021,29700,29700,29700.0,29700,-,29700
662,30/12/2021,29700,29700,29700.0,29700,-,29700
663,31/12/2021,29700,29700,29700.0,29700,-,29700
664,04/01/2022,29600,29600,29600.0,29600,100,29600
665,05/01/2022,25200,25200,25200.0,25200,3100,25200
