,Date,High,Low,Open,Close,Volume,Adj Close
481,13/07/2012,4100,3900,3900.0,4100,9000,4100
482,16/07/2012,4000,4000,4000.0,4000,3000,4000
483,17/07/2012,4000,3800,4000.0,4000,16500,4000
484,18/07/2012,4000,3800,3800.0,4000,20800,4000
485,19/07/2012,4000,4000,4000.0,4000,8200,4000
486,20/07/2012,4200,3800,4200.0,3800,15300,3800
487,23/07/2012,3700,3600,3700.0,3600,6300,3600
488,24/07/2012,3500,3400,3400.0,3400,11800,3400
489,25/07/2012,3600,3200,3200.0,3600,300,3600
490,26/07/2012,3700,3700,3700.0,3700,100,3700
491,27/07/2012,3600,3500,3600.0,3600,2000,3600
492,30/07/2012,3400,3400,3400.0,3400,1500,3400
493,31/07/2012,3400,3400,3400.0,3400,1100,3400
494,01/08/2012,3400,3400,3400.0,3400,5000,3400
495,02/08/2012,3400,3400,3400.0,3400,100,3400
496,03/08/2012,3600,3400,3600.0,3400,5700,3400
497,06/08/2012,3500,3200,3500.0,3300,14600,3300
498,07/08/2012,3200,3100,3100.0,3100,5300,3100
499,08/08/2012,3000,2900,3000.0,2900,9200,2900
500,09/08/2012,3000,2700,2800.0,2900,7600,2900
501,10/08/2012,2900,2900,2900.0,2900,7500,2900
502,13/08/2012,3100,2900,2900.0,3100,1900,3100
503,14/08/2012,3100,3100,3100.0,3100,-,3100
504,15/08/2012,3000,2900,2900.0,2900,23000,2900
505,16/08/2012,3000,3000,3000.0,3000,500,3000
506,17/08/2012,3000,2800,2800.0,3000,3600,3000
507,20/08/2012,2900,2800,2900.0,2800,5000,2800
508,21/08/2012,2800,2700,2700.0,2800,18400,2800
509,22/08/2012,2700,2700,2700.0,2700,4200,2700
510,23/08/2012,2800,2600,2600.0,2700,5600,2700
511,24/08/2012,2800,2600,2600.0,2700,16000,2700
512,27/08/2012,2800,2600,2800.0,2600,9100,2600
513,28/08/2012,2600,2600,2600.0,2600,3700,2600
514,29/08/2012,2700,2700,2700.0,2700,5100,2700
515,30/08/2012,2800,2700,2700.0,2800,11600,2800
516,31/08/2012,2900,2900,2900.0,2900,100,2900
517,04/09/2012,2900,2900,2900.0,2900,1000,2900
518,05/09/2012,2900,2800,2900.0,2800,7700,2800
519,06/09/2012,2900,2900,2900.0,2900,1400,2900
520,07/09/2012,2900,2900,2900.0,2900,2100,2900
521,10/09/2012,2800,2700,2700.0,2700,10000,2700
522,11/09/2012,2800,2700,2800.0,2700,1100,2700
523,12/09/2012,2800,2700,2700.0,2700,4100,2700
524,13/09/2012,2700,2600,2600.0,2700,1100,2700
525,14/09/2012,2800,2800,2800.0,2800,600,2800
526,17/09/2012,2900,2800,2800.0,2900,1500,2900
527,18/09/2012,2800,2700,2700.0,2700,3100,2700
528,19/09/2012,2600,2600,2600.0,2600,3200,2600
529,20/09/2012,2700,2500,2700.0,2600,600,2600
530,21/09/2012,2700,2600,2600.0,2700,23400,2700
531,24/09/2012,2800,2600,2600.0,2800,3300,2800
532,25/09/2012,2800,2700,2700.0,2800,2600,2800
533,26/09/2012,2800,2700,2800.0,2800,18100,2800
534,27/09/2012,2800,2700,2800.0,2800,1500,2800
535,28/09/2012,2700,2700,2700.0,2700,2300,2700
536,01/10/2012,2600,2600,2600.0,2600,4300,2600
537,02/10/2012,2700,2600,2600.0,2700,5900,2700
538,03/10/2012,2700,2600,2600.0,2700,1700,2700
539,04/10/2012,2700,2700,2700.0,2700,1700,2700
540,05/10/2012,2800,2600,2600.0,2800,7900,2800
541,08/10/2012,2800,2800,2800.0,2800,7600,2800
542,09/10/2012,2800,2700,2700.0,2800,5200,2800
543,10/10/2012,2900,2700,2700.0,2900,2600,2900
544,11/10/2012,3100,3100,3100.0,3100,200,3100
545,12/10/2012,3200,2900,2900.0,3200,9700,3200
546,15/10/2012,3400,3000,3300.0,3400,14800,3400
547,16/10/2012,3500,3300,3500.0,3400,500,3400
548,17/10/2012,3500,3200,3400.0,3500,13700,3500
549,18/10/2012,3700,3300,3400.0,3600,30000,3600
550,19/10/2012,3800,3600,3700.0,3700,5300,3700
551,22/10/2012,3700,3500,3600.0,3500,16700,3500
552,23/10/2012,3700,3400,3400.0,3700,10400,3700
553,24/10/2012,3900,3700,3900.0,3700,1600,3700
554,25/10/2012,3700,3500,3600.0,3700,23000,3700
555,26/10/2012,3700,3500,3600.0,3700,15300,3700
556,29/10/2012,3900,3900,3900.0,3900,31700,3900
557,30/10/2012,4100,4100,4100.0,4100,4000,4100
558,31/10/2012,4300,4300,4300.0,4300,128300,4300
559,01/11/2012,4200,4000,4200.0,4000,37100,4000
560,02/11/2012,3900,3800,3900.0,3800,13000,3800
561,05/11/2012,3600,3600,3600.0,3600,10200,3600
562,06/11/2012,3800,3400,3400.0,3800,41200,3800
563,07/11/2012,3900,3500,3500.0,3900,15400,3900
564,08/11/2012,4000,3700,4000.0,3700,2300,3700
565,09/11/2012,3800,3800,3800.0,3800,1700,3800
566,12/11/2012,3800,3600,3600.0,3600,11000,3600
567,13/11/2012,3700,3400,3700.0,3600,23900,3600
568,14/11/2012,3600,3500,3600.0,3500,5700,3500
569,15/11/2012,3500,3500,3500.0,3500,-,3500
570,16/11/2012,3500,3400,3400.0,3400,5100,3400
571,19/11/2012,3600,3200,3200.0,3600,5200,3600
572,20/11/2012,3800,3500,3800.0,3600,2500,3600
573,21/11/2012,3600,3400,3500.0,3600,13800,3600
574,22/11/2012,3600,3400,3400.0,3600,15100,3600
575,23/11/2012,3600,3400,3400.0,3600,4000,3600
576,26/11/2012,3400,3400,3400.0,3400,100,3400
577,27/11/2012,3400,3400,-,3400,-,3400
578,28/11/2012,3600,3600,3600.0,3600,100,3600
579,29/11/2012,3600,3400,3400.0,3600,1800,3600
580,30/11/2012,3800,3700,3700.0,3800,1300,3800
581,03/12/2012,3800,3800,-,3800,-,3800
582,04/12/2012,3600,3600,3600.0,3600,100,3600
583,05/12/2012,3800,3500,3600.0,3500,1900,3500
584,06/12/2012,3500,3500,-,3500,-,3500
585,07/12/2012,3500,3400,3500.0,3400,1400,3400
586,10/12/2012,3600,3600,3600.0,3600,14400,3600
587,11/12/2012,3700,3400,3700.0,3400,20500,3400
588,12/12/2012,3600,3300,3400.0,3600,4800,3600
589,13/12/2012,3600,3500,3600.0,3600,800,3600
590,14/12/2012,3600,3500,3500.0,3600,1100,3600
591,17/12/2012,3600,3600,-,3600,-,3600
592,18/12/2012,3600,3600,-,3600,-,3600
593,19/12/2012,3800,3700,3700.0,3800,2700,3800
594,20/12/2012,3800,3800,-,3800,-,3800
595,21/12/2012,3900,3600,3600.0,3900,5200,3900
596,24/12/2012,4000,3800,3800.0,4000,2500,4000
597,25/12/2012,4000,3800,3800.0,4000,200,4000
598,26/12/2012,3800,3800,3800.0,3800,2300,3800
599,27/12/2012,4000,3600,3900.0,3600,5500,3600
600,28/12/2012,3800,3800,3800.0,3800,100,3800
601,02/01/2013,4000,3900,3900.0,4000,1000,4000
602,03/01/2013,4000,4000,-,4000,-,4000
603,04/01/2013,4000,3900,3900.0,4000,4300,4000
604,07/01/2013,3800,3800,3800.0,3800,500,3800
605,08/01/2013,3600,3600,3600.0,3600,5100,3600
606,09/01/2013,3600,3600,-,3600,-,3600
607,10/01/2013,3600,3600,-,3600,-,3600
608,11/01/2013,3800,3800,3800.0,3800,100,3800
609,14/01/2013,3800,3800,-,3800,-,3800
610,15/01/2013,3800,3800,3800.0,3800,1000,3800
611,16/01/2013,4000,3800,3800.0,4000,1000,4000
612,17/01/2013,4000,4000,-,4000,-,4000
613,18/01/2013,4000,3600,3600.0,3600,7600,3600
614,21/01/2013,3600,3600,-,3600,-,3600
615,22/01/2013,3300,3300,3300.0,3300,51600,3300
616,23/01/2013,3600,3600,3600.0,3600,500,3600
617,24/01/2013,3900,3800,3800.0,3900,35000,3900
618,25/01/2013,3900,3900,-,3900,-,3900
619,28/01/2013,4200,3900,4000.0,3900,55700,3900
620,29/01/2013,4100,3900,3900.0,3900,32500,3900
621,30/01/2013,4000,4000,4000.0,4000,70000,4000
622,31/01/2013,4300,3900,4000.0,4000,59200,4000
623,01/02/2013,4000,4000,-,4000,-,4000
624,04/02/2013,3700,3600,3700.0,3600,57400,3600
625,05/02/2013,3400,3300,3400.0,3300,2600,3300
626,06/02/2013,3600,3100,3100.0,3600,13000,3600
627,07/02/2013,3600,3600,-,3600,-,3600
628,08/02/2013,3700,3700,3700.0,3700,100,3700
629,18/02/2013,3900,3500,3800.0,3800,2100,3800
630,19/02/2013,3800,3700,3700.0,3800,400,3800
631,20/02/2013,3800,3800,3800.0,3800,6800,3800
632,21/02/2013,3800,3500,3800.0,3700,8800,3700
633,22/02/2013,3600,3600,3600.0,3600,5000,3600
634,25/02/2013,3600,3500,3500.0,3600,3000,3600
635,26/02/2013,3500,3400,3500.0,3400,2000,3400
636,27/02/2013,3500,3500,3500.0,3500,100,3500
637,28/02/2013,3500,3400,3500.0,3500,2400,3500
638,01/03/2013,3500,3500,-,3500,-,3500
639,04/03/2013,3500,3200,3500.0,3200,900,3200
640,05/03/2013,3500,3000,3000.0,3100,100600,3100
641,06/03/2013,3200,3100,3200.0,3100,5000,3100
642,07/03/2013,3400,3300,3300.0,3400,400,3400
643,08/03/2013,3400,3400,3400.0,3400,5000,3400
644,11/03/2013,3700,3400,3400.0,3500,16800,3500
645,12/03/2013,3500,3300,3500.0,3300,2400,3300
646,13/03/2013,3500,3100,3500.0,3500,300,3500
647,14/03/2013,3500,3100,3100.0,3500,5900,3500
648,15/03/2013,3400,3100,3100.0,3400,20000,3400
649,18/03/2013,3400,3100,3100.0,3400,25100,3400
650,19/03/2013,3600,3300,3300.0,3600,1000,3600
651,20/03/2013,3500,3500,-,3500,-,3500
652,21/03/2013,3500,3500,-,3500,-,3500
653,22/03/2013,3500,3500,-,3500,-,3500
654,25/03/2013,3800,3200,3400.0,3500,24900,3500
655,26/03/2013,3200,3200,3200.0,3200,5800,3200
656,27/03/2013,3200,3200,-,3200,-,3200
657,28/03/2013,3200,3100,3200.0,3200,126600,3200
658,29/03/2013,3200,3200,-,3200,-,3200
659,01/04/2013,3300,3300,3300.0,3300,100,3300
660,02/04/2013,3300,3000,3100.0,3300,7900,3300
661,03/04/2013,3600,3200,3200.0,3600,130300,3600
662,04/04/2013,3300,3300,3300.0,3300,100,3300
663,05/04/2013,3300,3300,-,3300,-,3300
664,08/04/2013,3000,3000,3000.0,3000,1500,3000
665,09/04/2013,3000,2700,2900.0,3000,24000,3000
666,10/04/2013,3000,2700,2700.0,3000,5500,3000
667,11/04/2013,3000,3000,-,3000,-,3000
668,12/04/2013,3000,3000,-,3000,-,3000
669,15/04/2013,3000,3000,-,3000,-,3000
670,16/04/2013,3000,3000,-,3000,-,3000
671,17/04/2013,3000,2800,2800.0,3000,200,3000
672,18/04/2013,3000,3000,-,3000,-,3000
673,22/04/2013,2900,2700,2700.0,2900,1100,2900
674,23/04/2013,2900,2800,2800.0,2900,20500,2900
675,24/04/2013,3100,2900,2900.0,3100,600,3100
676,25/04/2013,3100,3100,-,3100,-,3100
677,26/04/2013,2900,2800,2800.0,2900,75900,2900
678,02/05/2013,2900,2900,2900.0,2900,143200,2900
679,03/05/2013,3100,3100,3100.0,3100,100,3100
680,06/05/2013,3100,3100,-,3100,-,3100
681,07/05/2013,3100,3100,-,3100,-,3100
682,08/05/2013,3100,3100,-,3100,-,3100
683,09/05/2013,2900,2800,2800.0,2800,78700,2800
684,10/05/2013,2800,2600,2800.0,2700,4600,2700
685,13/05/2013,2800,2500,2500.0,2800,5300,2800
686,14/05/2013,2700,2700,2700.0,2700,100,2700
687,15/05/2013,2900,2900,2900.0,2900,100,2900
688,16/05/2013,2900,2700,2700.0,2900,1300,2900
689,17/05/2013,2700,2700,2700.0,2700,4900,2700
690,20/05/2013,2900,2900,2900.0,2900,100,2900
691,21/05/2013,3100,2900,2900.0,3100,118100,3100
692,22/05/2013,3400,3400,3400.0,3400,20400,3400
693,23/05/2013,3700,3500,3700.0,3700,147700,3700
694,24/05/2013,3800,3500,3600.0,3800,56700,3800
695,27/05/2013,3900,3500,3800.0,3900,78000,3900
696,28/05/2013,3600,3500,3500.0,3600,11800,3600
697,29/05/2013,3800,3400,3600.0,3700,169300,3700
698,30/05/2013,3800,3500,3800.0,3700,55000,3700
699,31/05/2013,3700,3500,3700.0,3700,34400,3700
700,03/06/2013,3600,3500,3500.0,3500,46400,3500
701,04/06/2013,3500,3300,3400.0,3500,3400,3500
702,05/06/2013,3500,3400,3500.0,3400,900,3400
703,06/06/2013,3600,3400,3600.0,3500,6100,3500
704,07/06/2013,3600,3400,3600.0,3500,1300,3500
705,10/06/2013,3500,3300,3500.0,3500,4200,3500
706,11/06/2013,3500,3200,3200.0,3500,200,3500
707,12/06/2013,3500,3400,3400.0,3500,900,3500
708,13/06/2013,3400,3200,3200.0,3400,6900,3400
709,14/06/2013,3400,3200,3200.0,3400,9100,3400
710,17/06/2013,3300,3100,3200.0,3100,11800,3100
711,18/06/2013,3300,2900,3300.0,3200,2300,3200
712,19/06/2013,3400,3200,3300.0,3400,5800,3400
713,20/06/2013,3400,3100,3100.0,3400,600,3400
714,21/06/2013,3300,3100,3100.0,3300,1200,3300
715,24/06/2013,3300,3000,3100.0,3300,1100,3300
716,25/06/2013,3200,3000,3000.0,3100,1600,3100
717,26/06/2013,3300,3100,3100.0,3300,1600,3300
718,27/06/2013,3300,3300,-,3300,-,3300
719,28/06/2013,3200,3100,3100.0,3200,41500,3200
720,01/07/2013,3200,3100,3100.0,3100,76100,3100
721,02/07/2013,3200,3100,3200.0,3200,300,3200
722,03/07/2013,3200,3000,3000.0,3200,600,3200
723,04/07/2013,3300,3200,3200.0,3300,800,3300
724,05/07/2013,3300,3000,3000.0,3300,400,3300
725,08/07/2013,3300,3300,-,3300,-,3300
726,09/07/2013,3300,3300,-,3300,-,3300
727,10/07/2013,3200,3000,3000.0,3100,3200,3100
728,11/07/2013,3200,3200,3200.0,3200,100,3200
729,12/07/2013,3200,3200,-,3200,-,3200
730,15/07/2013,3200,3200,-,3200,-,3200
731,16/07/2013,3100,2900,3000.0,3100,11100,3100
732,17/07/2013,3100,3000,3000.0,3100,1200,3100
733,18/07/2013,3100,3000,3000.0,3100,6100,3100
734,19/07/2013,3100,3100,-,3100,-,3100
735,22/07/2013,3100,3100,-,3100,-,3100
736,23/07/2013,3100,3100,-,3100,-,3100
737,24/07/2013,3100,3000,3000.0,3100,20100,3100
738,25/07/2013,3100,3100,-,3100,-,3100
739,26/07/2013,3000,2900,2900.0,3000,400,3000
740,29/07/2013,2800,2800,2800.0,2800,24700,2800
741,30/07/2013,3000,2700,2900.0,3000,1700,3000
742,31/07/2013,3000,2700,3000.0,3000,61200,3000
743,01/08/2013,3200,3100,3100.0,3200,200,3200
744,02/08/2013,3200,3000,3000.0,3200,4200,3200
745,05/08/2013,3000,2900,3000.0,3000,66100,3000
746,06/08/2013,3000,2800,2800.0,3000,4700,3000
747,07/08/2013,3000,2800,2800.0,3000,8700,3000
748,08/08/2013,3000,2800,2800.0,3000,6900,3000
749,09/08/2013,3000,2800,2800.0,3000,300,3000
750,12/08/2013,3000,3000,3000.0,3000,-,3000
751,13/08/2013,2900,2900,2900.0,2900,300,2900
752,14/08/2013,2900,2900,2900.0,2900,500,2900
753,15/08/2013,3100,2700,2900.0,3100,4500,3100
754,16/08/2013,3200,2800,3200.0,3100,31700,3100
755,19/08/2013,3100,3100,3100.0,3100,-,3100
756,20/08/2013,3000,2800,2800.0,3000,700,3000
757,21/08/2013,3000,3000,3000.0,3000,-,3000
758,22/08/2013,3000,3000,3000.0,3000,-,3000
759,23/08/2013,2700,2700,2700.0,2700,100,2700
760,26/08/2013,2900,2900,2900.0,2900,100,2900
761,27/08/2013,3000,2900,2900.0,3000,600,3000
762,28/08/2013,3000,3000,3000.0,3000,-,3000
763,29/08/2013,3000,2800,2800.0,3000,1700,3000
764,30/08/2013,3000,2900,2900.0,3000,200,3000
765,03/09/2013,3000,2800,2800.0,3000,300,3000
766,04/09/2013,3000,3000,3000.0,3000,-,3000
767,05/09/2013,3000,3000,3000.0,3000,-,3000
768,06/09/2013,2900,2700,2700.0,2900,1400,2900
769,09/09/2013,2900,2900,2900.0,2900,-,2900
770,10/09/2013,2900,2700,2700.0,2900,200,2900
771,11/09/2013,2900,2900,2900.0,2900,-,2900
772,12/09/2013,2900,2700,2700.0,2900,3100,2900
773,13/09/2013,2900,2900,2900.0,2900,-,2900
774,16/09/2013,2900,2900,2900.0,2900,-,2900
775,17/09/2013,2900,2900,2900.0,2900,-,2900
776,18/09/2013,2900,2900,2900.0,2900,-,2900
777,19/09/2013,2900,2900,2900.0,2900,-,2900
778,20/09/2013,2900,2900,2900.0,2900,-,2900
779,23/09/2013,2700,2700,2700.0,2700,1000,2700
780,24/09/2013,2600,2500,2600.0,2500,1500,2500
781,25/09/2013,2500,2300,2500.0,2500,18700,2500
782,26/09/2013,2500,2500,2500.0,2500,-,2500
783,27/09/2013,2500,2500,2500.0,2500,-,2500
784,30/09/2013,2300,2300,2300.0,2300,1800,2300
785,01/10/2013,2300,2100,2300.0,2300,12900,2300
786,02/10/2013,2400,2300,2300.0,2400,3100,2400
787,03/10/2013,2500,2400,2400.0,2500,1200,2500
788,04/10/2013,2400,2300,2300.0,2400,5000,2400
789,07/10/2013,2300,2200,2200.0,2300,5100,2300
790,08/10/2013,2200,2100,2100.0,2200,4700,2200
791,09/10/2013,2400,2200,2200.0,2400,4700,2400
792,10/10/2013,2500,2200,2300.0,2500,6500,2500
793,11/10/2013,2500,2500,2500.0,2500,-,2500
794,14/10/2013,2500,2500,2500.0,2500,-,2500
795,15/10/2013,2500,2500,2500.0,2500,-,2500
796,16/10/2013,2600,2300,2500.0,2300,800,2300
797,17/10/2013,2500,2400,2500.0,2400,3000,2400
798,18/10/2013,2500,2500,2500.0,2500,200,2500
799,21/10/2013,2500,2500,2500.0,2500,-,2500
800,22/10/2013,2600,2600,2600.0,2600,300,2600
801,23/10/2013,2600,2600,2600.0,2600,-,2600
802,24/10/2013,2400,2400,2400.0,2400,400,2400
803,25/10/2013,2400,2200,2200.0,2400,2600,2400
804,28/10/2013,2400,2400,2400.0,2400,-,2400
805,29/10/2013,2400,2400,2400.0,2400,1200,2400
806,30/10/2013,2400,2300,2400.0,2300,3500,2300
807,31/10/2013,2400,2400,2400.0,2400,100,2400
808,01/11/2013,2400,2400,2400.0,2400,1300,2400
809,04/11/2013,2300,2300,2300.0,2300,7100,2300
810,05/11/2013,2500,2400,2400.0,2500,2200,2500
811,06/11/2013,2700,2300,2700.0,2300,8000,2300
812,07/11/2013,2500,2400,2400.0,2500,3700,2500
813,08/11/2013,2700,2400,2700.0,2700,4700,2700
814,11/11/2013,2800,2600,2800.0,2700,15900,2700
815,12/11/2013,2900,2500,2900.0,2600,25000,2600
816,13/11/2013,2700,2500,2500.0,2700,5800,2700
817,14/11/2013,2800,2500,2800.0,2700,51800,2700
818,15/11/2013,2800,2500,2800.0,2700,87900,2700
819,18/11/2013,2600,2500,2600.0,2500,42600,2500
820,19/11/2013,2700,2400,2600.0,2400,25600,2400
821,20/11/2013,2600,2600,2600.0,2600,12500,2600
822,21/11/2013,2800,2800,2800.0,2800,38300,2800
823,22/11/2013,3000,2800,3000.0,3000,183600,3000
824,25/11/2013,3300,3300,3300.0,3300,23400,3300
825,26/11/2013,3600,3600,3600.0,3600,23000,3600
826,27/11/2013,3900,3900,3900.0,3900,12900,3900
827,28/11/2013,4200,3900,4200.0,4000,186300,4000
828,29/11/2013,4200,3600,4000.0,3600,42700,3600
829,02/12/2013,3500,3300,3500.0,3300,13500,3300
830,03/12/2013,3300,3000,3000.0,3000,65600,3000
831,04/12/2013,3300,2800,3000.0,2900,41400,2900
832,05/12/2013,3100,3000,3000.0,3100,26500,3100
833,06/12/2013,3400,3100,3400.0,3100,12500,3100
834,09/12/2013,3300,3000,3300.0,3100,29700,3100
835,10/12/2013,3200,3100,3100.0,3200,10400,3200
836,11/12/2013,3100,2900,3100.0,2900,16300,2900
837,12/12/2013,3100,2900,3000.0,3100,17800,3100
838,13/12/2013,3300,3100,3300.0,3200,14600,3200
839,16/12/2013,3200,3000,3100.0,3200,11500,3200
840,17/12/2013,3300,3100,3100.0,3300,5200,3300
841,18/12/2013,3000,3000,3000.0,3000,13800,3000
842,19/12/2013,3200,2900,2900.0,3100,57500,3100
843,20/12/2013,3200,3000,3000.0,3100,12000,3100
844,23/12/2013,3300,3100,3200.0,3100,12100,3100
845,24/12/2013,3200,3100,3100.0,3200,10600,3200
846,25/12/2013,3200,3100,3100.0,3200,1100,3200
847,26/12/2013,3200,3000,3100.0,3200,7100,3200
848,27/12/2013,3200,3000,3100.0,3100,5500,3100
849,30/12/2013,3200,3100,3200.0,3100,2600,3100
850,31/12/2013,3100,3100,3100.0,3100,2800,3100
851,02/01/2014,3300,3100,3100.0,3200,12300,3200
852,03/01/2014,3100,3000,3100.0,3100,9100,3100
853,06/01/2014,3300,3000,3200.0,3200,15000,3200
854,07/01/2014,3300,3000,3200.0,3000,2200,3000
855,08/01/2014,3300,3100,3200.0,3300,21500,3300
856,09/01/2014,3400,3200,3400.0,3400,10300,3400
857,10/01/2014,3400,3200,3400.0,3300,16400,3300
858,13/01/2014,3200,3100,3200.0,3200,18700,3200
859,14/01/2014,3100,3000,3100.0,3000,20800,3000
860,15/01/2014,3200,3100,3200.0,3200,14500,3200
861,16/01/2014,3200,3100,3100.0,3200,7500,3200
862,17/01/2014,3100,3000,3100.0,3100,10100,3100
863,20/01/2014,3100,3000,3000.0,3100,4000,3100
864,21/01/2014,3100,3100,3100.0,3100,100,3100
865,22/01/2014,3000,2800,2800.0,3000,31700,3000
866,23/01/2014,3000,3000,3000.0,3000,-,3000
867,24/01/2014,3000,3000,3000.0,3000,-,3000
868,27/01/2014,3000,2900,2900.0,3000,200,3000
869,06/02/2014,3000,2900,3000.0,3000,400,3000
870,07/02/2014,3000,3000,3000.0,3000,6100,3000
871,10/02/2014,3100,3100,3100.0,3100,200,3100
872,11/02/2014,3100,3000,3100.0,3100,4100,3100
873,12/02/2014,3100,3000,3100.0,3000,12100,3000
874,13/02/2014,3000,3000,3000.0,3000,6900,3000
875,14/02/2014,3100,2900,3000.0,3100,34800,3100
876,17/02/2014,3100,3000,3000.0,3100,8900,3100
877,18/02/2014,3100,3000,3000.0,3100,60300,3100
878,19/02/2014,3100,3000,3100.0,3100,15000,3100
879,20/02/2014,3200,3100,3200.0,3200,82200,3200
880,21/02/2014,3200,3100,3200.0,3100,9100,3100
881,24/02/2014,3100,3100,3100.0,3100,9000,3100
882,25/02/2014,3100,3000,3000.0,3100,12500,3100
883,26/02/2014,3000,3000,3000.0,3000,6000,3000
884,27/02/2014,3100,3000,3000.0,3100,12100,3100
885,28/02/2014,3100,3000,3000.0,3100,5900,3100
886,03/03/2014,3000,2800,3000.0,2800,30300,2800
887,04/03/2014,2900,2700,2700.0,2900,20100,2900
888,05/03/2014,2900,2700,2800.0,2900,7900,2900
889,06/03/2014,2900,2900,2900.0,2900,19700,2900
890,07/03/2014,3000,2800,2800.0,2900,38000,2900
891,10/03/2014,3100,2900,2900.0,3100,22700,3100
892,11/03/2014,3100,3000,3000.0,3000,39000,3000
893,12/03/2014,3000,3000,3000.0,3000,23300,3000
894,13/03/2014,3300,3000,3000.0,3300,70200,3300
895,14/03/2014,3300,3200,3300.0,3200,26700,3200
896,17/03/2014,3500,3100,3100.0,3500,144600,3500
897,18/03/2014,3800,3400,3700.0,3800,76000,3800
898,19/03/2014,4100,3700,3700.0,4100,73800,4100
899,20/03/2014,4300,3900,4200.0,4100,43800,4100
900,21/03/2014,4200,4000,4000.0,4200,51100,4200
901,24/03/2014,4600,4200,4200.0,4600,106400,4600
902,25/03/2014,5000,4800,4800.0,5000,111600,5000
903,26/03/2014,5200,4500,5200.0,4500,75500,4500
904,27/03/2014,4100,4100,4100.0,4100,56600,4100
905,28/03/2014,4300,3700,4100.0,4000,73200,4000
906,31/03/2014,4300,3800,4300.0,4300,45200,4300
907,01/04/2014,4100,3900,3900.0,3900,15200,3900
908,02/04/2014,4000,3600,4000.0,3900,42500,3900
909,03/04/2014,4000,3900,4000.0,4000,4100,4000
910,04/04/2014,3800,3600,3800.0,3600,25900,3600
911,07/04/2014,3700,3300,3300.0,3700,40600,3700
912,08/04/2014,3700,3400,3400.0,3700,44400,3700
913,10/04/2014,3800,3600,3700.0,3600,41600,3600
914,11/04/2014,3600,3500,3500.0,3500,19400,3500
915,14/04/2014,3800,3600,3600.0,3800,67000,3800
916,15/04/2014,3700,3500,3700.0,3600,12100,3600
917,16/04/2014,3700,3300,3700.0,3500,17300,3500
918,17/04/2014,3600,3500,3500.0,3600,1600,3600
919,18/04/2014,3700,3300,3700.0,3500,7700,3500
920,21/04/2014,3300,3200,3200.0,3300,10100,3300
921,22/04/2014,3300,3100,3100.0,3300,8300,3300
922,23/04/2014,3500,3400,3500.0,3400,6000,3400
923,24/04/2014,3500,3300,3500.0,3400,3300,3400
924,25/04/2014,3500,3100,3500.0,3300,8500,3300
925,28/04/2014,3200,3000,3200.0,3200,16200,3200
926,29/04/2014,3200,3000,3200.0,3200,1200,3200
927,05/05/2014,3200,2900,3200.0,3100,10000,3100
928,06/05/2014,3100,3100,3100.0,3100,-,3100
929,07/05/2014,3400,3100,3100.0,3100,1200,3100
930,08/05/2014,2800,2800,2800.0,2800,2800,2800
931,09/05/2014,3000,2800,3000.0,2900,10100,2900
932,12/05/2014,2800,2700,2800.0,2700,2100,2700
933,13/05/2014,2700,2700,2700.0,2700,-,2700
934,14/05/2014,2900,2800,2900.0,2800,6500,2800
935,15/05/2014,2900,2800,2900.0,2900,2900,2900
936,16/05/2014,2900,2900,2900.0,2900,100,2900
937,19/05/2014,3000,2900,3000.0,3000,800,3000
938,20/05/2014,3000,2900,2900.0,3000,300,3000
939,21/05/2014,3000,2800,2900.0,3000,11500,3000
940,22/05/2014,3000,2700,2900.0,2900,27700,2900
941,23/05/2014,2900,2900,2900.0,2900,-,2900
942,26/05/2014,2900,2900,2900.0,2900,-,2900
943,27/05/2014,3000,2700,2700.0,3000,32400,3000
944,28/05/2014,2900,2800,2800.0,2900,7700,2900
945,29/05/2014,2800,2700,2800.0,2700,27800,2700
946,30/05/2014,2700,2600,2700.0,2600,10600,2600
947,02/06/2014,2600,2600,2600.0,2600,2900,2600
948,03/06/2014,2700,2700,2700.0,2700,2000,2700
949,04/06/2014,2700,2700,2700.0,2700,2700,2700
950,05/06/2014,2700,2600,2600.0,2600,13100,2600
951,06/06/2014,2800,2700,2800.0,2800,14600,2800
952,09/06/2014,2900,2800,2800.0,2900,4900,2900
953,10/06/2014,2900,2900,2900.0,2900,-,2900
954,11/06/2014,3000,2900,3000.0,2900,300,2900
955,12/06/2014,2900,2900,2900.0,2900,100,2900
956,13/06/2014,3000,2800,2800.0,3000,2700,3000
957,16/06/2014,3000,3000,3000.0,3000,-,3000
958,17/06/2014,3200,2900,2900.0,3200,7400,3200
959,18/06/2014,3000,2900,3000.0,2900,6800,2900
960,19/06/2014,2900,2700,2900.0,2700,10700,2700
961,20/06/2014,2800,2700,2800.0,2700,14900,2700
962,23/06/2014,2800,2700,2800.0,2700,700,2700
963,24/06/2014,2900,2800,2800.0,2900,30400,2900
964,25/06/2014,3000,2900,2900.0,3000,8600,3000
965,26/06/2014,3000,2900,2900.0,3000,200,3000
966,27/06/2014,3000,2800,2800.0,3000,24600,3000
967,30/06/2014,3000,3000,3000.0,3000,-,3000
968,01/07/2014,3000,2700,2700.0,3000,4700,3000
969,02/07/2014,3000,3000,3000.0,3000,-,3000
970,03/07/2014,3000,2800,2800.0,3000,24000,3000
971,04/07/2014,3000,2900,2900.0,3000,15100,3000
