,Date,High,Low,Open,Close,Volume,Adj Close
480,10/08/2012,5300,4900,5200.0,5100,19300,4500
481,13/08/2012,5100,4800,4900.0,5100,8000,4500
482,14/08/2012,5200,5000,5000.0,5100,27400,4500
483,15/08/2012,5000,4800,5000.0,5000,19600,4400
484,16/08/2012,5000,4900,5000.0,5000,24400,4400
485,17/08/2012,5100,4900,4900.0,5100,32600,4500
486,20/08/2012,5200,5100,5100.0,5200,4500,4600
487,21/08/2012,5100,4900,5100.0,4900,76500,4400
488,22/08/2012,4800,4600,4600.0,4600,108800,4100
489,23/08/2012,4400,4300,4400.0,4300,11200,3800
490,24/08/2012,4500,4000,4000.0,4400,177800,3900
491,27/08/2012,4300,4100,4300.0,4100,12000,3600
492,28/08/2012,4000,3900,3900.0,4000,118800,3600
493,29/08/2012,4100,4000,4000.0,4100,34700,3600
494,30/08/2012,4100,4000,4100.0,4000,44000,3600
495,31/08/2012,4000,3800,3900.0,4000,23300,3600
496,04/09/2012,4100,3800,4100.0,3800,76800,3400
497,05/09/2012,3800,3600,3800.0,3600,50600,3200
498,06/09/2012,3400,3400,3400.0,3400,50900,3000
499,07/09/2012,3300,3200,3300.0,3200,126200,2800
500,10/09/2012,3000,3000,3000.0,3000,31900,2700
501,11/09/2012,3000,2800,2800.0,2900,92500,2600
502,12/09/2012,3000,2700,3000.0,2900,49400,2600
503,13/09/2012,2900,2700,2700.0,2900,23800,2600
504,14/09/2012,3100,2900,3000.0,3100,61200,2800
505,17/09/2012,3300,2900,3300.0,3100,9100,2800
506,18/09/2012,2900,2900,2900.0,2900,5300,2600
507,19/09/2012,2800,2700,2800.0,2700,40300,2400
508,20/09/2012,2800,2600,2800.0,2600,49000,2300
509,21/09/2012,2700,2500,2600.0,2700,70600,2400
510,24/09/2012,2700,2600,2700.0,2600,16600,2300
511,25/09/2012,2600,2500,2500.0,2600,18500,2300
512,26/09/2012,2600,2500,2500.0,2600,31900,2300
513,27/09/2012,2600,2500,2600.0,2500,34100,2200
514,28/09/2012,2500,2400,2400.0,2500,24200,2200
515,01/10/2012,2500,2400,2500.0,2400,4900,2100
516,02/10/2012,2300,2300,2300.0,2300,3200,2000
517,03/10/2012,2300,2200,2200.0,2300,55400,2000
518,04/10/2012,2200,2200,2200.0,2200,20400,2000
519,05/10/2012,2200,2100,2100.0,2100,10200,1900
520,08/10/2012,2200,2000,2000.0,2200,47200,2000
521,09/10/2012,2300,2200,2200.0,2300,40700,2000
522,10/10/2012,2300,2100,2200.0,2300,37800,2000
523,11/10/2012,2400,2400,2400.0,2400,60900,2100
524,12/10/2012,2500,2500,2500.0,2500,11500,2200
525,15/10/2012,2600,2400,2600.0,2500,140000,2200
526,16/10/2012,2600,2500,2500.0,2600,62300,2300
527,17/10/2012,2700,2700,2700.0,2700,93800,2400
528,18/10/2012,2800,2700,2700.0,2800,51600,2500
529,19/10/2012,2800,2700,2800.0,2700,70000,2400
530,22/10/2012,2600,2600,2600.0,2600,6000,2300
531,23/10/2012,2700,2500,2500.0,2700,112100,2400
532,24/10/2012,2800,2800,2800.0,2800,34500,2500
533,25/10/2012,2900,2900,2900.0,2900,23900,2600
534,26/10/2012,3100,2800,3100.0,3000,307000,2700
535,29/10/2012,3000,2800,3000.0,2900,62100,2600
536,30/10/2012,2900,2700,2700.0,2700,48800,2400
537,31/10/2012,2700,2700,2700.0,2700,33000,2400
538,01/11/2012,2700,2600,2700.0,2600,84700,2300
539,02/11/2012,2500,2500,2500.0,2500,20100,2200
540,05/11/2012,2500,2400,2400.0,2500,62500,2200
541,06/11/2012,2600,2400,2600.0,2400,54100,2100
542,07/11/2012,2600,2500,2500.0,2600,59800,2300
543,08/11/2012,2600,2500,2600.0,2600,28800,2300
544,09/11/2012,2600,2500,2600.0,2600,11300,2300
545,12/11/2012,2700,2500,2600.0,2700,43600,2400
546,13/11/2012,2700,2600,2700.0,2700,35600,2400
547,14/11/2012,2800,2600,2700.0,2600,66200,2300
548,15/11/2012,2700,2500,2600.0,2600,40600,2300
549,16/11/2012,2700,2500,2600.0,2600,11200,2300
550,19/11/2012,2700,2500,2600.0,2600,41100,2300
551,20/11/2012,2600,2500,2600.0,2600,19400,2300
552,21/11/2012,2600,2500,2500.0,2600,43300,2300
553,22/11/2012,2600,2500,2500.0,2500,18300,2200
554,23/11/2012,2600,2400,2400.0,2400,29200,2100
555,26/11/2012,2500,2400,2400.0,2500,50000,2200
556,27/11/2012,2600,2600,2600.0,2600,100,2300
557,28/11/2012,2600,2500,2500.0,2600,6600,2300
558,29/11/2012,2600,2500,2500.0,2600,110000,2300
559,30/11/2012,2600,2500,2600.0,2500,15500,2200
560,03/12/2012,2600,2400,2600.0,2500,27300,2200
561,04/12/2012,2600,2500,2500.0,2600,17300,2300
562,05/12/2012,2700,2500,2600.0,2600,68200,2300
563,06/12/2012,2600,2500,2600.0,2600,20900,2300
564,07/12/2012,2700,2500,2500.0,2600,186400,2300
565,10/12/2012,2700,2700,2700.0,2700,170600,2400
566,11/12/2012,2800,2800,2800.0,2800,152500,2500
567,12/12/2012,2900,2900,2900.0,2900,97300,2600
568,13/12/2012,3100,3000,3100.0,3100,446200,2800
569,14/12/2012,3000,2900,3000.0,3000,122900,2700
570,17/12/2012,3100,2800,2900.0,3100,231200,2800
571,18/12/2012,3000,2900,3000.0,2900,107100,2600
572,19/12/2012,3100,2800,2800.0,3000,186300,2700
573,20/12/2012,3000,2900,3000.0,3000,167700,2700
574,21/12/2012,3000,2800,2900.0,2900,32500,2600
575,24/12/2012,3000,2900,3000.0,3000,48700,2700
576,25/12/2012,3100,2800,3000.0,2800,99600,2500
577,26/12/2012,3100,2900,2900.0,3100,880900,2800
578,27/12/2012,3200,3000,3200.0,3100,104900,2800
579,28/12/2012,3200,3000,3000.0,3200,396000,2800
580,02/01/2013,3400,3400,3400.0,3400,49500,3000
581,03/01/2013,3600,3600,3600.0,3600,592300,3200
582,04/01/2013,3800,3600,3700.0,3800,339500,3400
583,07/01/2013,4000,3900,4000.0,4000,317000,3600
584,08/01/2013,4000,3800,3900.0,3800,402900,3400
585,09/01/2013,4000,3600,3800.0,3600,299400,3200
586,10/01/2013,3700,3400,3600.0,3700,135200,3300
587,11/01/2013,3700,3500,3700.0,3500,149700,3100
588,14/01/2013,3600,3400,3400.0,3600,97700,3200
589,15/01/2013,3900,3700,3700.0,3900,261400,3500
590,16/01/2013,4200,4100,4200.0,4200,311100,3700
591,17/01/2013,4500,3900,4400.0,4000,1017800,3600
592,18/01/2013,4200,3800,4100.0,4000,190900,3600
593,21/01/2013,4100,3800,4000.0,3800,251000,3400
594,22/01/2013,3700,3500,3700.0,3600,392600,3200
595,23/01/2013,3700,3300,3700.0,3500,170300,3100
596,24/01/2013,3700,3400,3500.0,3700,155000,3300
597,25/01/2013,3900,3600,3900.0,3800,120200,3400
598,28/01/2013,4000,3600,3900.0,3900,219800,3500
599,29/01/2013,4000,3700,3900.0,3900,159600,3500
600,30/01/2013,4000,3700,3900.0,3800,134000,3400
601,31/01/2013,4100,3700,4000.0,4100,663600,3600
602,01/02/2013,4100,3900,4000.0,4100,122700,3600
603,04/02/2013,4200,3800,4200.0,3900,109200,3500
604,05/02/2013,3900,3700,3900.0,3900,145700,3500
605,06/02/2013,4000,3800,3900.0,4000,57900,3600
606,07/02/2013,4200,3800,4100.0,4200,195000,3700
607,08/02/2013,4300,4100,4100.0,4200,166700,3700
608,18/02/2013,4400,4100,4300.0,4200,122600,3700
609,19/02/2013,4200,4000,4200.0,4100,173600,3600
610,20/02/2013,4200,3900,4000.0,4200,236800,3700
611,21/02/2013,4200,3800,4000.0,3800,374700,3400
612,22/02/2013,4000,3600,3800.0,3600,229700,3200
613,25/02/2013,3800,3700,3700.0,3800,59700,3400
614,26/02/2013,3800,3500,3700.0,3600,186700,3200
615,27/02/2013,3500,3200,3500.0,3400,241300,3000
616,28/02/2013,3600,3400,3600.0,3500,15800,3100
617,01/03/2013,3500,3300,3500.0,3300,21400,2900
618,04/03/2013,3300,3000,3300.0,3000,177800,2700
619,05/03/2013,3000,2700,3000.0,2800,108700,2500
620,06/03/2013,3000,2900,3000.0,3000,90000,2700
621,07/03/2013,3200,3000,3200.0,3100,7200,2800
622,08/03/2013,3200,3100,3100.0,3200,34100,2800
623,11/03/2013,3400,3100,3200.0,3300,133800,2900
624,12/03/2013,3300,3100,3300.0,3200,125500,2800
625,13/03/2013,3200,2900,3100.0,3200,59300,2800
626,14/03/2013,3200,3000,3200.0,3100,64000,2800
627,15/03/2013,3200,3100,3100.0,3200,44100,2800
628,18/03/2013,3200,3000,3100.0,3200,66100,2800
629,19/03/2013,3100,2900,3100.0,3100,6600,2800
630,20/03/2013,3100,3100,3100.0,3100,46000,2800
631,21/03/2013,3100,3000,3100.0,3100,37600,2800
632,22/03/2013,3000,2900,3000.0,3000,65100,2700
633,25/03/2013,3100,2900,3100.0,3000,6700,2700
634,26/03/2013,3000,2800,3000.0,3000,3600,2700
635,27/03/2013,3000,2800,2900.0,3000,9400,2700
636,28/03/2013,3000,2800,2900.0,3000,38300,2700
637,29/03/2013,3000,2700,2800.0,3000,116800,2700
638,01/04/2013,3000,2800,2800.0,3000,20300,2700
639,02/04/2013,3000,2800,3000.0,3000,33200,2700
640,03/04/2013,3000,2700,2700.0,3000,34700,2700
641,04/04/2013,2900,2700,2800.0,2700,377200,2400
642,05/04/2013,2800,2500,2600.0,2500,94100,2200
643,08/04/2013,2700,2400,2400.0,2700,98900,2400
644,09/04/2013,2800,2600,2800.0,2600,26600,2300
645,10/04/2013,2700,2500,2700.0,2500,73000,2200
646,11/04/2013,2700,2400,2600.0,2600,74700,2300
647,12/04/2013,2700,2400,2700.0,2600,72300,2200
648,15/04/2013,2600,2400,2600.0,2500,97400,2200
649,16/04/2013,2500,2300,2400.0,2500,8400,2200
650,17/04/2013,2500,2400,2500.0,2500,10400,2200
651,18/04/2013,2500,2400,2400.0,2500,19200,2200
652,22/04/2013,2500,2300,2300.0,2500,500,2200
653,23/04/2013,2500,2300,2400.0,2500,5600,2200
654,24/04/2013,2500,2400,2500.0,2500,31100,2200
655,25/04/2013,2500,2400,2400.0,2500,8000,2200
656,26/04/2013,2500,2400,2500.0,2500,26800,2200
657,02/05/2013,2500,2400,2400.0,2500,7300,2200
658,03/05/2013,2600,2400,2400.0,2600,13200,2300
659,06/05/2013,2800,2600,2600.0,2800,81300,2500
660,07/05/2013,2900,2800,2900.0,2900,19200,2600
661,08/05/2013,3100,2700,3000.0,2900,31100,2600
662,09/05/2013,2900,2700,2900.0,2900,29100,2600
663,10/05/2013,2900,2700,2900.0,2700,66100,2400
664,13/05/2013,2800,2600,2700.0,2700,44600,2400
665,14/05/2013,2800,2600,2800.0,2600,70700,2300
666,15/05/2013,2700,2600,2700.0,2700,32000,2400
667,16/05/2013,2800,2600,2700.0,2800,121500,2500
668,17/05/2013,3000,2700,2800.0,2900,286500,2600
669,20/05/2013,3000,2800,2900.0,2900,96000,2600
670,21/05/2013,3100,2900,2900.0,2900,373600,2600
671,22/05/2013,3300,3000,3000.0,3300,74700,2900
672,23/05/2013,3400,3100,3300.0,3200,92400,2800
673,24/05/2013,3300,3200,3200.0,3200,130500,2800
674,27/05/2013,3500,3200,3200.0,3500,295200,3100
675,28/05/2013,3600,3400,3500.0,3600,200700,3200
676,29/05/2013,3800,3500,3600.0,3800,546600,3400
677,30/05/2013,3900,3700,3800.0,3900,435300,3500
678,31/05/2013,4000,3800,3800.0,3800,582700,3400
679,03/06/2013,4000,3700,3700.0,4000,437200,3600
680,04/06/2013,4000,3900,4000.0,3900,311800,3500
681,05/06/2013,4000,3800,3800.0,3900,178700,3500
682,06/06/2013,4000,3800,3900.0,4000,198300,3600
683,07/06/2013,4100,3900,3900.0,4000,320300,3600
684,10/06/2013,4000,3800,3800.0,3900,251500,3500
685,11/06/2013,4000,3700,3900.0,3800,194800,3400
686,12/06/2013,4000,3700,3700.0,4000,445800,3600
687,13/06/2013,4000,3900,4000.0,4000,95300,3600
688,14/06/2013,4100,3900,3900.0,4000,228300,3600
689,17/06/2013,4100,3600,3900.0,3700,232900,3300
690,18/06/2013,3700,3600,3600.0,3700,194300,3300
691,19/06/2013,3800,3700,3700.0,3800,105200,3400
692,20/06/2013,3900,3700,3800.0,3700,109800,3300
693,21/06/2013,3700,3600,3700.0,3600,122100,3200
694,24/06/2013,3600,3300,3600.0,3400,410600,3000
695,25/06/2013,3400,3200,3400.0,3300,139600,2900
696,26/06/2013,3300,3200,3300.0,3300,261200,2900
697,27/06/2013,3500,3300,3300.0,3500,196000,3100
698,28/06/2013,3600,3500,3500.0,3600,78900,3200
699,01/07/2013,3600,3500,3600.0,3600,46500,3200
700,02/07/2013,3600,3500,3600.0,3500,52400,3100
701,03/07/2013,3500,3400,3500.0,3400,78800,3000
702,04/07/2013,3400,3300,3400.0,3400,40300,3000
703,05/07/2013,3400,3300,3400.0,3400,46800,3000
704,08/07/2013,3400,3400,3400.0,3400,18500,3000
705,09/07/2013,3400,3400,3400.0,3400,12300,3000
706,10/07/2013,3400,3200,3400.0,3400,65500,3000
707,11/07/2013,3300,3000,3300.0,3300,120400,2900
708,12/07/2013,3200,3100,3100.0,3200,101000,2800
709,15/07/2013,3300,3100,3200.0,3300,77400,2900
710,16/07/2013,3200,3100,3200.0,3200,53400,2800
711,17/07/2013,3200,3100,3200.0,3200,30300,2800
712,18/07/2013,3200,3100,3200.0,3200,16100,2800
713,19/07/2013,3500,3200,3200.0,3300,88500,2900
714,22/07/2013,3300,3200,3300.0,3200,35500,2800
715,23/07/2013,3200,3100,3200.0,3200,59300,2800
716,24/07/2013,3200,3000,3200.0,3000,79500,2700
717,25/07/2013,3000,2900,3000.0,2900,56300,2600
718,26/07/2013,2900,2700,2900.0,2700,183100,2400
719,29/07/2013,2900,2600,2700.0,2900,88300,2600
720,30/07/2013,2900,2800,2900.0,2800,36400,2500
721,31/07/2013,2800,2700,2700.0,2800,14200,2500
722,01/08/2013,2800,2700,2700.0,2800,34300,2500
723,02/08/2013,2800,2700,2700.0,2800,18700,2500
724,05/08/2013,2800,2700,2800.0,2700,45600,2400
725,06/08/2013,2700,2600,2700.0,2700,28800,2400
726,07/08/2013,2800,2600,2700.0,2800,46500,2500
727,08/08/2013,2800,2700,2800.0,2700,26300,2400
728,09/08/2013,2700,2500,2700.0,2700,48700,2400
729,12/08/2013,2700,2600,2700.0,2700,3500,2400
730,13/08/2013,2900,2600,2900.0,2600,8400,2300
731,14/08/2013,2700,2500,2700.0,2600,48500,2300
732,15/08/2013,2800,2600,2600.0,2800,65100,2500
733,16/08/2013,2800,2700,2700.0,2700,22400,2400
734,19/08/2013,2800,2600,2700.0,2800,57300,2500
735,20/08/2013,2800,2600,2700.0,2800,52000,2500
736,21/08/2013,2800,2600,2800.0,2700,44600,2400
737,22/08/2013,2700,2600,2600.0,2700,21400,2400
738,23/08/2013,2700,2600,2700.0,2600,29500,2300
739,26/08/2013,2600,2500,2500.0,2600,8100,2300
740,27/08/2013,2600,2600,2600.0,2600,6100,2300
741,28/08/2013,2600,2400,2600.0,2500,50200,2200
742,29/08/2013,2600,2400,2500.0,2600,22400,2300
743,30/08/2013,2600,2500,2600.0,2600,9700,2300
744,03/09/2013,2600,2500,2600.0,2600,34200,2300
745,04/09/2013,2600,2500,2600.0,2600,2600,2300
746,05/09/2013,2600,2500,2600.0,2600,3600,2300
747,06/09/2013,2600,2500,2600.0,2600,7100,2300
748,09/09/2013,2600,2400,2600.0,2500,14300,2200
749,10/09/2013,2600,2500,2500.0,2500,6500,2200
750,11/09/2013,2500,2400,2500.0,2500,12900,2200
751,12/09/2013,2500,2300,2500.0,2500,32000,2200
752,13/09/2013,2500,2300,2500.0,2300,27500,2000
753,16/09/2013,2300,2100,2200.0,2300,5000,2000
754,17/09/2013,2300,2200,2200.0,2300,3200,2000
755,18/09/2013,2200,2100,2200.0,2200,18300,2000
756,19/09/2013,2200,2000,2100.0,2200,38500,2000
757,20/09/2013,2200,2100,2200.0,2200,2000,2000
758,23/09/2013,2200,2200,2200.0,2200,500,2000
759,24/09/2013,2400,2200,2200.0,2400,11600,2100
760,25/09/2013,2400,2300,2400.0,2400,21200,2100
761,26/09/2013,2400,2200,2300.0,2400,11200,2100
762,27/09/2013,2400,2300,2300.0,2400,3100,2100
763,30/09/2013,2500,2400,2400.0,2500,7100,2200
764,01/10/2013,2500,2300,2300.0,2300,22300,2000
765,02/10/2013,2200,2100,2100.0,2200,15800,2000
766,03/10/2013,2200,2100,2100.0,2200,11000,2000
767,04/10/2013,2200,2200,2200.0,2200,1000,2000
768,07/10/2013,2300,2200,2200.0,2300,13100,2000
769,08/10/2013,2300,2200,2200.0,2300,2300,2000
770,09/10/2013,2200,2200,2200.0,2200,685400,2000
771,10/10/2013,2200,2100,2200.0,2100,11700,1900
772,11/10/2013,2200,2100,2100.0,2200,956300,2000
773,14/10/2013,2100,2100,2100.0,2100,1200,1900
774,15/10/2013,2100,2100,2100.0,2100,40800,1900
775,16/10/2013,2300,2200,2200.0,2300,626600,2000
776,17/10/2013,2400,2400,2400.0,2400,6400,2100
777,18/10/2013,2400,2300,2400.0,2300,5300,2000
778,21/10/2013,2500,2200,2200.0,2500,20000,2200
779,22/10/2013,2400,2300,2400.0,2400,38500,2100
780,23/10/2013,2400,2300,2400.0,2400,17200,2100
781,24/10/2013,2400,2200,2300.0,2200,83100,2000
782,25/10/2013,2300,2100,2100.0,2300,10200,2000
783,28/10/2013,2300,2300,2300.0,2300,29900,2000
784,29/10/2013,2300,2200,2300.0,2300,98900,2000
785,30/10/2013,2400,2300,2300.0,2400,14000,2100
786,31/10/2013,2400,2400,2400.0,2400,600,2100
787,01/11/2013,2400,2400,2400.0,2400,-,2100
788,04/11/2013,2500,2300,2300.0,2500,30500,2200
789,05/11/2013,2700,2600,2600.0,2700,136400,2400
790,06/11/2013,2900,2900,2900.0,2900,64400,2600
791,07/11/2013,3100,2800,3100.0,3000,27300,2700
792,08/11/2013,3000,2800,2900.0,3000,58400,2700
793,11/11/2013,2900,2800,2900.0,2900,27100,2600
794,12/11/2013,2900,2800,2900.0,2900,33600,2600
795,13/11/2013,2800,2700,2800.0,2700,32500,2400
796,14/11/2013,2800,2500,2500.0,2800,32000,2500
797,15/11/2013,2800,2600,2600.0,2700,31300,2400
798,18/11/2013,2900,2700,2700.0,2900,27900,2600
799,19/11/2013,2800,2700,2800.0,2800,14100,2500
800,20/11/2013,2900,2700,2700.0,2900,34000,2600
801,21/11/2013,3000,2900,2900.0,2900,154800,2600
802,22/11/2013,2900,2800,2900.0,2900,21600,2600
803,25/11/2013,2900,2700,2800.0,2800,29400,2500
804,26/11/2013,2900,2800,2800.0,2800,19300,2500
805,27/11/2013,2900,2700,2800.0,2900,49600,2600
806,28/11/2013,2900,2900,2900.0,2900,18300,2600
807,29/11/2013,2900,2700,2800.0,2800,12400,2500
808,02/12/2013,2800,2600,2700.0,2800,8000,2500
809,03/12/2013,2900,2700,2700.0,2900,47400,2600
810,04/12/2013,2900,2800,2800.0,2900,44400,2600
811,05/12/2013,2900,2800,2800.0,2900,651700,2600
812,06/12/2013,2900,2800,2800.0,2900,15100,2600
813,09/12/2013,2900,2700,2800.0,2800,42500,2500
814,10/12/2013,2900,2800,2800.0,2800,94900,2500
815,11/12/2013,2800,2700,2800.0,2700,54600,2400
816,12/12/2013,2900,2700,2800.0,2900,18200,2600
817,13/12/2013,2900,2700,2900.0,2900,15800,2600
818,16/12/2013,2900,2700,2700.0,2900,6621600,2600
819,17/12/2013,2900,2700,2900.0,2900,307700,2600
820,18/12/2013,2900,2800,2900.0,2800,57600,2500
821,19/12/2013,2900,2700,2700.0,2900,24800,2600
822,20/12/2013,3000,2800,2900.0,2900,145100,2600
823,23/12/2013,3100,2800,2800.0,3100,271700,2800
824,24/12/2013,3300,3100,3200.0,3300,140000,2900
825,25/12/2013,3200,3100,3100.0,3100,74400,2800
826,26/12/2013,3100,3000,3100.0,3100,54800,2800
827,27/12/2013,3100,2900,3100.0,2900,97200,2600
828,30/12/2013,3000,2700,2800.0,3000,50300,2700
829,31/12/2013,2900,2700,2800.0,2900,15800,2600
830,02/01/2014,2900,2800,2800.0,2900,13700,2600
831,03/01/2014,2800,2700,2800.0,2800,28000,2500
832,06/01/2014,2900,2800,2800.0,2900,12900,2600
833,07/01/2014,2900,2800,2800.0,2900,25200,2600
834,08/01/2014,2900,2800,2800.0,2900,13000,2600
835,09/01/2014,3000,2900,3000.0,3000,63000,2700
836,10/01/2014,3000,2800,3000.0,2800,39300,2500
837,13/01/2014,3000,2900,2900.0,2900,36000,2600
838,14/01/2014,2900,2900,2900.0,2900,700,2600
839,15/01/2014,2900,2800,2900.0,2900,44000,2600
840,16/01/2014,2900,2700,2800.0,2900,45900,2600
841,17/01/2014,2800,2700,2800.0,2700,66500,2400
842,20/01/2014,2800,2600,2700.0,2600,39600,2300
843,21/01/2014,2700,2600,2600.0,2700,5600,2400
844,22/01/2014,2600,2600,2600.0,2600,15400,2300
845,23/01/2014,2800,2500,2500.0,2800,13400,2500
846,24/01/2014,2800,2800,2800.0,2800,1000,2500
847,27/01/2014,2800,2700,2800.0,2800,19200,2500
848,06/02/2014,2900,2800,2800.0,2900,23100,2600
849,07/02/2014,3000,2800,2900.0,2900,61200,2600
850,10/02/2014,2900,2700,2800.0,2900,3000,2600
851,11/02/2014,2900,2800,2800.0,2900,69400,2600
852,12/02/2014,2900,2800,2900.0,2800,13000,2500
853,13/02/2014,2900,2800,2900.0,2900,51400,2600
854,14/02/2014,2900,2800,2800.0,2900,87700,2600
855,17/02/2014,2900,2800,2900.0,2900,39800,2600
856,18/02/2014,3000,2900,2900.0,3000,81400,2700
857,19/02/2014,3000,2900,2900.0,2900,45800,2600
858,20/02/2014,3000,2800,2900.0,2900,171700,2600
859,21/02/2014,3000,2900,3000.0,3000,40900,2700
860,24/02/2014,3300,3000,3000.0,3300,237000,2900
861,25/02/2014,3600,3400,3400.0,3600,438400,3200
862,26/02/2014,3800,3700,3700.0,3800,172300,3400
863,27/02/2014,3800,3500,3700.0,3500,214000,3100
864,28/02/2014,3600,3300,3400.0,3400,118900,3000
865,03/03/2014,3300,3200,3300.0,3300,59000,2900
866,04/03/2014,3600,3100,3100.0,3500,65200,3100
867,05/03/2014,3500,3300,3500.0,3500,83900,3100
868,06/03/2014,3500,3200,3400.0,3400,68600,3000
869,07/03/2014,3500,3300,3300.0,3500,146400,3100
870,10/03/2014,3500,3300,3500.0,3400,108100,3000
871,11/03/2014,3700,3400,3500.0,3700,385600,3300
872,12/03/2014,3900,3600,3800.0,3700,186000,3300
873,13/03/2014,3900,3600,3700.0,3800,176600,3400
874,14/03/2014,4100,3800,3800.0,4000,649400,3600
875,17/03/2014,4400,4100,4100.0,4400,223000,3900
876,18/03/2014,4800,4600,4700.0,4800,648800,4300
877,19/03/2014,5200,4800,5000.0,5200,676200,4600
878,20/03/2014,5600,5200,5400.0,5200,335400,4600
879,21/03/2014,5200,4700,5200.0,5000,253800,4400
880,24/03/2014,5500,5100,5100.0,5500,610600,4900
881,25/03/2014,6000,5200,5900.0,5300,615200,4700
882,26/03/2014,5500,4800,5300.0,4800,723700,4300
883,27/03/2014,4900,4400,4800.0,4400,655300,3900
884,28/03/2014,4800,4400,4600.0,4400,1686900,3900
885,31/03/2014,4800,4600,4700.0,4800,644600,4300
886,01/04/2014,4800,4400,4800.0,4500,373100,4000
887,02/04/2014,4500,4100,4400.0,4200,414800,3700
888,03/04/2014,4600,4200,4200.0,4600,285000,4100
889,04/04/2014,4500,4200,4400.0,4300,245600,3800
890,07/04/2014,4200,3900,3900.0,4200,201400,3700
891,08/04/2014,4400,4200,4200.0,4200,94200,3700
892,10/04/2014,4500,4200,4300.0,4200,72000,3700
893,11/04/2014,4200,4000,4200.0,4000,190800,3600
894,14/04/2014,4200,3900,4200.0,4000,61200,3600
895,15/04/2014,4100,3700,4100.0,3700,133700,3300
896,16/04/2014,3600,3400,3600.0,3400,229600,3000
897,17/04/2014,3700,3600,3700.0,3700,242000,3300
898,18/04/2014,3900,3400,3900.0,3400,102600,3000
899,21/04/2014,3400,3200,3200.0,3300,41100,2900
900,22/04/2014,3600,3300,3300.0,3600,73500,3200
901,23/04/2014,3700,3400,3500.0,3400,114500,3000
902,24/04/2014,3500,3300,3400.0,3400,42300,3000
903,25/04/2014,3500,3400,3400.0,3500,73200,3100
904,28/04/2014,3500,3300,3300.0,3400,11000,3000
905,29/04/2014,3500,3400,3400.0,3500,37700,3100
906,05/05/2014,3400,3200,3400.0,3200,78500,2800
907,06/05/2014,3100,2900,3100.0,3000,154400,2700
908,07/05/2014,3100,3000,3000.0,3000,63700,2700
909,08/05/2014,2800,2700,2800.0,2700,77100,2400
910,09/05/2014,2900,2500,2500.0,2900,103200,2600
911,12/05/2014,2700,2700,2700.0,2700,96900,2400
912,13/05/2014,2600,2500,2500.0,2500,162500,2200
913,14/05/2014,2700,2300,2300.0,2600,101900,2300
914,15/05/2014,2700,2400,2700.0,2400,139900,2100
915,16/05/2014,2500,2300,2300.0,2500,42000,2200
916,19/05/2014,2600,2300,2400.0,2500,102800,2200
917,20/05/2014,2700,2500,2600.0,2700,321100,2400
918,21/05/2014,2900,2800,2800.0,2900,171500,2600
919,22/05/2014,3100,2900,2900.0,3100,539900,2800
920,23/05/2014,3300,3000,3000.0,3200,215300,2800
921,26/05/2014,3200,2900,3200.0,3200,136700,2800
922,27/05/2014,3300,3000,3000.0,3200,134800,2800
923,28/05/2014,3500,3200,3200.0,3400,431500,3000
924,29/05/2014,3500,3200,3200.0,3400,42800,3000
925,30/05/2014,3400,3200,3300.0,3300,59200,2900
926,02/06/2014,3200,3000,3200.0,3100,177500,2800
927,03/06/2014,3100,2900,2900.0,3100,76600,2800
928,04/06/2014,3100,2800,3000.0,2900,259400,2600
929,05/06/2014,3000,2800,2800.0,3000,142400,2700
930,06/06/2014,3100,3000,3000.0,3100,81000,2800
931,09/06/2014,3100,3000,3100.0,3100,111500,2800
932,10/06/2014,3000,2900,3000.0,3000,244400,2700
933,11/06/2014,3000,2900,3000.0,3000,78100,2700
934,12/06/2014,3100,2800,3100.0,2900,42400,2600
935,13/06/2014,3000,3000,3000.0,3000,54400,2700
936,16/06/2014,3100,3000,3000.0,3100,37600,2800
937,17/06/2014,3100,3000,3000.0,3000,25100,2700
938,18/06/2014,3100,3000,3100.0,3100,144900,2800
939,19/06/2014,3100,2900,3000.0,3100,130600,2800
940,20/06/2014,3100,2900,3100.0,2900,33700,2600
941,23/06/2014,3000,2900,2900.0,3000,27600,2700
942,24/06/2014,3000,2900,3000.0,3000,46400,2700
943,25/06/2014,3100,3000,3000.0,3100,77700,2800
944,26/06/2014,3100,3000,3000.0,3000,21700,2700
945,27/06/2014,3000,2900,3000.0,2900,23600,2600
946,30/06/2014,3000,2900,3000.0,3000,23100,2700
947,01/07/2014,3000,2900,2900.0,3000,65200,2700
948,02/07/2014,3000,2900,2900.0,3000,100700,2700
949,03/07/2014,3200,3000,3000.0,3200,316200,2800
950,04/07/2014,3200,3100,3200.0,3200,196300,2800
951,07/07/2014,3200,3100,3100.0,3100,111900,2800
952,08/07/2014,3200,3100,3200.0,3200,63900,2800
953,09/07/2014,3300,3200,3200.0,3300,318900,2900
954,10/07/2014,3300,3000,3300.0,3200,197600,2800
955,11/07/2014,3200,3100,3100.0,3200,43000,2800
956,14/07/2014,3200,3100,3200.0,3100,53100,2800
957,15/07/2014,3200,3100,3100.0,3200,79400,2800
958,16/07/2014,3200,3100,3200.0,3100,189700,2800
959,17/07/2014,3200,3100,3100.0,3200,259400,2800
960,18/07/2014,3200,3100,3100.0,3100,49200,2800
961,21/07/2014,3200,3000,3100.0,3200,108400,2800
