,Date,High,Low,Open,Close,Volume,Adj Close
1869,12/06/2014,40000,40000,,40000,-,17400
1868,13/06/2014,40000,40000,40000.0,40000,-,17400
1867,16/06/2014,40000,40000,40000.0,40000,-,17400
1866,17/06/2014,40000,40000,40000.0,40000,-,17400
1865,18/06/2014,40000,40000,40000.0,40000,-,17400
1864,19/06/2014,40000,40000,40000.0,40000,-,17400
1863,20/06/2014,40000,40000,40000.0,40000,-,17400
1862,23/06/2014,40000,40000,40000.0,40000,-,17400
1861,24/06/2014,40000,40000,40000.0,40000,-,17400
1860,25/06/2014,40000,40000,40000.0,40000,-,17400
1859,26/06/2014,40000,40000,40000.0,40000,-,17400
1858,27/06/2014,40000,40000,40000.0,40000,-,17400
1857,30/06/2014,40000,40000,40000.0,40000,-,17400
1856,01/07/2014,40000,40000,40000.0,40000,-,17400
1855,02/07/2014,40000,40000,40000.0,40000,-,17400
1854,03/07/2014,40000,40000,40000.0,40000,-,17400
1853,04/07/2014,40000,40000,40000.0,40000,-,17400
1852,07/07/2014,40000,40000,40000.0,40000,-,17400
1851,08/07/2014,40000,40000,40000.0,40000,-,17400
1850,09/07/2014,40000,40000,40000.0,40000,-,17400
1849,10/07/2014,40000,40000,40000.0,40000,-,17400
1848,11/07/2014,40000,40000,40000.0,40000,-,17400
1847,14/07/2014,40000,40000,40000.0,40000,-,17400
1846,15/07/2014,40000,40000,40000.0,40000,-,17400
1845,16/07/2014,40000,40000,40000.0,40000,-,17400
1844,17/07/2014,40000,40000,40000.0,40000,-,17400
1843,18/07/2014,24000,24000,24000.0,24000,100,10400
1842,21/07/2014,22000,22000,22000.0,22000,100,9600
1841,22/07/2014,22000,22000,22000.0,22000,-,9600
1840,23/07/2014,20000,20000,20000.0,20000,7000,8700
1839,24/07/2014,20000,20000,20000.0,20000,-,8700
1838,25/07/2014,13300,13300,13300.0,13300,-,8700
1837,28/07/2014,14600,14600,14600.0,14600,100,9500
1836,29/07/2014,14600,14600,14600.0,14600,-,9500
1835,30/07/2014,14600,14600,14600.0,14600,-,9500
1834,31/07/2014,16000,16000,16000.0,16000,100,10500
1833,01/08/2014,16000,16000,16000.0,16000,-,10500
1832,04/08/2014,17600,17600,17600.0,17600,100,11500
1831,05/08/2014,17600,17600,17600.0,17600,-,11500
1830,06/08/2014,17600,17600,17600.0,17600,-,11500
1829,07/08/2014,17600,17600,17600.0,17600,-,11500
1828,08/08/2014,17600,17600,17600.0,17600,-,11500
1827,11/08/2014,19300,19300,19300.0,19300,100,12600
1826,12/08/2014,19300,19300,19300.0,19300,-,12600
1825,13/08/2014,19300,19300,19300.0,19300,-,12600
1824,14/08/2014,21200,21200,21200.0,21200,100,13900
1823,15/08/2014,21200,21200,21200.0,21200,-,13900
1822,18/08/2014,23300,23300,23300.0,23300,100,15200
1821,19/08/2014,23300,23300,23300.0,23300,-,15200
1820,20/08/2014,25600,25600,25600.0,25600,100,16700
1819,21/08/2014,28100,28100,28100.0,28100,100,18400
1818,22/08/2014,28100,28100,28100.0,28100,-,18400
1817,25/08/2014,29000,29000,29000.0,29000,200,19000
1816,26/08/2014,29000,29000,29000.0,29000,-,19000
1815,27/08/2014,31800,31800,31800.0,31800,100,20800
1814,28/08/2014,31800,31800,31800.0,31800,-,20800
1813,29/08/2014,31800,31800,31800.0,31800,-,20800
1812,03/09/2014,31800,31800,31800.0,31800,-,20800
1811,04/09/2014,31800,31800,31800.0,31800,-,20800
1810,05/09/2014,31000,31000,31000.0,31000,700,20300
1809,08/09/2014,31000,31000,31000.0,31000,1400,20300
1808,09/09/2014,31000,31000,31000.0,31000,600,20300
1807,10/09/2014,34000,30500,34000.0,30500,8000,19900
1806,11/09/2014,34000,34000,34000.0,34000,-,22200
1805,12/09/2014,34000,34000,34000.0,34000,-,22200
1804,15/09/2014,31000,31000,31000.0,31000,400,20300
1803,16/09/2014,31500,31000,31000.0,31500,1000,20600
1802,17/09/2014,31300,31300,31300.0,31300,-,20500
1801,18/09/2014,32000,31000,31000.0,32000,1400,20900
1800,19/09/2014,31300,31300,31300.0,31300,-,20500
1799,22/09/2014,28200,28200,28200.0,28200,100,18400
1798,23/09/2014,28200,28200,28200.0,28200,-,18400
1797,24/09/2014,28200,28200,28200.0,28200,-,18400
1796,25/09/2014,28200,28200,28200.0,28200,-,18400
1795,26/09/2014,28000,28000,28000.0,28000,4000,18300
1794,29/09/2014,28000,28000,28000.0,28000,-,18300
1793,30/09/2014,28000,28000,28000.0,28000,-,18300
1792,01/10/2014,28000,28000,28000.0,28000,-,18300
1791,02/10/2014,30000,30000,30000.0,30000,15000,19600
1790,03/10/2014,30000,30000,30000.0,30000,-,19600
1789,06/10/2014,30000,30000,30000.0,30000,-,19600
1788,07/10/2014,30000,30000,30000.0,30000,-,19600
1787,08/10/2014,30000,30000,30000.0,30000,-,19600
1786,09/10/2014,30000,30000,30000.0,30000,-,19600
1785,10/10/2014,30000,30000,30000.0,30000,-,19600
1784,13/10/2014,30000,30000,30000.0,30000,2000,19600
1783,14/10/2014,30500,30000,30000.0,30500,2300,19900
1782,15/10/2014,31000,31000,31000.0,31000,5000,20300
1781,16/10/2014,31000,31000,31000.0,31000,-,20300
1780,17/10/2014,31000,31000,31000.0,31000,-,20300
1779,20/10/2014,31000,31000,31000.0,31000,5000,20300
1778,21/10/2014,31000,31000,31000.0,31000,-,20300
1777,22/10/2014,31000,31000,31000.0,31000,-,20300
1776,23/10/2014,31000,31000,31000.0,31000,-,20300
1775,24/10/2014,31000,31000,31000.0,31000,-,20300
1774,27/10/2014,31000,31000,31000.0,31000,-,20300
1773,28/10/2014,31000,31000,31000.0,31000,-,20300
1772,29/10/2014,31000,31000,31000.0,31000,-,20300
1771,30/10/2014,31000,31000,31000.0,31000,1000,20300
1770,31/10/2014,31500,31500,31500.0,31500,1100,20600
1769,03/11/2014,31500,31500,31500.0,31500,-,20600
1768,04/11/2014,31500,31500,31500.0,31500,-,20600
1767,05/11/2014,34500,34500,34500.0,34500,1000,22600
1766,06/11/2014,34500,34500,34500.0,34500,-,22600
1765,07/11/2014,34500,34500,34500.0,34500,-,22600
1764,10/11/2014,34500,34500,34500.0,34500,-,22600
1763,11/11/2014,34500,34500,34500.0,34500,-,22600
1762,12/11/2014,31100,31100,31100.0,31100,100,20300
1761,13/11/2014,31100,31100,31100.0,31100,1000,20300
1760,14/11/2014,31200,31100,31200.0,31100,200,20300
1759,17/11/2014,31200,31200,31200.0,31200,-,20400
1758,18/11/2014,31200,31200,31200.0,31200,-,20400
1757,19/11/2014,31200,31200,31200.0,31200,-,20400
1756,20/11/2014,31200,31200,31200.0,31200,-,20400
1755,21/11/2014,31200,31200,31200.0,31200,-,20400
1754,24/11/2014,31200,31200,31200.0,31200,1600,20400
1753,25/11/2014,31500,31500,31200.0,31500,1000,20400
1752,26/11/2014,31500,31500,31500.0,31500,-,20600
1751,27/11/2014,31500,31500,31500.0,31500,-,20600
1750,28/11/2014,31500,31500,31500.0,31500,-,20600
1749,01/12/2014,31000,31000,31000.0,31000,100,20300
1748,02/12/2014,31000,31000,31000.0,31000,-,20300
1747,03/12/2014,31000,31000,31000.0,31000,-,20300
1746,04/12/2014,31000,31000,31000.0,31000,-,20300
1745,05/12/2014,27900,27900,27900.0,27900,100,18200
1744,08/12/2014,25200,25200,25200.0,25200,100,16500
1743,09/12/2014,25200,25200,25200.0,25200,-,16500
1742,10/12/2014,27700,27700,27700.0,27700,100,18100
1741,11/12/2014,27700,27700,27700.0,27700,-,18100
1740,12/12/2014,27700,27700,27700.0,27700,-,18100
1739,15/12/2014,27700,27700,27700.0,27700,-,18100
1738,16/12/2014,28100,28100,28100.0,28100,200,18400
1737,17/12/2014,28100,28100,28100.0,28100,-,18400
1736,18/12/2014,28100,28100,28100.0,28100,-,18400
1735,19/12/2014,28100,28100,28100.0,28100,-,18400
1734,22/12/2014,28100,28100,28100.0,28100,-,18400
1733,23/12/2014,30800,30800,30800.0,30800,200,20100
1732,24/12/2014,30800,30800,30800.0,30800,-,20100
1731,25/12/2014,30800,30800,30800.0,30800,-,20100
1730,26/12/2014,30800,30800,30800.0,30800,-,20100
1729,29/12/2014,30800,30800,30800.0,30800,-,20100
1728,30/12/2014,27800,27800,27800.0,27800,100,18200
1727,31/12/2014,30500,25100,25100.0,30500,200,18200
1726,05/01/2015,27500,27500,27500.0,27500,100,18000
1725,06/01/2015,27500,27500,27500.0,27500,-,18000
1724,07/01/2015,24800,24800,24800.0,24800,100,16200
1723,08/01/2015,24800,24800,24800.0,24800,-,16200
1722,09/01/2015,24800,24800,24800.0,24800,-,16200
1721,12/01/2015,27200,27200,27200.0,27200,100,17800
1720,13/01/2015,28800,28800,28800.0,28800,100,18800
1719,14/01/2015,29200,29200,29200.0,29200,100,19100
1718,15/01/2015,29200,29200,29200.0,29200,-,19100
1717,16/01/2015,29200,29200,29200.0,29200,-,19100
1716,19/01/2015,29200,29200,29200.0,29200,-,19100
1715,20/01/2015,29200,29200,29200.0,29200,-,19100
1714,21/01/2015,29200,29200,29200.0,29200,-,19100
1713,22/01/2015,28000,26300,26300.0,26300,600,17400
1712,23/01/2015,26600,26600,26600.0,26600,-,17400
1711,26/01/2015,26600,26600,26600.0,26600,-,17400
1710,27/01/2015,26600,26600,26600.0,26600,-,17400
1709,28/01/2015,26600,26600,26600.0,26600,-,17400
1708,29/01/2015,26600,26600,26600.0,26600,-,17400
1707,30/01/2015,29200,29200,29200.0,29200,100,19100
1706,02/02/2015,29200,29200,29200.0,29200,-,19100
1705,03/02/2015,29200,29200,29200.0,29200,-,19100
1704,04/02/2015,29200,29200,29200.0,29200,-,19100
1703,05/02/2015,29200,29200,29200.0,29200,-,19100
1702,06/02/2015,29200,29200,29200.0,29200,-,19100
1701,09/02/2015,29200,29200,29200.0,29200,-,19100
1700,10/02/2015,28000,28000,28000.0,28000,100,18300
1699,11/02/2015,30800,30800,30800.0,30800,100,20100
1698,12/02/2015,30800,30800,30800.0,30800,-,20100
1697,13/02/2015,33800,33500,33500.0,33800,400,22000
1696,24/02/2015,33700,33700,33700.0,33700,-,22000
1695,25/02/2015,33700,33700,33700.0,33700,-,22000
1694,26/02/2015,33700,33700,33700.0,33700,-,22000
1693,27/02/2015,33700,33700,33700.0,33700,-,22000
1692,02/03/2015,33700,33700,33700.0,33700,-,22000
1691,03/03/2015,33700,33700,33700.0,33700,-,22000
1690,04/03/2015,33700,33700,33700.0,33700,-,22000
1689,05/03/2015,33700,33700,33700.0,33700,-,22000
1688,06/03/2015,33700,33700,33700.0,33700,-,22000
1687,09/03/2015,33700,33700,33700.0,33700,-,22100
1686,10/03/2015,33700,33700,33700.0,33700,-,22100
1685,11/03/2015,33700,33700,33700.0,33700,-,22100
1684,12/03/2015,33700,33700,33700.0,33700,-,22100
1683,13/03/2015,30400,30400,30400.0,30400,100,19900
1682,16/03/2015,30900,30900,30900.0,30900,100,20200
1681,17/03/2015,30900,30900,30900.0,30900,-,20200
1680,18/03/2015,28000,27900,27900.0,28000,200,18300
1679,19/03/2015,28000,28000,28000.0,28000,-,18300
1678,20/03/2015,28000,28000,28000.0,28000,-,18300
1677,23/03/2015,28500,28100,28500.0,28100,200,18400
1676,24/03/2015,28100,28000,28100.0,28000,500,18300
1675,25/03/2015,28500,28500,28500.0,28500,200,18600
1674,26/03/2015,29000,29000,29000.0,29000,900,19000
1673,27/03/2015,29000,29000,29000.0,29000,-,19000
1672,30/03/2015,29000,29000,29000.0,29000,-,19000
1671,31/03/2015,30000,30000,30000.0,30000,500,19600
1670,01/04/2015,30000,30000,30000.0,30000,-,19600
1669,02/04/2015,30000,30000,30000.0,30000,-,19600
1668,03/04/2015,29900,29900,29900.0,29900,1800,19500
1667,06/04/2015,29900,29900,29900.0,29900,-,19500
1666,07/04/2015,29900,29900,29900.0,29900,-,19500
1665,08/04/2015,29900,29900,29900.0,29900,-,19500
1664,09/04/2015,29900,29900,29900.0,29900,-,19500
1663,10/04/2015,29900,29900,29900.0,29900,-,19500
1662,13/04/2015,29900,29900,29900.0,29900,-,19500
1661,14/04/2015,29900,29900,29900.0,29900,-,19500
1660,15/04/2015,29900,29900,29900.0,29900,-,19500
1659,16/04/2015,29900,29900,29900.0,29900,-,19500
1658,17/04/2015,29500,29000,29000.0,29500,200,19300
1657,20/04/2015,29300,29300,29300.0,29300,-,19300
1656,21/04/2015,29300,29300,29300.0,29300,-,19300
1655,22/04/2015,29300,29300,29300.0,29300,-,19300
1654,23/04/2015,29300,29300,29300.0,29300,-,19300
1653,24/04/2015,29300,29300,29300.0,29300,-,19300
1652,27/04/2015,29300,29300,29300.0,29300,-,19300
1651,04/05/2015,29300,29300,29300.0,29300,-,19300
1650,05/05/2015,29300,29300,29300.0,29300,-,19300
1649,06/05/2015,26400,26400,26400.0,26400,100,17300
1648,07/05/2015,26400,26400,26400.0,26400,-,17300
1647,08/05/2015,26400,26400,26400.0,26400,-,17300
1646,11/05/2015,26400,26400,26400.0,26400,-,17300
1645,12/05/2015,26400,26400,26400.0,26400,-,17300
1644,13/05/2015,26400,26400,26400.0,26400,-,17300
1643,14/05/2015,26400,26400,26400.0,26400,-,17300
1642,15/05/2015,26400,26400,26400.0,26400,-,17300
1641,18/05/2015,26400,26400,26400.0,26400,-,17300
1640,19/05/2015,26400,26400,26400.0,26400,-,17300
1639,20/05/2015,26400,26400,26400.0,26400,-,17300
1638,21/05/2015,26400,26400,26400.0,26400,-,17300
1637,22/05/2015,26400,26400,26400.0,26400,-,17300
1636,25/05/2015,29000,29000,29000.0,29000,100,19000
1635,26/05/2015,29000,29000,29000.0,29000,-,19000
1634,27/05/2015,29000,29000,29000.0,29000,-,19000
1633,28/05/2015,29000,29000,29000.0,29000,300,19000
1632,29/05/2015,29000,29000,29000.0,29000,1100,19000
1631,01/06/2015,29000,28700,29000.0,28700,4600,18800
1630,02/06/2015,28700,28700,28700.0,28700,3000,18800
1629,03/06/2015,28400,28400,28400.0,28400,4000,18600
1628,04/06/2015,28400,28100,28400.0,28100,7700,18400
1627,05/06/2015,28100,27700,28100.0,27700,9000,18100
1626,08/06/2015,28000,28000,28000.0,28000,10000,18300
1625,09/06/2015,28000,28000,28000.0,28000,-,18300
1624,10/06/2015,28000,28000,28000.0,28000,56400,18300
1623,11/06/2015,25200,25200,25200.0,25200,100,16500
1622,12/06/2015,25200,25200,25200.0,25200,-,16500
1621,15/06/2015,23500,23500,23500.0,23500,-,17700
1620,16/06/2015,23500,23500,23500.0,23500,-,17700
1619,17/06/2015,23500,23500,23500.0,23500,-,17700
1618,18/06/2015,23500,23500,23500.0,23500,-,17700
1617,19/06/2015,23500,23500,23500.0,23500,-,17700
1616,22/06/2015,23500,23500,23500.0,23500,-,17700
1615,23/06/2015,23500,23500,23500.0,23500,-,17700
1614,24/06/2015,25800,25800,25800.0,25800,100,18100
1613,25/06/2015,26000,26000,26000.0,26000,1000,18200
1612,26/06/2015,26000,26000,26000.0,26000,-,18200
1611,29/06/2015,26000,26000,26000.0,26000,6000,18200
1610,30/06/2015,26500,26500,26500.0,26500,100,18600
1609,01/07/2015,25900,25900,25900.0,25900,100,18200
1608,02/07/2015,25900,25900,25900.0,25900,-,18200
1607,03/07/2015,25900,25900,25900.0,25900,-,18200
1606,06/07/2015,25800,25800,25800.0,25800,7600,18100
1605,07/07/2015,25800,25800,25800.0,25800,-,18100
1604,08/07/2015,25800,25800,25800.0,25800,-,18100
1603,09/07/2015,25800,25800,25800.0,25800,-,18100
1602,10/07/2015,25800,25800,25800.0,25800,-,18100
1601,13/07/2015,26000,26000,26000.0,26000,1200,18200
1600,14/07/2015,26000,25800,26000.0,25800,9100,18100
1599,15/07/2015,26000,26000,26000.0,26000,400,18200
1598,16/07/2015,26000,26000,26000.0,26000,1900,18200
1597,17/07/2015,26100,26100,26100.0,26100,2000,18200
1596,20/07/2015,26100,26100,26100.0,26100,2300,18300
1595,21/07/2015,26900,26900,26900.0,26900,200,18900
1594,22/07/2015,26900,26900,26900.0,26900,-,18900
1593,23/07/2015,26900,26900,26900.0,26900,-,18900
1592,24/07/2015,26900,26900,26900.0,26900,-,18900
1591,27/07/2015,26900,26900,26900.0,26900,-,18900
1590,28/07/2015,26900,26900,26900.0,26900,-,18900
1589,29/07/2015,26500,26500,26500.0,26500,2500,18600
1588,30/07/2015,26900,26500,26500.0,26900,4900,18900
1587,31/07/2015,26200,26200,26200.0,26200,3900,18400
1586,03/08/2015,26100,26000,26100.0,26000,1200,18200
1585,04/08/2015,27900,27900,27900.0,27900,100,19600
1584,05/08/2015,23800,23800,23800.0,23800,100,16700
1583,06/08/2015,27000,27000,27000.0,27000,100,18900
1582,07/08/2015,23000,23000,23000.0,23000,100,16100
1581,10/08/2015,26400,26400,26400.0,26400,100,18500
1580,11/08/2015,28900,23000,23000.0,28900,200,20300
1579,12/08/2015,24600,24600,24600.0,24600,100,17200
1578,13/08/2015,25000,25000,25000.0,25000,100,17500
1577,14/08/2015,25000,25000,25000.0,25000,-,17500
1576,17/08/2015,25000,25000,25000.0,25000,-,17500
1575,18/08/2015,25000,25000,25000.0,25000,-,17500
1574,19/08/2015,25000,25000,25000.0,25000,200,17500
1573,20/08/2015,25000,25000,25000.0,25000,-,17500
1572,21/08/2015,25000,25000,25000.0,25000,-,17500
1571,24/08/2015,25000,25000,25000.0,25000,-,17500
1570,25/08/2015,25000,25000,25000.0,25000,-,17500
1569,27/08/2015,27500,27500,27500.0,27500,100,19300
1568,28/08/2015,27500,27500,27500.0,27500,-,19300
1567,31/08/2015,26000,26000,26000.0,26000,50000,18200
1566,03/09/2015,25500,25500,25500.0,25500,100,17900
1565,04/09/2015,25500,25500,25500.0,25500,-,17900
1564,07/09/2015,25500,25500,25500.0,25500,100,17900
1563,08/09/2015,25500,25500,25500.0,25500,-,17900
1562,09/09/2015,26500,26500,26500.0,26500,400,18600
1561,10/09/2015,26000,26000,26000.0,26000,1000,18200
1560,11/09/2015,26000,26000,26000.0,26000,-,18200
1559,14/09/2015,26000,26000,26000.0,26000,-,18200
1558,15/09/2015,26000,26000,26000.0,26000,-,18200
1557,16/09/2015,25700,25700,25700.0,25700,4000,18000
1556,17/09/2015,25700,25700,25700.0,25700,-,18000
1555,18/09/2015,25700,25700,25700.0,25700,-,18000
1554,21/09/2015,25700,25700,25700.0,25700,-,18000
1553,22/09/2015,25700,25700,25700.0,25700,-,18000
1552,23/09/2015,25700,25700,25700.0,25700,-,18000
1551,24/09/2015,25700,25700,25700.0,25700,-,18000
1550,25/09/2015,25700,25700,25700.0,25700,-,18000
1549,28/09/2015,25700,25700,25700.0,25700,-,18000
1548,29/09/2015,25700,25700,25700.0,25700,-,18000
1547,30/09/2015,25700,25700,25700.0,25700,-,18000
1546,01/10/2015,25700,25700,25700.0,25700,-,18000
1545,02/10/2015,25700,25700,25700.0,25700,-,18000
1544,05/10/2015,25700,25700,25700.0,25700,-,18000
1543,06/10/2015,25700,25700,25700.0,25700,-,18000
1542,07/10/2015,25000,25000,25000.0,25000,2000,17500
1541,08/10/2015,25000,25000,25000.0,25000,-,17500
1540,09/10/2015,25000,25000,25000.0,25000,-,17500
1539,12/10/2015,25000,25000,25000.0,25000,-,17500
1538,14/10/2015,25000,25000,25000.0,25000,-,17500
1537,15/10/2015,25000,25000,25000.0,25000,-,17500
1536,16/10/2015,25000,25000,25000.0,25000,-,17500
1535,20/10/2015,28600,28600,28600.0,28600,100,20000
1534,21/10/2015,24400,24400,24400.0,24400,100,17100
1533,22/10/2015,24400,24400,24400.0,24400,-,17100
1532,27/10/2015,24400,24400,24400.0,24400,-,17100
1531,28/10/2015,24400,24400,24400.0,24400,-,17100
1530,29/10/2015,24400,24400,24400.0,24400,-,17100
1529,30/10/2015,24400,24400,24400.0,24400,-,17100
1528,02/11/2015,25000,25000,25000.0,25000,3100,17500
1527,03/11/2015,25500,25500,25500.0,25500,500,17900
1526,04/11/2015,25500,25000,25500.0,25000,2100,17500
1525,05/11/2015,25100,25100,25100.0,25100,-,17500
1524,09/11/2015,25100,25100,25100.0,25100,-,17500
1523,10/11/2015,25000,25000,25000.0,25000,400,17500
1522,11/11/2015,26000,26000,26000.0,26000,200,18200
1521,12/11/2015,26000,26000,26000.0,26000,-,18200
1520,13/11/2015,26000,26000,26000.0,26000,-,18200
1519,16/11/2015,25000,25000,25000.0,25000,13000,17500
1518,17/11/2015,28100,28100,28100.0,28100,1000,19700
1517,18/11/2015,23900,23900,23900.0,23900,100,16800
1516,19/11/2015,23900,23900,23900.0,23900,-,16800
1515,20/11/2015,27400,27400,27400.0,27400,100,19200
1514,23/11/2015,23300,23300,23300.0,23300,100,16300
1513,24/11/2015,26000,25500,25500.0,26000,200,18200
1512,25/11/2015,26000,23500,23500.0,26000,300,18200
1511,26/11/2015,25000,22100,22100.0,25000,200,17500
1510,27/11/2015,25000,25000,25000.0,25000,49800,17500
1509,30/11/2015,25000,21300,21300.0,25000,600,17500
1508,01/12/2015,25500,21300,21300.0,25500,200,17900
1507,02/12/2015,23400,23400,23400.0,23400,-,17900
1506,03/12/2015,25500,25500,25500.0,25500,100,17900
1505,04/12/2015,25500,25500,25500.0,25500,1700,17900
1504,07/12/2015,25000,25000,25000.0,25000,2800,17500
1503,08/12/2015,25000,25000,25000.0,25000,-,17500
1502,09/12/2015,27000,27000,27000.0,27000,1000,18900
1501,10/12/2015,27000,27000,27000.0,27000,-,18900
1500,11/12/2015,23000,23000,23000.0,23000,100,16100
1499,14/12/2015,23000,23000,23000.0,23000,-,16100
1498,15/12/2015,23000,23000,23000.0,23000,-,16100
1497,16/12/2015,23000,23000,23000.0,23000,-,16100
1496,17/12/2015,26000,26000,26000.0,26000,100,18200
1495,18/12/2015,26000,26000,26000.0,26000,-,18200
1494,21/12/2015,26000,26000,26000.0,26000,500,18200
1493,22/12/2015,22100,22100,22100.0,22100,100,15500
1492,23/12/2015,22100,22100,22100.0,22100,-,15500
1491,24/12/2015,22100,22100,22100.0,22100,-,15500
1490,25/12/2015,25400,25400,25400.0,25400,100,17800
1489,28/12/2015,25400,25400,25400.0,25400,-,17800
1488,29/12/2015,25400,25400,25400.0,25400,-,17800
1487,30/12/2015,26000,26000,26000.0,26000,100,18200
1486,31/12/2015,26000,26000,26000.0,26000,-,18200
1485,04/01/2016,26000,26000,26000.0,26000,-,18200
1484,05/01/2016,26000,26000,26000.0,26000,-,18200
1483,06/01/2016,26000,26000,26000.0,26000,-,18200
1482,07/01/2016,27000,27000,27000.0,27000,100,18900
1481,08/01/2016,27000,27000,27000.0,27000,-,18900
1480,11/01/2016,27000,27000,27000.0,27000,-,18900
1479,12/01/2016,27000,27000,27000.0,27000,100,18900
1478,13/01/2016,27000,27000,27000.0,27000,-,18900
1477,14/01/2016,27000,27000,27000.0,27000,100,18900
1476,15/01/2016,27000,27000,27000.0,27000,-,18900
1475,18/01/2016,23200,23200,23200.0,23200,500,16300
1474,19/01/2016,23200,23200,23200.0,23200,-,16300
1473,20/01/2016,23200,23200,23200.0,23200,-,16300
1472,21/01/2016,23200,23200,23200.0,23200,-,16300
1471,22/01/2016,23200,23200,23200.0,23200,-,16300
1470,25/01/2016,23200,23200,23200.0,23200,-,16300
1469,26/01/2016,23200,23200,23200.0,23200,-,16300
1468,27/01/2016,23200,23200,23200.0,23200,-,16300
1467,28/01/2016,23200,23200,23200.0,23200,-,16300
1466,29/01/2016,26600,26600,26600.0,26600,100,18600
1465,01/02/2016,26600,26600,26600.0,26600,100,18600
1464,02/02/2016,26600,26600,26600.0,26600,200,18600
1463,03/02/2016,26600,26600,26600.0,26600,-,18600
1462,04/02/2016,26600,26600,26600.0,26600,-,18600
1461,05/02/2016,26600,26600,26600.0,26600,-,18600
1460,15/02/2016,26600,26600,26600.0,26600,-,18600
1459,16/02/2016,26600,26600,26600.0,26600,-,18600
1458,17/02/2016,26600,26600,26600.0,26600,-,18600
1457,18/02/2016,26600,26600,26600.0,26600,-,18600
1456,19/02/2016,26000,26000,26000.0,26000,200,18200
1455,22/02/2016,26000,26000,26000.0,26000,-,18200
1454,23/02/2016,26000,26000,26000.0,26000,-,18200
1453,24/02/2016,26000,26000,26000.0,26000,-,18200
1452,25/02/2016,26000,26000,26000.0,26000,-,18200
1451,26/02/2016,28600,28600,28600.0,28600,100,20000
1450,29/02/2016,28600,28600,28600.0,28600,-,20000
1449,01/03/2016,28600,28600,28600.0,28600,-,20000
1448,02/03/2016,28600,28600,28600.0,28600,-,20000
1447,03/03/2016,28600,28600,28600.0,28600,-,20000
1446,04/03/2016,28600,28600,28600.0,28600,-,20000
1445,07/03/2016,28600,28600,,28600,-,20000
1444,08/03/2016,31000,31000,31000.0,31000,100,21700
1443,09/03/2016,31000,31000,,31000,-,21700
1442,10/03/2016,31000,31000,,31000,-,21700
1441,11/03/2016,31000,31000,,31000,-,21700
1440,14/03/2016,31000,31000,,31000,-,21700
1439,15/03/2016,31000,31000,,31000,-,21700
1438,16/03/2016,31000,31000,,31000,-,21700
1437,17/03/2016,31000,31000,,31000,-,21700
1436,18/03/2016,31000,31000,,31000,-,21700
1435,21/03/2016,31000,31000,31000.0,31000,-,21700
1434,22/03/2016,31000,31000,31000.0,31000,-,21700
1433,23/03/2016,31000,31000,31000.0,31000,-,21700
1432,24/03/2016,31000,31000,31000.0,31000,-,21700
1431,25/03/2016,26400,26400,26400.0,26400,100,18500
1430,28/03/2016,26400,26400,26400.0,26400,-,18500
1429,29/03/2016,26400,26400,26400.0,26400,-,18500
1428,30/03/2016,26400,26400,26400.0,26400,-,18500
1427,31/03/2016,22500,22500,22500.0,22500,100,15800
1426,01/04/2016,22500,22500,22500.0,22500,-,15800
1425,04/04/2016,22500,22500,22500.0,22500,-,15800
1424,05/04/2016,22500,22500,22500.0,22500,-,15800
1423,06/04/2016,22500,22500,22500.0,22500,-,15800
1422,07/04/2016,22500,22500,22500.0,22500,-,15800
1421,08/04/2016,22500,22500,22500.0,22500,-,15800
1420,11/04/2016,22500,22500,22500.0,22500,-,15800
1419,12/04/2016,22500,22500,22500.0,22500,-,15800
1418,13/04/2016,25800,25800,25800.0,25800,100,18100
1417,14/04/2016,25800,25800,25800.0,25800,-,18100
1416,15/04/2016,25800,25800,25800.0,25800,-,18100
1415,19/04/2016,25800,25800,25800.0,25800,-,18100
1414,20/04/2016,25000,25000,25000.0,25000,1800,17500
1413,21/04/2016,25000,25000,25000.0,25000,-,17500
1412,22/04/2016,25000,25000,25000.0,25000,-,17500
1411,25/04/2016,25000,25000,25000.0,25000,15,17500
1410,26/04/2016,25000,25000,25000.0,25000,35,17500
1409,27/04/2016,25000,25000,25000.0,25000,-,17500
1408,28/04/2016,25000,25000,25000.0,25000,-,17500
1407,29/04/2016,22500,22500,22500.0,22500,100,15800
1406,04/05/2016,22500,22500,22500.0,22500,-,15800
1405,05/05/2016,22500,22500,22500.0,22500,-,15800
1404,06/05/2016,22500,22500,22500.0,22500,-,15800
1403,09/05/2016,22500,22500,22500.0,22500,-,15800
1402,10/05/2016,22500,22500,22500.0,22500,-,15800
1401,11/05/2016,22500,22500,22500.0,22500,-,15800
1400,12/05/2016,22500,22500,22500.0,22500,100,15800
1399,13/05/2016,25300,25300,25300.0,25300,100,17700
1398,16/05/2016,25300,25300,25300.0,25300,168000,17700
1397,17/05/2016,22500,22500,22500.0,22500,100,15800
1396,18/05/2016,22500,22500,22500.0,22500,-,15800
1395,19/05/2016,22500,22500,22500.0,22500,100,15800
1394,20/05/2016,22500,22500,22500.0,22500,-,15800
1393,23/05/2016,22500,22500,22500.0,22500,-,15800
1392,24/05/2016,22500,22500,22500.0,22500,100,15800
1391,25/05/2016,21300,21300,21300.0,21300,-,16700
1390,26/05/2016,21300,21300,21300.0,21300,-,16700
1389,27/05/2016,21300,21300,21300.0,21300,-,16700
