,Date,High,Low,Open,Close,Volume,Adj Close
523,30/10/2019,20700,20700,20700.0,20700,-,20700
524,31/10/2019,20700,20700,20700.0,20700,-,20700
525,01/11/2019,20700,20700,20700.0,20700,-,20700
526,04/11/2019,20700,20700,20700.0,20700,-,20700
527,05/11/2019,20700,20700,20700.0,20700,-,20700
528,06/11/2019,20700,20700,20700.0,20700,-,20700
529,07/11/2019,20700,20700,20700.0,20700,-,20700
530,08/11/2019,20700,20700,20700.0,20700,-,20700
531,11/11/2019,20700,20700,20700.0,20700,-,20700
532,12/11/2019,20700,20700,20700.0,20700,-,20700
533,13/11/2019,20700,20700,20700.0,20700,-,20700
534,14/11/2019,20700,20700,20700.0,20700,-,20700
535,15/11/2019,20700,20700,20700.0,20700,-,20700
536,18/11/2019,20700,20700,20700.0,20700,-,20700
537,19/11/2019,20700,20700,20700.0,20700,-,20700
538,20/11/2019,20700,20700,20700.0,20700,-,20700
539,21/11/2019,20700,20700,20700.0,20700,-,20700
540,22/11/2019,20700,20700,20700.0,20700,-,20700
541,25/11/2019,20700,20700,20700.0,20700,-,20700
542,26/11/2019,20700,20700,20700.0,20700,-,20700
543,27/11/2019,20700,20700,20700.0,20700,-,20700
544,28/11/2019,20700,20700,20700.0,20700,-,20700
545,29/11/2019,20700,20700,20700.0,20700,-,20700
546,02/12/2019,20700,20700,20700.0,20700,-,20700
547,03/12/2019,20700,20700,20700.0,20700,-,20700
548,04/12/2019,20700,20700,20700.0,20700,-,20700
549,05/12/2019,20700,20700,20700.0,20700,-,20700
550,06/12/2019,20700,20700,20700.0,20700,-,20700
551,09/12/2019,20700,20700,20700.0,20700,-,20700
552,10/12/2019,20700,20700,20700.0,20700,-,20700
553,11/12/2019,20700,20700,20700.0,20700,-,20700
554,12/12/2019,20700,20700,20700.0,20700,-,20700
555,13/12/2019,20700,20700,20700.0,20700,-,20700
556,16/12/2019,20700,20700,20700.0,20700,-,20700
557,17/12/2019,20700,20700,20700.0,20700,-,20700
558,18/12/2019,20700,20700,20700.0,20700,-,20700
559,19/12/2019,20700,20700,20700.0,20700,-,20700
560,20/12/2019,20700,20700,20700.0,20700,-,20700
561,23/12/2019,20700,20700,20700.0,20700,-,20700
562,24/12/2019,20700,20700,20700.0,20700,-,20700
563,25/12/2019,20700,20700,20700.0,20700,-,20700
564,26/12/2019,20700,20700,20700.0,20700,-,20700
565,27/12/2019,20700,20700,20700.0,20700,-,20700
566,30/12/2019,20700,20700,20700.0,20700,-,20700
567,31/12/2019,20700,20700,20700.0,20700,-,20700
568,02/01/2020,20700,20700,20700.0,20700,-,20700
569,03/01/2020,20700,20700,20700.0,20700,-,20700
570,06/01/2020,20700,20700,20700.0,20700,-,20700
571,07/01/2020,20700,20700,20700.0,20700,-,20700
572,08/01/2020,20700,20700,20700.0,20700,-,20700
573,09/01/2020,20700,20700,20700.0,20700,-,20700
574,10/01/2020,20700,20700,20700.0,20700,-,20700
575,13/01/2020,20700,20700,20700.0,20700,-,20700
576,14/01/2020,20700,20700,20700.0,20700,-,20700
577,15/01/2020,20700,20700,20700.0,20700,-,20700
578,16/01/2020,20700,20700,20700.0,20700,-,20700
579,17/01/2020,20700,20700,20700.0,20700,-,20700
580,20/01/2020,20700,20700,20700.0,20700,-,20700
581,21/01/2020,20700,20700,20700.0,20700,-,20700
582,22/01/2020,20700,20700,20700.0,20700,-,20700
583,30/01/2020,20700,20700,20700.0,20700,-,20700
584,31/01/2020,20700,20700,20700.0,20700,-,20700
585,03/02/2020,20700,20700,20700.0,20700,-,20700
586,04/02/2020,20700,20700,20700.0,20700,-,20700
587,05/02/2020,20700,20700,20700.0,20700,-,20700
588,06/02/2020,20700,20700,20700.0,20700,-,20700
589,07/02/2020,20700,20700,20700.0,20700,-,20700
590,10/02/2020,20700,20700,20700.0,20700,-,20700
591,11/02/2020,20700,20700,20700.0,20700,-,20700
592,12/02/2020,20700,20700,20700.0,20700,-,20700
593,13/02/2020,20700,20700,20700.0,20700,-,20700
594,14/02/2020,20700,20700,20700.0,20700,-,20700
595,17/02/2020,20700,20700,20700.0,20700,-,20700
596,18/02/2020,20700,20700,20700.0,20700,-,20700
597,19/02/2020,20700,20700,20700.0,20700,-,20700
598,20/02/2020,20700,20700,20700.0,20700,-,20700
599,21/02/2020,20700,20700,20700.0,20700,-,20700
600,24/02/2020,20700,20700,20700.0,20700,-,20700
601,25/02/2020,20700,20700,20700.0,20700,-,20700
602,26/02/2020,20700,20700,20700.0,20700,-,20700
603,27/02/2020,20700,20700,20700.0,20700,-,20700
604,28/02/2020,20700,20700,20700.0,20700,-,20700
605,02/03/2020,20700,20700,20700.0,20700,-,20700
606,03/03/2020,20700,20700,20700.0,20700,-,20700
607,04/03/2020,20700,20700,20700.0,20700,-,20700
608,05/03/2020,20700,20700,20700.0,20700,-,20700
609,06/03/2020,20700,20700,20700.0,20700,-,20700
610,09/03/2020,20700,20700,20700.0,20700,-,20700
611,10/03/2020,20700,20700,20700.0,20700,-,20700
612,11/03/2020,20700,20700,20700.0,20700,-,20700
613,12/03/2020,20700,20700,20700.0,20700,-,20700
614,13/03/2020,20700,20700,20700.0,20700,-,20700
615,16/03/2020,20700,20700,20700.0,20700,-,20700
616,17/03/2020,20700,20700,20700.0,20700,-,20700
617,18/03/2020,20700,20700,20700.0,20700,-,20700
618,19/03/2020,20700,20700,20700.0,20700,-,20700
619,20/03/2020,20700,20700,20700.0,20700,-,20700
620,23/03/2020,20700,20700,20700.0,20700,-,20700
621,24/03/2020,20700,20700,20700.0,20700,-,20700
622,25/03/2020,20700,20700,20700.0,20700,-,20700
623,26/03/2020,20700,20700,20700.0,20700,-,20700
624,27/03/2020,20700,20700,20700.0,20700,-,20700
625,30/03/2020,20700,20700,20700.0,20700,-,20700
626,31/03/2020,20700,20700,20700.0,20700,-,20700
627,01/04/2020,20700,20700,20700.0,20700,-,20700
628,03/04/2020,20700,20700,20700.0,20700,-,20700
629,06/04/2020,20700,20700,20700.0,20700,-,20700
630,07/04/2020,20700,20700,20700.0,20700,-,20700
631,08/04/2020,20700,20700,20700.0,20700,-,20700
632,09/04/2020,20700,20700,20700.0,20700,-,20700
633,10/04/2020,20700,20700,20700.0,20700,-,20700
634,13/04/2020,20700,20700,20700.0,20700,-,20700
635,14/04/2020,20700,20700,20700.0,20700,-,20700
636,15/04/2020,20700,20700,20700.0,20700,-,20700
637,16/04/2020,20700,20700,20700.0,20700,-,20700
638,17/04/2020,20700,20700,20700.0,20700,-,20700
639,20/04/2020,20700,20700,20700.0,20700,-,20700
640,21/04/2020,20700,20700,20700.0,20700,-,20700
641,22/04/2020,20700,20700,20700.0,20700,-,20700
642,23/04/2020,20700,20700,20700.0,20700,-,20700
643,24/04/2020,20700,20700,20700.0,20700,-,20700
644,27/04/2020,20700,20700,20700.0,20700,-,20700
645,28/04/2020,20700,20700,20700.0,20700,-,20700
646,29/04/2020,20700,20700,20700.0,20700,-,20700
647,04/05/2020,20700,20700,20700.0,20700,-,20700
648,05/05/2020,20700,20700,20700.0,20700,-,20700
649,06/05/2020,20700,20700,20700.0,20700,-,20700
650,07/05/2020,20700,20700,20700.0,20700,-,20700
651,08/05/2020,20700,20700,20700.0,20700,-,20700
652,11/05/2020,20700,20700,20700.0,20700,-,20700
653,12/05/2020,20700,20700,20700.0,20700,-,20700
654,13/05/2020,20700,20700,20700.0,20700,-,20700
655,14/05/2020,20700,20700,20700.0,20700,-,20700
656,15/05/2020,20700,20700,20700.0,20700,-,20700
657,18/05/2020,20700,20700,20700.0,20700,-,20700
658,19/05/2020,20700,20700,20700.0,20700,-,20700
659,20/05/2020,20700,20700,20700.0,20700,-,20700
660,21/05/2020,20700,20700,20700.0,20700,-,20700
661,22/05/2020,20700,20700,20700.0,20700,-,20700
662,25/05/2020,20700,20700,20700.0,20700,-,20700
663,26/05/2020,20700,20700,20700.0,20700,-,20700
664,27/05/2020,20700,20700,20700.0,20700,-,20700
665,28/05/2020,20700,20700,20700.0,20700,-,20700
666,29/05/2020,20700,20700,20700.0,20700,-,20700
667,01/06/2020,20700,20700,20700.0,20700,-,20700
668,02/06/2020,20700,20700,20700.0,20700,-,20700
669,03/06/2020,20700,20700,20700.0,20700,-,20700
670,04/06/2020,20700,20700,20700.0,20700,-,20700
671,05/06/2020,20700,20700,20700.0,20700,-,20700
672,08/06/2020,20700,20700,20700.0,20700,-,20700
673,09/06/2020,20700,20700,20700.0,20700,-,20700
674,10/06/2020,20700,20700,20700.0,20700,-,20700
675,11/06/2020,20700,20700,20700.0,20700,-,20700
676,12/06/2020,20700,20700,20700.0,20700,-,20700
677,15/06/2020,20700,20700,20700.0,20700,-,20700
678,16/06/2020,20700,20700,20700.0,20700,-,20700
679,17/06/2020,20700,20700,20700.0,20700,-,20700
680,18/06/2020,20700,20700,20700.0,20700,-,20700
681,19/06/2020,20700,20700,20700.0,20700,-,20700
682,22/06/2020,20700,20700,20700.0,20700,-,20700
683,23/06/2020,20700,20700,20700.0,20700,-,20700
684,24/06/2020,20700,20700,20700.0,20700,-,20700
685,25/06/2020,20700,20700,20700.0,20700,-,20700
686,26/06/2020,20700,20700,20700.0,20700,-,20700
687,29/06/2020,20700,20700,20700.0,20700,-,20700
688,30/06/2020,20700,20700,20700.0,20700,-,20700
689,01/07/2020,20700,20700,20700.0,20700,-,20700
690,02/07/2020,20700,20700,20700.0,20700,-,20700
691,03/07/2020,20700,20700,20700.0,20700,-,20700
692,06/07/2020,20700,20700,20700.0,20700,-,20700
693,07/07/2020,20700,20700,20700.0,20700,-,20700
694,08/07/2020,20700,20700,20700.0,20700,-,20700
695,09/07/2020,20700,20700,20700.0,20700,-,20700
696,10/07/2020,20700,20700,20700.0,20700,-,20700
697,13/07/2020,20700,20700,20700.0,20700,-,20700
698,14/07/2020,20700,20700,20700.0,20700,-,20700
699,15/07/2020,20700,20700,20700.0,20700,-,20700
700,16/07/2020,20700,20700,20700.0,20700,-,20700
701,17/07/2020,20700,20700,20700.0,20700,-,20700
702,20/07/2020,20700,20700,20700.0,20700,-,20700
703,21/07/2020,20700,20700,20700.0,20700,-,20700
704,22/07/2020,20700,20700,20700.0,20700,-,20700
705,23/07/2020,20700,20700,20700.0,20700,-,20700
706,24/07/2020,20700,20700,20700.0,20700,-,20700
707,27/07/2020,20700,20700,20700.0,20700,-,20700
708,28/07/2020,20700,20700,20700.0,20700,-,20700
709,29/07/2020,20700,20700,20700.0,20700,-,20700
710,30/07/2020,20700,20700,20700.0,20700,-,20700
711,31/07/2020,20700,20700,20700.0,20700,-,20700
712,03/08/2020,20700,20700,20700.0,20700,-,20700
713,04/08/2020,20700,20700,20700.0,20700,-,20700
714,05/08/2020,20700,20700,20700.0,20700,-,20700
715,06/08/2020,20700,20700,20700.0,20700,-,20700
716,07/08/2020,20700,20700,20700.0,20700,-,20700
717,10/08/2020,20700,20700,20700.0,20700,-,20700
718,11/08/2020,20700,20700,20700.0,20700,-,20700
719,12/08/2020,20700,20700,20700.0,20700,-,20700
720,13/08/2020,20700,20700,20700.0,20700,-,20700
721,14/08/2020,20700,20700,20700.0,20700,-,20700
722,17/08/2020,20700,20700,20700.0,20700,-,20700
723,18/08/2020,20700,20700,20700.0,20700,-,20700
724,19/08/2020,20700,20700,20700.0,20700,-,20700
725,20/08/2020,20700,20700,20700.0,20700,-,20700
726,21/08/2020,20700,20700,20700.0,20700,-,20700
727,24/08/2020,20700,20700,20700.0,20700,-,20700
728,25/08/2020,20700,20700,20700.0,20700,-,20700
729,26/08/2020,20700,20700,20700.0,20700,-,20700
730,27/08/2020,20700,20700,20700.0,20700,-,20700
731,28/08/2020,20700,20700,20700.0,20700,-,20700
732,31/08/2020,20700,20700,20700.0,20700,-,20700
733,01/09/2020,20700,20700,20700.0,20700,-,20700
734,03/09/2020,20700,20700,20700.0,20700,-,20700
735,04/09/2020,20700,20700,20700.0,20700,-,20700
736,07/09/2020,20700,20700,20700.0,20700,-,20700
737,08/09/2020,20700,20700,20700.0,20700,-,20700
738,09/09/2020,20700,20700,20700.0,20700,-,20700
739,10/09/2020,20700,20700,20700.0,20700,-,20700
740,11/09/2020,20700,20700,20700.0,20700,-,20700
741,14/09/2020,20700,20700,20700.0,20700,-,20700
742,15/09/2020,20700,20700,20700.0,20700,-,20700
743,16/09/2020,20700,20700,20700.0,20700,-,20700
744,17/09/2020,20700,20700,20700.0,20700,-,20700
745,18/09/2020,20700,20700,20700.0,20700,-,20700
746,21/09/2020,20700,20700,20700.0,20700,-,20700
747,22/09/2020,20700,20700,20700.0,20700,-,20700
748,23/09/2020,20700,20700,20700.0,20700,-,20700
749,24/09/2020,20700,20700,20700.0,20700,-,20700
750,25/09/2020,20700,20700,20700.0,20700,-,20700
751,28/09/2020,20700,20700,20700.0,20700,-,20700
752,29/09/2020,20700,20700,20700.0,20700,-,20700
753,30/09/2020,20700,20700,20700.0,20700,-,20700
754,01/10/2020,20700,20700,20700.0,20700,-,20700
755,02/10/2020,20700,20700,20700.0,20700,-,20700
756,05/10/2020,20700,20700,20700.0,20700,-,20700
757,06/10/2020,20700,20700,20700.0,20700,-,20700
758,07/10/2020,20700,20700,20700.0,20700,-,20700
759,08/10/2020,20700,20700,20700.0,20700,-,20700
760,09/10/2020,20700,20700,20700.0,20700,-,20700
761,12/10/2020,20700,20700,20700.0,20700,-,20700
762,13/10/2020,20700,20700,20700.0,20700,-,20700
763,14/10/2020,20700,20700,20700.0,20700,-,20700
764,15/10/2020,20700,20700,20700.0,20700,-,20700
765,16/10/2020,20700,20700,20700.0,20700,-,20700
766,19/10/2020,20700,20700,20700.0,20700,-,20700
767,20/10/2020,20700,20700,20700.0,20700,-,20700
768,21/10/2020,20700,20700,20700.0,20700,-,20700
769,22/10/2020,20700,20700,20700.0,20700,-,20700
770,23/10/2020,20700,20700,20700.0,20700,-,20700
771,26/10/2020,20700,20700,20700.0,20700,-,20700
772,27/10/2020,20700,20700,20700.0,20700,-,20700
773,28/10/2020,20700,20700,20700.0,20700,-,20700
774,29/10/2020,20700,20700,20700.0,20700,-,20700
775,30/10/2020,20700,20700,20700.0,20700,-,20700
776,02/11/2020,20700,20700,20700.0,20700,-,20700
777,03/11/2020,20700,20700,20700.0,20700,-,20700
778,04/11/2020,20700,20700,20700.0,20700,-,20700
779,05/11/2020,20700,20700,20700.0,20700,-,20700
780,06/11/2020,20700,20700,20700.0,20700,-,20700
781,09/11/2020,20700,20700,20700.0,20700,-,20700
782,10/11/2020,20700,20700,20700.0,20700,-,20700
783,11/11/2020,20700,20700,20700.0,20700,-,20700
784,12/11/2020,20700,20700,20700.0,20700,-,20700
785,13/11/2020,20700,20700,20700.0,20700,-,20700
786,16/11/2020,20700,20700,20700.0,20700,-,20700
787,17/11/2020,20700,20700,20700.0,20700,-,20700
788,18/11/2020,20700,20700,20700.0,20700,-,20700
789,19/11/2020,20700,20700,20700.0,20700,-,20700
790,20/11/2020,20700,20700,20700.0,20700,-,20700
791,23/11/2020,20700,20700,-,20700,-,20700
792,24/11/2020,20700,20700,20700.0,20700,-,20700
793,25/11/2020,20700,20700,20700.0,20700,-,20700
794,26/11/2020,20700,20700,20700.0,20700,-,20700
795,27/11/2020,20700,20700,20700.0,20700,-,20700
796,30/11/2020,20700,20700,20700.0,20700,-,20700
797,01/12/2020,20700,20700,20700.0,20700,-,20700
798,02/12/2020,20700,20700,20700.0,20700,-,20700
799,03/12/2020,20700,20700,20700.0,20700,-,20700
800,04/12/2020,20700,20700,20700.0,20700,-,20700
801,07/12/2020,20700,20700,20700.0,20700,-,20700
802,08/12/2020,20700,20700,20700.0,20700,-,20700
803,09/12/2020,20700,20700,20700.0,20700,-,20700
804,10/12/2020,20700,20700,20700.0,20700,-,20700
805,11/12/2020,20700,20700,20700.0,20700,-,20700
806,14/12/2020,20700,20700,20700.0,20700,-,20700
807,15/12/2020,20700,20700,20700.0,20700,-,20700
808,16/12/2020,20700,20700,20700.0,20700,-,20700
809,17/12/2020,20700,20700,20700.0,20700,-,20700
810,18/12/2020,20700,20700,20700.0,20700,-,20700
811,21/12/2020,20700,20700,20700.0,20700,-,20700
812,22/12/2020,20700,20700,20700.0,20700,-,20700
813,23/12/2020,20700,20700,20700.0,20700,-,20700
814,24/12/2020,20700,20700,20700.0,20700,-,20700
815,25/12/2020,20700,20700,20700.0,20700,-,20700
816,28/12/2020,20700,20700,20700.0,20700,-,20700
817,29/12/2020,20700,20700,20700.0,20700,-,20700
818,30/12/2020,20700,20700,20700.0,20700,-,20700
819,31/12/2020,20700,20700,20700.0,20700,-,20700
820,04/01/2021,20700,20700,20700.0,20700,-,20700
821,05/01/2021,20700,20700,20700.0,20700,-,20700
822,06/01/2021,20700,20700,20700.0,20700,-,20700
823,07/01/2021,20700,20700,20700.0,20700,-,20700
824,08/01/2021,20700,20700,20700.0,20700,-,20700
825,11/01/2021,20700,20700,20700.0,20700,-,20700
826,12/01/2021,20700,20700,20700.0,20700,-,20700
827,13/01/2021,20700,20700,20700.0,20700,-,20700
828,14/01/2021,20700,20700,20700.0,20700,-,20700
829,15/01/2021,12500,12500,12500.0,12500,100,12500
830,18/01/2021,10700,10700,10700.0,10700,1800,10700
831,19/01/2021,9100,9100,9100.0,9100,2101,9100
832,20/01/2021,7800,7800,7800.0,7800,5200,7800
833,21/01/2021,6700,6700,6700.0,6700,6550,6700
834,22/01/2021,5900,5700,5700.0,5700,24600,5700
835,25/01/2021,5700,5600,5700.0,5600,7200,5600
836,26/01/2021,5600,5600,5600.0,5600,700,5600
837,27/01/2021,5500,5000,5500.0,5000,700,5000
838,28/01/2021,4500,4400,4500.0,4400,1400,4400
839,29/01/2021,5000,5000,5000.0,5000,100,5000
840,01/02/2021,4600,4300,4600.0,4300,1300,4300
841,02/02/2021,4000,4000,4000.0,4000,1000,4000
842,03/02/2021,4600,4600,4600.0,4600,100,4600
843,04/02/2021,4600,4600,4600.0,4600,-,4600
844,05/02/2021,4600,4600,4600.0,4600,-,4600
845,08/02/2021,4600,4600,4600.0,4600,-,4600
846,09/02/2021,4600,4600,4600.0,4600,-,4600
847,17/02/2021,4600,4600,4600.0,4600,-,4600
848,18/02/2021,4600,4600,4600.0,4600,-,4600
849,19/02/2021,5000,5000,5000.0,5000,700,5000
850,22/02/2021,4600,4500,4500.0,4500,26600,4500
851,23/02/2021,5000,5000,5000.0,5000,600,5000
852,24/02/2021,5500,5300,5300.0,5500,1744,5500
853,25/02/2021,6100,5400,5400.0,6100,3200,6100
854,26/02/2021,6500,6300,6500.0,6300,1000,6300
855,01/03/2021,6400,5800,5800.0,6400,1900,6400
856,02/03/2021,5500,5200,5500.0,5200,16700,5200
857,03/03/2021,5200,5000,5200.0,5000,500,5000
858,04/03/2021,5500,4900,4900.0,5500,1240,5500
859,05/03/2021,5400,5300,5400.0,5300,5110,5300
860,08/03/2021,5300,5300,5300.0,5300,2200,5300
861,09/03/2021,5000,4700,5000.0,5000,5004,5000
862,10/03/2021,5300,5000,5200.0,5000,40864,5000
863,11/03/2021,5800,5000,5200.0,5800,122220,5800
864,12/03/2021,6300,6000,6000.0,6300,8620,6300
865,15/03/2021,7200,6800,7200.0,7200,16532,7200
866,16/03/2021,8200,7200,8200.0,8200,144900,8200
867,17/03/2021,9200,9000,9000.0,9200,64700,9200
868,18/03/2021,10500,10000,10000.0,10500,47700,10500
869,19/03/2021,12000,9000,10500.0,9000,73234,9000
870,22/03/2021,9600,8300,9600.0,8700,79290,8700
871,23/03/2021,10100,8500,8800.0,10100,53800,10100
872,24/03/2021,9700,8300,9700.0,9300,45800,9300
873,25/03/2021,8900,8000,8300.0,8000,20610,8000
874,26/03/2021,9500,8300,8300.0,8800,9804,8800
875,29/03/2021,9000,8200,9000.0,9000,28700,9000
876,30/03/2021,9000,8300,9000.0,8700,8300,8700
877,31/03/2021,8600,8000,8600.0,8500,2800,8500
878,01/04/2021,9000,8000,8200.0,9000,48332,9000
879,02/04/2021,9000,8200,8800.0,8200,12100,8200
880,05/04/2021,8400,8000,8000.0,8000,12600,8000
881,06/04/2021,8200,8000,8000.0,8200,14700,8200
882,07/04/2021,9300,8400,8400.0,9300,120271,9300
883,08/04/2021,10300,9200,9200.0,10300,96728,10300
884,09/04/2021,11700,10000,10300.0,11000,24448,11000
885,12/04/2021,10500,9200,9800.0,9300,64009,9300
886,13/04/2021,9800,8500,9300.0,8800,49175,8800
887,14/04/2021,9200,8800,8800.0,9200,18986,9200
888,15/04/2021,9200,8900,9200.0,9200,9402,9200
889,16/04/2021,9200,7800,8800.0,8600,15693,8600
890,19/04/2021,8400,8000,8400.0,8300,8900,8300
891,20/04/2021,8300,8000,8100.0,8000,11111,8000
892,22/04/2021,8400,7800,8000.0,8000,28700,8000
893,23/04/2021,9000,7900,7900.0,8400,5823,8400
894,26/04/2021,8300,7900,8000.0,8000,17850,8000
895,27/04/2021,8200,7300,7600.0,7400,48000,7400
896,28/04/2021,8100,6500,7400.0,7600,37750,7600
897,29/04/2021,7400,6900,7100.0,6900,4900,6900
898,04/05/2021,7500,7500,7500.0,7500,100,7500
899,05/05/2021,7400,7000,7200.0,7000,25900,7000
900,06/05/2021,7100,6700,7100.0,7000,14600,7000
901,07/05/2021,6900,6500,6900.0,6700,9400,6700
902,10/05/2021,6700,6200,6700.0,6200,20500,6200
903,11/05/2021,6500,5500,6300.0,6000,21600,6000
904,12/05/2021,6400,6100,6400.0,6200,6628,6200
905,13/05/2021,6100,6000,6000.0,6100,3300,6100
906,14/05/2021,6100,5900,6100.0,6000,5900,6000
907,17/05/2021,6700,6300,6300.0,6700,66637,6700
908,18/05/2021,7700,6700,7000.0,6900,5900,6900
909,19/05/2021,7400,6400,7400.0,6400,3573,6400
910,20/05/2021,6400,5700,6400.0,6000,3000,6000
911,21/05/2021,6100,5700,5700.0,5800,12300,5800
912,24/05/2021,6600,5700,6600.0,6000,27500,6000
913,25/05/2021,6100,5900,6100.0,5900,10000,5900
914,26/05/2021,5900,5800,5900.0,5900,4000,5900
915,27/05/2021,5900,5400,5900.0,5500,28029,5500
916,28/05/2021,6000,5300,6000.0,5700,4900,5700
917,31/05/2021,5500,5000,5200.0,5400,7980,5400
918,01/06/2021,5500,4700,5100.0,5300,9114,5300
919,02/06/2021,5400,5300,5300.0,5300,7300,5300
920,03/06/2021,6000,5300,5300.0,6000,19500,6000
921,04/06/2021,6700,6000,6200.0,6700,51163,6700
922,07/06/2021,7500,6700,7100.0,7100,12001,7100
923,08/06/2021,7000,6200,7000.0,6600,24310,6600
924,09/06/2021,6700,6000,6100.0,6700,8300,6700
925,10/06/2021,6700,6000,6400.0,6000,601,6000
926,11/06/2021,6600,6300,6300.0,6400,941,6400
927,14/06/2021,6100,6100,6100.0,6100,7700,6100
928,15/06/2021,6100,5900,5900.0,5900,6000,5900
929,16/06/2021,6700,6100,6500.0,6300,10801,6300
930,17/06/2021,6700,5900,6000.0,6700,32542,6700
931,18/06/2021,6900,6200,6200.0,6200,6600,6200
932,21/06/2021,6500,5900,6200.0,6300,18616,6300
933,22/06/2021,6800,6200,6200.0,6700,16600,6700
934,23/06/2021,6800,6100,6500.0,6600,4900,6600
935,24/06/2021,6400,6000,6400.0,6400,5800,6400
936,25/06/2021,6200,5900,6200.0,6200,9508,6200
937,28/06/2021,6000,5900,5900.0,6000,10900,6000
938,29/06/2021,6200,5900,5900.0,6000,1200,6000
939,30/06/2021,6300,5500,6300.0,6000,2300,6000
940,01/07/2021,5800,5700,5800.0,5700,4800,5700
941,02/07/2021,6000,5400,6000.0,5500,6100,5500
942,05/07/2021,6100,5500,5500.0,5900,14100,5900
943,06/07/2021,6000,5700,6000.0,5700,300,5700
944,07/07/2021,6000,5900,6000.0,5900,1100,5900
945,08/07/2021,6000,5900,6000.0,5900,200,5900
946,09/07/2021,5900,5200,5200.0,5400,2300,5400
947,12/07/2021,5300,4800,5300.0,5100,5600,5100
948,13/07/2021,5500,5000,5000.0,5500,900,5500
949,14/07/2021,5200,5200,5200.0,5200,2100,5200
950,15/07/2021,5200,5000,5200.0,5000,4900,5000
951,16/07/2021,5300,4900,5100.0,5300,4000,5300
952,19/07/2021,4900,4500,4900.0,4500,5200,4500
953,20/07/2021,4500,4500,4500.0,4500,1300,4500
954,21/07/2021,5100,4900,4900.0,4900,5500,4900
955,22/07/2021,5100,4800,4800.0,5100,3100,5100
956,23/07/2021,5600,5200,5200.0,5600,2400,5600
957,26/07/2021,5300,4900,4900.0,5300,300,5300
958,27/07/2021,5000,4800,5000.0,5000,2300,5000
959,28/07/2021,5400,5200,5200.0,5400,600,5400
960,29/07/2021,6000,5000,5600.0,5200,5600,5200
961,30/07/2021,5400,5000,5400.0,5000,731,5000
962,02/08/2021,5100,4900,5100.0,4900,5200,4900
963,03/08/2021,5000,5000,5000.0,5000,-,5000
964,04/08/2021,5500,4800,4900.0,5100,7600,5100
965,05/08/2021,5500,4900,4900.0,5200,24400,5200
966,06/08/2021,5300,5000,5200.0,5300,2911,5300
967,09/08/2021,5200,4800,4900.0,5200,6200,5200
968,10/08/2021,5200,4800,4900.0,5100,31300,5100
969,11/08/2021,5200,4800,5100.0,5100,28500,5100
970,12/08/2021,5000,4700,4900.0,4900,35101,4900
971,13/08/2021,5500,4500,4800.0,5300,206200,5300
972,16/08/2021,5500,5100,5100.0,5500,40528,5500
973,17/08/2021,6300,5500,5500.0,6000,39066,6000
974,18/08/2021,5900,5200,5900.0,5300,134200,5300
975,19/08/2021,5500,5100,5300.0,5400,24121,5400
976,20/08/2021,6000,5400,5400.0,5900,76701,5900
977,23/08/2021,5600,5300,5600.0,5400,13700,5400
978,24/08/2021,5500,5300,5400.0,5400,16123,5400
979,25/08/2021,5500,5200,5500.0,5200,13400,5200
980,26/08/2021,5200,5100,5100.0,5200,20600,5200
981,27/08/2021,5300,5100,5100.0,5200,15600,5200
982,30/08/2021,5300,5000,5200.0,5300,43500,5300
983,31/08/2021,5400,5100,5400.0,5200,5900,5200
984,01/09/2021,5700,5000,5200.0,5300,23600,5300
985,06/09/2021,5500,5300,5300.0,5400,25800,5400
986,07/09/2021,5400,5200,5400.0,5300,12800,5300
987,08/09/2021,5300,5100,5200.0,5300,15100,5300
988,09/09/2021,5300,5100,5100.0,5300,6700,5300
989,10/09/2021,5300,5200,5300.0,5200,17100,5200
990,13/09/2021,5800,5200,5200.0,5500,86300,5500
991,14/09/2021,6000,5800,5800.0,6000,76815,6000
992,15/09/2021,6500,6000,6200.0,6000,46647,6000
993,16/09/2021,6000,5500,6000.0,5800,38301,5800
994,17/09/2021,5900,5700,5800.0,5800,45050,5800
995,20/09/2021,6500,5800,5800.0,6200,48600,6200
996,21/09/2021,6200,5900,6100.0,6100,41618,6100
997,22/09/2021,7000,6100,6100.0,7000,90900,7000
998,23/09/2021,7900,7000,7300.0,7900,165292,7900
999,24/09/2021,7900,6700,7900.0,6800,42600,6800
1000,27/09/2021,6400,5800,6000.0,5800,47300,5800
1001,28/09/2021,6400,5200,5800.0,6100,82316,6100
1002,29/09/2021,6200,5500,6100.0,6200,14800,6200
1003,30/09/2021,6400,6000,6000.0,6100,13400,6100
1004,01/10/2021,5900,5500,5700.0,5900,37952,5900
1005,04/10/2021,5900,5500,5700.0,5900,15754,5900
1006,05/10/2021,5900,5700,5700.0,5900,20622,5900
1007,06/10/2021,6000,5800,5900.0,5900,25020,5900
1008,07/10/2021,6000,5700,5700.0,5900,25029,5900
1009,08/10/2021,5900,5800,5800.0,5900,21000,5900
1010,11/10/2021,6200,5800,5800.0,5900,36800,5900
1011,12/10/2021,6000,5900,5900.0,6000,12501,6000
1012,13/10/2021,6100,6000,6000.0,6000,13800,6000
1013,14/10/2021,6000,5800,6000.0,6000,32718,6000
1014,15/10/2021,6000,5800,6000.0,6000,13414,6000
