,Date,High,Low,Open,Close,Volume,Adj Close
502,06/10/2020,6200,6200,6200.0,6200,-,6200
503,07/10/2020,6200,6200,6200.0,6200,-,6200
504,08/10/2020,6200,6200,6200.0,6200,-,6200
505,09/10/2020,6200,6200,6200.0,6200,-,6200
506,12/10/2020,6200,6200,6200.0,6200,-,6200
507,13/10/2020,6200,6200,6200.0,6200,-,6200
508,14/10/2020,6200,6200,6200.0,6200,-,6200
509,15/10/2020,6200,6200,6200.0,6200,-,6200
510,16/10/2020,6200,6200,6200.0,6200,-,6200
511,19/10/2020,6200,6200,6200.0,6200,-,6200
512,20/10/2020,6200,6200,6200.0,6200,-,6200
513,21/10/2020,6200,6200,6200.0,6200,-,6200
514,22/10/2020,6200,6200,6200.0,6200,-,6200
515,23/10/2020,6200,6200,6200.0,6200,-,6200
516,26/10/2020,6200,6200,6200.0,6200,-,6200
517,27/10/2020,6200,6200,6200.0,6200,-,6200
518,28/10/2020,6200,6200,6200.0,6200,-,6200
519,29/10/2020,6200,6200,6200.0,6200,-,6200
520,30/10/2020,6200,6200,6200.0,6200,-,6200
521,02/11/2020,6200,6200,6200.0,6200,-,6200
522,03/11/2020,6200,6200,6200.0,6200,-,6200
523,04/11/2020,6200,6200,6200.0,6200,-,6200
524,05/11/2020,6200,6200,6200.0,6200,-,6200
525,06/11/2020,6200,6200,6200.0,6200,-,6200
526,09/11/2020,6200,6200,6200.0,6200,-,6200
527,10/11/2020,6200,6200,6200.0,6200,-,6200
528,11/11/2020,6200,6200,6200.0,6200,-,6200
529,12/11/2020,6200,6200,6200.0,6200,-,6200
530,13/11/2020,6200,6200,6200.0,6200,-,6200
531,16/11/2020,6200,6200,6200.0,6200,-,6200
532,17/11/2020,6200,6200,6200.0,6200,-,6200
533,18/11/2020,6200,6200,6200.0,6200,-,6200
534,19/11/2020,6200,6200,6200.0,6200,-,6200
535,20/11/2020,6200,6200,6200.0,6200,-,6200
536,23/11/2020,6200,6200,-,6200,-,6200
537,24/11/2020,6200,6200,6200.0,6200,-,6200
538,25/11/2020,6200,6200,6200.0,6200,-,6200
539,26/11/2020,6200,6200,6200.0,6200,-,6200
540,27/11/2020,6200,6200,6200.0,6200,-,6200
541,30/11/2020,6200,6200,6200.0,6200,-,6200
542,01/12/2020,6200,6200,6200.0,6200,-,6200
543,02/12/2020,6200,6200,6200.0,6200,-,6200
544,03/12/2020,6200,6200,6200.0,6200,-,6200
545,04/12/2020,6200,6200,6200.0,6200,-,6200
546,07/12/2020,6200,6200,6200.0,6200,-,6200
547,08/12/2020,6200,6200,6200.0,6200,-,6200
548,09/12/2020,6200,6200,6200.0,6200,-,6200
549,10/12/2020,6200,6200,6200.0,6200,-,6200
550,11/12/2020,6200,6200,6200.0,6200,-,6200
551,14/12/2020,6200,6200,6200.0,6200,-,6200
552,15/12/2020,6200,6200,6200.0,6200,-,6200
553,16/12/2020,6200,6200,6200.0,6200,-,6200
554,17/12/2020,6200,6200,6200.0,6200,-,6200
555,18/12/2020,6200,6200,6200.0,6200,-,6200
556,21/12/2020,6200,6200,6200.0,6200,-,6200
557,22/12/2020,6200,6200,6200.0,6200,-,6200
558,23/12/2020,6200,6200,6200.0,6200,-,6200
559,24/12/2020,6200,6200,6200.0,6200,-,6200
560,25/12/2020,6200,6200,6200.0,6200,-,6200
561,28/12/2020,6200,6200,6200.0,6200,-,6200
562,29/12/2020,6200,6200,6200.0,6200,-,6200
563,30/12/2020,6200,6200,6200.0,6200,-,6200
564,31/12/2020,6200,6200,6200.0,6200,-,6200
565,04/01/2021,6200,6200,6200.0,6200,-,6200
566,05/01/2021,6200,6200,6200.0,6200,-,6200
567,06/01/2021,6200,6200,6200.0,6200,-,6200
568,07/01/2021,6200,6200,6200.0,6200,-,6200
569,08/01/2021,6200,6200,6200.0,6200,-,6200
570,11/01/2021,6200,6200,6200.0,6200,-,6200
571,12/01/2021,6200,6200,6200.0,6200,-,6200
572,13/01/2021,6200,6200,6200.0,6200,-,6200
573,14/01/2021,6200,6200,6200.0,6200,-,6200
574,15/01/2021,6200,6200,6200.0,6200,-,6200
575,18/01/2021,6200,6200,6200.0,6200,-,6200
576,19/01/2021,6200,6200,6200.0,6200,-,6200
577,20/01/2021,6200,6200,6200.0,6200,-,6200
578,21/01/2021,6200,6200,6200.0,6200,-,6200
579,22/01/2021,6200,6200,6200.0,6200,-,6200
580,25/01/2021,6200,6200,6200.0,6200,-,6200
581,26/01/2021,6200,6200,6200.0,6200,-,6200
582,27/01/2021,6200,6200,6200.0,6200,-,6200
583,28/01/2021,6200,6200,6200.0,6200,-,6200
584,29/01/2021,6200,6200,6200.0,6200,-,6200
585,01/02/2021,6200,6200,6200.0,6200,-,6200
586,02/02/2021,6200,6200,6200.0,6200,-,6200
587,03/02/2021,6200,6200,6200.0,6200,-,6200
588,04/02/2021,6200,6200,6200.0,6200,-,6200
589,05/02/2021,6200,6200,6200.0,6200,-,6200
590,08/02/2021,6200,6200,6200.0,6200,-,6200
591,09/02/2021,6200,6200,6200.0,6200,-,6200
592,17/02/2021,6200,6200,6200.0,6200,-,6200
593,18/02/2021,6200,6200,6200.0,6200,-,6200
594,19/02/2021,6200,6200,6200.0,6200,-,6200
595,22/02/2021,6200,6200,6200.0,6200,-,6200
596,23/02/2021,6200,6200,6200.0,6200,-,6200
597,24/02/2021,6200,6200,6200.0,6200,-,6200
598,25/02/2021,6200,6200,6200.0,6200,-,6200
599,26/02/2021,6200,6200,6200.0,6200,-,6200
600,01/03/2021,6200,6200,6200.0,6200,-,6200
601,02/03/2021,6200,6200,6200.0,6200,-,6200
602,03/03/2021,6200,6200,6200.0,6200,-,6200
603,04/03/2021,6200,6200,6200.0,6200,-,6200
604,05/03/2021,6200,6200,6200.0,6200,-,6200
605,08/03/2021,6200,6200,6200.0,6200,-,6200
606,09/03/2021,6200,6200,6200.0,6200,-,6200
607,10/03/2021,6200,6200,6200.0,6200,-,6200
608,11/03/2021,6200,6200,6200.0,6200,-,6200
609,12/03/2021,6200,6200,6200.0,6200,-,6200
610,15/03/2021,6200,6200,6200.0,6200,-,6200
611,16/03/2021,6200,6200,6200.0,6200,-,6200
612,17/03/2021,6200,6200,6200.0,6200,-,6200
613,18/03/2021,6200,6200,6200.0,6200,-,6200
614,19/03/2021,6200,6200,6200.0,6200,-,6200
615,22/03/2021,6200,6200,6200.0,6200,-,6200
616,23/03/2021,6200,6200,6200.0,6200,-,6200
617,24/03/2021,6200,6200,6200.0,6200,-,6200
618,25/03/2021,6200,6200,6200.0,6200,-,6200
619,26/03/2021,6200,6200,6200.0,6200,-,6200
620,29/03/2021,6200,6200,6200.0,6200,-,6200
621,30/03/2021,6200,6200,6200.0,6200,-,6200
622,31/03/2021,6200,6200,6200.0,6200,-,6200
623,01/04/2021,6200,6200,6200.0,6200,-,6200
624,02/04/2021,6200,6200,6200.0,6200,-,6200
625,05/04/2021,6200,6200,6200.0,6200,-,6200
626,06/04/2021,6200,6200,6200.0,6200,-,6200
627,07/04/2021,6200,6200,6200.0,6200,-,6200
628,08/04/2021,6200,6200,6200.0,6200,-,6200
629,09/04/2021,6200,6200,6200.0,6200,-,6200
630,12/04/2021,6200,6200,6200.0,6200,-,6200
631,13/04/2021,6200,6200,6200.0,6200,-,6200
632,14/04/2021,6200,6200,6200.0,6200,-,6200
633,15/04/2021,6200,6200,6200.0,6200,-,6200
634,16/04/2021,6200,6200,6200.0,6200,-,6200
635,19/04/2021,6200,6200,6200.0,6200,-,6200
636,20/04/2021,6200,6200,6200.0,6200,-,6200
637,22/04/2021,6200,6200,6200.0,6200,-,6200
638,23/04/2021,6200,6200,6200.0,6200,-,6200
639,26/04/2021,6200,6200,6200.0,6200,-,6200
640,27/04/2021,6200,6200,6200.0,6200,-,6200
641,28/04/2021,6200,6200,6200.0,6200,-,6200
642,29/04/2021,6200,6200,6200.0,6200,-,6200
643,04/05/2021,6200,6200,6200.0,6200,-,6200
644,05/05/2021,6200,6200,6200.0,6200,-,6200
645,06/05/2021,6200,6200,6200.0,6200,-,6200
646,07/05/2021,6200,6200,6200.0,6200,-,6200
647,10/05/2021,6200,6200,6200.0,6200,-,6200
648,11/05/2021,6200,6200,6200.0,6200,-,6200
649,12/05/2021,6200,6200,6200.0,6200,-,6200
650,13/05/2021,6200,6200,6200.0,6200,-,6200
651,14/05/2021,6200,6200,6200.0,6200,-,6200
652,17/05/2021,6200,6200,6200.0,6200,-,6200
653,18/05/2021,6200,6200,6200.0,6200,-,6200
654,19/05/2021,6200,6200,6200.0,6200,-,6200
655,20/05/2021,6200,6200,6200.0,6200,-,6200
656,21/05/2021,6200,6200,6200.0,6200,-,6200
657,24/05/2021,6200,6200,6200.0,6200,-,6200
658,25/05/2021,6200,6200,6200.0,6200,-,6200
659,26/05/2021,6200,6200,6200.0,6200,-,6200
660,27/05/2021,6200,6200,6200.0,6200,-,6200
661,28/05/2021,6200,6200,6200.0,6200,-,6200
662,31/05/2021,6200,6200,6200.0,6200,-,6200
663,01/06/2021,6200,6200,6200.0,6200,-,6200
664,02/06/2021,6200,6200,6200.0,6200,-,6200
665,03/06/2021,6200,6200,6200.0,6200,-,6200
666,04/06/2021,6200,6200,6200.0,6200,-,6200
667,07/06/2021,6200,6200,6200.0,6200,-,6200
668,08/06/2021,6200,6200,6200.0,6200,-,6200
669,09/06/2021,6200,6200,6200.0,6200,-,6200
670,10/06/2021,6200,6200,6200.0,6200,-,6200
671,11/06/2021,6200,6200,6200.0,6200,-,6200
672,14/06/2021,6200,6200,6200.0,6200,-,6200
673,15/06/2021,6200,6200,6200.0,6200,-,6200
674,16/06/2021,6200,6200,6200.0,6200,-,6200
675,17/06/2021,6200,6200,6200.0,6200,-,6200
676,18/06/2021,6200,6200,6200.0,6200,-,6200
677,21/06/2021,6200,6200,6200.0,6200,-,6200
678,22/06/2021,6200,6200,6200.0,6200,-,6200
679,23/06/2021,6200,6200,6200.0,6200,-,6200
680,24/06/2021,6200,6200,6200.0,6200,-,6200
681,25/06/2021,6200,6200,6200.0,6200,-,6200
682,28/06/2021,6200,6200,6200.0,6200,-,6200
683,29/06/2021,6200,6200,6200.0,6200,-,6200
684,30/06/2021,6200,6200,6200.0,6200,-,6200
685,01/07/2021,6200,6200,6200.0,6200,-,6200
686,02/07/2021,6200,6200,6200.0,6200,-,6200
687,05/07/2021,6200,6200,6200.0,6200,-,6200
688,06/07/2021,6200,6200,6200.0,6200,-,6200
689,07/07/2021,6200,6200,6200.0,6200,-,6200
690,08/07/2021,6200,6200,6200.0,6200,-,6200
691,09/07/2021,6200,6200,6200.0,6200,-,6200
692,12/07/2021,6200,6200,6200.0,6200,-,6200
693,13/07/2021,6200,6200,6200.0,6200,-,6200
694,14/07/2021,6200,6200,6200.0,6200,-,6200
695,15/07/2021,6200,6200,6200.0,6200,-,6200
696,16/07/2021,6200,6200,6200.0,6200,-,6200
697,19/07/2021,6200,6200,6200.0,6200,-,6200
698,20/07/2021,6200,6200,6200.0,6200,-,6200
699,21/07/2021,6200,6200,6200.0,6200,-,6200
700,22/07/2021,6200,6200,6200.0,6200,-,6200
701,23/07/2021,6200,6200,6200.0,6200,-,6200
702,26/07/2021,6200,6200,6200.0,6200,-,6200
703,27/07/2021,6200,6200,6200.0,6200,-,6200
704,28/07/2021,6200,6200,6200.0,6200,-,6200
705,29/07/2021,6200,6200,6200.0,6200,-,6200
706,30/07/2021,6200,6200,6200.0,6200,-,6200
707,02/08/2021,6200,6200,6200.0,6200,-,6200
708,03/08/2021,6200,6200,6200.0,6200,-,6200
709,04/08/2021,6200,6200,6200.0,6200,-,6200
710,05/08/2021,6200,6200,6200.0,6200,-,6200
711,06/08/2021,6200,6200,6200.0,6200,-,6200
712,09/08/2021,6200,6200,6200.0,6200,-,6200
713,10/08/2021,6200,6200,6200.0,6200,-,6200
714,11/08/2021,6200,6200,6200.0,6200,-,6200
715,12/08/2021,6200,6200,6200.0,6200,-,6200
716,13/08/2021,6200,6200,6200.0,6200,-,6200
717,16/08/2021,6200,6200,6200.0,6200,-,6200
718,17/08/2021,6200,6200,6200.0,6200,-,6200
719,18/08/2021,6200,6200,6200.0,6200,-,6200
720,19/08/2021,6200,6200,6200.0,6200,-,6200
721,20/08/2021,6200,6200,6200.0,6200,-,6200
722,23/08/2021,6200,6200,6200.0,6200,-,6200
723,24/08/2021,6200,6200,6200.0,6200,-,6200
724,25/08/2021,6200,6200,6200.0,6200,-,6200
725,26/08/2021,6200,6200,6200.0,6200,-,6200
726,27/08/2021,6200,6200,6200.0,6200,-,6200
727,30/08/2021,6200,6200,6200.0,6200,-,6200
728,31/08/2021,6200,6200,6200.0,6200,-,6200
729,01/09/2021,6200,6200,6200.0,6200,-,6200
730,06/09/2021,6200,6200,6200.0,6200,-,6200
731,07/09/2021,6200,6200,6200.0,6200,-,6200
732,08/09/2021,6200,6200,6200.0,6200,-,6200
733,09/09/2021,6200,6200,6200.0,6200,-,6200
734,10/09/2021,6200,6200,6200.0,6200,-,6200
735,13/09/2021,6200,6200,6200.0,6200,-,6200
736,14/09/2021,6200,6200,6200.0,6200,-,6200
737,15/09/2021,6200,6200,6200.0,6200,-,6200
738,16/09/2021,6200,6200,6200.0,6200,-,6200
739,17/09/2021,6200,6200,6200.0,6200,-,6200
740,20/09/2021,6200,6200,6200.0,6200,-,6200
741,21/09/2021,6200,6200,6200.0,6200,-,6200
742,22/09/2021,6200,6200,6200.0,6200,-,6200
743,23/09/2021,6200,6200,6200.0,6200,-,6200
744,24/09/2021,6200,6200,6200.0,6200,-,6200
745,27/09/2021,6200,6200,6200.0,6200,-,6200
746,28/09/2021,6200,6200,6200.0,6200,-,6200
747,29/09/2021,6200,6200,6200.0,6200,-,6200
748,30/09/2021,6200,6200,6200.0,6200,-,6200
749,01/10/2021,6200,6200,6200.0,6200,-,6200
750,04/10/2021,6200,6200,6200.0,6200,-,6200
751,05/10/2021,6200,6200,6200.0,6200,-,6200
752,06/10/2021,6200,6200,6200.0,6200,-,6200
753,07/10/2021,6200,6200,6200.0,6200,-,6200
754,08/10/2021,6200,6200,6200.0,6200,-,6200
755,11/10/2021,6200,6200,6200.0,6200,-,6200
756,12/10/2021,6200,6200,6200.0,6200,-,6200
757,13/10/2021,6200,6200,6200.0,6200,-,6200
758,14/10/2021,6200,6200,6200.0,6200,-,6200
759,15/10/2021,6200,6200,6200.0,6200,-,6200
760,18/10/2021,6200,6200,6200.0,6200,-,6200
761,19/10/2021,6200,6200,6200.0,6200,-,6200
762,20/10/2021,6200,6200,6200.0,6200,-,6200
763,21/10/2021,6200,6200,6200.0,6200,-,6200
764,22/10/2021,6200,6200,6200.0,6200,-,6200
765,25/10/2021,6200,6200,6200.0,6200,-,6200
766,26/10/2021,6200,6200,6200.0,6200,-,6200
767,27/10/2021,6200,6200,6200.0,6200,-,6200
768,28/10/2021,6200,6200,6200.0,6200,-,6200
769,29/10/2021,6200,6200,6200.0,6200,-,6200
770,01/11/2021,6200,6200,6200.0,6200,-,6200
771,02/11/2021,6200,6200,6200.0,6200,-,6200
772,03/11/2021,6200,6200,6200.0,6200,-,6200
773,04/11/2021,6200,6200,6200.0,6200,-,6200
774,05/11/2021,6200,6200,6200.0,6200,-,6200
775,08/11/2021,6200,6200,6200.0,6200,-,6200
776,09/11/2021,6200,6200,6200.0,6200,-,6200
777,10/11/2021,6200,6200,6200.0,6200,-,6200
778,11/11/2021,6200,6200,6200.0,6200,-,6200
779,12/11/2021,6200,6200,6200.0,6200,-,6200
780,15/11/2021,6200,6200,6200.0,6200,-,6200
781,16/11/2021,6200,6200,6200.0,6200,-,6200
782,17/11/2021,6200,6200,6200.0,6200,-,6200
783,18/11/2021,6200,6200,6200.0,6200,-,6200
784,19/11/2021,6200,6200,6200.0,6200,-,6200
785,22/11/2021,6200,6200,6200.0,6200,-,6200
786,23/11/2021,6200,6200,6200.0,6200,-,6200
787,24/11/2021,6200,6200,6200.0,6200,-,6200
788,25/11/2021,6200,6200,6200.0,6200,-,6200
789,26/11/2021,6200,6200,6200.0,6200,-,6200
790,29/11/2021,6200,6200,6200.0,6200,-,6200
791,30/11/2021,6200,6200,6200.0,6200,-,6200
792,01/12/2021,6200,6200,6200.0,6200,-,6200
793,02/12/2021,6200,6200,6200.0,6200,-,6200
794,03/12/2021,6200,6200,6200.0,6200,-,6200
795,06/12/2021,6200,6200,6200.0,6200,-,6200
796,07/12/2021,6200,6200,6200.0,6200,-,6200
797,08/12/2021,6200,6200,6200.0,6200,-,6200
798,09/12/2021,6200,6200,6200.0,6200,-,6200
799,10/12/2021,6200,6200,6200.0,6200,-,6200
800,13/12/2021,6200,6200,6200.0,6200,-,6200
801,14/12/2021,6200,6200,6200.0,6200,-,6200
802,15/12/2021,6200,6200,6200.0,6200,-,6200
803,16/12/2021,6200,6200,6200.0,6200,-,6200
804,17/12/2021,6200,6200,6200.0,6200,-,6200
805,20/12/2021,6200,6200,6200.0,6200,-,6200
806,21/12/2021,8600,8600,8600.0,8600,6200,8600
807,22/12/2021,8600,8600,8600.0,8600,12000,8600
808,23/12/2021,8600,8600,8600.0,8600,19800,8600
809,24/12/2021,8600,8600,8600.0,8600,4500,8600
810,27/12/2021,8600,8600,8600.0,8600,-,8600
811,28/12/2021,8600,8600,8600.0,8600,-,8600
812,29/12/2021,8600,8600,8600.0,8600,3800,8600
813,30/12/2021,8600,8600,8600.0,8600,-,8600
814,31/12/2021,8600,8600,8600.0,8600,-,8600
815,04/01/2022,8600,8600,8600.0,8600,-,8600
816,05/01/2022,8600,8600,8600.0,8600,-,8600
