,Date,High,Low,Open,Close,Volume,Adj Close
1028,31/10/2017,60800,58100,60800.0,59000,17000,58700
1027,01/11/2017,62500,59100,60000.0,60200,6300,62100
1026,02/11/2017,64100,61800,61800.0,62000,8600,62300
1025,03/11/2017,63000,60300,63000.0,60300,7900,60000
1024,06/11/2017,62000,60500,61200.0,60800,19200,60500
1023,07/11/2017,62000,60800,61000.0,62000,3900,60500
1022,08/11/2017,65000,62000,62000.0,64500,8800,64100
1021,09/11/2017,67400,64300,64300.0,64400,14500,64300
1020,10/11/2017,64000,63200,63300.0,64000,1500,63800
1019,13/11/2017,63000,61000,61600.0,61600,4100,61400
1018,14/11/2017,62900,62000,62000.0,62900,700,61800
1017,15/11/2017,62000,61300,61600.0,61500,9200,61800
1016,16/11/2017,62000,61600,62000.0,61600,2600,61400
1015,17/11/2017,62000,61700,61700.0,62000,700,61500
1014,20/11/2017,63000,62500,63000.0,62500,1100,62300
1013,21/11/2017,63000,62900,63000.0,62900,990,62700
1012,22/11/2017,64000,62900,62900.0,63000,3010,63800
1011,23/11/2017,65500,62900,63000.0,62900,11110,62700
1010,24/11/2017,64500,63100,63100.0,63100,1600,63000
1009,27/11/2017,63700,63000,63100.0,63100,5200,63000
1008,28/11/2017,63100,63000,63000.0,63100,1000,63000
1007,29/11/2017,63500,62200,62500.0,63000,6500,63400
1006,30/11/2017,64000,63400,64000.0,64000,8800,63800
1005,01/12/2017,64500,62800,63500.0,64500,14800,64400
1004,04/12/2017,64000,63300,63600.0,64000,6500,63300
1003,05/12/2017,63600,62500,63600.0,63500,8300,63400
1002,06/12/2017,64000,61200,61200.0,63900,6500,63800
1001,07/12/2017,63500,62000,63500.0,63500,11900,63400
1000,08/12/2017,62900,62000,62500.0,62000,17100,61900
999,11/12/2017,62400,61500,62300.0,61500,13000,61400
998,12/12/2017,63300,60000,63300.0,60600,1700,59900
997,13/12/2017,62500,60800,61500.0,62500,1300,62400
996,14/12/2017,62000,61500,62000.0,61600,2000,61500
995,15/12/2017,61800,59500,61800.0,59500,3100,59400
994,18/12/2017,61000,60100,60600.0,60100,5600,60200
993,19/12/2017,62000,61500,61500.0,62000,800,61400
992,20/12/2017,64800,62000,62300.0,64800,4100,61900
991,21/12/2017,62400,62000,62400.0,62100,13600,61900
990,22/12/2017,62400,62200,62300.0,62200,8600,62300
989,25/12/2017,62400,62300,62400.0,62400,4100,62300
988,26/12/2017,62900,62100,62100.0,62900,2700,62800
987,27/12/2017,62500,62300,62500.0,62300,8700,62200
986,28/12/2017,62600,62300,62300.0,62400,23100,62300
985,29/12/2017,63100,62500,62500.0,63100,3700,62500
984,02/01/2018,63000,62700,63000.0,62700,4000,62700
983,03/01/2018,62900,62500,62800.0,62600,4200,62500
982,04/01/2018,62500,61500,62000.0,61500,14400,61400
981,05/01/2018,60900,59600,60000.0,60200,9000,60100
980,08/01/2018,60900,58700,60000.0,60800,11800,60700
979,09/01/2018,59000,57600,59000.0,58200,20800,57900
978,10/01/2018,58400,57700,58000.0,57700,18300,57800
977,11/01/2018,60500,58200,58500.0,60000,15600,60000
976,12/01/2018,60500,58500,60000.0,59000,11700,58900
975,15/01/2018,58700,58000,58500.0,58000,6800,57900
974,16/01/2018,59200,56000,59200.0,56000,27600,55900
973,17/01/2018,58000,53000,56000.0,57300,9500,56900
972,18/01/2018,58500,57200,57800.0,58500,2200,57100
971,19/01/2018,58100,56000,56200.0,57500,4000,58000
970,22/01/2018,59000,56100,59000.0,56500,5000,56400
969,23/01/2018,57500,56200,56500.0,57200,7800,57400
968,24/01/2018,59000,57100,57100.0,57500,8000,57400
967,25/01/2018,57500,57000,57500.0,57000,2900,56900
966,26/01/2018,57200,54100,57200.0,55000,13110,54900
965,29/01/2018,55500,54000,55000.0,54600,5300,54500
964,30/01/2018,57000,51000,57000.0,53000,9000,52900
963,31/01/2018,54100,53700,53700.0,54100,500,53600
962,01/02/2018,53800,53800,53800.0,53800,800,53700
961,02/02/2018,54000,53800,53900.0,53800,2500,53700
960,05/02/2018,54000,52300,54000.0,52300,12800,52200
959,06/02/2018,51900,50000,50100.0,51900,6600,49900
958,07/02/2018,53000,52000,53000.0,52000,3110,51900
957,08/02/2018,51500,50800,51500.0,50800,3400,50700
956,09/02/2018,52000,51000,51000.0,52000,1000,52000
955,12/02/2018,53000,51600,51600.0,53000,1500,53000
954,13/02/2018,55000,52600,53000.0,55000,7200,55000
953,21/02/2018,54500,54500,54500.0,54500,1200,54500
952,22/02/2018,53100,53000,53100.0,53000,2400,53000
951,23/02/2018,52500,51600,51600.0,52500,2200,52500
950,26/02/2018,54000,51000,52000.0,51900,7200,51900
949,27/02/2018,53000,51700,53000.0,52300,13200,52300
948,28/02/2018,52700,51500,52100.0,52700,12600,52700
947,01/03/2018,52900,52000,52200.0,52900,7300,52900
946,02/03/2018,53000,52500,52500.0,52500,16700,52500
945,05/03/2018,54700,53000,53000.0,54500,4000,54500
944,06/03/2018,54900,54000,54000.0,54900,2000,54900
943,07/03/2018,56000,54500,55000.0,55000,14200,55000
942,08/03/2018,55100,55000,55100.0,55000,4600,55000
941,09/03/2018,58000,55000,55000.0,58000,8740,58000
940,12/03/2018,60400,58800,59000.0,60000,16200,60000
939,13/03/2018,60000,58500,60000.0,59800,5400,59800
938,14/03/2018,60000,57000,58500.0,57200,5800,57200
937,15/03/2018,57200,55600,57200.0,55600,1840,55600
936,16/03/2018,54600,54000,54200.0,54000,6100,54000
935,19/03/2018,56000,54200,54300.0,55900,1500,54300
934,20/03/2018,55100,54500,55100.0,54500,1000,54500
933,21/03/2018,53300,53000,53200.0,53100,4800,53100
932,22/03/2018,53900,53000,53900.0,53800,1000,53800
931,23/03/2018,53000,51000,53000.0,53000,2400,53000
930,26/03/2018,53000,52200,53000.0,52200,300,52200
929,27/03/2018,53500,52600,52600.0,52700,1900,52700
928,28/03/2018,52800,51900,52800.0,52800,1600,52800
927,29/03/2018,52000,52000,52000.0,52000,500,52000
926,30/03/2018,53500,52000,53500.0,52500,3300,52500
925,02/04/2018,53200,52600,52600.0,52900,1300,52900
924,03/04/2018,60500,53000,53000.0,58000,21610,58000
923,04/04/2018,58000,57400,57600.0,57400,6630,57400
922,05/04/2018,57600,57000,57000.0,57400,3500,57400
921,06/04/2018,60000,57100,57200.0,58000,8900,58000
920,09/04/2018,58100,57900,58100.0,57900,10700,57900
919,10/04/2018,57900,57000,57000.0,57000,4100,57000
918,11/04/2018,58000,57200,58000.0,57200,2500,57200
917,12/04/2018,58000,57000,57800.0,58000,2400,58000
916,13/04/2018,58500,58000,58000.0,58200,9900,58200
915,16/04/2018,59000,58200,58200.0,58600,2800,58600
914,17/04/2018,59500,59000,59100.0,59100,5200,59100
913,18/04/2018,61000,59600,60000.0,59600,9500,59600
912,19/04/2018,59500,58500,59500.0,58500,13800,58500
911,20/04/2018,59500,58000,59300.0,58000,5200,58000
910,23/04/2018,57000,56000,56000.0,56000,8800,56000
909,24/04/2018,57000,56000,57000.0,56000,2700,56000
908,26/04/2018,56000,55800,56000.0,55800,5200,55800
907,27/04/2018,56500,54500,56000.0,54500,600,54500
906,02/05/2018,55300,51000,51100.0,51100,14400,51100
905,03/05/2018,53900,53000,53900.0,53000,4700,53000
904,04/05/2018,57500,53000,54000.0,53000,3600,53000
903,07/05/2018,54500,54000,54500.0,54000,4700,54000
902,08/05/2018,55500,54000,54000.0,55000,6039,55000
901,09/05/2018,58000,56500,58000.0,58000,2450,58000
900,10/05/2018,58000,56000,56000.0,56000,6900,56000
899,11/05/2018,54900,54900,54900.0,54900,100,54900
898,14/05/2018,57000,53700,57000.0,53700,1900,53700
897,15/05/2018,55900,54000,55000.0,55900,1200,55900
896,16/05/2018,55000,54000,55000.0,55000,2800,55000
895,17/05/2018,55000,54900,55000.0,54900,3300,54900
894,18/05/2018,55000,55000,55000.0,55000,3500,55000
893,21/05/2018,55000,53000,53000.0,55000,600,55000
892,22/05/2018,53000,51000,53000.0,51000,1700,51000
891,23/05/2018,59100,52100,55500.0,52100,1500,52100
890,24/05/2018,62500,55000,60000.0,56000,1900,56000
889,25/05/2018,54200,53200,54000.0,54000,1200,53300
888,28/05/2018,53000,48500,52900.0,48500,5600,48500
887,29/05/2018,52500,50500,50500.0,51000,800,51000
886,30/05/2018,58700,53000,55900.0,53000,1000,58700
885,31/05/2018,53000,52300,52800.0,52900,7700,52900
884,01/06/2018,54800,52500,54800.0,52500,2000,52500
883,04/06/2018,52700,52200,52700.0,52700,2900,52700
882,05/06/2018,53000,52500,53000.0,52500,1200,52500
881,06/06/2018,53900,52700,52700.0,52700,2500,52700
880,07/06/2018,54500,53000,54500.0,53000,600,53000
879,08/06/2018,55500,54500,55500.0,54500,600,54500
878,11/06/2018,55000,52600,55000.0,52600,1600,52600
877,12/06/2018,52900,52300,52500.0,52300,1900,52500
876,13/06/2018,52100,52000,52000.0,52000,1000,52000
875,14/06/2018,53000,52000,52100.0,52900,2300,52900
874,15/06/2018,55000,55000,55000.0,55000,100,55000
873,18/06/2018,51500,51000,51100.0,51500,900,51500
872,19/06/2018,52000,50000,51200.0,51500,6000,51500
871,20/06/2018,51500,50500,51000.0,50500,3100,50500
870,21/06/2018,51100,48100,50600.0,51100,4900,51100
869,22/06/2018,50900,49500,49500.0,50800,500,50800
868,25/06/2018,53900,50500,53900.0,50500,1700,50500
867,26/06/2018,50700,50600,50700.0,50600,1000,50600
866,27/06/2018,51000,50600,51000.0,50600,4300,50600
865,28/06/2018,51000,50000,51000.0,50900,2200,50900
864,29/06/2018,50900,50100,50500.0,50200,2200,50200
863,02/07/2018,50400,49100,50000.0,49500,1200,49500
862,03/07/2018,52000,49000,50000.0,49200,1000,49200
861,04/07/2018,52000,52000,52000.0,52000,100,52000
860,05/07/2018,52300,48500,52000.0,49500,1400,49500
859,06/07/2018,49800,49800,49800.0,49800,100,49800
858,09/07/2018,49500,49500,49500.0,49500,500,49500
857,10/07/2018,49500,49100,49500.0,49100,800,49100
856,11/07/2018,50000,48000,49500.0,48000,1000,48000
855,12/07/2018,49500,49500,49500.0,49500,300,49500
854,13/07/2018,49000,48000,48500.0,48000,5700,48000
853,16/07/2018,48500,48200,48200.0,48400,1300,48400
852,17/07/2018,54000,49500,54000.0,49500,300,49500
851,18/07/2018,54000,54000,54000.0,54000,200,54000
850,19/07/2018,49500,48000,48000.0,48700,3800,49000
849,20/07/2018,49000,48100,49000.0,49000,1300,49000
848,23/07/2018,55600,48500,53800.0,49000,2800,49000
847,24/07/2018,52000,49000,49000.0,50000,1800,50000
846,25/07/2018,50000,49000,50000.0,49000,2900,49000
845,26/07/2018,51500,49100,49100.0,50000,1300,51500
844,27/07/2018,50000,50000,50000.0,50000,1340,50000
843,30/07/2018,50000,50000,50000.0,50000,408939,50000
842,31/07/2018,50000,48500,48500.0,50000,1400,50000
841,01/08/2018,51000,49800,51000.0,50000,2800,50000
840,02/08/2018,50000,49900,49900.0,49900,800,49900
839,03/08/2018,50000,49500,49500.0,50000,1900,50000
838,06/08/2018,51500,50000,51500.0,50000,800,50000
837,07/08/2018,50800,49200,50800.0,49200,3500,49200
836,08/08/2018,50300,49000,49500.0,49900,3400,49900
835,09/08/2018,49500,49500,,49500,-,49500
834,10/08/2018,51000,49000,51000.0,49900,600,49900
833,13/08/2018,49500,49500,49500.0,49500,700,49500
832,14/08/2018,49500,49000,49500.0,49000,2800,49000
831,15/08/2018,49200,48500,49200.0,48500,1600,48500
830,16/08/2018,49400,49000,49400.0,49000,400,49000
829,17/08/2018,50000,49200,50000.0,49200,300,49200
828,20/08/2018,55000,49500,49800.0,50500,12700,50500
827,21/08/2018,57500,53900,55000.0,57500,21230,57500
826,22/08/2018,59500,55000,55000.0,58700,18720,58700
825,23/08/2018,62500,60000,60000.0,60900,13000,60900
824,24/08/2018,61500,60900,61000.0,61000,14600,60900
823,27/08/2018,61000,59000,61000.0,59000,4500,59000
822,28/08/2018,59000,57000,58900.0,57200,7900,57200
821,29/08/2018,56100,55000,56100.0,56000,4900,56000
820,30/08/2018,60900,57500,57500.0,60200,6900,60200
819,31/08/2018,60200,59000,60200.0,60000,4600,60000
818,04/09/2018,60600,60600,60600.0,60600,110,59600
817,05/09/2018,60500,59900,60500.0,60000,4250,60000
816,06/09/2018,60000,56100,56100.0,59800,1800,59800
815,07/09/2018,59400,58900,59200.0,59300,6200,59300
814,10/09/2018,60000,58500,60000.0,58700,3700,58700
813,11/09/2018,61000,59600,59600.0,61000,210,61000
812,12/09/2018,69300,60500,61500.0,60500,1910,60500
811,13/09/2018,61300,61300,,61300,500,61200
810,14/09/2018,62500,61300,62500.0,62000,3800,62000
809,17/09/2018,64500,61900,61900.0,64000,6200,64000
808,18/09/2018,66000,64000,64600.0,65400,6840,65400
807,19/09/2018,66000,64800,64800.0,65000,2540,65000
806,20/09/2018,66000,62000,65500.0,62000,3910,62000
805,21/09/2018,64000,63000,63600.0,63800,17360,63800
804,24/09/2018,64000,62000,62200.0,63000,2600,63000
803,25/09/2018,63000,61000,63000.0,61000,12700,61000
802,26/09/2018,64000,62500,64000.0,62500,300,63800
801,27/09/2018,65000,62200,63300.0,65000,5300,65000
800,28/09/2018,64500,62700,63000.0,62700,6800,62700
799,01/10/2018,64700,62500,64700.0,62500,5400,62500
798,02/10/2018,63900,62000,63700.0,62000,3800,62000
797,03/10/2018,63000,62500,63000.0,63000,2100,63000
796,04/10/2018,66000,62900,64400.0,62900,9400,62900
795,05/10/2018,64500,63000,64500.0,63100,2800,63100
794,08/10/2018,72000,63900,63900.0,66000,4900,66000
793,09/10/2018,69000,68000,68000.0,68700,2600,68700
792,10/10/2018,69900,66000,69900.0,67000,4200,67000
791,11/10/2018,64500,63000,63000.0,64200,11200,64200
790,12/10/2018,66100,65900,66000.0,65900,1400,65900
789,15/10/2018,66000,65500,65900.0,65500,1300,65500
788,16/10/2018,67000,63100,63100.0,66000,1700,66000
787,17/10/2018,66000,64000,66000.0,64000,1200,64000
786,18/10/2018,65000,64500,65000.0,64600,600,64600
785,19/10/2018,64700,64700,,64700,-,64700
784,22/10/2018,64000,64000,64000.0,64000,100,64000
783,23/10/2018,65000,63200,65000.0,63200,9800,63200
782,24/10/2018,64900,63000,64800.0,63000,2400,63000
781,25/10/2018,64200,64000,64000.0,64200,3600,64200
780,26/10/2018,64000,63200,63200.0,64000,500,64000
779,29/10/2018,63100,63000,63000.0,63000,1520,63000
778,30/10/2018,63000,63000,63000.0,63000,13600,63000
777,31/10/2018,64000,63000,63000.0,64000,1800,64000
776,01/11/2018,63500,62600,63500.0,63000,1600,63000
775,02/11/2018,63000,62000,63000.0,62100,5100,62100
774,05/11/2018,71400,62100,64000.0,63000,6900,63000
773,06/11/2018,63100,62100,63000.0,63100,1600,63100
772,07/11/2018,72100,62600,65500.0,62800,1200,62800
771,08/11/2018,65000,62500,62500.0,64100,1900,64100
770,09/11/2018,64500,63200,63200.0,64500,1100,64500
769,12/11/2018,65000,63000,65000.0,64000,600,64000
768,13/11/2018,64500,63800,63800.0,64500,900,64500
767,14/11/2018,66000,64100,64900.0,64200,3200,64200
766,15/11/2018,64800,64100,64100.0,64700,2600,64700
765,16/11/2018,66000,63600,63600.0,65500,2590,65500
764,19/11/2018,64700,64700,64700.0,64700,500,64700
763,20/11/2018,65000,63600,64000.0,64700,5300,64700
762,21/11/2018,65500,64300,64300.0,65500,12000,65500
761,22/11/2018,66000,65100,65100.0,66000,6300,66000
760,23/11/2018,66000,64000,65900.0,64000,2200,64000
759,26/11/2018,66000,65000,65000.0,65300,7060,65300
758,27/11/2018,72000,67000,67000.0,70000,13400,70000
757,28/11/2018,70000,66000,70000.0,66200,23000,66200
756,29/11/2018,68000,66500,66900.0,68000,11320,68000
755,30/11/2018,77300,69800,69800.0,77300,46600,77300
754,03/12/2018,86200,82900,85000.0,86200,46940,86200
753,04/12/2018,96000,85500,88200.0,90000,93500,90000
752,05/12/2018,100000,88900,90000.0,99800,83319,99800
751,06/12/2018,100000,96500,98200.0,96600,27641,96600
750,07/12/2018,100000,96000,98000.0,98400,32400,98400
749,10/12/2018,98100,96300,96500.0,98000,22525,98000
748,11/12/2018,99000,97000,98000.0,97600,35900,97600
747,12/12/2018,98800,92000,98800.0,94500,24450,94500
746,13/12/2018,97000,94500,96000.0,95000,27120,95000
745,14/12/2018,95900,81700,95900.0,81700,71310,81700
744,17/12/2018,84000,75900,80000.0,78600,41000,78600
743,18/12/2018,82000,76000,76000.0,82000,27400,82000
742,19/12/2018,83700,80200,83500.0,80300,15600,80300
741,20/12/2018,81300,77000,80000.0,78000,26000,78000
740,21/12/2018,78800,77400,78100.0,78000,15700,78000
739,24/12/2018,81000,73000,79000.0,73500,24730,73500
738,25/12/2018,76700,70800,75800.0,70800,29400,70800
737,26/12/2018,73800,70000,73800.0,70500,16800,70500
736,27/12/2018,73200,72000,72000.0,72000,8110,72000
735,28/12/2018,73800,71000,72500.0,71400,22200,71400
734,02/01/2019,72500,71700,71700.0,72500,2200,72500
733,03/01/2019,77000,73000,73000.0,77000,16700,77000
732,04/01/2019,78500,76000,77000.0,78500,11900,78500
731,07/01/2019,83900,80000,80000.0,81700,11100,81700
730,08/01/2019,82500,79800,82000.0,81000,14400,81000
729,09/01/2019,80600,80200,80600.0,80600,6900,80600
728,10/01/2019,80500,80000,80400.0,80000,14700,80000
727,11/01/2019,81000,79500,79500.0,80900,6900,80900
726,14/01/2019,84000,80500,81800.0,81400,5600,81400
725,15/01/2019,87000,81400,81600.0,87000,15210,87000
724,16/01/2019,87900,86000,86100.0,87900,12700,87900
723,17/01/2019,90000,87100,88000.0,89000,7900,89000
722,18/01/2019,88300,83000,88300.0,85000,11700,85000
721,21/01/2019,85900,84100,84500.0,85800,8700,85800
720,22/01/2019,87000,84300,84400.0,86100,4700,86100
719,23/01/2019,88000,87000,87000.0,87000,6010,87000
718,24/01/2019,87000,86400,87000.0,87000,4620,87000
717,25/01/2019,87000,86600,87000.0,86600,2700,86600
716,28/01/2019,87300,86200,87300.0,87000,5530,87000
715,29/01/2019,89000,86800,86800.0,88600,11910,88600
714,30/01/2019,91600,87500,87500.0,90000,24790,90000
713,31/01/2019,91500,90000,90000.0,91500,12000,91500
712,01/02/2019,94000,91000,91000.0,93000,10530,93000
711,11/02/2019,90900,88200,89500.0,90000,19204,90000
710,12/02/2019,90200,89500,90000.0,90000,7500,90000
709,13/02/2019,91000,90000,91000.0,90000,5320,90000
708,14/02/2019,90500,90100,90300.0,90500,3404,90500
707,15/02/2019,90900,90000,90200.0,90000,6800,90000
706,18/02/2019,93000,89600,90100.0,90200,7600,90200
705,19/02/2019,94000,91500,91500.0,93500,8300,93500
704,20/02/2019,96900,93100,93500.0,96000,33550,96000
703,21/02/2019,98600,95500,95500.0,95600,14200,95600
702,22/02/2019,97000,96500,97000.0,96500,14100,96500
701,25/02/2019,99000,97000,97000.0,98500,24200,98500
700,26/02/2019,102000,98300,100000.0,100500,11910,100500
699,27/02/2019,100500,98000,100500.0,98000,9100,98000
698,28/02/2019,98600,96000,98600.0,96000,13600,96000
697,01/03/2019,98000,96000,98000.0,97000,2800,97000
696,04/03/2019,99300,97000,97000.0,98000,7700,98000
695,05/03/2019,98500,97100,98100.0,97100,9000,97100
694,06/03/2019,98000,96500,97300.0,98000,8500,98000
693,07/03/2019,98000,97200,97200.0,97500,9700,97500
692,08/03/2019,97600,97000,97600.0,97000,5220,97000
691,11/03/2019,111800,97500,97500.0,111800,42825,111800
690,12/03/2019,122000,118000,118000.0,120000,16500,120000
689,13/03/2019,123000,119000,122000.0,119500,12200,119500
688,14/03/2019,128000,117500,120000.0,120000,23300,120000
687,15/03/2019,128000,122000,122000.0,126200,49700,126200
686,18/03/2019,133000,128000,128000.0,132900,25800,132900
685,19/03/2019,132800,125000,130100.0,126500,34700,126500
684,20/03/2019,128800,125100,128800.0,125600,14200,125600
683,21/03/2019,125000,123000,125000.0,124800,17800,124800
682,22/03/2019,128000,124000,124000.0,126000,14510,126000
681,25/03/2019,130000,120000,130000.0,124500,7706,124500
680,26/03/2019,125900,121000,124500.0,122500,10900,122500
679,27/03/2019,129000,125000,125000.0,129000,13200,129000
678,28/03/2019,127000,120000,127000.0,124000,20900,124000
677,29/03/2019,128000,125000,125000.0,127800,5600,127800
676,01/04/2019,129000,125000,126000.0,128000,5500,128000
675,02/04/2019,129000,127000,127600.0,127000,10410,127000
674,03/04/2019,128000,125000,127900.0,125000,5400,125000
673,04/04/2019,126000,124600,126000.0,125000,3810,125000
672,05/04/2019,125300,124500,125000.0,125000,3310,125000
671,08/04/2019,125000,122000,124000.0,122000,20600,122000
670,09/04/2019,122000,118000,122000.0,120100,9900,120100
669,10/04/2019,122500,118000,119000.0,120000,1500,120000
668,11/04/2019,122000,119500,119500.0,122000,2300,122000
667,12/04/2019,123000,121600,122000.0,122800,3600,122800
666,16/04/2019,122000,106500,122000.0,117100,22200,117100
665,17/04/2019,122000,117600,117600.0,118000,5900,118000
664,18/04/2019,118600,115000,118600.0,115000,5800,115000
663,19/04/2019,116200,115000,116100.0,115000,7400,115000
662,22/04/2019,115500,115000,115500.0,115000,2650,115000
661,23/04/2019,113500,105000,113500.0,109000,24000,109000
660,24/04/2019,119000,110000,119000.0,113000,1600,113000
659,25/04/2019,116900,113500,114000.0,116700,3600,116700
658,26/04/2019,120000,116600,117900.0,116800,7700,116800
657,02/05/2019,116000,115000,116000.0,115000,1100,115000
656,03/05/2019,115000,112000,115000.0,113500,4300,113500
655,06/05/2019,111900,110000,111000.0,110700,4200,110700
654,07/05/2019,112500,111000,111100.0,112500,3700,112500
653,08/05/2019,112000,111900,112000.0,111900,1100,111900
652,09/05/2019,112100,111100,112100.0,112000,1000,112000
651,10/05/2019,112000,110000,112000.0,112000,5400,112000
650,13/05/2019,114000,111200,111300.0,111200,500,111200
649,14/05/2019,112500,111800,112000.0,111800,1700,111800
648,15/05/2019,112300,111900,112000.0,111900,1580,111900
647,16/05/2019,112000,108000,112000.0,108000,6100,108000
646,17/05/2019,110000,105000,105000.0,108600,9220,108600
645,20/05/2019,106100,104100,106100.0,105500,13700,105500
644,21/05/2019,106000,101000,105400.0,104200,14414,104200
643,22/05/2019,107000,105000,106000.0,105500,7300,105500
642,23/05/2019,106500,105500,106200.0,106500,1200,106500
641,24/05/2019,109000,104500,109000.0,105000,3500,105000
640,27/05/2019,106000,105000,105000.0,106000,1110,106000
639,28/05/2019,105900,104000,105200.0,105800,3200,105800
638,29/05/2019,106000,105000,105000.0,105500,2200,105500
637,30/05/2019,106000,105300,105500.0,105800,2000,105800
636,31/05/2019,105400,104200,105400.0,104500,2300,104500
635,03/06/2019,104700,104000,104400.0,104000,3514,104000
634,04/06/2019,109000,104600,109000.0,106500,1300,106500
633,05/06/2019,109000,106000,109000.0,106500,4500,106500
632,06/06/2019,106500,105100,106500.0,105500,920,105500
631,07/06/2019,108900,105000,108900.0,107000,5000,107000
630,10/06/2019,106300,105900,106300.0,105900,2800,105900
629,11/06/2019,105500,105000,105500.0,105000,3000,105000
628,12/06/2019,109000,105000,109000.0,105000,2900,105000
627,13/06/2019,104300,104200,104300.0,104200,1104,104200
626,14/06/2019,105900,104000,104500.0,105900,4600,105900
625,17/06/2019,106000,104400,106000.0,105000,2200,105000
624,18/06/2019,105500,104500,104500.0,104500,600,104500
623,19/06/2019,120700,107500,120700.0,110600,17920,110600
622,20/06/2019,126300,112000,112000.0,126300,19416,126300
621,21/06/2019,141200,128300,128300.0,133000,50900,133000
620,24/06/2019,135000,120100,135000.0,128100,20300,128100
619,25/06/2019,130000,126000,126000.0,127500,12450,127500
618,26/06/2019,129000,125000,129000.0,127000,10960,127000
617,27/06/2019,127500,120500,125700.0,123000,9700,123000
616,28/06/2019,123000,115000,122500.0,116000,37550,116000
615,01/07/2019,127000,112000,127000.0,112000,27880,112000
614,02/07/2019,115000,110000,114100.0,110500,13300,110500
613,03/07/2019,117900,114500,114500.0,116000,8600,116000
612,04/07/2019,119300,117000,118500.0,118200,12300,118200
611,05/07/2019,117500,115100,117500.0,115100,5601,115100
610,08/07/2019,115100,113500,115100.0,115000,4849,115000
609,09/07/2019,114500,112000,112000.0,114100,7300,114100
608,10/07/2019,119000,114500,115000.0,117000,6100,117000
607,11/07/2019,116700,116000,116700.0,116000,7519,116000
606,12/07/2019,118500,115500,118500.0,116700,3030,116700
605,15/07/2019,116100,115500,116100.0,116000,2600,116000
604,16/07/2019,116100,114200,115100.0,116100,6700,116100
603,17/07/2019,115500,114500,115000.0,115000,9020,115000
602,18/07/2019,115000,114000,115000.0,114200,3700,114200
601,19/07/2019,115000,113500,114000.0,114700,8140,114700
600,22/07/2019,115000,114100,115000.0,114100,2000,114100
599,23/07/2019,116000,113000,113000.0,114200,8200,114200
598,24/07/2019,114500,114000,114300.0,114500,2610,114500
597,25/07/2019,115000,113700,114000.0,115000,5110,115000
596,26/07/2019,116000,113500,113500.0,116000,3500,116000
595,29/07/2019,117500,114500,117000.0,116300,1200,116300
594,30/07/2019,132000,116500,116500.0,123600,25080,123600
593,31/07/2019,130000,123600,127500.0,123600,11810,123600
592,01/08/2019,131000,127000,128000.0,127200,28915,127200
591,02/08/2019,126000,122500,125000.0,126000,15700,126000
590,05/08/2019,128000,124500,124500.0,126000,6700,126000
589,06/08/2019,127000,122100,122100.0,123600,3300,123600
588,07/08/2019,128000,124000,128000.0,124000,1106,124000
587,08/08/2019,126000,124300,124400.0,126000,4100,126000
586,09/08/2019,130000,124700,124700.0,129000,13189,129000
585,12/08/2019,145000,129000,129000.0,130500,8050,130500
584,13/08/2019,130000,129100,130000.0,130000,4900,130000
583,14/08/2019,129000,127000,129000.0,127600,3420,127600
582,15/08/2019,130000,127000,127000.0,129900,9700,129900
581,16/08/2019,130000,129500,130000.0,129900,1910,129900
580,19/08/2019,130000,129000,130000.0,129600,3100,129600
579,20/08/2019,129900,128100,129900.0,128100,4400,128100
578,21/08/2019,129000,125200,129000.0,125500,7100,125500
577,22/08/2019,129500,123000,129500.0,123000,8200,123000
576,23/08/2019,125000,123000,125000.0,124000,3010,124000
575,26/08/2019,126500,124600,124600.0,126000,1800,126000
574,27/08/2019,129000,126500,126500.0,127000,3500,127000
573,28/08/2019,127900,125000,126000.0,126000,4800,126000
572,29/08/2019,125000,124000,125000.0,124000,5000,124000
571,30/08/2019,128000,124000,124000.0,127800,4300,127800
570,03/09/2019,126000,125000,126000.0,125000,4200,125000
569,04/09/2019,125600,123500,124000.0,123500,3700,123500
568,05/09/2019,124000,122000,122000.0,123500,2700,123500
567,06/09/2019,124200,122600,123800.0,123000,2400,123000
566,09/09/2019,123500,118500,123500.0,119000,2500,119000
565,10/09/2019,122000,111000,111000.0,116000,5000,116000
564,11/09/2019,117000,115000,115500.0,116000,7800,116000
563,12/09/2019,119000,116000,116000.0,119000,7300,119000
562,13/09/2019,118100,117000,118100.0,117000,7200,117000
561,16/09/2019,118000,117500,117800.0,117500,2400,117500
560,17/09/2019,118000,116200,118000.0,117000,1400,117000
559,18/09/2019,119000,116600,117000.0,117431,2600,119000
558,19/09/2019,120100,118000,118000.0,120000,2900,120000
557,20/09/2019,122000,122000,122000.0,122000,600,122000
556,23/09/2019,122800,122000,122800.0,122000,200,122000
555,24/09/2019,122000,120000,122000.0,120000,600,120000
554,25/09/2019,117600,116000,117000.0,116000,1000,116000
553,26/09/2019,121500,117000,117200.0,121500,1100,121500
552,27/09/2019,121300,120000,121300.0,120000,603,120000
551,30/09/2019,120000,117000,120000.0,118900,10750,118900
550,01/10/2019,120000,117100,118000.0,117200,3100,117200
549,02/10/2019,118500,117400,117500.0,118500,9300,118500
548,03/10/2019,119200,118500,119000.0,119000,6200,119000
547,04/10/2019,119500,116000,119000.0,116000,4620,116000
546,07/10/2019,118000,117000,117100.0,117000,3000,117000
