,Date,High,Low,Open,Close,Volume,Adj Close
1118,26/06/2017,10600,10600,,10600,-,7300
1117,27/06/2017,10700,10700,10700.0,10700,2000,7300
1116,28/06/2017,10800,10800,10800.0,10800,2000,7400
1115,29/06/2017,10800,10800,,10800,-,7400
1114,30/06/2017,10800,10800,,10800,-,7400
1113,03/07/2017,10800,10800,,10800,-,7400
1112,04/07/2017,10800,10800,,10800,-,7400
1111,05/07/2017,10800,10800,,10800,-,7400
1110,06/07/2017,10800,10800,,10800,-,7400
1109,07/07/2017,10800,10800,,10800,-,7400
1108,10/07/2017,10800,10800,,10800,-,7400
1107,11/07/2017,10800,10800,,10800,-,7400
1106,12/07/2017,10800,10800,,10800,-,7400
1105,13/07/2017,10800,10800,,10800,-,7400
1104,14/07/2017,10500,10400,10500.0,10400,15000,7100
1103,17/07/2017,10400,10400,,10400,-,7100
1102,18/07/2017,10400,10400,,10400,-,7100
1101,19/07/2017,10800,10800,10800.0,10800,4600,7400
1100,20/07/2017,10800,10800,,10800,-,7400
1099,21/07/2017,10800,10800,,10800,-,7400
1098,24/07/2017,11200,10900,10900.0,11200,1600,7700
1097,25/07/2017,11600,11400,11400.0,11600,5000,8000
1096,26/07/2017,11500,11500,,11500,-,7900
1095,27/07/2017,11500,11500,11500.0,11500,2000,7900
1094,28/07/2017,11800,11800,11800.0,11800,1800,8100
1093,31/07/2017,11800,11800,11800.0,11800,1000,8100
1092,01/08/2017,12000,11800,11800.0,12000,19000,8100
1091,02/08/2017,12100,12100,12100.0,12100,2000,8300
1090,03/08/2017,12300,12100,12100.0,12300,52500,8400
1089,04/08/2017,12400,12400,12400.0,12400,1000,8500
1088,07/08/2017,12500,12500,,12500,4000,8500
1087,08/08/2017,12500,12500,12500.0,12500,2100,8600
1086,09/08/2017,12500,12500,12500.0,12500,10300,8600
1085,10/08/2017,12500,12500,12500.0,12500,2000,8600
1084,11/08/2017,12500,12500,12500.0,12500,2100,8600
1083,14/08/2017,14300,12800,14300.0,12800,5100,8800
1082,15/08/2017,13700,13700,,13700,-,9400
1081,16/08/2017,13000,12800,12800.0,13000,23600,8900
1080,17/08/2017,12900,12900,12900.0,12900,9900,8900
1079,18/08/2017,12900,12900,12900.0,12900,12200,8900
1078,21/08/2017,12800,12500,12800.0,12700,28500,8700
1077,22/08/2017,12500,12500,12500.0,12500,33000,8600
1076,23/08/2017,12500,12500,12500.0,12500,25300,8600
1075,24/08/2017,12500,12500,12500.0,12500,10500,8600
1074,25/08/2017,12500,12500,,12500,31000,8600
1073,28/08/2017,12500,12500,12500.0,12500,10000,8600
1072,29/08/2017,12600,12600,12600.0,12600,8000,8700
1071,30/08/2017,13000,13000,13000.0,13000,4700,8900
1070,31/08/2017,13000,13000,,13000,-,8900
1069,01/09/2017,13000,13000,,13000,-,8900
1068,05/09/2017,13000,13000,13000.0,13000,1000,8900
1067,06/09/2017,13000,13000,,13000,-,8900
1066,07/09/2017,13000,13000,,13000,-,8900
1065,08/09/2017,13500,13500,13500.0,13500,100,9300
1064,11/09/2017,13500,13500,,13500,-,9300
1063,12/09/2017,13500,13500,,13500,-,9300
1062,13/09/2017,13200,13200,,13200,-,9300
1061,14/09/2017,13200,13200,,13200,-,9300
1060,15/09/2017,15100,15100,15100.0,15100,400,10600
1059,18/09/2017,13500,13500,13500.0,13500,100,9500
1058,19/09/2017,13500,13500,,13500,-,9500
1057,20/09/2017,13500,13500,,13500,-,9500
1056,21/09/2017,13500,13500,,13500,-,9500
1055,22/09/2017,13500,13500,,13500,-,9500
1054,25/09/2017,13000,13000,13000.0,13000,1000,9100
1053,26/09/2017,13000,13000,13000.0,13000,2700,9100
1052,27/09/2017,13000,13000,,13000,-,9100
1051,28/09/2017,13000,13000,13000.0,13000,2500,9100
1050,29/09/2017,13900,13000,13000.0,13000,2100,9100
1049,02/10/2017,13000,13000,13000.0,13000,2200,9100
1048,03/10/2017,13000,13000,13000.0,13000,5000,9100
1047,04/10/2017,13000,13000,13000.0,13000,100,9100
1046,05/10/2017,13000,13000,13000.0,13000,4600,9100
1045,06/10/2017,13000,13000,,13000,-,9100
1044,09/10/2017,13200,13000,13000.0,13000,43000,9100
1043,10/10/2017,13000,13000,,13000,3000,9100
1042,11/10/2017,13200,13200,13200.0,13200,700,9300
1041,12/10/2017,13200,13200,,13200,2500,9300
1040,13/10/2017,13200,13200,13200.0,13200,3000,9300
1039,16/10/2017,13200,13200,13200.0,13200,15000,9300
1038,17/10/2017,13200,13200,13200.0,13200,13000,9300
1037,18/10/2017,13500,13300,13400.0,13500,54700,9500
1036,19/10/2017,14100,14100,14100.0,14100,100,9900
1035,20/10/2017,14100,14100,,14100,-,9900
1034,23/10/2017,13200,13200,13200.0,13200,700,9300
1033,24/10/2017,13100,13100,13100.0,13100,1300,9200
1032,25/10/2017,15000,15000,15000.0,15000,100,10500
1031,26/10/2017,15000,15000,,15000,-,10500
1030,27/10/2017,15000,15000,,15000,-,10500
1029,30/10/2017,15000,15000,,15000,-,10500
1028,31/10/2017,15000,15000,,15000,-,10500
1027,01/11/2017,15000,15000,,15000,-,10500
1026,02/11/2017,13500,13500,13500.0,13500,14000,9500
1025,03/11/2017,13500,13500,,13500,-,9500
1024,06/11/2017,13500,13500,13500.0,13500,400,9500
1023,07/11/2017,13500,13500,,13500,-,9500
1022,08/11/2017,13500,13500,13500.0,13500,100,9500
1021,09/11/2017,13500,13500,,13500,-,9500
1020,10/11/2017,13500,12500,12500.0,13500,5100,9500
1019,13/11/2017,13500,13500,13500.0,13500,100,9500
1018,14/11/2017,12000,12000,12000.0,12000,1000,8400
1017,15/11/2017,13300,12900,13200.0,13100,20400,9300
1016,16/11/2017,13000,13000,13000.0,13000,400,9100
1015,17/11/2017,13500,13000,13500.0,13000,2500,9100
1014,20/11/2017,13000,12800,12800.0,13000,4800,9100
1013,21/11/2017,13000,13000,13000.0,13000,1000,9100
1012,22/11/2017,13000,13000,13000.0,13000,11000,9100
1011,23/11/2017,13000,13000,,13000,-,9100
1010,24/11/2017,13000,13000,13000.0,13000,23300,9100
1009,27/11/2017,13000,13000,,13000,11900,9100
1008,28/11/2017,13000,13000,,13000,200,9100
1007,29/11/2017,13500,13500,13500.0,13500,22800,9500
1006,30/11/2017,13500,13500,,13500,-,9500
1005,01/12/2017,13500,13500,13500.0,13500,10600,9500
1004,04/12/2017,14000,13600,13600.0,14000,9400,9800
1003,05/12/2017,13500,13500,13500.0,13500,36200,9500
1002,06/12/2017,13500,13500,,13500,-,9500
1001,07/12/2017,13500,13500,13500.0,13500,33300,9500
1000,08/12/2017,13300,13300,13300.0,13300,2000,9300
999,11/12/2017,13200,13200,13200.0,13200,1000,9300
998,12/12/2017,13400,13300,13400.0,13300,6000,9300
997,13/12/2017,13200,13200,13200.0,13200,7500,9300
996,14/12/2017,13200,13200,13200.0,13200,7100,9300
995,15/12/2017,13200,13200,13200.0,13200,36300,9300
994,18/12/2017,13200,13200,,13200,-,9300
993,19/12/2017,13200,13200,,13200,2900,9300
992,20/12/2017,13200,13200,,13200,-,9300
991,21/12/2017,13400,13400,13400.0,13400,600,9400
990,22/12/2017,13400,13400,,13400,-,9400
989,25/12/2017,13400,13400,,13400,-,9400
988,26/12/2017,13400,13400,13400.0,13400,-,9400
987,27/12/2017,13400,13400,,13400,-,9400
986,28/12/2017,13400,13400,,13400,-,9400
985,29/12/2017,13400,13400,,13400,-,9400
984,02/01/2018,13400,13400,,13400,-,9400
983,03/01/2018,13400,13400,,13400,-,9400
982,04/01/2018,13400,13400,,13400,-,9400
981,05/01/2018,13400,13400,13400.0,13400,9000,9400
980,08/01/2018,13500,13400,13400.0,13500,41100,9500
979,09/01/2018,13400,13400,13400.0,13400,9000,9400
978,10/01/2018,13500,13400,13400.0,13500,29000,9400
977,11/01/2018,13400,13400,13400.0,13400,9000,9400
976,12/01/2018,13400,13400,13400.0,13400,3000,9400
975,15/01/2018,13400,13400,13400.0,13400,5000,9400
974,16/01/2018,13400,13400,,13400,-,9400
973,17/01/2018,13400,13400,13400.0,13400,1000,9400
972,18/01/2018,13400,13400,,13400,-,9400
971,19/01/2018,13400,13400,,13400,-,9400
970,22/01/2018,13400,13400,13400.0,13400,1100,9400
969,23/01/2018,13400,13400,,13400,-,9400
968,24/01/2018,13400,13400,,13400,-,9400
967,25/01/2018,13400,13400,,13400,-,9400
966,26/01/2018,13400,13400,13400.0,13400,-,9400
965,29/01/2018,13400,13400,,13400,-,9400
964,30/01/2018,13400,13400,,13400,-,9400
963,31/01/2018,13400,13400,,13400,-,9400
962,01/02/2018,13400,13400,,13400,-,9400
961,02/02/2018,13400,13400,,13400,-,9400
960,05/02/2018,13400,13400,,13400,-,9400
959,06/02/2018,12900,12500,12800.0,12900,44500,9100
958,07/02/2018,13000,13000,13000.0,13000,2300,9100
957,08/02/2018,13000,13000,13000.0,13000,-,9100
956,09/02/2018,13000,13000,13000.0,13000,3800,9100
955,12/02/2018,13000,13000,13000.0,13000,19000,9100
954,13/02/2018,14000,14000,14000.0,14000,15900,9800
953,21/02/2018,14000,14000,,14000,-,-
952,22/02/2018,12700,12700,12700.0,12700,100,8900
951,23/02/2018,14200,14000,14200.0,14200,11900,10000
950,26/02/2018,16300,16300,16300.0,16300,100,11500
949,27/02/2018,16300,16300,,16300,-,11500
948,28/02/2018,16300,16300,,16300,-,-
947,01/03/2018,16300,16300,,16300,-,11500
946,02/03/2018,14000,14000,14000.0,14000,3700,9800
945,05/03/2018,14000,14000,,14000,-,9800
944,06/03/2018,14000,14000,,14000,-,9800
943,07/03/2018,14000,14000,,14000,-,9800
942,08/03/2018,14000,14000,,14000,-,9800
941,09/03/2018,14000,14000,,14000,-,9800
940,12/03/2018,14000,14000,,14000,-,9800
939,13/03/2018,14000,14000,,14000,-,9800
938,14/03/2018,14000,14000,,14000,-,9800
937,15/03/2018,14000,14000,,14000,-,9800
936,16/03/2018,13600,13600,13600.0,13600,5500,9600
935,19/03/2018,13600,13600,,13600,-,9600
934,20/03/2018,13000,13000,13000.0,13000,5000,9100
933,21/03/2018,13000,13000,,13000,-,9100
932,22/03/2018,13500,13500,13500.0,13500,3400,9500
931,23/03/2018,13000,13000,13000.0,13000,5300,9100
930,26/03/2018,13500,13400,13400.0,13400,7800,9400
929,27/03/2018,13100,13000,13100.0,13000,15000,9100
928,28/03/2018,13000,13000,,13000,-,9100
927,29/03/2018,13000,13000,13000.0,13000,-,9100
926,30/03/2018,13500,13500,13500.0,13500,11000,9500
925,02/04/2018,13000,13000,13000.0,13000,7700,9100
924,03/04/2018,13000,13000,13000.0,13000,200,9100
923,04/04/2018,13100,13000,13000.0,13100,7000,9200
922,05/04/2018,13000,13000,,13000,-,9100
921,06/04/2018,13000,13000,,13000,-,9100
920,09/04/2018,13500,13500,13500.0,13500,8000,9500
919,10/04/2018,13000,13000,13000.0,13000,4000,9100
918,11/04/2018,13000,13000,,13000,-,9100
917,12/04/2018,13000,13000,,13000,-,9100
916,13/04/2018,13000,13000,13000.0,13000,500,9100
915,16/04/2018,13600,13100,13600.0,13100,7500,9200
914,17/04/2018,13600,13500,13500.0,13600,11200,9600
913,18/04/2018,13600,13500,13500.0,13600,11900,9600
912,19/04/2018,13500,13500,13500.0,13500,7800,9500
911,20/04/2018,14000,14000,14000.0,14000,10500,9800
910,23/04/2018,14000,14000,,14000,-,9800
909,24/04/2018,14000,14000,,14000,-,9800
908,26/04/2018,14000,14000,,14000,-,9800
907,27/04/2018,14000,14000,,14000,-,9800
906,02/05/2018,14000,14000,14000.0,14000,18800,9800
905,03/05/2018,14000,14000,14000.0,14000,46600,9800
904,04/05/2018,14000,14000,,14000,-,9800
903,07/05/2018,14500,14000,14500.0,14500,12200,10200
902,08/05/2018,14500,14000,14000.0,14000,27700,9800
901,09/05/2018,14500,14500,14500.0,14500,3000,10200
900,10/05/2018,15000,14500,14500.0,14500,11500,10200
899,11/05/2018,14500,14500,14500.0,14500,400,10200
898,14/05/2018,15000,14500,15000.0,14500,1000,10200
897,15/05/2018,15000,14800,14800.0,15000,110000,10500
896,16/05/2018,16200,16000,16000.0,16200,2200,11400
895,17/05/2018,17500,17500,17500.0,17500,100,12300
894,18/05/2018,20000,20000,20000.0,20000,1100,14000
893,21/05/2018,19800,19800,19800.0,19800,500,13900
892,22/05/2018,19900,19900,19900.0,19900,500,14000
891,23/05/2018,19900,19900,,19900,-,14000
890,24/05/2018,19900,19900,19900.0,19900,1000,14000
889,25/05/2018,19900,19900,,19900,-,14000
888,28/05/2018,19900,19900,,19900,-,14000
887,29/05/2018,19900,19900,,19900,-,14000
886,30/05/2018,20000,18000,18000.0,20000,1100,14000
885,31/05/2018,18200,18200,,18200,-,12800
884,01/06/2018,18200,18200,,18200,-,12800
883,04/06/2018,18200,18200,,18200,-,12800
882,05/06/2018,18400,18400,18400.0,18400,300,12900
881,06/06/2018,21100,21100,21100.0,21100,900,14800
880,07/06/2018,18500,18500,18500.0,18500,100,13000
879,08/06/2018,21200,21200,21200.0,21200,600,14900
878,11/06/2018,21200,21200,,21200,-,14900
877,12/06/2018,21200,21200,21200.0,21200,-,14900
876,13/06/2018,19000,18100,19000.0,18100,25000,12700
875,14/06/2018,18900,18900,18900.0,18900,1000,13300
874,15/06/2018,18900,18900,18900.0,18900,-,13300
873,18/06/2018,18900,18900,18900.0,18900,-,13300
872,19/06/2018,21500,21500,21500.0,21500,1000,15100
871,20/06/2018,21500,21500,,21500,-,15100
870,21/06/2018,21500,21500,,21500,-,15100
869,22/06/2018,21500,21500,,21500,-,15100
868,25/06/2018,24000,19000,19000.0,24000,2300,16900
867,26/06/2018,18600,18600,18600.0,18600,100,13100
866,27/06/2018,18600,18600,,18600,-,13100
865,28/06/2018,18600,18600,18600.0,18600,-,13100
864,29/06/2018,18600,18600,,18600,-,13100
863,02/07/2018,18600,18600,,18600,-,13100
862,03/07/2018,18600,18600,18600.0,18600,-,13100
861,04/07/2018,18900,18900,18900.0,18900,1000,13300
860,05/07/2018,18900,18900,,18900,-,13300
859,06/07/2018,18900,18900,,18900,-,13300
858,09/07/2018,18900,18900,,18900,-,13300
857,10/07/2018,18900,18900,,18900,-,13300
856,11/07/2018,18900,18900,,18900,-,13300
855,12/07/2018,18900,18900,18900.0,18900,-,13300
854,13/07/2018,18900,18900,,18900,-,13300
853,16/07/2018,18900,18900,,18900,-,13300
852,17/07/2018,18900,18900,,18900,-,13300
851,18/07/2018,18900,18900,,18900,-,13300
850,19/07/2018,18900,18900,18900.0,18900,-,13300
849,20/07/2018,18900,18900,,18900,-,13300
848,23/07/2018,18900,18900,,18900,-,13300
847,24/07/2018,18900,18900,,18900,-,13300
846,25/07/2018,18900,18900,,18900,-,13300
845,26/07/2018,18900,18900,18900.0,18900,-,13300
844,27/07/2018,18900,18900,18900.0,18900,-,13300
843,30/07/2018,16500,16500,16500.0,16500,100,11600
842,31/07/2018,16500,16500,,16500,-,11600
841,01/08/2018,16500,16500,,16500,-,11600
840,02/08/2018,16500,16500,,16500,-,11600
839,03/08/2018,16500,16500,,16500,-,11600
838,06/08/2018,16500,16500,16500.0,16500,-,11600
837,07/08/2018,16500,16500,,16500,-,11600
836,08/08/2018,16500,16500,,16500,-,11600
835,09/08/2018,16500,16500,,16500,-,11600
834,10/08/2018,16500,16500,,16500,-,11600
833,13/08/2018,16500,16500,,16500,-,11600
832,14/08/2018,16500,16500,,16500,-,11600
831,15/08/2018,16500,16500,,16500,-,11600
830,16/08/2018,18000,18000,18000.0,18000,100,12600
829,17/08/2018,18000,18000,,18000,-,12600
828,20/08/2018,18000,18000,18000.0,18000,300,12600
827,21/08/2018,18000,18000,18000.0,18000,-,12600
826,22/08/2018,18000,18000,,18000,-,12600
825,23/08/2018,18000,18000,,18000,-,12600
824,24/08/2018,18000,18000,,18000,-,12600
823,27/08/2018,18000,18000,18000.0,18000,100,12600
822,28/08/2018,18000,18000,,18000,-,12600
821,29/08/2018,16500,16500,,16500,-,12600
820,30/08/2018,16500,16500,,16500,-,12600
819,31/08/2018,16500,16500,,16500,-,12600
818,04/09/2018,16500,16500,16500.0,16500,-,12600
817,05/09/2018,16500,16500,,16500,-,12600
816,06/09/2018,18000,16500,16500.0,18000,7100,13800
815,07/09/2018,18000,17000,17000.0,18000,1000,13800
814,10/09/2018,17500,17500,,17500,-,13400
813,11/09/2018,17500,17500,,17500,-,13400
812,12/09/2018,18000,18000,,18000,100,13400
811,13/09/2018,17000,17000,,17000,100,13800
810,14/09/2018,17000,17000,,17000,-,13000
809,17/09/2018,17000,17000,,17000,-,13000
808,18/09/2018,17000,17000,,17000,-,13000
807,19/09/2018,17000,17000,,17000,-,13000
806,20/09/2018,17000,17000,,17000,-,13000
805,21/09/2018,17000,17000,,17000,-,13000
804,24/09/2018,17000,17000,,17000,-,13000
803,25/09/2018,17000,17000,,17000,-,13000
802,26/09/2018,17000,17000,,17000,-,13000
801,27/09/2018,17000,17000,,17000,-,13000
800,28/09/2018,17000,17000,,17000,-,13000
799,01/10/2018,14500,14500,14500.0,14500,37300,11100
798,02/10/2018,14500,14500,,14500,-,11100
797,03/10/2018,14500,14500,,14500,-,11100
796,04/10/2018,14500,14500,,14500,-,11100
795,05/10/2018,14500,14500,,14500,-,11100
794,08/10/2018,14500,14500,,14500,-,11100
793,09/10/2018,14500,14500,,14500,-,11100
792,10/10/2018,14500,14500,,14500,-,11100
791,11/10/2018,14500,14500,,14500,-,11100
790,12/10/2018,14500,14500,,14500,-,11100
789,15/10/2018,14500,14500,,14500,-,11100
788,16/10/2018,14500,14500,,14500,-,11100
787,17/10/2018,14500,14500,,14500,-,11100
786,18/10/2018,14500,14500,,14500,-,11100
785,19/10/2018,14500,14500,,14500,-,11100
784,22/10/2018,14500,14500,,14500,-,11100
783,23/10/2018,14500,14500,14500.0,14500,9600,11100
782,24/10/2018,16000,16000,16000.0,16000,100,12300
781,25/10/2018,16000,16000,16000.0,16000,-,12300
780,26/10/2018,16000,16000,16000.0,16000,-,12300
779,29/10/2018,15500,15500,15500.0,15500,300,11900
778,30/10/2018,15500,15500,15500.0,15500,-,11900
777,31/10/2018,15500,15500,15500.0,15500,-,11900
776,01/11/2018,15000,15000,15000.0,15000,200,11500
775,02/11/2018,15000,15000,,15000,-,11500
774,05/11/2018,15500,15500,15500.0,15500,700,11900
773,06/11/2018,14500,14500,14500.0,14500,5500,11100
772,07/11/2018,14500,14500,14500.0,14500,400,11100
771,08/11/2018,14500,14500,14500.0,14500,600,11100
770,09/11/2018,14500,14500,14500.0,14500,-,11100
769,12/11/2018,14500,14500,14500.0,14500,-,11100
768,13/11/2018,14500,14500,14500.0,14500,-,11100
767,14/11/2018,14500,14500,14500.0,14500,-,11100
766,15/11/2018,14000,14000,14000.0,14000,200,10700
765,16/11/2018,14500,14500,14500.0,14500,300,11100
764,19/11/2018,14500,14500,14500.0,14500,-,11100
763,20/11/2018,14500,14500,14500.0,14500,-,11100
762,21/11/2018,14500,14500,14500.0,14500,-,11100
761,22/11/2018,14500,14500,14500.0,14500,-,11100
760,23/11/2018,14500,14500,14500.0,14500,-,11100
759,26/11/2018,15500,15500,15500.0,15500,200,11900
758,27/11/2018,15500,15500,15500.0,15500,-,11900
757,28/11/2018,15500,15500,15500.0,15500,-,11900
756,29/11/2018,15500,15500,15500.0,15500,-,11900
755,30/11/2018,15500,15500,15500.0,15500,-,11900
754,03/12/2018,15500,15500,15500.0,15500,-,11900
753,04/12/2018,15500,15500,15500.0,15500,-,11900
752,05/12/2018,15500,15500,15500.0,15500,-,11900
751,06/12/2018,17800,16500,17800.0,16500,5000,12600
750,07/12/2018,17800,17800,17800.0,17800,-,13600
749,10/12/2018,18800,18800,18800.0,18800,100,14400
748,11/12/2018,18800,18800,18800.0,18800,-,14400
747,12/12/2018,18800,18800,18800.0,18800,-,14400
746,13/12/2018,18800,18800,18800.0,18800,-,14400
745,14/12/2018,18200,18200,18200.0,18200,-,14400
744,17/12/2018,18200,18200,18200.0,18200,-,14400
743,18/12/2018,18200,18200,18200.0,18200,-,14400
742,19/12/2018,17000,17000,17000.0,17000,1900,13500
741,20/12/2018,19000,19000,19000.0,19000,100,15000
740,21/12/2018,19000,19000,19000.0,19000,-,15000
739,24/12/2018,19000,19000,19000.0,19000,-,15000
738,25/12/2018,19000,19000,19000.0,19000,-,15000
737,26/12/2018,19000,19000,19000.0,19000,-,15000
736,27/12/2018,19000,19000,19000.0,19000,-,15000
735,28/12/2018,19000,19000,19000.0,19000,-,15000
734,02/01/2019,19000,19000,19000.0,19000,-,15000
733,03/01/2019,17500,17500,17500.0,17500,500,13900
732,04/01/2019,17000,17000,17000.0,17000,600,13500
731,07/01/2019,16500,16500,16500.0,16500,100,13100
730,08/01/2019,16800,16800,16800.0,16800,300,13300
729,09/01/2019,16800,16800,16800.0,16800,-,13300
728,10/01/2019,16800,16800,16800.0,16800,-,13300
727,11/01/2019,16800,16800,16800.0,16800,-,13300
726,14/01/2019,16800,16800,16800.0,16800,-,13300
725,15/01/2019,19000,19000,19000.0,19000,100,15000
724,16/01/2019,19000,19000,19000.0,19000,-,15000
723,17/01/2019,16200,16200,16200.0,16200,100,12800
722,18/01/2019,16200,16200,16200.0,16200,-,12800
721,21/01/2019,16200,16200,16200.0,16200,-,12800
720,22/01/2019,16200,16200,16200.0,16200,-,12800
719,23/01/2019,16200,16200,16200.0,16200,-,12800
718,24/01/2019,16200,16200,16200.0,16200,-,12800
717,25/01/2019,16200,16200,16200.0,16200,-,12800
716,28/01/2019,18600,18600,18600.0,18600,100,14700
715,29/01/2019,18600,18600,18600.0,18600,-,14700
714,30/01/2019,18600,18600,18600.0,18600,-,14700
713,31/01/2019,18600,18600,18600.0,18600,-,14700
712,01/02/2019,18600,18600,18600.0,18600,-,14700
711,11/02/2019,18600,18600,18600.0,18600,-,14700
710,12/02/2019,18600,18600,18600.0,18600,-,14700
709,13/02/2019,18600,18600,18600.0,18600,-,14700
708,14/02/2019,18600,18600,18600.0,18600,-,14700
707,15/02/2019,15900,15900,15900.0,15900,10000,12600
706,18/02/2019,15900,15900,15900.0,15900,-,12600
705,19/02/2019,16500,15900,16100.0,15900,5900,12600
704,20/02/2019,16300,16300,16300.0,16300,5000,12900
703,21/02/2019,16300,16300,16300.0,16300,4400,12900
702,22/02/2019,16400,16300,16300.0,16400,11000,13000
701,25/02/2019,18700,16300,16300.0,18700,5600,14800
700,26/02/2019,16300,16300,16300.0,16300,84800,12900
699,27/02/2019,16300,16300,16300.0,16300,50800,12900
698,28/02/2019,16300,16300,16300.0,16300,1000,12900
697,01/03/2019,16300,16300,16300.0,16300,200,12900
696,04/03/2019,16300,16300,16300.0,16300,2100,12900
695,05/03/2019,16300,16300,16300.0,16300,1000,12900
694,06/03/2019,16300,16300,16300.0,16300,-,12900
693,07/03/2019,16300,16300,16300.0,16300,-,12900
692,08/03/2019,16300,16300,16300.0,16300,-,12900
691,11/03/2019,16300,16300,16300.0,16300,500,12900
690,12/03/2019,16300,16300,16300.0,16300,-,12900
689,13/03/2019,16300,16300,16300.0,16300,-,12900
688,14/03/2019,16300,16300,16300.0,16300,-,12900
687,15/03/2019,16300,16300,16300.0,16300,-,12900
686,18/03/2019,16300,16300,16300.0,16300,-,12900
685,19/03/2019,16300,16300,16300.0,16300,-,12900
684,20/03/2019,16300,16300,16300.0,16300,-,12900
683,21/03/2019,18700,18700,18700.0,18700,100,14800
682,22/03/2019,16000,16000,16000.0,16000,3200,12700
681,25/03/2019,16000,16000,16000.0,16000,-,12700
680,26/03/2019,16000,16000,16000.0,16000,-,12700
679,27/03/2019,16000,16000,16000.0,16000,-,12700
678,28/03/2019,16000,16000,16000.0,16000,-,12700
677,29/03/2019,16000,16000,16000.0,16000,-,12700
676,01/04/2019,16000,16000,16000.0,16000,-,12700
675,02/04/2019,16000,16000,16000.0,16000,-,12700
674,03/04/2019,16000,16000,16000.0,16000,1300,12700
673,04/04/2019,16000,16000,16000.0,16000,-,12700
672,05/04/2019,16000,16000,16000.0,16000,-,12700
671,08/04/2019,16000,16000,16000.0,16000,-,12700
670,09/04/2019,16000,16000,16000.0,16000,-,12700
669,10/04/2019,16000,16000,16000.0,16000,-,12700
668,11/04/2019,16000,16000,16000.0,16000,-,12700
667,12/04/2019,16000,16000,16000.0,16000,-,12700
666,16/04/2019,16000,16000,16000.0,16000,-,12700
665,17/04/2019,16000,16000,16000.0,16000,-,12700
664,18/04/2019,16000,16000,16000.0,16000,-,12700
663,19/04/2019,16000,16000,16000.0,16000,-,12700
662,22/04/2019,14200,14100,14200.0,14100,5000,11200
661,23/04/2019,14100,14100,14100.0,14100,-,11200
660,24/04/2019,14100,14100,14100.0,14100,-,11200
659,25/04/2019,14100,14100,14100.0,14100,-,11200
658,26/04/2019,14100,14100,14100.0,14100,-,11200
657,02/05/2019,15900,15500,15900.0,15500,9400,12300
656,03/05/2019,16100,15800,15800.0,16100,4000,12700
655,06/05/2019,15500,15500,15500.0,15500,6000,12300
654,07/05/2019,16200,16200,16200.0,16200,500,12800
653,08/05/2019,16000,16000,16000.0,16000,500,12700
652,09/05/2019,16000,16000,16000.0,16000,-,12700
651,10/05/2019,16000,16000,16000.0,16000,-,12700
650,13/05/2019,18400,18400,18400.0,18400,100,14600
649,14/05/2019,17900,17900,17900.0,17900,30000,14200
648,15/05/2019,17900,17900,17900.0,17900,-,14200
647,16/05/2019,17900,17900,17900.0,17900,-,14200
646,17/05/2019,17900,17900,17900.0,17900,-,14200
645,20/05/2019,16000,16000,16000.0,16000,2000,12700
644,21/05/2019,16000,16000,16000.0,16000,8000,12700
643,22/05/2019,16000,16000,16000.0,16000,-,12700
642,23/05/2019,16500,15500,15500.0,15500,10200,12300
641,24/05/2019,16500,16500,16500.0,16500,500,13100
640,27/05/2019,16500,16500,16500.0,16500,2500,13100
639,28/05/2019,16500,16500,16500.0,16500,-,13100
638,29/05/2019,16500,16500,16500.0,16500,-,13100
637,30/05/2019,17000,17000,17000.0,17000,100,13500
636,31/05/2019,17000,17000,17000.0,17000,-,13500
635,03/06/2019,17000,17000,17000.0,17000,-,13500
634,04/06/2019,17000,17000,17000.0,17000,-,13500
633,05/06/2019,17000,17000,17000.0,17000,-,13500
632,06/06/2019,17000,17000,17000.0,17000,-,13500
631,07/06/2019,17000,17000,17000.0,17000,-,13500
630,10/06/2019,17000,17000,17000.0,17000,-,13500
629,11/06/2019,17000,17000,17000.0,17000,-,13500
628,12/06/2019,17000,17000,17000.0,17000,-,13500
627,13/06/2019,15100,15100,15100.0,15100,100,12000
626,14/06/2019,15100,15100,15100.0,15100,-,12000
625,17/06/2019,15100,15100,15100.0,15100,-,12000
624,18/06/2019,16000,15200,15300.0,16000,8800,12700
623,19/06/2019,15300,15300,15300.0,15300,15000,12100
622,20/06/2019,15300,15300,15300.0,15300,8800,12100
621,21/06/2019,15300,15300,15300.0,15300,-,12100
620,24/06/2019,15300,15200,15300.0,15200,5100,12000
619,25/06/2019,15300,15100,15300.0,15100,2400,12000
618,26/06/2019,15300,15200,15200.0,15300,16500,12100
617,27/06/2019,15300,15300,15300.0,15300,-,12100
616,28/06/2019,15300,15300,15300.0,15300,11600,12100
615,01/07/2019,15300,15200,15300.0,15200,5000,12000
614,02/07/2019,15200,15000,15200.0,15200,2600,12000
613,03/07/2019,15000,15000,15000.0,15000,8200,11900
612,04/07/2019,15000,15000,15000.0,15000,1000,11900
611,05/07/2019,15000,15000,15000.0,15000,-,11900
610,08/07/2019,15000,15000,15000.0,15000,-,11900
609,09/07/2019,15000,15000,15000.0,15000,-,11900
608,10/07/2019,15000,15000,15000.0,15000,1000,11900
607,11/07/2019,15000,15000,15000.0,15000,-,11900
606,12/07/2019,15100,15100,15100.0,15100,500,12000
605,15/07/2019,15100,15100,15100.0,15100,-,12000
