,Date,High,Low,Open,Close,Volume,Adj Close
482,22/08/2018,17900,17900,17900.0,17900,2900,13200
483,23/08/2018,17500,17500,17500.0,17500,200,12900
484,24/08/2018,17500,17500,17500.0,17500,5600,12900
485,27/08/2018,17800,17100,17500.0,17100,18800,12700
486,28/08/2018,17500,17400,17500.0,17500,600,12900
487,29/08/2018,17600,17500,17500.0,17500,886,12900
488,30/08/2018,17500,17500,-,17500,2,12900
489,31/08/2018,17700,17500,17700.0,17500,1900,12900
490,04/09/2018,18000,17600,17900.0,17600,4000,13000
491,05/09/2018,17800,17300,17700.0,17800,6000,13200
492,06/09/2018,17600,17300,17600.0,17300,4100,12800
493,07/09/2018,17600,17600,17600.0,17600,700,13000
494,10/09/2018,17600,17500,17600.0,17500,1300,12900
495,11/09/2018,17600,17600,17600.0,17600,2600,13000
496,12/09/2018,17600,17600,17600.0,17600,4856,13000
497,13/09/2018,17600,17300,17600.0,17300,1130,13000
498,14/09/2018,17700,17700,17700.0,17700,1200,13100
499,17/09/2018,17700,17400,17700.0,17500,1400,12900
500,18/09/2018,17700,17700,17700.0,17700,450,13100
501,19/09/2018,17700,17500,17700.0,17500,600,12900
502,20/09/2018,17800,17700,17800.0,17800,1710,13200
503,21/09/2018,17800,17500,17800.0,17500,4000,12900
504,24/09/2018,17600,17500,17600.0,17500,3700,12900
505,25/09/2018,17600,17500,17500.0,17600,1100,13000
506,26/09/2018,17800,17400,17800.0,17500,26724,12900
507,27/09/2018,17700,16900,17500.0,17700,30300,13100
508,28/09/2018,17600,17400,17400.0,17500,4600,12900
509,01/10/2018,17700,17500,17500.0,17500,5005,12900
510,02/10/2018,17600,17500,17500.0,17600,5500,13000
511,03/10/2018,17600,17300,17600.0,17300,8700,12800
512,04/10/2018,17800,17600,17600.0,17600,20300,13000
513,05/10/2018,17700,17600,17700.0,17700,9000,13100
514,08/10/2018,17600,17600,17600.0,17600,8500,13000
515,09/10/2018,17600,17400,17600.0,17600,9800,13000
516,10/10/2018,17700,17000,17600.0,17700,20400,13100
517,11/10/2018,17500,16700,17200.0,16800,30300,12400
518,12/10/2018,18000,16000,17000.0,18000,36310,13300
519,15/10/2018,17400,16800,17400.0,16800,9900,12400
520,16/10/2018,17100,17100,17100.0,17100,2300,12700
521,17/10/2018,17200,17100,17200.0,17100,4000,12700
522,18/10/2018,17200,17100,17200.0,17200,4200,12700
523,19/10/2018,16100,15900,16100.0,15900,3100,12700
524,22/10/2018,15900,15800,15900.0,15800,400,12600
525,23/10/2018,16000,15600,15700.0,16000,16200,12800
526,24/10/2018,16000,15600,15700.0,16000,30200,12800
527,25/10/2018,15600,15200,15600.0,15600,19300,12400
528,26/10/2018,15800,15600,15600.0,15700,10600,12500
529,29/10/2018,16100,16100,16100.0,16100,3500,12800
530,30/10/2018,18500,16100,16100.0,18000,50300,14400
531,31/10/2018,17600,16000,16000.0,17600,3100,14000
532,01/11/2018,17600,16100,17600.0,16200,6200,12900
533,02/11/2018,17300,16400,16900.0,17300,23000,13800
534,05/11/2018,18500,17000,17300.0,17000,8711,13600
535,06/11/2018,17000,16900,17000.0,16900,1400,13500
536,07/11/2018,17000,17000,17000.0,17000,400,13600
537,08/11/2018,17000,17000,17000.0,17000,4800,13600
538,09/11/2018,17000,16600,17000.0,16800,1511,13400
539,12/11/2018,16600,16500,16500.0,16500,1300,13200
540,13/11/2018,16500,16300,16500.0,16300,2100,13000
541,14/11/2018,16600,16200,16600.0,16200,9300,12900
542,15/11/2018,16800,16400,16800.0,16400,7300,13100
543,16/11/2018,16600,16400,16600.0,16400,4200,13100
544,19/11/2018,17500,17500,17500.0,17500,3800,14000
545,20/11/2018,17000,16700,17000.0,16700,11810,13300
546,21/11/2018,17000,16700,17000.0,16700,6600,13300
547,22/11/2018,16800,16500,16800.0,16800,4200,13400
548,23/11/2018,16600,16500,16600.0,16500,700,13200
549,26/11/2018,16700,16500,16700.0,16500,2200,13200
550,27/11/2018,16700,16500,16700.0,16500,2700,13200
551,28/11/2018,16500,16500,16500.0,16500,1500,13200
552,29/11/2018,16500,16500,16500.0,16500,5100,13200
553,30/11/2018,16900,16500,16900.0,16500,7000,13200
554,03/12/2018,16500,16400,16500.0,16500,8600,13200
555,04/12/2018,16900,16500,16900.0,16600,10600,13200
556,05/12/2018,16700,16200,16500.0,16500,9001,13200
557,06/12/2018,16500,16400,16500.0,16400,9300,13100
558,07/12/2018,16500,15600,16400.0,16400,9900,13100
559,10/12/2018,16400,16300,16400.0,16300,2400,13000
560,11/12/2018,16800,16400,16800.0,16400,2900,13100
561,12/12/2018,16700,16400,16700.0,16400,2400,13100
562,13/12/2018,16700,16700,16700.0,16700,-,13300
563,14/12/2018,16300,16200,16300.0,16200,700,12900
564,17/12/2018,16600,16600,16600.0,16600,1000,13200
565,18/12/2018,16600,16600,16600.0,16600,1000,13200
566,19/12/2018,16500,16500,16500.0,16500,100,13200
567,20/12/2018,16500,16500,16500.0,16500,-,13200
568,21/12/2018,16500,16500,16500.0,16500,-,13200
569,24/12/2018,16400,15900,16100.0,16400,4710,13100
570,25/12/2018,16400,16400,16400.0,16400,3000,13100
571,26/12/2018,15900,15900,15900.0,15900,400,12700
572,27/12/2018,16400,16000,16400.0,16000,3200,12800
573,28/12/2018,16500,16000,16400.0,16400,8500,13100
574,02/01/2019,16400,15900,16400.0,15900,2705,12700
575,03/01/2019,16200,15500,15500.0,16200,3000,12900
576,04/01/2019,16200,16000,16200.0,16000,2410,12800
577,07/01/2019,16300,15900,15900.0,16300,2800,13000
578,08/01/2019,16200,16200,16200.0,16200,-,12900
579,09/01/2019,15900,15200,15700.0,15900,6510,12700
580,10/01/2019,15900,14800,15900.0,15100,14400,12100
581,11/01/2019,15500,15000,15500.0,15300,5200,12200
582,14/01/2019,15400,15200,15300.0,15400,1300,12300
583,15/01/2019,15300,15300,15300.0,15300,-,12200
584,16/01/2019,15200,15200,15200.0,15200,100,12100
585,17/01/2019,15000,15000,15000.0,15000,500,12000
586,18/01/2019,15500,15000,15500.0,15000,3200,12000
587,21/01/2019,14800,14200,14800.0,14200,6500,11300
588,22/01/2019,15500,14800,15500.0,14800,3000,11800
589,23/01/2019,15300,13300,15100.0,15200,5300,12100
590,24/01/2019,15000,14700,14800.0,14700,3100,11700
591,25/01/2019,14800,14800,14800.0,14800,400,11800
592,28/01/2019,15200,15200,15200.0,15200,1500,12100
593,29/01/2019,14600,14500,14600.0,14500,1100,11600
594,30/01/2019,15100,15000,15100.0,15000,2100,12000
595,31/01/2019,15100,15100,15100.0,15100,-,12100
596,01/02/2019,15100,15100,15100.0,15000,1,12000
597,11/02/2019,15300,15100,15300.0,15100,4500,12100
598,12/02/2019,15300,15000,15300.0,15300,22700,12200
599,13/02/2019,15400,15300,15300.0,15300,1400,12200
600,14/02/2019,15400,14400,15000.0,15400,10601,12300
601,15/02/2019,14900,14900,14900.0,14900,5400,11900
602,18/02/2019,15200,14900,15200.0,15000,8409,12000
603,19/02/2019,15100,15100,15100.0,15100,-,12100
604,20/02/2019,15100,15100,15100.0,15100,4100,12100
605,21/02/2019,15100,15100,15100.0,15100,-,12100
606,22/02/2019,14900,14700,14900.0,14700,10100,11700
607,25/02/2019,14900,14900,14900.0,14900,200,11900
608,26/02/2019,14700,14700,14700.0,14700,500,11700
609,27/02/2019,14700,14700,14700.0,14700,2300,11700
610,28/02/2019,14800,14700,14800.0,14700,600,11700
611,01/03/2019,14700,14600,14700.0,14600,6500,11700
612,04/03/2019,14700,14200,14700.0,14400,3300,11500
613,05/03/2019,14400,14400,14400.0,14400,-,11500
614,06/03/2019,14700,14500,14700.0,14500,4700,11600
615,07/03/2019,15000,14700,14700.0,14900,20300,11900
616,08/03/2019,14900,14900,14900.0,14900,-,11900
617,11/03/2019,15000,15000,15000.0,15000,1000,12000
618,12/03/2019,15000,15000,15000.0,15000,-,12000
619,13/03/2019,15000,15000,15000.0,15000,-,12000
620,14/03/2019,14200,14200,14200.0,14200,2800,11300
621,15/03/2019,14900,14600,14900.0,14600,8000,11700
622,18/03/2019,14600,14600,14600.0,14600,-,11700
623,19/03/2019,14800,14800,14800.0,14800,200,11800
624,20/03/2019,14500,14300,14500.0,14300,3100,11400
625,21/03/2019,14400,14200,14200.0,14400,1900,11500
626,22/03/2019,14500,14200,14500.0,14200,4200,11300
627,25/03/2019,14600,14200,14600.0,14200,3500,11300
628,26/03/2019,14400,14400,14400.0,14400,1000,11500
629,27/03/2019,14700,14700,14700.0,14700,2200,11700
630,28/03/2019,14400,14300,14400.0,14300,800,11400
631,29/03/2019,14200,14000,14200.0,14000,2600,11200
632,01/04/2019,14400,14200,14400.0,14200,1900,11300
633,02/04/2019,14700,14500,14600.0,14500,11600,11600
634,03/04/2019,14700,14700,14700.0,14700,1000,11700
635,04/04/2019,14800,14700,14700.0,14800,3400,11800
636,05/04/2019,14800,14300,14600.0,14800,1100,11800
637,08/04/2019,14800,14800,14800.0,14800,2100,11800
638,09/04/2019,14800,14800,14800.0,14800,-,11800
639,10/04/2019,14800,14600,14600.0,14800,6500,11800
640,11/04/2019,14800,14300,14800.0,14700,1000,11700
641,12/04/2019,14800,14800,14800.0,14800,100,11800
642,16/04/2019,14800,14800,14800.0,14800,-,11800
643,17/04/2019,14800,14800,14800.0,14800,-,11800
644,18/04/2019,14200,14200,14200.0,14200,1000,11300
645,19/04/2019,14600,14500,14500.0,14600,1700,11700
646,22/04/2019,14100,14100,14100.0,14100,1200,11300
647,23/04/2019,14600,14200,14600.0,14200,2500,11300
648,24/04/2019,14300,14300,14300.0,14300,800,11400
649,25/04/2019,14100,14000,14100.0,14000,8300,11200
650,26/04/2019,14400,14400,14400.0,14400,1800,11500
651,02/05/2019,14700,14000,14600.0,14000,2020,11200
652,03/05/2019,14100,14000,14100.0,14000,600,11200
653,06/05/2019,14400,14400,14400.0,14400,1500,11500
654,07/05/2019,14400,14400,14400.0,14400,70,11500
655,08/05/2019,13700,13500,13700.0,13600,3500,10900
656,09/05/2019,14200,13600,13600.0,13800,4800,11000
657,10/05/2019,14400,13000,13300.0,13000,17800,10400
658,13/05/2019,13800,13000,13000.0,13200,7600,10500
659,14/05/2019,13100,12600,13100.0,12600,19068,10100
660,15/05/2019,13100,13000,13000.0,13000,6200,10400
661,16/05/2019,13300,13300,13300.0,13300,6600,10600
662,17/05/2019,13200,12800,12800.0,12800,12080,10200
663,20/05/2019,13400,13300,13400.0,13400,4401,10700
664,21/05/2019,13500,12800,13500.0,12800,7100,10200
665,22/05/2019,13200,12900,13200.0,12900,3620,10300
666,23/05/2019,13000,12800,13000.0,12800,5202,10200
667,24/05/2019,12900,12800,12900.0,12800,3800,10200
668,27/05/2019,13200,13200,13200.0,13200,3100,10500
669,28/05/2019,13100,13000,13100.0,13000,12600,10400
670,29/05/2019,13600,13000,13000.0,13600,14800,10900
671,30/05/2019,13100,12900,13100.0,12900,68900,10300
672,31/05/2019,14900,13600,13600.0,14100,19100,11300
673,03/06/2019,15000,14300,14300.0,14300,11600,11400
674,04/06/2019,14700,13700,13700.0,14400,7200,11500
675,05/06/2019,14400,13500,14400.0,13800,6000,11000
676,06/06/2019,14000,13800,13800.0,13800,4500,11000
677,07/06/2019,14100,13900,14100.0,14000,7500,11200
678,10/06/2019,14200,14100,14100.0,14200,1400,11300
679,11/06/2019,15000,14100,14200.0,15000,15100,12000
680,12/06/2019,15600,14900,14900.0,15200,28500,12100
681,13/06/2019,16200,15600,15600.0,15900,44940,12700
682,14/06/2019,15800,15500,15800.0,15500,5600,12400
683,17/06/2019,15800,15000,15800.0,15200,14600,12100
684,18/06/2019,16300,15900,15900.0,15900,4800,12700
685,19/06/2019,15300,15300,15300.0,15300,2100,12200
686,20/06/2019,15900,14600,15900.0,15300,10800,12200
687,21/06/2019,16200,14300,16200.0,14600,24100,11700
688,24/06/2019,15600,14100,15600.0,14100,19000,11300
689,25/06/2019,15200,15200,15200.0,15200,2500,12100
690,26/06/2019,15200,14900,15100.0,15200,2100,12100
691,27/06/2019,14700,14700,14700.0,14700,2000,11700
692,28/06/2019,14900,14200,14200.0,14900,3700,11900
693,01/07/2019,15200,14800,14800.0,15100,15900,12100
694,02/07/2019,17000,15000,15100.0,16500,45230,13200
695,03/07/2019,16900,15500,15800.0,16000,17530,12800
696,04/07/2019,16900,16100,16100.0,16700,19600,13300
697,05/07/2019,16500,16000,16100.0,16300,9200,13000
698,08/07/2019,16300,15800,16000.0,15800,3510,12600
699,09/07/2019,16700,16100,16700.0,16100,5201,12800
700,10/07/2019,16900,16000,16900.0,16000,9710,12800
701,11/07/2019,16000,15500,15700.0,16000,3800,12800
702,12/07/2019,16600,16000,16600.0,16000,3800,12800
703,15/07/2019,16000,15600,16000.0,16000,14000,12800
704,16/07/2019,16400,16000,16000.0,16400,14800,13100
705,17/07/2019,16700,16300,16500.0,16300,20100,13000
706,18/07/2019,16500,16500,16500.0,16500,-,13000
707,19/07/2019,15900,15800,15900.0,15800,600,12600
708,22/07/2019,16000,15800,15800.0,16000,6600,12800
709,23/07/2019,16800,16800,16800.0,16800,3100,13400
710,24/07/2019,16300,16000,16300.0,16000,4610,12800
711,25/07/2019,16200,15800,15800.0,15800,12400,12600
712,26/07/2019,17000,16100,16100.0,16600,24800,13200
713,29/07/2019,18700,16900,17000.0,17300,92238,13800
714,30/07/2019,17500,16800,17500.0,17400,19400,13900
715,31/07/2019,17300,16700,17000.0,17100,16600,13600
716,01/08/2019,16600,16300,16500.0,16300,9700,13000
717,02/08/2019,16500,16500,16500.0,16500,4200,13200
718,05/08/2019,16900,15800,16500.0,16000,68450,12800
719,06/08/2019,16700,14800,16700.0,16000,38300,12800
720,07/08/2019,16000,14500,14500.0,15100,18400,12100
721,08/08/2019,15500,15500,15500.0,15500,3800,12400
722,09/08/2019,15800,15100,15800.0,15300,4130,12200
723,12/08/2019,15200,14800,15000.0,15200,8300,12100
724,13/08/2019,15400,14800,14900.0,14800,5000,11800
725,14/08/2019,15300,14500,15000.0,15000,41300,12000
726,15/08/2019,14400,13800,14400.0,14300,23610,11400
727,16/08/2019,14000,13000,13700.0,13000,48850,10400
728,19/08/2019,13000,12000,12400.0,12000,128400,9600
729,20/08/2019,13900,12300,13000.0,13000,36300,10400
730,21/08/2019,13000,12500,13000.0,12900,8600,10300
731,22/08/2019,12700,12000,12600.0,12400,95100,9900
732,23/08/2019,12700,12200,12600.0,12500,10101,10000
733,26/08/2019,12500,12400,12500.0,12400,4620,9900
734,27/08/2019,13100,12100,12100.0,12700,22600,10100
735,28/08/2019,12600,12500,12600.0,12500,2600,10000
736,29/08/2019,14300,12600,12600.0,14200,115260,11300
737,30/08/2019,14200,13400,13900.0,13600,16200,10900
738,03/09/2019,13100,12700,13100.0,13000,9000,10400
739,04/09/2019,12800,12300,12800.0,12700,30330,10100
740,05/09/2019,12600,12400,12600.0,12500,28300,10000
741,06/09/2019,12600,12400,12600.0,12400,19400,9900
742,09/09/2019,12700,12300,12500.0,12400,11200,9900
743,10/09/2019,12800,12400,12800.0,12400,13900,9900
744,11/09/2019,12500,12400,12500.0,12500,9200,10000
745,12/09/2019,12600,12500,12500.0,12600,3600,10100
746,13/09/2019,12500,12300,12500.0,12500,7200,10000
747,16/09/2019,12400,12200,12400.0,12300,22200,9800
748,17/09/2019,12700,12200,12300.0,12500,28060,10000
749,18/09/2019,12500,12300,12400.0,12387,15700,9800
750,19/09/2019,12500,12300,12300.0,12500,14700,10000
751,20/09/2019,12500,12300,12300.0,12500,10058,10000
752,23/09/2019,12400,12400,12400.0,12400,800,9900
753,24/09/2019,12400,12100,12300.0,12400,7300,9900
754,25/09/2019,12300,12200,12200.0,12200,18600,9700
755,26/09/2019,12200,12100,12200.0,12200,18000,9700
756,27/09/2019,12200,12100,12200.0,12200,8700,9700
757,30/09/2019,12200,12100,12100.0,12200,4000,9700
758,01/10/2019,12500,12100,12200.0,12500,9200,10000
759,02/10/2019,13000,12400,12400.0,13000,77400,10400
760,03/10/2019,13100,12900,13000.0,13000,46520,10400
761,04/10/2019,12900,12800,12900.0,12800,9300,10200
762,07/10/2019,12700,12300,12700.0,12300,22300,9800
763,08/10/2019,12300,12200,12300.0,12300,17750,9800
764,09/10/2019,12900,12300,12300.0,12600,27335,10100
765,10/10/2019,12700,12600,12700.0,12600,10300,10100
766,11/10/2019,12700,12600,12600.0,12600,2400,10100
767,14/10/2019,13200,12600,12600.0,13000,10000,10200
768,15/10/2019,13600,12900,12900.0,13100,71710,10500
769,16/10/2019,13400,13100,13100.0,13400,1200,10700
770,17/10/2019,13300,12900,13300.0,13000,6200,10400
771,18/10/2019,13000,12800,13000.0,12900,24800,10300
772,21/10/2019,11700,10800,11700.0,11000,53135,9700
773,22/10/2019,11300,10900,11000.0,11300,5400,10000
774,23/10/2019,11300,11000,11000.0,11300,800,10000
775,24/10/2019,11300,10800,11300.0,10800,12700,9500
776,25/10/2019,10800,10100,10700.0,10700,8000,9400
777,28/10/2019,11000,10700,10700.0,11000,7000,9700
778,29/10/2019,11000,10000,11000.0,10500,47000,9200
779,30/10/2019,10900,10500,10800.0,10600,3300,9300
780,31/10/2019,10800,10500,10700.0,10500,700,9200
781,01/11/2019,10600,10400,10400.0,10400,2400,9200
782,04/11/2019,10500,10400,10500.0,10400,2200,9200
783,05/11/2019,10600,10400,10600.0,10400,3000,9200
784,06/11/2019,10400,10200,10400.0,10400,7935,9200
785,07/11/2019,10500,10300,10500.0,10400,7200,9200
786,08/11/2019,10400,10300,10400.0,10300,3100,9100
787,11/11/2019,10400,10300,10300.0,10300,2000,9100
788,12/11/2019,10400,10400,10400.0,10400,1100,9200
789,13/11/2019,11500,10300,10300.0,10600,10200,9300
790,14/11/2019,11000,10500,10600.0,10500,3300,9200
791,15/11/2019,10600,10500,10600.0,10500,600,9200
792,18/11/2019,10600,10500,10600.0,10500,3200,9200
793,19/11/2019,10500,10500,10500.0,10500,5800,9200
794,20/11/2019,10600,10500,10500.0,10500,2800,9200
795,21/11/2019,10600,10500,10600.0,10500,4602,9200
796,22/11/2019,10600,10400,10500.0,10500,4608,9200
797,25/11/2019,10600,10500,10500.0,10500,2500,9200
798,26/11/2019,10900,10500,10900.0,10500,5000,9200
799,27/11/2019,10700,10700,10700.0,10700,-,9400
800,28/11/2019,10700,10500,10500.0,10600,1300,9300
801,29/11/2019,10600,10400,10500.0,10600,7400,9300
802,02/12/2019,10600,10500,10600.0,10500,5235,9200
803,03/12/2019,10700,9500,10700.0,9500,4600,8400
804,04/12/2019,10500,10300,10500.0,10500,10500,9200
805,05/12/2019,10600,10500,10600.0,10600,14600,9200
806,06/12/2019,10500,10500,10500.0,10500,5000,9200
807,09/12/2019,10500,10500,10500.0,10500,2100,9200
808,10/12/2019,10600,10400,10500.0,10400,3800,9200
809,11/12/2019,10500,10400,10400.0,10500,4700,9200
810,12/12/2019,10500,10500,10500.0,10500,2300,9200
811,13/12/2019,10600,10500,10600.0,10500,9917,9200
812,16/12/2019,10500,10500,10500.0,10500,2100,9200
813,17/12/2019,10700,10500,10700.0,10500,7300,9200
814,18/12/2019,10800,10600,10600.0,10800,12100,9500
815,19/12/2019,10700,10600,10700.0,10600,300,9300
816,20/12/2019,10700,10600,10600.0,10700,7700,9400
817,23/12/2019,10600,10500,10600.0,10500,900,9200
818,24/12/2019,10700,10600,10600.0,10700,4200,9400
819,25/12/2019,10600,10500,10500.0,10600,300,9300
820,26/12/2019,10700,10600,10600.0,10600,15300,9300
821,27/12/2019,10600,10500,10500.0,10600,11500,9300
822,30/12/2019,10700,10600,10700.0,10500,12500,9300
823,31/12/2019,11500,10500,11500.0,10600,7700,9300
824,02/01/2020,11000,11000,11000.0,11000,-,9700
825,03/01/2020,10800,10800,10800.0,10800,300,9500
826,06/01/2020,10600,10000,10600.0,10700,10400,8800
827,07/01/2020,10800,10200,10800.0,10200,23800,9200
828,08/01/2020,10300,9800,10300.0,10300,13900,9100
829,09/01/2020,10800,10200,10800.0,10200,4700,9000
830,10/01/2020,10200,10200,10200.0,10200,100,9000
831,13/01/2020,10600,10600,10600.0,10600,2700,9300
832,14/01/2020,10200,10200,10200.0,10200,800,9000
833,15/01/2020,10400,10400,10400.0,10400,100,9200
834,16/01/2020,9900,9900,9900.0,9900,3800,8700
835,17/01/2020,10200,10200,10200.0,10200,1800,9000
836,20/01/2020,10500,10200,10500.0,10300,4800,9100
837,21/01/2020,10400,10200,10300.0,10400,8810,9200
838,22/01/2020,10800,10400,10800.0,10700,16200,9400
839,30/01/2020,10900,10600,10900.0,10700,18200,9400
840,31/01/2020,11100,10700,11100.0,10900,7000,9600
841,03/02/2020,10600,10300,10600.0,10500,18400,9200
842,04/02/2020,10600,10400,10600.0,10500,17000,9200
843,05/02/2020,10500,10500,10500.0,10500,3900,9200
844,06/02/2020,10600,10500,10500.0,10600,8300,9300
845,07/02/2020,10900,10600,10600.0,10900,18200,9600
846,10/02/2020,10800,10600,10800.0,10600,4200,9300
847,11/02/2020,11200,10700,10800.0,10700,8400,9400
848,12/02/2020,10900,10900,10900.0,10900,13900,9600
849,13/02/2020,11400,11400,11400.0,11400,3200,10000
850,14/02/2020,10900,10900,10900.0,10900,7200,9600
851,17/02/2020,11300,11200,11300.0,11200,2600,9900
852,18/02/2020,11300,11300,11300.0,10900,2200,10000
853,19/02/2020,11200,10900,11000.0,11100,4500,9800
854,20/02/2020,11600,11200,11600.0,11400,4800,10000
855,21/02/2020,11500,11500,11500.0,11500,-,10100
856,24/02/2020,11300,10900,11100.0,10900,15501,9600
857,25/02/2020,11300,10800,11300.0,10800,4100,9500
858,26/02/2020,11300,11300,11300.0,11300,40,10000
859,27/02/2020,11200,11200,11200.0,11200,1001,9900
860,28/02/2020,11000,10900,11000.0,11000,2100,9700
861,02/03/2020,11000,10900,11000.0,10900,2000,9600
862,03/03/2020,10800,10200,10800.0,10600,5700,9300
863,04/03/2020,10900,10900,10900.0,10900,11100,9600
864,05/03/2020,10900,10900,10900.0,10900,3005,9600
865,06/03/2020,11000,10500,11000.0,10700,68900,9400
866,09/03/2020,11400,10200,11400.0,10200,46800,9000
867,10/03/2020,10400,10400,10400.0,10400,3300,9200
868,11/03/2020,10600,9200,10600.0,9400,12715,8300
869,12/03/2020,10000,9900,9900.0,9900,4100,8700
870,13/03/2020,10800,10100,10800.0,10100,4201,8900
871,16/03/2020,10200,9600,10000.0,10100,5909,8900
872,17/03/2020,10200,10000,10200.0,10000,11704,8800
873,18/03/2020,10600,10400,10600.0,10500,10400,9200
874,19/03/2020,10400,9800,10400.0,9900,7500,8700
875,20/03/2020,10600,10600,10600.0,10600,4202,9300
876,23/03/2020,10000,9400,10000.0,9400,3300,8300
877,24/03/2020,11300,10200,11300.0,10200,6200,9000
878,25/03/2020,10500,10000,10500.0,10000,8500,8800
879,26/03/2020,11100,10200,11100.0,10200,26500,9000
880,27/03/2020,10900,10900,10900.0,10900,-,9600
881,30/03/2020,9400,9300,9400.0,9300,6000,8200
882,31/03/2020,10600,10600,10600.0,10600,5500,9300
883,01/04/2020,10400,9100,9100.0,10200,4600,9000
884,03/04/2020,10300,10000,10000.0,10300,11000,9100
885,06/04/2020,10200,10100,10100.0,10200,3700,9000
886,07/04/2020,10900,10000,10900.0,10000,45700,8800
887,08/04/2020,10000,9800,10000.0,10000,11400,8800
888,09/04/2020,10300,9800,9800.0,10300,29100,9000
889,10/04/2020,10400,9900,10400.0,10300,18400,9100
890,13/04/2020,10600,10200,10200.0,10500,25300,9200
891,14/04/2020,10400,10200,10400.0,10200,6800,9000
892,15/04/2020,10700,10200,10200.0,10600,12600,9300
893,16/04/2020,12000,10600,10800.0,11800,142050,10400
894,17/04/2020,12800,12100,12100.0,12400,116000,10900
895,20/04/2020,12500,11500,12500.0,12000,48000,10600
896,21/04/2020,11700,11000,11700.0,11000,82500,9700
897,22/04/2020,12700,11000,11300.0,11300,95450,10000
898,23/04/2020,12500,11400,12500.0,11600,37610,10200
899,24/04/2020,11700,11400,11400.0,11400,6900,10000
900,27/04/2020,11600,11300,11400.0,11400,19300,10000
901,28/04/2020,11500,11100,11300.0,11500,23900,10100
902,29/04/2020,12200,11300,11500.0,11700,142500,10300
903,04/05/2020,12100,11800,12000.0,12100,110100,10700
904,05/05/2020,12500,12000,12200.0,12100,38800,10700
905,06/05/2020,12500,11800,12500.0,12100,82300,10700
906,07/05/2020,12400,11900,12100.0,12300,138610,10800
907,08/05/2020,12400,12000,12400.0,12000,93500,10600
908,11/05/2020,12600,12000,12100.0,12000,149700,10600
909,12/05/2020,12300,12100,12200.0,12300,57300,10800
910,13/05/2020,13700,12300,12400.0,13400,221600,11800
911,14/05/2020,13100,11700,13100.0,12700,408350,11200
912,15/05/2020,13100,12600,12700.0,12900,101300,11400
913,18/05/2020,12400,11300,12000.0,11700,66608,11300
914,19/05/2020,12000,11500,11800.0,11800,96400,11400
915,20/05/2020,11900,11500,11600.0,11800,74400,11400
916,21/05/2020,13400,11800,11800.0,13400,245200,13000
917,22/05/2020,15100,13500,13600.0,14400,381410,13900
918,25/05/2020,15000,13500,14600.0,13800,107903,13400
919,26/05/2020,14100,13500,13700.0,13800,96515,13400
920,27/05/2020,15000,13700,13800.0,14700,121860,14200
921,28/05/2020,15000,14200,14400.0,14500,102400,14000
922,29/05/2020,14500,14100,14400.0,14400,154101,13900
923,01/06/2020,14900,14300,14500.0,14400,176700,13900
924,02/06/2020,14400,14100,14200.0,14200,113400,13700
925,03/06/2020,14200,13500,14200.0,13900,98550,13500
926,04/06/2020,14200,13800,13900.0,14100,38800,13600
927,05/06/2020,14000,13700,13800.0,13900,40500,13500
928,08/06/2020,14600,13700,13700.0,14200,127800,13700
929,09/06/2020,14800,14000,14400.0,14600,123600,14100
930,10/06/2020,16500,14500,14500.0,16200,848250,15700
931,11/06/2020,16900,15100,16900.0,15100,215400,14600
932,12/06/2020,16000,14300,15300.0,15600,120100,15100
933,15/06/2020,15400,14300,15400.0,14800,171601,14300
934,16/06/2020,15400,14900,14900.0,14900,41110,14400
935,17/06/2020,15300,14800,15000.0,14800,32550,14300
936,18/06/2020,15100,14700,14700.0,15000,30300,14500
937,19/06/2020,14900,14500,14900.0,14800,33100,14300
938,22/06/2020,15300,14700,14900.0,15300,85238,14800
939,23/06/2020,16200,15000,15100.0,15600,124332,15100
940,24/06/2020,15700,15100,15700.0,15300,32200,14800
941,25/06/2020,15400,14900,15000.0,15400,21139,14900
942,26/06/2020,15300,14900,15200.0,14900,22010,14400
943,29/06/2020,15000,14300,14900.0,14300,70800,14600
944,30/06/2020,14700,14400,14400.0,14500,41300,14000
945,01/07/2020,14700,14400,14500.0,14700,9800,14200
946,02/07/2020,14500,14400,14500.0,14400,14401,13900
947,03/07/2020,16000,14500,14500.0,15500,110802,15000
948,06/07/2020,15900,15400,15700.0,15500,24100,15000
949,07/07/2020,15500,14800,15500.0,14800,40100,14300
950,08/07/2020,15200,14800,14800.0,15200,20900,14700
951,09/07/2020,15800,15000,15200.0,15500,61400,15000
952,10/07/2020,15400,15000,15400.0,15000,26400,14500
953,13/07/2020,15300,13100,14800.0,14400,308920,13900
954,14/07/2020,15600,12800,14100.0,15400,371900,14900
955,15/07/2020,16300,15000,15400.0,16300,263011,15800
956,16/07/2020,17400,16300,16700.0,16400,172740,15900
957,17/07/2020,16800,16300,16400.0,16800,60700,16300
958,20/07/2020,16900,16400,16500.0,16900,54000,16400
959,21/07/2020,18000,16800,16900.0,17800,252110,17200
960,22/07/2020,18400,16900,17500.0,16900,186140,16400
961,23/07/2020,17600,16800,16900.0,16800,169212,16300
962,24/07/2020,17200,15800,17100.0,15800,178912,15300
963,27/07/2020,16100,15300,16000.0,15700,120309,15200
964,28/07/2020,17000,16000,16000.0,16500,93800,16000
965,29/07/2020,16700,15700,16700.0,16200,68900,15700
