,Date,High,Low,Open,Close,Volume,Adj Close
486,15/05/2012,49000,46400,48800.0,46400,850,35000
487,16/05/2012,48700,48700,48700.0,48700,1620,36700
488,17/05/2012,48000,47200,47200.0,48000,560,36200
489,18/05/2012,46800,46600,46600.0,46600,300,35100
490,21/05/2012,48900,45000,45000.0,48900,2610,36800
491,22/05/2012,49200,49200,49200.0,49200,1000,37100
492,23/05/2012,49200,48800,49200.0,48800,1290,36800
493,24/05/2012,48800,48800,48800.0,48800,-,36800
494,25/05/2012,48800,47000,48800.0,47000,1010,35400
495,28/05/2012,48800,48000,48000.0,48000,6440,36200
496,29/05/2012,48500,48500,48500.0,48500,1500,36500
497,30/05/2012,48000,48000,48000.0,48000,500,36200
498,31/05/2012,48300,48000,48000.0,48300,1500,36400
499,01/06/2012,49200,48300,48300.0,49200,3100,37100
500,04/06/2012,48500,47200,48300.0,47200,1900,35600
501,05/06/2012,45200,45200,45200.0,45200,3000,34100
502,06/06/2012,47400,44300,44300.0,47400,20,35700
503,07/06/2012,49200,49200,49200.0,49200,200,37100
504,08/06/2012,49200,49200,49200.0,49200,3410,37100
505,11/06/2012,49200,49200,49200.0,49200,650,37100
506,12/06/2012,49200,49200,49200.0,49200,-,37100
507,13/06/2012,49200,49200,49200.0,49200,-,37100
508,14/06/2012,49200,49200,49200.0,49200,10,37100
509,15/06/2012,49200,49200,49200.0,49200,-,37100
510,18/06/2012,47200,47200,47200.0,47200,1000,35600
511,19/06/2012,45400,45400,45400.0,45400,2000,34200
512,20/06/2012,47600,45100,47600.0,45100,2030,34000
513,21/06/2012,47300,45500,47300.0,46000,3700,34700
514,22/06/2012,46000,46000,46000.0,46000,100,34700
515,25/06/2012,46000,46000,46000.0,46000,-,34700
516,26/06/2012,44300,44300,44300.0,44300,10,33400
517,27/06/2012,46000,46000,46000.0,46000,2900,34700
518,28/06/2012,46000,45700,45700.0,46000,510,34700
519,29/06/2012,46000,46000,46000.0,46000,4920,34700
520,02/07/2012,46000,46000,46000.0,46000,130,34700
521,03/07/2012,46000,46000,46000.0,46000,150,34700
522,04/07/2012,46000,46000,46000.0,46000,190,34700
523,05/07/2012,46000,46000,46000.0,46000,1280,34700
524,06/07/2012,45900,45000,45000.0,45100,10490,35100
525,09/07/2012,47300,45000,46000.0,47300,1970,36800
526,10/07/2012,49600,48000,48000.0,49600,2720,38600
527,11/07/2012,52000,49500,49600.0,52000,10240,40500
528,29/01/2018,98000,80200,98000.0,81000,56000,64600
529,30/01/2018,88800,80500,88800.0,80500,42932,62700
530,31/01/2018,80900,80200,80900.0,80900,9140,63000
531,01/02/2018,80800,77000,80800.0,77000,23700,60000
532,02/02/2018,77500,77500,77500.0,77500,2400,60400
533,05/02/2018,75200,67100,75200.0,70000,9916,54500
534,06/02/2018,75000,68000,68100.0,75000,30800,58400
535,07/02/2018,78500,77000,77000.0,78500,118300,61100
536,08/02/2018,78000,77000,77000.0,77500,60100,60400
537,09/02/2018,77700,75000,75000.0,77500,25700,60400
538,12/02/2018,78000,78000,78000.0,78000,5000,60700
539,13/02/2018,87000,78000,87000.0,78000,700,60700
540,21/02/2018,79300,79300,79300.0,79300,2400,61800
541,22/02/2018,79000,77100,79000.0,77100,8200,60000
542,23/02/2018,79100,77000,78500.0,79100,1100,61600
543,26/02/2018,79100,77200,78500.0,78800,73840,61400
544,27/02/2018,79000,77300,77300.0,79000,2100,61500
545,28/02/2018,78500,76000,78500.0,78400,3100,61100
546,01/03/2018,77000,77000,77000.0,77000,1000,60000
547,02/03/2018,77000,77000,77000.0,77000,200,60000
548,05/03/2018,78000,78000,78000.0,78000,100,60700
549,06/03/2018,77000,75000,77000.0,75000,1100,58400
550,07/03/2018,76100,76000,76100.0,76000,7900,59200
551,08/03/2018,79000,78800,78800.0,78900,8200,61400
552,09/03/2018,80000,78900,78900.0,79000,48800,61500
553,12/03/2018,79000,79000,79000.0,79000,43000,61500
554,13/03/2018,79000,75000,75000.0,79000,35600,61500
555,14/03/2018,79000,79000,79000.0,79000,100,61500
556,15/03/2018,79000,79000,-,79000,50,61500
557,16/03/2018,79000,79000,-,79000,-,61500
558,19/03/2018,79100,79000,79100.0,79000,46500,61500
559,20/03/2018,79000,74000,79000.0,74000,40200,57600
560,21/03/2018,79000,79000,-,79000,6,61500
561,22/03/2018,79000,79000,-,79000,-,61500
562,23/03/2018,79000,79000,-,79000,-,61500
563,26/03/2018,79000,79000,-,79000,-,61500
564,27/03/2018,79000,79000,-,79000,-,61500
565,28/03/2018,79000,79000,-,79000,-,61500
566,29/03/2018,75000,75000,75000.0,75000,86000,58400
567,30/03/2018,78500,78500,78500.0,78500,100,61100
568,02/04/2018,76000,76000,76000.0,76000,600,59200
569,03/04/2018,76000,76000,-,76000,5,59200
570,04/04/2018,74000,74000,74000.0,74000,5000,57600
571,05/04/2018,74000,74000,74000.0,74000,22400,57600
572,06/04/2018,73000,73000,73000.0,73000,1000,56800
573,09/04/2018,74000,74000,74000.0,74000,9500,57600
574,10/04/2018,75900,63000,63000.0,75900,300,59100
575,11/04/2018,67600,67600,-,67600,-,52600
576,12/04/2018,70000,70000,70000.0,70000,200,54500
577,13/04/2018,70000,64500,70000.0,64500,1900,50200
578,16/04/2018,70000,68600,70000.0,70000,3700,54500
579,17/04/2018,69800,63000,69800.0,65000,5890,50600
580,18/04/2018,74300,74000,74000.0,74300,2110,57900
581,19/04/2018,74100,74100,-,74100,-,57700
582,20/04/2018,74400,69800,74300.0,73900,10100,57500
583,23/04/2018,70500,70500,-,70500,70,54900
584,24/04/2018,67000,67000,67000.0,67000,100,52200
585,26/04/2018,67000,67000,-,67000,-,52200
586,27/04/2018,73100,73100,73100.0,73100,100,56900
587,02/05/2018,73000,73000,73000.0,73000,300,56800
588,03/05/2018,68000,67200,67500.0,68000,1500,53000
589,04/05/2018,68100,68100,68100.0,68100,710,53000
590,07/05/2018,68100,68100,-,68100,560,53000
591,08/05/2018,69500,69500,69500.0,69500,2500,54100
592,09/05/2018,69500,69500,-,69500,-,54100
593,10/05/2018,69500,69500,-,69500,-,54100
594,11/05/2018,69500,69500,-,69500,-,54100
595,14/05/2018,67500,67500,-,67500,-,54100
596,15/05/2018,67500,67500,-,67500,-,54100
597,16/05/2018,67500,67500,-,67500,-,54100
598,17/05/2018,69800,69800,69800.0,69800,400,56000
599,18/05/2018,69500,60900,60900.0,69400,1600,55600
600,21/05/2018,64100,64100,-,64100,-,51400
601,22/05/2018,69000,69000,69000.0,69000,100,55300
602,23/05/2018,71900,68400,68400.0,71900,1000,57700
603,24/05/2018,71600,71600,-,71600,-,57400
604,25/05/2018,69500,69400,69400.0,69500,800,55700
605,28/05/2018,67000,65000,67000.0,65000,800,52100
606,29/05/2018,65000,65000,65000.0,65000,100,52100
607,30/05/2018,70000,65000,70000.0,65000,405,52100
608,31/05/2018,71000,71000,71000.0,71000,100,56900
609,01/06/2018,65000,65000,65000.0,65000,400,52100
610,04/06/2018,65000,65000,-,65000,-,52100
611,05/06/2018,65000,65000,-,65000,-,52100
612,06/06/2018,65000,65000,-,65000,-,52100
613,07/06/2018,68400,61100,61100.0,68400,5600,54800
614,08/06/2018,68500,68500,68500.0,68500,100,54900
615,11/06/2018,68500,68500,-,68500,-,54900
616,12/06/2018,63000,61000,63000.0,63000,1900,48900
617,13/06/2018,62600,62600,62600.0,62600,200,50200
618,14/06/2018,65800,63000,63000.0,65500,600,52500
619,15/06/2018,70000,65500,65500.0,70000,3300,52500
620,18/06/2018,65800,65800,65800.0,65800,-,52800
621,19/06/2018,62300,62000,62300.0,62000,900,49700
622,20/06/2018,71000,56100,71000.0,67000,400,53700
623,21/06/2018,71000,70000,70000.0,71000,200,56900
624,22/06/2018,69000,65000,69000.0,66900,1554,53600
625,25/06/2018,66600,66600,66600.0,66600,-,53400
626,26/06/2018,66600,66600,-,66600,-,53400
627,27/06/2018,66600,66600,-,66600,16,53400
628,28/06/2018,76500,61200,66400.0,61200,1808,49100
629,29/06/2018,78000,63000,63000.0,78000,10200,62500
630,02/07/2018,65000,65000,65000.0,65000,1300,52100
631,03/07/2018,64000,62000,64000.0,62000,1900,49700
632,04/07/2018,63200,63200,-,63200,10,50700
633,05/07/2018,63200,63200,-,63200,-,50700
634,06/07/2018,63200,63200,63200.0,63200,1000,50700
635,09/07/2018,63200,63200,-,63200,-,50700
636,10/07/2018,63200,63200,-,63200,-,50700
637,11/07/2018,62000,60100,62000.0,60100,4128,48200
638,12/07/2018,57400,57400,57400.0,57400,100,46000
639,13/07/2018,65400,65400,65400.0,65400,100,52400
640,16/07/2018,65400,65400,-,65400,-,52400
641,17/07/2018,65400,65400,-,65400,-,52400
642,18/07/2018,68800,68800,68800.0,68800,100,55200
643,19/07/2018,68800,68800,68800.0,68800,-,55200
644,20/07/2018,68800,68800,-,68800,-,55200
645,23/07/2018,68800,68800,-,68800,-,55200
646,24/07/2018,64600,61000,61000.0,64600,500,51800
647,25/07/2018,65800,60000,60000.0,65800,1200,52800
648,26/07/2018,66600,60000,60000.0,66600,600,48100
649,27/07/2018,61100,61000,61100.0,61000,700,49000
650,30/07/2018,70100,70100,70100.0,70100,100,56200
651,31/07/2018,72900,60500,60600.0,65800,45200,52800
652,01/08/2018,61000,60000,60000.0,61000,500,48900
653,02/08/2018,61000,60000,60000.0,61000,600,48900
654,03/08/2018,60200,60200,-,60200,-,48300
655,06/08/2018,62900,61900,61900.0,62900,500,48300
656,07/08/2018,60100,60100,60100.0,60100,400,48200
657,08/08/2018,63000,60500,63000.0,60500,30100,48500
658,09/08/2018,60500,60500,-,60500,4,48500
659,10/08/2018,63000,61000,63000.0,63000,300,50500
660,13/08/2018,62300,62300,-,62300,-,50000
661,14/08/2018,71000,60000,60000.0,71000,9600,56900
662,15/08/2018,73000,73000,73000.0,73000,82900,58500
663,16/08/2018,73000,73000,73000.0,73000,1,58500
664,17/08/2018,62500,62500,62500.0,62500,100,50100
665,20/08/2018,63000,60000,60000.0,63000,1700,50500
666,21/08/2018,62600,62600,62600.0,62600,-,50200
667,22/08/2018,61700,61000,61000.0,61700,800,49500
668,23/08/2018,61000,61000,61000.0,61000,100,48900
669,24/08/2018,65900,60000,60000.0,65900,400,52800
670,27/08/2018,60500,60000,60000.0,60000,41000,48100
671,28/08/2018,60300,60300,-,60300,-,48400
672,29/08/2018,58600,58600,58600.0,58600,100,47000
673,30/08/2018,61000,60300,60300.0,60900,2500,48800
674,31/08/2018,65100,61000,61000.0,65100,410,52200
675,04/09/2018,60000,60000,60000.0,60000,1500,48100
676,05/09/2018,60000,60000,60000.0,60000,1700,48100
677,06/09/2018,63000,57500,63000.0,61100,2500,49000
678,07/09/2018,62000,58000,58000.0,62000,3600,49700
679,10/09/2018,61000,59000,59000.0,61000,1100,48900
680,11/09/2018,63000,60000,63000.0,61000,500,48900
681,12/09/2018,61000,60000,60000.0,61000,500,48100
682,13/09/2018,69400,61000,69400.0,61000,600,55600
683,14/09/2018,71700,60000,71700.0,61900,510,49600
684,17/09/2018,72100,58200,72100.0,58200,300,46700
685,18/09/2018,63000,58200,63000.0,60000,400,48100
686,19/09/2018,58600,58100,58100.0,58600,300,47000
687,20/09/2018,61000,58500,60900.0,58500,2300,46900
688,21/09/2018,60000,58100,58100.0,60000,1400,48100
689,24/09/2018,59500,59500,-,59500,-,47700
690,25/09/2018,59000,59000,59000.0,59000,200,47300
691,26/09/2018,59000,59000,-,59000,-,47300
692,27/09/2018,60900,60900,60900.0,60900,100,48800
693,28/09/2018,60900,60900,60900.0,60900,100,48800
694,01/10/2018,60900,60900,-,60900,-,48800
695,02/10/2018,60900,60900,-,60900,-,48800
696,03/10/2018,60900,60900,-,60900,-,48800
697,04/10/2018,60900,60900,-,60900,-,48800
698,05/10/2018,60900,60900,-,60900,24,48800
699,08/10/2018,53500,52000,53500.0,52000,7260,41700
700,09/10/2018,59700,55000,55000.0,59700,300,47900
701,10/10/2018,60900,60900,60900.0,60900,100,48800
702,11/10/2018,59000,56000,56000.0,59000,6700,47300
703,12/10/2018,59800,59000,59000.0,59800,400,47900
704,15/10/2018,59200,59200,-,59200,-,47500
705,16/10/2018,66900,66900,66900.0,66900,100,53600
706,17/10/2018,64000,64000,64000.0,64000,3000,51300
707,18/10/2018,61000,57000,57000.0,61000,5200,48900
708,19/10/2018,58100,58100,-,58100,-,46600
709,22/10/2018,58100,58100,-,58100,-,46600
710,23/10/2018,58100,58100,-,58100,-,46600
711,24/10/2018,58100,58100,58100.0,58100,-,46600
712,25/10/2018,65500,65500,65500.0,65500,100,52500
713,26/10/2018,65500,65500,65500.0,65500,-,52500
714,29/10/2018,65500,65500,65500.0,65500,-,52500
715,30/10/2018,65000,65000,65000.0,65000,3100,52100
716,31/10/2018,65000,65000,65000.0,65000,-,52100
717,01/11/2018,69400,69400,69400.0,69400,100,55600
718,02/11/2018,69400,69400,-,69400,-,55600
719,05/11/2018,69400,69400,69400.0,69400,-,55600
720,06/11/2018,69400,69400,69400.0,69400,-,55600
721,07/11/2018,69400,69400,69400.0,69400,70,55600
722,08/11/2018,59000,59000,59000.0,59000,1850,47300
723,09/11/2018,67800,55000,55000.0,66000,4135,52900
724,12/11/2018,57300,57000,57000.0,57200,400,45900
725,13/11/2018,57100,57100,57100.0,57100,-,45900
726,14/11/2018,61000,54000,54000.0,61000,200,48900
727,15/11/2018,57500,57500,57500.0,57500,-,48900
728,16/11/2018,57500,57500,57500.0,57500,-,48900
729,19/11/2018,57500,57500,57500.0,57500,10,48900
730,20/11/2018,57500,57500,57500.0,57500,-,48900
731,21/11/2018,57500,57500,57500.0,57500,-,48900
732,22/11/2018,59900,52500,52500.0,59900,200,48000
733,23/11/2018,56200,56200,56200.0,56200,-,48000
734,26/11/2018,56200,56200,56200.0,56200,-,45100
735,27/11/2018,54600,54500,54600.0,54500,1000,43700
736,28/11/2018,54600,54600,54600.0,54600,2000,43800
737,29/11/2018,57000,55500,55500.0,57000,2200,45700
738,30/11/2018,60000,58000,58000.0,60000,700,48100
739,03/12/2018,58600,58600,58600.0,58600,-,47000
740,04/12/2018,58600,58600,58600.0,58600,-,47000
741,05/12/2018,59900,56000,56000.0,59900,2100,48000
742,06/12/2018,56700,56700,56700.0,56700,9,48000
743,07/12/2018,56700,56700,56700.0,56700,-,45500
744,10/12/2018,55000,55000,55000.0,55000,500,44100
745,11/12/2018,59700,59700,59700.0,59700,100,47900
746,12/12/2018,59700,59700,59700.0,59700,19,47900
747,13/12/2018,59700,59700,59700.0,59700,-,47900
748,14/12/2018,59000,58000,58000.0,59000,1600,47300
749,17/12/2018,58200,58200,58200.0,58200,50000,46700
750,18/12/2018,59900,59900,59900.0,59900,2000,48000
751,19/12/2018,57000,57000,57000.0,57000,830,45700
752,20/12/2018,55000,55000,55000.0,55000,1000,44100
753,21/12/2018,53500,50800,53500.0,50800,1200,40700
754,24/12/2018,53500,50000,53500.0,50000,2500,40100
755,25/12/2018,52900,52900,52900.0,52900,-,42400
756,26/12/2018,60800,52800,52800.0,60800,1000,48800
757,27/12/2018,56000,56000,56000.0,56000,2000,44900
758,28/12/2018,64400,55800,55800.0,64400,16800,51600
759,02/01/2019,57600,57600,57600.0,57600,-,46200
760,03/01/2019,52100,52100,52100.0,52100,400,41800
761,04/01/2019,52100,52100,52100.0,52100,-,41800
762,07/01/2019,55000,52100,52100.0,55000,6500,44100
763,08/01/2019,54300,54300,54300.0,54300,-,43500
764,09/01/2019,54300,54300,54300.0,54300,-,43500
765,10/01/2019,53000,53000,53000.0,53000,3000,42500
766,11/01/2019,53000,52900,52900.0,53000,1850,42500
767,14/01/2019,53000,53000,53000.0,53000,-,42500
768,15/01/2019,53000,53000,53000.0,53000,-,42500
769,16/01/2019,53000,53000,53000.0,53000,-,42500
770,17/01/2019,53000,53000,53000.0,53000,150,42500
771,18/01/2019,51000,51000,51000.0,51000,100,40900
772,21/01/2019,51000,51000,51000.0,51000,7,40900
773,22/01/2019,51000,51000,51000.0,51000,-,40900
774,23/01/2019,51000,51000,51000.0,51000,-,40900
775,24/01/2019,51000,51000,51000.0,51000,-,40900
776,25/01/2019,58600,51700,51900.0,58600,9000,47000
777,28/01/2019,53900,53900,53900.0,58600,57,47000
778,29/01/2019,50300,50300,50300.0,50300,-,43200
779,30/01/2019,50300,50300,50300.0,50300,-,43200
780,31/01/2019,50300,50300,50300.0,50300,-,43200
781,01/02/2019,50300,50300,50300.0,50300,-,50300
782,11/02/2019,50300,50300,50300.0,50300,-,43200
783,12/02/2019,50300,50300,50300.0,50300,-,43200
784,13/02/2019,50000,50000,50000.0,50000,100,43000
785,14/02/2019,50000,50000,50000.0,50000,-,43000
786,15/02/2019,49000,49000,49000.0,49000,1000,42100
787,18/02/2019,49000,49000,49000.0,49000,63,42100
788,19/02/2019,45500,45000,45100.0,45500,1200,39100
789,20/02/2019,45300,45300,45300.0,45300,26269,38900
790,21/02/2019,45000,43000,45000.0,43100,2700,37000
791,22/02/2019,44000,44000,44000.0,44000,1200,37800
792,25/02/2019,45000,44500,44500.0,45000,1165,38700
793,26/02/2019,45000,43000,43200.0,45000,5312,38700
794,27/02/2019,45000,45000,45000.0,45000,100,38700
795,28/02/2019,47000,44500,44500.0,47000,11000,40400
796,01/03/2019,45100,45100,45100.0,45100,-,38800
797,04/03/2019,45800,41300,41600.0,45800,11400,39400
798,05/03/2019,41800,41800,41800.0,41800,-,35900
799,06/03/2019,43700,42000,42000.0,42000,8700,36100
800,07/03/2019,42200,42000,42200.0,42000,3197,36100
801,08/03/2019,46800,43000,45000.0,46800,7500,40200
802,11/03/2019,45000,44100,44100.0,45000,9026,38700
803,12/03/2019,46900,45000,46900.0,45000,440,38700
804,13/03/2019,45500,45500,45500.0,45500,-,39100
805,14/03/2019,45000,45000,45000.0,45000,820,38700
806,15/03/2019,45000,45000,45000.0,45000,-,38700
807,18/03/2019,45000,43000,43000.0,45000,900,38700
808,19/03/2019,44600,44600,44600.0,44600,-,38300
809,20/03/2019,50900,47500,47500.0,50900,3500,43700
810,21/03/2019,49400,49400,49400.0,49400,-,43700
811,22/03/2019,51500,51500,51500.0,51500,100,44200
812,25/03/2019,51500,51500,51500.0,51500,400,44200
813,26/03/2019,51500,51400,51400.0,51500,1700,44200
814,27/03/2019,51500,51500,51500.0,51500,600,44200
815,28/03/2019,56000,56000,56000.0,56000,700,48100
816,29/03/2019,60000,54900,55900.0,60000,8300,51600
817,01/04/2019,55600,55600,55600.0,55600,-,51600
818,02/04/2019,55600,55600,55600.0,55600,-,51600
819,03/04/2019,55600,55600,55600.0,55600,-,51600
820,04/04/2019,55600,55600,55600.0,55600,100,47800
821,05/04/2019,55600,55600,55600.0,55600,2000,47800
822,08/04/2019,55600,55600,55600.0,55600,-,47800
823,09/04/2019,55600,55600,55600.0,55600,20,47800
824,10/04/2019,55600,55600,55600.0,55600,-,47800
825,11/04/2019,55600,55600,55600.0,55600,-,47800
826,12/04/2019,55600,55600,55600.0,55600,1,47800
827,16/04/2019,55600,55600,55600.0,55600,-,47800
828,17/04/2019,55600,55600,55600.0,55600,18,47800
829,18/04/2019,55600,55600,55600.0,55600,6,47800
830,19/04/2019,55600,55600,55600.0,55600,-,47800
831,22/04/2019,55600,55600,55600.0,55600,-,47800
832,23/04/2019,55600,55600,55600.0,55600,6,47800
833,24/04/2019,55600,55600,55600.0,55600,-,47800
834,25/04/2019,55600,55600,55600.0,55600,5,47800
835,26/04/2019,47300,47300,47300.0,47300,300,40600
836,02/05/2019,47300,47300,47300.0,47300,-,40600
837,03/05/2019,47300,47300,47300.0,47300,5,40600
838,06/05/2019,47000,42000,47000.0,42000,3500,36100
839,07/05/2019,43900,43900,43900.0,43900,500,37700
840,08/05/2019,43900,43900,43900.0,43900,-,37700
841,09/05/2019,43900,43900,43900.0,43900,-,37700
842,10/05/2019,47400,46900,46900.0,47400,202,40700
843,13/05/2019,47200,47200,47200.0,47200,-,40700
844,14/05/2019,47200,47200,47200.0,47200,-,40700
845,15/05/2019,47200,47200,47200.0,47200,-,40700
846,16/05/2019,47200,47200,47200.0,47200,-,40700
847,17/05/2019,45900,45900,45900.0,45900,100,39400
848,20/05/2019,44900,44500,44900.0,44500,200,38200
849,21/05/2019,44000,44000,44000.0,44000,100,37800
850,22/05/2019,44000,43000,43000.0,44000,600,37800
851,23/05/2019,44000,44000,44000.0,44000,603,37800
852,24/05/2019,44000,44000,44000.0,44000,-,37800
853,27/05/2019,44100,44100,44100.0,44100,100,37900
854,28/05/2019,47000,47000,47000.0,47000,500,40400
855,29/05/2019,50000,50000,50000.0,50000,2408,43000
856,30/05/2019,47100,47100,47100.0,47100,100,40500
857,31/05/2019,47100,47100,47100.0,47100,-,40500
858,03/06/2019,43100,43000,43100.0,43000,1500,36900
859,04/06/2019,43000,43000,43000.0,43000,3,36900
860,05/06/2019,42500,42000,42500.0,42000,1500,36100
861,06/06/2019,42000,42000,42000.0,42000,-,36100
862,07/06/2019,46100,46100,46100.0,46100,100,39600
863,10/06/2019,46100,46100,46100.0,46100,-,39600
864,11/06/2019,46100,46100,46100.0,46100,-,39600
865,12/06/2019,46100,46100,46100.0,46100,-,39600
866,13/06/2019,45000,44900,44900.0,45000,1000,38700
867,14/06/2019,48900,46000,46000.0,48900,310,42000
868,17/06/2019,52900,45000,47000.0,45000,14900,38700
869,18/06/2019,46100,45000,46100.0,45000,1000,38700
870,19/06/2019,45700,45700,45700.0,45700,-,38700
871,20/06/2019,49900,49000,49900.0,49900,2905,42900
872,21/06/2019,53000,47000,47000.0,53000,900,45500
873,24/06/2019,54400,43600,44500.0,54400,600,46700
874,25/06/2019,50000,50000,50000.0,50000,1000,43000
875,26/06/2019,50500,50000,50000.0,50500,825,43400
876,27/06/2019,55500,49700,49700.0,55500,3100,47700
877,28/06/2019,62500,47100,50000.0,62500,13422,53700
878,01/07/2019,57400,57400,57400.0,57400,7622,53700
879,02/07/2019,57400,57400,57400.0,57400,-,53700
880,03/07/2019,52900,48800,52900.0,48800,301,41900
881,04/07/2019,46000,42900,46000.0,42900,2000,36900
882,05/07/2019,49700,46500,48000.0,46500,3400,40000
883,08/07/2019,47400,47400,47400.0,47400,-,40000
884,09/07/2019,47000,47000,47000.0,47000,100,40400
885,10/07/2019,49800,46000,46000.0,49800,2035,42800
886,11/07/2019,53800,49400,49400.0,53800,1000,46200
887,12/07/2019,54000,44200,44200.0,54000,2200,46400
888,15/07/2019,44000,42000,44000.0,42000,200,36100
889,16/07/2019,43000,43000,43000.0,43000,-,36100
890,17/07/2019,49300,43100,49300.0,43100,2600,37000
891,18/07/2019,46400,46400,46400.0,46400,-,37000
892,19/07/2019,53300,53300,53300.0,53300,111,45800
893,22/07/2019,53300,53300,53300.0,53300,15,45800
894,23/07/2019,53300,53300,53300.0,53300,-,45800
895,24/07/2019,53300,53300,53300.0,53300,-,45800
896,25/07/2019,53300,53300,53300.0,53300,-,45800
897,26/07/2019,53300,53300,53300.0,53300,-,45800
898,29/07/2019,53300,53300,53300.0,53300,1,45800
899,30/07/2019,53300,53300,53300.0,53300,-,45800
900,31/07/2019,59400,52900,52900.0,59400,500,51000
901,01/08/2019,54200,54200,54200.0,54200,-,51000
902,02/08/2019,54200,54200,54200.0,54200,-,51000
903,05/08/2019,54200,54200,54200.0,54200,-,51000
904,06/08/2019,54200,54200,54200.0,54200,-,51000
905,07/08/2019,54200,54200,54200.0,54200,-,51000
906,08/08/2019,54200,46200,54200.0,46200,1600,39700
907,09/08/2019,55400,55400,55400.0,55400,100,47600
908,12/08/2019,55400,55400,55400.0,55400,-,47600
909,13/08/2019,47200,47100,47200.0,47100,200,40500
910,14/08/2019,48000,48000,48000.0,48000,1000,41200
911,15/08/2019,48000,48000,48000.0,48000,500,41200
912,16/08/2019,50000,50000,50000.0,50000,100,43000
913,19/08/2019,50000,50000,50000.0,50000,-,43000
914,20/08/2019,50000,50000,50000.0,50000,-,43000
915,21/08/2019,50000,50000,50000.0,50000,-,43000
916,22/08/2019,52800,43200,43200.0,52800,2901,45400
917,23/08/2019,49900,42000,44100.0,49900,525,42900
918,26/08/2019,44000,44000,44000.0,44000,-,42900
919,27/08/2019,43900,43900,43900.0,43900,200,37700
920,28/08/2019,43900,43900,43900.0,43900,1000,37700
921,29/08/2019,49400,43900,47700.0,49100,2700,42200
922,30/08/2019,44500,44500,44500.0,44500,-,42200
923,03/09/2019,50000,42500,43000.0,50000,5800,43000
924,04/09/2019,42700,42600,42700.0,42600,500,36600
925,05/09/2019,42700,42700,42700.0,42700,-,36700
926,06/09/2019,48800,48800,48800.0,48800,100,41900
927,09/09/2019,48800,48800,48800.0,48800,-,41900
928,10/09/2019,48700,43000,43000.0,48700,600,41800
929,11/09/2019,48200,40500,42500.0,48200,1165,41400
930,12/09/2019,44800,44800,44800.0,44800,100,38500
931,13/09/2019,49000,45000,45000.0,48900,400,42000
932,16/09/2019,47800,47800,47800.0,47800,-,41100
933,17/09/2019,47800,47800,47800.0,48900,9146,41100
934,18/09/2019,47800,47800,47800.0,47800,-,41100
935,19/09/2019,44800,43000,43000.0,44800,1510,38500
936,20/09/2019,49000,43000,43000.0,49000,1600,42100
937,23/09/2019,45000,44100,44500.0,44500,3260,38200
938,24/09/2019,49500,49500,49500.0,49500,100,42500
939,25/09/2019,49500,49500,49500.0,49500,-,42500
940,26/09/2019,50000,43500,43600.0,50000,2700,43000
941,27/09/2019,46000,43000,43000.0,46000,2000,39500
942,30/09/2019,49500,45000,45000.0,49500,6100,42500
943,01/10/2019,44100,43000,44100.0,43000,2306,36900
944,02/10/2019,43600,43600,43600.0,43600,-,37500
945,03/10/2019,43600,43600,43600.0,43600,-,37500
946,04/10/2019,46400,46400,46400.0,46400,150,39900
947,07/10/2019,46300,45000,46300.0,45000,200,38700
948,08/10/2019,45700,45700,45700.0,45700,-,39300
949,09/10/2019,45700,45700,45700.0,45700,-,39300
950,10/10/2019,45700,45700,45700.0,45700,-,39300
951,11/10/2019,46500,46500,46500.0,46500,121,40000
952,14/10/2019,46500,46500,46500.0,43000,-,40000
953,15/10/2019,42300,42300,42300.0,42300,-,36300
954,16/10/2019,42000,42000,42000.0,42000,500,36100
955,17/10/2019,44400,42000,44400.0,42000,1300,36100
956,18/10/2019,45000,43000,43000.0,45000,5617,38700
957,21/10/2019,43300,43300,43300.0,43300,-,37200
958,22/10/2019,43300,43300,43300.0,45000,-,37200
959,23/10/2019,46600,44000,44000.0,46600,229,40000
960,24/10/2019,45300,45300,45300.0,45300,-,38900
961,25/10/2019,45300,45300,45300.0,45300,-,38900
962,28/10/2019,41400,41400,41400.0,41400,100,35600
963,29/10/2019,45800,45800,45800.0,45800,150,39400
964,30/10/2019,45800,45800,45800.0,45800,-,39400
965,31/10/2019,46400,42200,46400.0,42200,2730,36300
966,01/11/2019,44000,44000,44000.0,44000,100,37800
967,04/11/2019,46200,46200,46200.0,46200,100,39700
968,05/11/2019,44000,44000,44000.0,44000,100,37800
969,06/11/2019,44000,44000,44000.0,44000,-,37800
970,07/11/2019,46800,46800,46800.0,46800,100,40200
971,08/11/2019,46300,46300,46300.0,46300,1500,39800
972,11/11/2019,46900,46900,46900.0,46900,200,40300
973,12/11/2019,46900,46900,46900.0,46900,-,40300
974,13/11/2019,47300,46500,47300.0,46500,600,40000
975,14/11/2019,46900,46900,46900.0,46900,-,40300
976,15/11/2019,46900,46900,46900.0,46900,-,40300
977,18/11/2019,46900,46900,46900.0,46900,-,40300
978,19/11/2019,46900,46900,46900.0,46900,-,40300
979,20/11/2019,46900,46900,46900.0,46900,-,40300
980,21/11/2019,44000,44000,44000.0,44000,600,37800
981,22/11/2019,47900,46300,46300.0,47900,700,41200
982,25/11/2019,47200,43000,47200.0,44000,1700,37800
983,26/11/2019,46800,46800,46800.0,46800,600,40200
