,Date,High,Low,Open,Close,Volume,Adj Close
681,25/03/2019,30000,30000,30000.0,30000,3300,30000
680,26/03/2019,30000,30000,30000.0,30000,-,30000
679,27/03/2019,30000,30000,30000.0,30000,10500,30000
678,28/03/2019,30000,30000,30000.0,30000,-,30000
677,29/03/2019,30000,30000,30000.0,30000,-,30000
676,01/04/2019,30000,30000,30000.0,30000,4300,30000
675,02/04/2019,30000,30000,30000.0,30000,-,30000
674,03/04/2019,30000,30000,30000.0,30000,71,30000
673,04/04/2019,30000,30000,30000.0,30000,-,30000
672,05/04/2019,30000,30000,30000.0,30000,15800,30000
671,08/04/2019,30000,30000,30000.0,30000,-,30000
670,09/04/2019,30000,30000,30000.0,30000,-,30000
669,10/04/2019,30000,30000,30000.0,30000,-,30000
668,11/04/2019,29900,29900,29900.0,29900,4594,29900
667,12/04/2019,25500,25500,25500.0,25500,100,25500
666,16/04/2019,29300,29000,29000.0,29300,2200,29300
665,17/04/2019,29200,29200,29200.0,29200,-,29300
664,18/04/2019,29800,29800,29800.0,29800,15200,29800
663,19/04/2019,30900,28000,30000.0,28000,4100,28000
662,22/04/2019,28200,28000,28000.0,28200,4200,28200
661,23/04/2019,28200,28200,28200.0,28200,-,28200
660,24/04/2019,28200,28200,28200.0,28200,-,28200
659,25/04/2019,28200,28200,28200.0,28200,-,28200
658,26/04/2019,28000,28000,28000.0,28000,300,28000
657,02/05/2019,30800,29000,29000.0,29500,9700,29500
656,03/05/2019,30000,25300,30000.0,29500,318783,29500
655,06/05/2019,29900,29500,29500.0,29900,3225,29900
654,07/05/2019,30000,29600,30000.0,29600,30402,29600
653,08/05/2019,30800,29900,29900.0,30500,46600,30500
652,09/05/2019,30400,30400,30400.0,30400,-,30500
651,10/05/2019,30900,30500,30500.0,30600,176409,30600
650,13/05/2019,30500,30500,30500.0,30500,18543,30500
649,14/05/2019,30400,30400,30400.0,30400,42468,30400
648,15/05/2019,26100,26100,26100.0,26100,200,26100
647,16/05/2019,26100,26100,26100.0,26100,-,26100
646,17/05/2019,26100,26100,26100.0,26100,-,26100
645,20/05/2019,26100,26100,26100.0,26100,37636,26100
644,21/05/2019,30000,25000,25000.0,30000,14000,30000
643,22/05/2019,29500,29500,29500.0,29500,-,30000
642,23/05/2019,30300,30000,30000.0,30300,7500,30300
641,24/05/2019,26100,26100,26100.0,26100,200,26100
640,27/05/2019,26100,26100,26100.0,26100,-,26100
639,28/05/2019,30000,30000,30000.0,30000,3894,30000
638,29/05/2019,30800,30000,30600.0,30200,30733,30200
637,30/05/2019,30400,30400,30400.0,30400,-,30200
636,31/05/2019,30400,30400,30400.0,30400,-,30200
635,03/06/2019,30400,30400,30400.0,30400,-,30200
634,04/06/2019,30300,30200,30200.0,30300,7247,30300
633,05/06/2019,30300,30300,30300.0,30300,-,30300
632,06/06/2019,30300,30300,30300.0,30300,-,30300
631,07/06/2019,30200,30000,30200.0,30200,21694,30200
630,10/06/2019,31000,30500,30500.0,31000,1800,31000
629,11/06/2019,31000,30800,30800.0,31000,6000,31000
628,12/06/2019,31000,31000,31000.0,31000,9933,31000
627,13/06/2019,31000,31000,31000.0,31000,1300,31000
626,14/06/2019,31000,31000,31000.0,31000,-,31000
625,17/06/2019,31000,31000,31000.0,31000,-,31000
624,18/06/2019,31000,31000,31000.0,31000,3200,31000
623,19/06/2019,31000,31000,31000.0,31000,-,31000
622,20/06/2019,31000,31000,31000.0,31000,-,31000
621,21/06/2019,31000,31000,31000.0,31000,-,31000
620,24/06/2019,31000,31000,31000.0,31000,-,31000
619,25/06/2019,31000,31000,31000.0,31000,-,31000
618,26/06/2019,31500,31500,31500.0,31500,1000,31500
617,27/06/2019,31000,31000,31000.0,31000,1300,31000
616,28/06/2019,31000,31000,31000.0,31000,-,31000
615,01/07/2019,31000,31000,31000.0,31000,-,31000
614,02/07/2019,31000,31000,31000.0,31000,-,31000
613,03/07/2019,31000,31000,31000.0,31000,-,31000
612,04/07/2019,31000,31000,31000.0,31000,-,31000
611,05/07/2019,31000,31000,31000.0,31000,-,31000
610,08/07/2019,31000,31000,31000.0,31000,-,31000
609,09/07/2019,31000,31000,31000.0,31000,-,31000
608,10/07/2019,33000,33000,33000.0,33000,2000,33000
607,11/07/2019,33000,33000,33000.0,33000,-,33000
606,12/07/2019,32500,32500,32500.0,32500,4078,32500
605,15/07/2019,32500,32500,32500.0,32500,-,32500
604,16/07/2019,32500,32500,32500.0,32500,1000,32500
603,17/07/2019,33900,33900,33900.0,33900,9000,33900
602,18/07/2019,33900,33900,33900.0,33900,-,33900
601,19/07/2019,33900,33900,33900.0,33900,-,33900
600,22/07/2019,34000,34000,34000.0,34000,300,34000
599,23/07/2019,33500,33500,33500.0,33500,300,33500
598,24/07/2019,36500,36500,36500.0,36500,3700,36500
597,25/07/2019,36500,36500,36500.0,36500,-,36500
596,26/07/2019,36500,36500,36500.0,36500,1000,36500
595,29/07/2019,36800,36800,36800.0,36800,9541,36800
594,30/07/2019,36800,36800,36800.0,36800,-,36800
593,31/07/2019,36800,36800,36800.0,36800,-,36800
592,01/08/2019,36800,36600,36600.0,36800,7271,36800
591,02/08/2019,36700,36700,36700.0,36700,2400,36700
590,05/08/2019,34800,34500,34500.0,34800,500,34800
589,06/08/2019,34600,34600,34600.0,34600,-,34800
588,07/08/2019,36900,36500,36500.0,36900,3500,36900
587,08/08/2019,36900,36900,36900.0,36900,-,36900
586,09/08/2019,36900,36900,36900.0,36900,-,36900
585,12/08/2019,35500,35500,35500.0,35500,600,35500
584,13/08/2019,35500,35500,35500.0,35500,-,35500
583,14/08/2019,35500,35500,35500.0,35500,-,35500
582,15/08/2019,35500,35500,35500.0,35500,-,35500
581,16/08/2019,35500,35500,35500.0,35500,-,35500
580,19/08/2019,35500,35500,35500.0,35500,-,35500
579,20/08/2019,40000,40000,40000.0,40000,262,40000
578,21/08/2019,41000,39000,39000.0,41000,5200,41000
577,22/08/2019,41000,41000,41000.0,41000,1400,41000
576,23/08/2019,41000,41000,41000.0,41000,-,41000
575,26/08/2019,41000,40500,40500.0,41000,985,41000
574,27/08/2019,40900,40900,40900.0,40900,-,41000
573,28/08/2019,40900,40900,40900.0,40900,-,41000
572,29/08/2019,41000,40000,40000.0,41000,11100,41000
571,30/08/2019,40500,40500,40500.0,40500,-,41000
570,03/09/2019,41000,41000,41000.0,41000,10116,41000
569,04/09/2019,41000,41000,41000.0,41000,56,41000
568,05/09/2019,41000,41000,41000.0,41000,-,41000
567,06/09/2019,41000,41000,41000.0,41000,-,41000
566,09/09/2019,41000,41000,41000.0,41000,1700,41000
565,10/09/2019,41000,41000,41000.0,41000,-,41000
564,11/09/2019,41000,41000,41000.0,41000,-,41000
563,12/09/2019,41000,41000,41000.0,41000,-,41000
562,13/09/2019,41000,41000,41000.0,41000,-,41000
561,16/09/2019,41500,41500,41500.0,41500,200,41500
560,17/09/2019,45000,45000,45000.0,45000,800,45000
559,18/09/2019,43900,43900,43900.0,43900,3200,43900
558,19/09/2019,43500,43500,43500.0,43500,1000,43500
557,20/09/2019,43500,43500,43500.0,43500,-,43500
556,23/09/2019,43500,43500,43500.0,43500,-,43500
555,24/09/2019,43500,43500,43500.0,43500,-,43500
554,25/09/2019,43500,43500,43500.0,43500,-,43500
553,26/09/2019,43500,43500,43500.0,43500,-,43500
552,27/09/2019,43500,43500,43500.0,43500,-,43500
551,30/09/2019,43500,43500,43500.0,43500,-,43500
550,01/10/2019,43500,43500,43500.0,43500,-,43500
549,02/10/2019,43500,43500,43500.0,43500,-,43500
548,03/10/2019,43500,43500,43500.0,43500,-,43500
547,04/10/2019,43500,43500,43500.0,43500,-,43500
546,07/10/2019,43500,43500,43500.0,43500,-,43500
545,08/10/2019,43500,43500,43500.0,43500,-,43500
544,09/10/2019,43500,43500,43500.0,43500,-,43500
543,10/10/2019,43500,43500,43500.0,43500,-,43500
542,11/10/2019,43500,43500,43500.0,43500,-,43500
541,14/10/2019,43500,43500,43500.0,44800,-,43500
540,15/10/2019,44800,44800,44800.0,44800,-,44800
539,16/10/2019,44800,44800,44800.0,44800,-,44800
538,17/10/2019,44800,44800,44800.0,44800,-,44800
537,18/10/2019,44800,44800,44800.0,44800,-,44800
536,21/10/2019,44800,44800,44800.0,44800,-,44800
535,22/10/2019,44800,44800,44800.0,44800,-,44800
534,23/10/2019,44800,44800,44800.0,44800,-,44800
533,24/10/2019,44800,44800,44800.0,44800,-,44800
532,25/10/2019,44000,44000,44000.0,44000,6328,44000
531,28/10/2019,46000,45500,45500.0,46000,1200,46000
530,29/10/2019,45900,45900,45900.0,45900,-,45900
529,30/10/2019,45900,45900,45900.0,45900,-,45900
528,31/10/2019,45900,45900,45900.0,45900,-,45900
527,01/11/2019,45900,45900,45900.0,45900,-,45900
526,04/11/2019,45900,45900,45900.0,45900,-,45900
525,05/11/2019,45900,45900,45900.0,45900,355052,45900
524,06/11/2019,45900,45900,45900.0,45900,-,45900
523,07/11/2019,45000,45000,45000.0,45000,144948,45000
522,08/11/2019,45000,45000,45000.0,45000,-,45000
521,11/11/2019,45000,45000,45000.0,45000,-,45000
520,12/11/2019,45000,45000,45000.0,45000,-,45000
519,13/11/2019,45000,45000,45000.0,45000,24976,45000
518,14/11/2019,45000,45000,45000.0,45000,-,45000
517,15/11/2019,45000,45000,45000.0,45000,-,45000
516,18/11/2019,45000,45000,45000.0,45000,74995,45000
515,19/11/2019,45000,45000,45000.0,45000,-,45000
514,20/11/2019,45000,45000,45000.0,45000,-,45000
513,21/11/2019,42600,42600,42600.0,42600,6000,42600
512,22/11/2019,42600,42600,42600.0,42600,-,42600
511,25/11/2019,39400,39400,39400.0,39400,1200,39400
510,26/11/2019,39400,39400,39400.0,39400,-,39400
509,27/11/2019,39400,39400,39400.0,39400,-,39400
508,28/11/2019,39400,39400,39400.0,39400,5607,39400
507,29/11/2019,39400,39400,39400.0,39400,1200,39400
506,02/12/2019,39400,39400,39400.0,39400,-,39400
505,03/12/2019,37800,37800,37800.0,37800,14304,37800
504,04/12/2019,37800,37800,37800.0,37800,-,37800
503,05/12/2019,37800,37800,37800.0,37800,-,37800
502,06/12/2019,37800,37800,37800.0,37800,-,37800
501,09/12/2019,37800,37800,37800.0,37800,-,37800
500,10/12/2019,37800,37800,37800.0,37800,-,37800
499,11/12/2019,37800,37800,37800.0,37800,-,37800
498,12/12/2019,37800,37800,37800.0,37800,-,37800
497,13/12/2019,37800,37800,37800.0,37800,-,37800
496,16/12/2019,37800,37800,37800.0,37800,-,37800
495,17/12/2019,37800,37800,37800.0,37800,-,37800
494,18/12/2019,39200,39200,39200.0,39200,8100,39200
493,19/12/2019,39200,39200,39200.0,39200,-,39200
492,20/12/2019,39200,39200,39200.0,39200,-,39200
491,23/12/2019,39200,39200,39200.0,39200,-,39200
490,24/12/2019,39200,39200,39200.0,39200,-,39200
489,25/12/2019,39200,39200,39200.0,39200,-,39200
488,26/12/2019,39200,39200,39200.0,39200,-,39200
487,27/12/2019,39200,39200,39200.0,39200,-,39200
486,30/12/2019,39200,39200,39200.0,39200,-,39200
485,31/12/2019,39200,39200,39200.0,39200,-,39200
484,02/01/2020,39200,39200,39200.0,39200,-,39200
483,03/01/2020,38800,38700,38700.0,38800,16652,38800
482,06/01/2020,38800,38800,38800.0,38800,-,38800
481,07/01/2020,38000,38000,38000.0,38000,8000,38000
480,08/01/2020,38000,36500,36500.0,38000,19100,38000
479,09/01/2020,38000,38000,38000.0,38000,-,38000
478,10/01/2020,38000,38000,38000.0,38000,-,38000
477,13/01/2020,38000,38000,38000.0,38000,-,38000
476,14/01/2020,37600,37500,37600.0,37500,13314,37500
475,15/01/2020,37600,37600,37600.0,37600,-,37600
474,16/01/2020,37600,37600,37600.0,37600,-,37600
473,17/01/2020,37600,37600,37600.0,37600,-,37600
472,20/01/2020,37600,37600,37600.0,37600,-,37600
471,21/01/2020,37600,37600,37600.0,37600,-,37600
470,22/01/2020,37600,37600,37600.0,37600,-,37600
469,30/01/2020,37600,37600,37600.0,37600,-,37600
468,31/01/2020,37600,37600,37600.0,37600,-,37600
467,03/02/2020,37600,37600,37600.0,37600,-,37600
466,04/02/2020,37600,37600,37600.0,37600,-,37600
465,05/02/2020,37600,37600,37600.0,37600,-,37600
464,06/02/2020,37600,37600,37600.0,37600,-,37600
463,07/02/2020,37600,37600,37600.0,37600,-,37600
462,10/02/2020,37600,37600,37600.0,37600,-,37600
461,11/02/2020,37600,37600,37600.0,37600,-,37600
460,12/02/2020,37600,37600,37600.0,37600,-,37600
459,13/02/2020,37000,37000,37000.0,37000,100,37000
458,14/02/2020,37000,37000,37000.0,37000,-,37000
457,17/02/2020,37000,37000,37000.0,37000,-,37000
456,18/02/2020,37000,37000,37000.0,37000,-,37000
455,19/02/2020,37000,37000,37000.0,37000,-,37000
454,20/02/2020,35500,35500,35500.0,35500,10900,35500
453,21/02/2020,35500,35500,35500.0,35500,-,35500
452,24/02/2020,35500,35500,35500.0,35500,-,35500
451,25/02/2020,35500,35500,35500.0,35500,-,35500
450,26/02/2020,35500,35500,35500.0,35500,-,35500
449,27/02/2020,35500,35500,35500.0,35500,-,35500
448,28/02/2020,35500,35500,35500.0,35500,-,35500
447,02/03/2020,34400,34400,34400.0,34400,8000,34400
446,03/03/2020,34400,34400,34400.0,34400,-,34400
445,04/03/2020,34400,34400,34400.0,34400,-,34400
444,05/03/2020,34400,34400,34400.0,34400,-,34400
443,06/03/2020,34400,34400,34400.0,34400,-,34400
442,09/03/2020,34400,34400,34400.0,34400,-,34400
441,10/03/2020,34400,34400,34400.0,34400,-,34400
440,11/03/2020,34400,34400,34400.0,34400,-,34400
439,12/03/2020,34400,34400,34400.0,34400,-,34400
438,13/03/2020,34400,34400,34400.0,34400,-,34400
437,16/03/2020,34400,34400,34400.0,34400,-,34400
436,17/03/2020,31700,31700,31700.0,31700,4933,31700
435,18/03/2020,31700,31700,31700.0,31700,-,31700
434,19/03/2020,31700,31700,31700.0,31700,-,31700
433,20/03/2020,31700,31700,31700.0,31700,-,31700
432,23/03/2020,31700,31700,31700.0,31700,-,31700
431,24/03/2020,31700,31700,31700.0,31700,-,31700
430,25/03/2020,31700,31700,31700.0,31700,-,31700
429,26/03/2020,31700,31700,31700.0,31700,-,31700
428,27/03/2020,31700,31700,31700.0,31700,-,31700
427,30/03/2020,31700,31700,31700.0,31700,-,31700
426,31/03/2020,31700,31700,31700.0,31700,-,31700
425,01/04/2020,31700,31700,31700.0,31700,-,31700
424,03/04/2020,31700,31700,31700.0,31700,-,31700
423,06/04/2020,31700,31700,31700.0,31700,-,31700
422,07/04/2020,31700,31700,31700.0,31700,-,31700
421,08/04/2020,31700,31700,31700.0,31700,-,31700
420,09/04/2020,31700,31700,31700.0,31700,-,31700
419,10/04/2020,31700,31700,31700.0,31700,-,31700
418,13/04/2020,31700,31700,31700.0,31700,-,31700
417,14/04/2020,31700,31700,31700.0,31700,-,31700
416,15/04/2020,31700,31700,31700.0,31700,-,31700
415,16/04/2020,31700,31700,31700.0,31700,-,31700
414,17/04/2020,31700,31700,31700.0,31700,-,31700
413,20/04/2020,31700,31700,31700.0,31700,-,31700
412,21/04/2020,31700,31700,31700.0,31700,-,31700
411,22/04/2020,32500,32500,32500.0,32500,9341,32500
410,23/04/2020,32500,32500,32500.0,32500,-,32500
409,24/04/2020,32500,32500,32500.0,32500,2544,32500
408,27/04/2020,32500,32500,32500.0,32500,-,32500
407,28/04/2020,32600,32600,32600.0,32600,1900,32600
406,29/04/2020,32600,32600,32600.0,32600,-,32600
405,04/05/2020,32600,32600,32600.0,32600,-,32600
404,05/05/2020,32600,32600,32600.0,32600,-,32600
403,06/05/2020,32600,32600,32600.0,32600,-,32600
402,07/05/2020,32600,32600,32600.0,32600,-,32600
401,08/05/2020,32600,32600,32600.0,32600,-,32600
400,11/05/2020,32600,32600,32600.0,32600,-,32600
399,12/05/2020,32600,32600,32600.0,32600,-,32600
398,13/05/2020,32600,32600,32600.0,32600,-,32600
397,14/05/2020,32600,32600,32600.0,32600,-,32600
396,15/05/2020,32600,32600,32600.0,32600,-,32600
395,18/05/2020,32600,32600,32600.0,32600,-,32600
394,19/05/2020,32600,32600,32600.0,32600,-,32600
393,20/05/2020,32600,32600,32600.0,32600,-,32600
392,21/05/2020,32600,32600,32600.0,32600,-,32600
391,22/05/2020,32600,32600,32600.0,32600,-,32600
390,25/05/2020,32600,32600,32600.0,32600,-,32600
389,26/05/2020,32600,32600,32600.0,32600,-,32600
388,27/05/2020,32600,32600,32600.0,32600,-,32600
387,28/05/2020,32600,32600,32600.0,32600,-,32600
386,29/05/2020,32400,32400,32400.0,32400,3000,32400
385,01/06/2020,32400,32400,32400.0,32400,-,32400
384,02/06/2020,32400,32400,32400.0,32400,-,32400
383,03/06/2020,32400,32400,32400.0,32400,-,32400
382,04/06/2020,32400,32400,32400.0,32400,-,32400
381,05/06/2020,32500,32500,32500.0,32500,91608,32500
380,08/06/2020,32500,32500,32500.0,32500,-,32500
379,09/06/2020,32500,32500,32500.0,32500,-,32500
378,10/06/2020,32500,32500,32500.0,32500,-,32500
377,11/06/2020,32500,32500,32500.0,32500,-,32500
376,12/06/2020,32500,32500,32500.0,32500,3900,32500
375,15/06/2020,32500,32500,32500.0,32500,-,32500
374,16/06/2020,32500,32500,32500.0,32500,-,32500
373,17/06/2020,32500,32500,32500.0,32500,-,32500
372,18/06/2020,32500,32500,32500.0,32500,-,32500
371,19/06/2020,32500,32500,32500.0,32500,-,32500
370,22/06/2020,32500,32500,32500.0,32500,-,32500
369,23/06/2020,32500,32500,32500.0,32500,-,32500
368,24/06/2020,32500,32500,32500.0,32500,-,32500
367,25/06/2020,32500,32500,32500.0,32500,-,32500
366,26/06/2020,33000,33000,33000.0,33000,18989,33000
365,29/06/2020,33000,33000,33000.0,33000,-,33000
364,30/06/2020,33000,33000,33000.0,33000,-,33000
363,01/07/2020,33000,33000,33000.0,33000,-,33000
362,02/07/2020,33000,33000,33000.0,33000,-,33000
361,03/07/2020,32800,32800,32800.0,32800,2000,32800
360,06/07/2020,32800,32800,32800.0,32800,-,32800
359,07/07/2020,32800,32800,32800.0,32800,-,32800
358,08/07/2020,32800,32800,32800.0,32800,-,32800
357,09/07/2020,32800,32800,32800.0,32800,-,32800
356,10/07/2020,32800,32800,32800.0,32800,-,32800
355,13/07/2020,32800,32800,32800.0,32800,-,32800
354,14/07/2020,32800,32800,32800.0,32800,-,32800
353,15/07/2020,32800,32800,32800.0,32800,-,32800
352,16/07/2020,32800,32800,32800.0,32800,-,32800
351,17/07/2020,32800,32800,32800.0,32800,-,32800
350,20/07/2020,32800,32800,32800.0,32800,-,32800
349,21/07/2020,32800,32800,32800.0,32800,-,32800
348,22/07/2020,32800,32800,32800.0,32800,-,32800
347,23/07/2020,32800,32800,32800.0,32800,-,32800
346,24/07/2020,32800,32800,32800.0,32800,-,32800
345,27/07/2020,32800,32800,32800.0,32800,-,32800
344,28/07/2020,32800,32800,32800.0,32800,-,32800
343,29/07/2020,32800,32800,32800.0,32800,-,32800
342,30/07/2020,32800,32800,32800.0,32800,-,32800
341,31/07/2020,33100,33100,33100.0,33100,1000,33100
340,03/08/2020,33100,33100,33100.0,33100,-,33100
339,04/08/2020,33100,33100,33100.0,33100,-,33100
338,05/08/2020,33100,33100,33100.0,33100,-,33100
337,06/08/2020,33100,33100,33100.0,33100,-,33100
336,07/08/2020,32100,32100,32100.0,32100,14193,32100
335,10/08/2020,32100,32100,32100.0,32100,-,32100
334,11/08/2020,32100,32100,32100.0,32100,-,32100
333,12/08/2020,32100,32100,32100.0,32100,-,32100
332,13/08/2020,32100,32100,32100.0,32100,-,32100
331,14/08/2020,32100,32100,32100.0,32100,9225,32100
330,17/08/2020,32100,32100,32100.0,32100,-,32100
329,18/08/2020,32100,32100,32100.0,32100,-,32100
328,19/08/2020,32100,32100,32100.0,32100,-,32100
327,20/08/2020,32100,32100,32100.0,32100,-,32100
326,21/08/2020,32100,32100,32100.0,32100,10500,32100
325,24/08/2020,32100,32100,32100.0,32100,-,32100
324,25/08/2020,32100,32100,32100.0,32100,-,32100
323,26/08/2020,32100,32100,32100.0,32100,-,32100
322,27/08/2020,32100,32100,32100.0,32100,-,32100
321,28/08/2020,32100,32100,32100.0,32100,33427,32100
320,31/08/2020,32100,32100,32100.0,32100,-,32100
319,01/09/2020,32100,32100,32100.0,32100,-,32100
318,03/09/2020,32100,32100,32100.0,32100,-,32100
317,04/09/2020,27500,27500,27500.0,27500,4000,27500
316,07/09/2020,27500,27500,27500.0,27500,-,27500
315,08/09/2020,27500,27500,27500.0,27500,-,27500
314,09/09/2020,27500,27500,27500.0,27500,-,27500
313,10/09/2020,27500,27500,27500.0,27500,-,27500
312,11/09/2020,31600,31600,31600.0,31600,100,31600
311,14/09/2020,31600,31600,31600.0,31600,-,31600
310,15/09/2020,31600,31600,31600.0,31600,-,31600
309,16/09/2020,31600,31600,31600.0,31600,-,31600
308,17/09/2020,31600,31600,31600.0,31600,-,31600
307,18/09/2020,31600,31600,31600.0,31600,17952,31600
306,21/09/2020,31600,31600,31600.0,31600,-,31600
305,22/09/2020,31600,31600,31600.0,31600,-,31600
304,23/09/2020,31600,31600,31600.0,31600,-,31600
303,24/09/2020,31600,31600,31600.0,31600,-,31600
302,25/09/2020,31600,31600,31600.0,31600,600,31600
301,28/09/2020,31600,31600,31600.0,31600,-,31600
300,29/09/2020,31600,31600,31600.0,31600,-,31600
299,30/09/2020,31600,31600,31600.0,31600,-,31600
298,01/10/2020,31600,31600,31600.0,31600,-,31600
297,02/10/2020,31600,31600,31600.0,31600,11100,31600
296,05/10/2020,31600,31600,31600.0,31600,-,31600
295,06/10/2020,31600,31600,31600.0,31600,-,31600
294,07/10/2020,31600,31600,31600.0,31600,-,31600
293,08/10/2020,31600,31600,31600.0,31600,-,31600
292,09/10/2020,31600,31600,31600.0,31600,-,31600
291,12/10/2020,31600,31600,31600.0,31600,-,31600
290,13/10/2020,31600,31600,31600.0,31600,-,31600
289,14/10/2020,31600,31600,31600.0,31600,-,31600
288,15/10/2020,31600,31600,31600.0,31600,-,31600
287,16/10/2020,31600,31600,31600.0,31600,-,31600
286,19/10/2020,31600,31600,31600.0,31600,-,31600
285,20/10/2020,31600,31600,31600.0,31600,-,31600
284,21/10/2020,31600,31600,31600.0,31600,-,31600
283,22/10/2020,31600,31600,31600.0,31600,-,31600
282,23/10/2020,36300,31600,36300.0,36300,1900,36300
281,26/10/2020,34600,34600,34600.0,34600,-,34600
280,27/10/2020,34600,34600,34600.0,34600,-,34600
279,28/10/2020,34600,34600,34600.0,34600,-,34600
278,29/10/2020,34600,34600,34600.0,34600,-,34600
277,30/10/2020,34600,34600,34600.0,34600,2000,34600
276,02/11/2020,34600,34600,34600.0,34600,-,34600
275,03/11/2020,34600,34600,34600.0,34600,-,34600
274,04/11/2020,34600,34600,34600.0,34600,-,34600
273,05/11/2020,34600,34600,34600.0,34600,-,34600
272,06/11/2020,34600,34600,34600.0,34600,24600,34600
271,09/11/2020,34600,34600,34600.0,34600,-,34600
270,10/11/2020,34600,34600,34600.0,34600,-,34600
269,11/11/2020,34600,34600,34600.0,34600,-,34600
268,12/11/2020,34600,34600,34600.0,34600,-,34600
267,13/11/2020,30000,30000,30000.0,30000,100,30000
266,16/11/2020,30000,30000,30000.0,30000,-,30000
265,17/11/2020,30000,30000,30000.0,30000,-,30000
264,18/11/2020,30000,30000,30000.0,30000,-,30000
263,19/11/2020,30000,30000,30000.0,30000,-,30000
262,20/11/2020,25500,25500,25500.0,25500,1400,25500
261,23/11/2020,25500,25500,,25500,-,25500
260,24/11/2020,25500,25500,25500.0,25500,-,25500
259,25/11/2020,25500,25500,25500.0,25500,-,25500
258,26/11/2020,25500,25500,25500.0,25500,-,25500
257,27/11/2020,29300,29300,29300.0,29300,100,29300
256,30/11/2020,29300,29300,29300.0,29300,-,29300
255,01/12/2020,29300,29300,29300.0,29300,-,29300
254,02/12/2020,29300,29300,29300.0,29300,-,29300
253,03/12/2020,29300,29300,29300.0,29300,-,29300
252,04/12/2020,33600,33600,33600.0,33600,100,33600
251,07/12/2020,33600,33600,33600.0,33600,-,33600
250,08/12/2020,33600,33600,33600.0,33600,-,33600
249,09/12/2020,33600,33600,33600.0,33600,-,33600
248,10/12/2020,33600,33600,33600.0,33600,-,33600
247,11/12/2020,38600,38600,38600.0,38600,100,38600
246,14/12/2020,38600,38600,38600.0,38600,-,38600
245,15/12/2020,38600,38600,38600.0,38600,-,38600
244,16/12/2020,38600,38600,38600.0,38600,-,38600
243,17/12/2020,38600,38600,38600.0,38600,-,38600
242,18/12/2020,44200,44200,44200.0,44200,100,44200
241,21/12/2020,44200,44200,44200.0,44200,-,44200
240,22/12/2020,44200,44200,44200.0,44200,-,44200
239,23/12/2020,44200,44200,44200.0,44200,-,44200
238,24/12/2020,44200,44200,44200.0,44200,-,44200
237,25/12/2020,50800,50800,50800.0,50800,100,50800
236,28/12/2020,50800,50800,50800.0,50800,-,50800
235,29/12/2020,50800,50800,50800.0,50800,-,50800
234,30/12/2020,50800,50800,50800.0,50800,-,50800
233,31/12/2020,50800,50800,50800.0,50800,-,50800
232,04/01/2021,50800,50800,50800.0,50800,-,50800
231,05/01/2021,50800,50800,50800.0,50800,-,50800
230,06/01/2021,50800,50800,50800.0,50800,-,50800
229,07/01/2021,50800,50800,50800.0,50800,-,50800
228,08/01/2021,58400,58400,58400.0,58400,6100,58400
227,11/01/2021,58400,58400,58400.0,58400,-,58400
226,12/01/2021,58400,58400,58400.0,58400,-,58400
225,13/01/2021,58400,58400,58400.0,58400,-,58400
224,14/01/2021,58400,58400,58400.0,58400,-,58400
223,15/01/2021,67100,60000,67100.0,60000,72993,60000
222,18/01/2021,61400,61400,61400.0,61400,-,61400
221,19/01/2021,61400,61400,61400.0,61400,-,61400
220,20/01/2021,61400,61400,61400.0,61400,-,61400
219,21/01/2021,61400,61400,61400.0,61400,-,61400
218,22/01/2021,63000,63000,63000.0,63000,83900,63000
217,25/01/2021,63000,63000,63000.0,63000,-,63000
216,26/01/2021,63000,63000,63000.0,63000,-,63000
215,27/01/2021,63000,63000,63000.0,63000,-,63000
214,28/01/2021,63000,63000,63000.0,63000,-,63000
213,29/01/2021,63000,63000,63000.0,63000,-,63000
212,01/02/2021,63000,63000,63000.0,63000,-,63000
211,02/02/2021,63000,63000,63000.0,63000,-,63000
210,03/02/2021,63000,63000,63000.0,63000,-,63000
209,04/02/2021,63000,63000,63000.0,63000,-,63000
208,05/02/2021,53600,53600,53600.0,53600,100,53600
207,08/02/2021,53600,53600,53600.0,53600,-,53600
206,09/02/2021,53600,53600,53600.0,53600,-,53600
205,17/02/2021,53600,53600,53600.0,53600,-,53600
204,18/02/2021,53600,53600,53600.0,53600,-,53600
203,19/02/2021,53600,53600,53600.0,53600,-,53600
202,22/02/2021,53600,53600,53600.0,53600,-,53600
201,23/02/2021,53600,53600,53600.0,53600,-,53600
200,24/02/2021,53600,53600,53600.0,53600,-,53600
199,25/02/2021,53600,53600,53600.0,53600,-,53600
198,26/02/2021,53600,53600,53600.0,53600,-,53600
197,01/03/2021,53600,53600,53600.0,53600,-,53600
196,02/03/2021,53600,53600,53600.0,53600,-,53600
195,03/03/2021,53600,53600,53600.0,53600,-,53600
194,04/03/2021,53600,53600,53600.0,53600,-,53600
193,05/03/2021,61600,45600,61600.0,45600,82427,45600
192,08/03/2021,47600,47600,47600.0,47600,-,47600
191,09/03/2021,47600,47600,47600.0,47600,-,47600
190,10/03/2021,47600,47600,47600.0,47600,-,47600
189,11/03/2021,47600,47600,47600.0,47600,-,47600
188,12/03/2021,54700,54700,54700.0,54700,100,54700
187,15/03/2021,54700,54700,54700.0,54700,-,54700
186,16/03/2021,54700,54700,54700.0,54700,-,54700
