,Date,High,Low,Open,Close,Volume,Adj Close
497,26/07/2012,23400,23400,23400.0,23400,-,5900
498,27/07/2012,23400,23400,23400.0,23400,-,5900
499,30/07/2012,23400,23400,23400.0,23400,-,5900
500,31/07/2012,23400,23400,23400.0,23400,-,5900
501,01/08/2012,23400,23400,23400.0,23400,-,5900
502,02/08/2012,23400,23400,23400.0,23400,-,5900
503,03/08/2012,23400,23400,23400.0,23400,-,5900
504,06/08/2012,23400,23400,23400.0,23400,-,5900
505,07/08/2012,19000,19000,19000.0,19000,2900,4800
506,08/08/2012,19000,19000,19000.0,19000,-,4800
507,09/08/2012,19000,19000,19000.0,19000,-,4800
508,10/08/2012,19000,19000,19000.0,19000,-,4800
509,13/08/2012,19000,19000,19000.0,19000,-,4800
510,14/08/2012,19000,19000,19000.0,19000,-,4800
511,15/08/2012,19000,19000,19000.0,19000,-,4800
512,16/08/2012,19000,19000,19000.0,19000,-,4800
513,17/08/2012,19000,19000,19000.0,19000,-,4800
514,20/08/2012,19000,19000,19000.0,19000,-,4800
515,21/08/2012,19000,19000,19000.0,19000,-,4800
516,22/08/2012,19000,19000,19000.0,19000,-,4800
517,23/08/2012,19000,19000,19000.0,19000,-,4800
518,24/08/2012,19000,19000,19000.0,19000,-,4800
519,27/08/2012,19000,19000,19000.0,19000,-,4800
520,28/08/2012,19000,19000,19000.0,19000,-,4800
521,29/08/2012,19000,19000,19000.0,19000,-,4800
522,30/08/2012,19000,19000,19000.0,19000,-,4800
523,31/08/2012,19000,19000,19000.0,19000,-,4800
524,04/09/2012,19000,19000,19000.0,19000,-,4800
525,05/09/2012,19000,19000,19000.0,19000,-,4800
526,06/09/2012,19000,19000,19000.0,19000,-,4800
527,07/09/2012,19000,19000,19000.0,19000,-,4800
528,10/09/2012,19000,19000,19000.0,19000,-,4800
529,11/09/2012,19000,19000,19000.0,19000,-,4800
530,12/09/2012,19000,19000,19000.0,19000,-,4800
531,13/09/2012,19000,19000,19000.0,19000,-,4800
532,14/09/2012,19000,19000,19000.0,19000,-,4800
533,17/09/2012,19000,19000,19000.0,19000,-,4800
534,18/09/2012,19000,19000,19000.0,19000,-,4800
535,19/09/2012,19000,19000,19000.0,19000,-,4800
536,20/09/2012,19000,19000,19000.0,19000,-,4800
537,21/09/2012,19000,19000,19000.0,19000,-,4800
538,24/09/2012,19000,19000,19000.0,19000,-,4800
539,25/09/2012,19000,19000,19000.0,19000,-,4800
540,26/09/2012,19000,19000,19000.0,19000,-,4800
541,27/09/2012,19000,19000,19000.0,19000,-,4800
542,28/09/2012,19000,19000,19000.0,19000,-,4800
543,01/10/2012,19000,19000,19000.0,19000,-,4800
544,02/10/2012,19000,19000,19000.0,19000,-,4800
545,03/10/2012,19000,19000,19000.0,19000,-,4800
546,04/10/2012,19000,19000,19000.0,19000,-,4800
547,05/10/2012,19000,19000,19000.0,19000,-,4800
548,08/10/2012,19000,19000,19000.0,19000,-,4800
549,09/10/2012,19000,19000,19000.0,19000,-,4800
550,10/10/2012,19000,19000,19000.0,19000,-,4800
551,11/10/2012,19000,19000,19000.0,19000,-,4800
552,12/10/2012,19000,19000,19000.0,19000,-,4800
553,15/10/2012,19000,19000,19000.0,19000,-,4800
554,16/10/2012,19000,19000,19000.0,19000,-,4800
555,17/10/2012,19000,19000,19000.0,19000,-,4800
556,18/10/2012,19000,19000,19000.0,19000,-,4800
557,19/10/2012,19000,19000,19000.0,19000,-,4800
558,22/10/2012,11500,11500,11500.0,11500,8300,2900
559,23/10/2012,11500,11500,11500.0,11500,-,2900
560,24/10/2012,11500,11500,11500.0,11500,-,2900
561,25/10/2012,11500,11500,11500.0,11500,-,2900
562,26/10/2012,11500,11500,11500.0,11500,-,2900
563,29/10/2012,11500,11500,11500.0,11500,-,2900
564,30/10/2012,11500,11500,11500.0,11500,-,2900
565,31/10/2012,11500,11500,11500.0,11500,-,2900
566,01/11/2012,11500,11500,11500.0,11500,-,2900
567,02/11/2012,11500,11500,11500.0,11500,-,2900
568,05/11/2012,11500,11500,11500.0,11500,-,2900
569,06/11/2012,11500,11500,11500.0,11500,-,2900
570,07/11/2012,11500,11500,11500.0,11500,-,2900
571,08/11/2012,11500,11500,11500.0,11500,-,2900
572,09/11/2012,11500,11500,11500.0,11500,-,2900
573,12/11/2012,11500,11500,11500.0,11500,-,2900
574,13/11/2012,11500,11500,11500.0,11500,-,2900
575,14/11/2012,11500,11500,11500.0,11500,-,2900
576,15/11/2012,11500,11500,11500.0,11500,-,2900
577,16/11/2012,11500,11500,-,11500,-,2900
578,19/11/2012,11500,11500,-,11500,-,2900
579,20/11/2012,11500,11500,-,11500,-,2900
580,21/11/2012,11500,11500,-,11500,-,2900
581,22/11/2012,11500,11500,-,11500,-,2900
582,23/11/2012,11500,11500,-,11500,-,2900
583,26/11/2012,11500,11500,-,11500,-,2900
584,27/11/2012,11500,11500,-,11500,-,2900
585,28/11/2012,11500,11500,-,11500,-,2900
586,29/11/2012,11500,11500,-,11500,-,2900
587,30/11/2012,11500,11500,-,11500,-,2900
588,03/12/2012,11500,11500,-,11500,-,2900
589,04/12/2012,11500,11500,-,11500,-,2900
590,05/12/2012,11500,11500,-,11500,-,2900
591,06/12/2012,11500,11500,-,11500,-,2900
592,07/12/2012,11500,11500,-,11500,-,2900
593,10/12/2012,11500,11500,-,11500,-,2900
594,11/12/2012,11500,11500,-,11500,-,2900
595,12/12/2012,11500,11500,-,11500,-,2900
596,13/12/2012,11500,11500,-,11500,-,2900
597,14/12/2012,11500,11500,-,11500,-,2900
598,17/12/2012,11500,11500,-,11500,-,2900
599,18/12/2012,11500,11500,-,11500,-,2900
600,19/12/2012,11500,11500,-,11500,-,2900
601,20/12/2012,11500,11500,-,11500,-,2900
602,21/12/2012,11500,11500,-,11500,-,2900
603,24/12/2012,11500,11500,-,11500,-,2900
604,25/12/2012,11500,11500,-,11500,-,2900
605,26/12/2012,11500,11500,-,11500,-,2900
606,27/12/2012,11500,11500,-,11500,-,2900
607,28/12/2012,11500,11500,-,11500,-,2900
608,02/01/2013,11500,11500,-,11500,-,2900
609,03/01/2013,11500,11500,-,11500,-,2900
610,04/01/2013,11500,11500,-,11500,-,2900
611,07/01/2013,11500,11500,-,11500,-,2900
612,08/01/2013,11500,11500,-,11500,-,2900
613,09/01/2013,11500,11500,-,11500,-,2900
614,10/01/2013,11500,11500,-,11500,-,2900
615,11/01/2013,11500,11500,-,11500,-,2900
616,14/01/2013,11500,11500,-,11500,-,2900
617,15/01/2013,11500,11500,-,11500,-,2900
618,16/01/2013,11500,11500,-,11500,-,2900
619,17/01/2013,11500,11500,-,11500,-,2900
620,18/01/2013,11500,11500,11500.0,11500,-,2900
621,30/01/2013,11500,11500,-,11500,-,2900
622,31/01/2013,11500,11500,11500.0,11500,-,2900
623,01/02/2013,11500,11500,-,11500,-,2900
624,04/02/2013,11500,11500,-,11500,-,2900
625,05/02/2013,11500,11500,-,11500,-,2900
626,06/02/2013,11500,11500,-,11500,-,2900
627,07/02/2013,11500,11500,-,11500,-,2900
628,08/02/2013,11500,11500,-,11500,-,2900
629,18/02/2013,11500,11500,-,11500,-,2900
630,19/02/2013,11500,11500,-,11500,-,2900
631,20/02/2013,11500,11500,-,11500,-,2900
632,21/02/2013,11500,11500,-,11500,-,2900
633,22/02/2013,11500,11500,-,11500,-,2900
634,25/02/2013,11500,11500,-,11500,-,2900
635,26/02/2013,11500,11500,11500.0,11500,-,2900
636,28/02/2013,11500,11500,11500.0,11500,-,2900
637,01/03/2013,11500,11500,-,11500,-,2900
638,04/03/2013,11500,11500,11500.0,11500,-,2900
639,07/03/2013,11500,11500,-,11500,-,2900
640,08/03/2013,11500,11500,-,11500,-,2900
641,11/03/2013,11500,11500,-,11500,-,2900
642,12/03/2013,9800,9800,-,9800,-,2900
643,13/03/2013,9800,9800,-,9800,-,2900
644,14/03/2013,9800,9800,-,9800,-,2900
645,15/03/2013,9800,9800,-,9800,-,2900
646,18/03/2013,9800,9800,-,9800,-,2900
647,19/03/2013,9800,9800,-,9800,-,2900
648,20/03/2013,9800,9800,-,9800,-,2900
649,21/03/2013,9800,9800,-,9800,-,2900
650,22/03/2013,9800,9800,-,9800,-,2900
651,25/03/2013,9800,9800,-,9800,-,2900
652,26/03/2013,9800,9800,-,9800,-,2900
653,27/03/2013,9800,9800,-,9800,-,2900
654,28/03/2013,9800,9800,-,9800,-,2900
655,29/03/2013,9800,9800,-,9800,-,2900
656,01/04/2013,9800,9800,-,9800,-,2900
657,02/04/2013,9800,9800,-,9800,-,2900
658,03/04/2013,9800,9800,-,9800,-,2900
659,04/04/2013,9800,9800,-,9800,-,2900
660,05/04/2013,9800,9800,-,9800,-,2900
661,08/04/2013,9800,9800,-,9800,-,2900
662,09/04/2013,9800,9800,-,9800,-,2900
663,10/04/2013,9800,9800,-,9800,-,2900
664,11/04/2013,9800,9800,-,9800,-,2900
665,12/04/2013,9800,9800,-,9800,-,2900
666,15/04/2013,9800,9800,-,9800,-,2900
667,16/04/2013,9800,9800,-,9800,-,2900
668,17/04/2013,9800,9800,-,9800,-,2900
669,18/04/2013,9800,9800,-,9800,-,2900
670,22/04/2013,9800,9800,-,9800,-,2900
671,23/04/2013,9800,9800,-,9800,-,2900
672,24/04/2013,9800,9800,-,9800,-,2900
673,25/04/2013,9800,9800,-,9800,-,2900
674,26/04/2013,9800,9800,-,9800,-,2900
675,02/05/2013,9800,9800,-,9800,-,2900
676,03/05/2013,9800,9800,-,9800,-,2900
677,06/05/2013,9800,9800,-,9800,-,2900
678,07/05/2013,9800,9800,-,9800,-,2900
679,08/05/2013,9800,9800,-,9800,-,2900
680,09/05/2013,9800,9800,-,9800,-,2900
681,10/05/2013,9800,9800,-,9800,-,2900
682,13/05/2013,9800,9800,-,9800,-,2900
683,14/05/2013,9800,9800,-,9800,-,2900
684,15/05/2013,9800,9800,-,9800,-,2900
685,16/05/2013,9800,9800,-,9800,-,2900
686,17/05/2013,9800,9800,-,9800,-,2900
687,20/05/2013,9800,9800,-,9800,-,2900
688,21/05/2013,9800,9800,-,9800,-,2900
689,22/05/2013,9800,9800,-,9800,-,2900
690,23/05/2013,9800,9800,-,9800,-,2900
691,24/05/2013,9800,9800,-,9800,-,2900
692,27/05/2013,9800,9800,-,9800,-,2900
693,28/05/2013,9800,9800,9800.0,9800,-,2900
694,31/05/2013,9800,9800,9800.0,9800,-,2900
695,03/06/2013,9800,9800,9800.0,9800,-,2900
696,06/06/2013,9800,9800,-,9800,-,2900
697,07/06/2013,9800,9800,9800.0,9800,-,2900
698,20/06/2013,9800,9800,-,9800,-,2900
699,21/06/2013,9800,9800,-,9800,-,2900
700,24/06/2013,9800,9800,-,9800,-,2900
701,25/06/2013,9800,9800,9800.0,9800,-,2900
702,28/06/2013,9800,9800,9800.0,9800,-,2900
703,01/07/2013,9800,9800,9800.0,9800,-,2900
704,10/07/2013,5900,5900,-,5900,-,1800
705,11/07/2013,5900,5900,-,5900,-,1800
706,12/07/2013,5900,5900,-,5900,-,1800
707,15/07/2013,5900,5900,5900.0,5900,-,1800
708,17/07/2013,5900,5900,-,5900,-,1800
709,18/07/2013,5900,5900,-,5900,-,1800
710,19/07/2013,5900,5900,-,5900,-,1800
711,22/07/2013,5900,5900,-,5900,-,1800
712,23/07/2013,5900,5900,-,5900,-,1800
713,24/07/2013,5900,5900,-,5900,-,1800
714,25/07/2013,5900,5900,-,5900,-,1800
715,26/07/2013,5900,5900,-,5900,-,1800
716,29/07/2013,5900,5900,-,5900,-,1800
717,30/07/2013,5900,5900,-,5900,-,1800
718,31/07/2013,5900,5900,-,5900,-,1800
719,01/08/2013,5900,5900,-,5900,-,1800
720,02/08/2013,5900,5900,-,5900,-,1800
721,05/08/2013,5900,5900,-,5900,-,1800
722,06/08/2013,5900,5900,-,5900,-,1800
723,07/08/2013,5900,5900,-,5900,-,1800
724,08/08/2013,5900,5900,-,5900,-,1800
725,09/08/2013,5900,5900,-,5900,-,1800
726,12/08/2013,5900,5900,-,5900,-,1800
727,13/08/2013,5900,5900,-,5900,-,1800
728,14/08/2013,5900,5900,-,5900,-,1800
729,15/08/2013,5900,5900,-,5900,-,1800
730,16/08/2013,5900,5900,-,5900,-,1800
731,19/08/2013,5900,5900,-,5900,-,1800
732,20/08/2013,5900,5900,-,5900,-,1800
733,21/08/2013,5900,5900,-,5900,-,1800
734,22/08/2013,5900,5900,-,5900,-,1800
735,23/08/2013,5900,5900,-,5900,-,1800
736,26/08/2013,5900,5900,-,5900,-,1800
737,27/08/2013,5900,5900,-,5900,-,1800
738,28/08/2013,5900,5900,-,5900,-,1800
739,29/08/2013,5900,5900,-,5900,-,1800
740,30/08/2013,5900,5900,-,5900,-,1800
741,03/09/2013,5900,5900,-,5900,-,1800
742,04/09/2013,5900,5900,-,5900,-,1800
743,05/09/2013,5900,5900,-,5900,-,1800
744,06/09/2013,5900,5900,-,5900,-,1800
745,09/09/2013,5900,5900,-,5900,-,1800
746,10/09/2013,5900,5900,-,5900,-,1800
747,11/09/2013,5900,5900,-,5900,-,1800
748,12/09/2013,8200,8200,8200.0,8200,100,2400
749,13/09/2013,8200,8200,-,8200,-,2400
750,16/09/2013,8200,8200,-,8200,-,2400
751,18/09/2013,8200,8200,-,8200,-,2400
752,19/09/2013,8200,8200,-,8200,-,2400
753,20/09/2013,8200,8200,-,8200,-,2400
754,23/09/2013,8200,8200,-,8200,-,2400
755,24/09/2013,8200,8200,-,8200,-,2400
756,25/09/2013,8200,8200,-,8200,-,2400
757,26/09/2013,8200,8200,-,8200,-,2400
758,27/09/2013,8200,8200,-,8200,-,2400
759,30/09/2013,8200,8200,-,8200,-,2400
760,01/10/2013,8200,8200,-,8200,-,2400
761,02/10/2013,8200,8200,-,8200,-,2400
762,03/10/2013,8200,8200,-,8200,-,2400
763,04/10/2013,8200,8200,-,8200,-,2400
764,07/10/2013,8200,8200,-,8200,-,2400
765,08/10/2013,8200,8200,-,8200,-,2400
766,09/10/2013,8200,8200,-,8200,-,2400
767,10/10/2013,8200,8200,-,8200,-,2400
768,11/10/2013,8200,8200,-,8200,-,2400
769,14/10/2013,8200,8200,-,8200,-,2400
770,15/10/2013,8200,8200,-,8200,-,2400
771,16/10/2013,8200,8200,-,8200,-,2400
772,17/10/2013,8200,8200,-,8200,-,2400
773,18/10/2013,8200,8200,-,8200,-,2400
774,21/10/2013,8200,8200,-,8200,-,2400
775,22/10/2013,8200,8200,8200.0,8200,-,2400
776,23/10/2013,8200,8200,8200.0,8200,-,2400
777,24/10/2013,11400,11400,11400.0,11400,5700,3400
778,25/10/2013,11400,11400,11400.0,11400,-,3400
779,28/10/2013,11400,11400,11400.0,11400,-,3400
780,29/10/2013,11400,11400,11400.0,11400,-,3400
781,30/10/2013,11400,11400,11400.0,11400,-,3400
782,31/10/2013,11000,11000,11000.0,11000,200,3300
783,01/11/2013,11000,11000,11000.0,11000,-,3300
784,04/11/2013,11000,11000,11000.0,11000,-,3300
785,05/11/2013,11000,11000,11000.0,11000,-,3300
786,06/11/2013,11000,11000,11000.0,11000,-,3300
787,07/11/2013,11000,11000,11000.0,11000,-,3300
788,08/11/2013,11000,11000,11000.0,11000,-,3300
789,11/11/2013,11000,11000,11000.0,11000,-,3300
790,12/11/2013,11000,11000,11000.0,11000,-,3300
791,13/11/2013,11000,11000,11000.0,11000,-,3300
792,14/11/2013,12100,12100,12100.0,12100,200,3600
793,15/11/2013,12100,12100,12100.0,12100,-,3600
794,18/11/2013,12100,12100,12100.0,12100,-,3600
795,19/11/2013,12100,12100,12100.0,12100,-,3600
796,20/11/2013,12100,12100,12100.0,12100,5000,3600
797,21/11/2013,12100,12100,12100.0,12100,-,3600
798,22/11/2013,12100,12100,12100.0,12100,-,3600
799,25/11/2013,12100,12100,12100.0,12100,-,3600
800,26/11/2013,12100,12100,12100.0,12100,-,3600
801,27/11/2013,12500,12500,12500.0,12500,100,3700
802,28/11/2013,12500,12500,12500.0,12500,-,3700
803,29/11/2013,12500,12500,12500.0,12500,-,3700
804,02/12/2013,12500,12500,12500.0,12500,-,3700
805,03/12/2013,12500,12500,12500.0,12500,-,3700
806,04/12/2013,12500,12500,12500.0,12500,-,3700
807,05/12/2013,12500,12500,12500.0,12500,-,3700
808,06/12/2013,12500,12500,12500.0,12500,-,3700
809,09/12/2013,12500,12500,12500.0,12500,-,3700
810,10/12/2013,12500,12500,12500.0,12500,-,3700
811,11/12/2013,12500,12500,12500.0,12500,-,3700
812,12/12/2013,12500,12500,12500.0,12500,-,3700
813,13/12/2013,12500,12500,12500.0,12500,-,3700
814,16/12/2013,13500,13500,13500.0,13500,100,4000
815,17/12/2013,13500,13500,13500.0,13500,-,4000
816,18/12/2013,13500,13500,13500.0,13500,-,4000
817,19/12/2013,12500,12500,12500.0,12500,100,3700
818,20/12/2013,12500,12500,12500.0,12500,-,3700
819,23/12/2013,12500,12500,12500.0,12500,-,3700
820,24/12/2013,12500,12500,12500.0,12500,-,3700
821,25/12/2013,12500,12500,12500.0,12500,-,3700
822,26/12/2013,12500,12500,12500.0,12500,-,3700
823,27/12/2013,12500,12500,12500.0,12500,-,3700
824,30/12/2013,12500,12500,12500.0,12500,-,3700
825,31/12/2013,12500,12500,12500.0,12500,-,3700
826,02/01/2014,12500,12500,12500.0,12500,-,3700
827,03/01/2014,12500,12500,12500.0,12500,-,3700
828,06/01/2014,12500,12500,12500.0,12500,-,3700
829,07/01/2014,12500,12500,12500.0,12500,-,3700
830,08/01/2014,12500,12500,12500.0,12500,-,3700
831,09/01/2014,12500,12500,12500.0,12500,-,3700
832,10/01/2014,12500,12500,12500.0,12500,-,3700
833,13/01/2014,12500,12500,12500.0,12500,-,3700
834,14/01/2014,12500,12500,12500.0,12500,-,3700
835,15/01/2014,12500,12500,12500.0,12500,-,3700
836,16/01/2014,12500,12500,12500.0,12500,-,3700
837,17/01/2014,12500,12500,12500.0,12500,-,3700
838,20/01/2014,12500,12500,12500.0,12500,-,3700
839,21/01/2014,12500,12500,12500.0,12500,-,3700
840,22/01/2014,12500,12500,12500.0,12500,-,3700
841,23/01/2014,12500,12500,12500.0,12500,-,3700
842,24/01/2014,12500,12500,12500.0,12500,-,3700
843,27/01/2014,12500,12500,12500.0,12500,-,3700
844,06/02/2014,12500,12500,12500.0,12500,-,3700
845,07/02/2014,12500,12500,12500.0,12500,-,3700
846,10/02/2014,17500,17500,17500.0,17500,100,5200
847,11/02/2014,15800,15800,15800.0,15800,100,4700
848,12/02/2014,15800,15800,15800.0,15800,-,4700
849,13/02/2014,15800,15800,15800.0,15800,-,4700
850,14/02/2014,15800,15800,15800.0,15800,-,4700
851,17/02/2014,15800,15800,15800.0,15800,-,4700
852,19/02/2014,14300,14300,14300.0,14300,-,4300
853,20/02/2014,15700,15700,15700.0,15700,5000,4700
854,21/02/2014,15700,15700,15700.0,15700,-,4700
855,24/02/2014,15700,15700,15700.0,15700,-,4700
856,25/02/2014,15700,15700,15700.0,15700,-,4700
857,26/02/2014,15700,15700,15700.0,15700,-,4700
858,27/02/2014,15700,15700,15700.0,15700,14,4700
859,28/02/2014,15700,15700,15700.0,15700,-,4700
860,03/03/2014,15700,15700,15700.0,15700,-,4700
861,04/03/2014,15700,15700,15700.0,15700,-,4700
862,05/03/2014,15700,15700,15700.0,15700,-,4700
863,06/03/2014,15700,15700,15700.0,15700,-,4700
864,07/03/2014,17200,17200,17200.0,17200,5100,5100
865,10/03/2014,17200,17200,17200.0,17200,-,5100
866,11/03/2014,17200,17200,17200.0,17200,-,5100
867,12/03/2014,18900,18900,18900.0,18900,1200,5600
868,13/03/2014,18900,18900,18900.0,18900,-,5600
869,14/03/2014,20700,20700,20700.0,20700,1100,6200
870,17/03/2014,18900,18900,18900.0,18900,2800,5600
871,18/03/2014,18900,18900,18900.0,18900,-,5600
872,19/03/2014,20700,20700,18900.0,20700,200,5600
873,20/03/2014,22700,22700,20700.0,22700,100,6200
874,21/03/2014,22700,22700,22700.0,22700,-,6800
875,24/03/2014,22700,22700,22700.0,22700,-,6800
876,25/03/2014,20500,20500,20500.0,20500,1000,6100
877,26/03/2014,20000,20000,20000.0,20000,100,6000
878,27/03/2014,20000,20000,20000.0,20000,-,6000
879,28/03/2014,20000,20000,20000.0,20000,-,6000
880,31/03/2014,20000,20000,20000.0,20000,-,6000
881,01/04/2014,19000,19000,19000.0,19000,100,5700
882,02/04/2014,19000,19000,19000.0,19000,-,5700
883,03/04/2014,19000,19000,19000.0,19000,-,5700
884,04/04/2014,19000,19000,19000.0,19000,-,5700
885,07/04/2014,19000,19000,19000.0,19000,-,5700
886,08/04/2014,19000,19000,19000.0,19000,-,5700
887,10/04/2014,19000,19000,19000.0,19000,-,5700
888,11/04/2014,19000,19000,19000.0,19000,-,5700
889,14/04/2014,19000,19000,19000.0,19000,-,5700
890,15/04/2014,19000,19000,19000.0,19000,-,5700
891,16/04/2014,19000,19000,-,19000,-,5700
892,17/04/2014,19000,19000,19000.0,19000,-,5700
893,18/04/2014,19000,19000,19000.0,19000,-,5700
894,21/04/2014,19000,19000,19000.0,19000,5000,5700
895,22/04/2014,19000,19000,19000.0,19000,-,5700
896,23/04/2014,19000,19000,19000.0,19000,-,5700
897,24/04/2014,19000,19000,19000.0,19000,-,5700
898,25/04/2014,19000,19000,19000.0,19000,-,5700
899,28/04/2014,19000,19000,19000.0,19000,-,5700
900,29/04/2014,19000,19000,19000.0,19000,-,5700
901,05/05/2014,19000,19000,19000.0,19000,-,5700
902,06/05/2014,19000,19000,19000.0,19000,-,5700
903,07/05/2014,19000,19000,19000.0,19000,-,5700
904,08/05/2014,19000,19000,19000.0,19000,-,5700
905,09/05/2014,19000,19000,19000.0,19000,-,5700
906,12/05/2014,19000,19000,19000.0,19000,-,5700
907,13/05/2014,19000,19000,19000.0,19000,-,5700
908,14/05/2014,19000,19000,19000.0,19000,-,5700
909,15/05/2014,19000,19000,19000.0,19000,-,5700
910,16/05/2014,19000,19000,19000.0,19000,-,5700
911,19/05/2014,19000,19000,19000.0,19000,-,5700
912,20/05/2014,19000,19000,19000.0,19000,-,5700
913,21/05/2014,19000,19000,19000.0,19000,-,5700
914,22/05/2014,19000,19000,19000.0,19000,-,5700
915,23/05/2014,19000,19000,19000.0,19000,-,5700
916,26/05/2014,19000,19000,19000.0,19000,-,5700
917,27/05/2014,19000,19000,19000.0,19000,-,5700
918,28/05/2014,19000,19000,19000.0,19000,-,5700
919,29/05/2014,19000,19000,19000.0,19000,-,5700
920,30/05/2014,19000,19000,19000.0,19000,-,5700
921,02/06/2014,19000,19000,19000.0,19000,-,5700
922,03/06/2014,19000,19000,19000.0,19000,-,5700
923,04/06/2014,19000,19000,19000.0,19000,-,5700
924,05/06/2014,19000,19000,19000.0,19000,-,5700
925,06/06/2014,19000,19000,19000.0,19000,-,5700
926,09/06/2014,19000,19000,19000.0,19000,-,5700
927,10/06/2014,19000,19000,19000.0,19000,-,5700
928,11/06/2014,19000,19000,19000.0,19000,-,5700
929,12/06/2014,19000,19000,-,19000,-,5700
930,13/06/2014,19000,19000,19000.0,19000,-,5700
931,16/06/2014,19000,19000,19000.0,19000,-,5700
932,17/06/2014,19000,19000,19000.0,19000,-,5700
933,18/06/2014,19000,19000,19000.0,19000,-,5700
934,19/06/2014,19000,19000,19000.0,19000,-,5700
935,20/06/2014,19000,19000,19000.0,19000,-,5700
936,23/06/2014,19000,19000,19000.0,19000,-,5700
937,24/06/2014,19000,19000,19000.0,19000,-,5700
938,25/06/2014,19000,19000,19000.0,19000,-,5700
939,26/06/2014,19000,19000,19000.0,19000,-,5700
940,27/06/2014,19000,19000,19000.0,19000,-,5700
941,30/06/2014,19000,19000,19000.0,19000,-,5700
942,01/07/2014,19000,19000,19000.0,19000,-,5700
943,02/07/2014,19000,19000,19000.0,19000,-,5700
944,03/07/2014,19000,19000,19000.0,19000,-,5700
945,04/07/2014,19000,19000,19000.0,19000,-,5700
946,07/07/2014,19000,19000,19000.0,19000,-,5700
947,08/07/2014,19000,19000,19000.0,19000,-,5700
948,09/07/2014,19000,19000,19000.0,19000,-,5700
949,10/07/2014,19000,19000,19000.0,19000,-,5700
950,11/07/2014,19000,19000,19000.0,19000,-,5700
951,14/07/2014,19000,19000,19000.0,19000,-,5700
952,15/07/2014,19000,19000,19000.0,19000,-,5700
953,16/07/2014,19000,19000,19000.0,19000,-,5700
954,17/07/2014,19000,19000,19000.0,19000,-,5700
955,18/07/2014,19000,19000,19000.0,19000,-,5700
956,21/07/2014,19000,19000,19000.0,19000,-,5700
957,22/07/2014,15000,15000,15000.0,15000,1500,4500
958,23/07/2014,15000,15000,15000.0,15000,-,4500
959,24/07/2014,15000,15000,15000.0,15000,-,4500
960,25/07/2014,15000,15000,15000.0,15000,-,4500
961,28/07/2014,15000,15000,15000.0,15000,-,4500
962,29/07/2014,15000,15000,15000.0,15000,-,4500
963,30/07/2014,15000,15000,15000.0,15000,-,4500
964,31/07/2014,15000,15000,15000.0,15000,-,4500
965,01/08/2014,15000,15000,15000.0,15000,-,4500
966,04/08/2014,15000,15000,15000.0,15000,-,4500
967,05/08/2014,15000,15000,15000.0,15000,-,4500
968,06/08/2014,15000,15000,15000.0,15000,-,4500
969,07/08/2014,15000,15000,15000.0,15000,-,4500
970,08/08/2014,15000,15000,15000.0,15000,-,4500
971,11/08/2014,15000,15000,15000.0,15000,4000,4500
972,12/08/2014,15000,15000,15000.0,15000,-,4500
973,13/08/2014,15000,15000,15000.0,15000,-,4500
974,14/08/2014,15000,15000,15000.0,15000,1500,4500
975,15/08/2014,15000,15000,15000.0,15000,-,4500
976,18/08/2014,15000,15000,15000.0,15000,-,4500
977,19/08/2014,15000,15000,15000.0,15000,-,4500
978,20/08/2014,15000,15000,15000.0,15000,-,4500
979,21/08/2014,15000,15000,15000.0,15000,-,4500
980,22/08/2014,15000,15000,15000.0,15000,-,4500
981,25/08/2014,15000,15000,15000.0,15000,-,4500
982,26/08/2014,15000,15000,15000.0,15000,-,4500
983,27/08/2014,15000,15000,15000.0,15000,-,4500
984,28/08/2014,15000,15000,15000.0,15000,-,4500
985,29/08/2014,15000,15000,15000.0,15000,-,4500
986,03/09/2014,15000,15000,15000.0,15000,-,4500
987,04/09/2014,15000,15000,15000.0,15000,-,4500
988,05/09/2014,15000,15000,15000.0,15000,-,4500
989,08/09/2014,15000,15000,15000.0,15000,-,4500
990,09/09/2014,15000,15000,15000.0,15000,-,4500
991,10/09/2014,15000,15000,15000.0,15000,-,4500
992,11/09/2014,15000,15000,15000.0,15000,-,4500
993,12/09/2014,15000,15000,15000.0,15000,-,4500
994,15/09/2014,15000,15000,15000.0,15000,-,4500
995,16/09/2014,15000,15000,15000.0,15000,-,4500
996,17/09/2014,15000,15000,15000.0,15000,-,4500
997,18/09/2014,15000,15000,15000.0,15000,-,4500
998,19/09/2014,15000,15000,15000.0,15000,-,4500
999,22/09/2014,15000,15000,15000.0,15000,-,4500
1000,23/09/2014,15000,15000,15000.0,15000,-,4500
1001,24/09/2014,15000,15000,15000.0,15000,-,4500
1002,25/09/2014,15000,15000,15000.0,15000,-,4500
1003,26/09/2014,15000,15000,15000.0,15000,-,4500
1004,29/09/2014,15000,15000,15000.0,15000,-,4500
1005,30/09/2014,15000,15000,15000.0,15000,-,4500
1006,01/10/2014,15000,15000,15000.0,15000,-,4500
1007,02/10/2014,15000,15000,15000.0,15000,-,4500
1008,03/10/2014,15000,15000,15000.0,15000,-,4500
1009,06/10/2014,15000,15000,15000.0,15000,-,4500
1010,07/10/2014,15000,15000,15000.0,15000,-,4500
1011,08/10/2014,15000,15000,15000.0,15000,-,4500
1012,09/10/2014,15000,15000,15000.0,15000,-,4500
1013,10/10/2014,15000,15000,15000.0,15000,-,4500
1014,13/10/2014,15000,15000,15000.0,15000,-,4500
