,Date,High,Low,Open,Close,Volume,Adj Close
547,04/10/2019,2200,2200,2200.0,2200,-,-
546,07/10/2019,2200,2200,2200.0,2200,-,-
545,08/10/2019,2200,2200,2200.0,2200,-,-
544,09/10/2019,2200,2200,2200.0,2200,-,-
543,10/10/2019,2200,2200,2200.0,2200,-,-
542,11/10/2019,2200,2200,2200.0,2200,-,-
541,14/10/2019,2200,2200,2200.0,2200,-,-
540,15/10/2019,2200,2200,2200.0,2200,-,-
539,16/10/2019,2200,2200,2200.0,2200,-,-
538,17/10/2019,2200,2200,2200.0,2200,-,-
537,18/10/2019,2200,2200,2200.0,2200,-,-
536,21/10/2019,2200,2200,2200.0,2200,-,-
535,22/10/2019,2200,2200,2200.0,2200,-,-
534,23/10/2019,2200,2200,2200.0,2200,-,-
533,24/10/2019,2200,2200,2200.0,2200,-,-
532,25/10/2019,2200,2200,2200.0,2200,-,-
531,28/10/2019,2200,2200,2200.0,2200,-,-
530,29/10/2019,2200,2200,2200.0,2200,-,-
529,30/10/2019,2200,2200,2200.0,2200,-,-
528,31/10/2019,2200,2200,2200.0,2200,-,-
527,01/11/2019,2200,2200,2200.0,2200,-,-
526,04/11/2019,2200,2200,2200.0,2200,-,-
525,05/11/2019,2200,2200,2200.0,2200,-,-
524,06/11/2019,2200,2200,2200.0,2200,-,-
523,07/11/2019,2200,2200,2200.0,2200,-,-
522,08/11/2019,2200,2200,2200.0,2200,-,-
521,11/11/2019,2200,2200,2200.0,2200,-,-
520,12/11/2019,2200,2200,2200.0,2200,-,-
519,13/11/2019,2200,2200,2200.0,2200,-,-
518,14/11/2019,2200,2200,2200.0,2200,-,-
517,15/11/2019,2200,2200,2200.0,2200,-,-
516,18/11/2019,2200,2200,2200.0,2200,-,-
515,19/11/2019,2200,2200,2200.0,2200,-,-
514,20/11/2019,2200,2200,2200.0,2200,-,-
513,21/11/2019,2200,2200,2200.0,2200,-,-
512,22/11/2019,2200,2200,2200.0,2200,-,-
511,25/11/2019,2200,2200,2200.0,2200,-,-
510,26/11/2019,2200,2200,2200.0,2200,-,-
509,27/11/2019,2200,2200,2200.0,2200,-,-
508,28/11/2019,2200,2200,2200.0,2200,-,-
507,29/11/2019,2200,2200,2200.0,2200,-,-
506,02/12/2019,2200,2200,2200.0,2200,-,-
505,03/12/2019,2200,2200,2200.0,2200,-,-
504,04/12/2019,2200,2200,2200.0,2200,-,-
503,05/12/2019,2200,2200,2200.0,2200,-,-
502,06/12/2019,2200,2200,2200.0,2200,-,-
501,09/12/2019,2200,2200,2200.0,2200,-,-
500,10/12/2019,2200,2200,2200.0,2200,-,-
499,11/12/2019,2200,2200,2200.0,2200,-,-
498,12/12/2019,2200,2200,2200.0,2200,-,-
497,13/12/2019,2200,2200,2200.0,2200,-,-
496,16/12/2019,2200,2200,2200.0,2200,-,-
495,17/12/2019,2200,2200,2200.0,2200,-,-
494,18/12/2019,2200,2200,2200.0,2200,-,-
493,19/12/2019,2200,2200,2200.0,2200,-,-
492,20/12/2019,2200,2200,2200.0,2200,-,-
491,23/12/2019,2200,2200,2200.0,2200,-,-
490,24/12/2019,2200,2200,2200.0,2200,-,-
489,25/12/2019,2200,2200,2200.0,2200,-,-
488,26/12/2019,2200,2200,2200.0,2200,-,-
487,27/12/2019,2200,2200,2200.0,2200,-,-
486,30/12/2019,2200,2200,2200.0,2200,-,-
485,31/12/2019,2200,2200,2200.0,2200,-,-
484,02/01/2020,2200,2200,2200.0,2200,-,-
483,03/01/2020,2200,2200,2200.0,2200,-,-
482,06/01/2020,2200,2200,2200.0,2200,-,-
481,07/01/2020,2200,2200,2200.0,2200,-,-
480,08/01/2020,2200,2200,2200.0,2200,-,-
479,09/01/2020,2200,2200,2200.0,2200,-,-
478,10/01/2020,2200,2200,2200.0,2200,-,-
477,13/01/2020,2200,2200,2200.0,2200,-,-
476,14/01/2020,2200,2200,2200.0,2200,-,-
475,15/01/2020,2200,2200,2200.0,2200,-,-
474,16/01/2020,2200,2200,2200.0,2200,-,-
473,17/01/2020,2200,2200,2200.0,2200,-,-
472,20/01/2020,2200,2200,2200.0,2200,-,-
471,21/01/2020,2200,2200,2200.0,2200,-,-
470,22/01/2020,2200,2200,2200.0,2200,-,-
469,30/01/2020,2200,2200,2200.0,2200,-,-
468,31/01/2020,2200,2200,2200.0,2200,-,-
467,03/02/2020,2200,2200,2200.0,2200,-,-
466,04/02/2020,2200,2200,2200.0,2200,-,-
465,05/02/2020,2200,2200,2200.0,2200,-,-
464,06/02/2020,2200,2200,2200.0,2200,-,-
463,07/02/2020,2200,2200,2200.0,2200,-,-
462,10/02/2020,2200,2200,2200.0,2200,-,-
461,11/02/2020,2200,2200,2200.0,2200,-,-
460,12/02/2020,2200,2200,2200.0,2200,-,-
459,13/02/2020,2200,2200,2200.0,2200,-,-
458,14/02/2020,2200,2200,2200.0,2200,-,-
457,17/02/2020,2200,2200,2200.0,2200,-,-
456,18/02/2020,2200,2200,2200.0,2200,-,-
455,19/02/2020,2200,2200,2200.0,2200,-,-
454,20/02/2020,2200,2200,2200.0,2200,-,-
453,21/02/2020,2200,2200,2200.0,2200,-,-
452,24/02/2020,2200,2200,2200.0,2200,-,-
451,25/02/2020,2200,2200,2200.0,2200,-,-
450,26/02/2020,2200,2200,2200.0,2200,-,-
449,27/02/2020,2200,2200,2200.0,2200,-,-
448,28/02/2020,2200,2200,2200.0,2200,-,-
447,02/03/2020,2200,2200,2200.0,2200,-,-
446,03/03/2020,2200,2200,2200.0,2200,-,-
445,04/03/2020,2200,2200,2200.0,2200,-,-
444,05/03/2020,2200,2200,2200.0,2200,-,-
443,06/03/2020,2200,2200,2200.0,2200,-,-
442,09/03/2020,2200,2200,2200.0,2200,-,-
441,10/03/2020,2200,2200,2200.0,2200,-,-
440,11/03/2020,2200,2200,2200.0,2200,-,-
439,12/03/2020,2200,2200,2200.0,2200,-,-
438,13/03/2020,2200,2200,2200.0,2200,-,-
437,16/03/2020,2200,2200,2200.0,2200,-,-
436,17/03/2020,2200,2200,2200.0,2200,-,-
435,18/03/2020,2200,2200,2200.0,2200,-,-
434,19/03/2020,2200,2200,2200.0,2200,-,-
433,20/03/2020,2200,2200,2200.0,2200,-,-
432,23/03/2020,2200,2200,2200.0,2200,-,-
431,24/03/2020,2200,2200,2200.0,2200,-,-
430,25/03/2020,2200,2200,2200.0,2200,-,-
429,26/03/2020,2200,2200,2200.0,2200,-,-
428,27/03/2020,2200,2200,2200.0,2200,-,-
427,30/03/2020,2200,2200,2200.0,2200,-,-
426,31/03/2020,2200,2200,2200.0,2200,-,-
425,01/04/2020,2200,2200,2200.0,2200,-,-
424,03/04/2020,2200,2200,2200.0,2200,-,-
423,06/04/2020,2200,2200,2200.0,2200,-,-
422,07/04/2020,2200,2200,2200.0,2200,-,-
421,08/04/2020,2200,2200,2200.0,2200,-,-
420,09/04/2020,2200,2200,2200.0,2200,-,-
419,10/04/2020,2200,2200,2200.0,2200,-,-
418,13/04/2020,2200,2200,2200.0,2200,-,-
417,14/04/2020,2200,2200,2200.0,2200,-,-
416,15/04/2020,2200,2200,2200.0,2200,-,-
415,16/04/2020,2200,2200,2200.0,2200,-,-
414,17/04/2020,2200,2200,2200.0,2200,-,-
413,20/04/2020,2200,2200,2200.0,2200,-,-
412,21/04/2020,2200,2200,2200.0,2200,-,-
411,22/04/2020,2200,2200,2200.0,2200,-,-
410,23/04/2020,2200,2200,2200.0,2200,-,-
409,24/04/2020,2200,2200,2200.0,2200,-,-
408,27/04/2020,2200,2200,2200.0,2200,-,-
407,28/04/2020,2200,2200,2200.0,2200,-,-
406,29/04/2020,2200,2200,2200.0,2200,-,-
405,04/05/2020,2200,2200,2200.0,2200,-,-
404,05/05/2020,2200,2200,2200.0,2200,-,-
403,06/05/2020,2200,2200,2200.0,2200,-,-
402,07/05/2020,2200,2200,2200.0,2200,-,-
401,08/05/2020,2200,2200,2200.0,2200,-,-
400,11/05/2020,2200,2200,2200.0,2200,-,-
399,12/05/2020,2200,2200,2200.0,2200,-,-
398,13/05/2020,1100,1100,1100.0,1100,-,-
397,14/05/2020,1100,1100,1100.0,1100,-,-
396,15/05/2020,1100,1100,1100.0,1100,-,-
395,18/05/2020,1100,1100,1100.0,1100,-,-
394,19/05/2020,1100,1100,1100.0,1100,-,-
393,20/05/2020,1100,1100,1100.0,1100,-,-
392,21/05/2020,1100,1100,1100.0,1100,-,-
391,22/05/2020,1100,1100,1100.0,1100,-,-
390,25/05/2020,1100,1100,1100.0,1100,-,-
389,26/05/2020,1100,1100,1100.0,1100,-,-
388,27/05/2020,1100,1100,1100.0,1100,-,-
387,28/05/2020,1100,1100,1100.0,1100,-,-
386,29/05/2020,1100,1100,1100.0,1100,-,-
385,01/06/2020,1100,1100,1100.0,1100,-,-
384,02/06/2020,1100,1100,1100.0,1100,-,-
383,03/06/2020,1100,1100,1100.0,1100,-,-
382,04/06/2020,1100,1100,1100.0,1100,-,-
381,05/06/2020,1100,1100,1100.0,1100,-,-
380,08/06/2020,1100,1100,1100.0,1100,-,-
379,09/06/2020,1100,1100,1100.0,1100,-,-
378,10/06/2020,1100,1100,1100.0,1100,-,-
377,11/06/2020,1100,1100,1100.0,1100,-,-
376,12/06/2020,1100,1100,1100.0,1100,-,-
375,15/06/2020,1100,1100,1100.0,1100,-,-
374,16/06/2020,1100,1100,1100.0,1100,-,-
373,17/06/2020,1100,1100,1100.0,1100,-,-
372,18/06/2020,1100,1100,1100.0,1100,-,-
371,19/06/2020,1100,1100,1100.0,1100,-,-
370,22/06/2020,1100,1100,1100.0,1100,-,-
369,23/06/2020,1100,1100,1100.0,1100,-,-
368,24/06/2020,1100,1100,1100.0,1100,-,-
367,25/06/2020,1100,1100,1100.0,1100,-,-
366,26/06/2020,1100,1100,1100.0,1100,-,-
365,29/06/2020,1100,1100,1100.0,1100,-,-
364,30/06/2020,1100,1100,1100.0,1100,-,-
363,01/07/2020,1100,1100,1100.0,1100,-,-
362,02/07/2020,1100,1100,1100.0,1100,-,-
361,03/07/2020,1100,1100,1100.0,1100,-,-
360,06/07/2020,1100,1100,1100.0,1100,-,-
359,07/07/2020,1100,1100,1100.0,1100,-,-
358,08/07/2020,1100,1100,1100.0,1100,-,-
357,09/07/2020,1100,1100,1100.0,1100,-,-
356,10/07/2020,1100,1100,1100.0,1100,-,-
355,13/07/2020,1100,1100,1100.0,1100,-,-
354,14/07/2020,1100,1100,1100.0,1100,-,-
353,15/07/2020,1100,1100,1100.0,1100,-,-
352,16/07/2020,1100,1100,1100.0,1100,-,-
351,17/07/2020,1100,1100,1100.0,1100,-,-
350,20/07/2020,1100,1100,1100.0,1100,-,-
349,21/07/2020,1100,1100,1100.0,1100,-,-
348,22/07/2020,1100,1100,1100.0,1100,-,-
347,23/07/2020,1100,1100,1100.0,1100,-,-
346,24/07/2020,1100,1100,1100.0,1100,-,-
345,27/07/2020,1100,1100,1100.0,1100,-,-
344,28/07/2020,1100,1100,1100.0,1100,-,-
343,29/07/2020,1100,1100,1100.0,1100,-,-
342,30/07/2020,1100,1100,1100.0,1100,-,-
341,31/07/2020,1100,1100,1100.0,1100,-,-
340,03/08/2020,1100,1100,1100.0,1100,-,-
339,04/08/2020,1100,1100,1100.0,1100,-,-
338,05/08/2020,1100,1100,1100.0,1100,-,-
337,06/08/2020,1100,1100,1100.0,1100,-,-
336,07/08/2020,1100,1100,1100.0,1100,-,-
335,10/08/2020,1100,1100,1100.0,1100,-,-
334,11/08/2020,1100,1100,1100.0,1100,-,-
333,12/08/2020,1100,1100,1100.0,1100,-,-
332,13/08/2020,1100,1100,1100.0,1100,-,-
331,14/08/2020,1100,1100,1100.0,1100,-,-
330,17/08/2020,1100,1100,1100.0,1100,-,-
329,18/08/2020,1100,1100,1100.0,1100,-,-
328,19/08/2020,1100,1100,1100.0,1100,-,-
327,20/08/2020,1100,1100,1100.0,1100,-,-
326,21/08/2020,1100,1100,1100.0,1100,-,-
325,24/08/2020,1100,1100,1100.0,1100,-,-
324,25/08/2020,1100,1100,1100.0,1100,-,-
323,26/08/2020,1100,1100,1100.0,1100,-,-
322,27/08/2020,1100,1100,1100.0,1100,-,-
321,28/08/2020,1100,1100,1100.0,1100,-,-
320,31/08/2020,1100,1100,1100.0,1100,-,-
319,01/09/2020,1100,1100,1100.0,1100,-,-
318,03/09/2020,1100,1100,1100.0,1100,-,-
317,04/09/2020,1100,1100,1100.0,1100,-,-
316,07/09/2020,1100,1100,1100.0,1100,-,-
315,08/09/2020,1100,1100,1100.0,1100,-,-
314,09/09/2020,1100,1100,1100.0,1100,-,-
313,10/09/2020,1100,1100,1100.0,1100,-,-
312,11/09/2020,1100,1100,1100.0,1100,-,-
311,14/09/2020,1100,1100,1100.0,1100,-,-
310,15/09/2020,1100,1100,1100.0,1100,-,-
309,16/09/2020,1100,1100,1100.0,1100,-,-
308,17/09/2020,200,200,200.0,200,-,-
307,18/09/2020,200,200,200.0,200,-,-
306,21/09/2020,200,200,200.0,200,-,-
305,22/09/2020,200,200,200.0,200,-,-
304,23/09/2020,200,200,200.0,200,-,-
303,24/09/2020,200,200,200.0,200,-,-
302,25/09/2020,200,200,200.0,200,-,-
301,28/09/2020,200,200,200.0,200,-,-
300,29/09/2020,200,200,200.0,200,-,-
299,30/09/2020,200,200,200.0,200,-,-
298,01/10/2020,200,200,200.0,200,-,-
297,02/10/2020,200,200,200.0,200,-,-
296,05/10/2020,200,200,200.0,200,-,-
295,06/10/2020,200,200,200.0,200,-,-
294,07/10/2020,200,200,200.0,200,-,-
293,08/10/2020,200,200,200.0,200,-,-
292,09/10/2020,200,200,200.0,200,-,-
291,12/10/2020,200,200,200.0,200,-,-
290,13/10/2020,200,200,200.0,200,-,-
289,14/10/2020,200,200,200.0,200,-,-
288,15/10/2020,200,200,200.0,200,-,-
287,16/10/2020,200,200,200.0,200,-,-
286,19/10/2020,200,200,200.0,200,-,-
285,20/10/2020,200,200,200.0,200,-,-
284,21/10/2020,200,200,200.0,200,-,-
283,22/10/2020,200,200,200.0,200,-,-
282,23/10/2020,200,200,200.0,200,-,-
281,26/10/2020,200,200,200.0,200,-,-
280,27/10/2020,200,200,200.0,200,-,-
279,28/10/2020,200,200,200.0,200,-,-
278,29/10/2020,200,200,200.0,200,-,-
277,30/10/2020,200,200,200.0,200,-,-
276,02/11/2020,200,200,200.0,200,-,-
275,03/11/2020,200,200,200.0,200,-,-
274,04/11/2020,200,200,200.0,200,-,-
273,05/11/2020,200,200,200.0,200,-,-
272,06/11/2020,200,200,200.0,200,-,-
271,09/11/2020,200,200,200.0,200,-,-
270,10/11/2020,200,200,200.0,200,-,-
269,11/11/2020,200,200,200.0,200,-,-
268,12/11/2020,200,200,200.0,200,-,-
267,13/11/2020,200,200,200.0,200,-,-
266,16/11/2020,200,200,200.0,200,-,-
265,17/11/2020,200,200,200.0,200,-,-
264,18/11/2020,200,200,200.0,200,-,-
263,19/11/2020,200,200,200.0,200,-,-
262,20/11/2020,200,200,200.0,200,-,-
261,23/11/2020,200,200,,200,-,-
260,24/11/2020,200,200,200.0,200,-,-
259,25/11/2020,200,200,200.0,200,-,-
258,26/11/2020,200,200,200.0,200,-,-
257,27/11/2020,200,200,200.0,200,-,-
256,30/11/2020,200,200,200.0,200,-,-
255,01/12/2020,200,200,200.0,200,-,-
254,02/12/2020,200,200,200.0,200,-,-
253,03/12/2020,200,200,200.0,200,-,-
252,04/12/2020,200,200,200.0,200,-,-
251,07/12/2020,200,200,200.0,200,-,-
250,08/12/2020,200,200,200.0,200,-,-
249,09/12/2020,200,200,200.0,200,-,-
248,10/12/2020,200,200,200.0,200,-,-
247,11/12/2020,200,200,200.0,200,-,-
246,14/12/2020,200,200,200.0,200,-,-
245,15/12/2020,200,200,200.0,200,-,-
244,16/12/2020,200,200,200.0,200,-,-
243,17/12/2020,200,200,200.0,200,-,-
242,18/12/2020,200,200,200.0,200,-,-
241,21/12/2020,200,200,200.0,200,-,-
240,22/12/2020,200,200,200.0,200,-,-
239,23/12/2020,200,200,200.0,200,-,-
238,24/12/2020,200,200,200.0,200,-,-
237,25/12/2020,200,200,200.0,200,-,-
236,28/12/2020,200,200,200.0,200,-,-
235,29/12/2020,200,200,200.0,200,-,-
234,30/12/2020,200,200,200.0,200,-,-
233,31/12/2020,200,200,200.0,200,-,-
232,04/01/2021,200,200,200.0,200,-,-
231,05/01/2021,200,200,200.0,200,-,-
230,06/01/2021,200,200,200.0,200,-,-
229,07/01/2021,200,200,200.0,200,-,-
228,08/01/2021,200,200,200.0,200,-,-
227,11/01/2021,200,200,200.0,200,-,-
226,12/01/2021,200,200,200.0,200,-,-
225,13/01/2021,200,200,200.0,200,-,-
224,14/01/2021,200,200,200.0,200,-,-
223,15/01/2021,200,200,200.0,200,-,-
222,18/01/2021,200,200,200.0,200,-,-
221,19/01/2021,200,200,200.0,200,-,-
220,20/01/2021,200,200,200.0,200,-,-
219,21/01/2021,200,200,200.0,200,-,-
218,22/01/2021,200,200,200.0,200,-,-
217,25/01/2021,200,200,200.0,200,-,-
216,26/01/2021,200,200,200.0,200,-,-
215,27/01/2021,200,200,200.0,200,-,-
214,28/01/2021,200,200,200.0,200,-,-
213,29/01/2021,200,200,200.0,200,-,-
212,01/02/2021,200,200,200.0,200,-,-
211,02/02/2021,200,200,200.0,200,-,-
210,03/02/2021,200,200,200.0,200,-,-
209,04/02/2021,200,200,200.0,200,-,-
208,05/02/2021,200,200,200.0,200,-,-
207,08/02/2021,200,200,200.0,200,-,-
206,09/02/2021,200,200,200.0,200,-,-
205,17/02/2021,200,200,200.0,200,-,-
204,18/02/2021,200,200,200.0,200,-,-
203,19/02/2021,200,200,200.0,200,-,-
202,22/02/2021,200,200,200.0,200,-,-
201,23/02/2021,200,200,200.0,200,-,-
200,24/02/2021,200,200,200.0,200,-,-
199,25/02/2021,200,200,200.0,200,-,-
198,26/02/2021,200,200,200.0,200,-,-
197,01/03/2021,200,200,200.0,200,-,-
196,02/03/2021,200,200,200.0,200,-,-
195,03/03/2021,200,200,200.0,200,-,-
194,04/03/2021,200,200,200.0,200,-,-
193,05/03/2021,200,200,200.0,200,-,-
192,08/03/2021,200,200,200.0,200,-,-
191,09/03/2021,200,200,200.0,200,-,-
190,10/03/2021,200,200,200.0,200,-,-
189,11/03/2021,200,200,200.0,200,-,-
188,12/03/2021,200,200,200.0,200,-,-
187,15/03/2021,200,200,200.0,200,-,-
186,16/03/2021,200,200,200.0,200,-,-
185,17/03/2021,200,200,200.0,200,-,-
184,18/03/2021,200,200,200.0,200,-,-
183,19/03/2021,200,200,200.0,200,-,-
182,22/03/2021,200,200,200.0,200,-,-
181,23/03/2021,200,200,200.0,200,-,-
180,24/03/2021,200,200,200.0,200,-,-
179,25/03/2021,200,200,200.0,200,-,-
178,26/03/2021,200,200,200.0,200,-,-
177,29/03/2021,200,200,200.0,200,-,-
176,30/03/2021,200,200,200.0,200,-,-
175,31/03/2021,200,200,200.0,200,-,-
174,01/04/2021,200,200,200.0,200,-,-
173,02/04/2021,200,200,200.0,200,-,-
172,05/04/2021,200,200,200.0,200,-,-
171,06/04/2021,200,200,200.0,200,-,-
170,07/04/2021,200,200,200.0,200,-,-
169,08/04/2021,200,200,200.0,200,-,-
168,09/04/2021,200,200,200.0,200,-,-
167,12/04/2021,200,200,200.0,200,-,-
166,13/04/2021,200,200,200.0,200,-,-
165,14/04/2021,200,200,200.0,200,-,-
164,15/04/2021,200,200,200.0,200,-,-
163,16/04/2021,200,200,200.0,200,-,-
162,19/04/2021,200,200,200.0,200,-,-
161,20/04/2021,200,200,200.0,200,-,-
160,22/04/2021,200,200,200.0,200,-,-
159,23/04/2021,200,200,200.0,200,-,-
158,26/04/2021,200,200,200.0,200,-,-
157,27/04/2021,200,200,200.0,200,-,-
156,28/04/2021,200,200,200.0,200,-,-
155,29/04/2021,200,200,200.0,200,-,-
154,04/05/2021,200,200,200.0,200,-,-
153,05/05/2021,200,200,200.0,200,-,-
152,06/05/2021,200,200,200.0,200,-,-
151,07/05/2021,200,200,200.0,200,-,-
150,10/05/2021,200,200,200.0,200,-,-
149,11/05/2021,200,200,200.0,200,-,-
148,12/05/2021,200,200,200.0,200,-,-
147,13/05/2021,200,200,200.0,200,-,-
146,14/05/2021,200,200,200.0,200,-,-
145,17/05/2021,200,200,200.0,200,-,-
144,18/05/2021,200,200,200.0,200,-,-
143,19/05/2021,200,200,200.0,200,-,-
142,20/05/2021,200,200,200.0,200,-,-
141,21/05/2021,200,200,200.0,200,-,-
140,24/05/2021,200,200,200.0,200,-,-
139,25/05/2021,200,200,200.0,200,-,-
138,26/05/2021,200,200,200.0,200,-,-
137,27/05/2021,200,200,200.0,200,-,-
136,28/05/2021,200,200,200.0,200,-,-
135,31/05/2021,200,200,200.0,200,-,-
134,01/06/2021,200,200,200.0,200,-,-
133,02/06/2021,200,200,200.0,200,-,-
132,03/06/2021,200,200,200.0,200,-,-
131,04/06/2021,200,200,200.0,200,-,-
130,07/06/2021,200,200,200.0,200,-,-
129,08/06/2021,200,200,200.0,200,-,-
128,09/06/2021,200,200,200.0,200,-,-
127,10/06/2021,200,200,200.0,200,-,-
126,11/06/2021,200,200,200.0,200,-,-
125,14/06/2021,200,200,200.0,200,-,-
124,15/06/2021,200,200,200.0,200,-,-
123,16/06/2021,200,200,200.0,200,-,-
122,17/06/2021,200,200,200.0,200,-,-
121,18/06/2021,200,200,200.0,200,-,-
120,21/06/2021,200,200,200.0,200,-,-
119,22/06/2021,200,200,200.0,200,-,-
118,23/06/2021,200,200,200.0,200,-,-
117,24/06/2021,200,200,200.0,200,-,-
116,25/06/2021,200,200,200.0,200,-,-
115,28/06/2021,200,200,200.0,200,-,-
114,29/06/2021,200,200,200.0,200,-,-
113,30/06/2021,200,200,200.0,200,-,-
112,01/07/2021,200,200,200.0,200,-,-
111,02/07/2021,200,200,200.0,200,-,-
110,05/07/2021,200,200,200.0,200,-,-
109,06/07/2021,200,200,200.0,200,-,-
108,07/07/2021,200,200,200.0,200,-,-
107,08/07/2021,200,200,200.0,200,-,-
106,09/07/2021,200,200,200.0,200,-,-
105,12/07/2021,200,200,200.0,200,-,-
104,13/07/2021,200,200,200.0,200,-,-
103,14/07/2021,200,200,200.0,200,-,-
102,15/07/2021,200,200,200.0,200,-,-
101,16/07/2021,200,200,200.0,200,-,-
100,19/07/2021,200,200,200.0,200,-,-
99,20/07/2021,200,200,200.0,200,-,-
98,21/07/2021,200,200,200.0,200,-,-
97,22/07/2021,200,200,200.0,200,-,-
96,23/07/2021,200,200,200.0,200,-,-
95,26/07/2021,200,200,200.0,200,-,-
94,27/07/2021,200,200,200.0,200,-,-
93,28/07/2021,200,200,200.0,200,-,-
92,29/07/2021,200,200,200.0,200,-,-
91,30/07/2021,200,200,200.0,200,-,-
90,02/08/2021,200,200,200.0,200,-,-
89,03/08/2021,200,200,200.0,200,-,-
88,04/08/2021,200,200,200.0,200,-,-
87,05/08/2021,200,200,200.0,200,-,-
86,06/08/2021,200,200,200.0,200,-,-
85,09/08/2021,200,200,200.0,200,-,-
84,10/08/2021,200,200,200.0,200,-,-
83,11/08/2021,200,200,200.0,200,-,-
82,12/08/2021,200,200,200.0,200,-,-
81,13/08/2021,200,200,200.0,200,-,-
80,16/08/2021,200,200,200.0,200,-,-
79,17/08/2021,200,200,200.0,200,-,-
78,18/08/2021,200,200,200.0,200,-,-
77,19/08/2021,200,200,200.0,200,-,-
76,20/08/2021,200,200,200.0,200,-,-
75,23/08/2021,200,200,200.0,200,-,-
74,24/08/2021,200,200,200.0,200,-,-
73,25/08/2021,200,200,200.0,200,-,-
72,26/08/2021,200,200,200.0,200,-,-
71,27/08/2021,200,200,200.0,200,-,-
70,30/08/2021,200,200,200.0,200,-,-
69,31/08/2021,200,200,200.0,200,-,-
68,01/09/2021,200,200,200.0,200,-,-
67,06/09/2021,200,200,200.0,200,-,-
66,07/09/2021,200,200,200.0,200,-,-
65,08/09/2021,200,200,200.0,200,-,-
64,09/09/2021,200,200,200.0,200,-,-
63,10/09/2021,200,200,200.0,200,-,-
62,13/09/2021,200,200,200.0,200,-,-
61,14/09/2021,200,200,200.0,200,-,-
60,15/09/2021,200,200,200.0,200,-,-
59,16/09/2021,200,200,200.0,200,-,-
58,17/09/2021,200,200,200.0,200,-,-
57,20/09/2021,200,200,200.0,200,-,-
56,21/09/2021,200,200,200.0,200,-,-
55,22/09/2021,200,200,200.0,200,-,-
54,23/09/2021,200,200,200.0,200,-,-
53,24/09/2021,200,200,200.0,200,-,-
52,27/09/2021,200,200,200.0,200,-,-
51,28/09/2021,200,200,200.0,200,-,-
50,29/09/2021,200,200,200.0,200,-,-
49,30/09/2021,200,200,200.0,200,-,-
48,01/10/2021,200,200,200.0,200,-,-
47,04/10/2021,200,200,200.0,200,-,-
46,05/10/2021,200,200,200.0,200,-,-
45,06/10/2021,200,200,200.0,200,-,-
44,07/10/2021,200,200,200.0,200,-,-
43,08/10/2021,200,200,200.0,200,-,-
42,11/10/2021,200,200,200.0,200,-,-
41,12/10/2021,200,200,200.0,200,-,-
40,13/10/2021,200,200,200.0,200,-,-
39,14/10/2021,200,200,200.0,200,-,-
38,15/10/2021,200,200,200.0,200,-,-
37,18/10/2021,200,200,200.0,200,-,-
36,19/10/2021,200,200,200.0,200,-,-
35,20/10/2021,200,200,200.0,200,-,-
34,21/10/2021,200,200,200.0,200,-,-
33,22/10/2021,200,200,200.0,200,-,-
32,25/10/2021,200,200,200.0,200,-,-
31,26/10/2021,200,200,200.0,200,-,-
30,27/10/2021,200,200,200.0,200,-,-
29,28/10/2021,200,200,200.0,200,-,-
28,29/10/2021,200,200,200.0,200,-,-
27,01/11/2021,200,200,200.0,200,-,-
26,02/11/2021,200,200,200.0,200,-,-
25,03/11/2021,200,200,200.0,200,-,-
24,04/11/2021,200,200,200.0,200,-,-
23,05/11/2021,200,200,200.0,200,-,-
22,08/11/2021,200,200,200.0,200,-,-
21,09/11/2021,200,200,200.0,200,-,-
20,10/11/2021,200,200,200.0,200,-,-
19,11/11/2021,200,200,200.0,200,-,-
18,12/11/2021,200,200,200.0,200,-,-
17,15/11/2021,200,200,200.0,200,-,-
16,16/11/2021,200,200,200.0,200,-,-
15,17/11/2021,200,200,200.0,200,-,-
14,18/11/2021,200,200,200.0,200,-,-
13,19/11/2021,200,200,200.0,200,-,-
12,22/11/2021,200,200,200.0,200,-,-
11,23/11/2021,200,200,200.0,200,-,-
10,24/11/2021,200,200,200.0,200,-,-
9,25/11/2021,200,200,200.0,200,-,-
8,26/11/2021,200,200,200.0,200,-,-
7,29/11/2021,200,200,200.0,200,-,200
6,30/11/2021,200,200,200.0,200,-,200
5,01/12/2021,200,200,200.0,200,-,200
4,02/12/2021,200,200,200.0,200,-,200
3,03/12/2021,200,200,200.0,200,-,200
2,06/12/2021,200,200,200.0,200,-,200
1,07/12/2021,200,200,200.0,200,-,200
0,08/12/2021,200,200,200.0,200,-,200
