,Date,High,Low,Open,Close,Volume,Adj Close
528,09/09/2019,2200,2200,2200.0,2200,-,2200
529,10/09/2019,2200,2200,2200.0,2200,-,2200
530,11/09/2019,2200,2200,2200.0,2200,-,2200
531,12/09/2019,2200,2200,2200.0,2200,-,2200
532,13/09/2019,2200,2200,2200.0,2200,-,2200
533,16/09/2019,2200,2200,2200.0,2200,-,2200
534,17/09/2019,2200,2200,2200.0,2200,-,2200
535,18/09/2019,2200,2200,2200.0,2200,-,2200
536,19/09/2019,2200,2200,2200.0,2200,-,2200
537,20/09/2019,2200,2200,2200.0,2200,-,2200
538,23/09/2019,2200,2200,2200.0,2200,-,2200
539,24/09/2019,2200,2200,2200.0,2200,-,2200
540,25/09/2019,2200,2200,2200.0,2200,-,2200
541,26/09/2019,2200,2200,2200.0,2200,-,2200
542,27/09/2019,2200,2200,2200.0,2200,-,2200
543,30/09/2019,2200,2200,2200.0,2200,-,2200
544,01/10/2019,2200,2200,2200.0,2200,-,2200
545,02/10/2019,2200,2200,2200.0,2200,-,2200
546,03/10/2019,2200,2200,2200.0,2200,-,2200
547,04/10/2019,2200,2200,2200.0,2200,-,2200
548,07/10/2019,2200,2200,2200.0,2200,-,2200
549,08/10/2019,2200,2200,2200.0,2200,-,2200
550,09/10/2019,2200,2200,2200.0,2200,-,2200
551,10/10/2019,2200,2200,2200.0,2200,-,2200
552,11/10/2019,2200,2200,2200.0,2200,-,2200
553,14/10/2019,2200,2200,2200.0,2200,-,2200
554,15/10/2019,2200,2200,2200.0,2200,-,2200
555,16/10/2019,2200,2200,2200.0,2200,-,2200
556,17/10/2019,2200,2200,2200.0,2200,-,2200
557,18/10/2019,2200,2200,2200.0,2200,-,2200
558,21/10/2019,2200,2200,2200.0,2200,-,2200
559,22/10/2019,2200,2200,2200.0,2200,-,2200
560,23/10/2019,2200,2200,2200.0,2200,-,2200
561,24/10/2019,2200,2200,2200.0,2200,-,2200
562,25/10/2019,2200,2200,2200.0,2200,-,2200
563,28/10/2019,2200,2200,2200.0,2200,-,2200
564,29/10/2019,2200,2200,2200.0,2200,-,2200
565,30/10/2019,2200,2200,2200.0,2200,-,2200
566,31/10/2019,2200,2200,2200.0,2200,-,2200
567,01/11/2019,2200,2200,2200.0,2200,-,2200
568,04/11/2019,2200,2200,2200.0,2200,-,2200
569,05/11/2019,2200,2200,2200.0,2200,-,2200
570,06/11/2019,2200,2200,2200.0,2200,-,2200
571,07/11/2019,2200,2200,2200.0,2200,-,2200
572,08/11/2019,2200,2200,2200.0,2200,-,2200
573,11/11/2019,2200,2200,2200.0,2200,-,2200
574,12/11/2019,2200,2200,2200.0,2200,-,2200
575,13/11/2019,2200,2200,2200.0,2200,-,2200
576,14/11/2019,2200,2200,2200.0,2200,-,2200
577,15/11/2019,2200,2200,2200.0,2200,-,2200
578,18/11/2019,2200,2200,2200.0,2200,-,2200
579,19/11/2019,2200,2200,2200.0,2200,-,2200
580,20/11/2019,2200,2200,2200.0,2200,-,2200
581,21/11/2019,2200,2200,2200.0,2200,-,2200
582,22/11/2019,2200,2200,2200.0,2200,-,2200
583,25/11/2019,2200,2200,2200.0,2200,-,2200
584,26/11/2019,2200,2200,2200.0,2200,-,2200
585,27/11/2019,2200,2200,2200.0,2200,-,2200
586,28/11/2019,2200,2200,2200.0,2200,-,2200
587,29/11/2019,2200,2200,2200.0,2200,-,2200
588,02/12/2019,2200,2200,2200.0,2200,-,2200
589,03/12/2019,2200,2200,2200.0,2200,-,2200
590,04/12/2019,2200,2200,2200.0,2200,-,2200
591,05/12/2019,2200,2200,2200.0,2200,-,2200
592,06/12/2019,2200,2200,2200.0,2200,-,2200
593,09/12/2019,2200,2200,2200.0,2200,-,2200
594,10/12/2019,2200,2200,2200.0,2200,-,2200
595,11/12/2019,2200,2200,2200.0,2200,-,2200
596,12/12/2019,2200,2200,2200.0,2200,-,2200
597,13/12/2019,2200,2200,2200.0,2200,-,2200
598,16/12/2019,2200,2200,2200.0,2200,-,2200
599,17/12/2019,2200,2200,2200.0,2200,-,2200
600,18/12/2019,2200,2200,2200.0,2200,-,2200
601,19/12/2019,2200,2200,2200.0,2200,-,2200
602,20/12/2019,2200,2200,2200.0,2200,-,2200
603,23/12/2019,2200,2200,2200.0,2200,-,2200
604,24/12/2019,2200,2200,2200.0,2200,-,2200
605,25/12/2019,2200,2200,2200.0,2200,-,2200
606,26/12/2019,2200,2200,2200.0,2200,-,2200
607,27/12/2019,2200,2200,2200.0,2200,-,2200
608,30/12/2019,2200,2200,2200.0,2200,-,2200
609,31/12/2019,2200,2200,2200.0,2200,-,2200
610,02/01/2020,2200,2200,2200.0,2200,-,2200
611,03/01/2020,2200,2200,2200.0,2200,-,2200
612,06/01/2020,2200,2200,2200.0,2200,-,2200
613,07/01/2020,2200,2200,2200.0,2200,-,2200
614,08/01/2020,2200,2200,2200.0,2200,-,2200
615,09/01/2020,2200,2200,2200.0,2200,-,2200
616,10/01/2020,2200,2200,2200.0,2200,-,2200
617,13/01/2020,2200,2200,2200.0,2200,-,2200
618,14/01/2020,2200,2200,2200.0,2200,-,2200
619,15/01/2020,2200,2200,2200.0,2200,-,2200
620,16/01/2020,2200,2200,2200.0,2200,-,2200
621,17/01/2020,2200,2200,2200.0,2200,-,2200
622,20/01/2020,2200,2200,2200.0,2200,-,2200
623,21/01/2020,2200,2200,2200.0,2200,-,2200
624,22/01/2020,2200,2200,2200.0,2200,-,2200
625,30/01/2020,2200,2200,2200.0,2200,-,2200
626,31/01/2020,2200,2200,2200.0,2200,-,2200
627,03/02/2020,2200,2200,2200.0,2200,-,2200
628,04/02/2020,2200,2200,2200.0,2200,-,2200
629,05/02/2020,2200,2200,2200.0,2200,-,2200
630,06/02/2020,2200,2200,2200.0,2200,-,2200
631,07/02/2020,2200,2200,2200.0,2200,-,2200
632,10/02/2020,2200,2200,2200.0,2200,-,2200
633,11/02/2020,2200,2200,2200.0,2200,-,2200
634,12/02/2020,2200,2200,2200.0,2200,-,2200
635,13/02/2020,2200,2200,2200.0,2200,-,2200
636,14/02/2020,2200,2200,2200.0,2200,-,2200
637,17/02/2020,2200,2200,2200.0,2200,-,2200
638,18/02/2020,2200,2200,2200.0,2200,-,2200
639,19/02/2020,2200,2200,2200.0,2200,-,2200
640,20/02/2020,2200,2200,2200.0,2200,-,2200
641,21/02/2020,2200,2200,2200.0,2200,-,2200
642,24/02/2020,2200,2200,2200.0,2200,-,2200
643,25/02/2020,2200,2200,2200.0,2200,-,2200
644,26/02/2020,2200,2200,2200.0,2200,-,2200
645,27/02/2020,2200,2200,2200.0,2200,-,2200
646,28/02/2020,2200,2200,2200.0,2200,-,2200
647,02/03/2020,2200,2200,2200.0,2200,-,2200
648,03/03/2020,2200,2200,2200.0,2200,-,2200
649,04/03/2020,2200,2200,2200.0,2200,-,2200
650,05/03/2020,2200,2200,2200.0,2200,-,2200
651,06/03/2020,2200,2200,2200.0,2200,-,2200
652,09/03/2020,2200,2200,2200.0,2200,-,2200
653,10/03/2020,2200,2200,2200.0,2200,-,2200
654,11/03/2020,2200,2200,2200.0,2200,-,2200
655,12/03/2020,2200,2200,2200.0,2200,-,2200
656,13/03/2020,2200,2200,2200.0,2200,-,2200
657,16/03/2020,2200,2200,2200.0,2200,-,2200
658,17/03/2020,2200,2200,2200.0,2200,-,2200
659,18/03/2020,2200,2200,2200.0,2200,-,2200
660,19/03/2020,2200,2200,2200.0,2200,-,2200
661,20/03/2020,2200,2200,2200.0,2200,-,2200
662,23/03/2020,2200,2200,2200.0,2200,-,2200
663,24/03/2020,2200,2200,2200.0,2200,-,2200
664,25/03/2020,2200,2200,2200.0,2200,-,2200
665,26/03/2020,2200,2200,2200.0,2200,-,2200
666,27/03/2020,2200,2200,2200.0,2200,-,2200
667,30/03/2020,2200,2200,2200.0,2200,-,2200
668,31/03/2020,2200,2200,2200.0,2200,-,2200
669,01/04/2020,2200,2200,2200.0,2200,-,2200
670,03/04/2020,2200,2200,2200.0,2200,-,2200
671,06/04/2020,2200,2200,2200.0,2200,-,2200
672,07/04/2020,2200,2200,2200.0,2200,-,2200
673,08/04/2020,2200,2200,2200.0,2200,-,2200
674,09/04/2020,2200,2200,2200.0,2200,-,2200
675,10/04/2020,2200,2200,2200.0,2200,-,2200
676,13/04/2020,2200,2200,2200.0,2200,-,2200
677,14/04/2020,2200,2200,2200.0,2200,-,2200
678,15/04/2020,2200,2200,2200.0,2200,-,2200
679,16/04/2020,2200,2200,2200.0,2200,-,2200
680,17/04/2020,2200,2200,2200.0,2200,-,2200
681,20/04/2020,2200,2200,2200.0,2200,-,2200
682,21/04/2020,2200,2200,2200.0,2200,-,2200
683,22/04/2020,2200,2200,2200.0,2200,-,2200
684,23/04/2020,2200,2200,2200.0,2200,-,2200
685,24/04/2020,2200,2200,2200.0,2200,-,2200
686,27/04/2020,2200,2200,2200.0,2200,-,2200
687,28/04/2020,2200,2200,2200.0,2200,-,2200
688,29/04/2020,2200,2200,2200.0,2200,-,2200
689,04/05/2020,2200,2200,2200.0,2200,-,2200
690,05/05/2020,2200,2200,2200.0,2200,-,2200
691,06/05/2020,2200,2200,2200.0,2200,-,2200
692,07/05/2020,2200,2200,2200.0,2200,-,2200
693,08/05/2020,2200,2200,2200.0,2200,-,2200
694,11/05/2020,2200,2200,2200.0,2200,-,2200
695,12/05/2020,2200,2200,2200.0,2200,-,2200
696,13/05/2020,2200,2200,2200.0,2200,-,2200
697,14/05/2020,2200,2200,2200.0,2200,-,2200
698,15/05/2020,2200,2200,2200.0,2200,-,2200
699,18/05/2020,2200,2200,2200.0,2200,-,2200
700,19/05/2020,2200,2200,2200.0,2200,-,2200
701,20/05/2020,2200,2200,2200.0,2200,-,2200
702,21/05/2020,2200,2200,2200.0,2200,-,2200
703,22/05/2020,2200,2200,2200.0,2200,-,2200
704,25/05/2020,2200,2200,2200.0,2200,-,2200
705,26/05/2020,2200,2200,2200.0,2200,-,2200
706,27/05/2020,2200,2200,2200.0,2200,-,2200
707,28/05/2020,2200,2200,2200.0,2200,-,2200
708,29/05/2020,2200,2200,2200.0,2200,-,2200
709,01/06/2020,2200,2200,2200.0,2200,-,2200
710,02/06/2020,2200,2200,2200.0,2200,-,2200
711,03/06/2020,2200,2200,2200.0,2200,-,2200
712,04/06/2020,2200,2200,2200.0,2200,-,2200
713,05/06/2020,2200,2200,2200.0,2200,-,2200
714,08/06/2020,2200,2200,2200.0,2200,-,2200
715,09/06/2020,2200,2200,2200.0,2200,-,2200
716,10/06/2020,2200,2200,2200.0,2200,-,2200
717,11/06/2020,2200,2200,2200.0,2200,-,2200
718,12/06/2020,2200,2200,2200.0,2200,-,2200
719,15/06/2020,2200,2200,2200.0,2200,-,2200
720,16/06/2020,2200,2200,2200.0,2200,-,2200
721,17/06/2020,2200,2200,2200.0,2200,-,2200
722,18/06/2020,2200,2200,2200.0,2200,-,2200
723,19/06/2020,2200,2200,2200.0,2200,-,2200
724,22/06/2020,2200,2200,2200.0,2200,-,2200
725,23/06/2020,2200,2200,2200.0,2200,-,2200
726,24/06/2020,2200,2200,2200.0,2200,-,2200
727,25/06/2020,2200,2200,2200.0,2200,-,2200
728,26/06/2020,2200,2200,2200.0,2200,-,2200
729,29/06/2020,2200,2200,2200.0,2200,-,2200
730,30/06/2020,2200,2200,2200.0,2200,-,2200
731,01/07/2020,2200,2200,2200.0,2200,-,2200
732,02/07/2020,2200,2200,2200.0,2200,-,2200
733,03/07/2020,2200,2200,2200.0,2200,-,2200
734,06/07/2020,2200,2200,2200.0,2200,-,2200
735,07/07/2020,2200,2200,2200.0,2200,-,2200
736,08/07/2020,2200,2200,2200.0,2200,-,2200
737,09/07/2020,2200,2200,2200.0,2200,-,2200
738,10/07/2020,2200,2200,2200.0,2200,-,2200
739,13/07/2020,2200,2200,2200.0,2200,-,2200
740,14/07/2020,2200,2200,2200.0,2200,-,2200
741,15/07/2020,2200,2200,2200.0,2200,-,2200
742,16/07/2020,2200,2200,2200.0,2200,-,2200
743,17/07/2020,2200,2200,2200.0,2200,-,2200
744,20/07/2020,2200,2200,2200.0,2200,-,2200
745,21/07/2020,2200,2200,2200.0,2200,-,2200
746,22/07/2020,2200,2200,2200.0,2200,-,2200
747,23/07/2020,2200,2200,2200.0,2200,-,2200
748,24/07/2020,2200,2200,2200.0,2200,-,2200
749,27/07/2020,2200,2200,2200.0,2200,-,2200
750,28/07/2020,2200,2200,2200.0,2200,-,2200
751,29/07/2020,2200,2200,2200.0,2200,-,2200
752,30/07/2020,2200,2200,2200.0,2200,-,2200
753,31/07/2020,2200,2200,2200.0,2200,-,2200
754,03/08/2020,2200,2200,2200.0,2200,-,2200
755,04/08/2020,2200,2200,2200.0,2200,-,2200
756,05/08/2020,2200,2200,2200.0,2200,-,2200
757,06/08/2020,2200,2200,2200.0,2200,-,2200
758,07/08/2020,2200,2200,2200.0,2200,-,2200
759,10/08/2020,2200,2200,2200.0,2200,-,2200
760,11/08/2020,2200,2200,2200.0,2200,-,2200
761,12/08/2020,2200,2200,2200.0,2200,-,2200
762,13/08/2020,2200,2200,2200.0,2200,-,2200
763,14/08/2020,2200,2200,2200.0,2200,-,2200
764,17/08/2020,2200,2200,2200.0,2200,-,2200
765,18/08/2020,2200,2200,2200.0,2200,-,2200
766,19/08/2020,2200,2200,2200.0,2200,-,2200
767,20/08/2020,2200,2200,2200.0,2200,-,2200
768,21/08/2020,2200,2200,2200.0,2200,-,2200
769,24/08/2020,2200,2200,2200.0,2200,-,2200
770,25/08/2020,2200,2200,2200.0,2200,-,2200
771,26/08/2020,2200,2200,2200.0,2200,-,2200
772,27/08/2020,2200,2200,2200.0,2200,-,2200
773,28/08/2020,2200,2200,2200.0,2200,-,2200
774,31/08/2020,2200,2200,2200.0,2200,-,2200
775,01/09/2020,2200,2200,2200.0,2200,-,2200
776,03/09/2020,2200,2200,2200.0,2200,-,2200
777,04/09/2020,2200,2200,2200.0,2200,-,2200
778,07/09/2020,2200,2200,2200.0,2200,-,2200
779,08/09/2020,2200,2200,2200.0,2200,-,2200
780,09/09/2020,2200,2200,2200.0,2200,-,2200
781,10/09/2020,2200,2200,2200.0,2200,-,2200
782,11/09/2020,2200,2200,2200.0,2200,-,2200
783,14/09/2020,2200,2200,2200.0,2200,-,2200
784,15/09/2020,2200,2200,2200.0,2200,-,2200
785,16/09/2020,2200,2200,2200.0,2200,-,2200
786,17/09/2020,2200,2200,2200.0,2200,-,2200
787,18/09/2020,2200,2200,2200.0,2200,-,2200
788,21/09/2020,2200,2200,2200.0,2200,-,2200
789,22/09/2020,2200,2200,2200.0,2200,-,2200
790,23/09/2020,2200,2200,2200.0,2200,-,2200
791,24/09/2020,2200,2200,2200.0,2200,-,2200
792,25/09/2020,2200,2200,2200.0,2200,-,2200
793,28/09/2020,2200,2200,2200.0,2200,-,2200
794,29/09/2020,2200,2200,2200.0,2200,-,2200
795,30/09/2020,2200,2200,2200.0,2200,-,2200
796,01/10/2020,2200,2200,2200.0,2200,-,2200
797,02/10/2020,2200,2200,2200.0,2200,-,2200
798,05/10/2020,2200,2200,2200.0,2200,-,2200
799,06/10/2020,2200,2200,2200.0,2200,-,2200
800,07/10/2020,2200,2200,2200.0,2200,-,2200
801,08/10/2020,2200,2200,2200.0,2200,-,2200
802,09/10/2020,1400,1400,1400.0,1400,1992000,1400
803,12/10/2020,1400,1400,1400.0,1400,-,1400
804,13/10/2020,1400,1400,1400.0,1400,-,1400
805,14/10/2020,1400,1400,1400.0,1400,-,1400
806,15/10/2020,1400,1400,1400.0,1400,-,1400
807,16/10/2020,1400,1400,1400.0,1400,363265,1400
808,19/10/2020,1400,1400,1400.0,1400,-,1400
809,20/10/2020,1400,1400,1400.0,1400,-,1400
810,21/10/2020,1400,1400,1400.0,1400,-,1400
811,22/10/2020,1400,1400,1400.0,1400,-,1400
812,23/10/2020,1400,1400,1400.0,1400,-,1400
813,26/10/2020,1400,1400,1400.0,1400,-,1400
814,27/10/2020,1400,1400,1400.0,1400,-,1400
815,28/10/2020,1400,1400,1400.0,1400,-,1400
816,29/10/2020,1400,1400,1400.0,1400,-,1400
817,30/10/2020,1400,1400,1400.0,1400,-,1400
818,02/11/2020,1400,1400,1400.0,1400,-,1400
819,03/11/2020,1400,1400,1400.0,1400,-,1400
820,04/11/2020,1400,1400,1400.0,1400,-,1400
821,05/11/2020,1400,1400,1400.0,1400,-,1400
822,06/11/2020,1400,1400,1400.0,1400,-,1400
823,09/11/2020,1400,1400,1400.0,1400,-,1400
824,10/11/2020,1400,1400,1400.0,1400,-,1400
825,11/11/2020,1400,1400,1400.0,1400,-,1400
826,12/11/2020,1400,1400,1400.0,1400,-,1400
827,13/11/2020,1400,1400,1400.0,1400,-,1400
828,16/11/2020,1400,1400,1400.0,1400,-,1400
829,17/11/2020,1400,1400,1400.0,1400,-,1400
830,18/11/2020,1400,1400,1400.0,1400,-,1400
831,19/11/2020,1400,1400,1400.0,1400,-,1400
832,20/11/2020,1400,1400,1400.0,1400,-,1400
833,23/11/2020,1400,1400,-,1400,-,1400
834,24/11/2020,1400,1400,1400.0,1400,-,1400
835,25/11/2020,1400,1400,1400.0,1400,-,1400
836,26/11/2020,1400,1400,1400.0,1400,-,1400
837,27/11/2020,1400,1400,1400.0,1400,-,1400
838,30/11/2020,1400,1400,1400.0,1400,-,1400
839,01/12/2020,1400,1400,1400.0,1400,-,1400
840,02/12/2020,1400,1400,1400.0,1400,-,1400
841,03/12/2020,1400,1400,1400.0,1400,-,1400
842,04/12/2020,1300,1300,1300.0,1300,1800,1300
843,07/12/2020,1300,1300,1300.0,1300,-,1300
844,08/12/2020,1300,1300,1300.0,1300,-,1300
845,09/12/2020,1300,1300,1300.0,1300,-,1300
846,10/12/2020,1300,1300,1300.0,1300,-,1300
847,11/12/2020,1300,1300,1300.0,1300,14700,1300
848,14/12/2020,1300,1300,1300.0,1300,-,1300
849,15/12/2020,1300,1300,1300.0,1300,-,1300
850,16/12/2020,1300,1300,1300.0,1300,-,1300
851,17/12/2020,1300,1300,1300.0,1300,-,1300
852,18/12/2020,1300,1300,1300.0,1300,-,1300
853,21/12/2020,1300,1300,1300.0,1300,-,1300
854,22/12/2020,1300,1300,1300.0,1300,-,1300
855,23/12/2020,1300,1300,1300.0,1300,-,1300
856,24/12/2020,1300,1300,1300.0,1300,-,1300
857,25/12/2020,1300,1300,1300.0,1300,-,1300
858,28/12/2020,1300,1300,1300.0,1300,-,1300
859,29/12/2020,1300,1300,1300.0,1300,-,1300
860,30/12/2020,1300,1300,1300.0,1300,-,1300
861,31/12/2020,1300,1300,1300.0,1300,-,1300
862,04/01/2021,1300,1300,1300.0,1300,-,1300
863,05/01/2021,1300,1300,1300.0,1300,-,1300
864,06/01/2021,1300,1300,1300.0,1300,-,1300
865,07/01/2021,1300,1300,1300.0,1300,-,1300
866,08/01/2021,1300,1300,1300.0,1300,-,1300
867,11/01/2021,1300,1300,1300.0,1300,-,1300
868,12/01/2021,1300,1300,1300.0,1300,-,1300
869,13/01/2021,1300,1300,1300.0,1300,-,1300
870,14/01/2021,1300,1300,1300.0,1300,-,1300
871,15/01/2021,1300,1300,1300.0,1300,-,1300
872,18/01/2021,1300,1300,1300.0,1300,-,1300
873,19/01/2021,1300,1300,1300.0,1300,-,1300
874,20/01/2021,1300,1300,1300.0,1300,-,1300
875,21/01/2021,1300,1300,1300.0,1300,-,1300
876,22/01/2021,1300,1300,1300.0,1300,-,1300
877,25/01/2021,1300,1300,1300.0,1300,-,1300
878,26/01/2021,1300,1300,1300.0,1300,-,1300
879,27/01/2021,1300,1300,1300.0,1300,-,1300
880,28/01/2021,1300,1300,1300.0,1300,-,1300
881,29/01/2021,1300,1300,1300.0,1300,-,1300
882,01/02/2021,1300,1300,1300.0,1300,-,1300
883,02/02/2021,1300,1300,1300.0,1300,-,1300
884,03/02/2021,1300,1300,1300.0,1300,-,1300
885,04/02/2021,1300,1300,1300.0,1300,-,1300
886,05/02/2021,1300,1300,1300.0,1300,-,1300
887,08/02/2021,1300,1300,1300.0,1300,-,1300
888,09/02/2021,1300,1300,1300.0,1300,-,1300
889,17/02/2021,1300,1300,1300.0,1300,-,1300
890,18/02/2021,1300,1300,1300.0,1300,-,1300
891,19/02/2021,1300,1300,1300.0,1300,-,1300
892,22/02/2021,1300,1300,1300.0,1300,-,1300
893,23/02/2021,1300,1300,1300.0,1300,-,1300
894,24/02/2021,1300,1300,1300.0,1300,-,1300
895,25/02/2021,1300,1300,1300.0,1300,-,1300
896,26/02/2021,1300,1300,1300.0,1300,-,1300
897,01/03/2021,1300,1300,1300.0,1300,-,1300
898,02/03/2021,1300,1300,1300.0,1300,-,1300
899,03/03/2021,1300,1300,1300.0,1300,-,1300
900,04/03/2021,1300,1300,1300.0,1300,-,1300
901,05/03/2021,1300,1300,1300.0,1300,-,1300
902,08/03/2021,1300,1300,1300.0,1300,-,1300
903,09/03/2021,1300,1300,1300.0,1300,-,1300
904,10/03/2021,1300,1300,1300.0,1300,-,1300
905,11/03/2021,1300,1300,1300.0,1300,-,1300
906,12/03/2021,1300,1300,1300.0,1300,-,1300
907,15/03/2021,1300,1300,1300.0,1300,-,1300
908,16/03/2021,1300,1300,1300.0,1300,-,1300
909,17/03/2021,1300,1300,1300.0,1300,-,1300
910,18/03/2021,1300,1300,1300.0,1300,-,1300
911,19/03/2021,1200,1200,1200.0,1200,26600,1200
912,22/03/2021,1200,1200,1200.0,1200,-,1200
913,23/03/2021,1200,1200,1200.0,1200,-,1200
914,24/03/2021,1200,1200,1200.0,1200,-,1200
915,25/03/2021,1200,1200,1200.0,1200,-,1200
916,26/03/2021,1200,1100,1200.0,1100,59100,1100
917,29/03/2021,1100,1100,1100.0,1100,-,1100
918,30/03/2021,1100,1100,1100.0,1100,-,1100
919,31/03/2021,1100,1100,1100.0,1100,-,1100
920,01/04/2021,1100,1100,1100.0,1100,-,1100
921,02/04/2021,1200,1000,1200.0,1000,10900,1000
922,05/04/2021,1000,1000,1000.0,1000,-,1000
923,06/04/2021,1000,1000,1000.0,1000,-,1000
924,07/04/2021,1000,1000,1000.0,1000,-,1000
925,08/04/2021,1000,1000,1000.0,1000,-,1000
926,09/04/2021,1100,1000,1000.0,1100,26500,1100
927,12/04/2021,1100,1100,1100.0,1100,-,1100
928,13/04/2021,1100,1100,1100.0,1100,-,1100
929,14/04/2021,1100,1100,1100.0,1100,-,1100
930,15/04/2021,1100,1100,1100.0,1100,-,1100
931,16/04/2021,1200,1000,1100.0,1200,12200,1200
932,19/04/2021,1200,1200,1200.0,1200,-,1200
933,20/04/2021,1200,1200,1200.0,1200,-,1200
934,22/04/2021,1200,1200,1200.0,1200,-,1200
935,23/04/2021,1300,1200,1200.0,1300,26100,1300
936,26/04/2021,1200,1200,1200.0,1200,-,1200
937,27/04/2021,1200,1200,1200.0,1200,-,1200
938,28/04/2021,1200,1200,1200.0,1200,-,1200
939,29/04/2021,1200,1200,1200.0,1200,-,1200
940,04/05/2021,1200,1200,1200.0,1200,-,1200
941,05/05/2021,1200,1200,1200.0,1200,-,1200
942,06/05/2021,1200,1200,1200.0,1200,-,1200
943,07/05/2021,1300,1300,1300.0,1300,14200,1300
944,10/05/2021,1300,1300,1300.0,1300,-,1300
945,11/05/2021,1300,1300,1300.0,1300,-,1300
946,12/05/2021,1300,1300,1300.0,1300,-,1300
947,13/05/2021,1300,1300,1300.0,1300,-,1300
948,14/05/2021,1400,1300,1400.0,1400,10200,1400
949,17/05/2021,1400,1400,1400.0,1400,-,1400
950,18/05/2021,1400,1400,1400.0,1400,-,1400
951,19/05/2021,1400,1400,1400.0,1400,-,1400
952,20/05/2021,1400,1400,1400.0,1400,-,1400
953,21/05/2021,1600,1600,1600.0,1600,13200,1600
954,24/05/2021,1600,1600,1600.0,1600,-,1600
955,25/05/2021,1600,1600,1600.0,1600,-,1600
956,26/05/2021,1600,1600,1600.0,1600,-,1600
957,27/05/2021,1600,1600,1600.0,1600,-,1600
958,28/05/2021,1800,1800,1800.0,1800,61800,1800
959,31/05/2021,1800,1800,1800.0,1800,-,1800
960,01/06/2021,1800,1800,1800.0,1800,-,1800
961,02/06/2021,1800,1800,1800.0,1800,-,1800
962,03/06/2021,1800,1800,1800.0,1800,-,1800
963,04/06/2021,2000,2000,2000.0,2000,7100,2000
964,07/06/2021,2000,2000,2000.0,2000,-,2000
965,08/06/2021,2000,2000,2000.0,2000,-,2000
966,09/06/2021,2000,2000,2000.0,2000,-,2000
967,10/06/2021,2000,2000,2000.0,2000,-,2000
968,11/06/2021,2300,2300,2300.0,2300,6900,2300
969,14/06/2021,2300,2300,2300.0,2300,-,2300
970,15/06/2021,2300,2300,2300.0,2300,-,2300
971,16/06/2021,2300,2300,2300.0,2300,-,2300
972,17/06/2021,2300,2300,2300.0,2300,-,2300
973,18/06/2021,2600,2300,2300.0,2600,2400,2600
974,21/06/2021,2500,2500,2500.0,2500,-,2500
975,22/06/2021,2500,2500,2500.0,2500,-,2500
976,23/06/2021,2500,2500,2500.0,2500,-,2500
977,24/06/2021,2500,2500,2500.0,2500,-,2500
978,25/06/2021,2800,2500,2800.0,2800,2300,2800
979,28/06/2021,2800,2800,2800.0,2800,-,2800
980,29/06/2021,2800,2800,2800.0,2800,-,2800
981,30/06/2021,2800,2800,2800.0,2800,-,2800
982,01/07/2021,2800,2800,2800.0,2800,-,2800
983,02/07/2021,2800,2600,2600.0,2600,1200,2600
984,05/07/2021,2600,2600,2600.0,2600,-,2600
985,06/07/2021,2600,2600,2600.0,2600,-,2600
986,07/07/2021,2600,2600,2600.0,2600,-,2600
987,08/07/2021,2600,2600,2600.0,2600,-,2600
988,09/07/2021,2600,2600,2600.0,2600,100,2600
989,12/07/2021,2600,2600,2600.0,2600,-,2600
990,13/07/2021,2600,2600,2600.0,2600,-,2600
991,14/07/2021,2600,2600,2600.0,2600,-,2600
992,15/07/2021,2600,2600,2600.0,2600,-,2600
993,16/07/2021,2600,2600,2600.0,2600,-,2600
994,19/07/2021,2600,2600,2600.0,2600,-,2600
995,20/07/2021,2600,2600,2600.0,2600,-,2600
996,21/07/2021,2600,2600,2600.0,2600,-,2600
997,22/07/2021,2600,2600,2600.0,2600,-,2600
998,23/07/2021,2600,2600,2600.0,2600,-,2600
999,26/07/2021,2600,2600,2600.0,2600,-,2600
1000,27/07/2021,2600,2600,2600.0,2600,-,2600
1001,28/07/2021,2600,2600,2600.0,2600,-,2600
1002,29/07/2021,2600,2600,2600.0,2600,-,2600
1003,30/07/2021,2600,2600,2600.0,2600,-,2600
1004,02/08/2021,2600,2600,2600.0,2600,-,2600
1005,03/08/2021,2600,2600,2600.0,2600,-,2600
1006,04/08/2021,2600,2600,2600.0,2600,-,2600
1007,05/08/2021,2600,2600,2600.0,2600,-,2600
1008,06/08/2021,2300,2300,2300.0,2300,4700,2300
1009,09/08/2021,2300,2300,2300.0,2300,-,2300
1010,10/08/2021,2300,2300,2300.0,2300,-,2300
1011,11/08/2021,2300,2300,2300.0,2300,-,2300
1012,12/08/2021,2300,2300,2300.0,2300,-,2300
1013,13/08/2021,2000,2000,2000.0,2000,2000,2000
1014,16/08/2021,2000,2000,2000.0,2000,-,2000
1015,17/08/2021,2000,2000,2000.0,2000,-,2000
1016,18/08/2021,2000,2000,2000.0,2000,-,2000
1017,19/08/2021,2000,2000,2000.0,2000,-,2000
1018,20/08/2021,1900,1700,1700.0,1700,22400,1700
1019,23/08/2021,1700,1700,1700.0,1700,-,1700
1020,24/08/2021,1700,1700,1700.0,1700,-,1700
1021,25/08/2021,1700,1700,1700.0,1700,-,1700
1022,26/08/2021,1700,1700,1700.0,1700,-,1700
1023,27/08/2021,1600,1500,1500.0,1500,7100,1500
1024,30/08/2021,1500,1500,1500.0,1500,-,1500
