,Date,High,Low,Open,Close,Volume,Adj Close
498,28/06/2021,69000,69000,69000.0,69000,-,69000
499,29/06/2021,69000,69000,69000.0,69000,-,69000
500,30/06/2021,69000,69000,69000.0,69000,-,69000
501,01/07/2021,69000,69000,69000.0,69000,-,69000
502,02/07/2021,69000,69000,69000.0,69000,-,69000
503,05/07/2021,69000,69000,69000.0,69000,-,69000
504,06/07/2021,69000,69000,69000.0,69000,-,69000
505,07/07/2021,69000,69000,69000.0,69000,-,69000
506,08/07/2021,69000,69000,69000.0,69000,-,69000
507,09/07/2021,69000,69000,69000.0,69000,-,69000
508,12/07/2021,69000,69000,69000.0,69000,-,69000
509,13/07/2021,69000,69000,69000.0,69000,-,69000
510,14/07/2021,69000,69000,69000.0,69000,-,69000
511,15/07/2021,69000,69000,69000.0,69000,-,69000
512,16/07/2021,69000,69000,69000.0,69000,-,69000
513,19/07/2021,69000,69000,69000.0,69000,-,69000
514,20/07/2021,69000,69000,69000.0,69000,-,69000
515,21/07/2021,69000,69000,69000.0,69000,-,69000
516,22/07/2021,69000,69000,69000.0,69000,-,69000
517,23/07/2021,69000,69000,69000.0,69000,-,69000
518,26/07/2021,69000,69000,69000.0,69000,-,69000
519,27/07/2021,69000,69000,69000.0,69000,-,69000
520,28/07/2021,69000,69000,69000.0,69000,-,69000
521,29/07/2021,69000,69000,69000.0,69000,-,69000
522,30/07/2021,69000,69000,69000.0,69000,-,69000
523,02/08/2021,69000,69000,69000.0,69000,-,69000
524,03/08/2021,69000,69000,69000.0,69000,-,69000
525,04/08/2021,69000,69000,69000.0,69000,-,69000
526,05/08/2021,69000,69000,69000.0,69000,-,69000
527,06/08/2021,69000,69000,69000.0,69000,-,69000
528,09/08/2021,69000,69000,69000.0,69000,-,69000
529,10/08/2021,69000,69000,69000.0,69000,-,69000
530,11/08/2021,69000,69000,69000.0,69000,-,69000
531,12/08/2021,69000,69000,69000.0,69000,-,69000
532,13/08/2021,69000,69000,69000.0,69000,-,69000
533,16/08/2021,69000,69000,69000.0,69000,-,69000
534,17/08/2021,69000,69000,69000.0,69000,-,69000
535,18/08/2021,69000,69000,69000.0,69000,-,69000
536,19/08/2021,69000,69000,69000.0,69000,-,69000
537,20/08/2021,69000,69000,69000.0,69000,-,69000
538,23/08/2021,69000,69000,69000.0,69000,-,69000
539,24/08/2021,69000,69000,69000.0,69000,-,69000
540,25/08/2021,69000,69000,69000.0,69000,-,69000
541,26/08/2021,69000,69000,69000.0,69000,-,69000
542,27/08/2021,69000,69000,69000.0,69000,-,69000
543,30/08/2021,69000,69000,69000.0,69000,-,69000
544,31/08/2021,69000,69000,69000.0,69000,-,69000
545,01/09/2021,69000,69000,69000.0,69000,-,69000
546,06/09/2021,69000,69000,69000.0,69000,-,69000
547,07/09/2021,69000,69000,69000.0,69000,-,69000
548,08/09/2021,69000,69000,69000.0,69000,-,69000
549,09/09/2021,69000,69000,69000.0,69000,-,69000
550,10/09/2021,69000,69000,69000.0,69000,-,69000
551,13/09/2021,69000,69000,69000.0,69000,-,69000
552,14/09/2021,69000,69000,69000.0,69000,-,69000
553,15/09/2021,69000,69000,69000.0,69000,-,69000
554,16/09/2021,69000,69000,69000.0,69000,-,69000
555,17/09/2021,69000,69000,69000.0,69000,-,69000
556,20/09/2021,69000,69000,69000.0,69000,-,69000
557,21/09/2021,69000,69000,69000.0,69000,-,69000
558,22/09/2021,69000,69000,69000.0,69000,-,69000
559,23/09/2021,69000,69000,69000.0,69000,-,69000
560,24/09/2021,69000,69000,69000.0,69000,-,69000
561,27/09/2021,69000,69000,69000.0,69000,-,69000
562,28/09/2021,69000,69000,69000.0,69000,-,69000
563,29/09/2021,69000,69000,69000.0,69000,-,69000
564,30/09/2021,69000,69000,69000.0,69000,-,69000
565,01/10/2021,69000,69000,69000.0,69000,-,69000
566,04/10/2021,69000,69000,69000.0,69000,-,69000
567,05/10/2021,69000,69000,69000.0,69000,-,69000
568,06/10/2021,69000,69000,69000.0,69000,-,69000
569,07/10/2021,69000,69000,69000.0,69000,-,69000
570,08/10/2021,69000,69000,69000.0,69000,-,69000
571,11/10/2021,69000,69000,69000.0,69000,-,69000
572,12/10/2021,69000,69000,69000.0,69000,-,69000
573,13/10/2021,69000,69000,69000.0,69000,-,69000
574,14/10/2021,69000,69000,69000.0,69000,-,69000
575,15/10/2021,69000,69000,69000.0,69000,-,69000
576,18/10/2021,69000,69000,69000.0,69000,-,69000
577,19/10/2021,69000,69000,69000.0,69000,-,69000
578,20/10/2021,69000,69000,69000.0,69000,-,69000
579,21/10/2021,69000,69000,69000.0,69000,-,69000
580,22/10/2021,69000,69000,69000.0,69000,-,69000
581,25/10/2021,69000,69000,69000.0,69000,-,69000
582,26/10/2021,69000,69000,69000.0,69000,-,69000
583,27/10/2021,69000,69000,69000.0,69000,-,69000
584,28/10/2021,69000,69000,69000.0,69000,-,69000
585,29/10/2021,69000,69000,69000.0,69000,-,69000
586,01/11/2021,69000,69000,69000.0,69000,-,69000
587,02/11/2021,69000,69000,69000.0,69000,-,69000
588,03/11/2021,69000,69000,69000.0,69000,-,69000
589,04/11/2021,69000,69000,69000.0,69000,-,69000
590,05/11/2021,69000,69000,69000.0,69000,-,69000
591,08/11/2021,69000,69000,69000.0,69000,-,69000
592,09/11/2021,69000,69000,69000.0,69000,-,69000
593,10/11/2021,69000,69000,69000.0,69000,-,69000
594,11/11/2021,69000,69000,69000.0,69000,-,69000
595,12/11/2021,69000,69000,69000.0,69000,-,69000
596,15/11/2021,69000,69000,69000.0,69000,-,69000
597,16/11/2021,69000,69000,69000.0,69000,-,69000
598,17/11/2021,69000,69000,69000.0,69000,-,69000
599,18/11/2021,69000,69000,69000.0,69000,-,69000
600,19/11/2021,69000,69000,69000.0,69000,-,69000
601,22/11/2021,69000,69000,69000.0,69000,-,69000
602,23/11/2021,69000,69000,69000.0,69000,-,69000
603,24/11/2021,69000,69000,69000.0,69000,-,69000
604,25/11/2021,69000,69000,69000.0,69000,-,69000
605,26/11/2021,69000,69000,69000.0,69000,-,69000
606,29/11/2021,69000,69000,69000.0,69000,-,69000
607,30/11/2021,69000,69000,69000.0,69000,-,69000
608,01/12/2021,69000,69000,69000.0,69000,-,69000
609,02/12/2021,69000,69000,69000.0,69000,-,69000
610,03/12/2021,69000,69000,69000.0,69000,-,69000
611,06/12/2021,69000,69000,69000.0,69000,-,69000
612,07/12/2021,69000,69000,69000.0,69000,-,69000
613,08/12/2021,69000,69000,69000.0,69000,-,69000
614,09/12/2021,69000,69000,69000.0,69000,-,69000
615,10/12/2021,69000,69000,69000.0,69000,-,69000
616,13/12/2021,69000,69000,69000.0,69000,-,69000
617,14/12/2021,69000,69000,69000.0,69000,-,69000
618,15/12/2021,69000,69000,69000.0,69000,-,69000
619,16/12/2021,69000,69000,69000.0,69000,-,69000
620,17/12/2021,69000,69000,69000.0,69000,-,69000
621,20/12/2021,69000,69000,69000.0,69000,-,69000
622,21/12/2021,69000,69000,69000.0,69000,-,69000
623,22/12/2021,69000,69000,69000.0,69000,-,69000
624,23/12/2021,69000,69000,69000.0,69000,-,69000
625,24/12/2021,69000,69000,69000.0,69000,-,69000
626,27/12/2021,69000,69000,69000.0,69000,-,69000
627,28/12/2021,69000,69000,69000.0,69000,-,69000
628,29/12/2021,69000,69000,69000.0,69000,-,69000
629,30/12/2021,69000,69000,69000.0,69000,-,69000
630,31/12/2021,69000,69000,69000.0,69000,-,69000
631,04/01/2022,69000,69000,69000.0,69000,-,69000
632,05/01/2022,69000,69000,69000.0,69000,-,69000
