,Date,High,Low,Open,Close,Volume,Adj Close
2659,08/06/2010,28900,28100,28200.0,28100,19190,19100
2658,09/06/2010,28800,28100,28500.0,28400,18820,19300
2657,10/06/2010,29000,28400,28400.0,29000,8830,19700
2656,11/06/2010,29500,29000,29500.0,29100,24110,19800
2655,14/06/2010,29400,28600,28600.0,29400,19450,20000
2654,15/06/2010,29400,28800,28900.0,29400,21820,20000
2653,16/06/2010,30100,29200,30000.0,29600,31220,20200
2652,17/06/2010,29800,28600,28600.0,29000,4830,19700
2651,18/06/2010,29400,28800,29000.0,29000,22050,19700
2650,21/06/2010,30000,29000,30000.0,30000,64750,20400
2649,22/06/2010,29600,29000,29600.0,29000,58810,19700
2648,23/06/2010,29500,29000,29500.0,29400,1670,20000
2647,24/06/2010,29400,28500,29200.0,28500,15370,19400
2646,25/06/2010,29000,28100,28500.0,29000,31470,19700
2645,28/06/2010,29000,28500,28900.0,28500,4310,19400
2644,29/06/2010,28600,28200,28200.0,28600,33960,19500
2643,30/06/2010,28500,27700,27700.0,28500,47540,19400
2642,01/07/2010,28500,27700,28000.0,28100,73700,19100
2641,02/07/2010,29500,29000,29500.0,29500,128420,20100
2640,05/07/2010,30900,30500,30800.0,30900,170920,21000
2639,06/07/2010,32400,30800,31700.0,30800,345360,21000
2638,07/07/2010,32300,30800,31700.0,32300,247460,22000
2637,08/07/2010,33900,33900,33900.0,33900,310420,23100
2636,09/07/2010,35100,33600,33900.0,33900,246930,23100
2635,12/07/2010,35500,33500,33500.0,35500,548310,24200
2634,13/07/2010,37200,35700,36800.0,35700,283830,24300
2633,14/07/2010,36500,34500,36000.0,34700,348610,23600
2632,15/07/2010,36400,34600,34700.0,36400,339050,24800
2631,16/07/2010,38200,36900,37500.0,38200,384080,26000
2630,19/07/2010,40100,39400,39500.0,40100,297060,27300
2629,20/07/2010,41800,39000,40300.0,39700,372380,27000
2628,21/07/2010,40800,37800,39500.0,37800,515110,25700
2627,22/07/2010,39100,36000,37900.0,37800,465100,25700
2626,23/07/2010,38000,36000,37800.0,36000,292030,24500
2625,26/07/2010,36800,34300,36800.0,34300,205240,23400
2624,27/07/2010,35700,32800,34000.0,32800,133140,22300
2623,28/07/2010,33200,31200,32300.0,31700,167440,21600
2622,29/07/2010,33200,32900,32900.0,33200,47220,22600
2621,30/07/2010,34800,34500,34700.0,34800,236030,23700
2620,02/08/2010,35000,33100,35000.0,33200,71540,22600
2619,03/08/2010,33500,31600,33000.0,32500,118940,22100
2618,04/08/2010,32500,31100,32500.0,31600,71300,21500
2617,05/08/2010,32000,31300,31700.0,32000,113560,21800
2616,06/08/2010,33500,32200,32800.0,32500,85090,22100
2615,09/08/2010,32500,30900,32000.0,30900,133180,21000
2614,10/08/2010,31000,29400,31000.0,29600,113350,20200
2613,11/08/2010,31000,29500,29600.0,30500,160340,20800
2612,12/08/2010,30500,29000,29500.0,29000,74330,19700
2611,13/08/2010,29000,27600,27900.0,29000,140140,19700
2610,16/08/2010,30400,28900,29200.0,30400,120480,20700
2609,17/08/2010,30400,28900,30400.0,29300,81290,19900
2608,18/08/2010,29300,27900,29300.0,27900,184070,19000
2607,19/08/2010,29200,27200,28500.0,29200,177740,19900
2606,20/08/2010,29300,27800,28000.0,28000,127830,19100
2605,23/08/2010,27300,26600,27300.0,26600,94760,18100
2604,24/08/2010,25400,25300,25400.0,25300,21770,17200
2603,25/08/2010,24100,24100,24100.0,24100,56510,16400
2602,26/08/2010,24000,22900,23200.0,23000,200190,15700
2601,27/08/2010,23000,21900,22300.0,22900,102360,15600
2600,30/08/2010,24000,22900,23500.0,24000,32820,16300
2599,31/08/2010,25200,24000,24800.0,25200,123250,17200
2598,01/09/2010,26100,25000,25300.0,26100,117340,17800
2597,06/09/2010,27400,26500,27000.0,27400,136290,18700
2596,07/09/2010,28500,26300,26600.0,26300,73190,17900
2595,08/09/2010,25900,25000,25600.0,25100,62940,17100
2594,09/09/2010,26300,26000,26000.0,26300,210690,17900
2593,10/09/2010,27600,26000,27200.0,26000,421930,17700
2592,13/09/2010,27300,25000,27300.0,26100,115750,17800
2591,14/09/2010,27000,26000,27000.0,26300,39690,17900
2590,15/09/2010,27000,25400,26300.0,26300,15140,17900
2589,16/09/2010,25600,25100,25500.0,25400,127930,17300
2588,17/09/2010,26600,25000,26300.0,26600,113260,18100
2587,20/09/2010,27400,26600,27400.0,26700,50710,18200
2586,21/09/2010,27000,25900,26700.0,25900,58230,17600
2585,22/09/2010,26400,25700,26400.0,25800,72300,17600
2584,23/09/2010,25800,25000,25700.0,25000,61590,17000
2583,24/09/2010,25900,25000,25500.0,25900,39930,17600
2582,27/09/2010,26000,25100,26000.0,25200,33990,17200
2581,28/09/2010,26200,25500,26000.0,25500,84720,17400
2580,29/09/2010,25700,25000,25300.0,25000,43570,17000
2579,30/09/2010,25300,24700,25300.0,24800,84980,16900
2578,01/10/2010,24900,24000,24800.0,24200,46520,16500
2577,04/10/2010,23800,23000,23600.0,23000,132600,15700
2576,05/10/2010,23000,22000,23000.0,23000,136930,15700
2575,06/10/2010,23900,22500,23200.0,23100,57770,15700
2574,07/10/2010,23300,22500,23100.0,22500,40470,15300
2573,08/10/2010,22500,21500,22500.0,22100,77110,15000
2572,11/10/2010,22800,22000,22100.0,22500,57600,15300
2571,12/10/2010,22500,22000,22500.0,22100,18750,15000
2570,13/10/2010,22100,21700,22000.0,22100,46390,15000
2569,14/10/2010,22700,22000,22100.0,22200,50260,15100
2568,15/10/2010,22300,22000,22000.0,22200,59650,15100
2567,18/10/2010,22200,22100,22100.0,22100,54250,15000
2566,19/10/2010,22700,22000,22000.0,22100,69420,15000
2565,20/10/2010,22100,21400,22000.0,21400,78180,14600
2564,21/10/2010,21900,21300,21500.0,21300,33270,14500
2563,22/10/2010,21800,21100,21100.0,21400,93470,14600
2562,25/10/2010,21400,21000,21000.0,21100,9800,14400
2561,26/10/2010,22000,21100,21800.0,22000,58750,15000
2560,27/10/2010,22600,21800,22600.0,21800,18830,14800
2559,28/10/2010,21800,21200,21200.0,21300,8970,14500
2558,29/10/2010,21800,21100,21100.0,21100,13530,14400
2557,01/11/2010,21200,21100,21100.0,21100,16120,14400
2556,02/11/2010,21100,20600,21000.0,20900,13050,14200
2555,03/11/2010,21200,20900,21200.0,21000,32830,14300
2554,04/11/2010,21500,21000,21500.0,21000,10000,14300
2553,05/11/2010,21400,21000,21100.0,21400,3850,14600
2552,08/11/2010,21400,21000,21000.0,21400,143150,14600
2551,09/11/2010,21400,21000,21400.0,21400,53990,14600
2550,10/11/2010,21600,21400,21600.0,21400,72870,14600
2549,11/11/2010,21400,21000,21400.0,21000,18190,14300
2548,12/11/2010,21000,20000,20300.0,20000,61820,13600
2547,15/11/2010,20000,19000,19500.0,19000,8740,12900
2546,16/11/2010,19200,18100,18100.0,18100,21330,12300
2545,17/11/2010,18600,17500,17500.0,17700,11060,12000
2544,18/11/2010,18300,17600,18300.0,18300,9830,12500
2543,19/11/2010,18800,18000,18000.0,18000,3680,12300
2542,22/11/2010,18000,17500,18000.0,17600,10550,12000
2541,23/11/2010,18300,17800,18300.0,17800,5390,12100
2540,24/11/2010,18400,17800,17800.0,17900,13250,12200
2539,25/11/2010,18400,17800,18400.0,18000,22390,12300
2538,26/11/2010,18600,18000,18600.0,18000,26730,12300
2537,29/11/2010,18200,17700,17700.0,18100,5400,12300
2536,30/11/2010,19000,18800,18900.0,19000,48650,12900
2535,01/12/2010,19600,19000,19600.0,19200,19250,13100
2534,02/12/2010,20100,19200,20000.0,20100,27290,13700
2533,03/12/2010,21100,21100,21100.0,21100,18380,14400
2532,06/12/2010,22100,21500,22000.0,22100,67010,15000
2531,07/12/2010,23000,21300,22300.0,21300,17040,14500
2530,08/12/2010,21000,20300,20500.0,20300,29240,13800
2529,09/12/2010,21300,20000,20500.0,21100,12010,14400
2528,10/12/2010,22000,21000,22000.0,21900,30250,14900
2527,13/12/2010,22900,22100,22100.0,22900,51290,15600
2526,14/12/2010,23000,21800,21800.0,21800,39460,14800
2525,15/12/2010,21800,20800,21700.0,20800,42630,14200
2524,16/12/2010,20800,19800,20800.0,19800,36630,13500
2523,17/12/2010,20500,19800,19800.0,20400,15960,13900
2522,20/12/2010,20500,19500,20500.0,19900,16610,13500
2521,21/12/2010,20100,19500,19500.0,19800,39930,13500
2520,22/12/2010,19900,19400,19500.0,19400,21920,13200
2519,23/12/2010,19400,19000,19000.0,19000,16770,12900
2518,24/12/2010,19400,19000,19000.0,19300,12300,13100
2517,27/12/2010,19800,19200,19800.0,19200,12650,13100
2516,28/12/2010,20000,19000,19000.0,20000,5030,13600
2515,29/12/2010,20200,19500,20200.0,19500,9940,13300
2514,30/12/2010,19500,19000,19400.0,19000,7260,12900
2513,31/12/2010,19800,19000,19800.0,19100,10650,13000
2512,04/01/2011,20000,19100,19300.0,19900,16060,13500
2511,05/01/2011,19900,18300,19500.0,19100,9360,13700
2510,06/01/2011,19200,18700,19200.0,18700,6740,13400
2509,07/01/2011,18800,18700,18700.0,18700,19920,13400
2508,10/01/2011,19000,18000,19000.0,18200,4720,13000
2507,11/01/2011,18200,18000,18000.0,18100,16140,13000
2506,12/01/2011,18500,18100,18400.0,18200,6170,13000
2505,13/01/2011,19000,18200,19000.0,18800,6030,13500
2504,14/01/2011,18800,18300,18500.0,18500,14490,13300
2503,17/01/2011,18500,18400,18400.0,18500,18280,13300
2502,18/01/2011,18500,18000,18000.0,18500,12010,13300
2501,19/01/2011,18500,18300,18400.0,18500,11410,13300
2500,20/01/2011,18500,18300,18500.0,18300,17780,13100
2499,21/01/2011,18700,18100,18700.0,18100,10120,13000
2498,24/01/2011,18400,17500,18400.0,17500,2020,12500
2497,25/01/2011,17500,17400,17500.0,17400,10950,12500
2496,26/01/2011,18200,17900,18200.0,18000,3010,12900
2495,27/01/2011,18100,17500,17500.0,18100,15720,13000
2494,28/01/2011,18900,17800,18900.0,17800,4980,12800
2493,08/02/2011,18000,17800,18000.0,17900,5700,12800
2492,09/02/2011,18000,17900,17900.0,17900,3170,12800
2491,10/02/2011,18000,17900,18000.0,17900,3040,12800
2490,11/02/2011,17900,17600,17600.0,17900,4180,12800
2489,14/02/2011,18000,17800,17800.0,18000,4610,12900
2488,15/02/2011,17900,17300,17800.0,17300,8860,12400
2487,16/02/2011,17300,17000,17000.0,17000,8690,12200
2486,17/02/2011,17000,16600,16900.0,16600,18220,11900
2485,18/02/2011,16600,16000,16500.0,16000,14080,11500
2484,21/02/2011,16000,15200,15800.0,15200,18910,10900
2483,22/02/2011,14600,14500,14500.0,14500,38530,10400
2482,23/02/2011,14700,14500,14700.0,14500,8670,10400
2481,24/02/2011,14500,13800,14000.0,14100,32790,10100
2480,25/02/2011,14700,14100,14700.0,14700,8160,10500
2479,28/02/2011,14900,14500,14700.0,14500,7190,10400
2478,01/03/2011,14500,14000,14000.0,14500,990,10400
2477,02/03/2011,14500,13800,13800.0,13800,13340,9900
2476,03/03/2011,13800,13400,13500.0,13400,4070,9600
2475,04/03/2011,13700,13200,13400.0,13200,9010,9500
2474,07/03/2011,13300,13200,13200.0,13200,2180,9500
2473,08/03/2011,13600,13200,13600.0,13200,7460,9500
2472,09/03/2011,13200,13000,13200.0,13000,3890,9300
2471,10/03/2011,13600,12900,13600.0,13600,35290,9700
2470,11/03/2011,14200,14100,14100.0,14200,43780,10200
2469,14/03/2011,14200,13600,14200.0,14100,14820,10100
2468,15/03/2011,14100,14000,14000.0,14000,2100,10000
2467,16/03/2011,14200,14000,14000.0,14200,15470,10200
2466,17/03/2011,14200,13600,14000.0,14000,5640,10000
2465,18/03/2011,14600,13800,14200.0,14600,4760,10500
2464,21/03/2011,15200,14100,15200.0,14600,7820,10500
2463,22/03/2011,14600,13900,14000.0,13900,9600,10000
2462,23/03/2011,14000,13900,14000.0,13900,5200,10000
2461,24/03/2011,14200,13600,13600.0,14100,1560,10100
2460,25/03/2011,14100,13700,14100.0,14000,3720,10000
2459,28/03/2011,14000,13700,14000.0,14000,750,10000
2458,29/03/2011,14300,13500,14300.0,14000,9530,10000
2457,30/03/2011,14000,13400,13400.0,13800,6640,9900
2456,31/03/2011,13800,13500,13500.0,13800,4410,9900
2455,01/04/2011,13900,13800,13800.0,13900,40,10000
2454,04/04/2011,13900,13500,13500.0,13500,15250,9700
2453,05/04/2011,13500,13000,13000.0,13200,2700,9500
2452,06/04/2011,13500,13100,13500.0,13500,10160,9700
2451,07/04/2011,13500,13100,13100.0,13500,570,9700
2450,08/04/2011,13900,13500,13500.0,13900,1750,10000
2449,13/04/2011,13900,13900,13900.0,13900,-,10000
2448,14/04/2011,13900,13500,13900.0,13700,3270,9800
2447,15/04/2011,13900,13100,13900.0,13600,410,9700
2446,18/04/2011,13600,13200,13500.0,13200,6000,9500
2445,19/04/2011,13400,12600,13400.0,12600,10210,9000
2444,20/04/2011,13000,12000,12000.0,12800,350,9200
2443,21/04/2011,12900,12500,12500.0,12800,1410,9200
2442,22/04/2011,12800,12400,12500.0,12800,7440,9200
2441,25/04/2011,13000,12800,13000.0,12800,700,9200
2440,26/04/2011,13200,12300,12300.0,12800,4020,9200
2439,27/04/2011,12900,12300,12900.0,12300,2600,8800
2438,28/04/2011,12300,12000,12300.0,12000,3240,8600
2437,29/04/2011,12600,12000,12600.0,12500,3010,9000
2436,04/05/2011,13000,12500,13000.0,13000,2570,9300
2435,05/05/2011,13000,12500,12900.0,12700,7020,9100
2434,06/05/2011,12700,12300,12600.0,12400,4460,9300
2433,09/05/2011,12500,12500,12500.0,12500,4240,9300
2432,10/05/2011,12500,12500,12500.0,12500,3560,9300
2431,11/05/2011,12800,12500,12800.0,12800,20,9600
2430,12/05/2011,12800,12400,12500.0,12500,4820,9300
2429,13/05/2011,12500,12300,12300.0,12500,2350,9300
2428,16/05/2011,12500,12100,12500.0,12500,6810,9300
2427,17/05/2011,12300,12100,12100.0,12100,2760,9000
2426,18/05/2011,12100,11600,11600.0,11700,3550,8700
2425,19/05/2011,12000,11200,12000.0,11200,7550,8400
2424,20/05/2011,11700,10800,11300.0,10800,8300,8100
2423,23/05/2011,11300,10600,11300.0,10800,14700,8100
2422,24/05/2011,10800,10300,10800.0,10300,25500,7700
2421,25/05/2011,10300,9800,10000.0,9800,14470,7300
2420,26/05/2011,10200,9400,9400.0,10200,10600,7600
2419,27/05/2011,10500,9800,10400.0,10500,1310,7800
2418,30/05/2011,10700,10000,10000.0,10000,19010,7500
2417,31/05/2011,10000,9500,9600.0,10000,14010,7500
2416,01/06/2011,10000,9700,10000.0,9700,6090,7200
2415,02/06/2011,10100,9700,10000.0,10100,9060,7500
2414,03/06/2011,10600,9600,10600.0,10100,17440,7500
2413,06/06/2011,10200,9700,9700.0,9800,890,7300
2412,07/06/2011,10100,9800,9800.0,10100,11590,7500
2411,08/06/2011,10100,9800,10100.0,9800,1200,7300
2410,09/06/2011,10000,9800,9800.0,9900,2640,7400
2409,10/06/2011,10300,9900,10100.0,10100,7940,7500
2408,13/06/2011,10500,10100,10200.0,10500,12780,7800
2407,14/06/2011,11000,10500,10500.0,11000,19400,8200
2406,15/06/2011,11000,10500,10600.0,10500,12050,7800
2405,16/06/2011,10900,10500,10500.0,10900,3140,8100
2404,17/06/2011,10900,10400,10900.0,10400,6560,7800
2403,20/06/2011,10700,9900,10000.0,9900,13160,7400
2402,21/06/2011,10200,9900,10000.0,10200,310,7600
2401,22/06/2011,10500,10200,10400.0,10500,30,7800
2400,23/06/2011,10400,10000,10100.0,10000,8170,7500
2399,24/06/2011,10000,9500,10000.0,9500,12100,7100
2398,27/06/2011,9900,9500,9800.0,9900,2120,7400
2397,28/06/2011,10300,10000,10300.0,10300,5530,7700
2396,29/06/2011,10300,10100,10200.0,10100,400,7500
2395,30/06/2011,10100,9800,10100.0,10000,3710,7500
2394,01/07/2011,10000,9600,9600.0,10000,2020,7500
2393,04/07/2011,10000,9800,9800.0,9800,1290,7300
2392,05/07/2011,10100,9600,9600.0,10000,770,7500
2391,06/07/2011,10100,9800,10000.0,10100,3390,7500
2390,07/07/2011,10100,10100,10100.0,10100,-,7500
2389,08/07/2011,10300,9900,10300.0,10000,610,7500
2388,11/07/2011,10100,10000,10100.0,10100,2770,7500
2387,12/07/2011,10000,9800,10000.0,10000,7450,7500
2386,13/07/2011,10000,9900,9900.0,10000,2010,7500
2385,14/07/2011,9900,9900,9900.0,9900,40,7400
2384,15/07/2011,9900,9900,9900.0,9900,1000,7400
2383,18/07/2011,9800,9500,9800.0,9500,7410,7100
2382,19/07/2011,9500,9100,9500.0,9500,2600,7100
2381,20/07/2011,9700,9500,9700.0,9500,2490,7100
2380,21/07/2011,9700,9500,9700.0,9500,1900,7100
2379,22/07/2011,9600,9100,9500.0,9600,18400,7200
2378,25/07/2011,9600,9600,9600.0,9600,-,7200
2377,26/07/2011,9600,9600,9600.0,9600,-,7200
2376,27/07/2011,9500,9300,9400.0,9300,7450,6900
2375,28/07/2011,9300,9000,9300.0,9000,14940,6700
2374,29/07/2011,9100,8900,9000.0,9100,3090,6800
2373,01/08/2011,8900,8900,8900.0,8900,30,6600
2372,02/08/2011,9000,8500,9000.0,8600,13520,6400
2371,03/08/2011,8700,8400,8700.0,8400,11780,6300
2370,04/08/2011,8500,8100,8500.0,8100,6000,6000
2369,05/08/2011,8300,8100,8200.0,8100,8800,6000
2368,08/08/2011,8500,8200,8500.0,8500,7010,6300
2367,09/08/2011,8800,8300,8800.0,8400,4380,6300
2366,10/08/2011,8700,8400,8400.0,8700,1010,6500
2365,11/08/2011,8800,8500,8700.0,8800,3070,6600
2364,12/08/2011,8900,8500,8500.0,8900,40,6600
2363,15/08/2011,9200,8900,9200.0,8900,260,6600
2362,16/08/2011,9000,9000,9000.0,9000,190,6700
2361,17/08/2011,9100,9000,9000.0,9100,1910,6800
2360,18/08/2011,9300,9000,9000.0,9300,240,6900
2359,19/08/2011,9700,9000,9000.0,9100,6920,6800
2358,22/08/2011,9500,9400,9400.0,9500,220,7100
2357,23/08/2011,9500,9400,9500.0,9400,2050,7000
2356,24/08/2011,9700,9400,9700.0,9400,2330,7000
2355,25/08/2011,9700,9300,9700.0,9500,7150,7100
2354,26/08/2011,9700,9200,9500.0,9500,3780,7100
2353,29/08/2011,9800,9500,9500.0,9800,14600,7300
2352,30/08/2011,10100,9900,10000.0,10100,10940,7500
2351,31/08/2011,10200,9900,10100.0,10100,7740,7500
2350,01/09/2011,10400,10000,10400.0,10400,15670,7800
2349,05/09/2011,10400,10300,10400.0,10400,4510,7800
2348,06/09/2011,10300,9900,10300.0,9900,9450,7400
2347,07/09/2011,10300,10000,10200.0,10200,8720,7600
2346,08/09/2011,10600,10200,10500.0,10500,9250,7800
2345,09/09/2011,10500,10200,10500.0,10300,7110,7700
2344,12/09/2011,10800,10000,10800.0,10400,5150,7800
2343,13/09/2011,10800,10400,10500.0,10800,16140,8100
2342,14/09/2011,11000,10700,10800.0,10700,16120,8000
2341,15/09/2011,10700,10200,10700.0,10700,10390,8000
2340,16/09/2011,10700,10200,10700.0,10200,5680,7600
2339,19/09/2011,10200,10100,10200.0,10100,3020,7500
2338,20/09/2011,10200,9600,10200.0,9900,10380,7400
2337,21/09/2011,10200,9800,9900.0,10000,5300,7500
2336,22/09/2011,10300,9900,10000.0,9900,6000,7400
2335,23/09/2011,10000,9600,9900.0,9900,10200,7400
2334,26/09/2011,10000,9600,9900.0,9600,5860,7200
2333,27/09/2011,9500,9400,9400.0,9500,2000,7100
2332,28/09/2011,9900,9900,9900.0,9900,10,7400
2331,29/09/2011,10000,10000,10000.0,10000,10,7500
2330,30/09/2011,10000,10000,10000.0,10000,6500,7500
2329,03/10/2011,9500,9500,9500.0,9500,2000,7100
2328,04/10/2011,9200,9100,9200.0,9100,5050,6800
2327,05/10/2011,9500,9500,9500.0,9500,10,7100
2326,06/10/2011,9700,9700,9700.0,9700,520,7200
2325,07/10/2011,9900,9800,9900.0,9800,130,7300
2324,10/10/2011,10000,10000,10000.0,10000,10,7500
2323,11/10/2011,9900,9900,9900.0,9900,50,7400
2322,12/10/2011,9900,9900,9900.0,9900,-,7400
2321,13/10/2011,9500,9500,9500.0,9500,10,7100
2320,14/10/2011,9200,9100,9100.0,9200,7140,6900
2319,17/10/2011,9600,8800,9500.0,8800,2580,6600
2318,18/10/2011,8400,8400,8400.0,8400,1000,6300
2317,19/10/2011,8400,8400,8400.0,8400,210,6300
2316,20/10/2011,8800,8600,8600.0,8800,360,6600
2315,21/10/2011,9200,8500,9200.0,9200,2110,6900
2314,24/10/2011,9600,9600,9600.0,9600,10,7200
2313,25/10/2011,9600,9200,9200.0,9200,320,6900
2312,26/10/2011,9400,9400,9400.0,9400,10,7000
2311,27/10/2011,9400,9400,9400.0,9400,-,7000
2310,28/10/2011,9400,9400,9400.0,9400,10,7000
2309,31/10/2011,9000,9000,9000.0,9000,3070,6700
2308,01/11/2011,8600,8600,8600.0,8600,4710,6400
2307,02/11/2011,8300,8200,8200.0,8200,6800,6100
2306,03/11/2011,8600,8000,8000.0,8600,40,6400
2305,04/11/2011,8600,8600,8600.0,8600,350,6400
2304,07/11/2011,8900,8200,8200.0,8900,1720,6600
2303,08/11/2011,9300,8500,9300.0,8900,40,6600
2302,09/11/2011,8900,8600,8900.0,8600,160,6400
2301,10/11/2011,8300,8200,8200.0,8200,2000,6100
2300,11/11/2011,8500,8000,8500.0,8000,2410,6000
2299,14/11/2011,8000,7600,8000.0,8000,1520,6000
2298,15/11/2011,8000,7800,7800.0,7800,3120,5800
2297,16/11/2011,8100,7900,8100.0,7900,10910,5900
2296,17/11/2011,8200,7800,8200.0,7800,15480,5800
2295,18/11/2011,8100,7500,7500.0,8100,8600,6000
2294,21/11/2011,8100,8100,8100.0,8100,-,6000
2293,22/11/2011,7700,7700,7700.0,7700,1030,5700
2292,23/11/2011,7700,7700,7700.0,7700,1990,5700
2291,24/11/2011,7700,7600,7700.0,7700,3200,5700
2290,25/11/2011,7900,7600,7900.0,7600,2020,5700
2289,28/11/2011,7700,7400,7400.0,7700,220,5700
2288,29/11/2011,8000,7500,8000.0,7500,8460,5600
2287,30/11/2011,7800,7500,7600.0,7500,10120,5600
2286,01/12/2011,7800,7300,7300.0,7800,3560,5800
2285,02/12/2011,8100,8000,8000.0,8100,310,6000
2284,05/12/2011,8500,7700,8400.0,8500,280,6300
2283,06/12/2011,8900,8500,8900.0,8600,2030,6400
2282,07/12/2011,9000,8200,9000.0,8200,4130,6100
2281,08/12/2011,8600,8000,8500.0,8000,2610,6000
2280,09/12/2011,8400,7600,8400.0,7600,6210,5700
2279,12/12/2011,7900,7400,7400.0,7900,1130,5900
2278,13/12/2011,8100,7700,8100.0,7700,5810,5700
2277,14/12/2011,8000,7700,8000.0,8000,6020,6000
2276,15/12/2011,8400,7600,8400.0,8400,10980,6300
2275,16/12/2011,8800,8700,8700.0,8800,9120,6600
2274,19/12/2011,9200,8800,9100.0,9200,2830,6900
2273,20/12/2011,9600,8800,9200.0,8800,7830,6600
2272,21/12/2011,9100,8400,8900.0,8400,1010,6300
2271,22/12/2011,8400,8000,8400.0,8100,870,6000
2270,23/12/2011,8400,7800,8400.0,7800,210,5800
2269,26/12/2011,8100,7600,7600.0,8100,360,6000
2268,27/12/2011,8300,7800,7800.0,7800,14550,5800
2267,28/12/2011,8100,8000,8000.0,8100,2500,6000
2266,29/12/2011,8500,7700,7700.0,8400,9270,6300
2265,30/12/2011,8700,8400,8700.0,8400,540,6300
2264,03/01/2012,8700,8000,8700.0,8500,1030,6300
2263,04/01/2012,8600,8100,8600.0,8600,2940,6400
2262,05/01/2012,9000,8300,8700.0,9000,17670,6700
2261,06/01/2012,9300,8600,9300.0,8600,10230,6400
2260,09/01/2012,8900,8200,8900.0,8200,1060,6100
2259,10/01/2012,8600,8000,8000.0,8600,8110,6400
2258,11/01/2012,9000,8200,8200.0,9000,15510,6700
2257,12/01/2012,9200,8600,8600.0,9100,8710,6800
2256,13/01/2012,9400,8700,9200.0,9400,6930,7000
2255,16/01/2012,9800,9000,9800.0,9000,9510,6700
2254,17/01/2012,9300,9300,9300.0,9300,450,6900
2253,18/01/2012,9300,9300,9300.0,9300,1010,6900
2252,19/01/2012,9400,9000,9300.0,9000,1210,6700
2251,20/01/2012,8600,8600,8600.0,8600,500,6400
2250,30/01/2012,9000,8200,9000.0,8200,1110,6100
2249,31/01/2012,8500,8300,8300.0,8300,1560,6200
2248,01/02/2012,8000,8000,8000.0,8000,520,6000
2247,02/02/2012,8300,8100,8100.0,8300,1470,6200
2246,03/02/2012,8700,8600,8700.0,8600,1620,6400
2245,06/02/2012,8900,8200,8700.0,8900,780,6600
2244,07/02/2012,9200,8900,8900.0,9200,70,6900
2243,08/02/2012,9400,9300,9300.0,9400,3510,7000
2242,09/02/2012,9400,9000,9400.0,9000,20,6700
2241,10/02/2012,9300,8800,9000.0,9300,2500,6900
2240,13/02/2012,9300,8900,9300.0,8900,40,6600
2239,14/02/2012,9300,8500,8700.0,8500,5200,6300
2238,15/02/2012,8600,8600,8600.0,8600,1000,6400
2237,16/02/2012,8300,8300,8300.0,8300,120,6200
2236,17/02/2012,8700,8400,8700.0,8400,2450,6300
2235,20/02/2012,8800,8700,8700.0,8800,5500,6600
2234,21/02/2012,9200,8800,9200.0,9200,21860,6900
2233,22/02/2012,9600,9200,9300.0,9600,30080,7200
2232,23/02/2012,10000,9700,10000.0,10000,10900,7500
2231,24/02/2012,10500,10400,10500.0,10500,5400,7800
2230,27/02/2012,11000,10100,11000.0,11000,2450,8200
2229,28/02/2012,10500,10500,10500.0,10500,10,7800
2228,29/02/2012,10500,10000,10500.0,10000,3570,7500
2227,01/03/2012,10400,9500,10400.0,9800,540,7300
2226,02/03/2012,10200,9400,9400.0,10200,7140,7600
2225,05/03/2012,10700,10400,10700.0,10600,2470,7900
2224,06/03/2012,10500,10100,10500.0,10100,11510,7500
2223,07/03/2012,10100,9800,10100.0,10100,520,7500
2222,08/03/2012,10500,9600,9700.0,9600,8540,7200
2221,09/03/2012,9300,9200,9200.0,9200,9470,6900
2220,12/03/2012,8900,8800,8800.0,8800,9110,6600
2219,13/03/2012,9000,8400,8900.0,8900,13650,6600
2218,14/03/2012,9300,8500,9300.0,8700,2930,6500
2217,15/03/2012,8900,8400,8700.0,8900,600,6600
2216,16/03/2012,8900,8600,8900.0,8900,7560,6600
2215,19/03/2012,8900,8500,8500.0,8900,4310,6600
2214,20/03/2012,9100,8900,9100.0,9000,14680,6700
2213,21/03/2012,9100,9000,9000.0,9100,16410,6800
2212,22/03/2012,9000,8700,8700.0,8700,100,6500
2211,23/03/2012,9100,8800,9000.0,9100,7010,6800
2210,26/03/2012,9100,8900,9100.0,8900,13500,6600
2209,27/03/2012,9000,8600,9000.0,8900,4310,6600
2208,28/03/2012,9200,8600,8600.0,9200,60,6900
2207,29/03/2012,9200,9100,9200.0,9200,2310,6900
2206,30/03/2012,9200,8900,9200.0,8900,6020,6600
2205,03/04/2012,8900,8600,8900.0,8600,6330,6400
2204,04/04/2012,8700,8700,8700.0,8700,200,6500
2203,05/04/2012,9000,8600,9000.0,8600,30,6400
2202,06/04/2012,8900,8900,8900.0,8900,10,6600
2201,09/04/2012,9000,8500,8500.0,8900,6520,6600
2200,10/04/2012,8900,8800,8900.0,8900,16060,6600
2199,11/04/2012,9000,8900,9000.0,8900,5010,6600
2198,12/04/2012,9100,9000,9000.0,9100,1740,6800
2197,13/04/2012,9100,9100,9100.0,9100,4970,6800
2196,16/04/2012,9200,8900,9100.0,9200,6440,6900
2195,17/04/2012,9100,8900,9100.0,8900,23250,6600
2194,18/04/2012,9200,8900,9200.0,8900,7780,6600
2193,19/04/2012,9000,8800,9000.0,8800,5110,6600
2192,20/04/2012,8900,8800,8900.0,8900,3210,6600
