,Date,High,Low,Open,Close,Volume,Adj Close
2174,21/02/2013,5700,5700,5700.0,5700,100,2300
2173,22/02/2013,6200,6200,6200.0,6200,10000,2500
2172,25/02/2013,6100,5600,5600.0,5900,1900,2400
2171,26/02/2013,6300,5400,5400.0,6300,-,2500
2170,28/02/2013,6700,5600,6700.0,5600,-,2300
2169,01/03/2013,6400,5400,5400.0,6400,2200,2600
2168,04/03/2013,5900,5000,5900.0,5000,-,2000
2167,07/03/2013,4600,4600,,4600,-,1800
2166,08/03/2013,4200,4200,4200.0,4200,3200,1700
2165,11/03/2013,4600,3800,4400.0,4600,-,1800
2164,12/03/2013,4100,4100,4100.0,4100,-,1600
2163,13/03/2013,4500,4500,4500.0,4500,-,1800
2162,14/03/2013,4900,4900,4900.0,4900,-,2000
2161,15/03/2013,5300,5300,5300.0,5300,-,2100
2160,18/03/2013,5800,5800,5800.0,5800,-,2300
2159,19/03/2013,6300,6300,6300.0,6300,-,2500
2158,20/03/2013,6400,6300,6300.0,6400,-,2600
2157,21/03/2013,6700,6700,6700.0,6700,-,2700
2156,22/03/2013,7100,7100,7100.0,7100,-,2900
2155,25/03/2013,7100,7100,,7100,-,2900
2154,26/03/2013,7100,7100,,7100,-,2900
2153,27/03/2013,6400,6400,6400.0,6400,-,2600
2152,28/03/2013,7000,7000,7000.0,7000,-,2800
2151,29/03/2013,7000,7000,,7000,-,2800
2150,01/04/2013,7000,7000,,7000,-,2800
2149,02/04/2013,7200,7100,7100.0,7200,3100,2900
2148,03/04/2013,7100,7100,,7100,-,2900
2147,04/04/2013,7100,7100,,7100,-,2900
2146,05/04/2013,6400,6400,6400.0,6400,-,2600
2145,08/04/2013,6700,6700,6700.0,6700,-,2700
2144,09/04/2013,6100,6100,6100.0,6100,-,2500
2143,10/04/2013,5500,5500,5500.0,5500,-,2200
2142,11/04/2013,5500,5500,,5500,-,2200
2141,12/04/2013,5600,4600,5600.0,4600,200,2400
2140,15/04/2013,5500,4600,5500.0,4600,200,2000
2139,16/04/2013,5100,5100,,5100,-,2200
2138,17/04/2013,5100,5100,,5100,-,2200
2137,18/04/2013,5100,5100,,5100,-,2200
2136,22/04/2013,5600,5600,5600.0,5600,100,2400
2135,23/04/2013,5600,5600,,5600,-,2400
2134,24/04/2013,5100,5100,5100.0,5100,500,2200
2133,25/04/2013,5100,5100,,5100,-,2200
2132,26/04/2013,5100,5100,,5100,-,2200
2131,02/05/2013,4600,4600,4600.0,4600,-,2000
2130,03/05/2013,4200,4200,4200.0,4200,600,1800
2129,06/05/2013,3800,3800,3800.0,3800,1000,1600
2128,07/05/2013,3500,3500,3500.0,3500,3000,1500
2127,08/05/2013,3200,3200,3200.0,3200,1500,1400
2126,09/05/2013,3200,3200,,3200,-,1400
2125,10/05/2013,3200,3200,,3200,-,1400
2124,13/05/2013,3200,3200,,3200,-,1400
2123,14/05/2013,3200,3200,,3200,-,1400
2122,15/05/2013,3100,3100,3100.0,3100,3000,1300
2121,16/05/2013,3200,3200,3200.0,3200,2300,1400
2120,17/05/2013,3000,3000,3000.0,3000,2300,1300
2119,20/05/2013,3100,3100,3100.0,3100,3000,1300
2118,21/05/2013,3400,3000,3000.0,3400,3600,1500
2117,22/05/2013,3400,3400,3400.0,3400,200,1500
2116,23/05/2013,3700,3700,3700.0,3700,200,1600
2115,24/05/2013,4000,4000,4000.0,4000,100,1700
2114,27/05/2013,4400,4400,4400.0,4400,100,1900
2113,28/05/2013,4800,4800,4800.0,4400,-,1900
2112,31/05/2013,6200,6100,6100.0,6200,-,2500
2111,03/06/2013,6100,6100,6100.0,6100,-,2600
2110,06/06/2013,6100,6100,,6100,-,2600
2109,07/06/2013,6100,6100,6100.0,6100,-,2900
2108,20/06/2013,6600,6600,,6600,-,3100
2107,21/06/2013,6600,6600,,6600,-,3100
2106,24/06/2013,6600,6600,,6600,-,3100
2105,25/06/2013,6600,6600,6600.0,6600,-,3100
2104,28/06/2013,4900,4900,4900.0,4900,-,2500
2103,01/07/2013,4900,4900,4900.0,4900,-,2300
2102,10/07/2013,4100,4100,,4100,-,1900
2101,11/07/2013,3700,3700,3700.0,3700,400,1700
2100,12/07/2013,3700,3700,,3700,-,1700
2099,15/07/2013,3600,3400,3400.0,3700,-,1700
2098,17/07/2013,4100,4100,4100.0,4100,1000,1900
2097,18/07/2013,4500,4500,4500.0,4500,800,2100
2096,19/07/2013,4900,4900,4900.0,4900,200,2300
2095,22/07/2013,5300,5300,5300.0,5300,300,2500
2094,23/07/2013,5800,5800,5800.0,5800,700,2700
2093,24/07/2013,6300,6200,6300.0,6300,6200,3000
2092,25/07/2013,6300,6300,,6300,-,3000
2091,26/07/2013,6700,6700,6700.0,6700,1100,3100
2090,29/07/2013,6700,6700,,6700,-,3100
2089,30/07/2013,6700,6700,,6700,-,3100
2088,31/07/2013,6700,6700,,6700,-,3100
2087,01/08/2013,6700,6700,,6700,-,3100
2086,02/08/2013,6700,6700,,6700,-,3100
2085,05/08/2013,6700,6700,,6700,-,3100
2084,06/08/2013,6700,6700,,6700,-,3100
2083,07/08/2013,6700,6700,,6700,-,3100
2082,08/08/2013,6700,6700,,6700,-,3100
2081,09/08/2013,6700,6700,6100.0,6700,-,2900
2080,12/08/2013,5600,5600,5600.0,5600,100,2600
2079,13/08/2013,5600,5600,,5600,-,2600
2078,14/08/2013,5900,5900,5900.0,5900,2800,2800
2077,15/08/2013,5900,5900,,5900,-,2800
2076,16/08/2013,6300,6300,6300.0,6300,400,3000
2075,19/08/2013,6300,6300,,6300,-,3000
2074,20/08/2013,5700,5700,5700.0,5700,100,2700
2073,21/08/2013,5700,5700,,5700,-,2700
2072,22/08/2013,5300,5300,5300.0,5300,100,2500
2071,23/08/2013,5300,5300,,5300,-,2500
2070,26/08/2013,5800,4900,5800.0,5400,400,2300
2069,27/08/2013,5400,5400,,5400,-,2500
2068,28/08/2013,5400,5400,,5400,-,2500
2067,29/08/2013,5400,5400,,5400,-,2500
2066,30/08/2013,5400,5400,,5400,-,2500
2065,03/09/2013,4900,4900,4900.0,4900,100,2300
2064,04/09/2013,4900,4900,,4900,-,2300
2063,05/09/2013,4900,4900,,4900,-,2300
2062,06/09/2013,4900,4900,,4900,-,2300
2061,09/09/2013,4900,4900,,4900,-,2300
2060,10/09/2013,4900,4900,,4900,-,2300
2059,11/09/2013,4900,4900,,4900,-,2300
2058,12/09/2013,4900,4900,,4900,-,2300
2057,13/09/2013,4900,4900,,4900,-,2300
2056,16/09/2013,5300,5300,5300.0,5300,200,2500
2055,17/09/2013,5700,5700,5700.0,5700,1000,2700
2054,18/09/2013,5200,5200,5200.0,5200,100,2400
2053,19/09/2013,4700,4700,4700.0,4700,100,2200
2052,20/09/2013,4700,4700,,4700,-,2200
2051,23/09/2013,4700,4700,,4700,-,2200
2050,24/09/2013,4700,4700,,4700,-,2200
2049,25/09/2013,4300,4300,4300.0,4300,100,2000
2048,26/09/2013,4300,4300,,4300,-,2000
2047,27/09/2013,4300,4300,,4300,-,2000
2046,30/09/2013,4300,4300,,4300,-,2000
2045,01/10/2013,4700,4700,4700.0,4700,400,2200
2044,02/10/2013,4700,4700,,4700,-,2200
2043,03/10/2013,4700,4700,,4700,-,2200
2042,04/10/2013,4400,4400,4400.0,4400,100,2100
2041,07/10/2013,4400,4400,,4400,-,2100
2040,08/10/2013,4400,4400,,4400,-,2100
2039,09/10/2013,4400,4400,,4400,-,2100
2038,10/10/2013,4400,4400,,4400,-,2100
2037,11/10/2013,4400,4400,,4400,-,2100
2036,14/10/2013,4400,4400,,4400,-,2100
2035,15/10/2013,4400,4400,,4400,-,2100
2034,16/10/2013,4400,4400,,4400,-,2100
2033,17/10/2013,4400,4400,,4400,-,2100
2032,18/10/2013,4400,4400,,4400,-,2100
2031,21/10/2013,4400,4400,,4400,-,2100
2030,22/10/2013,4400,4400,4400.0,4400,-,2100
2029,23/10/2013,4400,4400,4400.0,4400,-,2100
2028,24/10/2013,4100,4100,4100.0,4100,100,1900
2027,25/10/2013,4100,4100,4100.0,4100,-,1900
2026,28/10/2013,4100,4100,4100.0,4100,-,1900
2025,29/10/2013,4100,4100,4100.0,4100,-,1900
2024,30/10/2013,4100,4100,4100.0,4100,-,1900
2023,31/10/2013,4100,4100,4100.0,4100,-,1900
2022,01/11/2013,4100,4100,4100.0,4100,-,1900
2021,04/11/2013,4100,4100,4100.0,4100,-,1900
2020,05/11/2013,4100,4100,4100.0,4100,-,1900
2019,06/11/2013,4100,4100,4100.0,4100,-,1900
2018,07/11/2013,4100,4100,4100.0,4100,-,1900
2017,08/11/2013,4100,4100,4100.0,4100,-,1900
2016,11/11/2013,4100,4100,4100.0,4100,-,1900
2015,12/11/2013,4100,4100,4100.0,4100,-,1900
2014,13/11/2013,4500,4500,4500.0,4500,200,2100
2013,14/11/2013,4500,4500,4500.0,4500,-,2100
2012,15/11/2013,4500,4500,4500.0,4500,-,2100
2011,18/11/2013,4900,4900,4900.0,4900,200,2300
2010,19/11/2013,4900,4900,4900.0,4900,-,2300
2009,20/11/2013,4900,4900,4900.0,4900,-,2300
2008,21/11/2013,4900,4900,4900.0,4900,-,2300
2007,22/11/2013,4900,4900,4900.0,4900,-,2300
2006,25/11/2013,4900,4900,4900.0,4900,-,2300
2005,26/11/2013,4900,4900,4900.0,4900,-,2300
2004,27/11/2013,4900,4900,4900.0,4900,-,2300
2003,28/11/2013,4900,4900,4900.0,4900,-,2300
2002,29/11/2013,4900,4900,4900.0,4900,-,2300
2001,02/12/2013,4900,4900,4900.0,4900,-,2300
2000,03/12/2013,5300,5300,5300.0,5300,1000,2500
1999,04/12/2013,5300,5300,5300.0,5300,-,2500
1998,05/12/2013,5300,5300,5300.0,5300,-,2500
1997,06/12/2013,5300,5300,5300.0,5300,-,2500
1996,09/12/2013,5300,5300,5300.0,5300,-,2500
1995,10/12/2013,5300,5300,5300.0,5300,-,2500
1994,11/12/2013,4800,4800,4800.0,4800,100,2300
1993,12/12/2013,4500,4500,4500.0,4500,100,2100
1992,13/12/2013,4500,4500,4500.0,4500,-,2100
1991,16/12/2013,4500,4500,4500.0,4500,-,2100
1990,17/12/2013,4900,4900,4900.0,4900,100,2300
1989,18/12/2013,4900,4900,4900.0,4900,-,2300
1988,19/12/2013,4900,4900,4900.0,4900,-,2300
1987,20/12/2013,4500,4500,4500.0,4500,100,2100
1986,23/12/2013,4500,4500,4500.0,4500,-,2100
1985,24/12/2013,4100,4100,4100.0,4100,200,1900
1984,25/12/2013,4100,4100,4100.0,4100,-,1900
1983,26/12/2013,4100,4100,4100.0,4100,-,1900
1982,27/12/2013,3700,3700,3700.0,3700,100,1700
1981,30/12/2013,3700,3700,3700.0,3700,-,1700
1980,31/12/2013,3700,3700,3700.0,3700,-,1700
1979,02/01/2014,3500,3500,3500.0,3500,100,1600
1978,03/01/2014,3500,3500,3500.0,3500,-,1600
1977,06/01/2014,3500,3500,3500.0,3500,-,1600
1976,07/01/2014,3500,3500,3500.0,3500,-,1600
1975,08/01/2014,3500,3500,3500.0,3500,-,1600
1974,09/01/2014,3800,3200,3800.0,3200,300,1500
1973,10/01/2014,3900,3900,3900.0,3900,300,1800
1972,13/01/2014,4200,4200,4200.0,4200,400,2000
1971,14/01/2014,4200,4200,4200.0,4200,-,2000
1970,15/01/2014,4600,4600,4200.0,4600,1000,2000
1969,16/01/2014,4600,4600,4600.0,4600,-,2200
1968,17/01/2014,4600,4600,4600.0,4600,-,2200
1967,20/01/2014,4600,4600,4600.0,4600,-,2200
1966,21/01/2014,4600,4600,4600.0,4600,-,2200
1965,22/01/2014,4600,4600,4600.0,4600,-,2200
1964,23/01/2014,4600,4600,4600.0,4600,-,2200
1963,24/01/2014,5000,5000,5000.0,5000,200,2300
1962,27/01/2014,5000,5000,5000.0,5000,-,2300
1961,06/02/2014,5000,5000,5000.0,5000,-,2300
1960,07/02/2014,5000,5000,5000.0,5000,-,2300
1959,10/02/2014,5000,5000,5000.0,5000,-,2300
1958,11/02/2014,5000,5000,5000.0,5000,-,2300
1957,12/02/2014,5000,5000,5000.0,5000,-,2300
1956,13/02/2014,5000,5000,5000.0,5000,-,2300
1955,14/02/2014,4600,4600,4600.0,4600,100,2200
1954,17/02/2014,4600,4600,4600.0,4600,-,2200
1953,18/02/2014,4600,4600,4600.0,4600,-,2200
1952,19/02/2014,4600,4600,4600.0,4600,-,2200
1951,20/02/2014,4300,4300,4300.0,4300,100,2000
1950,21/02/2014,4300,4300,4300.0,4300,-,2000
1949,24/02/2014,4000,4000,4000.0,4000,100,1900
1948,25/02/2014,4000,4000,4000.0,4000,-,1900
1947,26/02/2014,4000,4000,4000.0,4000,-,1900
1946,27/02/2014,4400,4400,4400.0,4400,7900,2100
1945,28/02/2014,4400,4400,4400.0,4400,-,2100
1944,03/03/2014,4400,4400,4400.0,4400,-,2100
1943,04/03/2014,4800,4800,4800.0,4800,8500,2300
1942,05/03/2014,5200,5200,5200.0,5200,200,2400
1941,06/03/2014,5200,5200,5200.0,5200,50,2400
1940,07/03/2014,5700,5700,5700.0,5700,200,2700
1939,10/03/2014,5700,5700,5700.0,5700,-,2700
1938,11/03/2014,5700,5700,5700.0,5700,-,2700
1937,12/03/2014,5700,5700,5700.0,5700,-,2700
1936,13/03/2014,5700,5700,5700.0,5700,-,2700
1935,14/03/2014,6200,6200,6200.0,6200,200,2900
1934,17/03/2014,6200,6200,6200.0,6200,-,2900
1933,18/03/2014,6500,6500,6200.0,6500,6000,2900
1932,19/03/2014,6500,6500,6500.0,6500,-,3000
1931,20/03/2014,6500,6500,6500.0,6500,-,3000
1930,21/03/2014,6500,6500,6500.0,6500,-,3000
1929,24/03/2014,6500,6500,6500.0,6500,-,3000
1928,25/03/2014,6500,6500,6500.0,6500,-,3000
1927,26/03/2014,6500,6500,6500.0,6500,-,3000
1926,27/03/2014,6500,6500,6500.0,6500,-,3000
1925,28/03/2014,6500,6500,6500.0,6500,-,3000
1924,31/03/2014,6500,6500,6500.0,6500,-,3000
1923,01/04/2014,6500,6500,6500.0,6500,-,3000
1922,02/04/2014,6500,6500,6500.0,6500,-,3000
1921,03/04/2014,7100,6100,6100.0,7100,200,3300
1920,04/04/2014,6600,6600,6600.0,6600,-,3100
1919,07/04/2014,6600,6600,6600.0,6600,-,3100
1918,08/04/2014,6600,6600,6600.0,6600,-,3100
1917,10/04/2014,6200,6200,6200.0,6200,100,2900
1916,11/04/2014,6200,6200,6200.0,6200,-,2900
1915,14/04/2014,5700,5700,5700.0,5700,100,2700
1914,15/04/2014,5700,5700,5700.0,5700,-,2700
1913,16/04/2014,5700,5700,,5700,-,2700
1912,17/04/2014,6200,6200,6200.0,6200,200,2900
1911,18/04/2014,5700,5700,5700.0,5700,100,2700
1910,21/04/2014,5700,5700,5700.0,5700,-,2700
1909,22/04/2014,6200,5300,6200.0,5300,200,2500
1908,23/04/2014,5800,5800,5800.0,5800,-,2700
1907,24/04/2014,5400,5400,5800.0,5400,100,2700
1906,25/04/2014,5400,5400,5400.0,5400,-,2500
1905,28/04/2014,5400,5400,5400.0,5400,-,2500
1904,29/04/2014,5400,5400,5400.0,5400,-,2500
1903,05/05/2014,5000,5000,5000.0,5000,100,2300
1902,06/05/2014,5000,5000,5000.0,5000,-,2300
1901,07/05/2014,5000,5000,5000.0,5000,-,2300
1900,08/05/2014,5500,5500,5500.0,5500,400,2600
1899,09/05/2014,5500,5500,5500.0,5500,6700,2600
1898,12/05/2014,6000,6000,6000.0,6000,2800,2800
1897,13/05/2014,6600,6600,6600.0,6600,2600,3100
1896,14/05/2014,6700,6700,6700.0,6700,300,3100
1895,15/05/2014,6100,6100,6100.0,6100,100,2900
1894,16/05/2014,6600,6600,6600.0,6600,1000,3100
1893,19/05/2014,5800,5800,5800.0,5800,-,3100
1892,20/05/2014,5800,5800,5800.0,5800,-,3100
1891,21/05/2014,5800,5800,5800.0,5800,-,3100
1890,22/05/2014,5800,5800,5800.0,5800,-,3100
1889,23/05/2014,6200,6200,6200.0,6200,1000,3300
1888,26/05/2014,6300,6300,6300.0,6300,2000,3400
1887,27/05/2014,6300,6300,6300.0,6300,-,3400
1886,28/05/2014,6300,6300,6300.0,6300,-,3400
1885,29/05/2014,5700,5700,5700.0,5700,100,3000
1884,30/05/2014,5700,5700,5700.0,5700,-,3000
1883,02/06/2014,5300,5300,5300.0,5300,100,2800
1882,03/06/2014,5300,5300,5300.0,5300,-,2800
1881,04/06/2014,5800,5800,5800.0,5800,5300,3100
1880,05/06/2014,5800,5800,5800.0,5800,-,3100
1879,06/06/2014,5800,5800,5800.0,5800,-,3100
1878,09/06/2014,5800,5800,5800.0,5800,-,3100
1877,10/06/2014,5800,5800,5800.0,5800,-,3100
1876,11/06/2014,5800,5800,5800.0,5800,-,3100
1875,12/06/2014,5800,5800,,5800,-,3100
1874,13/06/2014,5800,5800,5800.0,5800,-,3100
1873,16/06/2014,5800,5800,5800.0,5800,-,3100
1872,17/06/2014,5800,5800,5800.0,5800,-,3100
1871,18/06/2014,5800,5800,5800.0,5800,-,3100
1870,19/06/2014,5300,5300,5300.0,5300,100,2800
1869,20/06/2014,5300,5300,5300.0,5300,-,2800
1868,23/06/2014,4900,4900,5300.0,4900,100,2800
1867,24/06/2014,4900,4900,4900.0,4900,-,2600
1866,25/06/2014,4900,4900,4900.0,4900,-,2600
1865,26/06/2014,4900,4900,4900.0,4900,100,2600
1864,27/06/2014,4900,4900,4900.0,4900,-,2600
1863,30/06/2014,5300,5300,5300.0,5300,100,2800
1862,01/07/2014,4800,4800,4800.0,4800,100,2600
1861,02/07/2014,4800,4800,4800.0,4800,-,2600
1860,03/07/2014,4800,4800,4800.0,4800,-,2600
1859,04/07/2014,4800,4800,4800.0,4800,-,2600
1858,07/07/2014,4800,4800,4800.0,4800,-,2600
1857,08/07/2014,4800,4800,4800.0,4800,-,2600
1856,09/07/2014,4800,4800,4800.0,4800,-,2600
1855,10/07/2014,4800,4800,4800.0,4800,-,2600
1854,11/07/2014,4800,4800,4800.0,4800,-,2600
1853,14/07/2014,4800,4800,4800.0,4800,-,2600
1852,15/07/2014,4500,4500,4500.0,4500,100,2400
1851,16/07/2014,4500,4500,4500.0,4500,-,2400
1850,17/07/2014,4500,4500,4500.0,4500,-,2400
1849,18/07/2014,4500,4500,4500.0,4500,-,2400
1848,21/07/2014,4500,4500,4500.0,4500,-,2400
1847,22/07/2014,4500,4500,4500.0,4500,-,2400
1846,23/07/2014,4500,4500,4500.0,4500,-,2400
1845,24/07/2014,4500,4500,4500.0,4500,-,2400
1844,25/07/2014,4500,4500,4500.0,4500,-,2400
1843,28/07/2014,4500,4500,4500.0,4500,-,2400
1842,29/07/2014,4500,4500,4500.0,4500,-,2400
1841,30/07/2014,4500,4500,4500.0,4500,-,2400
1840,31/07/2014,4500,4500,4500.0,4500,-,2400
1839,01/08/2014,4500,4500,4500.0,4500,-,2400
1838,04/08/2014,4500,4500,4500.0,4500,-,2400
1837,05/08/2014,4500,4500,4500.0,4500,-,2400
1836,06/08/2014,4100,4100,4100.0,4100,400,2200
1835,07/08/2014,4100,4100,4100.0,4100,-,2200
1834,08/08/2014,4100,4100,4100.0,4100,-,2200
1833,11/08/2014,4100,4100,4100.0,4100,-,2200
1832,12/08/2014,4100,4100,4100.0,4100,-,2200
1831,13/08/2014,4100,4100,4100.0,4100,-,2200
1830,14/08/2014,4100,4100,4100.0,4100,-,2200
1829,15/08/2014,4100,4100,4100.0,4100,-,2200
1828,18/08/2014,4100,4100,4100.0,4100,-,2200
1827,19/08/2014,4100,4100,4100.0,4100,-,2200
1826,20/08/2014,4100,4100,4100.0,4100,-,2200
1825,21/08/2014,4100,4100,4100.0,4100,-,2200
1824,22/08/2014,4100,4100,4100.0,4100,-,2200
1823,25/08/2014,4100,4100,4100.0,4100,-,2200
1822,26/08/2014,4100,4100,4100.0,4100,-,2200
1821,27/08/2014,4100,4100,4100.0,4100,-,2200
1820,28/08/2014,4100,4100,4100.0,4100,-,2200
1819,29/08/2014,4100,4100,4100.0,4100,-,2200
1818,03/09/2014,4100,4100,4100.0,4100,-,2200
1817,04/09/2014,4100,4100,4100.0,4100,-,2200
1816,05/09/2014,4100,4100,4100.0,4100,-,2200
1815,08/09/2014,4100,4100,4100.0,4100,-,2200
1814,09/09/2014,4100,4100,4100.0,4100,-,2200
1813,10/09/2014,4100,4100,4100.0,4100,-,2200
1812,11/09/2014,4100,4100,4100.0,4100,-,2200
1811,12/09/2014,4100,4100,4100.0,4100,-,2200
1810,15/09/2014,4100,4100,4100.0,4100,-,2200
1809,16/09/2014,4100,4100,4100.0,4100,-,2200
1808,17/09/2014,5700,5700,5700.0,5700,100,3000
1807,18/09/2014,5700,5700,5700.0,5700,-,3000
1806,19/09/2014,5700,5700,5700.0,5700,-,3000
1805,22/09/2014,5700,5700,5700.0,5700,-,3000
1804,23/09/2014,5300,5300,5300.0,5300,200,2800
1803,24/09/2014,5300,5300,5300.0,5300,-,2800
1802,25/09/2014,5000,5000,5000.0,5000,100,2700
1801,26/09/2014,5000,5000,5000.0,5000,-,2700
1800,29/09/2014,5000,5000,5000.0,5000,-,2700
1799,30/09/2014,5000,5000,5000.0,5000,-,2700
1798,01/10/2014,5000,5000,5000.0,5000,-,2700
1797,02/10/2014,5000,5000,5000.0,5000,-,2700
1796,03/10/2014,5000,5000,5000.0,5000,-,2700
1795,06/10/2014,5000,5000,5000.0,5000,-,2700
1794,07/10/2014,5000,5000,5000.0,5000,-,2700
1793,08/10/2014,5000,5000,5000.0,5000,-,2700
1792,09/10/2014,5000,5000,5000.0,5000,-,2700
1791,10/10/2014,5000,5000,5000.0,5000,-,2700
1790,13/10/2014,5000,5000,5000.0,5000,-,2700
1789,14/10/2014,5000,5000,5000.0,5000,-,2700
1788,15/10/2014,5500,5500,5500.0,5500,1500,2900
1787,16/10/2014,6000,6000,6000.0,6000,1700,3200
1786,17/10/2014,6000,6000,6000.0,6000,1800,3200
1785,20/10/2014,6000,6000,6000.0,6000,-,3200
1784,21/10/2014,6000,6000,6000.0,6000,-,3200
1783,22/10/2014,6400,6000,6000.0,6400,1200,3400
1782,23/10/2014,6200,6200,6200.0,6200,-,3300
1781,24/10/2014,5700,5700,5700.0,5700,100,3000
1780,27/10/2014,5700,5700,5700.0,5700,-,3000
1779,28/10/2014,5700,5700,5700.0,5700,226230,3000
1778,29/10/2014,5200,5200,5200.0,5200,100,2800
1777,30/10/2014,5200,5200,5200.0,5200,-,2800
1776,31/10/2014,5200,5200,5200.0,5200,-,2800
1775,03/11/2014,5200,5200,5200.0,5200,-,2800
1774,04/11/2014,5200,5200,5200.0,5200,-,2800
1773,05/11/2014,5200,5200,5200.0,5200,-,2800
1772,06/11/2014,5200,5200,5200.0,5200,-,2800
1771,07/11/2014,5200,5200,5200.0,5200,-,2800
1770,10/11/2014,5200,5200,5200.0,5200,-,2800
1769,11/11/2014,5200,5200,5200.0,5200,-,2800
1768,12/11/2014,5200,5200,5200.0,5200,-,2800
1767,13/11/2014,5200,5200,5200.0,5200,-,2800
1766,14/11/2014,5200,5200,5200.0,5200,-,2800
1765,17/11/2014,5200,5200,5200.0,5200,-,2800
1764,18/11/2014,5200,5200,5200.0,5200,-,2800
1763,19/11/2014,5000,5000,5000.0,5000,31500,2700
1762,20/11/2014,5000,5000,5000.0,5000,-,2700
1761,21/11/2014,5000,5000,5000.0,5000,-,2700
1760,24/11/2014,5000,5000,5000.0,5000,-,2700
1759,25/11/2014,5500,5500,5000.0,5500,100,2700
1758,26/11/2014,5500,5500,5500.0,5500,-,2900
1757,28/11/2014,5500,5500,5500.0,5500,-,2900
1756,01/12/2014,5500,5500,5500.0,5500,-,2900
1755,02/12/2014,6000,6000,5500.0,6000,400,2900
1754,03/12/2014,6500,6500,6000.0,6500,100,3200
1753,04/12/2014,6500,6500,6500.0,6500,-,3500
1752,05/12/2014,6500,6500,6500.0,6500,-,3500
1751,08/12/2014,7100,7100,7100.0,7100,18900,3800
1750,09/12/2014,7800,7800,7800.0,7800,8900,4200
1749,10/12/2014,8400,8400,8400.0,8400,100,4500
1748,11/12/2014,9200,9200,9200.0,9200,9300,4900
1747,12/12/2014,9200,9200,9200.0,9200,100,4900
1746,15/12/2014,10000,10000,10000.0,10000,7700,5300
1745,16/12/2014,9000,9000,9000.0,9000,100,4800
1744,17/12/2014,9000,9000,9000.0,9000,-,4800
1743,18/12/2014,9000,9000,9000.0,9000,-,4800
1742,19/12/2014,9000,9000,9000.0,9000,-,4800
1741,22/12/2014,9000,9000,9000.0,9000,-,4800
1740,23/12/2014,8100,8100,8100.0,8100,200,4300
1739,24/12/2014,8100,8100,8100.0,8100,-,4300
1738,25/12/2014,8900,8900,8900.0,8900,1000,4800
1737,26/12/2014,8200,8200,8200.0,8200,100,4400
1736,29/12/2014,8200,8200,8200.0,8200,-,4400
1735,30/12/2014,8200,8200,8200.0,8200,-,4400
1734,31/12/2014,8200,8200,8200.0,8200,-,4400
1733,05/01/2015,8200,8200,8200.0,8200,-,4400
1732,06/01/2015,8200,8200,8200.0,8200,-,4400
1731,07/01/2015,8200,8200,8200.0,8200,-,4400
1730,08/01/2015,8200,8200,8200.0,8200,-,4400
1729,09/01/2015,8200,8200,8200.0,8200,-,4400
1728,12/01/2015,8200,8200,8200.0,8200,-,4400
1727,13/01/2015,8200,8200,8200.0,8200,20850,4400
1726,14/01/2015,8200,8200,8200.0,8200,-,4400
1725,15/01/2015,8200,8200,8200.0,8200,-,4400
1724,16/01/2015,8200,8200,8200.0,8200,-,4400
1723,19/01/2015,8200,8200,8200.0,8200,-,4400
1722,20/01/2015,8200,8200,8200.0,8200,-,4400
1721,21/01/2015,8200,8200,8200.0,8200,-,4400
1720,22/01/2015,8200,8200,8200.0,8200,-,4400
1719,23/01/2015,7500,7500,7500.0,7500,100,4000
1718,26/01/2015,7500,7500,7500.0,7500,-,4000
1717,27/01/2015,6900,6900,6900.0,6900,100,3700
1716,28/01/2015,6900,6900,6900.0,6900,-,3700
1715,29/01/2015,6900,6900,6900.0,6900,-,3700
1714,30/01/2015,6400,6400,6400.0,6400,100,3400
1713,02/02/2015,5800,5800,5800.0,5800,100,3100
1712,03/02/2015,5800,5800,5800.0,5800,-,3100
1711,04/02/2015,5800,5800,5800.0,5800,-,3100
1710,05/02/2015,5800,5800,5800.0,5800,-,3100
1709,06/02/2015,5800,5800,5800.0,5800,-,3100
1708,09/02/2015,5800,5800,5800.0,5800,-,3100
1707,10/02/2015,5800,5800,5800.0,5800,-,3100
1706,11/02/2015,5800,5800,5800.0,5800,-,3100
1705,12/02/2015,5800,5800,5800.0,5800,-,3100
1704,13/02/2015,5800,5800,5800.0,5800,-,3100
1703,24/02/2015,5800,5800,5800.0,5800,-,3100
1702,25/02/2015,5800,5800,5800.0,5800,-,3100
1701,26/02/2015,5800,5800,5800.0,5800,-,3100
1700,27/02/2015,5800,5800,5800.0,5800,-,3100
1699,02/03/2015,5800,5800,5800.0,5800,-,3100
1698,03/03/2015,5800,5800,5800.0,5800,-,3100
1697,04/03/2015,5800,5800,5800.0,5800,-,3100
1696,05/03/2015,5800,5800,5800.0,5800,-,3100
1695,06/03/2015,5800,5800,5800.0,5800,-,3100
1694,09/03/2015,5800,5800,5800.0,5800,-,3100
1693,10/03/2015,5800,5800,5800.0,5800,-,3100
1692,11/03/2015,5800,5800,5800.0,5800,-,3100
1691,12/03/2015,5800,5800,5800.0,5800,-,3100
1690,13/03/2015,5800,5800,5800.0,5800,-,3100
1689,16/03/2015,5800,5800,5800.0,5800,-,3100
1688,17/03/2015,5800,5800,5800.0,5800,-,3100
1687,18/03/2015,5800,5800,5800.0,5800,-,3100
1686,19/03/2015,5800,5800,5800.0,5800,-,3100
1685,20/03/2015,5800,5800,5800.0,5800,-,3100
