,Date,High,Low,Open,Close,Volume,Adj Close
679,27/03/2019,9100,9100,9100.0,9100,600,8600
678,28/03/2019,9100,9100,9100.0,9100,-,8600
677,29/03/2019,9100,9100,9100.0,9100,-,8600
676,01/04/2019,9100,9100,9100.0,9100,-,8600
675,02/04/2019,7800,7800,7800.0,7800,1800,7400
674,03/04/2019,7800,7800,7800.0,7800,-,7400
673,04/04/2019,7800,7800,7800.0,7800,-,7400
672,05/04/2019,8900,8900,8900.0,8900,1500,8400
671,08/04/2019,8900,8900,8900.0,8900,-,8400
670,09/04/2019,8900,8900,8900.0,8900,-,8400
669,10/04/2019,8000,8000,8000.0,8000,100,7600
668,11/04/2019,8000,8000,8000.0,8000,-,7600
667,12/04/2019,8000,8000,8000.0,8000,-,7600
666,16/04/2019,8000,8000,8000.0,8000,-,7600
665,17/04/2019,8000,8000,8000.0,8000,-,7600
664,18/04/2019,8000,8000,8000.0,8000,-,7600
663,19/04/2019,8000,8000,8000.0,8000,-,7600
662,22/04/2019,8000,8000,8000.0,8000,-,7600
661,23/04/2019,8000,8000,8000.0,8000,-,7600
660,24/04/2019,8000,8000,8000.0,8000,-,7600
659,25/04/2019,8000,8000,8000.0,8000,-,7600
658,26/04/2019,8000,8000,8000.0,8000,-,7600
657,02/05/2019,8000,8000,8000.0,8000,-,7600
656,03/05/2019,8000,8000,8000.0,8000,-,7600
655,06/05/2019,8000,8000,8000.0,8000,-,7600
654,07/05/2019,8000,8000,8000.0,8000,-,7600
653,08/05/2019,8000,8000,8000.0,8000,-,7600
652,09/05/2019,8000,8000,8000.0,8000,-,7600
651,10/05/2019,9200,9200,9200.0,9200,200,8700
650,13/05/2019,9200,9200,9200.0,9200,-,8700
649,14/05/2019,9200,9200,9200.0,9200,-,8700
648,15/05/2019,9200,9200,9200.0,9200,-,8700
647,16/05/2019,9200,9200,9200.0,9200,-,8700
646,17/05/2019,9200,9200,9200.0,9200,-,8700
645,20/05/2019,9200,9200,9200.0,9200,-,8700
644,21/05/2019,9200,9200,9200.0,9200,-,8700
643,22/05/2019,9200,9200,9200.0,9200,-,8700
642,23/05/2019,9200,9200,9200.0,9200,-,8700
641,24/05/2019,9200,9200,9200.0,9200,-,8700
640,27/05/2019,9200,9200,9200.0,9200,-,8700
639,28/05/2019,9200,9200,9200.0,9200,-,8700
638,29/05/2019,9200,9200,9200.0,9200,-,8700
637,30/05/2019,9200,9200,9200.0,9200,-,8700
636,31/05/2019,9200,9200,9200.0,9200,-,8700
635,03/06/2019,9200,9200,9200.0,9200,-,8700
634,04/06/2019,9200,9200,9200.0,9200,-,8700
633,05/06/2019,9200,9200,9200.0,9200,-,8700
632,06/06/2019,9200,9200,9200.0,9200,-,8700
631,07/06/2019,9200,9200,9200.0,9200,-,8700
630,10/06/2019,9200,9200,9200.0,9200,-,8700
629,11/06/2019,9200,9200,9200.0,9200,-,8700
628,12/06/2019,9600,9600,9600.0,9600,100,9100
627,13/06/2019,9600,9600,9600.0,9600,-,9100
626,14/06/2019,9600,9600,9600.0,9600,12687928,9100
625,17/06/2019,9600,9600,9600.0,9600,-,9100
624,18/06/2019,9600,9600,9600.0,9600,-,9100
623,19/06/2019,9600,9600,9600.0,9600,-,9100
622,20/06/2019,9600,9600,9600.0,9600,-,9100
621,21/06/2019,9600,9600,9600.0,9600,-,9100
620,24/06/2019,9600,9600,9600.0,9600,-,9100
619,25/06/2019,9600,9600,9600.0,9600,-,9100
618,26/06/2019,9600,9600,9600.0,9600,-,9100
617,27/06/2019,9600,9600,9600.0,9600,-,9100
616,28/06/2019,9600,9600,9600.0,9600,-,9100
615,01/07/2019,9600,9600,9600.0,9600,-,9100
614,02/07/2019,9600,9600,9600.0,9600,-,9100
613,03/07/2019,9600,9600,9600.0,9600,-,9100
612,04/07/2019,9600,9600,9600.0,9600,-,9100
611,05/07/2019,9600,9600,9600.0,9600,-,9100
610,08/07/2019,9600,9600,9600.0,9600,-,9100
609,09/07/2019,9600,9600,9600.0,9600,-,9100
608,10/07/2019,9600,9600,9600.0,9600,-,9100
607,11/07/2019,9600,9600,9600.0,9600,-,9100
606,12/07/2019,9400,9400,9400.0,9400,-,9300
605,15/07/2019,9400,9400,9400.0,9400,-,9300
604,16/07/2019,9400,9400,9400.0,9400,-,9300
603,17/07/2019,9400,9400,9400.0,9400,-,9300
602,18/07/2019,9400,9400,9400.0,9400,-,9300
601,19/07/2019,9400,9400,9400.0,9400,-,9300
600,22/07/2019,9400,9400,9400.0,9400,-,9300
599,23/07/2019,9400,9400,9400.0,9400,-,9300
598,24/07/2019,9400,9400,9400.0,9400,-,9300
597,25/07/2019,9400,9400,9400.0,9400,-,9300
596,26/07/2019,9400,9400,9400.0,9400,-,9300
595,29/07/2019,9400,9400,9400.0,9400,-,9300
594,30/07/2019,9400,9400,9400.0,9400,-,9300
593,31/07/2019,9400,9400,9400.0,9400,-,9300
592,01/08/2019,9400,9400,9400.0,9400,-,9300
591,02/08/2019,9400,9400,9400.0,9400,-,9300
590,05/08/2019,9400,9400,9400.0,9400,-,9300
589,06/08/2019,9400,9400,9400.0,9400,-,9300
588,07/08/2019,9400,9400,9400.0,9400,-,9300
587,08/08/2019,9400,9400,9400.0,9400,-,9300
586,09/08/2019,9400,9400,9400.0,9400,-,9300
585,12/08/2019,9400,9400,9400.0,9400,-,9300
584,13/08/2019,9400,9400,9400.0,9400,-,9300
583,14/08/2019,9400,9400,9400.0,9400,-,9300
582,15/08/2019,9400,9400,9400.0,9400,-,9300
581,16/08/2019,9400,9400,9400.0,9400,-,9300
580,19/08/2019,9400,9400,9400.0,9400,-,9300
579,20/08/2019,9400,9400,9400.0,9400,-,9300
578,21/08/2019,9400,9400,9400.0,9400,-,9300
577,22/08/2019,9400,9400,9400.0,9400,-,9300
576,23/08/2019,9400,9400,9400.0,9400,-,9300
575,26/08/2019,9400,9400,9400.0,9400,-,9300
574,27/08/2019,9400,9400,9400.0,9400,-,9300
573,28/08/2019,9400,9400,9400.0,9400,-,9300
572,29/08/2019,9400,9400,9400.0,9400,-,9300
571,30/08/2019,9400,9400,9400.0,9400,-,9300
570,03/09/2019,9400,9400,9400.0,9400,-,9300
569,04/09/2019,9400,9400,9400.0,9400,-,9300
568,05/09/2019,9400,9400,9400.0,9400,-,9100
567,06/09/2019,9400,9400,9400.0,9400,-,9100
566,09/09/2019,9400,9400,9400.0,9400,-,9100
565,10/09/2019,9400,9400,9400.0,9400,-,9100
564,11/09/2019,9400,9400,9400.0,9400,-,9100
563,12/09/2019,9400,9400,9400.0,9400,-,9100
562,13/09/2019,9400,9400,9400.0,9400,-,9100
561,16/09/2019,9400,9400,9400.0,9400,-,9100
560,17/09/2019,9400,9400,9400.0,9400,-,9100
559,18/09/2019,9400,9400,9400.0,9400,-,9100
558,19/09/2019,9400,9400,9400.0,9400,-,9100
557,20/09/2019,9400,9400,9400.0,9400,-,9100
556,23/09/2019,9400,9400,9400.0,9400,-,9100
555,24/09/2019,9400,9400,9400.0,9400,-,9100
554,25/09/2019,9400,9400,9400.0,9400,-,9100
553,26/09/2019,9400,9400,9400.0,9400,-,9100
552,27/09/2019,9400,9400,9400.0,9400,-,9100
551,30/09/2019,9400,9400,9400.0,9400,-,9100
550,01/10/2019,9400,9400,9400.0,9400,-,9100
549,02/10/2019,9400,9400,9400.0,9400,-,9100
548,03/10/2019,9400,9400,9400.0,9400,-,9100
547,04/10/2019,9400,9400,9400.0,9400,-,9100
546,07/10/2019,9400,9400,9400.0,9400,-,9100
545,08/10/2019,9400,9400,9400.0,9400,-,9100
544,09/10/2019,9400,9400,9400.0,9400,-,9100
543,10/10/2019,9400,9400,9400.0,9400,-,9100
542,11/10/2019,9400,9400,9400.0,9400,-,9100
541,14/10/2019,9400,9400,9400.0,9400,-,9100
540,15/10/2019,9400,9400,9400.0,9400,-,9100
539,16/10/2019,9400,9400,9400.0,9400,-,9100
538,17/10/2019,9400,9400,9400.0,9400,-,9100
537,18/10/2019,9400,9400,9400.0,9400,-,9100
536,21/10/2019,9400,9400,9400.0,9400,-,9100
535,22/10/2019,9400,9400,9400.0,9400,-,9100
534,23/10/2019,9400,9400,9400.0,9400,-,9100
533,24/10/2019,9400,9400,9400.0,9400,-,9100
532,25/10/2019,9400,9400,9400.0,9400,-,9100
531,28/10/2019,9400,9400,9400.0,9400,-,9100
530,29/10/2019,9400,9400,9400.0,9400,-,9100
529,30/10/2019,9400,9400,9400.0,9400,-,9100
528,31/10/2019,9400,9400,9400.0,9400,-,9100
527,01/11/2019,9400,9400,9400.0,9400,-,9100
526,04/11/2019,9400,9400,9400.0,9400,-,9100
525,05/11/2019,9400,9400,9400.0,9400,-,9100
524,06/11/2019,9400,9400,9400.0,9400,-,9100
523,07/11/2019,10000,10000,10000.0,10000,9900,9700
522,08/11/2019,10000,10000,10000.0,10000,5000,9700
521,11/11/2019,10000,10000,10000.0,10000,124800,9700
520,12/11/2019,10000,10000,10000.0,10000,-,9700
519,13/11/2019,10000,10000,10000.0,10000,-,9700
518,14/11/2019,10000,10000,10000.0,10000,-,9700
517,15/11/2019,10000,10000,10000.0,10000,2600,9700
516,18/11/2019,10000,10000,10000.0,10000,-,9700
515,19/11/2019,10000,10000,10000.0,10000,-,9700
514,20/11/2019,10000,10000,10000.0,10000,-,9700
513,21/11/2019,10000,10000,10000.0,10000,300,9700
512,22/11/2019,10000,10000,10000.0,10000,-,9700
511,25/11/2019,10000,10000,10000.0,10000,-,9700
510,26/11/2019,10000,10000,10000.0,10000,-,9700
509,27/11/2019,10000,10000,10000.0,10000,-,9700
508,28/11/2019,10000,10000,10000.0,10000,-,9700
507,29/11/2019,10000,10000,10000.0,10000,-,9700
506,02/12/2019,10000,10000,10000.0,10000,-,9700
505,03/12/2019,10000,10000,10000.0,10000,-,9700
504,04/12/2019,10000,10000,10000.0,10000,-,9700
503,05/12/2019,10000,10000,10000.0,10000,-,9700
502,06/12/2019,10000,10000,10000.0,10000,-,9700
501,09/12/2019,10000,10000,10000.0,10000,-,9700
500,10/12/2019,10000,10000,10000.0,10000,-,9700
499,11/12/2019,10000,10000,10000.0,10000,-,9700
498,12/12/2019,10000,10000,10000.0,10000,-,9700
497,13/12/2019,10000,10000,10000.0,10000,-,9700
496,16/12/2019,10000,10000,10000.0,10000,-,9700
495,17/12/2019,10000,10000,10000.0,10000,-,9700
494,18/12/2019,10000,10000,10000.0,10000,-,9700
493,19/12/2019,10000,10000,10000.0,10000,-,9700
492,20/12/2019,10000,10000,10000.0,10000,-,9700
491,23/12/2019,10000,10000,10000.0,10000,-,9700
490,24/12/2019,10000,10000,10000.0,10000,-,9700
489,25/12/2019,10000,10000,10000.0,10000,-,9700
488,26/12/2019,10000,10000,10000.0,10000,600,9700
487,27/12/2019,10000,10000,10000.0,10000,-,9700
486,30/12/2019,10000,10000,10000.0,10000,-,9700
485,31/12/2019,10000,10000,10000.0,10000,-,9700
484,02/01/2020,10000,10000,10000.0,10000,-,9700
483,03/01/2020,10000,10000,10000.0,10000,-,9700
482,06/01/2020,10000,10000,10000.0,10000,-,9700
481,07/01/2020,10000,10000,10000.0,10000,-,9700
480,08/01/2020,10000,10000,10000.0,10000,-,9700
479,09/01/2020,10000,10000,10000.0,10000,-,9700
478,10/01/2020,10900,10900,10900.0,10900,10000,10500
477,13/01/2020,10900,10900,10900.0,10900,-,10500
476,14/01/2020,10900,10900,10900.0,10900,-,10500
475,15/01/2020,10900,10900,10900.0,10900,-,10500
474,16/01/2020,10900,10900,10900.0,10900,-,10500
473,17/01/2020,10900,10900,10900.0,10900,-,10500
472,20/01/2020,10900,10900,10900.0,10900,-,10500
471,21/01/2020,10900,10900,10900.0,10900,-,10500
470,22/01/2020,10900,10900,10900.0,10900,-,10500
469,30/01/2020,10900,10900,10900.0,10900,-,10500
468,31/01/2020,10900,10900,10900.0,10900,-,10500
467,03/02/2020,10900,10900,10900.0,10900,-,10500
466,04/02/2020,10900,10900,10900.0,10900,-,10500
465,05/02/2020,10900,10900,10900.0,10900,-,10500
464,06/02/2020,10900,10900,10900.0,10900,-,10500
463,07/02/2020,10900,10900,10900.0,10900,-,10500
462,10/02/2020,10900,10900,10900.0,10900,-,10500
461,11/02/2020,10900,10900,10900.0,10900,-,10500
460,12/02/2020,10900,10900,10900.0,10900,-,10500
459,13/02/2020,10900,10900,10900.0,10900,-,10500
458,14/02/2020,10900,10900,10900.0,10900,-,10500
457,17/02/2020,10900,10900,10900.0,10900,-,10500
456,18/02/2020,10900,10900,10900.0,10900,-,10500
455,19/02/2020,10900,10900,10900.0,10900,-,10500
454,20/02/2020,10900,10900,10900.0,10900,-,10500
453,21/02/2020,10900,10900,10900.0,10900,-,10500
452,24/02/2020,10900,10900,10900.0,10900,-,10500
451,25/02/2020,10900,10900,10900.0,10900,-,10500
450,26/02/2020,10900,10900,10900.0,10900,-,10500
449,27/02/2020,10900,10900,10900.0,10900,-,10500
448,28/02/2020,10900,10900,10900.0,10900,-,10500
447,02/03/2020,10900,10900,10900.0,10900,-,10500
446,03/03/2020,10900,10900,10900.0,10900,-,10500
445,04/03/2020,10900,10900,10900.0,10900,-,10500
444,05/03/2020,10900,10900,10900.0,10900,-,10500
443,06/03/2020,10900,10900,10900.0,10900,-,10500
442,09/03/2020,10900,10900,10900.0,10900,-,10500
441,10/03/2020,10900,10900,10900.0,10900,-,10500
440,11/03/2020,10900,10900,10900.0,10900,-,10500
439,12/03/2020,10900,10900,10900.0,10900,-,10500
438,13/03/2020,10900,10900,10900.0,10900,-,10500
437,16/03/2020,10900,10900,10900.0,10900,-,10500
436,17/03/2020,10900,10900,10900.0,10900,-,10500
435,18/03/2020,10900,10900,10900.0,10900,-,10500
434,19/03/2020,10900,10900,10900.0,10900,-,10500
433,20/03/2020,10900,10900,10900.0,10900,-,10500
432,23/03/2020,10900,10900,10900.0,10900,-,10500
431,24/03/2020,10900,10900,10900.0,10900,-,10500
430,25/03/2020,10900,10900,10900.0,10900,-,10500
429,26/03/2020,10900,10900,10900.0,10900,-,10500
428,27/03/2020,10900,10900,10900.0,10900,-,10500
427,30/03/2020,10900,10900,10900.0,10900,-,10500
426,31/03/2020,10900,10900,10900.0,10900,-,10500
425,01/04/2020,10900,10900,10900.0,10900,-,10500
424,03/04/2020,10900,10900,10900.0,10900,-,10500
423,06/04/2020,10900,10900,10900.0,10900,-,10500
422,07/04/2020,10900,10900,10900.0,10900,-,10500
421,08/04/2020,10900,10900,10900.0,10900,-,10500
420,09/04/2020,10900,10900,10900.0,10900,-,10500
419,10/04/2020,10900,10900,10900.0,10900,-,10500
418,13/04/2020,10900,10900,10900.0,10900,-,10500
417,14/04/2020,10900,10900,10900.0,10900,-,10500
416,15/04/2020,10900,10900,10900.0,10900,-,10500
415,16/04/2020,10900,10900,10900.0,10900,-,10500
414,17/04/2020,10900,10900,10900.0,10900,-,10500
413,20/04/2020,10900,10900,10900.0,10900,-,10500
412,21/04/2020,10900,10900,10900.0,10900,-,10500
411,22/04/2020,10900,10900,10900.0,10900,-,10500
410,23/04/2020,10900,10900,10900.0,10900,-,10500
409,24/04/2020,10900,10900,10900.0,10900,-,10500
408,27/04/2020,10900,10900,10900.0,10900,-,10500
407,28/04/2020,10900,10900,10900.0,10900,-,10500
406,29/04/2020,10900,10900,10900.0,10900,-,10500
405,04/05/2020,10900,10900,10900.0,10900,-,10500
404,05/05/2020,10900,10900,10900.0,10900,-,10500
403,06/05/2020,10900,10900,10900.0,10900,-,10500
402,07/05/2020,10900,10900,10900.0,10900,-,10500
401,08/05/2020,10900,10900,10900.0,10900,-,10500
400,11/05/2020,10900,10900,10900.0,10900,-,10500
399,12/05/2020,10900,10900,10900.0,10900,-,10500
398,13/05/2020,10900,10900,10900.0,10900,-,10500
397,14/05/2020,10900,10900,10900.0,10900,-,10500
396,15/05/2020,10900,10900,10900.0,10900,-,10500
395,18/05/2020,10900,10900,10900.0,10900,-,10500
394,19/05/2020,10900,10900,10900.0,10900,-,10500
393,20/05/2020,10900,10900,10900.0,10900,-,10500
392,21/05/2020,10900,10900,10900.0,10900,-,10500
391,22/05/2020,10900,10900,10900.0,10900,-,10500
390,25/05/2020,10900,10900,10900.0,10900,-,10500
389,26/05/2020,10900,10900,10900.0,10900,-,10500
388,27/05/2020,10900,10900,10900.0,10900,-,10500
387,28/05/2020,10900,10900,10900.0,10900,-,10500
386,29/05/2020,10900,10900,10900.0,10900,-,10500
385,01/06/2020,10900,10900,10900.0,10900,-,10500
384,02/06/2020,10900,10900,10900.0,10900,-,10500
383,03/06/2020,10900,10900,10900.0,10900,-,10500
382,04/06/2020,10900,10900,10900.0,10900,-,10500
381,05/06/2020,10900,10900,10900.0,10900,-,10500
380,08/06/2020,10900,10900,10900.0,10900,-,10500
379,09/06/2020,10900,10900,10900.0,10900,-,10500
378,10/06/2020,10900,10900,10900.0,10900,-,10500
377,11/06/2020,10900,10900,10900.0,10900,-,10500
376,12/06/2020,10900,10900,10900.0,10900,-,10500
375,15/06/2020,10900,10900,10900.0,10900,-,10500
374,16/06/2020,10900,10900,10900.0,10900,-,10500
373,17/06/2020,10900,10900,10900.0,10900,-,10500
372,18/06/2020,10900,10900,10900.0,10900,-,10500
371,19/06/2020,10900,10900,10900.0,10900,-,10500
370,22/06/2020,10900,10900,10900.0,10900,-,10500
369,23/06/2020,10900,10900,10900.0,10900,-,10500
368,24/06/2020,10900,10900,10900.0,10900,-,10500
367,25/06/2020,10900,10900,10900.0,10900,-,10500
366,26/06/2020,10900,10900,10900.0,10900,-,10500
365,29/06/2020,10900,10900,10900.0,10900,-,10500
364,30/06/2020,10900,10900,10900.0,10900,-,10500
363,01/07/2020,10900,10900,10900.0,10900,-,10500
362,02/07/2020,15200,10900,10900.0,15200,700,14700
361,03/07/2020,14000,14000,14000.0,14000,-,13500
360,06/07/2020,14000,14000,14000.0,14000,-,13500
359,07/07/2020,14000,14000,14000.0,14000,800,13500
358,08/07/2020,14000,14000,14000.0,14000,-,13500
357,09/07/2020,14000,14000,14000.0,14000,-,13500
356,10/07/2020,14000,14000,14000.0,14000,-,13500
355,13/07/2020,14000,14000,14000.0,14000,-,13500
354,14/07/2020,13800,13800,13800.0,13800,-,13500
353,15/07/2020,13800,13800,13800.0,13800,-,13500
352,16/07/2020,13800,13800,13800.0,13800,-,13500
351,17/07/2020,13900,13900,13900.0,13900,100,13600
350,20/07/2020,13900,13900,13900.0,13900,-,13600
349,21/07/2020,13900,13900,13900.0,13900,-,13600
348,22/07/2020,13900,13900,13900.0,13900,-,13600
347,23/07/2020,13900,13900,13900.0,13900,-,13600
346,24/07/2020,13900,13900,13900.0,13900,-,13600
345,27/07/2020,13900,13900,13900.0,13900,-,13600
344,28/07/2020,13900,13900,13900.0,13900,-,13600
343,29/07/2020,13900,13900,13900.0,13900,-,13600
342,30/07/2020,13900,13900,13900.0,13900,-,13600
341,31/07/2020,13900,13900,13900.0,13900,-,13600
340,03/08/2020,13900,13900,13900.0,13900,-,13600
339,04/08/2020,13900,13900,13900.0,13900,-,13600
338,05/08/2020,13900,13900,13900.0,13900,-,13600
337,06/08/2020,13900,13900,13900.0,13900,-,13600
336,07/08/2020,13900,13900,13900.0,13900,-,13600
335,10/08/2020,13900,13900,13900.0,13900,-,13600
334,11/08/2020,13900,13900,13900.0,13900,-,13600
333,12/08/2020,13900,13900,13900.0,13900,-,13600
332,13/08/2020,13900,13900,13900.0,13900,-,13600
331,14/08/2020,13900,13900,13900.0,13900,-,13600
330,17/08/2020,13900,13900,13900.0,13900,-,13600
329,18/08/2020,13900,13900,13900.0,13900,-,13600
328,19/08/2020,13900,13900,13900.0,13900,-,13600
327,20/08/2020,13900,13900,13900.0,13900,-,13600
326,21/08/2020,13900,13900,13900.0,13900,-,13600
325,24/08/2020,13900,13900,13900.0,13900,-,13600
324,25/08/2020,10000,8400,10000.0,8400,500,8200
323,26/08/2020,8100,8000,8000.0,8100,800,7900
322,27/08/2020,8000,8000,8000.0,8000,-,7800
321,28/08/2020,8000,8000,8000.0,8000,-,7800
320,31/08/2020,8000,8000,8000.0,8000,400,7800
319,01/09/2020,8000,8000,8000.0,8000,300,7800
318,03/09/2020,8000,8000,8000.0,8000,900,7800
317,04/09/2020,8000,8000,8000.0,8000,-,7800
316,07/09/2020,8000,8000,8000.0,8000,-,7800
315,08/09/2020,8000,8000,8000.0,8000,-,7800
314,09/09/2020,8000,8000,8000.0,8000,-,7800
313,10/09/2020,8000,8000,8000.0,8000,-,7800
312,11/09/2020,8000,8000,8000.0,8000,-,7800
311,14/09/2020,8000,8000,8000.0,8000,-,7800
310,15/09/2020,8000,8000,8000.0,8000,-,7800
309,16/09/2020,8000,8000,8000.0,8000,-,7800
308,17/09/2020,8000,8000,8000.0,8000,-,7800
307,18/09/2020,8000,8000,8000.0,8000,-,7800
306,21/09/2020,9200,9100,9100.0,9200,500,9000
305,22/09/2020,9200,9200,9200.0,9200,-,9000
304,23/09/2020,9200,9200,9200.0,9200,-,9000
303,24/09/2020,9200,9200,9200.0,9200,-,9000
302,25/09/2020,10000,10000,10000.0,10000,9500,9800
301,28/09/2020,8500,8500,8500.0,8500,100,8300
300,29/09/2020,8500,8500,8500.0,8500,3400,8300
299,30/09/2020,8500,8500,8500.0,8500,9400,8300
298,01/10/2020,8500,8500,8500.0,8500,-,8300
297,02/10/2020,8500,8500,8500.0,8500,-,8300
296,05/10/2020,8500,8500,8500.0,8500,-,8300
295,06/10/2020,8500,8500,8500.0,8500,-,8300
294,07/10/2020,8500,8500,8500.0,8500,-,8300
293,08/10/2020,8500,8500,8500.0,8500,800,8300
292,09/10/2020,8500,8500,8500.0,8500,-,8300
291,12/10/2020,8500,8500,8500.0,8500,-,8300
290,13/10/2020,8500,8500,8500.0,8500,-,8300
289,14/10/2020,8500,8500,8500.0,8500,-,8300
288,15/10/2020,8500,8500,8500.0,8500,-,8300
287,16/10/2020,8500,8500,8500.0,8500,-,8300
286,19/10/2020,9000,9000,9000.0,9000,200,8800
285,20/10/2020,9000,9000,9000.0,9000,-,8800
284,21/10/2020,9000,9000,9000.0,9000,100,8800
283,22/10/2020,9000,9000,9000.0,9000,-,8800
282,23/10/2020,9000,9000,9000.0,9000,-,8800
281,26/10/2020,9000,9000,9000.0,9000,-,8800
280,27/10/2020,9000,9000,9000.0,9000,-,8800
279,28/10/2020,9000,9000,9000.0,9000,-,8800
278,29/10/2020,9000,9000,9000.0,9000,-,8800
277,30/10/2020,9000,9000,9000.0,9000,-,8800
276,02/11/2020,9000,9000,9000.0,9000,-,8800
275,03/11/2020,9000,9000,9000.0,9000,-,8800
274,04/11/2020,9000,9000,9000.0,9000,-,8800
273,05/11/2020,9000,9000,9000.0,9000,-,8800
272,06/11/2020,9000,9000,9000.0,9000,-,8800
271,09/11/2020,9000,9000,9000.0,9000,-,8800
270,10/11/2020,9000,9000,9000.0,9000,-,8800
269,11/11/2020,9000,9000,9000.0,9000,-,8800
268,12/11/2020,9000,9000,9000.0,9000,-,8800
267,13/11/2020,9000,9000,9000.0,9000,-,8800
266,16/11/2020,9000,9000,9000.0,9000,-,8800
265,17/11/2020,9000,9000,9000.0,9000,-,8800
264,18/11/2020,9000,9000,9000.0,9000,200,8800
263,19/11/2020,9000,9000,9000.0,9000,-,8800
262,20/11/2020,9000,9000,9000.0,9000,-,8800
261,23/11/2020,9000,9000,,9000,-,8800
260,24/11/2020,9000,9000,9000.0,9000,-,8800
259,25/11/2020,9000,9000,9000.0,9000,-,8800
258,26/11/2020,9000,9000,9000.0,9000,-,8800
257,27/11/2020,9000,9000,9000.0,9000,3900,8800
256,30/11/2020,9500,9500,9500.0,9500,100,9300
255,01/12/2020,9500,9500,9500.0,9500,-,9300
254,02/12/2020,9500,9500,9500.0,9500,-,9300
253,03/12/2020,9500,9500,9500.0,9500,-,9300
252,04/12/2020,9500,9500,9500.0,9500,-,9300
251,07/12/2020,9500,9500,9500.0,9500,-,9300
250,08/12/2020,9600,9600,9600.0,9600,100,9400
249,09/12/2020,9600,9600,9600.0,9600,-,9400
248,10/12/2020,9600,9600,9600.0,9600,-,9400
247,11/12/2020,9600,9600,9600.0,9600,-,9400
246,14/12/2020,9600,9600,9600.0,9600,-,9400
245,15/12/2020,9600,9600,9600.0,9600,-,9400
244,16/12/2020,9600,9600,9600.0,9600,-,9400
243,17/12/2020,9600,9600,9600.0,9600,-,9400
242,18/12/2020,9600,9600,9600.0,9600,-,9400
241,21/12/2020,9600,9600,9600.0,9600,-,9400
240,22/12/2020,9600,9600,9600.0,9600,-,9400
239,23/12/2020,9600,9600,9600.0,9600,-,9400
238,24/12/2020,9600,9600,9600.0,9600,-,9400
237,25/12/2020,9600,9600,9600.0,9600,-,9400
236,28/12/2020,9600,9600,9600.0,9600,-,9400
235,29/12/2020,10000,10000,10000.0,10000,8600,9800
234,30/12/2020,11500,11500,11500.0,11500,100,11300
233,31/12/2020,11500,11500,11500.0,11500,-,11300
232,04/01/2021,11500,11500,11500.0,11500,-,11300
231,05/01/2021,11500,11500,11500.0,11500,1500,11300
230,06/01/2021,11500,11500,11500.0,11500,-,11300
229,07/01/2021,9800,9800,9800.0,9800,100,9600
228,08/01/2021,9800,9800,9800.0,9800,-,9600
227,11/01/2021,9800,9800,9800.0,9800,-,9600
226,12/01/2021,9800,9800,9800.0,9800,-,9600
225,13/01/2021,9800,9800,9800.0,9800,-,9600
224,14/01/2021,9800,9800,9800.0,9800,-,9600
223,15/01/2021,9800,9800,9800.0,9800,-,9600
222,18/01/2021,9800,9800,9800.0,9800,-,9600
221,19/01/2021,9800,9800,9800.0,9800,-,9600
220,20/01/2021,9800,9800,9800.0,9800,-,9600
219,21/01/2021,9800,9800,9800.0,9800,-,9600
218,22/01/2021,9800,9800,9800.0,9800,-,9600
217,25/01/2021,9800,9800,9800.0,9800,-,9600
216,26/01/2021,9800,9800,9800.0,9800,400,9600
215,27/01/2021,9800,9800,9800.0,9800,-,9600
214,28/01/2021,9800,9800,9800.0,9800,-,9600
213,29/01/2021,9800,9800,9800.0,9800,-,9600
212,01/02/2021,9800,9800,9800.0,9800,-,9600
211,02/02/2021,9800,9800,9800.0,9800,-,9600
210,03/02/2021,9800,9800,9800.0,9800,-,9600
209,04/02/2021,9800,9800,9800.0,9800,-,9600
208,05/02/2021,9800,9800,9800.0,9800,-,9600
207,08/02/2021,9800,9800,9800.0,9800,-,9600
206,09/02/2021,9800,9800,9800.0,9800,-,9600
205,17/02/2021,9800,9800,9800.0,9800,-,9600
204,18/02/2021,9800,9800,9800.0,9800,-,9600
203,19/02/2021,9800,9800,9800.0,9800,-,9600
202,22/02/2021,9800,9800,9800.0,9800,-,9600
201,23/02/2021,9800,9800,9800.0,9800,-,9600
200,24/02/2021,9800,9800,9800.0,9800,-,9600
199,25/02/2021,9800,9800,9800.0,9800,-,9600
198,26/02/2021,9800,9800,9800.0,9800,-,9600
197,01/03/2021,9800,9800,9800.0,9800,-,9600
196,02/03/2021,10000,10000,10000.0,10000,1800,9800
195,03/03/2021,10000,10000,10000.0,10000,-,9800
194,04/03/2021,10000,10000,10000.0,10000,-,9800
193,05/03/2021,10000,10000,10000.0,10000,-,9800
192,08/03/2021,10000,10000,10000.0,10000,-,9800
191,09/03/2021,10000,10000,10000.0,10000,-,9800
190,10/03/2021,10000,10000,10000.0,10000,-,9800
189,11/03/2021,10000,10000,10000.0,10000,-,9800
188,12/03/2021,10000,10000,10000.0,10000,-,9800
187,15/03/2021,10000,10000,10000.0,10000,-,9800
186,16/03/2021,10000,10000,10000.0,10000,-,9800
185,17/03/2021,10000,10000,10000.0,10000,-,9800
184,18/03/2021,10000,10000,10000.0,10000,-,9800
183,19/03/2021,10000,10000,10000.0,10000,-,9800
182,22/03/2021,10000,10000,10000.0,10000,-,9800
