,Date,High,Low,Open,Close,Volume,Adj Close
498,20/03/2020,11200,11200,11200.0,11200,100,7700
499,23/03/2020,11200,11200,11200.0,11200,-,7700
500,24/03/2020,11200,11200,11200.0,11200,-,7700
501,25/03/2020,11200,11200,11200.0,11200,-,7700
502,26/03/2020,11200,11200,11200.0,11200,-,7700
503,27/03/2020,10000,10000,10000.0,10000,31400,6900
504,30/03/2020,8600,8600,8600.0,8600,2000,5900
505,31/03/2020,9800,9200,9200.0,9800,600,6800
506,01/04/2020,10300,10300,10300.0,10300,2000,7100
507,03/04/2020,10500,10500,10500.0,10500,100,7300
508,06/04/2020,11900,10800,10800.0,11800,14700,8200
509,07/04/2020,11600,11400,11600.0,11400,2000,7900
510,08/04/2020,11500,11200,11300.0,11500,7800,8000
511,09/04/2020,11400,11000,11400.0,11300,21500,7600
512,10/04/2020,11400,10800,11300.0,10800,21970,7500
513,13/04/2020,10300,9700,9900.0,10300,8700,8500
514,14/04/2020,10000,10000,10000.0,10000,600,8200
515,15/04/2020,9800,9100,9200.0,9300,4900,7700
516,16/04/2020,9300,9000,9000.0,9200,8160,7600
517,17/04/2020,9600,9000,9100.0,9600,10200,7900
518,20/04/2020,9600,9100,9500.0,9300,2510,7700
519,21/04/2020,9100,9100,9100.0,9100,1000,7500
520,22/04/2020,9100,8900,9100.0,9100,3400,7500
521,23/04/2020,9400,8900,8900.0,9400,2200,7800
522,24/04/2020,8900,8500,8900.0,8500,7400,7000
523,27/04/2020,8800,8800,8800.0,8800,-,7300
524,28/04/2020,9200,8900,9000.0,8900,8900,7300
525,29/04/2020,9100,8800,9100.0,9000,7000,7400
526,04/05/2020,8900,8900,8900.0,8900,-,7300
527,05/05/2020,8900,8900,8900.0,8900,-,7300
528,06/05/2020,9200,9000,9200.0,9100,3500,7500
529,07/05/2020,9000,9000,9000.0,9000,700,7400
530,08/05/2020,9100,9100,9100.0,9100,500,7500
531,11/05/2020,9100,9100,9100.0,9100,-,7500
532,12/05/2020,9200,9100,9200.0,9100,1700,7500
533,13/05/2020,10400,9200,9200.0,10400,34500,8600
534,14/05/2020,11100,10400,10400.0,10900,51200,9000
535,15/05/2020,10500,10400,10500.0,10500,2200,8700
536,18/05/2020,10100,9000,9000.0,9500,14000,7800
537,19/05/2020,9400,9100,9400.0,9400,8500,7800
538,20/05/2020,9500,9300,9300.0,9500,17100,7800
539,21/05/2020,9500,9500,9500.0,9500,16810,7800
540,22/05/2020,9500,9400,9500.0,9400,1300,7800
541,25/05/2020,10900,9400,9400.0,10900,8500,9000
542,26/05/2020,9400,9400,9400.0,9400,7700,7800
543,27/05/2020,9600,9400,9400.0,9600,1200,7900
544,28/05/2020,9900,9500,9500.0,9900,4800,8200
545,29/05/2020,10200,9700,10200.0,9700,500,8000
546,01/06/2020,9500,9500,9500.0,9500,2400,7800
547,02/06/2020,9500,9400,9400.0,9500,4900,7800
548,03/06/2020,9500,9300,9300.0,9500,1100,7800
549,04/06/2020,9600,9400,9600.0,9400,1900,7800
550,05/06/2020,9400,9400,9400.0,9400,700,7800
551,08/06/2020,10000,9600,9800.0,9600,15100,7900
552,09/06/2020,9800,9800,9800.0,9800,1400,8100
553,10/06/2020,9800,9800,9800.0,9800,10500,8100
554,11/06/2020,9600,9200,9600.0,9500,9300,7800
555,12/06/2020,9600,9500,9600.0,9600,5200,7800
556,15/06/2020,9600,9600,9600.0,9600,2000,7900
557,16/06/2020,9600,9600,9600.0,9600,3600,7900
558,17/06/2020,9600,9600,9600.0,9600,6600,7900
559,18/06/2020,10000,9800,9800.0,9800,800,8100
560,19/06/2020,9900,9700,9700.0,9900,7700,8200
561,22/06/2020,10200,9000,10000.0,10200,14204,8400
562,23/06/2020,10000,10000,10000.0,10000,6000,8200
563,24/06/2020,10200,10000,10200.0,10200,44800,8400
564,25/06/2020,10200,10200,10200.0,10200,-,8400
565,26/06/2020,10000,10000,10000.0,10000,18200,8200
566,29/06/2020,9600,9500,9500.0,9600,3000,8200
567,30/06/2020,9600,9600,9600.0,9600,3000,7900
568,01/07/2020,9600,9600,9600.0,9600,-,7900
569,02/07/2020,9600,9600,9600.0,9600,-,7900
570,03/07/2020,10000,10000,10000.0,10000,2000,8200
571,06/07/2020,10200,10100,10100.0,10200,10000,8400
572,07/07/2020,11000,10500,10600.0,10500,19000,8700
573,08/07/2020,10400,10400,10400.0,10400,3000,8600
574,09/07/2020,10400,10400,10400.0,10400,6750,8600
575,10/07/2020,10500,10400,10400.0,10500,5100,8700
576,13/07/2020,10600,10300,10600.0,10300,1900,8500
577,14/07/2020,10800,10600,10800.0,10700,1200,8800
578,15/07/2020,10700,10700,10700.0,10700,-,8800
579,16/07/2020,10900,10800,10900.0,10800,1700,8900
580,17/07/2020,10400,10100,10400.0,10200,3500,8400
581,20/07/2020,10600,10600,10600.0,10600,100,8700
582,21/07/2020,10600,10600,10600.0,10600,-,8700
583,22/07/2020,10200,10200,10200.0,10200,200,8400
584,23/07/2020,10200,10200,10200.0,10200,3700,8400
585,24/07/2020,10200,10000,10200.0,10000,5600,8200
586,27/07/2020,10000,8600,10000.0,8600,33500,7100
587,28/07/2020,10000,10000,10000.0,10000,500,8200
588,29/07/2020,10000,10000,10000.0,10000,-,8200
589,30/07/2020,10000,9700,9700.0,10000,13400,8200
590,31/07/2020,9900,9900,9900.0,9900,1050,8200
591,03/08/2020,10100,10000,10000.0,10100,3400,8300
592,04/08/2020,10200,10100,10100.0,10200,6600,8400
593,05/08/2020,10400,10000,10200.0,10400,500,8600
594,06/08/2020,10300,10300,10300.0,10300,1410,8500
595,07/08/2020,10300,10300,10300.0,10300,1520,8500
596,10/08/2020,10000,10000,10000.0,10000,120,8200
597,11/08/2020,10100,9800,10000.0,10100,43100,8300
598,12/08/2020,10000,10000,10000.0,10000,-,8200
599,13/08/2020,10000,10000,10000.0,10000,-,8200
600,14/08/2020,10500,10400,10500.0,10400,1200,8600
601,17/08/2020,10400,10400,10400.0,10400,1500,8600
602,18/08/2020,10800,10500,10500.0,10800,8200,8900
603,19/08/2020,11200,10800,10800.0,11200,62616,9200
604,20/08/2020,11000,11000,11000.0,11000,1509,9100
605,21/08/2020,11000,11000,11000.0,11000,6541,9100
606,24/08/2020,11000,10700,11000.0,10800,12516,8900
607,25/08/2020,10700,10700,10700.0,10700,5609,8800
608,26/08/2020,10700,10600,10700.0,10600,3500,8700
609,27/08/2020,10600,10600,10600.0,10600,4400,8700
610,28/08/2020,10700,10600,10600.0,10600,3400,8700
611,31/08/2020,10700,10700,10700.0,10700,400,8800
612,01/09/2020,11800,10800,11000.0,11600,31721,9600
613,03/09/2020,12000,11500,12000.0,11500,900,9500
614,04/09/2020,11900,11200,11200.0,11800,16900,9700
615,07/09/2020,12700,11700,11800.0,12700,56911,10500
616,08/09/2020,13400,13000,13000.0,13100,8520,10800
617,09/09/2020,13500,13000,13300.0,13500,41700,11100
618,10/09/2020,13200,12900,13200.0,12900,17750,10600
619,11/09/2020,12900,12500,12900.0,12500,3300,10300
620,14/09/2020,13700,13100,13100.0,13500,21111,11100
621,15/09/2020,13600,13400,13600.0,13400,3800,11100
622,16/09/2020,12400,12400,12400.0,12400,500,11100
623,17/09/2020,12500,12400,12500.0,12400,6100,11100
624,18/09/2020,13500,12400,12400.0,13400,24110,11900
625,21/09/2020,13100,12300,12300.0,13100,6510,11700
626,22/09/2020,13100,13000,13000.0,13100,400,11700
627,23/09/2020,13000,12800,12800.0,13000,3900,11600
628,24/09/2020,13100,12900,12900.0,13100,3100,11700
629,25/09/2020,13300,12600,13000.0,12900,4200,11500
630,28/09/2020,13500,11700,11700.0,13500,9400,12000
631,29/09/2020,13100,13000,13100.0,13000,4100,11600
632,30/09/2020,13200,13000,13000.0,13200,12900,11800
633,01/10/2020,13900,13000,13000.0,13900,400,12400
634,02/10/2020,13000,12700,12700.0,13000,300,11600
635,05/10/2020,13000,13000,13000.0,13000,2300,11600
636,06/10/2020,13400,13100,13100.0,13400,5100,11900
637,07/10/2020,13500,13400,13400.0,13500,5600,12000
638,08/10/2020,13500,13500,13500.0,13500,-,12000
639,09/10/2020,15000,13500,13500.0,13500,3700,12000
640,12/10/2020,14000,13700,13700.0,14000,1500,12500
641,13/10/2020,13800,13700,13800.0,13800,12800,12300
642,14/10/2020,13700,13600,13600.0,13700,300,12200
643,15/10/2020,13900,13900,13900.0,13900,500,12400
644,16/10/2020,13300,13000,13300.0,13000,3200,11600
645,19/10/2020,13300,13300,13300.0,13300,-,11900
646,20/10/2020,13000,12500,12500.0,12800,3800,11400
647,21/10/2020,13600,12300,12800.0,13600,400,12100
648,22/10/2020,13500,13400,13400.0,13500,1100,12000
649,23/10/2020,13100,13000,13100.0,13100,5600,11700
650,26/10/2020,13000,12800,13000.0,13000,13800,11600
651,27/10/2020,13000,12600,12700.0,13000,4500,11600
652,28/10/2020,13400,13400,13400.0,13400,100,11900
653,29/10/2020,13400,13400,13400.0,13400,100,11900
654,30/10/2020,13000,13000,13000.0,13000,300,11600
655,02/11/2020,13400,13400,13400.0,13400,1500,11900
656,03/11/2020,13400,13400,13400.0,13400,100,11900
657,04/11/2020,13000,13000,13000.0,13000,100,11600
658,05/11/2020,13400,13400,13400.0,13400,100,11900
659,06/11/2020,13400,13300,13400.0,13300,500,11900
660,09/11/2020,14000,13400,13400.0,14000,20600,12500
661,10/11/2020,13900,13900,13900.0,13900,4000,12400
662,11/11/2020,13700,13500,13700.0,13500,1100,12000
663,12/11/2020,13600,13600,13600.0,13600,100,12100
664,13/11/2020,13900,13700,13900.0,13700,1200,12200
665,16/11/2020,13700,13700,13700.0,13700,100,12200
666,17/11/2020,13700,13600,13700.0,13600,7050,12100
667,18/11/2020,13600,13500,13600.0,13500,4900,12000
668,19/11/2020,13500,13500,13500.0,13500,-,12000
669,20/11/2020,13500,13300,13300.0,13500,9101,12000
670,23/11/2020,13600,13500,13500.0,13600,2100,12100
671,24/11/2020,13700,13600,13600.0,13700,3000,12200
672,25/11/2020,13600,13600,13600.0,13600,-,12100
673,26/11/2020,13600,13600,13600.0,13600,-,12100
674,27/11/2020,13800,13200,13600.0,13800,3900,12300
675,30/11/2020,13700,13500,13600.0,13500,5400,12000
676,01/12/2020,13700,13700,13700.0,13700,-,12200
677,02/12/2020,13700,13600,13700.0,13600,1000,12100
678,03/12/2020,13800,13700,13800.0,13700,3700,12200
679,04/12/2020,13500,13500,13500.0,13500,2000,12000
680,07/12/2020,13700,13600,13600.0,13700,1100,12200
681,08/12/2020,13700,13700,13700.0,13700,1400,12200
682,09/12/2020,13800,13800,13800.0,13800,1000,12300
683,10/12/2020,13800,13800,13800.0,13800,1000,12300
684,11/12/2020,13900,13800,13900.0,13800,1100,12300
685,14/12/2020,13900,13800,13800.0,13900,4800,12400
686,15/12/2020,14000,13900,13900.0,14000,4000,12500
687,16/12/2020,14300,14300,14300.0,14300,2000,12700
688,17/12/2020,14500,14300,14300.0,14500,400,12900
689,18/12/2020,14500,14500,14500.0,14500,1400,12900
690,21/12/2020,14500,14500,14500.0,14500,1800,12900
691,22/12/2020,14800,14400,14400.0,14800,3400,13200
692,23/12/2020,15000,14700,15000.0,14700,1000,13100
693,24/12/2020,13900,13800,13800.0,13800,3000,12300
694,25/12/2020,14400,14400,14400.0,14400,1000,12800
695,28/12/2020,14400,14400,14400.0,14400,-,12800
696,29/12/2020,14400,14400,14400.0,14400,1200,12800
697,30/12/2020,14600,14500,14600.0,14500,400,12900
698,31/12/2020,14500,14500,14500.0,14500,3100,12900
699,04/01/2021,16000,14600,14700.0,16000,4000,14300
700,05/01/2021,15100,14800,15100.0,14800,200,13200
701,06/01/2021,14900,14900,14900.0,14900,1000,13300
702,07/01/2021,14900,14800,14900.0,14900,1800,13300
703,08/01/2021,14700,14200,14200.0,14700,6600,13100
704,11/01/2021,14700,14000,14700.0,14000,1000,12500
705,12/01/2021,14500,14400,14500.0,14500,4000,12900
706,13/01/2021,15000,14400,15000.0,14400,6100,12800
707,14/01/2021,15000,15000,15000.0,15000,2800,13400
708,15/01/2021,15100,15000,15000.0,15100,7300,13500
709,18/01/2021,16500,15200,15200.0,16500,5100,14700
710,19/01/2021,16500,16400,16500.0,16500,4600,14700
711,20/01/2021,16500,16500,16500.0,16500,3000,14700
712,21/01/2021,16900,16900,16900.0,16900,400,15100
713,22/01/2021,16800,16800,16800.0,16800,1000,15000
714,25/01/2021,16800,16800,16800.0,16800,-,15000
715,26/01/2021,17000,16700,16700.0,17000,6400,15200
716,27/01/2021,16900,16900,16900.0,16900,-,15100
717,28/01/2021,18000,14400,18000.0,14500,43800,12900
718,29/01/2021,16400,14500,16400.0,14500,1500,12900
719,01/02/2021,16300,16300,16300.0,16300,-,14500
720,02/02/2021,16300,15600,15600.0,16000,7800,14300
721,03/02/2021,16100,16100,16100.0,16100,-,14400
722,04/02/2021,16500,14700,14700.0,16500,5000,14700
723,05/02/2021,16500,16500,16500.0,16500,500,14700
724,08/02/2021,16600,16600,16600.0,16600,200,14800
725,09/02/2021,19000,19000,19000.0,19000,100,16900
726,17/02/2021,19000,19000,19000.0,19000,300,16900
727,18/02/2021,19000,19000,19000.0,19000,200,16900
728,19/02/2021,19000,19000,19000.0,19000,-,16900
729,22/02/2021,18900,17000,18900.0,17000,700,15200
730,23/02/2021,17000,16900,17000.0,17000,2060,15200
731,24/02/2021,16900,16900,16900.0,16900,100,15100
732,25/02/2021,16900,16900,16900.0,16900,-,15100
733,26/02/2021,16900,16900,16900.0,16900,400,15100
734,01/03/2021,16900,16500,16900.0,16500,2100,14700
735,02/03/2021,18800,18000,18000.0,18000,4100,16000
736,03/03/2021,18500,18500,18500.0,18500,-,16500
737,04/03/2021,16600,16500,16600.0,16500,900,14700
738,05/03/2021,17000,17000,17000.0,17000,800,15200
739,08/03/2021,17500,17500,17500.0,17500,5600,15600
740,09/03/2021,19500,17900,17900.0,19500,5100,17400
741,10/03/2021,20500,20100,20200.0,20500,5900,18300
742,11/03/2021,22800,22000,22000.0,22800,200,20300
743,12/03/2021,19200,19200,19200.0,19200,5000,17100
744,15/03/2021,20000,19900,20000.0,20000,3400,17800
745,16/03/2021,23000,22000,23000.0,22000,1050,19600
746,17/03/2021,22500,22500,22500.0,22500,-,20100
747,18/03/2021,22500,22500,22500.0,22500,-,20100
748,19/03/2021,22500,22000,22500.0,22000,5300,19600
749,22/03/2021,22400,20000,22400.0,22200,8400,19800
750,23/03/2021,21100,21100,21100.0,21100,-,18800
751,24/03/2021,21500,21500,21500.0,21500,200,19200
752,25/03/2021,21500,21500,21500.0,21500,-,19200
753,26/03/2021,21500,20500,20500.0,21500,3500,19200
754,29/03/2021,22000,20600,20800.0,22000,8300,19600
755,30/03/2021,22000,21200,21200.0,22000,610,19600
756,31/03/2021,21500,21500,21500.0,21500,-,19200
757,01/04/2021,21200,21100,21200.0,21100,3400,18800
758,02/04/2021,24200,22500,22500.0,24200,27300,21600
759,05/04/2021,26700,25900,25900.0,26700,7000,23800
760,06/04/2021,30200,28000,28000.0,29000,39100,25900
761,07/04/2021,29300,27000,29300.0,28500,20300,25400
762,08/04/2021,29000,28000,29000.0,28000,21500,25000
763,09/04/2021,28300,28100,28200.0,28300,16000,25200
764,12/04/2021,28200,24000,28200.0,24100,16002,23100
765,13/04/2021,28000,26000,26000.0,26300,500,25200
766,14/04/2021,26600,24000,26600.0,26000,9500,24900
767,15/04/2021,26100,23100,24400.0,24100,6100,23100
768,16/04/2021,24400,24000,24100.0,24000,11300,23000
769,19/04/2021,24000,21900,24000.0,21900,1300,21000
770,20/04/2021,23800,22100,22400.0,22300,2801,21400
771,22/04/2021,23000,21800,23000.0,21800,10000,20900
772,23/04/2021,22000,21600,21600.0,22000,4300,21100
773,26/04/2021,21900,21800,21900.0,21800,1801,20900
774,27/04/2021,22500,21900,21900.0,22500,600,21600
775,28/04/2021,22000,21800,22000.0,21900,7800,21000
776,29/04/2021,22000,21900,22000.0,22000,8400,21100
777,04/05/2021,21500,21100,21100.0,21500,2702,20600
778,05/05/2021,21500,21500,21500.0,21500,3701,20600
779,06/05/2021,21400,21300,21400.0,21400,1400,20500
780,07/05/2021,21100,20000,20100.0,21100,7200,20200
781,10/05/2021,20000,20000,20000.0,20000,200,19200
782,11/05/2021,20100,20100,20100.0,20100,1100,19300
783,12/05/2021,21000,20800,21000.0,20800,1700,19900
784,13/05/2021,21200,20200,20900.0,20200,3900,19400
785,14/05/2021,20600,20500,20600.0,20500,1500,19700
786,17/05/2021,20400,20000,20400.0,20000,4500,19200
787,18/05/2021,20200,20200,20200.0,20200,200,19400
788,19/05/2021,20900,19500,20000.0,20900,1200,20000
789,20/05/2021,21000,19000,21000.0,19000,3000,18200
790,21/05/2021,20000,20000,20000.0,20000,2200,19200
791,24/05/2021,20000,20000,20000.0,20000,100,19200
792,25/05/2021,22100,19200,19200.0,22100,700,21200
793,26/05/2021,22100,22100,22100.0,22100,200,21200
794,27/05/2021,20200,20000,20200.0,20000,400,19200
795,28/05/2021,20800,20200,20800.0,20200,700,19400
796,31/05/2021,20200,20100,20200.0,20100,1100,19300
797,01/06/2021,20200,19900,19900.0,20200,1200,19400
798,02/06/2021,20500,20100,20100.0,20300,2600,19500
799,03/06/2021,20500,20200,20200.0,20500,2200,19700
800,04/06/2021,21200,20400,20400.0,21200,9800,20300
801,07/06/2021,20700,20100,20700.0,20700,8300,19800
802,08/06/2021,21300,21000,21200.0,21000,4500,20100
803,09/06/2021,21300,20700,20700.0,21000,11200,20100
804,10/06/2021,21200,20700,21000.0,21200,2900,20300
805,11/06/2021,22200,22000,22000.0,22200,5000,21300
806,14/06/2021,22200,22000,22200.0,22200,4700,21300
807,15/06/2021,22100,21500,22000.0,22100,10700,21200
808,16/06/2021,22200,21800,21800.0,22200,1300,21300
809,17/06/2021,23800,22300,22300.0,23800,3000,22800
810,18/06/2021,22800,22100,22100.0,22800,2400,21900
811,21/06/2021,23200,23200,23200.0,23200,200,22200
812,22/06/2021,23400,22800,23000.0,23400,8100,22400
813,23/06/2021,23400,22800,23400.0,22800,1200,21900
814,24/06/2021,23000,23000,23000.0,23000,6200,22000
815,25/06/2021,23000,23000,23000.0,23000,-,22000
816,28/06/2021,23000,23000,23000.0,23000,-,22000
817,29/06/2021,23000,23000,23000.0,23000,1300,22000
818,30/06/2021,23400,23000,23000.0,23100,1300,22100
819,01/07/2021,23000,23000,23000.0,23000,6900,22000
820,02/07/2021,23400,23000,23000.0,23400,4640,22400
821,05/07/2021,23000,23000,23000.0,23000,200,22000
822,06/07/2021,23000,23000,23000.0,23000,4700,22000
823,07/07/2021,23000,23000,23000.0,23000,1100,22000
824,08/07/2021,22800,22100,22100.0,22800,1700,21900
825,09/07/2021,23000,22200,23000.0,22600,5400,21700
826,12/07/2021,22700,22200,22700.0,22500,9500,21600
827,13/07/2021,22800,22800,22800.0,22800,2000,21900
828,14/07/2021,22800,22800,22800.0,22800,-,21900
829,15/07/2021,22800,22800,22800.0,22800,-,21900
830,16/07/2021,22800,22800,22800.0,22800,2100,21900
831,19/07/2021,22500,22000,22500.0,22000,2200,21100
832,20/07/2021,22000,22000,22000.0,22000,10,21100
833,21/07/2021,22500,22500,22500.0,22500,2000,21600
834,22/07/2021,22500,22500,22500.0,22500,-,21600
835,23/07/2021,22500,22500,22500.0,22500,-,21600
836,26/07/2021,22800,22000,22000.0,22800,800,21900
837,27/07/2021,22400,22400,22400.0,22400,1000,21500
838,28/07/2021,22100,22100,22100.0,22100,500,21200
839,29/07/2021,22600,22600,22600.0,22600,100,21700
840,30/07/2021,23000,22500,22500.0,23000,200,22000
841,02/08/2021,22600,22200,22200.0,22600,500,21700
842,03/08/2021,22300,22300,22300.0,22300,-,21400
843,04/08/2021,22500,22500,22500.0,22500,1900,21600
844,05/08/2021,22300,22300,22300.0,22300,100,21400
845,06/08/2021,22300,22300,22300.0,22300,-,21400
846,09/08/2021,23500,23500,23500.0,23500,1010,22500
847,10/08/2021,23300,22000,23300.0,22000,13000,21100
848,11/08/2021,22400,20100,22400.0,22200,12120,21300
849,12/08/2021,22200,22200,22200.0,22200,500,21300
850,13/08/2021,22500,22200,22300.0,22500,5300,21600
851,16/08/2021,22300,21300,22200.0,22200,20600,21300
852,17/08/2021,22900,21300,22000.0,22000,5500,21100
853,18/08/2021,22400,22000,22100.0,22400,1900,21500
854,19/08/2021,22200,21200,21200.0,22000,5400,21100
855,20/08/2021,21900,21500,21900.0,21800,21100,20900
856,23/08/2021,21800,20200,20200.0,21800,9100,20900
857,24/08/2021,21400,20500,20500.0,21400,1300,20500
858,25/08/2021,21900,21000,21200.0,21900,1600,21000
859,26/08/2021,21900,21900,21900.0,21900,1500,21000
860,27/08/2021,21900,21900,21900.0,21900,300,21000
861,30/08/2021,22000,21900,21900.0,21900,4600,21000
862,31/08/2021,21800,20300,21200.0,21800,8500,20900
863,01/09/2021,22100,21500,21900.0,22100,5300,21200
864,06/09/2021,22400,22000,22000.0,22400,4200,21500
865,07/09/2021,22500,21100,22500.0,21900,10300,21000
866,08/09/2021,21900,20300,21500.0,21900,10300,21000
867,09/09/2021,22000,20800,22000.0,21400,6900,20500
868,10/09/2021,23500,21100,21900.0,23500,50300,22500
869,13/09/2021,25200,23500,23500.0,24300,24000,23300
870,14/09/2021,24600,23900,23900.0,24100,11500,23100
871,15/09/2021,24000,23900,24000.0,23900,9000,22900
872,16/09/2021,23900,22000,23100.0,23900,41300,22900
873,17/09/2021,23900,23800,23800.0,23900,3200,22900
874,20/09/2021,24500,23800,23800.0,24200,32700,23200
875,21/09/2021,24200,23600,24100.0,23600,3800,22600
876,22/09/2021,23800,23500,23700.0,23500,10300,22500
877,23/09/2021,23000,22300,23000.0,22400,11300,22400
878,24/09/2021,22700,22100,22400.0,22100,2900,22100
879,27/09/2021,22100,22000,22100.0,22000,3200,22000
880,28/09/2021,22000,22000,22000.0,22000,6700,22000
881,29/09/2021,22500,22100,22500.0,22400,400,22400
882,30/09/2021,22000,21700,22000.0,21800,17800,21800
883,01/10/2021,22500,21700,21800.0,22300,3200,22300
884,04/10/2021,22200,22100,22200.0,22100,4000,22100
885,05/10/2021,22000,21700,21900.0,22000,10300,22000
886,06/10/2021,22000,21800,21900.0,21800,3900,21800
887,07/10/2021,22100,21900,21900.0,22100,1200,22100
888,08/10/2021,23200,23200,23200.0,23200,100,23200
889,11/10/2021,22400,22400,22400.0,22400,2500,22400
890,12/10/2021,22400,22400,22400.0,22400,-,22400
891,13/10/2021,22400,22400,22400.0,22400,3100,22400
892,14/10/2021,22400,22200,22400.0,22200,600,22200
893,15/10/2021,22400,22400,22400.0,22400,-,22400
894,18/10/2021,22300,22000,22300.0,22000,2300,22000
895,19/10/2021,22100,22000,22000.0,22000,1200,22000
896,20/10/2021,22500,22500,22500.0,22500,1000,22500
897,21/10/2021,22500,22500,22500.0,22500,1600,22500
898,22/10/2021,22500,22200,22500.0,22200,6200,22200
899,25/10/2021,22400,22400,22400.0,22400,1200,22400
900,26/10/2021,22500,22200,22500.0,22200,4700,22200
901,27/10/2021,23000,22200,22200.0,22400,2100,22400
902,28/10/2021,23000,22800,22800.0,23000,12300,23000
903,29/10/2021,23300,22800,23000.0,23300,9400,23300
904,01/11/2021,24100,23300,23300.0,24100,3700,24100
905,02/11/2021,23700,23700,23700.0,23700,-,23700
906,03/11/2021,24200,23700,23700.0,23700,5500,23700
907,04/11/2021,24400,24000,24000.0,24200,7000,24200
908,05/11/2021,24100,24100,24100.0,24100,750,24100
909,08/11/2021,25100,23500,24900.0,23500,17000,23500
910,09/11/2021,24500,23500,24500.0,23800,6500,23800
911,10/11/2021,24000,23800,24000.0,24000,2900,24000
912,11/11/2021,24000,23200,24000.0,24000,5200,24000
913,12/11/2021,24000,23800,24000.0,24000,9700,24000
914,15/11/2021,24900,24500,24900.0,24500,6800,24500
915,16/11/2021,25200,23600,24800.0,25100,48900,25100
916,17/11/2021,25100,24000,25100.0,24000,33015,24000
917,18/11/2021,24200,23500,24200.0,23700,22210,23700
918,19/11/2021,24000,23000,23700.0,23000,15700,23000
919,22/11/2021,23500,23000,23000.0,23300,13700,23300
920,23/11/2021,24800,24000,24000.0,24800,20800,24800
921,24/11/2021,27700,24500,24800.0,26800,28200,26800
922,25/11/2021,28800,26100,26100.0,27800,45600,27800
923,26/11/2021,28300,27200,28200.0,27700,20400,27700
924,29/11/2021,27900,26000,27900.0,27200,10300,27200
925,30/11/2021,27300,24200,24200.0,26500,9600,26500
926,01/12/2021,26400,25000,25100.0,25100,13000,25100
927,02/12/2021,25500,25100,25200.0,25500,24000,25500
928,03/12/2021,26000,25200,25300.0,25200,5800,25200
929,06/12/2021,26400,24500,25300.0,25000,26026,25000
930,07/12/2021,26000,25000,26000.0,25000,13000,25000
931,08/12/2021,25100,25100,25100.0,25100,400,25100
932,09/12/2021,25400,25100,25400.0,25100,8100,25100
933,10/12/2021,25600,25200,25200.0,25600,2100,25600
934,13/12/2021,25900,25200,25700.0,25500,5000,25500
935,14/12/2021,25500,25000,25000.0,25500,11100,25500
936,15/12/2021,25000,25000,25000.0,25000,2200,25000
937,16/12/2021,25000,24500,25000.0,24500,2800,24500
938,17/12/2021,25200,24800,25000.0,25200,600,25200
939,20/12/2021,25500,25500,25500.0,25500,200,25500
940,21/12/2021,25500,24700,25500.0,24700,2900,24700
941,22/12/2021,25100,25000,25100.0,25000,8000,25000
942,23/12/2021,25000,24800,25000.0,24800,1100,24800
943,24/12/2021,25100,25100,25100.0,25100,3200,25100
944,27/12/2021,25100,24000,24700.0,25000,4800,25000
945,28/12/2021,25100,24800,24800.0,24800,63537,24800
946,29/12/2021,25000,25000,25000.0,25000,500,25000
947,30/12/2021,25000,24800,25000.0,24800,1900,24800
948,31/12/2021,24800,24800,24800.0,24800,500,24800
949,04/01/2022,25000,23600,23600.0,25000,4900,25000
950,05/01/2022,25600,25000,25500.0,25000,6000,25000
