,Date,High,Low,Open,Close,Volume,Adj Close
1035,06/05/2021,10000,10000,10000.0,10000,1210,10000
1036,07/05/2021,10000,10000,10000.0,10000,-,10000
1037,10/05/2021,10000,10000,10000.0,10000,1255,10000
1038,11/05/2021,10100,10100,10100.0,10100,700,10100
1039,12/05/2021,10100,10100,10100.0,10100,5000,10100
1040,13/05/2021,10100,10100,10100.0,10100,1,10100
1041,14/05/2021,10100,10100,10100.0,10100,-,10100
1042,17/05/2021,10100,10100,10100.0,10100,11651,10100
1043,18/05/2021,10100,10100,10100.0,10100,-,10100
1044,19/05/2021,10100,10100,10100.0,10100,-,10100
1045,20/05/2021,10100,10000,10100.0,10000,1900,10000
1046,21/05/2021,10000,10000,10000.0,10000,-,10000
1047,24/05/2021,10000,10000,10000.0,10000,-,10000
1048,25/05/2021,10200,10200,10200.0,10200,5000,10200
1049,26/05/2021,10000,10000,10000.0,10000,2155,10000
1050,27/05/2021,10000,10000,10000.0,10000,3500,10000
1051,28/05/2021,10000,10000,10000.0,10000,1050,10000
1052,31/05/2021,10000,10000,10000.0,10000,-,10000
1053,01/06/2021,10000,10000,10000.0,10000,-,10000
1054,02/06/2021,10000,10000,10000.0,10000,6700,10000
1055,03/06/2021,10000,10000,10000.0,10000,-,10000
1056,04/06/2021,10000,10000,10000.0,10000,-,10000
1057,07/06/2021,10000,10000,10000.0,10000,17300,10000
1058,08/06/2021,10000,10000,10000.0,10000,-,10000
1059,09/06/2021,10000,10000,10000.0,10000,-,10000
1060,10/06/2021,10000,10000,10000.0,10000,-,10000
1061,11/06/2021,10000,10000,10000.0,10000,2100,10000
1062,14/06/2021,10000,10000,10000.0,10000,-,10000
1063,15/06/2021,10000,10000,10000.0,10000,500,10000
1064,16/06/2021,10000,10000,10000.0,10000,-,10000
1065,17/06/2021,10000,10000,10000.0,10000,-,10000
1066,18/06/2021,10000,10000,10000.0,10000,-,10000
1067,21/06/2021,10000,10000,10000.0,10000,-,10000
1068,22/06/2021,10000,10000,10000.0,10000,-,10000
1069,23/06/2021,10000,10000,10000.0,10000,-,10000
1070,24/06/2021,10000,10000,10000.0,10000,-,10000
1071,25/06/2021,10000,10000,10000.0,10000,-,10000
1072,28/06/2021,10000,10000,10000.0,10000,-,10000
1073,29/06/2021,10000,10000,10000.0,10000,-,10000
1074,30/06/2021,10000,10000,10000.0,10000,-,10000
1075,01/07/2021,10000,10000,10000.0,10000,-,10000
1076,02/07/2021,10000,10000,10000.0,10000,-,10000
1077,05/07/2021,10000,10000,10000.0,10000,-,10000
1078,06/07/2021,10000,10000,10000.0,10000,-,10000
1079,07/07/2021,10000,10000,10000.0,10000,-,10000
1080,08/07/2021,10000,10000,10000.0,10000,-,10000
1081,09/07/2021,10000,10000,10000.0,10000,-,10000
1082,12/07/2021,10000,10000,10000.0,10000,200,10000
1083,13/07/2021,10000,10000,10000.0,10000,-,10000
1084,14/07/2021,10000,10000,10000.0,10000,-,10000
1085,15/07/2021,10000,10000,10000.0,10000,473,10000
1086,16/07/2021,10000,10000,10000.0,10000,-,10000
1087,19/07/2021,10000,10000,10000.0,10000,-,10000
1088,20/07/2021,10000,10000,10000.0,10000,500,10000
1089,21/07/2021,10000,10000,10000.0,10000,-,10000
1090,22/07/2021,10000,10000,10000.0,10000,-,10000
1091,23/07/2021,10000,10000,10000.0,10000,-,10000
1092,26/07/2021,10000,10000,10000.0,10000,-,10000
1093,27/07/2021,10000,10000,10000.0,10000,-,10000
1094,28/07/2021,10000,10000,10000.0,10000,-,10000
1095,29/07/2021,10000,10000,10000.0,10000,-,10000
1096,30/07/2021,10000,10000,10000.0,10000,-,10000
1097,02/08/2021,10000,10000,10000.0,10000,-,10000
1098,03/08/2021,10000,10000,10000.0,10000,-,10000
1099,04/08/2021,10000,10000,10000.0,10000,-,10000
1100,05/08/2021,10000,10000,10000.0,10000,-,10000
1101,06/08/2021,10000,10000,10000.0,10000,-,10000
1102,09/08/2021,10000,10000,10000.0,10000,-,10000
1103,10/08/2021,10000,10000,10000.0,10000,-,10000
1104,11/08/2021,10000,10000,10000.0,10000,-,10000
1105,12/08/2021,10000,10000,10000.0,10000,-,10000
1106,13/08/2021,10000,10000,10000.0,10000,95,10000
1107,16/08/2021,10000,10000,10000.0,10000,-,10000
1108,17/08/2021,10000,10000,10000.0,10000,-,10000
1109,18/08/2021,10000,10000,10000.0,10000,-,10000
1110,19/08/2021,10000,10000,10000.0,10000,-,10000
1111,20/08/2021,10000,10000,10000.0,10000,-,10000
1112,23/08/2021,10000,10000,10000.0,10000,-,10000
1113,24/08/2021,10000,10000,10000.0,10000,-,10000
1114,25/08/2021,10000,10000,10000.0,10000,-,10000
1115,26/08/2021,10000,10000,10000.0,10000,-,10000
1116,27/08/2021,10000,10000,10000.0,10000,-,10000
1117,30/08/2021,10000,10000,10000.0,10000,-,10000
1118,31/08/2021,10000,10000,10000.0,10000,-,10000
1119,01/09/2021,10000,10000,10000.0,10000,-,10000
1120,06/09/2021,10000,10000,10000.0,10000,-,10000
1121,07/09/2021,10000,10000,10000.0,10000,-,10000
1122,08/09/2021,10000,10000,10000.0,10000,-,10000
1123,09/09/2021,10000,10000,10000.0,10000,-,10000
1124,10/09/2021,10000,10000,10000.0,10000,-,10000
1125,13/09/2021,10000,10000,10000.0,10000,-,10000
1126,14/09/2021,10000,10000,10000.0,10000,-,10000
1127,15/09/2021,10000,10000,10000.0,10000,-,10000
1128,16/09/2021,10000,10000,10000.0,10000,-,10000
1129,17/09/2021,10000,10000,10000.0,10000,-,10000
1130,20/09/2021,10000,10000,10000.0,10000,600,10000
1131,21/09/2021,10000,10000,10000.0,10000,-,10000
1132,22/09/2021,10000,10000,10000.0,10000,-,10000
1133,23/09/2021,10000,10000,10000.0,10000,-,10000
1134,24/09/2021,10000,10000,10000.0,10000,-,10000
1135,27/09/2021,10000,10000,10000.0,10000,55,10000
1136,28/09/2021,10000,10000,10000.0,10000,-,10000
1137,29/09/2021,10000,10000,10000.0,10000,-,10000
1138,30/09/2021,10000,10000,10000.0,10000,-,10000
1139,01/10/2021,10000,10000,10000.0,10000,-,10000
1140,04/10/2021,10000,10000,10000.0,10000,-,10000
1141,05/10/2021,10000,10000,10000.0,10000,-,10000
1142,06/10/2021,10000,10000,10000.0,10000,-,10000
1143,07/10/2021,10000,10000,10000.0,10000,-,10000
1144,08/10/2021,10000,10000,10000.0,10000,-,10000
1145,11/10/2021,10000,10000,10000.0,10000,-,10000
1146,12/10/2021,10000,10000,10000.0,10000,-,10000
1147,13/10/2021,10000,10000,10000.0,10000,-,10000
1148,14/10/2021,10000,10000,10000.0,10000,-,10000
1149,15/10/2021,10000,10000,10000.0,10000,-,10000
1150,18/10/2021,10000,10000,10000.0,10000,-,10000
1151,19/10/2021,10000,10000,10000.0,10000,-,10000
1152,20/10/2021,10000,10000,10000.0,10000,-,10000
1153,21/10/2021,10000,10000,10000.0,10000,-,10000
1154,22/10/2021,10000,10000,10000.0,10000,-,10000
1155,25/10/2021,10000,10000,10000.0,10000,-,10000
1156,26/10/2021,10000,10000,10000.0,10000,-,10000
1157,27/10/2021,10000,10000,10000.0,10000,-,10000
1158,28/10/2021,10000,10000,10000.0,10000,-,10000
1159,29/10/2021,10000,10000,10000.0,10000,-,10000
1160,01/11/2021,10000,10000,10000.0,10000,-,10000
1161,02/11/2021,10000,10000,10000.0,10000,-,10000
1162,03/11/2021,10000,10000,10000.0,10000,-,10000
1163,04/11/2021,10000,10000,10000.0,10000,-,10000
1164,05/11/2021,10000,10000,10000.0,10000,-,10000
1165,08/11/2021,10000,10000,10000.0,10000,-,10000
1166,09/11/2021,10000,10000,10000.0,10000,-,10000
1167,10/11/2021,10000,10000,10000.0,10000,-,10000
1168,11/11/2021,10000,10000,10000.0,10000,-,10000
1169,12/11/2021,10000,10000,10000.0,10000,-,10000
1170,15/11/2021,10000,10000,10000.0,10000,-,10000
1171,16/11/2021,10000,10000,10000.0,10000,-,10000
1172,17/11/2021,10000,10000,10000.0,10000,-,10000
1173,18/11/2021,10000,10000,10000.0,10000,-,10000
1174,19/11/2021,10000,10000,10000.0,10000,-,10000
1175,22/11/2021,10000,10000,10000.0,10000,500,10000
1176,23/11/2021,10000,10000,10000.0,10000,400,10000
1177,24/11/2021,10000,10000,10000.0,10000,-,10000
1178,25/11/2021,10000,10000,10000.0,10000,-,10000
1179,26/11/2021,10000,10000,10000.0,10000,-,10000
1180,29/11/2021,10000,10000,10000.0,10000,-,10000
1181,30/11/2021,10000,10000,10000.0,10000,-,10000
1182,01/12/2021,10000,10000,10000.0,10000,-,10000
1183,02/12/2021,10000,10000,10000.0,10000,1,10000
1184,03/12/2021,10000,10000,10000.0,10000,-,10000
1185,06/12/2021,10000,10000,10000.0,10000,-,10000
1186,07/12/2021,10000,10000,10000.0,10000,-,10000
1187,08/12/2021,10000,10000,10000.0,10000,-,10000
1188,09/12/2021,10000,10000,10000.0,10000,-,10000
1189,10/12/2021,10000,10000,10000.0,10000,-,10000
1190,13/12/2021,10000,10000,10000.0,10000,-,10000
1191,14/12/2021,10000,10000,10000.0,10000,-,10000
1192,15/12/2021,10000,10000,10000.0,10000,-,10000
1193,16/12/2021,10000,10000,10000.0,10000,-,10000
1194,17/12/2021,10000,10000,10000.0,10000,-,10000
1195,20/12/2021,10000,10000,10000.0,10000,-,10000
1196,21/12/2021,10000,10000,10000.0,10000,-,10000
1197,22/12/2021,10000,10000,10000.0,10000,-,10000
1198,23/12/2021,10000,10000,10000.0,10000,-,10000
1199,24/12/2021,10000,10000,10000.0,10000,-,10000
1200,27/12/2021,10000,10000,10000.0,10000,-,10000
1201,28/12/2021,10000,10000,10000.0,10000,-,10000
1202,29/12/2021,10000,10000,10000.0,10000,-,10000
1203,30/12/2021,10000,10000,10000.0,10000,-,10000
1204,31/12/2021,10000,10000,10000.0,10000,-,10000
1205,04/01/2022,10000,10000,10000.0,10000,-,10000
1206,05/01/2022,10000,10000,10000.0,10000,-,10000
