,Date,High,Low,Open,Close,Volume,Adj Close
498,03/06/2021,10600,10600,10600.0,10600,-,10600
499,04/06/2021,10600,10600,10600.0,10600,-,10600
500,07/06/2021,10600,10600,10600.0,10600,-,10600
501,08/06/2021,10600,10600,10600.0,10600,-,10600
502,09/06/2021,10600,10600,10600.0,10600,-,10600
503,10/06/2021,10600,10600,10600.0,10600,-,10600
504,11/06/2021,10600,10600,10600.0,10600,-,10600
505,14/06/2021,10600,10600,10600.0,10600,-,10600
506,15/06/2021,10600,10600,10600.0,10600,-,10600
507,16/06/2021,10600,10600,10600.0,10600,-,10600
508,17/06/2021,10600,10600,10600.0,10600,-,10600
509,18/06/2021,10600,10600,10600.0,10600,-,10600
510,21/06/2021,10600,10600,10600.0,10600,-,10600
511,22/06/2021,10600,10600,10600.0,10600,-,10600
512,23/06/2021,10600,10600,10600.0,10600,-,10600
513,24/06/2021,10600,10600,10600.0,10600,-,10600
514,25/06/2021,10600,10600,10600.0,10600,-,10600
515,28/06/2021,10600,10600,10600.0,10600,-,10600
516,29/06/2021,10600,10600,10600.0,10600,-,10600
517,30/06/2021,10600,10600,10600.0,10600,-,10600
518,01/07/2021,10600,10600,10600.0,10600,-,10600
519,02/07/2021,10600,10600,10600.0,10600,-,10600
520,05/07/2021,10600,10600,10600.0,10600,-,10600
521,06/07/2021,10600,10600,10600.0,10600,-,10600
522,07/07/2021,10600,10600,10600.0,10600,-,10600
523,08/07/2021,10600,10600,10600.0,10600,-,10600
524,09/07/2021,10600,10600,10600.0,10600,-,10600
525,12/07/2021,10600,10600,10600.0,10600,-,10600
526,13/07/2021,10600,10600,10600.0,10600,-,10600
527,14/07/2021,10600,10600,10600.0,10600,-,10600
528,15/07/2021,10600,10600,10600.0,10600,-,10600
529,16/07/2021,10600,10600,10600.0,10600,-,10600
530,19/07/2021,10600,10600,10600.0,10600,-,10600
531,20/07/2021,10600,10600,10600.0,10600,-,10600
532,21/07/2021,10600,10600,10600.0,10600,-,10600
533,22/07/2021,10600,10600,10600.0,10600,-,10600
534,23/07/2021,10600,10600,10600.0,10600,-,10600
535,26/07/2021,10600,10600,10600.0,10600,-,10600
536,27/07/2021,10600,10600,10600.0,10600,-,10600
537,28/07/2021,10600,10600,10600.0,10600,-,10600
538,29/07/2021,10600,10600,10600.0,10600,-,10600
539,30/07/2021,10600,10600,10600.0,10600,-,10600
540,02/08/2021,10600,10600,10600.0,10600,-,10600
541,03/08/2021,10600,10600,10600.0,10600,-,10600
542,04/08/2021,10600,10600,10600.0,10600,-,10600
543,05/08/2021,10600,10600,10600.0,10600,-,10600
544,06/08/2021,10600,10600,10600.0,10600,-,10600
545,09/08/2021,10600,10600,10600.0,10600,-,10600
546,10/08/2021,10600,10600,10600.0,10600,-,10600
547,11/08/2021,10600,10600,10600.0,10600,-,10600
548,12/08/2021,10600,10600,10600.0,10600,-,10600
549,13/08/2021,10600,10600,10600.0,10600,-,10600
550,16/08/2021,10600,10600,10600.0,10600,-,10600
551,17/08/2021,10600,10600,10600.0,10600,-,10600
552,18/08/2021,10600,10600,10600.0,10600,-,10600
553,19/08/2021,10600,10600,10600.0,10600,-,10600
554,20/08/2021,10600,10600,10600.0,10600,-,10600
555,23/08/2021,10600,10600,10600.0,10600,-,10600
556,24/08/2021,10600,10600,10600.0,10600,-,10600
557,25/08/2021,10600,10600,10600.0,10600,-,10600
558,26/08/2021,10600,10600,10600.0,10600,-,10600
559,27/08/2021,10600,10600,10600.0,10600,-,10600
560,30/08/2021,10600,10600,10600.0,10600,-,10600
561,31/08/2021,10600,10600,10600.0,10600,-,10600
562,01/09/2021,10600,10600,10600.0,10600,-,10600
563,06/09/2021,10600,10600,10600.0,10600,-,10600
564,07/09/2021,10600,10600,10600.0,10600,-,10600
565,08/09/2021,10600,10600,10600.0,10600,-,10600
566,09/09/2021,10600,10600,10600.0,10600,-,10600
567,10/09/2021,10600,10600,10600.0,10600,-,10600
568,13/09/2021,10600,10600,10600.0,10600,-,10600
569,14/09/2021,10600,10600,10600.0,10600,-,10600
570,15/09/2021,10600,10600,10600.0,10600,-,10600
571,16/09/2021,10600,10600,10600.0,10600,-,10600
572,17/09/2021,10600,10600,10600.0,10600,-,10600
573,20/09/2021,10600,10600,10600.0,10600,-,10600
574,21/09/2021,10600,10600,10600.0,10600,-,10600
575,22/09/2021,10600,10600,10600.0,10600,-,10600
576,23/09/2021,10600,10600,10600.0,10600,-,10600
577,24/09/2021,10600,10600,10600.0,10600,-,10600
578,27/09/2021,10600,10600,10600.0,10600,-,10600
579,28/09/2021,10600,10600,10600.0,10600,-,10600
580,29/09/2021,10600,10600,10600.0,10600,-,10600
581,30/09/2021,10600,10600,10600.0,10600,-,10600
582,01/10/2021,10600,10600,10600.0,10600,-,10600
583,04/10/2021,10600,10600,10600.0,10600,-,10600
584,05/10/2021,10600,10600,10600.0,10600,-,10600
585,06/10/2021,10600,10600,10600.0,10600,-,10600
586,07/10/2021,10600,10600,10600.0,10600,-,10600
587,08/10/2021,10600,10600,10600.0,10600,-,10600
588,11/10/2021,10600,10600,10600.0,10600,-,10600
589,12/10/2021,10600,10600,10600.0,10600,-,10600
590,13/10/2021,10600,10600,10600.0,10600,-,10600
591,14/10/2021,10600,10600,10600.0,10600,-,10600
592,15/10/2021,10600,10600,10600.0,10600,-,10600
593,18/10/2021,10600,10600,10600.0,10600,-,10600
594,19/10/2021,10600,10600,10600.0,10600,-,10600
595,20/10/2021,10600,10600,10600.0,10600,-,10600
596,21/10/2021,10600,10600,10600.0,10600,-,10600
597,22/10/2021,10600,10600,10600.0,10600,-,10600
598,25/10/2021,10600,10600,10600.0,10600,-,10600
599,26/10/2021,10600,10600,10600.0,10600,-,10600
600,27/10/2021,10600,10600,10600.0,10600,-,10600
601,28/10/2021,10600,10600,10600.0,10600,-,10600
602,29/10/2021,10600,10600,10600.0,10600,-,10600
603,01/11/2021,10600,10600,10600.0,10600,-,10600
604,02/11/2021,10600,10600,10600.0,10600,-,10600
605,03/11/2021,10600,10600,10600.0,10600,-,10600
606,04/11/2021,10600,10600,10600.0,10600,-,10600
607,05/11/2021,10600,10600,10600.0,10600,-,10600
608,08/11/2021,10600,10600,10600.0,10600,-,10600
609,09/11/2021,10600,10600,10600.0,10600,-,10600
610,10/11/2021,10600,10600,10600.0,10600,-,10600
611,11/11/2021,10600,10600,10600.0,10600,-,10600
612,12/11/2021,10600,10600,10600.0,10600,-,10600
613,15/11/2021,10600,10600,10600.0,10600,-,10600
614,16/11/2021,10600,10600,10600.0,10600,-,10600
615,17/11/2021,10600,10600,10600.0,10600,-,10600
616,18/11/2021,10600,10600,10600.0,10600,-,10600
617,19/11/2021,10600,10600,10600.0,10600,-,10600
618,22/11/2021,10600,10600,10600.0,10600,-,10600
619,23/11/2021,10600,10600,10600.0,10600,-,10600
620,24/11/2021,10600,10600,10600.0,10600,-,10600
621,25/11/2021,10600,10600,10600.0,10600,-,10600
622,26/11/2021,10600,10600,10600.0,10600,-,10600
623,29/11/2021,10600,10600,10600.0,10600,-,10600
624,30/11/2021,10600,10600,10600.0,10600,-,10600
625,01/12/2021,10600,10600,10600.0,10600,-,10600
626,02/12/2021,10600,10600,10600.0,10600,-,10600
627,03/12/2021,10600,10600,10600.0,10600,-,10600
628,06/12/2021,10600,10600,10600.0,10600,-,10600
629,07/12/2021,10600,10600,10600.0,10600,-,10600
630,08/12/2021,10600,10600,10600.0,10600,-,10600
631,09/12/2021,10600,10600,10600.0,10600,-,10600
632,10/12/2021,10600,10600,10600.0,10600,-,10600
633,13/12/2021,10600,10600,10600.0,10600,-,10600
634,14/12/2021,10600,10600,10600.0,10600,-,10600
635,15/12/2021,10600,10600,10600.0,10600,-,10600
636,16/12/2021,10600,10600,10600.0,10600,-,10600
637,17/12/2021,10600,10600,10600.0,10600,-,10600
638,20/12/2021,10600,10600,10600.0,10600,-,10600
639,21/12/2021,10600,10600,10600.0,10600,-,10600
640,22/12/2021,10600,10600,10600.0,10600,-,10600
641,23/12/2021,10600,10600,10600.0,10600,-,10600
642,24/12/2021,10600,10600,10600.0,10600,-,10600
643,27/12/2021,10600,10600,10600.0,10600,-,10600
644,28/12/2021,10600,10600,10600.0,10600,-,10600
645,29/12/2021,10600,10600,10600.0,10600,-,10600
646,30/12/2021,10600,10600,10600.0,10600,-,10600
647,31/12/2021,10600,10600,10600.0,10600,-,10600
648,04/01/2022,10600,10600,10600.0,10600,-,10600
649,05/01/2022,10600,10600,10600.0,10600,-,10600
