,Date,High,Low,Open,Close,Volume,Adj Close
536,26/07/2019,12500,12500,12500.0,12500,-,11100
537,29/07/2019,12500,12500,12500.0,12500,-,11100
538,30/07/2019,12500,12500,12500.0,12500,-,11100
539,31/07/2019,12500,12500,12500.0,12500,-,11100
540,01/08/2019,12500,12500,12500.0,12500,-,11100
541,02/08/2019,12500,12500,12500.0,12500,-,11100
542,05/08/2019,12500,12500,12500.0,12500,-,11100
543,06/08/2019,12500,12500,12500.0,12500,-,11100
544,07/08/2019,12500,12500,12500.0,12500,-,11100
545,08/08/2019,12500,12500,12500.0,12500,-,11100
546,09/08/2019,12500,12500,12500.0,12500,-,11100
547,12/08/2019,12500,12500,12500.0,12500,-,11100
548,13/08/2019,12500,12500,12500.0,12500,-,11100
549,14/08/2019,12500,12500,12500.0,12500,-,11100
550,15/08/2019,12500,12500,12500.0,12500,-,11100
551,16/08/2019,12500,12500,12500.0,12500,-,11100
552,19/08/2019,12500,12500,12500.0,12500,-,11100
553,20/08/2019,12500,12500,12500.0,12500,-,11100
554,21/08/2019,12500,12500,12500.0,12500,-,11100
555,22/08/2019,12500,12500,12500.0,12500,-,11100
556,23/08/2019,12500,12500,12500.0,12500,-,11100
557,26/08/2019,12500,12500,12500.0,12500,-,11100
558,27/08/2019,12500,12500,12500.0,12500,-,11100
559,28/08/2019,12500,12500,12500.0,12500,-,11100
560,29/08/2019,12500,12500,12500.0,12500,-,11100
561,30/08/2019,12500,12500,12500.0,12500,-,11100
562,03/09/2019,12500,12500,12500.0,12500,-,11100
563,04/09/2019,12500,12500,12500.0,12500,-,11100
564,05/09/2019,12500,12500,12500.0,12500,-,11100
565,06/09/2019,12500,12500,12500.0,12500,-,11100
566,09/09/2019,12500,12500,12500.0,12500,-,11100
567,10/09/2019,12500,12500,12500.0,12500,-,11100
568,11/09/2019,12500,12500,12500.0,12500,-,11100
569,12/09/2019,12500,12500,12500.0,12500,-,11100
570,13/09/2019,12500,12500,12500.0,12500,-,11100
571,16/09/2019,12500,12500,12500.0,12500,-,11100
572,17/09/2019,12500,12500,12500.0,12500,-,11100
573,18/09/2019,12500,12500,12500.0,12500,-,11100
574,19/09/2019,12500,12500,12500.0,12500,-,11100
575,20/09/2019,12500,12500,12500.0,12500,-,11100
576,23/09/2019,12500,12500,12500.0,12500,-,11100
577,24/09/2019,12500,12500,12500.0,12500,-,11100
578,25/09/2019,12500,12500,12500.0,12500,-,11100
579,26/09/2019,12500,12500,12500.0,12500,-,11100
580,27/09/2019,12500,12500,12500.0,12500,-,11100
581,30/09/2019,12500,12500,12500.0,12500,-,11100
582,01/10/2019,12500,12500,12500.0,12500,-,11100
583,02/10/2019,12500,12500,12500.0,12500,-,11100
584,03/10/2019,12500,12500,12500.0,12500,-,11100
585,04/10/2019,12500,12500,12500.0,12500,-,11100
586,07/10/2019,12500,12500,12500.0,12500,-,11100
587,08/10/2019,12500,12500,12500.0,12500,-,11100
588,09/10/2019,12500,12500,12500.0,12500,-,11100
589,10/10/2019,12500,12500,12500.0,12500,-,11100
590,11/10/2019,12500,12500,12500.0,12500,-,11100
591,14/10/2019,12500,12500,12500.0,12500,-,11100
592,15/10/2019,12500,12500,12500.0,12500,-,11100
593,16/10/2019,12500,12500,12500.0,12500,-,11100
594,17/10/2019,12500,12500,12500.0,12500,-,11100
595,18/10/2019,12500,12500,12500.0,12500,-,11100
596,21/10/2019,12500,12500,12500.0,12500,-,11100
597,22/10/2019,12500,12500,12500.0,12500,-,11100
598,23/10/2019,12500,12500,12500.0,12500,-,11100
599,24/10/2019,12500,12500,12500.0,12500,-,11100
600,25/10/2019,12500,12500,12500.0,12500,-,11100
601,28/10/2019,12500,12500,12500.0,12500,-,11100
602,29/10/2019,12500,12500,12500.0,12500,-,11100
603,30/10/2019,12500,12500,12500.0,12500,-,11100
604,31/10/2019,12500,12500,12500.0,12500,-,11100
605,01/11/2019,12500,12500,12500.0,12500,-,11100
606,04/11/2019,12500,12500,12500.0,12500,-,11100
607,05/11/2019,12500,12500,12500.0,12500,-,11100
608,06/11/2019,12500,12500,12500.0,12500,-,11100
609,07/11/2019,12500,12500,12500.0,12500,-,11100
610,08/11/2019,12500,12500,12500.0,12500,-,11100
611,11/11/2019,12500,12500,12500.0,12500,-,11100
612,12/11/2019,12500,12500,12500.0,12500,-,11100
613,13/11/2019,12500,12500,12500.0,12500,-,11100
614,14/11/2019,12500,12500,12500.0,12500,-,11100
615,15/11/2019,12500,12500,12500.0,12500,-,11100
616,18/11/2019,12500,12500,12500.0,12500,-,11100
617,19/11/2019,12500,12500,12500.0,12500,-,11100
618,20/11/2019,12500,12500,12500.0,12500,-,11100
619,21/11/2019,12500,12500,12500.0,12500,-,11100
620,22/11/2019,12500,12500,12500.0,12500,-,11100
621,25/11/2019,12500,12500,12500.0,12500,-,11100
622,26/11/2019,12500,12500,12500.0,12500,-,11100
623,27/11/2019,12500,12500,12500.0,12500,-,11100
624,28/11/2019,12500,12500,12500.0,12500,-,11100
625,29/11/2019,12500,12500,12500.0,12500,-,11100
626,02/12/2019,12500,12500,12500.0,12500,-,11100
627,03/12/2019,12500,12500,12500.0,12500,-,11100
628,04/12/2019,12500,12500,12500.0,12500,-,11100
629,05/12/2019,12500,12500,12500.0,12500,-,11100
630,06/12/2019,12500,12500,12500.0,12500,-,11100
631,09/12/2019,12500,12500,12500.0,12500,-,11100
632,10/12/2019,12500,12500,12500.0,12500,-,11100
633,11/12/2019,12500,12500,12500.0,12500,-,11100
634,12/12/2019,12500,12500,12500.0,12500,-,11100
635,13/12/2019,12500,12500,12500.0,12500,-,11100
636,16/12/2019,12500,12500,12500.0,12500,-,11100
637,17/12/2019,12500,12500,12500.0,12500,-,11100
638,18/12/2019,12500,12500,12500.0,12500,-,11100
639,19/12/2019,12500,12500,12500.0,12500,-,11100
640,20/12/2019,12500,12500,12500.0,12500,-,11100
641,23/12/2019,12500,12500,12500.0,12500,-,11100
642,24/12/2019,12500,12500,12500.0,12500,-,11100
643,25/12/2019,12500,12500,12500.0,12500,-,11100
644,26/12/2019,12500,12500,12500.0,12500,-,11100
645,27/12/2019,12500,12500,12500.0,12500,-,11100
646,30/12/2019,12500,12500,12500.0,12500,-,11100
647,31/12/2019,12500,12500,12500.0,12500,-,11100
648,02/01/2020,12500,12500,12500.0,12500,-,11100
649,03/01/2020,12500,12500,12500.0,12500,-,11100
650,06/01/2020,12500,12500,12500.0,12500,-,11100
651,07/01/2020,12500,12500,12500.0,12500,-,11100
652,08/01/2020,12500,12500,12500.0,12500,-,11100
653,09/01/2020,12500,12500,12500.0,12500,-,11100
654,10/01/2020,12500,12500,12500.0,12500,-,11100
655,13/01/2020,12500,12500,12500.0,12500,-,11100
656,14/01/2020,12500,12500,12500.0,12500,-,11100
657,15/01/2020,12500,12500,12500.0,12500,-,11100
658,16/01/2020,12500,12500,12500.0,12500,-,11100
659,17/01/2020,12500,12500,12500.0,12500,-,11100
660,20/01/2020,12500,12500,12500.0,12500,-,11100
661,21/01/2020,12500,12500,12500.0,12500,-,11100
662,22/01/2020,12500,12500,12500.0,12500,-,11100
663,30/01/2020,12500,12500,12500.0,12500,-,11100
664,31/01/2020,12500,12500,12500.0,12500,-,11100
665,03/02/2020,12500,12500,12500.0,12500,-,11100
666,04/02/2020,12500,12500,12500.0,12500,-,11100
667,05/02/2020,12500,12500,12500.0,12500,-,11100
668,06/02/2020,12500,12500,12500.0,12500,-,11100
669,07/02/2020,12500,12500,12500.0,12500,-,11100
670,10/02/2020,12500,12500,12500.0,12500,-,11100
671,11/02/2020,12500,12500,12500.0,12500,-,11100
672,12/02/2020,12500,12500,12500.0,12500,-,11100
673,13/02/2020,12500,12500,12500.0,12500,-,11100
674,14/02/2020,12500,12500,12500.0,12500,-,11100
675,17/02/2020,12500,12500,12500.0,12500,-,11100
676,18/02/2020,12500,12500,12500.0,12500,-,11100
677,19/02/2020,12500,12500,12500.0,12500,-,11100
678,20/02/2020,12500,12500,12500.0,12500,-,11100
679,21/02/2020,12500,12500,12500.0,12500,-,11100
680,24/02/2020,12500,12500,12500.0,12500,-,11100
681,25/02/2020,12500,12500,12500.0,12500,-,11100
682,26/02/2020,12500,12500,12500.0,12500,-,11100
683,27/02/2020,12500,12500,12500.0,12500,-,11100
684,28/02/2020,12500,12500,12500.0,12500,-,11100
685,02/03/2020,12500,12500,12500.0,12500,-,11100
686,03/03/2020,12500,12500,12500.0,12500,-,11100
687,04/03/2020,12500,12500,12500.0,12500,-,11100
688,05/03/2020,12500,12500,12500.0,12500,-,11100
689,06/03/2020,12500,12500,12500.0,12500,-,11100
690,09/03/2020,12500,12500,12500.0,12500,-,11100
691,10/03/2020,12500,12500,12500.0,12500,-,11100
692,11/03/2020,12500,12500,12500.0,12500,-,11100
693,12/03/2020,12500,12500,12500.0,12500,-,11100
694,13/03/2020,12500,12500,12500.0,12500,-,11100
695,16/03/2020,12500,12500,12500.0,12500,-,11100
696,17/03/2020,12500,12500,12500.0,12500,-,11100
697,18/03/2020,12500,12500,12500.0,12500,-,11100
698,19/03/2020,12500,12500,12500.0,12500,-,11100
699,20/03/2020,12500,12500,12500.0,12500,-,11100
700,23/03/2020,12500,12500,12500.0,12500,-,11100
701,24/03/2020,12500,12500,12500.0,12500,-,11100
702,25/03/2020,12500,12500,12500.0,12500,-,11100
703,26/03/2020,12500,12500,12500.0,12500,-,11100
704,27/03/2020,12500,12500,12500.0,12500,-,11100
705,30/03/2020,12500,12500,12500.0,12500,-,11100
706,31/03/2020,12500,12500,12500.0,12500,-,11100
707,01/04/2020,12500,12500,12500.0,12500,-,11100
708,03/04/2020,12500,12500,12500.0,12500,-,11100
709,06/04/2020,12500,12500,12500.0,12500,-,11100
710,07/04/2020,12500,12500,12500.0,12500,-,11100
711,08/04/2020,12500,12500,12500.0,12500,-,11100
712,09/04/2020,12500,12500,12500.0,12500,-,11100
713,10/04/2020,12500,12500,12500.0,12500,-,11100
714,13/04/2020,12500,12500,12500.0,12500,-,11100
715,14/04/2020,12500,12500,12500.0,12500,-,11100
716,15/04/2020,12500,12500,12500.0,12500,-,11100
717,16/04/2020,12500,12500,12500.0,12500,-,11100
718,17/04/2020,12500,12500,12500.0,12500,-,11100
719,20/04/2020,12500,12500,12500.0,12500,-,11100
720,21/04/2020,12500,12500,12500.0,12500,-,11100
721,22/04/2020,12500,12500,12500.0,12500,-,11100
722,23/04/2020,12500,12500,12500.0,12500,-,11100
723,24/04/2020,12500,12500,12500.0,12500,-,11100
724,27/04/2020,12500,12500,12500.0,12500,-,11100
725,28/04/2020,12500,12500,12500.0,12500,-,11100
726,29/04/2020,12500,12500,12500.0,12500,-,11100
727,04/05/2020,12500,12500,12500.0,12500,-,11100
728,05/05/2020,12500,12500,12500.0,12500,-,11100
729,06/05/2020,12500,12500,12500.0,12500,-,11100
730,07/05/2020,12500,12500,12500.0,12500,-,11100
731,08/05/2020,12500,12500,12500.0,12500,-,11100
732,11/05/2020,12500,12500,12500.0,12500,-,11100
733,12/05/2020,12500,12500,12500.0,12500,-,11100
734,13/05/2020,8700,8700,8700.0,8700,13800,7700
735,14/05/2020,8700,8700,8700.0,8700,20400,7700
736,15/05/2020,8700,8700,8700.0,8700,-,7700
737,18/05/2020,8700,8700,8700.0,8700,-,7700
738,19/05/2020,8700,8700,8700.0,8700,-,7700
739,20/05/2020,8700,8700,8700.0,8700,22300,7700
740,21/05/2020,8700,8700,8700.0,8700,46400,7700
741,22/05/2020,8700,8700,8700.0,8700,-,7700
742,25/05/2020,8700,8700,8700.0,8700,-,7700
743,26/05/2020,8700,8700,8700.0,8700,-,7700
744,27/05/2020,8700,8700,8700.0,8700,-,7700
745,28/05/2020,8700,8700,8700.0,8700,-,7700
746,29/05/2020,8700,8700,8700.0,8700,-,7700
747,01/06/2020,8700,8700,8700.0,8700,-,7700
748,02/06/2020,8700,8700,8700.0,8700,34200,7700
749,03/06/2020,8700,8700,8700.0,8700,34100,7700
750,04/06/2020,8700,8700,8700.0,8700,31900,7700
751,05/06/2020,8700,8700,8700.0,8700,-,7700
752,08/06/2020,8700,8700,8700.0,8700,-,7700
753,09/06/2020,8700,8700,8700.0,8700,-,7700
754,10/06/2020,8700,8700,8700.0,8700,-,7700
755,11/06/2020,8700,8700,8700.0,8700,-,7700
756,12/06/2020,8700,8700,8700.0,8700,-,7700
757,15/06/2020,8700,8700,8700.0,8700,-,7700
758,16/06/2020,8700,8700,8700.0,8700,-,7700
759,17/06/2020,8700,8700,8700.0,8700,-,7700
760,18/06/2020,8700,8700,8700.0,8700,-,7700
761,19/06/2020,8700,8700,8700.0,8700,-,7700
762,22/06/2020,8700,8700,8700.0,8700,-,7700
763,23/06/2020,8700,8700,8700.0,8700,-,7700
764,24/06/2020,8700,8700,8700.0,8700,-,7700
765,25/06/2020,8700,8700,8700.0,8700,-,7700
766,26/06/2020,8700,8700,8700.0,8700,-,7700
767,29/06/2020,8700,8700,8700.0,8700,-,7700
768,30/06/2020,8700,8700,8700.0,8700,-,7700
769,01/07/2020,8700,8700,8700.0,8700,13700,7700
770,02/07/2020,8700,8700,8700.0,8700,300,7700
771,03/07/2020,8700,8700,8700.0,8700,6100,7700
772,06/07/2020,8700,8700,8700.0,8700,3800,7700
773,07/07/2020,8700,8700,8700.0,8700,3400,7700
774,08/07/2020,8700,8700,8700.0,8700,3200,7700
775,09/07/2020,8700,8700,8700.0,8700,28100,7700
776,10/07/2020,8700,8700,8700.0,8700,12200,7700
777,13/07/2020,8700,8700,8700.0,8700,7500,7700
778,14/07/2020,8700,8700,8700.0,8700,9700,7700
779,15/07/2020,8700,8600,8700.0,8600,41000,7600
780,16/07/2020,8700,8700,8700.0,8700,9600,7700
781,17/07/2020,8800,8800,8800.0,8800,2700,7800
782,20/07/2020,8700,8700,8700.0,8700,19300,7700
783,21/07/2020,8100,8100,8100.0,8100,-,7700
784,22/07/2020,8100,8100,8100.0,8100,-,7700
785,23/07/2020,8100,8100,8100.0,8100,-,7700
786,24/07/2020,8100,8100,8100.0,8100,-,7700
787,27/07/2020,8100,8100,8100.0,8100,-,7700
788,28/07/2020,8100,8100,8100.0,8100,-,7700
789,29/07/2020,8100,8100,8100.0,8100,-,7700
790,30/07/2020,8100,8100,8100.0,8100,-,7700
791,31/07/2020,8600,8600,8600.0,8600,1600,8200
792,03/08/2020,8700,8700,8700.0,8700,200,8300
793,04/08/2020,8700,8700,8700.0,8700,-,8300
794,05/08/2020,8700,8700,8700.0,8700,-,8300
795,06/08/2020,8700,8700,8700.0,8700,-,8300
796,07/08/2020,8700,8700,8700.0,8700,-,8300
797,10/08/2020,8700,8700,8700.0,8700,3000,8300
798,11/08/2020,8700,8700,8700.0,8700,-,8300
799,12/08/2020,8700,8700,8700.0,8700,-,8300
800,13/08/2020,8700,8700,8700.0,8700,-,8300
801,14/08/2020,8700,8700,8700.0,8700,-,8300
802,17/08/2020,8700,8700,8700.0,8700,-,8300
803,18/08/2020,8700,8700,8700.0,8700,3800,8300
804,19/08/2020,8700,8700,8700.0,8700,6500,8300
805,20/08/2020,8700,8700,8700.0,8700,-,8300
806,21/08/2020,8700,8700,8700.0,8700,-,8300
807,24/08/2020,8700,8700,8700.0,8700,1700,8300
808,25/08/2020,8700,8700,8700.0,8700,1300,8300
809,26/08/2020,8700,8700,8700.0,8700,-,8300
810,27/08/2020,8700,8700,8700.0,8700,-,8300
811,28/08/2020,8700,8700,8700.0,8700,-,8300
812,31/08/2020,8700,8500,8500.0,8700,10900,8300
813,01/09/2020,8700,8700,8700.0,8700,700,8300
814,03/09/2020,8700,8700,8700.0,8700,-,8300
815,04/09/2020,8700,8700,8700.0,8700,-,8300
816,07/09/2020,8700,8700,8700.0,8700,2000,8300
817,08/09/2020,8800,8700,8800.0,8700,4000,8300
818,09/09/2020,8800,8800,8800.0,8800,-,8400
819,10/09/2020,8800,8800,8800.0,8800,-,8400
820,11/09/2020,8800,8800,8800.0,8800,-,8400
821,14/09/2020,8800,8800,8800.0,8800,-,8400
822,15/09/2020,8800,8800,8800.0,8800,-,8400
823,16/09/2020,8800,8800,8800.0,8800,1600,8400
824,17/09/2020,8800,8800,8800.0,8800,-,8400
825,18/09/2020,8800,8800,8800.0,8800,-,8400
826,21/09/2020,8800,8800,8800.0,8800,-,8400
827,22/09/2020,8800,8800,8800.0,8800,-,8400
828,23/09/2020,8800,8800,8800.0,8800,-,8400
829,24/09/2020,8800,8800,8800.0,8800,-,8400
830,25/09/2020,8800,8800,8800.0,8800,-,8400
831,28/09/2020,8800,8800,8800.0,8800,-,8400
832,29/09/2020,8800,8800,8800.0,8800,-,8400
833,30/09/2020,8800,8800,8800.0,8800,-,8400
834,01/10/2020,8800,8800,8800.0,8800,-,8400
835,02/10/2020,8800,8500,8800.0,8500,3500,8100
836,05/10/2020,8800,8800,8800.0,8800,1000,8400
837,06/10/2020,8800,8800,8800.0,8800,-,8400
838,07/10/2020,8800,8800,8800.0,8800,1700,8400
839,08/10/2020,8800,8700,8700.0,8800,6500,8400
840,09/10/2020,8700,8700,8700.0,8700,-,8300
841,12/10/2020,8700,8700,8700.0,8700,-,8300
842,13/10/2020,8700,8700,8700.0,8700,-,8300
843,14/10/2020,8800,8800,8800.0,8800,3300,8400
844,15/10/2020,8800,8800,8800.0,8800,-,8400
845,16/10/2020,8800,8800,8800.0,8800,-,8400
846,19/10/2020,8800,8800,8800.0,8800,-,8400
847,20/10/2020,8800,8800,8800.0,8800,3000,8400
848,21/10/2020,8800,8800,8800.0,8800,-,8400
849,22/10/2020,8800,8800,8800.0,8800,-,8400
850,23/10/2020,8800,8800,8800.0,8800,-,8400
851,26/10/2020,8700,8700,8700.0,8700,3300,8300
852,27/10/2020,8800,8800,8800.0,8800,2900,8400
853,28/10/2020,8800,8800,8800.0,8800,-,8400
854,29/10/2020,8800,8800,8800.0,8800,-,8400
855,30/10/2020,8800,8800,8800.0,8800,5400,8400
856,02/11/2020,8800,8800,8800.0,8800,-,8400
857,03/11/2020,8800,8800,8800.0,8800,-,8400
858,04/11/2020,8800,8800,8800.0,8800,-,8400
859,05/11/2020,8800,8800,8800.0,8800,9000,8400
860,06/11/2020,8800,8800,8800.0,8800,-,8400
861,09/11/2020,8800,8800,8800.0,8800,-,8400
862,10/11/2020,8800,8800,8800.0,8800,-,8400
863,11/11/2020,8800,8800,8800.0,8800,-,8400
864,12/11/2020,8800,8800,8800.0,8800,-,8400
865,13/11/2020,8800,8800,8800.0,8800,-,8400
866,16/11/2020,8800,8800,8800.0,8800,-,8400
867,17/11/2020,8800,8800,8800.0,8800,1500,8400
868,18/11/2020,8800,8800,8800.0,8800,-,8400
869,19/11/2020,8800,8800,8800.0,8800,7200,8400
870,20/11/2020,8800,8800,8800.0,8800,-,8400
871,23/11/2020,8800,8800,8800.0,8800,1600,8400
872,24/11/2020,8800,8800,8800.0,8800,-,8400
873,25/11/2020,8800,8800,8800.0,8800,-,8400
874,26/11/2020,8800,8800,8800.0,8800,-,8400
875,27/11/2020,8800,8800,8800.0,8800,-,8400
876,30/11/2020,8800,8800,8800.0,8800,-,8400
877,01/12/2020,8800,8800,8800.0,8800,-,8400
878,02/12/2020,7500,7500,7500.0,7500,100,7100
879,03/12/2020,7500,7500,7500.0,7500,-,7100
880,04/12/2020,6400,6400,6400.0,6400,100,6100
881,07/12/2020,6400,6400,6400.0,6400,-,6100
882,08/12/2020,7000,6900,6900.0,7000,800,6700
883,09/12/2020,7000,7000,7000.0,7000,-,6700
884,10/12/2020,7000,7000,7000.0,7000,-,6700
885,11/12/2020,7500,7500,7500.0,7500,1700,7100
886,14/12/2020,8000,8000,8000.0,8000,3300,7600
887,15/12/2020,8000,8000,8000.0,8000,5700,7600
888,16/12/2020,8100,8000,8100.0,8000,3200,7600
889,17/12/2020,8000,8000,8000.0,8000,3300,7600
890,18/12/2020,8000,8000,8000.0,8000,-,7600
891,21/12/2020,8000,8000,8000.0,8000,-,7600
892,22/12/2020,8000,8000,8000.0,8000,1000,7600
893,23/12/2020,8000,8000,8000.0,8000,-,7600
894,24/12/2020,8000,8000,8000.0,8000,1200,7600
895,25/12/2020,8000,8000,8000.0,8000,-,7600
896,28/12/2020,8000,8000,8000.0,8000,-,7600
897,29/12/2020,8000,8000,8000.0,8000,-,7600
898,30/12/2020,8000,8000,8000.0,8000,-,7600
899,31/12/2020,8000,8000,8000.0,8000,-,7600
900,04/01/2021,8000,8000,8000.0,8000,-,7600
901,05/01/2021,8000,8000,8000.0,8000,-,7600
902,06/01/2021,8000,8000,8000.0,8000,-,7600
903,07/01/2021,8000,8000,8000.0,8000,300,7600
904,08/01/2021,8000,8000,8000.0,8000,-,7600
905,11/01/2021,8000,8000,8000.0,8000,-,7600
906,12/01/2021,7800,7800,7800.0,7800,500,7400
907,13/01/2021,7800,7800,7800.0,7800,-,7400
908,14/01/2021,7800,7800,7800.0,7800,-,7400
909,15/01/2021,8000,8000,8000.0,8000,2800,7600
910,18/01/2021,8000,8000,8000.0,8000,-,7600
911,19/01/2021,8000,8000,8000.0,8000,-,7600
912,20/01/2021,9200,8600,8600.0,9200,1300,8700
913,21/01/2021,9500,9000,9000.0,9500,5200,9000
914,22/01/2021,9300,9300,9300.0,9300,-,8800
915,25/01/2021,10600,10600,10600.0,10600,100,10100
916,26/01/2021,12100,12100,12100.0,12100,1000,11500
917,27/01/2021,12100,12100,12100.0,12100,1700,11500
918,28/01/2021,12200,12100,12100.0,12200,1300,11600
919,29/01/2021,12100,12100,12100.0,12100,-,11500
920,01/02/2021,13900,12900,13900.0,12900,700,12300
921,02/02/2021,13200,13200,13200.0,13200,200,12600
922,03/02/2021,13200,13200,13200.0,13200,900,12600
923,04/02/2021,13800,13800,13800.0,13800,100,13100
924,05/02/2021,13800,13800,13800.0,13800,-,13100
925,08/02/2021,13800,13800,13800.0,13800,-,13100
926,09/02/2021,13800,13800,13800.0,13800,-,13100
927,17/02/2021,12200,12200,12200.0,12200,100,11600
928,18/02/2021,10400,10400,10400.0,10400,2000,9900
929,19/02/2021,11900,11900,11900.0,11900,100,11300
930,22/02/2021,12600,10200,10200.0,12600,3900,12000
931,23/02/2021,12800,12200,12200.0,12800,600,12200
932,24/02/2021,12900,12300,12500.0,12900,3900,12300
933,25/02/2021,12500,12500,12500.0,12500,-,11900
934,26/02/2021,13000,12800,12800.0,13000,4000,12400
935,01/03/2021,13000,13000,13000.0,13000,200,12400
936,02/03/2021,13000,13000,13000.0,13000,-,12400
937,03/03/2021,13000,13000,13000.0,13000,-,12400
938,04/03/2021,13000,13000,13000.0,13000,-,12400
939,05/03/2021,13000,13000,13000.0,13000,-,12400
940,08/03/2021,13000,13000,13000.0,13000,-,12400
941,09/03/2021,12500,12500,12500.0,12500,4100,11900
942,10/03/2021,13000,11000,12500.0,13000,7000,12400
943,11/03/2021,12400,12400,12400.0,12400,5200,11800
944,12/03/2021,12400,12400,12400.0,12400,-,11800
945,15/03/2021,13000,13000,13000.0,13000,1300,12400
946,16/03/2021,13100,13000,13000.0,13100,29000,12500
947,17/03/2021,13100,13100,13100.0,13100,-,12500
948,18/03/2021,13200,13000,13000.0,13200,7700,12600
949,19/03/2021,14500,11500,13000.0,14200,55000,13500
950,22/03/2021,14200,14000,14000.0,14200,300,13500
951,23/03/2021,15000,15000,15000.0,15000,100,14300
952,24/03/2021,15000,12800,15000.0,12800,7300,12200
953,25/03/2021,14300,14300,14300.0,14300,52400,13600
954,26/03/2021,13500,13500,13500.0,13500,400,12800
955,29/03/2021,13500,13500,13500.0,13500,-,12800
956,30/03/2021,14000,12000,12000.0,14000,41100,13300
957,31/03/2021,12700,12700,12700.0,12700,-,12100
958,01/04/2021,13500,13000,13000.0,13500,60500,12800
959,02/04/2021,13500,13500,13500.0,13500,-,12800
960,05/04/2021,13500,13500,13500.0,13500,-,12800
961,06/04/2021,12100,12000,12000.0,12000,15100,11400
962,07/04/2021,13800,13800,13800.0,13800,100,13100
963,08/04/2021,14500,14500,14500.0,14500,100,13800
964,09/04/2021,14400,14400,14400.0,14500,-,13700
965,12/04/2021,14300,14000,14000.0,14300,1100,13600
966,13/04/2021,15000,15000,15000.0,15000,200,14300
967,14/04/2021,15500,15500,15500.0,15500,100,14700
968,15/04/2021,15500,14000,14200.0,15500,3100,14700
969,16/04/2021,15500,15500,15500.0,15500,100,14700
970,19/04/2021,15500,15000,15000.0,15500,42800,14700
971,20/04/2021,15200,15200,15200.0,15200,500,14500
972,22/04/2021,15200,15200,15200.0,15200,-,14500
973,23/04/2021,17400,17400,17400.0,17400,100,16500
974,26/04/2021,20000,20000,20000.0,20000,100,19000
975,27/04/2021,21000,21000,21000.0,21000,100,20000
976,28/04/2021,24100,24100,24100.0,24100,100,22900
977,29/04/2021,27700,27700,27700.0,27700,42400,26300
978,04/05/2021,27700,27700,27700.0,27700,-,26300
979,05/05/2021,27700,27700,27700.0,27700,150000,26300
980,06/05/2021,27700,27700,27700.0,27700,-,26300
981,07/05/2021,27700,27700,27700.0,27700,17000,26300
982,10/05/2021,27700,27700,27700.0,27700,-,26300
983,11/05/2021,27700,27700,27700.0,27700,-,26300
984,12/05/2021,27700,27700,27700.0,27700,20900,26300
985,13/05/2021,27700,27700,27700.0,27700,-,26300
986,14/05/2021,27700,27700,27700.0,27700,-,26300
987,17/05/2021,27700,27700,27700.0,27700,-,26300
988,18/05/2021,27700,27700,27700.0,27700,28400,26300
989,19/05/2021,27700,27700,27700.0,27700,13100,26300
990,20/05/2021,27700,27700,27700.0,27700,-,26300
991,21/05/2021,27700,27700,27700.0,27700,-,26300
992,24/05/2021,27700,27700,27700.0,27700,-,26300
993,25/05/2021,27700,27700,27700.0,27700,-,26300
994,26/05/2021,27700,27700,27700.0,27700,-,26300
995,27/05/2021,27700,27700,27700.0,27700,2000,26300
996,28/05/2021,27700,27700,27700.0,27700,-,26300
997,31/05/2021,27700,27700,27700.0,27700,438000,26300
998,01/06/2021,23600,23600,23600.0,23600,100,22400
999,02/06/2021,20100,20100,20100.0,20100,100,19100
1000,03/06/2021,20100,20100,20100.0,20100,-,19100
1001,04/06/2021,17100,17100,17100.0,17100,700,16300
1002,07/06/2021,17100,17100,17100.0,17100,-,16300
1003,08/06/2021,14600,14600,14600.0,14600,300,13900
1004,09/06/2021,14600,14600,14600.0,14600,-,13900
1005,10/06/2021,14600,14600,14600.0,14600,-,13900
1006,11/06/2021,14600,14600,14600.0,14600,19000,13900
1007,14/06/2021,12600,12600,12600.0,12600,100,12000
1008,15/06/2021,12600,12600,12600.0,12600,-,12000
1009,16/06/2021,12600,12600,12600.0,12600,-,12000
1010,17/06/2021,12600,12600,12600.0,12600,-,12000
1011,18/06/2021,12600,12600,12600.0,12600,-,12000
1012,21/06/2021,12600,12600,12600.0,12600,-,12000
1013,22/06/2021,12600,12600,12600.0,12600,-,12000
1014,23/06/2021,12600,12600,12600.0,12600,-,12000
1015,24/06/2021,14000,14000,14000.0,14000,100,13300
1016,25/06/2021,14000,14000,14000.0,14000,-,13300
1017,28/06/2021,14000,14000,14000.0,14000,-,13300
1018,29/06/2021,14000,14000,14000.0,14000,-,13300
1019,30/06/2021,14000,14000,14000.0,14000,800,13300
1020,01/07/2021,14000,14000,14000.0,14000,-,13300
1021,02/07/2021,14000,14000,14000.0,14000,-,13300
1022,05/07/2021,14000,14000,14000.0,14000,-,13300
1023,06/07/2021,14000,14000,14000.0,14000,-,13300
1024,07/07/2021,14000,14000,14000.0,14000,-,13300
1025,08/07/2021,14000,14000,14000.0,14000,-,13300
1026,09/07/2021,14000,14000,14000.0,14000,-,13300
1027,12/07/2021,14000,14000,14000.0,14000,-,13300
1028,13/07/2021,14000,14000,14000.0,14000,-,13300
1029,14/07/2021,14000,14000,14000.0,14000,-,13300
1030,15/07/2021,14000,14000,14000.0,14000,-,13300
