,Date,High,Low,Open,Close,Volume,Adj Close
855,12/07/2018,11000,11000,11000.0,11000,-,11000
854,13/07/2018,11000,11000,,11000,-,11000
853,16/07/2018,11000,11000,,11000,-,11000
852,17/07/2018,11000,11000,,11000,-,11000
851,18/07/2018,11000,11000,,11000,-,11000
850,19/07/2018,11000,11000,11000.0,11000,-,11000
849,20/07/2018,11000,11000,,11000,-,11000
848,23/07/2018,11000,11000,,11000,-,11000
847,24/07/2018,11000,11000,,11000,-,11000
846,25/07/2018,11000,11000,,11000,-,11000
845,26/07/2018,11000,11000,11000.0,11000,-,11000
844,27/07/2018,11000,11000,11000.0,11000,-,11000
843,30/07/2018,11000,11000,,11000,-,11000
842,31/07/2018,11000,11000,,11000,-,11000
841,01/08/2018,11000,11000,,11000,-,11000
840,02/08/2018,11000,11000,,11000,-,11000
839,03/08/2018,11000,11000,,11000,-,11000
838,06/08/2018,11000,11000,11000.0,11000,-,11000
837,07/08/2018,11000,11000,,11000,-,11000
836,08/08/2018,11000,11000,,11000,-,11000
835,09/08/2018,11000,11000,,11000,-,11000
834,10/08/2018,11000,11000,,11000,-,11000
833,13/08/2018,11000,11000,,11000,-,11000
832,14/08/2018,11000,11000,,11000,-,11000
831,15/08/2018,11000,11000,,11000,-,11000
830,16/08/2018,11000,11000,11000.0,11000,-,11000
829,17/08/2018,11000,11000,,11000,-,11000
828,20/08/2018,11000,11000,,11000,-,11000
827,21/08/2018,11000,11000,11000.0,11000,-,11000
826,22/08/2018,11000,11000,,11000,-,11000
825,23/08/2018,11000,11000,,11000,-,11000
824,24/08/2018,11000,11000,,11000,-,11000
823,27/08/2018,11000,11000,,11000,-,11000
822,28/08/2018,11000,11000,,11000,-,11000
821,29/08/2018,11000,11000,,11000,-,11000
820,30/08/2018,11000,11000,,11000,-,11000
819,31/08/2018,11000,11000,,11000,-,11000
818,04/09/2018,11000,11000,11000.0,11000,-,11000
817,05/09/2018,11000,11000,,11000,-,11000
816,06/09/2018,11000,11000,,11000,-,11000
815,07/09/2018,11000,11000,,11000,-,11000
814,10/09/2018,11000,11000,,11000,-,11000
813,11/09/2018,11000,11000,,11000,-,11000
812,12/09/2018,11000,11000,,11000,-,11000
811,13/09/2018,11000,11000,,11000,-,11000
810,14/09/2018,11000,11000,,11000,-,11000
809,17/09/2018,11000,11000,,11000,-,11000
808,18/09/2018,11000,11000,,11000,-,11000
807,19/09/2018,11000,11000,,11000,-,11000
806,20/09/2018,11000,11000,,11000,-,11000
805,21/09/2018,11000,11000,,11000,-,11000
804,24/09/2018,11000,11000,,11000,-,11000
803,25/09/2018,11000,11000,,11000,-,11000
802,26/09/2018,11000,11000,,11000,-,11000
801,27/09/2018,11000,11000,,11000,-,11000
800,28/09/2018,11000,11000,,11000,-,11000
799,01/10/2018,11000,11000,,11000,-,11000
798,02/10/2018,11000,11000,,11000,-,11000
797,03/10/2018,11000,11000,,11000,-,11000
796,04/10/2018,11000,11000,,11000,-,11000
795,05/10/2018,11000,11000,,11000,-,11000
794,08/10/2018,11000,11000,,11000,-,11000
793,09/10/2018,11000,11000,,11000,-,11000
792,10/10/2018,11000,11000,,11000,-,11000
791,11/10/2018,11000,11000,,11000,-,11000
790,12/10/2018,11000,11000,,11000,-,11000
789,15/10/2018,11000,11000,,11000,-,11000
788,16/10/2018,11000,11000,,11000,-,11000
787,17/10/2018,11000,11000,,11000,-,11000
786,18/10/2018,11000,11000,,11000,-,11000
785,19/10/2018,11000,11000,,11000,-,11000
784,22/10/2018,11000,11000,,11000,-,11000
783,23/10/2018,11000,11000,,11000,-,11000
782,24/10/2018,11000,11000,11000.0,11000,-,11000
781,25/10/2018,11000,11000,11000.0,11000,-,11000
780,26/10/2018,11000,11000,11000.0,11000,-,11000
779,29/10/2018,11000,11000,11000.0,11000,-,11000
778,30/10/2018,11000,11000,11000.0,11000,-,11000
777,31/10/2018,11000,11000,11000.0,11000,-,11000
776,01/11/2018,11000,11000,11000.0,11000,-,11000
775,02/11/2018,11000,11000,,11000,-,11000
774,05/11/2018,11000,11000,11000.0,11000,-,11000
773,06/11/2018,11000,11000,11000.0,11000,-,11000
772,07/11/2018,11000,11000,11000.0,11000,-,11000
771,08/11/2018,11000,11000,11000.0,11000,-,11000
770,09/11/2018,11000,11000,11000.0,11000,-,11000
769,12/11/2018,11000,11000,11000.0,11000,-,11000
768,13/11/2018,11000,11000,11000.0,11000,-,11000
767,14/11/2018,11000,11000,11000.0,11000,-,11000
766,15/11/2018,11000,11000,11000.0,11000,-,11000
765,16/11/2018,11000,11000,11000.0,11000,-,11000
764,19/11/2018,11000,11000,11000.0,11000,-,11000
763,20/11/2018,11000,11000,11000.0,11000,-,11000
762,21/11/2018,11000,11000,11000.0,11000,-,11000
761,22/11/2018,11000,11000,11000.0,11000,-,11000
760,23/11/2018,11000,11000,11000.0,11000,-,11000
759,26/11/2018,11000,11000,11000.0,11000,-,11000
758,27/11/2018,11000,11000,11000.0,11000,-,11000
757,28/11/2018,11000,11000,11000.0,11000,-,11000
756,29/11/2018,11000,11000,11000.0,11000,-,11000
755,30/11/2018,11000,11000,11000.0,11000,-,11000
754,03/12/2018,11000,11000,11000.0,11000,-,11000
753,04/12/2018,11000,11000,11000.0,11000,-,11000
752,05/12/2018,11000,11000,11000.0,11000,-,11000
751,06/12/2018,11000,11000,11000.0,11000,-,11000
750,07/12/2018,11000,11000,11000.0,11000,-,11000
749,10/12/2018,11000,11000,11000.0,11000,-,11000
748,11/12/2018,11000,11000,11000.0,11000,-,11000
747,12/12/2018,11000,11000,11000.0,11000,-,11000
746,13/12/2018,11000,11000,11000.0,11000,-,11000
745,14/12/2018,11000,11000,11000.0,11000,-,11000
744,17/12/2018,11000,11000,11000.0,11000,-,11000
743,18/12/2018,11000,11000,11000.0,11000,-,11000
742,19/12/2018,11000,11000,11000.0,11000,-,11000
741,20/12/2018,11000,11000,11000.0,11000,-,11000
740,21/12/2018,11000,11000,11000.0,11000,-,11000
739,24/12/2018,11000,11000,11000.0,11000,-,11000
738,25/12/2018,11000,11000,11000.0,11000,-,11000
737,26/12/2018,11000,11000,11000.0,11000,-,11000
736,27/12/2018,11000,11000,11000.0,11000,-,11000
735,28/12/2018,11000,11000,11000.0,11000,-,11000
734,02/01/2019,11000,11000,11000.0,11000,-,11000
733,03/01/2019,11000,11000,11000.0,11000,-,11000
732,04/01/2019,11000,11000,11000.0,11000,-,11000
731,07/01/2019,11000,11000,11000.0,11000,-,11000
730,08/01/2019,11000,11000,11000.0,11000,-,11000
729,09/01/2019,11000,11000,11000.0,11000,-,11000
728,10/01/2019,11000,11000,11000.0,11000,-,11000
727,11/01/2019,11000,11000,11000.0,11000,-,11000
726,14/01/2019,11000,11000,11000.0,11000,-,11000
725,15/01/2019,11000,11000,11000.0,11000,-,11000
724,16/01/2019,11000,11000,11000.0,11000,-,11000
723,17/01/2019,11000,11000,11000.0,11000,-,11000
722,18/01/2019,11000,11000,11000.0,11000,-,11000
721,21/01/2019,11000,11000,11000.0,11000,-,11000
720,22/01/2019,11000,11000,11000.0,11000,-,11000
719,23/01/2019,11000,11000,11000.0,11000,-,11000
718,24/01/2019,11000,11000,11000.0,11000,-,11000
717,25/01/2019,11000,11000,11000.0,11000,-,11000
716,28/01/2019,11000,11000,11000.0,11000,-,11000
715,29/01/2019,11000,11000,11000.0,11000,-,11000
714,30/01/2019,11000,11000,11000.0,11000,-,11000
713,31/01/2019,11000,11000,11000.0,11000,-,11000
712,01/02/2019,11000,11000,11000.0,11000,-,11000
711,11/02/2019,11000,11000,11000.0,11000,-,11000
710,12/02/2019,11000,11000,11000.0,11000,-,11000
709,13/02/2019,11000,11000,11000.0,11000,-,11000
708,14/02/2019,11000,11000,11000.0,11000,-,11000
707,15/02/2019,11000,11000,11000.0,11000,-,11000
706,18/02/2019,11000,11000,11000.0,11000,-,11000
705,19/02/2019,11000,11000,11000.0,11000,-,11000
704,20/02/2019,11000,11000,11000.0,11000,-,11000
703,21/02/2019,11000,11000,11000.0,11000,-,11000
702,22/02/2019,11000,11000,11000.0,11000,-,11000
701,25/02/2019,11000,11000,11000.0,11000,-,11000
700,26/02/2019,11000,11000,11000.0,11000,-,11000
699,27/02/2019,11000,11000,11000.0,11000,-,11000
698,28/02/2019,11000,11000,11000.0,11000,-,11000
697,01/03/2019,11000,11000,11000.0,11000,-,11000
696,04/03/2019,11000,11000,11000.0,11000,-,11000
695,05/03/2019,11000,11000,11000.0,11000,-,11000
694,06/03/2019,11000,11000,11000.0,11000,-,11000
693,07/03/2019,11000,11000,11000.0,11000,-,11000
692,08/03/2019,11000,11000,11000.0,11000,-,11000
691,11/03/2019,11000,11000,11000.0,11000,-,11000
690,12/03/2019,11000,11000,11000.0,11000,-,11000
689,13/03/2019,11000,11000,11000.0,11000,-,11000
688,14/03/2019,11000,11000,11000.0,11000,-,11000
687,15/03/2019,11000,11000,11000.0,11000,-,11000
686,18/03/2019,11000,11000,11000.0,11000,-,11000
685,19/03/2019,11000,11000,11000.0,11000,-,11000
684,20/03/2019,11000,11000,11000.0,11000,-,11000
683,21/03/2019,11000,11000,11000.0,11000,-,11000
682,22/03/2019,11000,11000,11000.0,11000,-,11000
681,25/03/2019,11000,11000,11000.0,11000,-,11000
680,26/03/2019,11000,11000,11000.0,11000,-,11000
679,27/03/2019,11000,11000,11000.0,11000,-,11000
678,28/03/2019,11000,11000,11000.0,11000,-,11000
677,29/03/2019,11000,11000,11000.0,11000,-,11000
676,01/04/2019,11000,11000,11000.0,11000,-,11000
675,02/04/2019,11000,11000,11000.0,11000,-,11000
674,03/04/2019,11000,11000,11000.0,11000,-,11000
673,04/04/2019,11000,11000,11000.0,11000,-,11000
672,05/04/2019,11000,11000,11000.0,11000,-,11000
671,08/04/2019,11000,11000,11000.0,11000,-,11000
670,09/04/2019,11000,11000,11000.0,11000,-,11000
669,10/04/2019,11000,11000,11000.0,11000,-,11000
668,11/04/2019,11000,11000,11000.0,11000,-,11000
667,12/04/2019,11000,11000,11000.0,11000,-,11000
666,16/04/2019,11000,11000,11000.0,11000,-,11000
665,17/04/2019,11000,11000,11000.0,11000,-,11000
664,18/04/2019,11000,11000,11000.0,11000,-,11000
663,19/04/2019,11000,11000,11000.0,11000,-,11000
662,22/04/2019,11000,11000,11000.0,11000,-,11000
661,23/04/2019,11000,11000,11000.0,11000,-,11000
660,24/04/2019,11000,11000,11000.0,11000,-,11000
659,25/04/2019,11000,11000,11000.0,11000,-,11000
658,26/04/2019,11000,11000,11000.0,11000,-,11000
657,02/05/2019,11000,11000,11000.0,11000,-,11000
656,03/05/2019,11000,11000,11000.0,11000,-,11000
655,06/05/2019,11000,11000,11000.0,11000,-,11000
654,07/05/2019,11000,11000,11000.0,11000,-,11000
653,08/05/2019,11000,11000,11000.0,11000,-,11000
652,09/05/2019,11000,11000,11000.0,11000,-,11000
651,10/05/2019,11000,11000,11000.0,11000,-,11000
650,13/05/2019,11000,11000,11000.0,11000,-,11000
649,14/05/2019,11000,11000,11000.0,11000,-,11000
648,15/05/2019,11000,11000,11000.0,11000,-,11000
647,16/05/2019,11000,11000,11000.0,11000,-,11000
646,17/05/2019,11000,11000,11000.0,11000,-,11000
645,20/05/2019,11000,11000,11000.0,11000,-,11000
644,21/05/2019,11000,11000,11000.0,11000,-,11000
643,22/05/2019,11000,11000,11000.0,11000,-,11000
642,23/05/2019,11000,11000,11000.0,11000,-,11000
641,24/05/2019,11000,11000,11000.0,11000,-,11000
640,27/05/2019,11000,11000,11000.0,11000,-,11000
639,28/05/2019,11000,11000,11000.0,11000,-,11000
638,29/05/2019,11000,11000,11000.0,11000,-,11000
637,30/05/2019,11000,11000,11000.0,11000,-,11000
636,31/05/2019,11000,11000,11000.0,11000,-,11000
635,03/06/2019,11000,11000,11000.0,11000,-,11000
634,04/06/2019,11000,11000,11000.0,11000,-,11000
633,05/06/2019,11000,11000,11000.0,11000,-,11000
632,06/06/2019,11000,11000,11000.0,11000,-,11000
631,07/06/2019,11000,11000,11000.0,11000,-,11000
630,10/06/2019,11000,11000,11000.0,11000,-,11000
629,11/06/2019,11000,11000,11000.0,11000,-,11000
628,12/06/2019,11000,11000,11000.0,11000,-,11000
627,13/06/2019,11000,11000,11000.0,11000,-,11000
626,14/06/2019,11000,11000,11000.0,11000,-,11000
625,17/06/2019,11000,11000,11000.0,11000,-,11000
624,18/06/2019,11000,11000,11000.0,11000,-,11000
623,19/06/2019,11000,11000,11000.0,11000,-,11000
622,20/06/2019,11000,11000,11000.0,11000,-,11000
621,21/06/2019,11000,11000,11000.0,11000,-,11000
620,24/06/2019,11000,11000,11000.0,11000,-,11000
619,25/06/2019,11000,11000,11000.0,11000,-,11000
618,26/06/2019,11000,11000,11000.0,11000,-,11000
617,27/06/2019,11000,11000,11000.0,11000,-,11000
616,28/06/2019,11000,11000,11000.0,11000,-,11000
615,01/07/2019,11000,11000,11000.0,11000,-,11000
614,02/07/2019,11000,11000,11000.0,11000,-,11000
613,03/07/2019,11000,11000,11000.0,11000,-,11000
612,04/07/2019,11000,11000,11000.0,11000,-,11000
611,05/07/2019,11000,11000,11000.0,11000,-,11000
610,08/07/2019,11000,11000,11000.0,11000,-,11000
609,09/07/2019,11000,11000,11000.0,11000,-,11000
608,10/07/2019,11000,11000,11000.0,11000,-,11000
607,11/07/2019,11000,11000,11000.0,11000,-,11000
606,12/07/2019,11000,11000,11000.0,11000,-,11000
605,15/07/2019,11000,11000,11000.0,11000,-,11000
604,16/07/2019,11000,11000,11000.0,11000,-,11000
603,17/07/2019,11000,11000,11000.0,11000,-,11000
602,18/07/2019,11000,11000,11000.0,11000,-,11000
601,19/07/2019,11000,11000,11000.0,11000,-,11000
600,22/07/2019,11000,11000,11000.0,11000,-,11000
599,23/07/2019,11000,11000,11000.0,11000,-,11000
598,24/07/2019,11000,11000,11000.0,11000,-,11000
597,25/07/2019,11000,11000,11000.0,11000,-,11000
596,26/07/2019,11000,11000,11000.0,11000,-,11000
595,29/07/2019,11000,11000,11000.0,11000,-,11000
594,30/07/2019,11000,11000,11000.0,11000,-,11000
593,31/07/2019,11000,11000,11000.0,11000,-,11000
592,01/08/2019,11000,11000,11000.0,11000,-,11000
591,02/08/2019,11000,11000,11000.0,11000,-,11000
590,05/08/2019,11000,11000,11000.0,11000,-,11000
589,06/08/2019,11000,11000,11000.0,11000,-,11000
588,07/08/2019,11000,11000,11000.0,11000,-,11000
587,08/08/2019,11000,11000,11000.0,11000,-,11000
586,09/08/2019,11000,11000,11000.0,11000,-,11000
585,12/08/2019,11000,11000,11000.0,11000,-,11000
584,13/08/2019,11000,11000,11000.0,11000,-,11000
583,14/08/2019,11000,11000,11000.0,11000,-,11000
582,15/08/2019,11000,11000,11000.0,11000,-,11000
581,16/08/2019,11000,11000,11000.0,11000,-,11000
580,19/08/2019,11000,11000,11000.0,11000,-,11000
579,20/08/2019,11000,11000,11000.0,11000,-,11000
578,21/08/2019,11000,11000,11000.0,11000,-,11000
577,22/08/2019,11000,11000,11000.0,11000,-,11000
576,23/08/2019,11000,11000,11000.0,11000,-,11000
575,26/08/2019,11000,11000,11000.0,11000,-,11000
574,27/08/2019,11000,11000,11000.0,11000,-,11000
573,28/08/2019,11000,11000,11000.0,11000,-,11000
572,29/08/2019,11000,11000,11000.0,11000,-,11000
571,30/08/2019,11000,11000,11000.0,11000,-,11000
570,03/09/2019,11000,11000,11000.0,11000,-,11000
569,04/09/2019,11000,11000,11000.0,11000,-,11000
568,05/09/2019,11000,11000,11000.0,11000,-,11000
567,06/09/2019,11000,11000,11000.0,11000,-,11000
566,09/09/2019,11000,11000,11000.0,11000,-,11000
565,10/09/2019,11000,11000,11000.0,11000,-,11000
564,11/09/2019,11000,11000,11000.0,11000,-,11000
563,12/09/2019,11000,11000,11000.0,11000,-,11000
562,13/09/2019,11000,11000,11000.0,11000,-,11000
561,16/09/2019,11000,11000,11000.0,11000,-,11000
560,17/09/2019,11000,11000,11000.0,11000,-,11000
559,18/09/2019,11000,11000,11000.0,11000,-,11000
558,19/09/2019,11000,11000,11000.0,11000,-,11000
557,20/09/2019,11000,11000,11000.0,11000,-,11000
556,23/09/2019,11000,11000,11000.0,11000,-,11000
555,24/09/2019,11000,11000,11000.0,11000,-,11000
554,25/09/2019,11000,11000,11000.0,11000,-,11000
553,26/09/2019,11000,11000,11000.0,11000,-,11000
552,27/09/2019,11000,11000,11000.0,11000,-,11000
551,30/09/2019,11000,11000,11000.0,11000,-,11000
550,01/10/2019,11000,11000,11000.0,11000,-,11000
549,02/10/2019,11000,11000,11000.0,11000,-,11000
548,03/10/2019,11000,11000,11000.0,11000,-,11000
547,04/10/2019,11000,11000,11000.0,11000,-,11000
546,07/10/2019,11000,11000,11000.0,11000,-,11000
545,08/10/2019,11000,11000,11000.0,11000,-,11000
544,09/10/2019,11000,11000,11000.0,11000,-,11000
543,10/10/2019,11000,11000,11000.0,11000,-,11000
542,11/10/2019,11000,11000,11000.0,11000,-,11000
541,14/10/2019,11000,11000,11000.0,11000,-,11000
540,15/10/2019,11000,11000,11000.0,11000,-,11000
539,16/10/2019,11000,11000,11000.0,11000,-,11000
538,17/10/2019,11000,11000,11000.0,11000,-,11000
537,18/10/2019,11000,11000,11000.0,11000,-,11000
536,21/10/2019,11000,11000,11000.0,11000,-,11000
535,22/10/2019,11000,11000,11000.0,11000,-,11000
534,23/10/2019,11000,11000,11000.0,11000,-,11000
533,24/10/2019,11000,11000,11000.0,11000,-,11000
532,25/10/2019,11000,11000,11000.0,11000,-,11000
531,28/10/2019,11000,11000,11000.0,11000,-,11000
530,29/10/2019,11000,11000,11000.0,11000,-,11000
529,30/10/2019,11000,11000,11000.0,11000,-,11000
528,31/10/2019,11000,11000,11000.0,11000,-,11000
527,01/11/2019,11000,11000,11000.0,11000,-,11000
526,04/11/2019,11000,11000,11000.0,11000,-,11000
525,05/11/2019,11000,11000,11000.0,11000,-,11000
524,06/11/2019,11000,11000,11000.0,11000,-,11000
523,07/11/2019,11000,11000,11000.0,11000,-,11000
522,08/11/2019,11000,11000,11000.0,11000,-,11000
521,11/11/2019,11000,11000,11000.0,11000,-,11000
520,12/11/2019,11000,11000,11000.0,11000,-,11000
519,13/11/2019,11000,11000,11000.0,11000,-,11000
518,14/11/2019,11000,11000,11000.0,11000,-,11000
517,15/11/2019,11000,11000,11000.0,11000,-,11000
516,18/11/2019,11000,11000,11000.0,11000,-,11000
515,19/11/2019,11000,11000,11000.0,11000,-,11000
514,20/11/2019,11000,11000,11000.0,11000,-,11000
513,21/11/2019,11000,11000,11000.0,11000,-,11000
512,22/11/2019,11000,11000,11000.0,11000,-,11000
511,25/11/2019,11000,11000,11000.0,11000,-,11000
510,26/11/2019,11000,11000,11000.0,11000,-,11000
509,27/11/2019,11000,11000,11000.0,11000,-,11000
508,28/11/2019,11000,11000,11000.0,11000,-,11000
507,29/11/2019,11000,11000,11000.0,11000,-,11000
506,02/12/2019,11000,11000,11000.0,11000,-,11000
505,03/12/2019,11000,11000,11000.0,11000,-,11000
504,04/12/2019,11000,11000,11000.0,11000,-,11000
503,05/12/2019,11000,11000,11000.0,11000,-,11000
502,06/12/2019,11000,11000,11000.0,11000,-,11000
501,09/12/2019,11000,11000,11000.0,11000,-,11000
500,10/12/2019,11000,11000,11000.0,11000,-,11000
499,11/12/2019,11000,11000,11000.0,11000,-,11000
498,12/12/2019,11000,11000,11000.0,11000,-,11000
497,13/12/2019,11000,11000,11000.0,11000,-,11000
496,16/12/2019,11000,11000,11000.0,11000,-,11000
495,17/12/2019,11000,11000,11000.0,11000,-,11000
494,18/12/2019,11000,11000,11000.0,11000,-,11000
493,19/12/2019,11000,11000,11000.0,11000,-,11000
492,20/12/2019,11000,11000,11000.0,11000,-,11000
491,23/12/2019,11000,11000,11000.0,11000,-,11000
490,24/12/2019,11000,11000,11000.0,11000,-,11000
489,25/12/2019,11000,11000,11000.0,11000,-,11000
488,26/12/2019,11000,11000,11000.0,11000,-,11000
487,27/12/2019,11000,11000,11000.0,11000,-,11000
486,30/12/2019,11000,11000,11000.0,11000,-,11000
485,31/12/2019,11000,11000,11000.0,11000,-,11000
484,02/01/2020,11000,11000,11000.0,11000,-,11000
483,03/01/2020,11000,11000,11000.0,11000,-,11000
482,06/01/2020,11000,11000,11000.0,11000,-,11000
481,07/01/2020,11000,11000,11000.0,11000,-,11000
480,08/01/2020,11000,11000,11000.0,11000,-,11000
479,09/01/2020,11000,11000,11000.0,11000,-,11000
478,10/01/2020,11000,11000,11000.0,11000,-,11000
477,13/01/2020,11000,11000,11000.0,11000,-,11000
476,14/01/2020,11000,11000,11000.0,11000,-,11000
475,15/01/2020,11000,11000,11000.0,11000,-,11000
474,16/01/2020,11000,11000,11000.0,11000,-,11000
473,17/01/2020,11000,11000,11000.0,11000,-,11000
472,20/01/2020,11000,11000,11000.0,11000,-,11000
471,21/01/2020,11000,11000,11000.0,11000,-,11000
470,22/01/2020,11000,11000,11000.0,11000,-,11000
469,30/01/2020,11000,11000,11000.0,11000,-,11000
468,31/01/2020,11000,11000,11000.0,11000,-,11000
467,03/02/2020,11000,11000,11000.0,11000,-,11000
466,04/02/2020,11000,11000,11000.0,11000,-,11000
465,05/02/2020,11000,11000,11000.0,11000,-,11000
464,06/02/2020,11000,11000,11000.0,11000,-,11000
463,07/02/2020,11000,11000,11000.0,11000,-,11000
462,10/02/2020,11000,11000,11000.0,11000,-,11000
461,11/02/2020,11000,11000,11000.0,11000,-,11000
460,12/02/2020,11000,11000,11000.0,11000,-,11000
459,13/02/2020,11000,11000,11000.0,11000,-,11000
458,14/02/2020,11000,11000,11000.0,11000,-,11000
457,17/02/2020,11000,11000,11000.0,11000,-,11000
456,18/02/2020,11000,11000,11000.0,11000,-,11000
455,19/02/2020,11000,11000,11000.0,11000,-,11000
454,20/02/2020,11000,11000,11000.0,11000,-,11000
453,21/02/2020,11000,11000,11000.0,11000,-,11000
452,24/02/2020,11000,11000,11000.0,11000,-,11000
451,25/02/2020,11000,11000,11000.0,11000,-,11000
450,26/02/2020,11000,11000,11000.0,11000,-,11000
449,27/02/2020,11000,11000,11000.0,11000,-,11000
448,28/02/2020,11000,11000,11000.0,11000,-,11000
447,02/03/2020,11000,11000,11000.0,11000,-,11000
446,03/03/2020,11000,11000,11000.0,11000,-,11000
445,04/03/2020,11000,11000,11000.0,11000,-,11000
444,05/03/2020,11000,11000,11000.0,11000,-,11000
443,06/03/2020,11000,11000,11000.0,11000,-,11000
442,09/03/2020,11000,11000,11000.0,11000,-,11000
441,10/03/2020,11000,11000,11000.0,11000,-,11000
440,11/03/2020,11000,11000,11000.0,11000,-,11000
439,12/03/2020,11000,11000,11000.0,11000,-,11000
438,13/03/2020,11000,11000,11000.0,11000,-,11000
437,16/03/2020,11000,11000,11000.0,11000,-,11000
436,17/03/2020,11000,11000,11000.0,11000,-,11000
435,18/03/2020,11000,11000,11000.0,11000,-,11000
434,19/03/2020,11000,11000,11000.0,11000,-,11000
433,20/03/2020,11000,11000,11000.0,11000,-,11000
432,23/03/2020,11000,11000,11000.0,11000,-,11000
431,24/03/2020,11000,11000,11000.0,11000,-,11000
430,25/03/2020,11000,11000,11000.0,11000,-,11000
429,26/03/2020,11000,11000,11000.0,11000,-,11000
428,27/03/2020,11000,11000,11000.0,11000,-,11000
427,30/03/2020,11000,11000,11000.0,11000,-,11000
426,31/03/2020,11000,11000,11000.0,11000,-,11000
425,01/04/2020,11000,11000,11000.0,11000,-,11000
424,03/04/2020,11000,11000,11000.0,11000,-,11000
423,06/04/2020,11000,11000,11000.0,11000,-,11000
422,07/04/2020,11000,11000,11000.0,11000,-,11000
421,08/04/2020,11000,11000,11000.0,11000,-,11000
420,09/04/2020,11000,11000,11000.0,11000,-,11000
419,10/04/2020,11000,11000,11000.0,11000,-,11000
418,13/04/2020,11000,11000,11000.0,11000,-,11000
417,14/04/2020,11000,11000,11000.0,11000,-,11000
416,15/04/2020,11000,11000,11000.0,11000,-,11000
415,16/04/2020,11000,11000,11000.0,11000,-,11000
414,17/04/2020,11000,11000,11000.0,11000,-,11000
413,20/04/2020,11000,11000,11000.0,11000,-,11000
412,21/04/2020,11000,11000,11000.0,11000,-,11000
411,22/04/2020,11000,11000,11000.0,11000,-,11000
410,23/04/2020,11000,11000,11000.0,11000,-,11000
409,24/04/2020,11000,11000,11000.0,11000,-,11000
408,27/04/2020,11000,11000,11000.0,11000,-,11000
407,28/04/2020,11000,11000,11000.0,11000,-,11000
406,29/04/2020,11000,11000,11000.0,11000,-,11000
405,04/05/2020,11000,11000,11000.0,11000,-,11000
404,05/05/2020,11000,11000,11000.0,11000,-,11000
403,06/05/2020,11000,11000,11000.0,11000,-,11000
402,07/05/2020,11000,11000,11000.0,11000,-,11000
401,08/05/2020,11000,11000,11000.0,11000,-,11000
400,11/05/2020,11000,11000,11000.0,11000,-,11000
399,12/05/2020,11000,11000,11000.0,11000,-,11000
398,13/05/2020,11000,11000,11000.0,11000,-,11000
397,14/05/2020,11000,11000,11000.0,11000,-,11000
396,15/05/2020,11000,11000,11000.0,11000,-,11000
395,18/05/2020,11000,11000,11000.0,11000,-,11000
394,19/05/2020,11000,11000,11000.0,11000,-,11000
393,20/05/2020,11000,11000,11000.0,11000,-,11000
392,21/05/2020,11000,11000,11000.0,11000,-,11000
391,22/05/2020,11000,11000,11000.0,11000,-,11000
390,25/05/2020,11000,11000,11000.0,11000,-,11000
389,26/05/2020,11000,11000,11000.0,11000,-,11000
388,27/05/2020,11000,11000,11000.0,11000,-,11000
387,28/05/2020,11000,11000,11000.0,11000,-,11000
386,29/05/2020,11000,11000,11000.0,11000,-,11000
385,01/06/2020,11000,11000,11000.0,11000,-,11000
384,02/06/2020,11000,11000,11000.0,11000,-,11000
383,03/06/2020,11000,11000,11000.0,11000,-,11000
382,04/06/2020,11000,11000,11000.0,11000,-,11000
381,05/06/2020,11000,11000,11000.0,11000,-,11000
380,08/06/2020,11000,11000,11000.0,11000,-,11000
379,09/06/2020,11000,11000,11000.0,11000,-,11000
378,10/06/2020,11000,11000,11000.0,11000,-,11000
377,11/06/2020,11000,11000,11000.0,11000,-,11000
376,12/06/2020,11000,11000,11000.0,11000,-,11000
375,15/06/2020,11000,11000,11000.0,11000,-,11000
374,16/06/2020,11000,11000,11000.0,11000,-,11000
373,17/06/2020,11000,11000,11000.0,11000,-,11000
372,18/06/2020,11000,11000,11000.0,11000,-,11000
371,19/06/2020,11000,11000,11000.0,11000,-,11000
370,22/06/2020,11000,11000,11000.0,11000,-,11000
369,23/06/2020,11000,11000,11000.0,11000,-,11000
368,24/06/2020,11000,11000,11000.0,11000,-,11000
367,25/06/2020,11000,11000,11000.0,11000,-,11000
366,26/06/2020,11000,11000,11000.0,11000,-,11000
365,29/06/2020,11000,11000,11000.0,11000,-,11000
364,30/06/2020,11000,11000,11000.0,11000,-,11000
363,01/07/2020,11000,11000,11000.0,11000,-,11000
362,02/07/2020,11000,11000,11000.0,11000,-,11000
361,03/07/2020,11000,11000,11000.0,11000,-,11000
360,06/07/2020,11000,11000,11000.0,11000,-,11000
359,07/07/2020,11000,11000,11000.0,11000,-,11000
358,08/07/2020,11000,11000,11000.0,11000,-,11000
357,09/07/2020,11000,11000,11000.0,11000,-,11000
356,10/07/2020,11000,11000,11000.0,11000,-,11000
355,13/07/2020,11000,11000,11000.0,11000,-,11000
354,14/07/2020,11000,11000,11000.0,11000,-,11000
353,15/07/2020,11000,11000,11000.0,11000,-,11000
352,16/07/2020,11000,11000,11000.0,11000,-,11000
351,17/07/2020,11000,11000,11000.0,11000,-,11000
350,20/07/2020,11000,11000,11000.0,11000,-,11000
349,21/07/2020,11000,11000,11000.0,11000,-,11000
348,22/07/2020,11000,11000,11000.0,11000,-,11000
