,Date,High,Low,Open,Close,Volume,Adj Close
966,24/03/2014,4500,4100,4100.0,4500,101125,3800
967,25/03/2014,4900,4800,4800.0,4900,318400,4100
968,26/03/2014,5300,4500,5200.0,4500,128152,3800
969,27/03/2014,4500,4100,4400.0,4100,86400,3500
970,28/03/2014,4300,4000,4100.0,4300,22900,3600
971,31/03/2014,4400,4000,4300.0,4300,45337,3600
972,01/04/2014,4200,3900,4200.0,3900,92400,3300
973,02/04/2014,3900,3600,3900.0,3600,54521,3000
974,03/04/2014,3900,3600,3600.0,3900,102700,3300
975,04/04/2014,4100,3700,3900.0,4000,9200,3400
976,07/04/2014,4100,3700,3700.0,4100,11800,3500
977,08/04/2014,4200,3800,4000.0,3800,24200,3200
978,10/04/2014,4000,3800,3900.0,3900,19200,3300
979,11/04/2014,3800,3600,3800.0,3800,27710,3200
980,14/04/2014,3900,3500,3900.0,3700,88400,3100
981,15/04/2014,3600,3400,3400.0,3400,59000,2900
982,16/04/2014,3400,3100,3400.0,3100,41500,2600
983,17/04/2014,3200,3100,3100.0,3100,39800,2600
984,18/04/2014,3200,2800,3100.0,3000,55000,2500
985,21/04/2014,3000,2800,3000.0,2900,47300,2400
986,22/04/2014,3000,2800,2900.0,3000,24354,2500
987,23/04/2014,3000,2900,2900.0,3000,7000,2500
988,24/04/2014,3000,2900,3000.0,2900,3200,2400
989,25/04/2014,2900,2700,2900.0,2900,21000,2400
990,28/04/2014,3000,2700,2800.0,2900,50200,2400
991,29/04/2014,2900,2700,2800.0,2800,24334,2400
992,05/05/2014,2900,2600,2900.0,2700,92400,2300
993,06/05/2014,2700,2500,2700.0,2700,81100,2300
994,07/05/2014,2600,2500,2600.0,2500,16300,2100
995,08/05/2014,2600,2300,2600.0,2300,36000,1900
996,09/05/2014,2500,2100,2200.0,2500,154200,2100
997,12/05/2014,2600,2300,2600.0,2400,14100,2000
998,13/05/2014,2400,2200,2300.0,2300,22200,1900
999,14/05/2014,2500,2200,2200.0,2300,13800,1900
1000,15/05/2014,2400,2100,2300.0,2100,47200,1800
1001,16/05/2014,2300,2200,2200.0,2200,37600,1900
1002,19/05/2014,2400,2300,2300.0,2400,6200,2000
1003,20/05/2014,2600,2200,2200.0,2500,127400,2100
1004,21/05/2014,2700,2500,2500.0,2700,87600,2300
1005,22/05/2014,2900,2600,2800.0,2900,37600,2400
1006,23/05/2014,2700,2700,2700.0,2700,13600,2300
1007,26/05/2014,2700,2500,2700.0,2500,69900,2100
1008,27/05/2014,2700,2500,2700.0,2600,55550,2200
1009,28/05/2014,2700,2600,2700.0,2700,17300,2300
1010,29/05/2014,2600,2500,2600.0,2500,117300,2100
1011,30/05/2014,2700,2500,2500.0,2600,7500,2200
1012,02/06/2014,2600,2400,2400.0,2500,3500,2100
1013,03/06/2014,2600,2500,2500.0,2600,4700,2200
1014,04/06/2014,2500,2400,2500.0,2500,13100,2100
1015,05/06/2014,2600,2300,2600.0,2500,59941,2100
1016,06/06/2014,2600,2400,2400.0,2600,10500,2200
1017,09/06/2014,2600,2400,2500.0,2600,40159,2200
1018,10/06/2014,2500,2400,2400.0,2400,22961,2000
1019,11/06/2014,2600,2300,2500.0,2600,34600,2200
1020,12/06/2014,2600,2400,2600.0,2500,16400,2100
1021,13/06/2014,2600,2400,2400.0,2600,6200,2200
1022,16/06/2014,2600,2500,2500.0,2500,17000,2100
1023,17/06/2014,2600,2500,2500.0,2500,4400,2100
1024,18/06/2014,2500,2300,2500.0,2400,61900,2000
1025,19/06/2014,2600,2300,2400.0,2500,24500,2100
1026,20/06/2014,2600,2500,2500.0,2600,1300,2200
1027,23/06/2014,2500,2400,2400.0,2500,1400,2100
1028,24/06/2014,2500,2400,2400.0,2500,6000,2100
1029,25/06/2014,2600,2500,2500.0,2500,25225,2100
1030,26/06/2014,2500,2500,2500.0,2500,6700,2100
1031,27/06/2014,2500,2500,2500.0,2500,9900,2100
1032,30/06/2014,2600,2500,2500.0,2600,69400,2200
1033,01/07/2014,2600,2600,2600.0,2600,11400,2200
1034,02/07/2014,2700,2600,2600.0,2700,16000,2300
1035,03/07/2014,2700,2500,2700.0,2600,30800,2200
1036,04/07/2014,2700,2600,2700.0,2700,10400,2300
1037,07/07/2014,2700,2600,2700.0,2600,86100,2200
1038,08/07/2014,2700,2600,2600.0,2600,13400,2200
1039,09/07/2014,2700,2600,2600.0,2700,63578,2300
1040,10/07/2014,2700,2700,2700.0,2700,49000,2300
1041,11/07/2014,2900,2600,2700.0,2900,48400,2400
1042,14/07/2014,2900,2700,2800.0,2900,19400,2400
1043,15/07/2014,2900,2700,2800.0,2700,54104,2300
1044,16/07/2014,2800,2700,2800.0,2700,47600,2300
1045,17/07/2014,2700,2500,2600.0,2700,38300,2300
1046,18/07/2014,2700,2600,2700.0,2600,10200,2200
1047,21/07/2014,2700,2500,2600.0,2600,32100,2200
1048,22/07/2014,2600,2500,2600.0,2500,1900,2100
1049,23/07/2014,2600,2400,2600.0,2500,17500,2100
1050,24/07/2014,2700,2500,2600.0,2600,29613,2200
1051,25/07/2014,2700,2600,2600.0,2700,7500,2300
1052,28/07/2014,2600,2500,2600.0,2500,39300,2100
1053,29/07/2014,2600,2400,2500.0,2400,63020,2000
1054,30/07/2014,2600,2500,2500.0,2600,137000,2200
1055,31/07/2014,2700,2600,2600.0,2700,32600,2300
1056,01/08/2014,2700,2600,2700.0,2700,13700,2300
1057,04/08/2014,2700,2500,2700.0,2500,20300,2100
1058,05/08/2014,2700,2600,2600.0,2600,48982,2200
1059,06/08/2014,2700,2600,2600.0,2700,13100,2300
1060,07/08/2014,2700,2500,2700.0,2700,17105,2300
1061,08/08/2014,2700,2600,2700.0,2700,112000,2300
1062,11/08/2014,2800,2700,2700.0,2800,37461,2400
1063,12/08/2014,2800,2600,2800.0,2700,83720,2300
1064,13/08/2014,2800,2600,2600.0,2700,12200,2300
1065,14/08/2014,2700,2600,2700.0,2700,18800,2300
1066,15/08/2014,2700,2600,2700.0,2700,54800,2300
1067,18/08/2014,2700,2600,2700.0,2600,13738,2200
1068,19/08/2014,2700,2600,2700.0,2700,8600,2300
1069,20/08/2014,2700,2600,2700.0,2700,13100,2300
1070,21/08/2014,2700,2600,2700.0,2700,54700,2300
1071,22/08/2014,2900,2700,2700.0,2800,105700,2400
1072,25/08/2014,3000,2800,2800.0,3000,67166,2500
1073,26/08/2014,3100,2900,3100.0,3000,43100,2500
1074,27/08/2014,3300,3000,3000.0,3100,60200,2600
1075,28/08/2014,3100,3000,3100.0,3100,68200,2600
1076,29/08/2014,3100,3000,3100.0,3100,22800,2600
1077,03/09/2014,3100,3000,3100.0,3000,69900,2500
1078,04/09/2014,3300,3000,3000.0,3300,132686,2800
1079,05/09/2014,3400,3100,3400.0,3300,61209,2800
1080,08/09/2014,3300,3200,3300.0,3200,40505,2700
1081,09/09/2014,3200,2900,3200.0,2900,87300,2400
1082,10/09/2014,3100,2900,2900.0,3100,41735,2600
1083,11/09/2014,3100,3000,3000.0,3000,15600,2500
1084,12/09/2014,3100,3000,3000.0,3000,92000,2500
1085,15/09/2014,3100,3000,3100.0,3100,167002,2600
1086,16/09/2014,3400,3000,3100.0,3400,152420,2900
1087,17/09/2014,3400,3100,3400.0,3100,94135,2600
1088,18/09/2014,3400,3100,3100.0,3200,116100,2700
1089,19/09/2014,3200,3100,3200.0,3200,32100,2700
1090,22/09/2014,3400,3200,3200.0,3200,63800,2700
1091,23/09/2014,3300,3200,3200.0,3300,35700,2800
1092,24/09/2014,3300,3200,3200.0,3200,14280,2700
1093,25/09/2014,3200,3100,3200.0,3200,23620,2700
1094,26/09/2014,3300,3200,3300.0,3200,3700,2700
1095,29/09/2014,3200,3100,3200.0,3200,31500,2700
1096,30/09/2014,3100,3000,3100.0,3100,33100,2600
1097,01/10/2014,3100,3000,3100.0,3000,35600,2500
1098,02/10/2014,3200,3100,3100.0,3100,51400,2600
1099,03/10/2014,3100,3100,3100.0,3100,21200,2600
1100,06/10/2014,3200,3100,3200.0,3200,15700,2700
1101,07/10/2014,3200,3100,3100.0,3100,68700,2600
1102,08/10/2014,3400,3200,3200.0,3400,146415,2900
1103,09/10/2014,3500,3200,3500.0,3400,89983,2900
1104,10/10/2014,3700,3400,3400.0,3600,324500,3000
1105,13/10/2014,3600,3500,3500.0,3500,46710,2900
1106,14/10/2014,3600,3400,3500.0,3400,113500,2900
1107,15/10/2014,3500,3300,3400.0,3300,50500,2800
1108,16/10/2014,3500,3200,3500.0,3200,31953,2700
1109,17/10/2014,3400,3200,3400.0,3400,27000,2900
1110,20/10/2014,3400,3400,3400.0,3400,345,2900
1111,21/10/2014,3400,3200,3300.0,3200,24702,2700
1112,22/10/2014,3400,3200,3200.0,3400,35200,2900
1113,23/10/2014,3300,3100,3300.0,3100,65700,2600
1114,24/10/2014,3200,3100,3100.0,3200,31000,2700
1115,27/10/2014,3200,3000,3200.0,3200,15400,2700
1116,28/10/2014,3200,3000,3000.0,3200,3600,2700
1117,29/10/2014,3200,3100,3200.0,3200,18300,2700
1118,30/10/2014,3200,3100,3100.0,3200,8800,2700
1119,31/10/2014,3300,3000,3100.0,3200,25600,2700
1120,03/11/2014,3200,3100,3200.0,3200,11300,2700
1121,04/11/2014,3200,3100,3100.0,3200,8100,2700
1122,05/11/2014,3200,3100,3100.0,3100,7900,2600
1123,06/11/2014,3200,3000,3100.0,3200,2900,2700
1124,07/11/2014,3200,3000,3100.0,3200,9500,2700
1125,10/11/2014,3200,3000,3100.0,3200,13500,2700
1126,11/11/2014,3100,3000,3100.0,3000,37200,2500
1127,12/11/2014,3100,3000,3100.0,3000,49000,2500
1128,13/11/2014,3100,3000,3100.0,3100,87500,2600
1129,14/11/2014,3100,3100,3100.0,3100,8000,2600
1130,17/11/2014,3200,3000,3100.0,3000,111900,2500
1131,18/11/2014,3100,3000,3100.0,3000,16361,2500
1132,19/11/2014,3100,3000,3000.0,3000,11500,2500
1133,20/11/2014,3100,3000,3000.0,3100,39100,2600
1134,21/11/2014,3100,3000,3000.0,3100,17000,2600
1135,24/11/2014,3000,3000,3000.0,3000,8000,2500
1136,25/11/2014,3000,2900,3000.0,3000,13400,2500
1137,26/11/2014,3000,2900,2900.0,3000,4400,2500
1138,27/11/2014,3000,2800,2900.0,3000,26700,2500
1139,28/11/2014,3000,2900,2900.0,2900,14000,2400
1140,01/12/2014,3000,2800,2900.0,3000,5100,2500
1141,02/12/2014,3100,3000,3000.0,3100,4200,2600
1142,03/12/2014,3100,3000,3100.0,3100,44400,2600
1143,04/12/2014,3200,3100,3100.0,3200,67000,2700
1144,05/12/2014,3200,3000,3100.0,3000,32200,2500
1145,08/12/2014,3200,3000,3200.0,3200,47600,2700
1146,09/12/2014,3200,3000,3200.0,3200,6500,2700
1147,10/12/2014,3200,3000,3200.0,3100,9600,2600
1148,11/12/2014,3100,2900,3100.0,2900,43810,2400
1149,12/12/2014,3100,2900,2900.0,3100,44800,2600
1150,15/12/2014,3400,3200,3400.0,3400,163400,2900
1151,16/12/2014,3400,3100,3100.0,3200,101510,2700
1152,17/12/2014,3100,2900,3000.0,3100,33800,2600
1153,18/12/2014,3200,3000,3100.0,3100,29915,2600
1154,19/12/2014,3200,3000,3200.0,3100,14100,2600
1155,22/12/2014,3200,2900,3000.0,3000,22800,2500
1156,23/12/2014,3200,3000,3200.0,3200,18100,2700
1157,24/12/2014,3200,3000,3200.0,3100,4700,2600
1158,25/12/2014,3200,3000,3200.0,3200,20200,2700
1159,26/12/2014,3200,3000,3200.0,3100,44500,2600
1160,29/12/2014,3100,3000,3100.0,3000,1600,2500
1161,30/12/2014,3300,3000,3300.0,3200,25300,2700
1162,31/12/2014,3300,3000,3000.0,3300,9350,2800
1163,05/01/2015,3200,3000,3200.0,3200,1702,2700
1164,06/01/2015,3100,3000,3000.0,3100,13000,2600
1165,07/01/2015,3300,3000,3200.0,3100,8400,2600
1166,08/01/2015,3200,3000,3200.0,3200,10100,2700
1167,09/01/2015,3100,3000,3000.0,3100,20700,2600
1168,12/01/2015,3200,3000,3200.0,3100,17800,2600
1169,13/01/2015,3200,2900,3200.0,2900,15400,2400
1170,14/01/2015,3100,2900,3100.0,3100,1200,2600
1171,15/01/2015,3000,3000,3000.0,3000,100,2500
1172,16/01/2015,3100,3000,3100.0,3000,18300,2500
1173,19/01/2015,3100,2900,2900.0,3100,500,2600
1174,20/01/2015,3100,2900,2900.0,2900,9400,2400
1175,21/01/2015,3100,3000,3000.0,3100,74700,2600
1176,22/01/2015,3300,3100,3100.0,3300,101600,2800
1177,23/01/2015,3400,3300,3400.0,3400,29100,2900
1178,26/01/2015,3400,3300,3400.0,3300,28550,2800
1179,27/01/2015,3400,3200,3300.0,3400,27520,2900
1180,28/01/2015,3300,3200,3300.0,3300,10900,2800
1181,29/01/2015,3300,3200,3200.0,3300,10700,2800
1182,30/01/2015,3200,3100,3200.0,3200,3400,2700
1183,02/02/2015,3200,3100,3200.0,3100,6500,2600
1184,03/02/2015,3100,3000,3000.0,3100,5900,2600
1185,04/02/2015,3100,3000,3000.0,3100,25600,2600
1186,05/02/2015,3200,3100,3200.0,3200,20000,2700
1187,06/02/2015,3400,3200,3200.0,3400,56600,2900
1188,09/02/2015,3300,3300,3300.0,3300,5005,2800
1189,10/02/2015,3400,3300,3300.0,3400,20800,2900
1190,11/02/2015,3400,3300,3300.0,3400,30400,2900
1191,12/02/2015,3400,3300,3300.0,3400,51500,2900
1192,13/02/2015,3400,3400,3400.0,3400,1000,2900
1193,24/02/2015,3700,3400,3400.0,3600,29500,3000
1194,25/02/2015,3900,3600,3600.0,3800,167273,3200
1195,26/02/2015,4100,3800,3800.0,4100,109700,3500
1196,27/02/2015,4500,4100,4100.0,4500,116427,3800
1197,02/03/2015,4500,4100,4500.0,4500,115339,3800
1198,03/03/2015,4300,4100,4100.0,4100,53400,3500
1199,04/03/2015,4400,3900,4400.0,4100,23900,3500
1200,05/03/2015,4300,4000,4100.0,4000,37800,3400
1201,06/03/2015,4300,4000,4300.0,4100,13800,3500
1202,09/03/2015,4200,4100,4100.0,4100,127800,3500
1203,10/03/2015,4500,4200,4200.0,4500,118800,3800
1204,11/03/2015,4600,4200,4500.0,4300,44000,3600
1205,12/03/2015,4300,4000,4300.0,4300,14300,3600
1206,13/03/2015,4200,4000,4100.0,4100,33100,3500
1207,16/03/2015,4100,3900,4000.0,4100,98600,3500
1208,17/03/2015,4200,4000,4100.0,4100,27600,3500
1209,18/03/2015,4300,4000,4200.0,4300,12500,3600
1210,19/03/2015,4200,4000,4200.0,4100,136100,3500
1211,20/03/2015,4200,4100,4200.0,4200,48000,3500
1212,23/03/2015,4200,4100,4200.0,4100,23700,3500
1213,24/03/2015,4100,4000,4100.0,4100,30400,3500
1214,25/03/2015,4200,3900,4200.0,4100,70400,3500
1215,26/03/2015,4100,3900,4100.0,4100,83900,3500
1216,27/03/2015,4100,3900,4000.0,4100,25700,3500
1217,30/03/2015,4100,3800,4100.0,3800,23800,3200
1218,31/03/2015,4000,3900,3900.0,4000,72715,3400
1219,01/04/2015,4000,3900,4000.0,3900,47900,3300
1220,02/04/2015,4000,3900,3900.0,4000,4100,3400
1221,03/04/2015,4000,3900,3900.0,4000,8400,3400
1222,06/04/2015,3900,3900,3900.0,3900,2100,3300
1223,07/04/2015,3900,3800,3900.0,3900,7600,3300
1224,08/04/2015,3900,3800,3900.0,3800,15100,3200
1225,09/04/2015,4000,3800,3800.0,4000,42800,3400
1226,10/04/2015,4000,3900,3900.0,4000,51025,3400
1227,13/04/2015,4100,4000,4000.0,4100,69700,3500
1228,14/04/2015,4000,4000,4000.0,4000,20500,3400
1229,15/04/2015,4000,4000,4000.0,4000,25500,3400
1230,16/04/2015,4000,4000,4000.0,4000,2400,3400
1231,17/04/2015,4000,4000,4000.0,4000,14400,3400
1232,20/04/2015,4000,4000,4000.0,4000,12000,3400
1233,21/04/2015,4000,3900,3900.0,4000,11100,3400
1234,22/04/2015,4000,4000,4000.0,4000,30000,3400
1235,23/04/2015,4100,4000,4000.0,4100,36400,3500
1236,24/04/2015,4200,4000,4000.0,4100,33900,3500
1237,27/04/2015,4100,4000,4100.0,4000,12100,3400
1238,04/05/2015,4000,3700,4000.0,3900,35600,3300
1239,05/05/2015,4000,3800,3900.0,4000,500,3400
1240,06/05/2015,4000,4000,4000.0,4000,-,3400
1241,07/05/2015,4000,3800,3800.0,4000,700,3400
1242,08/05/2015,4000,4000,4000.0,4000,-,3400
1243,11/05/2015,4000,3800,3800.0,4000,1200,3400
1244,12/05/2015,4000,4000,4000.0,4000,100,3400
1245,13/05/2015,4000,4000,4000.0,4000,-,3400
1246,14/05/2015,4000,3900,3900.0,4000,315,3400
1247,15/05/2015,3900,3700,3900.0,3800,11810,3200
1248,18/05/2015,3900,3900,3900.0,3900,600,3300
1249,19/05/2015,4000,3900,4000.0,3900,1100,3300
1250,20/05/2015,3900,3900,3900.0,3900,1700,3300
1251,21/05/2015,3900,3900,3900.0,3900,36,3300
1252,22/05/2015,3800,3600,3700.0,3800,26800,3200
1253,25/05/2015,3700,3600,3600.0,3700,51400,3100
1254,26/05/2015,3900,3700,3900.0,3800,1500,3200
1255,27/05/2015,3700,3600,3700.0,3700,86500,3100
1256,28/05/2015,3700,3600,3600.0,3700,55700,3100
1257,29/05/2015,3700,3600,3600.0,3700,90164,3100
1258,01/06/2015,3700,3600,3600.0,3700,1100,3100
1259,02/06/2015,3600,3500,3600.0,3600,12600,3000
1260,03/06/2015,3700,3500,3600.0,3700,10900,3100
1261,04/06/2015,3800,3400,3500.0,3700,16650,3100
1262,05/06/2015,3900,3600,3600.0,3900,33400,3300
1263,08/06/2015,3900,3700,3900.0,3900,4600,3300
1264,09/06/2015,3800,3700,3800.0,3800,20800,3200
1265,10/06/2015,3900,3800,3800.0,3900,11400,3300
1266,11/06/2015,3900,3800,3800.0,3800,10800,3200
1267,12/06/2015,3900,3700,3800.0,3900,3000,3300
1268,15/06/2015,3900,3800,3900.0,3900,1500,3300
1269,16/06/2015,4000,3800,3900.0,3800,8600,3200
1270,17/06/2015,3700,3600,3700.0,3600,14100,3000
1271,18/06/2015,3800,3700,3700.0,3800,2600,3200
1272,19/06/2015,3700,3600,3600.0,3700,1300,3100
1273,22/06/2015,3700,3700,3700.0,3700,110,3100
1274,23/06/2015,3600,3500,3600.0,3600,5200,3000
1275,24/06/2015,3900,3600,3600.0,3900,48700,3300
1276,25/06/2015,4100,3900,4100.0,3900,2400,3300
1277,26/06/2015,4000,3900,4000.0,4000,1200,3400
1278,29/06/2015,3800,3700,3700.0,3700,5600,3100
1279,30/06/2015,3800,3700,3700.0,3800,10200,3200
1280,01/07/2015,3700,3600,3700.0,3700,2700,3100
1281,02/07/2015,3800,3700,3800.0,3800,4800,3200
1282,03/07/2015,4100,3800,3800.0,3800,18400,3200
1283,06/07/2015,3800,3800,3800.0,3800,2000,3200
1284,07/07/2015,3700,3600,3700.0,3700,14200,3100
1285,08/07/2015,3700,3700,3700.0,3700,6400,3100
1286,09/07/2015,3700,3600,3700.0,3700,39500,3100
1287,10/07/2015,3700,3600,3700.0,3600,16200,3000
1288,13/07/2015,3600,3500,3600.0,3600,24800,3000
1289,14/07/2015,3600,3500,3500.0,3500,18200,2900
1290,15/07/2015,3600,3500,3500.0,3600,13700,3000
1291,16/07/2015,3600,3600,3600.0,3600,100,3000
1292,17/07/2015,3600,3500,3600.0,3500,5200,2900
1293,20/07/2015,3600,3500,3600.0,3500,11100,2900
1294,21/07/2015,3500,3500,3500.0,3500,13600,2900
1295,22/07/2015,3600,3500,3500.0,3600,3200,3000
1296,23/07/2015,3500,3400,3400.0,3500,5400,2900
1297,24/07/2015,3500,3500,3500.0,3500,5200,2900
1298,27/07/2015,3400,3200,3400.0,3400,24900,2900
1299,28/07/2015,3300,3100,3300.0,3100,11600,2600
1300,29/07/2015,3200,3100,3100.0,3200,8300,2700
1301,30/07/2015,3200,3000,3200.0,3000,15600,2500
1302,31/07/2015,3000,2900,3000.0,3000,25900,2500
1303,03/08/2015,3000,3000,3000.0,3000,300,2500
1304,04/08/2015,3100,3000,3000.0,3100,3300,2600
1305,05/08/2015,3200,3100,3100.0,3100,5300,2600
1306,06/08/2015,3000,3000,3000.0,3000,11000,2500
1307,07/08/2015,3300,3000,3000.0,3200,33781,2700
1308,10/08/2015,3300,3200,3200.0,3200,10200,2700
1309,11/08/2015,3200,3200,3200.0,3200,1000,2700
1310,12/08/2015,3200,3100,3100.0,3100,9500,2600
1311,13/08/2015,3100,3000,3100.0,3000,6700,2500
1312,14/08/2015,3000,3000,3000.0,3000,500,2500
1313,17/08/2015,3200,2900,2900.0,2900,13200,2400
1314,18/08/2015,3000,2800,2900.0,3000,15300,2500
1315,19/08/2015,2900,2800,2900.0,2800,9400,2400
1316,20/08/2015,2900,2700,2800.0,2800,18600,2400
1317,21/08/2015,2800,2800,2800.0,2800,3400,2400
1318,24/08/2015,2800,2700,2700.0,2800,3900,2400
1319,25/08/2015,2700,2700,2700.0,2700,2000,2300
1320,26/08/2015,2900,2700,2700.0,2900,2700,2400
1321,27/08/2015,2900,2900,2900.0,2900,-,2400
1322,28/08/2015,2900,2900,2900.0,2900,-,2400
1323,31/08/2015,2900,2900,2900.0,2900,-,2400
1324,01/09/2015,2800,2800,2800.0,2800,5000,2400
1325,03/09/2015,3000,3000,3000.0,3000,500,2500
1326,04/09/2015,3000,3000,3000.0,3000,-,2500
1327,07/09/2015,3000,3000,3000.0,3000,-,2500
1328,08/09/2015,3300,2800,3300.0,3100,300,2600
1329,09/09/2015,3100,3100,3100.0,3100,-,2600
1330,10/09/2015,3100,3100,3100.0,3100,-,2600
1331,11/09/2015,3200,3000,3000.0,3200,700,2700
1332,14/09/2015,2900,2900,2900.0,2900,2800,2400
1333,15/09/2015,3100,2900,3100.0,2900,500,2400
1334,16/09/2015,3000,3000,3000.0,3000,1000,2500
1335,17/09/2015,2900,2900,2900.0,2900,3000,2400
1336,18/09/2015,3000,3000,3000.0,3000,600,2500
1337,21/09/2015,3100,3000,3000.0,3100,5100,2600
1338,22/09/2015,3000,2900,3000.0,2900,1000,2400
1339,23/09/2015,2900,2900,2900.0,2900,-,2400
1340,24/09/2015,3100,3100,3100.0,3100,100,2600
1341,25/09/2015,3100,3100,3100.0,3100,-,2600
1342,28/09/2015,3000,2900,3000.0,2900,11800,2400
1343,29/09/2015,2900,2900,2900.0,2900,-,2400
1344,30/09/2015,2900,2900,2900.0,2900,900,2400
1345,01/10/2015,2900,2700,2900.0,2900,16200,2400
1346,02/10/2015,2900,2900,2900.0,2900,100,2400
1347,05/10/2015,2900,2900,2900.0,2900,-,2400
1348,06/10/2015,3000,2900,2900.0,3000,2600,2500
1349,07/10/2015,3000,3000,3000.0,3000,8800,2500
1350,08/10/2015,3000,3000,3000.0,3000,-,2500
1351,09/10/2015,3000,3000,3000.0,3000,-,2500
1352,12/10/2015,3100,3000,3000.0,3100,1100,2600
1353,13/10/2015,3100,3100,3100.0,3100,-,2600
1354,14/10/2015,3100,3100,3100.0,3100,-,2600
1355,15/10/2015,3100,3100,3100.0,3100,-,2600
1356,16/10/2015,3100,3100,3100.0,3100,-,2600
1357,19/10/2015,3100,3100,3100.0,3100,-,2600
1358,20/10/2015,2900,2800,2800.0,2900,3000,2400
1359,21/10/2015,2900,2900,2900.0,2900,-,2400
1360,22/10/2015,3100,2700,2700.0,2700,12500,2300
1361,23/10/2015,2700,2700,2700.0,2700,-,2300
1362,26/10/2015,2800,2800,2800.0,2800,1000,2400
1363,27/10/2015,3000,2800,3000.0,2800,3100,2400
1364,28/10/2015,2800,2800,2800.0,2800,-,2400
1365,29/10/2015,2800,2800,2800.0,2800,1300,2400
1366,30/10/2015,3000,2600,2600.0,3000,200,2500
1367,02/11/2015,3000,3000,3000.0,3000,-,2500
1368,03/11/2015,3000,3000,3000.0,3000,-,2500
1369,04/11/2015,3000,3000,3000.0,3000,-,2500
1370,05/11/2015,3000,3000,3000.0,3000,-,2500
1371,06/11/2015,3000,3000,3000.0,3000,-,2500
1372,09/11/2015,2700,2700,2700.0,2700,3400,2300
1373,10/11/2015,2700,2700,2700.0,2700,-,2300
1374,11/11/2015,2700,2700,2700.0,2700,-,2300
1375,12/11/2015,2700,2700,2700.0,2700,-,2300
1376,13/11/2015,2700,2700,2700.0,2700,-,2300
1377,16/11/2015,2700,2700,2700.0,2700,500,2300
1378,17/11/2015,2700,2700,2700.0,2700,-,2300
1379,18/11/2015,2700,2700,2700.0,2700,-,2300
1380,19/11/2015,2700,2700,2700.0,2700,-,2300
1381,20/11/2015,2500,2500,2500.0,2500,100,2100
1382,23/11/2015,2500,2500,2500.0,2500,3400,2100
1383,24/11/2015,2700,2500,2500.0,2700,2300,2300
1384,25/11/2015,2700,2700,2700.0,2700,-,2300
1385,26/11/2015,2600,2500,2500.0,2500,23400,2100
1386,27/11/2015,2500,2500,2500.0,2500,100,2100
1387,30/11/2015,2500,2500,2500.0,2500,4300,2100
1388,01/12/2015,2500,2500,2500.0,2500,-,2100
1389,02/12/2015,2600,2500,2500.0,2600,3100,2200
1390,03/12/2015,2600,2500,2500.0,2600,1100,2200
1391,04/12/2015,2500,2500,2500.0,2500,189,2100
1392,07/12/2015,2700,2400,2600.0,2400,1400,2000
1393,08/12/2015,2400,2400,2400.0,2400,-,2000
1394,09/12/2015,2600,2400,2600.0,2400,1300,2000
1395,10/12/2015,2400,2400,2400.0,2400,-,2000
1396,11/12/2015,2400,2400,2400.0,2400,-,2000
1397,14/12/2015,2400,2400,2400.0,2400,-,2000
1398,15/12/2015,2600,2500,2600.0,2500,600,2100
1399,16/12/2015,2500,2500,2500.0,2500,200,2100
1400,17/12/2015,2700,2700,2700.0,2700,100,2300
1401,18/12/2015,2700,2700,2700.0,2700,-,2300
1402,21/12/2015,2700,2700,2700.0,2700,-,2300
1403,22/12/2015,2700,2500,2500.0,2700,3100,2300
1404,23/12/2015,2500,2500,2500.0,2500,4800,2100
1405,24/12/2015,2400,2300,2300.0,2300,8400,1900
1406,25/12/2015,2300,2200,2300.0,2200,13000,1900
1407,28/12/2015,2400,2400,2400.0,2400,500,2000
1408,29/12/2015,2400,2200,2200.0,2400,7400,2000
1409,30/12/2015,2500,2400,2400.0,2500,800,2100
1410,31/12/2015,2500,2500,2500.0,2500,600,2100
1411,04/01/2016,2400,2400,2400.0,2400,100,2000
1412,05/01/2016,2400,2400,2400.0,2400,-,2000
1413,06/01/2016,2400,2200,2300.0,2200,5700,1900
1414,07/01/2016,2400,2200,2200.0,2400,500,2000
1415,08/01/2016,2300,2300,2300.0,2300,500,1900
1416,11/01/2016,2300,2300,2300.0,2300,-,1900
1417,12/01/2016,2300,2300,2300.0,2300,-,1900
1418,13/01/2016,2400,2100,2100.0,2400,300,2000
1419,14/01/2016,2400,2400,2400.0,2400,300,2000
1420,15/01/2016,2400,2400,2400.0,2400,-,2000
1421,18/01/2016,2300,2300,2300.0,2300,4000,1900
1422,19/01/2016,2300,2300,2300.0,2300,-,1900
1423,20/01/2016,2400,2300,2300.0,2300,7500,1900
1424,21/01/2016,2500,2400,2500.0,2400,10700,2000
1425,22/01/2016,2600,2400,2400.0,2600,1505,2200
1426,25/01/2016,2800,2800,2800.0,2800,100,2400
1427,26/01/2016,2900,2800,2800.0,2900,14900,2400
1428,27/01/2016,2700,2700,2700.0,2700,8000,2300
1429,28/01/2016,2800,2500,2500.0,2800,2500,2400
1430,29/01/2016,2600,2600,2600.0,2600,914,2200
1431,01/02/2016,2800,2800,2800.0,2800,2400,2400
1432,02/02/2016,3000,2600,2600.0,3000,12100,2500
1433,03/02/2016,3000,3000,3000.0,3000,-,2500
1434,04/02/2016,3200,3200,3200.0,3200,100,2700
1435,05/02/2016,3200,3100,3200.0,3200,900,2700
