,Date,High,Low,Open,Close,Volume,Adj Close
3093,15/12/2008,6500,6200,6200.0,6500,6090,100
3092,16/12/2008,6200,6200,6500.0,6200,3480,100
3091,17/12/2008,6500,6200,6200.0,6500,1310,100
3090,18/12/2008,6500,6400,6500.0,6500,7270,100
3089,19/12/2008,6500,6200,6500.0,6500,6740,100
3088,22/12/2008,6800,6400,6500.0,6800,12490,100
3087,23/12/2008,6800,6500,6800.0,6800,10940,100
3086,24/12/2008,6800,6500,6800.0,6700,900,100
3085,25/12/2008,6800,6500,6500.0,6800,3890,100
3084,26/12/2008,6800,6800,6800.0,6800,60,100
3083,29/12/2008,6800,6500,6800.0,6500,6060,100
3082,30/12/2008,6700,6500,6500.0,6700,1950,100
3081,31/12/2008,6700,6400,6400.0,6500,1640,100
3080,02/01/2009,6700,6300,6700.0,6700,4620,100
3079,05/01/2009,6700,6700,6700.0,6700,740,100
3078,06/01/2009,6800,6700,6700.0,6700,11210,100
3077,07/01/2009,6800,6700,6700.0,6700,14390,100
3076,08/01/2009,6500,6400,6700.0,6500,5600,100
3075,09/01/2009,6500,6500,6500.0,6500,20,100
3074,12/01/2009,6200,6200,6500.0,6200,3060,100
3073,13/01/2009,6300,6200,6200.0,6200,1440,100
3072,14/01/2009,6500,6300,6200.0,6500,2950,100
3071,15/01/2009,6700,6300,6300.0,6700,720,100
3070,16/01/2009,6700,6600,6700.0,6700,3020,100
3069,19/01/2009,6700,6400,6700.0,6400,8700,100
3068,20/01/2009,6600,6600,6400.0,6600,30,100
3067,21/01/2009,6500,6300,6600.0,6500,4520,100
3066,22/01/2009,6700,6700,6500.0,6700,20,100
3065,23/01/2009,6700,6400,6700.0,6400,4330,100
3064,02/02/2009,6700,6100,6400.0,6100,2030,100
3063,03/02/2009,6100,5800,6100.0,5800,2210,100
3062,04/02/2009,6000,5900,5900.0,5900,5980,100
3061,05/02/2009,6000,6000,5900.0,6000,10,100
3060,06/02/2009,6000,6000,6000.0,6000,570,100
3059,09/02/2009,6100,5800,6000.0,6100,1620,100
3058,10/02/2009,5900,5800,5900.0,5800,210,100
3057,11/02/2009,5600,5600,5600.0,5600,1500,100
3056,12/02/2009,5400,5400,5400.0,5400,500,100
3055,13/02/2009,5200,5200,5200.0,5200,200,100
3054,16/02/2009,5000,5000,5000.0,5000,2300,100
3053,17/02/2009,4800,4800,5000.0,4800,300,100
3052,18/02/2009,4600,4600,4600.0,4600,1710,100
3051,19/02/2009,4700,4400,4400.0,4400,11650,100
3050,20/02/2009,4600,4300,4300.0,4600,15980,100
3049,23/02/2009,4800,4600,4800.0,4700,5930,100
3048,24/02/2009,4900,4800,4800.0,4900,10050,100
3047,25/02/2009,5000,4900,5000.0,4900,19600,100
3046,26/02/2009,4800,4700,4700.0,4700,9370,100
3045,27/02/2009,4900,4500,4900.0,4700,2570,100
3044,02/03/2009,4700,4500,4500.0,4600,3540,100
3043,03/03/2009,4800,4400,4400.0,4700,3300,100
3042,04/03/2009,4800,4700,4700.0,4800,2360,100
3041,05/03/2009,4900,4800,4800.0,4900,4590,100
3040,06/03/2009,5000,4800,4800.0,5000,4100,100
3039,09/03/2009,5100,4900,4900.0,5100,2970,100
3038,10/03/2009,5200,5000,5000.0,5000,1640,100
3037,11/03/2009,5200,5000,5200.0,5200,5090,100
3036,12/03/2009,5200,5100,5200.0,5100,2470,100
3035,13/03/2009,5300,4900,5200.0,4900,1730,100
3034,16/03/2009,5000,4900,4900.0,5000,3610,100
3033,17/03/2009,5200,5000,5200.0,5000,7320,100
3032,18/03/2009,5200,5100,5200.0,5200,6810,100
3031,19/03/2009,5300,5000,5200.0,5000,7690,100
3030,20/03/2009,5100,4800,5000.0,4800,11430,100
3029,23/03/2009,4900,4700,4800.0,4900,8400,100
3028,24/03/2009,5100,4800,5100.0,4800,13730,100
3027,25/03/2009,5000,5000,5000.0,5000,7820,100
3026,26/03/2009,5200,5100,5200.0,5200,25820,100
3025,27/03/2009,5400,5200,5400.0,5300,18050,100
3024,30/03/2009,5300,5100,5100.0,5200,14980,100
3023,31/03/2009,5400,5000,5200.0,5400,13830,100
3022,01/04/2009,5600,5600,5600.0,5600,18050,100
3021,02/04/2009,5800,5700,5800.0,5800,11900,100
3020,03/04/2009,6000,6000,6000.0,6000,15590,100
3019,07/04/2009,6300,6100,6300.0,6300,19690,100
3018,08/04/2009,6300,6000,6000.0,6000,40720,100
3017,09/04/2009,5900,5700,5700.0,5800,31170,100
3016,10/04/2009,6000,5900,6000.0,6000,27580,100
3015,13/04/2009,6300,6100,6300.0,6300,30680,100
3014,14/04/2009,6500,6300,6300.0,6500,41530,100
3013,15/04/2009,6700,6500,6600.0,6500,24210,100
3012,16/04/2009,6800,6700,6800.0,6800,29710,100
3011,17/04/2009,7100,6800,7100.0,7100,48120,100
3010,20/04/2009,7400,7100,7400.0,7200,102500,100
3009,21/04/2009,7300,6900,6900.0,7300,48080,100
3008,22/04/2009,7600,7300,7400.0,7600,228520,100
3007,23/04/2009,7700,7600,7700.0,7600,24400,100
3006,24/04/2009,7600,7300,7600.0,7300,4360,100
3005,27/04/2009,7300,7100,7300.0,7200,24280,100
3004,28/04/2009,7000,6900,6900.0,6900,9170,100
3003,29/04/2009,7000,6800,6800.0,7000,11590,100
3002,04/05/2009,7300,7000,7000.0,7300,21620,100
3001,05/05/2009,7600,7600,7600.0,7600,26750,100
3000,06/05/2009,7500,7300,7300.0,7300,17690,100
2999,07/05/2009,7300,7100,7100.0,7200,14240,100
2998,08/05/2009,7000,6900,6900.0,7000,13280,100
2997,11/05/2009,7000,6800,6800.0,6900,13480,100
2996,12/05/2009,7200,6600,6700.0,7000,420440,100
2995,13/05/2009,7300,7000,7200.0,7300,51340,100
2994,14/05/2009,7200,7000,7200.0,7000,6730,100
2993,15/05/2009,7300,7200,7300.0,7300,27180,100
2992,18/05/2009,7400,7300,7400.0,7400,12490,100
2991,19/05/2009,7700,7500,7500.0,7700,59610,100
2990,20/05/2009,8000,7900,8000.0,8000,23800,100
2989,21/05/2009,8400,8400,8400.0,8400,18330,100
2988,22/05/2009,8800,8600,8800.0,8800,57310,100
2987,25/05/2009,9200,8800,9200.0,9200,35980,200
2986,26/05/2009,9600,9600,9600.0,9600,35980,200
2985,27/05/2009,10000,9200,10000.0,10000,39340,200
2984,28/05/2009,10000,9500,9500.0,9500,20880,200
2983,29/05/2009,9200,9100,9200.0,9100,28860,100
2982,01/06/2009,9400,8700,8700.0,9400,19910,200
2981,02/06/2009,9800,9700,9700.0,9800,33460,200
2980,03/06/2009,9900,9500,9900.0,9500,23920,200
2979,04/06/2009,9900,9800,9800.0,9900,64250,200
2978,05/06/2009,10300,10300,10300.0,10300,36210,200
2977,08/06/2009,10800,10800,10800.0,10800,10110,200
2976,09/06/2009,11300,10900,11300.0,11300,96820,200
2975,10/06/2009,11800,11800,11800.0,11800,140650,200
2974,11/06/2009,12300,12300,12300.0,12300,19320,200
2973,12/06/2009,12900,12900,12900.0,12900,18850,200
2972,15/06/2009,13500,12900,13500.0,13500,164520,200
2971,16/06/2009,13000,12900,13000.0,12900,46700,200
2970,17/06/2009,12300,12300,12300.0,12300,11130,200
2969,18/06/2009,12900,11900,12900.0,12600,66210,200
2968,19/06/2009,12900,12000,12000.0,12000,32060,200
2967,22/06/2009,11400,11400,11400.0,11400,12610,200
2966,23/06/2009,10900,10900,10900.0,10900,5870,200
2965,24/06/2009,11400,10400,10400.0,11400,71740,200
2964,25/06/2009,11400,10900,11000.0,10900,24460,200
2963,26/06/2009,10500,10400,10400.0,10400,25900,200
2962,29/06/2009,10900,10000,10000.0,10500,21700,200
2961,30/06/2009,10100,10000,10000.0,10000,21150,200
2960,01/07/2009,9500,9500,9500.0,9500,6650,200
2959,02/07/2009,9300,9100,9300.0,9100,30220,100
2958,03/07/2009,9400,8700,8700.0,9400,18210,200
2957,06/07/2009,9800,9600,9600.0,9800,4090,200
2956,07/07/2009,10100,10000,10100.0,10000,12300,200
2955,08/07/2009,10000,9500,9500.0,9800,15300,200
2954,09/07/2009,10000,9700,10000.0,9700,10380,200
2953,10/07/2009,10000,9300,9300.0,9700,13940,200
2952,13/07/2009,9900,9300,9900.0,9300,3770,200
2951,14/07/2009,9300,9000,9000.0,9000,11200,100
2950,15/07/2009,9400,9000,9200.0,9200,22480,200
2949,16/07/2009,9400,8800,9400.0,9200,4170,200
2948,17/07/2009,9200,8800,9200.0,8900,40720,100
2947,20/07/2009,9000,8500,8900.0,8500,21500,100
2946,21/07/2009,8700,8300,8300.0,8400,11140,100
2945,22/07/2009,8800,8400,8700.0,8700,16630,100
2944,23/07/2009,9000,8500,8700.0,9000,12520,100
2943,06/08/2009,9300,9000,9000.0,9300,34100,200
2942,07/08/2009,9900,9700,9900.0,9900,34800,200
2941,10/08/2009,10500,10500,10500.0,10500,19800,200
2940,11/08/2009,11000,10000,11000.0,10000,30200,200
2939,12/08/2009,10100,9600,10000.0,9700,26100,200
2938,13/08/2009,10300,9100,9500.0,9500,46300,200
2937,14/08/2009,9700,8900,9700.0,9400,15100,200
2936,17/08/2009,9300,9200,9300.0,9200,5200,200
2935,18/08/2009,9100,9000,9000.0,9100,11000,100
2934,19/08/2009,9200,9000,9000.0,9200,7900,200
2933,20/08/2009,9400,9000,9400.0,9000,7000,100
2932,21/08/2009,9200,9000,9000.0,9100,22900,100
2931,24/08/2009,9000,8600,9000.0,8900,14600,100
2930,25/08/2009,9000,8800,8800.0,9000,11700,100
2929,26/08/2009,9000,8900,9000.0,9000,15400,100
2928,27/08/2009,9200,8900,9100.0,9200,35200,200
2927,28/08/2009,9600,9300,9300.0,9600,75900,200
2926,31/08/2009,10200,10000,10000.0,10200,55600,200
2925,01/09/2009,10900,10400,10900.0,10900,157200,200
2924,03/09/2009,11500,10500,11500.0,10800,58300,200
2923,04/09/2009,10500,10200,10400.0,10200,49800,200
2922,07/09/2009,10900,10000,10000.0,10200,44900,200
2921,08/09/2009,10400,10200,10200.0,10300,22700,200
2920,09/09/2009,10300,10000,10300.0,10200,17200,200
2919,10/09/2009,10800,10100,10800.0,10800,174200,200
2918,11/09/2009,11400,11400,11400.0,11400,82700,200
2917,14/09/2009,12100,12000,12100.0,12100,272900,200
2916,15/09/2009,12900,11300,12900.0,11600,187100,200
2915,16/09/2009,11500,10800,11500.0,11200,65500,200
2914,17/09/2009,11200,10600,11200.0,10900,25200,200
2913,18/09/2009,10800,10100,10600.0,10800,137200,200
2912,21/09/2009,11100,10800,10800.0,11100,32400,200
2911,22/09/2009,11800,11500,11800.0,11800,217900,200
2910,23/09/2009,12400,11500,12400.0,11600,171600,200
2909,24/09/2009,11600,11000,11600.0,11200,80900,200
2908,25/09/2009,11900,11100,11100.0,11900,161900,200
2907,28/09/2009,12300,11500,11900.0,11600,84000,200
2906,29/09/2009,11700,11000,11700.0,11400,38300,200
2905,30/09/2009,11700,11300,11500.0,11300,73600,200
2904,01/10/2009,11700,11200,11400.0,11300,27000,200
2903,02/10/2009,11000,10700,10700.0,11000,75900,200
2902,05/10/2009,10800,10400,10500.0,10600,18100,200
2901,06/10/2009,11000,10500,11000.0,10600,15100,200
2900,07/10/2009,10800,10500,10700.0,10700,37500,200
2899,08/10/2009,11100,10300,11100.0,10700,45400,200
2898,09/10/2009,10700,10300,10500.0,10400,113800,200
2897,12/10/2009,11100,10400,10500.0,11100,199900,200
2896,13/10/2009,11500,10500,11500.0,11500,161900,200
2895,14/10/2009,12000,12000,12000.0,12000,138300,200
2894,15/10/2009,12800,12800,12800.0,12800,109300,200
2893,16/10/2009,13600,13600,13600.0,13600,121800,200
2892,19/10/2009,14500,13500,14500.0,14500,647000,200
2891,20/10/2009,15500,15500,15500.0,15500,93000,300
2890,21/10/2009,16500,16500,16500.0,16500,216700,300
2889,22/10/2009,17600,17300,17600.0,17600,525700,300
2888,23/10/2009,18800,16400,18700.0,16400,600700,300
2887,26/10/2009,16600,16600,16600.0,16600,40500,300
2886,27/10/2009,15500,15500,15500.0,15500,13400,300
2885,28/10/2009,14500,14500,14500.0,14500,42600,200
2884,29/10/2009,13500,13500,13500.0,13500,21200,200
2883,30/10/2009,13500,12600,12600.0,13200,531300,200
2882,02/11/2009,12400,12000,12000.0,12000,140400,200
2881,03/11/2009,12000,11200,11500.0,11200,112600,200
2880,04/11/2009,12000,10600,10600.0,12000,53700,200
2879,05/11/2009,12100,12100,12100.0,12100,5200,200
2878,06/11/2009,12900,12900,12900.0,12900,17600,200
2877,09/11/2009,13800,13200,13800.0,13800,465300,200
2876,10/11/2009,14500,12800,14300.0,13000,75500,200
2875,11/11/2009,14100,13000,13300.0,14000,248700,200
2874,12/11/2009,14300,13500,14200.0,13600,169300,200
2873,13/11/2009,14000,13300,13700.0,13400,61900,200
2872,16/11/2009,13500,12700,13500.0,13100,50100,200
2871,17/11/2009,13500,12500,13500.0,13100,55900,200
2870,18/11/2009,13000,12400,13000.0,13000,50200,200
2869,19/11/2009,13000,12500,12800.0,12900,58200,200
2868,20/11/2009,12900,12100,12900.0,12500,82000,200
2867,23/11/2009,12400,11700,12400.0,12200,80000,200
2866,24/11/2009,12700,12400,12500.0,12700,258700,200
2865,25/11/2009,13000,11900,12500.0,11900,181600,200
2864,26/11/2009,11600,11400,11600.0,11400,110600,200
2863,27/11/2009,11900,10700,10700.0,11000,174400,200
2862,30/11/2009,11700,11000,11500.0,11700,93600,200
2861,01/12/2009,12300,12100,12100.0,12300,115500,200
2860,02/12/2009,12900,11500,12900.0,11600,81200,200
2859,03/12/2009,12100,11300,11500.0,11900,111400,200
2858,04/12/2009,12000,11300,11800.0,11600,61000,200
2857,07/12/2009,11700,10900,11700.0,11400,59500,200
2856,08/12/2009,11300,11000,11200.0,11000,21500,200
2855,09/12/2009,10900,10300,10900.0,10300,147500,200
2854,10/12/2009,10500,9700,10500.0,9700,39900,200
2853,11/12/2009,9700,9300,9700.0,9300,1359900,200
2852,14/12/2009,10000,9200,9300.0,9900,59000,200
2851,15/12/2009,10000,9500,10000.0,9500,41800,200
2850,16/12/2009,9500,9000,9500.0,9000,46500,100
2849,17/12/2009,9000,8400,9000.0,8900,72000,100
2848,18/12/2009,9300,9000,9000.0,9300,65100,200
2847,21/12/2009,9900,9700,9800.0,9900,44500,200
2846,22/12/2009,10400,9500,10400.0,9500,70800,200
2845,23/12/2009,9900,9200,9900.0,9800,55300,200
2844,24/12/2009,10200,9400,9600.0,10200,72500,200
2843,25/12/2009,10500,10000,10500.0,10500,73500,200
2842,28/12/2009,11200,10000,11200.0,10200,97300,200
2841,29/12/2009,10200,9800,10000.0,10000,84600,200
2840,30/12/2009,10700,9500,9500.0,10700,113800,200
2839,31/12/2009,11300,10300,11200.0,10900,95800,200
2838,04/01/2010,11900,11200,11300.0,11900,80000,200
2837,05/01/2010,12500,11700,12400.0,11800,119700,200
2836,06/01/2010,12200,11400,12100.0,11400,123800,200
2835,07/01/2010,11500,10900,10900.0,11300,60400,200
2834,08/01/2010,11600,10600,11500.0,11000,83200,200
2833,11/01/2010,11000,10500,10900.0,10600,23300,200
2832,12/01/2010,10600,10000,10300.0,10100,85300,200
2831,13/01/2010,10500,9600,10500.0,10400,45900,200
2830,14/01/2010,10600,10300,10600.0,10400,31200,200
2829,15/01/2010,10600,10000,10600.0,10100,15600,200
2828,18/01/2010,10400,9400,10400.0,9500,117000,200
2827,19/01/2010,9900,9500,9700.0,9900,16900,200
2826,20/01/2010,10100,9200,10000.0,9400,35100,200
2825,21/01/2010,9500,8900,9300.0,9300,45600,200
2824,22/01/2010,9600,8800,9600.0,9200,24700,200
2823,25/01/2010,9300,9000,9300.0,9200,8000,200
2822,26/01/2010,9700,9300,9300.0,9700,42400,200
2821,27/01/2010,10000,9200,9900.0,9300,37800,200
2820,28/01/2010,9600,8900,9600.0,9000,13800,100
2819,29/01/2010,9200,8800,9100.0,9000,14500,100
2818,01/02/2010,9400,8900,9400.0,9000,9800,100
2817,02/02/2010,9200,9000,9200.0,9000,24100,100
2816,03/02/2010,9200,9000,9200.0,9000,8000,100
2815,04/02/2010,9200,9000,9200.0,9100,10200,100
2814,05/02/2010,9200,8800,9100.0,8800,17500,100
2813,08/02/2010,9200,8900,9200.0,8900,2100,100
2812,09/02/2010,9200,8800,9200.0,8800,6800,100
2811,10/02/2010,9100,8800,9100.0,8800,10300,100
2810,11/02/2010,8800,8400,8400.0,8600,51200,100
2809,12/02/2010,9000,8400,8400.0,8800,15200,100
2808,22/02/2010,9000,8800,9000.0,8900,6800,100
2807,23/02/2010,8900,8600,8900.0,8600,7300,100
2806,24/02/2010,8800,8500,8500.0,8700,6400,100
2805,25/02/2010,8900,8600,8900.0,8600,8400,100
2804,26/02/2010,8700,8500,8500.0,8700,20400,100
2803,01/03/2010,8900,8500,8900.0,8500,15200,100
2802,02/03/2010,8900,8400,8900.0,8600,40100,100
2801,03/03/2010,8900,8400,8400.0,8700,22000,100
2800,04/03/2010,9300,8800,8800.0,8900,57400,100
2799,05/03/2010,8900,8600,8900.0,8900,13500,100
2798,08/03/2010,9200,8800,9000.0,9200,55700,200
2797,09/03/2010,9400,8800,9400.0,9000,31100,100
2796,10/03/2010,9000,8600,9000.0,8600,42600,100
2795,11/03/2010,8900,8700,8700.0,8800,40300,100
2794,12/03/2010,9400,8900,8900.0,9400,134800,200
2793,15/03/2010,9900,9900,9900.0,9900,93800,200
2792,16/03/2010,10500,9300,10500.0,9600,226800,200
2791,17/03/2010,9500,9200,9400.0,9200,63000,200
2790,18/03/2010,9500,8800,9200.0,9500,134900,200
2789,19/03/2010,9600,9400,9500.0,9500,126900,200
2788,22/03/2010,9600,9000,9400.0,9000,43700,100
2787,23/03/2010,9300,8900,9000.0,9000,20000,100
2786,24/03/2010,9600,9000,9100.0,9500,80300,200
2785,25/03/2010,9300,8900,9300.0,8900,38800,100
2784,26/03/2010,9300,8800,9100.0,9000,32900,100
2783,29/03/2010,9100,8800,9000.0,9000,25100,100
2782,30/03/2010,9000,8700,9000.0,9000,59800,100
2781,31/03/2010,9100,8800,9100.0,8800,42200,100
2780,01/04/2010,8900,8700,8700.0,8900,33500,100
2779,02/04/2010,9100,8800,9100.0,8900,17800,100
2778,05/04/2010,8900,8700,8700.0,8800,41300,100
2777,06/04/2010,8900,8800,8900.0,8800,45000,100
2776,07/04/2010,9000,8700,8900.0,8800,41200,100
2775,08/04/2010,9000,8700,9000.0,8900,87400,100
2774,09/04/2010,9300,8800,9000.0,9000,97000,100
2773,12/04/2010,9600,9000,9100.0,9500,163600,200
2772,13/04/2010,9600,9200,9400.0,9300,46200,200
2771,14/04/2010,9400,8900,9400.0,9100,31900,100
2770,15/04/2010,9200,9000,9000.0,9100,32600,100
2769,16/04/2010,9300,8900,9000.0,9200,129000,200
2768,19/04/2010,9400,9000,9100.0,9400,130300,200
2767,20/04/2010,9800,9300,9300.0,9800,232200,200
2766,21/04/2010,10400,10300,10300.0,10400,69200,200
2765,22/04/2010,11100,10000,11100.0,10400,373000,200
2764,26/04/2010,10800,10200,10800.0,10200,57400,200
2763,27/04/2010,10000,9600,9600.0,9900,211600,200
2762,28/04/2010,10000,9300,9300.0,9800,61600,200
2761,29/04/2010,10400,9800,10000.0,10400,234300,200
2760,04/05/2010,11000,11000,11000.0,11000,37000,200
2759,05/05/2010,11700,11600,11600.0,11700,214000,200
2758,06/05/2010,12500,12500,12500.0,12500,89000,200
2757,07/05/2010,13300,13300,13300.0,13300,387900,200
2756,10/05/2010,14200,12700,14200.0,14100,1012100,200
2755,11/05/2010,14000,13000,13000.0,13000,311000,200
2754,12/05/2010,12600,12200,12200.0,12200,102600,200
2753,13/05/2010,12200,11400,11400.0,12200,180000,200
2752,14/05/2010,12100,10700,12100.0,11800,162000,200
2751,17/05/2010,11800,11500,11500.0,11700,121800,200
2750,18/05/2010,11500,10900,11500.0,10900,74100,200
2749,19/05/2010,10300,10300,10300.0,10300,13500,200
2748,20/05/2010,9600,9600,9600.0,9600,14900,200
2747,21/05/2010,9000,9000,9000.0,9000,269300,100
2746,24/05/2010,9000,9000,9000.0,9000,-,100
2745,25/05/2010,9000,9000,9000.0,9000,-,100
2744,26/05/2010,9000,9000,9000.0,9000,-,100
2743,27/05/2010,9000,9000,9000.0,9000,-,100
2742,28/05/2010,9000,9000,9000.0,9000,-,100
2741,31/05/2010,9000,9000,9000.0,9000,-,100
2740,01/06/2010,9000,9000,9000.0,9000,-,100
2739,02/06/2010,9000,9000,9000.0,9000,-,100
2738,03/06/2010,9000,9000,9000.0,9000,-,100
2737,04/06/2010,9000,9000,9000.0,9000,-,100
2736,07/06/2010,9300,8400,8400.0,8400,185800,100
2735,08/06/2010,8800,7900,7900.0,8400,220000,100
2734,09/06/2010,8600,8600,8600.0,8600,3500,100
2733,10/06/2010,9200,9000,9200.0,9200,136000,200
2732,11/06/2010,9800,9700,9800.0,9800,260300,200
2731,14/06/2010,10200,9600,10200.0,9800,167100,200
2730,15/06/2010,9500,9300,9500.0,9400,154500,200
2729,16/06/2010,9900,9200,9400.0,9400,94700,200
2728,17/06/2010,9500,9100,9400.0,9300,81900,200
2727,18/06/2010,9900,9300,9500.0,9900,258500,200
2726,21/06/2010,10400,10200,10300.0,10400,108600,200
2725,22/06/2010,11100,10500,11000.0,11000,318300,200
2724,23/06/2010,11100,10300,11000.0,11100,179200,200
2723,24/06/2010,11400,10900,11000.0,11400,276400,200
2722,25/06/2010,12100,11400,12100.0,12100,392100,200
2721,28/06/2010,12500,11200,12000.0,11700,132300,200
2720,29/06/2010,11700,11000,11300.0,11500,198900,200
2719,30/06/2010,11800,10600,11800.0,11000,104100,200
2718,01/07/2010,11600,10300,10300.0,11600,310900,200
2717,02/07/2010,11600,10900,11500.0,11200,133700,200
2716,05/07/2010,11500,11200,11500.0,11300,91400,200
2715,06/07/2010,11500,10600,11200.0,10900,143400,200
2714,07/07/2010,11600,10900,11400.0,11200,135200,200
2713,08/07/2010,11600,10800,11500.0,10900,67300,200
2712,09/07/2010,10900,10300,10500.0,10700,18200,200
2711,12/07/2010,11300,10400,10500.0,10900,70400,200
2710,13/07/2010,11600,11400,11600.0,11600,203200,200
2709,14/07/2010,12400,11300,12000.0,11300,72000,200
2708,15/07/2010,11400,10900,11200.0,11100,108600,200
2707,16/07/2010,11300,10600,10600.0,11200,80100,200
2706,19/07/2010,11400,10800,11300.0,11300,155700,200
2705,20/07/2010,11800,11200,11200.0,11800,299100,200
2704,21/07/2010,12600,12000,12500.0,12200,512100,200
2703,22/07/2010,12400,11700,12300.0,11900,112100,200
2702,23/07/2010,11800,11400,11800.0,11700,74300,200
2701,26/07/2010,11900,11500,11500.0,11700,133500,200
2700,27/07/2010,12100,11400,11700.0,11600,136000,200
2699,28/07/2010,11900,11000,11800.0,11200,70000,200
2698,29/07/2010,11200,10400,10400.0,11200,36600,200
2697,30/07/2010,11500,10900,11500.0,11300,88900,200
2696,02/08/2010,11200,10800,11200.0,10900,30100,200
2695,03/08/2010,11400,10900,11400.0,11000,47100,200
2694,04/08/2010,11200,10600,10900.0,10600,154800,200
2693,05/08/2010,10900,9900,10900.0,10200,173800,200
2692,06/08/2010,10000,9600,10000.0,9800,52100,200
2691,09/08/2010,10300,9500,10000.0,9800,67700,200
2690,10/08/2010,10000,9200,10000.0,9500,64300,200
2689,11/08/2010,9900,9200,9600.0,9600,78600,200
2688,12/08/2010,9600,8900,9400.0,9000,82000,100
2687,13/08/2010,9200,8800,9000.0,9200,34100,200
2686,16/08/2010,9600,9300,9600.0,9600,33500,200
2685,17/08/2010,9600,9300,9600.0,9400,29100,200
2684,18/08/2010,9500,8900,9500.0,9000,26500,100
2683,19/08/2010,9200,8700,9000.0,8800,43700,100
2682,20/08/2010,9200,8500,8800.0,9200,42100,200
2681,23/08/2010,9000,8500,8900.0,8600,39800,100
2680,24/08/2010,8200,8200,8200.0,8200,18800,100
2679,25/08/2010,7700,7700,7700.0,7700,41900,100
2678,26/08/2010,7700,7200,7200.0,7300,246400,100
2677,27/08/2010,7700,6700,7700.0,7000,98600,100
2676,30/08/2010,7200,7000,7000.0,7200,66900,100
2675,31/08/2010,7700,7500,7700.0,7700,73300,100
2674,01/09/2010,8100,7300,7800.0,8100,159200,100
2673,06/09/2010,8500,8100,8300.0,8500,119500,100
2672,07/09/2010,8500,8000,8500.0,8000,96900,100
2671,08/09/2010,8100,7600,7700.0,8000,48700,100
2670,09/09/2010,8400,7700,7900.0,8000,110400,100
2669,10/09/2010,8100,7500,8100.0,7500,93300,100
2668,13/09/2010,7700,7200,7300.0,7300,49100,100
2667,14/09/2010,7700,7300,7400.0,7600,39200,100
2666,15/09/2010,7600,7200,7600.0,7400,14300,100
2665,16/09/2010,7900,7200,7300.0,7900,48700,100
2664,17/09/2010,7800,7400,7400.0,7700,48300,100
2663,20/09/2010,7800,7400,7800.0,7600,46000,100
2662,21/09/2010,7700,7400,7400.0,7400,23400,100
2661,22/09/2010,7600,7300,7300.0,7600,15400,100
2660,23/09/2010,7500,7300,7500.0,7300,31900,100
2659,24/09/2010,7500,7300,7400.0,7500,8300,100
2658,27/09/2010,7800,7300,7600.0,7500,18600,100
2657,28/09/2010,7800,7600,7700.0,7600,51300,100
2656,29/09/2010,7500,7200,7500.0,7200,21600,100
2655,30/09/2010,7300,7000,7300.0,7100,16400,100
2654,01/10/2010,7400,7000,7300.0,7200,18500,100
2653,04/10/2010,7400,6800,7400.0,6900,31200,100
2652,05/10/2010,7200,6800,7200.0,7000,35900,100
2651,06/10/2010,7300,6900,7100.0,7200,12600,100
2650,07/10/2010,7300,6900,7300.0,7000,23600,100
2649,08/10/2010,7200,6800,7200.0,6900,18400,100
2648,11/10/2010,7000,6600,7000.0,6700,23200,100
2647,12/10/2010,6900,6600,6800.0,6600,9800,100
2646,13/10/2010,6800,6500,6700.0,6700,20500,100
2645,14/10/2010,6800,6200,6800.0,6600,43900,100
2644,15/10/2010,6700,6500,6700.0,6500,20200,100
2643,18/10/2010,6800,6400,6700.0,6500,36400,100
2642,19/10/2010,7100,6500,6600.0,6700,49000,100
2641,20/10/2010,7200,6400,7000.0,6400,45600,100
2640,21/10/2010,6900,6500,6600.0,6600,7800,100
2639,22/10/2010,6900,6300,6900.0,6300,22500,100
2638,25/10/2010,6600,6000,6600.0,6200,27300,100
2637,26/10/2010,6500,6200,6200.0,6500,25500,100
2636,27/10/2010,6700,6200,6700.0,6200,3400,100
2635,28/10/2010,6500,6300,6500.0,6400,3300,100
2634,29/10/2010,6300,6200,6300.0,6200,9100,100
2633,01/11/2010,6500,6200,6500.0,6200,45600,100
2632,02/11/2010,6200,5900,6200.0,5900,33500,100
2631,03/11/2010,6200,5600,6200.0,5600,26100,100
2630,04/11/2010,5800,5400,5600.0,5700,51900,100
2629,05/11/2010,5700,5500,5500.0,5600,29000,100
2628,08/11/2010,5600,5300,5400.0,5600,37500,100
2627,09/11/2010,5500,5100,5500.0,5200,21000,100
2626,10/11/2010,5500,5000,5500.0,5000,54300,100
2625,11/11/2010,5100,4700,5100.0,4800,94900,100
2624,12/11/2010,4800,4500,4700.0,4600,38700,100
2623,15/11/2010,4500,4200,4500.0,4200,41000,100
2622,16/11/2010,4400,4000,4200.0,4400,31600,100
2621,17/11/2010,4400,4200,4300.0,4400,36700,100
2620,18/11/2010,4700,4500,4500.0,4700,43900,100
2619,19/11/2010,5000,4500,5000.0,4800,35200,100
2618,22/11/2010,4900,4500,4900.0,4700,25300,100
2617,23/11/2010,4700,4500,4600.0,4700,15900,100
2616,24/11/2010,4800,4500,4600.0,4700,15700,100
2615,25/11/2010,4900,4600,4600.0,4700,27800,100
2614,26/11/2010,4800,4600,4800.0,4700,24400,100
2613,29/11/2010,5000,4400,5000.0,4900,90900,100
2612,30/11/2010,4900,4800,4800.0,4900,82800,100
