,Date,High,Low,Open,Close,Volume,Adj Close
521,30/01/2020,17900,17900,17900.0,17900,-,16100
522,31/01/2020,17900,17900,17900.0,17900,-,16100
523,03/02/2020,17900,17900,17900.0,17900,-,16100
524,04/02/2020,17900,17900,17900.0,17900,-,16100
525,05/02/2020,17900,17900,17900.0,17900,-,16100
526,06/02/2020,17900,17900,17900.0,17900,-,16100
527,07/02/2020,17900,17900,17900.0,17900,-,16100
528,10/02/2020,17900,17900,17900.0,17900,-,16100
529,11/02/2020,17900,17900,17900.0,17900,-,16100
530,12/02/2020,17900,17900,17900.0,17900,-,16100
531,13/02/2020,17900,17900,17900.0,17900,-,16100
532,14/02/2020,17900,17900,17900.0,17900,-,16100
533,17/02/2020,17900,17900,17900.0,17900,-,16100
534,18/02/2020,17900,17900,17900.0,17900,-,16100
535,19/02/2020,17900,17900,17900.0,17900,-,16100
536,20/02/2020,10800,10800,10800.0,10800,100,9700
537,21/02/2020,10800,10800,10800.0,10800,-,9700
538,24/02/2020,10800,10800,10800.0,10800,800,9700
539,25/02/2020,10800,10800,10800.0,10800,-,9700
540,26/02/2020,10800,10800,10800.0,10800,-,9700
541,27/02/2020,10800,10800,10800.0,10800,-,9700
542,28/02/2020,10800,10800,10800.0,10800,-,9700
543,02/03/2020,10800,10800,10800.0,10800,-,9700
544,03/03/2020,10800,10800,10800.0,10800,-,9700
545,04/03/2020,10800,10800,10800.0,10800,-,9700
546,05/03/2020,10800,10800,10800.0,10800,-,9700
547,06/03/2020,10800,10800,10800.0,10800,-,9700
548,09/03/2020,10800,10800,10800.0,10800,-,9700
549,10/03/2020,10800,10800,10800.0,10800,-,9700
550,11/03/2020,10800,10800,10800.0,10800,-,9700
551,12/03/2020,10800,10800,10800.0,10800,-,9700
552,13/03/2020,10800,10800,10800.0,10800,-,9700
553,16/03/2020,10800,10800,10800.0,10800,-,9700
554,17/03/2020,10800,10800,10800.0,10800,-,9700
555,18/03/2020,10800,10800,10800.0,10800,-,9700
556,19/03/2020,10800,10800,10800.0,10800,-,9700
557,20/03/2020,10800,10800,10800.0,10800,-,9700
558,23/03/2020,10800,10800,10800.0,10800,-,9700
559,24/03/2020,10800,10800,10800.0,10800,-,9700
560,25/03/2020,10800,10800,10800.0,10800,-,9700
561,26/03/2020,10800,10800,10800.0,10800,-,9700
562,27/03/2020,10800,10800,10800.0,10800,-,9700
563,30/03/2020,10800,10800,10800.0,10800,-,9700
564,31/03/2020,10800,10800,10800.0,10800,-,9700
565,01/04/2020,10800,10800,10800.0,10800,-,9700
566,03/04/2020,10800,10800,10800.0,10800,-,9700
567,06/04/2020,10800,10800,10800.0,10800,-,9700
568,07/04/2020,10800,10800,10800.0,10800,-,9700
569,08/04/2020,10800,10800,10800.0,10800,-,9700
570,09/04/2020,10800,10800,10800.0,10800,-,9700
571,10/04/2020,10800,10800,10800.0,10800,-,9700
572,13/04/2020,10800,10800,10800.0,10800,-,9700
573,14/04/2020,10800,10800,10800.0,10800,-,9700
574,15/04/2020,10800,10800,10800.0,10800,-,9700
575,16/04/2020,10800,10800,10800.0,10800,-,9700
576,17/04/2020,10800,10800,10800.0,10800,-,9700
577,20/04/2020,10800,10800,10800.0,10800,-,9700
578,21/04/2020,10800,10800,10800.0,10800,-,9700
579,22/04/2020,10800,10800,10800.0,10800,-,9700
580,23/04/2020,10800,10800,10800.0,10800,-,9700
581,24/04/2020,10800,10800,10800.0,10800,-,9700
582,27/04/2020,10800,10800,10800.0,10800,-,9700
583,28/04/2020,10800,10800,10800.0,10800,-,9700
584,29/04/2020,10800,10800,10800.0,10800,-,9700
585,04/05/2020,10800,10800,10800.0,10800,-,9700
586,05/05/2020,10800,10800,10800.0,10800,-,9700
587,06/05/2020,10800,10800,10800.0,10800,-,9700
588,07/05/2020,10800,10800,10800.0,10800,-,9700
589,08/05/2020,10800,10800,10800.0,10800,-,9700
590,11/05/2020,10800,10800,10800.0,10800,-,9700
591,12/05/2020,10800,10800,10800.0,10800,-,9700
592,13/05/2020,10800,10800,10800.0,10800,-,9700
593,14/05/2020,10800,10800,10800.0,10800,-,9700
594,15/05/2020,10800,10800,10800.0,10800,-,9700
595,18/05/2020,10800,10800,10800.0,10800,-,9700
596,19/05/2020,10800,10800,10800.0,10800,-,9700
597,20/05/2020,10800,10800,10800.0,10800,-,9700
598,21/05/2020,10800,10800,10800.0,10800,-,9700
599,22/05/2020,10800,10800,10800.0,10800,-,9700
600,25/05/2020,10800,10800,10800.0,10800,-,9700
601,26/05/2020,10800,10800,10800.0,10800,-,9700
602,27/05/2020,10800,10800,10800.0,10800,-,9700
603,28/05/2020,10800,10800,10800.0,10800,-,9700
604,29/05/2020,10800,10800,10800.0,10800,-,9700
605,01/06/2020,10800,10800,10800.0,10800,-,9700
606,02/06/2020,10800,10800,10800.0,10800,-,9700
607,03/06/2020,10800,10800,10800.0,10800,-,9700
608,04/06/2020,10800,10800,10800.0,10800,-,9700
609,05/06/2020,10800,10800,10800.0,10800,-,9700
610,08/06/2020,10800,10800,10800.0,10800,-,9700
611,09/06/2020,10800,10800,10800.0,10800,-,9700
612,10/06/2020,10800,10800,10800.0,10800,-,9700
613,11/06/2020,10800,10800,10800.0,10800,-,9700
614,12/06/2020,10800,10800,10800.0,10800,-,9700
615,15/06/2020,10800,10800,10800.0,10800,-,9700
616,16/06/2020,10800,10800,10800.0,10800,-,9700
617,17/06/2020,10800,10800,10800.0,10800,-,9700
618,18/06/2020,10800,10800,10800.0,10800,-,9700
619,19/06/2020,10800,10800,10800.0,10800,-,9700
620,22/06/2020,10800,10800,10800.0,10800,-,9700
621,23/06/2020,10800,10800,10800.0,10800,-,9700
622,24/06/2020,10800,10800,10800.0,10800,-,9700
623,25/06/2020,10800,10800,10800.0,10800,-,9700
624,26/06/2020,10800,10800,10800.0,10800,-,9700
625,29/06/2020,10800,10800,10800.0,10800,-,9700
626,30/06/2020,10300,10300,10300.0,10300,-,9700
627,01/07/2020,10300,10300,10300.0,10300,-,9700
628,02/07/2020,10300,10300,10300.0,10300,-,9700
629,03/07/2020,10300,10300,10300.0,10300,-,9700
630,06/07/2020,10300,10300,10300.0,10300,-,9700
631,07/07/2020,10300,10300,10300.0,10300,-,9700
632,08/07/2020,10300,10300,10300.0,10300,-,9700
633,09/07/2020,10300,10300,10300.0,10300,-,9700
634,10/07/2020,10300,10300,10300.0,10300,-,9700
635,13/07/2020,10300,10300,10300.0,10300,-,9700
636,14/07/2020,10300,10300,10300.0,10300,-,9700
637,15/07/2020,10300,10300,10300.0,10300,-,9700
638,16/07/2020,10300,10300,10300.0,10300,-,9700
639,17/07/2020,10300,10300,10300.0,10300,-,9700
640,20/07/2020,10300,10300,10300.0,10300,-,9700
641,21/07/2020,10300,10300,10300.0,10300,-,9700
642,22/07/2020,10300,10300,10300.0,10300,-,9700
643,23/07/2020,10300,10300,10300.0,10300,-,9700
644,24/07/2020,10300,10300,10300.0,10300,-,9700
645,27/07/2020,10300,10300,10300.0,10300,-,9700
646,28/07/2020,10300,10300,10300.0,10300,-,9700
647,29/07/2020,10300,10300,10300.0,10300,-,9700
648,30/07/2020,10300,10300,10300.0,10300,-,9700
649,31/07/2020,10300,10300,10300.0,10300,-,9700
650,03/08/2020,10300,10300,10300.0,10300,-,9700
651,04/08/2020,10300,10300,10300.0,10300,-,9700
652,05/08/2020,10300,10300,10300.0,10300,-,9700
653,06/08/2020,10300,10300,10300.0,10300,-,9700
654,07/08/2020,10300,10300,10300.0,10300,-,9700
655,10/08/2020,10300,10300,10300.0,10300,-,9700
656,11/08/2020,10300,10300,10300.0,10300,-,9700
657,12/08/2020,10300,10300,10300.0,10300,-,9700
658,13/08/2020,10300,10300,10300.0,10300,-,9700
659,14/08/2020,10300,10300,10300.0,10300,-,9700
660,17/08/2020,10300,10300,10300.0,10300,-,9700
661,18/08/2020,10300,10300,10300.0,10300,-,9700
662,19/08/2020,10300,10300,10300.0,10300,100,9700
663,20/08/2020,10300,10300,10300.0,10300,-,9700
664,21/08/2020,10300,10300,10300.0,10300,-,9700
665,24/08/2020,10300,10300,10300.0,10300,-,9700
666,25/08/2020,10300,10300,10300.0,10300,-,9700
667,26/08/2020,10300,10300,10300.0,10300,-,9700
668,27/08/2020,10300,10300,10300.0,10300,-,9700
669,28/08/2020,10300,10300,10300.0,10300,-,9700
670,31/08/2020,10300,10300,10300.0,10300,-,9700
671,01/09/2020,10300,10300,10300.0,10300,-,9700
672,03/09/2020,10300,10300,10300.0,10300,-,9700
673,04/09/2020,10300,10300,10300.0,10300,-,9700
674,07/09/2020,10300,10300,10300.0,10300,-,9700
675,08/09/2020,10300,10300,10300.0,10300,-,9700
676,09/09/2020,10300,10300,10300.0,10300,100,9700
677,10/09/2020,10300,10300,10300.0,10300,-,9700
678,11/09/2020,10300,10300,10300.0,10300,-,9700
679,14/09/2020,10300,10300,10300.0,10300,-,9700
680,15/09/2020,10300,10300,10300.0,10300,-,9700
681,16/09/2020,10300,10300,10300.0,10300,-,9700
682,17/09/2020,10300,10300,10300.0,10300,-,9700
683,18/09/2020,10300,10300,10300.0,10300,-,9700
684,21/09/2020,10300,10300,10300.0,10300,-,9700
685,22/09/2020,10300,10300,10300.0,10300,-,9700
686,23/09/2020,10300,10300,10300.0,10300,-,9700
687,24/09/2020,10300,10300,10300.0,10300,-,9700
688,25/09/2020,10300,10300,10300.0,10300,-,9700
689,28/09/2020,10300,10300,10300.0,10300,-,9700
690,29/09/2020,10300,10300,10300.0,10300,-,9700
691,30/09/2020,10300,10300,10300.0,10300,-,9700
692,01/10/2020,10300,10300,10300.0,10300,-,9700
693,02/10/2020,10300,10300,10300.0,10300,-,9700
694,05/10/2020,10300,10300,10300.0,10300,-,9700
695,06/10/2020,10300,10300,10300.0,10300,-,9700
696,07/10/2020,10300,10300,10300.0,10300,-,9700
697,08/10/2020,10300,10300,10300.0,10300,-,9700
698,09/10/2020,10300,10300,10300.0,10300,-,9700
699,12/10/2020,10300,10300,10300.0,10300,-,9700
700,13/10/2020,10300,10300,10300.0,10300,-,9700
701,14/10/2020,10300,10300,10300.0,10300,-,9700
702,15/10/2020,10300,10300,10300.0,10300,-,9700
703,16/10/2020,10300,10300,10300.0,10300,-,9700
704,19/10/2020,10300,10300,10300.0,10300,-,9700
705,20/10/2020,10300,10300,10300.0,10300,-,9700
706,21/10/2020,10300,10300,10300.0,10300,-,9700
707,22/10/2020,10300,10300,10300.0,10300,-,9700
708,23/10/2020,10300,10300,10300.0,10300,-,9700
709,26/10/2020,10300,10300,10300.0,10300,-,9700
710,27/10/2020,10300,10300,10300.0,10300,-,9700
711,28/10/2020,10300,10300,10300.0,10300,-,9700
712,29/10/2020,10300,10300,10300.0,10300,-,9700
713,30/10/2020,10300,10300,10300.0,10300,-,9700
714,02/11/2020,10300,10300,10300.0,10300,-,9700
715,03/11/2020,10300,10300,10300.0,10300,-,9700
716,04/11/2020,10300,10300,10300.0,10300,-,9700
717,05/11/2020,10300,10300,10300.0,10300,-,9700
718,06/11/2020,10300,10300,10300.0,10300,-,9700
719,09/11/2020,10300,10300,10300.0,10300,-,9700
720,10/11/2020,10300,10300,10300.0,10300,-,9700
721,11/11/2020,10300,10300,10300.0,10300,-,9700
722,12/11/2020,10300,10300,10300.0,10300,-,9700
723,13/11/2020,10300,10300,10300.0,10300,-,9700
724,16/11/2020,10300,10300,10300.0,10300,-,9700
725,17/11/2020,10300,10300,10300.0,10300,-,9700
726,18/11/2020,10300,10300,10300.0,10300,-,9700
727,19/11/2020,10300,10300,10300.0,10300,-,9700
728,20/11/2020,10300,10300,10300.0,10300,-,9700
729,23/11/2020,10300,10300,-,10300,-,9700
730,24/11/2020,10300,10300,10300.0,10300,-,9700
731,25/11/2020,10300,10300,10300.0,10300,-,9700
732,26/11/2020,10300,10300,10300.0,10300,-,9700
733,27/11/2020,10300,10300,10300.0,10300,-,9700
734,30/11/2020,10300,10300,10300.0,10300,-,9700
735,01/12/2020,10300,10300,10300.0,10300,-,9700
736,02/12/2020,10300,10300,10300.0,10300,-,9700
737,03/12/2020,10300,10300,10300.0,10300,-,9700
738,04/12/2020,10300,10300,10300.0,10300,-,9700
739,07/12/2020,10300,10300,10300.0,10300,-,9700
740,08/12/2020,10300,10300,10300.0,10300,-,9700
741,09/12/2020,10300,10300,10300.0,10300,-,9700
742,10/12/2020,10300,10300,10300.0,10300,-,9700
743,11/12/2020,10300,10300,10300.0,10300,-,9700
744,14/12/2020,10300,10300,10300.0,10300,-,9700
745,15/12/2020,10300,10300,10300.0,10300,-,9700
746,16/12/2020,10300,10300,10300.0,10300,-,9700
747,17/12/2020,10300,10300,10300.0,10300,-,9700
748,18/12/2020,10300,10300,10300.0,10300,-,9700
749,21/12/2020,10300,10300,10300.0,10300,-,9700
750,22/12/2020,10300,10300,10300.0,10300,-,9700
751,23/12/2020,10300,10300,10300.0,10300,-,9700
752,24/12/2020,10300,10300,10300.0,10300,-,9700
753,25/12/2020,10300,10300,10300.0,10300,-,9700
754,28/12/2020,10300,10300,10300.0,10300,-,9700
755,29/12/2020,10300,10300,10300.0,10300,-,9700
756,30/12/2020,10300,10300,10300.0,10300,-,9700
757,31/12/2020,10300,10300,10300.0,10300,-,9700
758,04/01/2021,10300,10300,10300.0,10300,-,9700
759,05/01/2021,10300,10300,10300.0,10300,-,9700
760,06/01/2021,10300,10300,10300.0,10300,-,9700
761,07/01/2021,10300,10300,10300.0,10300,-,9700
762,08/01/2021,10300,10300,10300.0,10300,-,9700
763,11/01/2021,10300,10300,10300.0,10300,-,9700
764,12/01/2021,10300,10300,10300.0,10300,-,9700
765,13/01/2021,10300,10300,10300.0,10300,-,9700
766,14/01/2021,10300,10300,10300.0,10300,-,9700
767,15/01/2021,10300,10300,10300.0,10300,-,9700
768,18/01/2021,10300,10300,10300.0,10300,-,9700
769,19/01/2021,10300,10300,10300.0,10300,-,9700
770,20/01/2021,10300,10300,10300.0,10300,-,9700
771,21/01/2021,10300,10300,10300.0,10300,-,9700
772,22/01/2021,10300,10300,10300.0,10300,-,9700
773,25/01/2021,10300,10300,10300.0,10300,-,9700
774,26/01/2021,10300,10300,10300.0,10300,-,9700
775,27/01/2021,10300,10300,10300.0,10300,-,9700
776,28/01/2021,10300,10300,10300.0,10300,-,9700
777,29/01/2021,10300,10300,10300.0,10300,-,9700
778,01/02/2021,10300,10300,10300.0,10300,-,9700
779,02/02/2021,10300,10300,10300.0,10300,-,9700
780,03/02/2021,10300,10300,10300.0,10300,-,9700
781,04/02/2021,10300,10300,10300.0,10300,-,9700
782,05/02/2021,10300,10300,10300.0,10300,-,9700
783,08/02/2021,10300,10300,10300.0,10300,-,9700
784,09/02/2021,10300,10300,10300.0,10300,-,9700
785,17/02/2021,10300,10300,10300.0,10300,-,9700
786,18/02/2021,10300,10300,10300.0,10300,-,9700
787,19/02/2021,10300,10300,10300.0,10300,-,9700
788,22/02/2021,10300,10300,10300.0,10300,-,9700
789,23/02/2021,10300,10300,10300.0,10300,-,9700
790,24/02/2021,10300,10300,10300.0,10300,-,9700
791,25/02/2021,10300,10300,10300.0,10300,-,9700
792,26/02/2021,10300,10300,10300.0,10300,-,9700
793,01/03/2021,10300,10300,10300.0,10300,-,9700
794,02/03/2021,10300,10300,10300.0,10300,-,9700
795,03/03/2021,10300,10300,10300.0,10300,-,9700
796,04/03/2021,10300,10300,10300.0,10300,-,9700
797,05/03/2021,10300,10300,10300.0,10300,-,9700
798,08/03/2021,10300,10300,10300.0,10300,-,9700
799,09/03/2021,10300,10300,10300.0,10300,-,9700
800,10/03/2021,10300,10300,10300.0,10300,-,9700
801,11/03/2021,10300,10300,10300.0,10300,-,9700
802,12/03/2021,10300,10300,10300.0,10300,-,9700
803,15/03/2021,10300,10300,10300.0,10300,-,9700
804,16/03/2021,10300,10300,10300.0,10300,-,9700
805,17/03/2021,10300,10300,10300.0,10300,-,9700
806,18/03/2021,10300,10300,10300.0,10300,-,9700
807,19/03/2021,10300,10300,10300.0,10300,-,9700
808,22/03/2021,10300,10300,10300.0,10300,-,9700
809,23/03/2021,10300,10300,10300.0,10300,-,9700
810,24/03/2021,10300,10300,10300.0,10300,-,9700
811,25/03/2021,10300,10300,10300.0,10300,-,9700
812,26/03/2021,10300,10300,10300.0,10300,-,9700
813,29/03/2021,10300,10300,10300.0,10300,-,9700
814,30/03/2021,10300,10300,10300.0,10300,-,9700
815,31/03/2021,10300,10300,10300.0,10300,-,9700
816,01/04/2021,10300,10300,10300.0,10300,-,9700
817,02/04/2021,10300,10300,10300.0,10300,-,9700
818,05/04/2021,10300,10300,10300.0,10300,-,9700
819,06/04/2021,10300,10300,10300.0,10300,-,9700
820,07/04/2021,10300,10300,10300.0,10300,-,9700
821,08/04/2021,10300,10300,10300.0,10300,-,9700
822,09/04/2021,10300,10300,10300.0,10300,-,9700
823,12/04/2021,10300,10300,10300.0,10300,-,9700
824,13/04/2021,10300,10300,10300.0,10300,-,9700
825,14/04/2021,10300,10300,10300.0,10300,-,9700
826,15/04/2021,10300,10300,10300.0,10300,-,9700
827,16/04/2021,10300,10300,10300.0,10300,-,9700
828,19/04/2021,10300,10300,10300.0,10300,-,9700
829,20/04/2021,10300,10300,10300.0,10300,-,9700
830,22/04/2021,10300,10300,10300.0,10300,-,9700
831,23/04/2021,10300,10300,10300.0,10300,-,9700
832,26/04/2021,10300,10300,10300.0,10300,-,9700
833,27/04/2021,10300,10300,10300.0,10300,-,9700
834,28/04/2021,10300,10300,10300.0,10300,-,9700
835,29/04/2021,10300,10300,10300.0,10300,-,9700
836,04/05/2021,10300,10300,10300.0,10300,-,9700
837,05/05/2021,10300,10300,10300.0,10300,-,9700
838,06/05/2021,10300,10300,10300.0,10300,-,9700
839,07/05/2021,10300,10300,10300.0,10300,-,9700
840,10/05/2021,10300,10300,10300.0,10300,-,9700
841,11/05/2021,10300,10300,10300.0,10300,-,9700
842,12/05/2021,10300,10300,10300.0,10300,-,9700
843,13/05/2021,10300,10300,10300.0,10300,-,9700
844,14/05/2021,10300,10300,10300.0,10300,-,9700
845,17/05/2021,10300,10300,10300.0,10300,-,9700
846,18/05/2021,10300,10300,10300.0,10300,-,9700
847,19/05/2021,10300,10300,10300.0,10300,-,9700
848,20/05/2021,10300,10300,10300.0,10300,-,9700
849,21/05/2021,10300,10300,10300.0,10300,-,9700
850,24/05/2021,10300,10300,10300.0,10300,-,9700
851,25/05/2021,10300,10300,10300.0,10300,-,9700
852,26/05/2021,10300,10300,10300.0,10300,-,9700
853,27/05/2021,9700,9700,9700.0,9700,-,9700
854,28/05/2021,13500,13500,13500.0,13500,800,13500
855,31/05/2021,13500,13500,13500.0,13500,-,13500
856,01/06/2021,13500,13500,13500.0,13500,-,13500
857,02/06/2021,13500,13500,13500.0,13500,-,13500
858,03/06/2021,13500,13500,13500.0,13500,-,13500
859,04/06/2021,13500,13500,13500.0,13500,-,13500
860,07/06/2021,13500,13500,13500.0,13500,-,13500
861,08/06/2021,13500,13500,13500.0,13500,-,13500
862,09/06/2021,13500,13500,13500.0,13500,-,13500
863,10/06/2021,13500,13500,13500.0,13500,-,13500
864,11/06/2021,15500,15500,15500.0,15500,100,15500
865,14/06/2021,17800,17800,17800.0,17800,100,17800
866,15/06/2021,17800,17800,17800.0,17800,-,17800
867,16/06/2021,17800,17800,17800.0,17800,-,17800
868,17/06/2021,20400,15200,20400.0,15200,400,15200
869,18/06/2021,14100,14100,14100.0,14100,200,14100
870,21/06/2021,14100,14100,14100.0,14100,-,14100
871,22/06/2021,12000,12000,12000.0,12000,100,12000
872,23/06/2021,12000,12000,12000.0,12000,-,12000
873,24/06/2021,12000,12000,12000.0,12000,-,12000
874,25/06/2021,12000,12000,12000.0,12000,-,12000
875,28/06/2021,12000,12000,12000.0,12000,-,12000
876,29/06/2021,12000,12000,12000.0,12000,-,12000
877,30/06/2021,12000,12000,12000.0,12000,-,12000
878,01/07/2021,12000,12000,12000.0,12000,-,12000
879,02/07/2021,12000,12000,12000.0,12000,-,12000
880,05/07/2021,12000,12000,12000.0,12000,-,12000
881,06/07/2021,12000,12000,12000.0,12000,-,12000
882,07/07/2021,12000,12000,12000.0,12000,-,12000
883,08/07/2021,12000,12000,12000.0,12000,-,12000
884,09/07/2021,12000,12000,12000.0,12000,-,12000
885,12/07/2021,12000,12000,12000.0,12000,-,12000
886,13/07/2021,12000,12000,12000.0,12000,-,12000
887,14/07/2021,12000,12000,12000.0,12000,-,12000
888,15/07/2021,12000,12000,12000.0,12000,-,12000
889,16/07/2021,12000,12000,12000.0,12000,-,12000
890,19/07/2021,13200,12800,12800.0,13200,1200,13200
891,20/07/2021,14800,14800,14800.0,14800,400,14800
892,21/07/2021,16800,16800,16800.0,16800,300,16800
893,22/07/2021,16800,16800,16800.0,16800,-,16800
894,23/07/2021,16800,16800,16800.0,16800,-,16800
895,26/07/2021,16800,16800,16800.0,16800,-,16800
896,27/07/2021,16800,16800,16800.0,16800,-,16800
897,28/07/2021,16800,16800,16800.0,16800,-,16800
898,29/07/2021,16800,16800,16800.0,16800,-,16800
899,30/07/2021,16800,16800,16800.0,16800,-,16800
900,02/08/2021,16800,16800,16800.0,16800,-,16800
901,03/08/2021,16800,16800,16800.0,16800,-,16800
902,04/08/2021,16800,16800,16800.0,16800,-,16800
903,05/08/2021,16800,16800,16800.0,16800,-,16800
904,06/08/2021,16800,16800,16800.0,16800,-,16800
905,09/08/2021,16800,16800,16800.0,16800,-,16800
906,10/08/2021,16800,16800,16800.0,16800,-,16800
907,11/08/2021,17900,17900,17900.0,17900,100,17900
908,12/08/2021,17900,17900,17900.0,17900,-,17900
909,13/08/2021,17900,17900,17900.0,17900,-,17900
910,16/08/2021,17900,17900,17900.0,17900,-,17900
911,17/08/2021,17900,17900,17900.0,17900,-,17900
912,18/08/2021,17900,17900,17900.0,17900,-,17900
913,19/08/2021,17900,17900,17900.0,17900,-,17900
914,20/08/2021,17900,17900,17900.0,17900,-,17900
915,23/08/2021,17900,17900,17900.0,17900,-,17900
916,24/08/2021,17900,17900,17900.0,17900,-,17900
917,25/08/2021,17900,17900,17900.0,17900,-,17900
918,26/08/2021,17900,17900,17900.0,17900,-,17900
919,27/08/2021,17900,17900,17900.0,17900,-,17900
920,30/08/2021,17900,17900,17900.0,17900,-,17900
921,31/08/2021,17900,17900,17900.0,17900,-,17900
922,01/09/2021,17900,17900,17900.0,17900,-,17900
923,06/09/2021,17900,17900,17900.0,17900,-,17900
924,07/09/2021,17900,17900,17900.0,17900,-,17900
925,08/09/2021,17900,17900,17900.0,17900,-,17900
926,09/09/2021,17900,17900,17900.0,17900,-,17900
927,10/09/2021,17900,17900,17900.0,17900,-,17900
928,13/09/2021,17900,17900,17900.0,17900,-,17900
929,14/09/2021,17900,17900,17900.0,17900,-,17900
930,15/09/2021,17900,17900,17900.0,17900,-,17900
931,16/09/2021,17900,17900,17900.0,17900,-,17900
932,17/09/2021,17900,17900,17900.0,17900,-,17900
933,20/09/2021,17900,17900,17900.0,17900,-,17900
934,21/09/2021,17900,17900,17900.0,17900,-,17900
935,22/09/2021,17900,17900,17900.0,17900,-,17900
936,23/09/2021,17900,17900,17900.0,17900,-,17900
937,24/09/2021,17900,17900,17900.0,17900,-,17900
938,27/09/2021,17900,17900,17900.0,17900,-,17900
939,28/09/2021,17900,17900,17900.0,17900,-,17900
940,29/09/2021,17900,17900,17900.0,17900,-,17900
941,30/09/2021,17900,17900,17900.0,17900,-,17900
942,01/10/2021,17900,17900,17900.0,17900,-,17900
943,04/10/2021,17900,17900,17900.0,17900,-,17900
944,05/10/2021,17900,17900,17900.0,17900,-,17900
945,06/10/2021,17900,17900,17900.0,17900,-,17900
946,07/10/2021,17900,17900,17900.0,17900,-,17900
947,08/10/2021,17900,17900,17900.0,17900,-,17900
948,11/10/2021,17900,17900,17900.0,17900,-,17900
949,12/10/2021,17900,17900,17900.0,17900,-,17900
950,13/10/2021,17900,17900,17900.0,17900,-,17900
951,14/10/2021,17900,17900,17900.0,17900,-,17900
952,15/10/2021,17900,17900,17900.0,17900,-,17900
953,18/10/2021,17900,17900,17900.0,17900,-,17900
954,19/10/2021,17900,17900,17900.0,17900,-,17900
955,20/10/2021,17900,17900,17900.0,17900,-,17900
956,21/10/2021,17900,17900,17900.0,17900,-,17900
957,22/10/2021,17900,17900,17900.0,17900,-,17900
958,25/10/2021,17900,17900,17900.0,17900,-,17900
959,26/10/2021,17900,17900,17900.0,17900,-,17900
960,27/10/2021,17900,17900,17900.0,17900,-,17900
961,28/10/2021,17900,17900,17900.0,17900,-,17900
962,29/10/2021,17900,17900,17900.0,17900,-,17900
963,01/11/2021,17900,17900,17900.0,17900,-,17900
964,02/11/2021,17900,17900,17900.0,17900,-,17900
965,03/11/2021,17900,17900,17900.0,17900,-,17900
966,04/11/2021,17900,17900,17900.0,17900,-,17900
967,05/11/2021,17900,17900,17900.0,17900,-,17900
968,08/11/2021,17900,17900,17900.0,17900,-,17900
969,09/11/2021,17900,17900,17900.0,17900,-,17900
970,10/11/2021,17900,17900,17900.0,17900,-,17900
971,11/11/2021,17900,17900,17900.0,17900,-,17900
972,12/11/2021,17900,17900,17900.0,17900,-,17900
973,15/11/2021,17900,17900,17900.0,17900,-,17900
974,16/11/2021,17900,17900,17900.0,17900,-,17900
975,17/11/2021,17900,17900,17900.0,17900,-,17900
976,18/11/2021,17900,17900,17900.0,17900,-,17900
977,19/11/2021,17900,17900,17900.0,17900,-,17900
978,22/11/2021,17900,17900,17900.0,17900,-,17900
979,23/11/2021,17900,17900,17900.0,17900,-,17900
980,24/11/2021,17900,17900,17900.0,17900,-,17900
981,25/11/2021,17900,17900,17900.0,17900,-,17900
982,26/11/2021,17900,17900,17900.0,17900,-,17900
983,29/11/2021,17900,17900,17900.0,17900,-,17900
984,30/11/2021,17900,17900,17900.0,17900,-,17900
985,01/12/2021,17900,17900,17900.0,17900,-,17900
986,02/12/2021,17900,17900,17900.0,17900,-,17900
987,03/12/2021,17900,17900,17900.0,17900,-,17900
988,06/12/2021,17900,17900,17900.0,17900,-,17900
989,07/12/2021,17900,17900,17900.0,17900,-,17900
990,08/12/2021,17900,17900,17900.0,17900,-,17900
991,09/12/2021,17900,17900,17900.0,17900,-,17900
992,10/12/2021,17900,17900,17900.0,17900,-,17900
993,13/12/2021,17900,17900,17900.0,17900,-,17900
994,14/12/2021,17900,17900,17900.0,17900,-,17900
995,15/12/2021,17900,17900,17900.0,17900,-,17900
996,16/12/2021,17900,17900,17900.0,17900,-,17900
997,17/12/2021,17900,17900,17900.0,17900,-,17900
998,20/12/2021,17900,17900,17900.0,17900,-,17900
999,21/12/2021,17900,17900,17900.0,17900,-,17900
1000,22/12/2021,17900,17900,17900.0,17900,-,17900
1001,23/12/2021,17900,17900,17900.0,17900,-,17900
1002,24/12/2021,17900,17900,17900.0,17900,-,17900
1003,27/12/2021,17900,17900,17900.0,17900,-,17900
1004,28/12/2021,17900,17900,17900.0,17900,-,17900
1005,29/12/2021,17900,17900,17900.0,17900,-,17900
1006,30/12/2021,17900,17900,17900.0,17900,-,17900
1007,31/12/2021,17900,17900,17900.0,17900,-,17900
1008,04/01/2022,17900,17900,17900.0,17900,-,17900
1009,05/01/2022,17900,17900,17900.0,17900,-,17900
