,Date,High,Low,Open,Close,Volume,Adj Close
515,14/01/2020,7100,7100,7100.0,7100,-,5700
516,15/01/2020,7100,7100,7100.0,7100,-,5700
517,16/01/2020,7100,7100,7100.0,7100,-,5700
518,17/01/2020,7100,7100,7100.0,7100,-,5700
519,20/01/2020,7100,7100,7100.0,7100,-,5700
520,21/01/2020,7100,7100,7100.0,7100,-,5700
521,22/01/2020,7100,7100,7100.0,7100,-,5700
522,30/01/2020,7100,7100,7100.0,7100,-,5700
523,31/01/2020,7100,7100,7100.0,7100,-,5700
524,03/02/2020,7500,7200,7200.0,7500,400,6000
525,04/02/2020,7400,7400,7400.0,7400,-,5900
526,05/02/2020,7400,7400,7400.0,7400,-,5900
527,06/02/2020,7400,7400,7400.0,7400,-,5900
528,07/02/2020,7400,7400,7400.0,7400,-,5900
529,10/02/2020,7400,7400,7400.0,7400,-,5900
530,11/02/2020,7400,7400,7400.0,7400,-,5900
531,12/02/2020,7400,7400,7400.0,7400,-,5900
532,13/02/2020,7400,7400,7400.0,7400,-,5900
533,14/02/2020,7800,7800,7800.0,7800,100,6200
534,17/02/2020,7800,7800,7800.0,7800,-,6200
535,18/02/2020,7800,7800,7800.0,7800,-,6200
536,19/02/2020,7800,7800,7800.0,7800,-,6200
537,20/02/2020,7800,7800,7800.0,7800,-,6200
538,21/02/2020,7800,7800,7800.0,7800,-,6200
539,24/02/2020,7800,7800,7800.0,7800,-,6200
540,25/02/2020,7800,7800,7800.0,7800,-,6200
541,26/02/2020,7800,7800,7800.0,7800,-,6200
542,27/02/2020,7800,7800,7800.0,7800,-,6200
543,28/02/2020,7800,7800,7800.0,7800,-,6200
544,02/03/2020,7900,7900,7900.0,7900,100,6300
545,03/03/2020,7900,7900,7900.0,7900,-,6300
546,04/03/2020,8300,8300,8300.0,8300,300,6600
547,05/03/2020,8300,8300,8300.0,8300,100,6600
548,06/03/2020,8300,8300,8300.0,8300,600,6600
549,09/03/2020,7300,7300,7300.0,7300,400,6600
550,10/03/2020,7200,7200,7200.0,7200,100,6500
551,11/03/2020,7200,7200,7200.0,7200,-,6500
552,12/03/2020,7200,7200,7200.0,7200,-,6500
553,13/03/2020,7200,7200,7200.0,7200,-,6500
554,16/03/2020,7400,7200,7200.0,7400,3700,6700
555,17/03/2020,7400,7400,7400.0,7400,-,6700
556,18/03/2020,7400,7400,7400.0,7400,-,6700
557,19/03/2020,7400,7400,7400.0,7400,-,6700
558,20/03/2020,7400,7400,7400.0,7400,-,6700
559,23/03/2020,7400,7400,7400.0,7400,-,6700
560,24/03/2020,7400,7400,7400.0,7400,-,6700
561,25/03/2020,7400,7400,7400.0,7400,-,6700
562,26/03/2020,7400,7400,7400.0,7400,-,6700
563,27/03/2020,7400,7400,7400.0,7400,-,6700
564,30/03/2020,7000,7000,7000.0,7000,1100,6400
565,31/03/2020,6700,6700,6700.0,6700,700,6100
566,01/04/2020,6700,6700,6700.0,6700,-,6100
567,03/04/2020,6700,6700,6700.0,6700,-,6100
568,06/04/2020,6700,6700,6700.0,6700,-,6100
569,07/04/2020,6700,6700,6700.0,6700,-,6100
570,08/04/2020,6700,6600,6700.0,6600,7700,6000
571,09/04/2020,6600,6600,6600.0,6600,1000,6000
572,10/04/2020,6600,6600,6600.0,6600,-,6000
573,13/04/2020,6900,6900,6900.0,6900,1000,6300
574,14/04/2020,6900,6900,6900.0,6900,-,6300
575,15/04/2020,6900,6900,6900.0,6900,-,6300
576,16/04/2020,6900,6900,6900.0,6900,-,6300
577,17/04/2020,6900,6900,6900.0,6900,-,6300
578,20/04/2020,7000,7000,7000.0,7000,900,6400
579,21/04/2020,7000,6900,7000.0,6900,1500,6300
580,22/04/2020,6900,6900,6900.0,6900,1000,6300
581,23/04/2020,6900,6900,6900.0,6900,-,6300
582,24/04/2020,6700,6700,6700.0,6700,1000,6100
583,27/04/2020,6700,6700,6700.0,6700,-,6100
584,28/04/2020,6800,6800,6800.0,6800,200,6200
585,29/04/2020,6800,6800,6800.0,6800,-,6200
586,04/05/2020,6800,6800,6800.0,6800,2000,6200
587,05/05/2020,6800,6800,6800.0,6800,-,6200
588,06/05/2020,6800,6800,6800.0,6800,-,6200
589,07/05/2020,6800,6800,6800.0,6800,-,6200
590,08/05/2020,6800,6800,6800.0,6800,-,6200
591,11/05/2020,6700,6600,6700.0,6600,1200,6000
592,12/05/2020,7000,6900,6900.0,7000,4200,6400
593,13/05/2020,7000,7000,7000.0,7000,-,6400
594,14/05/2020,7000,7000,7000.0,7000,-,6400
595,15/05/2020,7000,7000,7000.0,7000,-,6400
596,18/05/2020,7100,7100,7100.0,7100,2700,6500
597,19/05/2020,6900,6900,6900.0,6900,300,6300
598,20/05/2020,6900,6900,6900.0,6900,100,6300
599,21/05/2020,6600,6600,6600.0,6600,700,6000
600,22/05/2020,6700,6700,6700.0,6700,1100,6100
601,25/05/2020,6700,6700,6700.0,6700,-,6100
602,26/05/2020,6700,6700,6700.0,6700,-,6100
603,27/05/2020,6700,6700,6700.0,6700,-,6100
604,28/05/2020,7500,7500,7500.0,7500,500,6800
605,29/05/2020,6400,6400,6400.0,6400,100,5800
606,01/06/2020,6400,6400,6400.0,6400,-,5800
607,02/06/2020,6400,6400,6400.0,6400,-,5800
608,03/06/2020,6400,6400,6400.0,6400,-,5800
609,04/06/2020,6800,6800,6800.0,6800,800,6200
610,05/06/2020,6800,6000,6000.0,6800,1500,6200
611,08/06/2020,6700,6700,6700.0,6700,100,6100
612,09/06/2020,6700,6700,6700.0,6700,-,6100
613,10/06/2020,6700,6700,6700.0,6700,-,6100
614,11/06/2020,6700,6700,6700.0,6700,-,6100
615,12/06/2020,6700,6700,6700.0,6700,-,6100
616,15/06/2020,7400,7400,7400.0,7400,100,6700
617,16/06/2020,6800,6600,6800.0,6600,2000,6000
618,17/06/2020,6700,6700,6700.0,6700,300,6100
619,18/06/2020,6700,6700,6700.0,6700,-,6100
620,19/06/2020,6700,6700,6700.0,6700,-,6100
621,22/06/2020,6700,6700,6700.0,6700,-,6100
622,23/06/2020,6700,6700,6700.0,6700,-,6100
623,24/06/2020,6700,6700,6700.0,6700,-,6100
624,25/06/2020,6700,6700,6700.0,6700,-,6100
625,26/06/2020,6700,6700,6700.0,6700,-,6100
626,29/06/2020,7100,7000,7000.0,7100,1400,6100
627,30/06/2020,7000,7000,7000.0,7000,-,6400
628,01/07/2020,7000,7000,7000.0,7000,-,6400
629,02/07/2020,7000,7000,7000.0,7000,-,6400
630,03/07/2020,7000,7000,7000.0,7000,-,6400
631,06/07/2020,7000,7000,7000.0,7000,-,6400
632,07/07/2020,7000,7000,7000.0,7000,-,6400
633,08/07/2020,7000,7000,7000.0,7000,1000,6400
634,09/07/2020,7000,7000,7000.0,7000,1000,6400
635,10/07/2020,6900,6900,6900.0,6900,1000,6300
636,13/07/2020,6900,6900,6900.0,6900,-,6300
637,14/07/2020,6900,6900,6900.0,6900,-,6300
638,15/07/2020,7000,7000,7000.0,7000,1200,6400
639,16/07/2020,7000,7000,7000.0,7000,-,6400
640,17/07/2020,7000,7000,7000.0,7000,-,6400
641,20/07/2020,7000,7000,7000.0,7000,-,6400
642,21/07/2020,7000,7000,7000.0,7000,500,6400
643,22/07/2020,7000,7000,7000.0,7000,100,6400
644,23/07/2020,7000,7000,7000.0,7000,-,6400
645,24/07/2020,7000,7000,7000.0,7000,-,6400
646,27/07/2020,7000,7000,7000.0,7000,-,6400
647,28/07/2020,7000,7000,7000.0,7000,-,6400
648,29/07/2020,7000,7000,7000.0,7000,100,6400
649,30/07/2020,7000,7000,7000.0,7000,1000,6400
650,31/07/2020,6800,6800,6800.0,6800,100,6200
651,03/08/2020,7000,7000,7000.0,7000,100,6400
652,04/08/2020,7000,7000,7000.0,7000,-,6400
653,05/08/2020,7000,7000,7000.0,7000,-,6400
654,06/08/2020,7000,7000,7000.0,7000,-,6400
655,07/08/2020,7000,7000,7000.0,7000,-,6400
656,10/08/2020,7000,7000,7000.0,7000,-,6400
657,11/08/2020,7000,7000,7000.0,7000,-,6400
658,12/08/2020,7000,7000,7000.0,7000,-,6400
659,13/08/2020,7000,7000,7000.0,7000,-,6400
660,14/08/2020,7000,7000,7000.0,7000,800,6400
661,17/08/2020,7000,7000,7000.0,7000,300,6400
662,18/08/2020,7300,7000,7000.0,7300,5000,6600
663,19/08/2020,7200,7200,7200.0,7200,-,6500
664,20/08/2020,7200,7200,7200.0,7200,500,6500
665,21/08/2020,7200,7200,7200.0,7200,-,6500
666,24/08/2020,7000,7000,7000.0,7000,3000,6400
667,25/08/2020,7000,7000,7000.0,7000,-,6400
668,26/08/2020,7300,7300,7300.0,7300,400,6600
669,27/08/2020,7200,6900,6900.0,7200,2200,6500
670,28/08/2020,7200,7200,7200.0,7200,-,6500
671,31/08/2020,7200,7200,7200.0,7200,-,6500
672,01/09/2020,7200,7200,7200.0,7200,-,6500
673,03/09/2020,7200,7200,7200.0,7200,-,6500
674,04/09/2020,7200,7200,7200.0,7200,-,6500
675,07/09/2020,7200,7200,7200.0,7200,-,6500
676,08/09/2020,7200,7200,7200.0,7200,-,6500
677,09/09/2020,7200,7200,7200.0,7200,-,6500
678,10/09/2020,7200,7200,7200.0,7200,-,6500
679,11/09/2020,7100,7100,7100.0,7100,200,6500
680,14/09/2020,7100,7100,7100.0,7100,-,6500
681,15/09/2020,7100,7100,7100.0,7100,-,6500
682,16/09/2020,7300,7100,7100.0,7300,800,6600
683,17/09/2020,7300,7300,7300.0,7300,700,6600
684,18/09/2020,7300,7300,7300.0,7300,-,6600
685,21/09/2020,7300,7300,7300.0,7300,-,6600
686,22/09/2020,7200,7200,7200.0,7200,1100,6500
687,23/09/2020,7200,7200,7200.0,7200,-,6500
688,24/09/2020,7200,7200,7200.0,7200,2000,6500
689,25/09/2020,7200,7200,7200.0,7200,-,6500
690,28/09/2020,7300,7300,7300.0,7300,100,6600
691,29/09/2020,7300,7300,7300.0,7300,-,6600
692,30/09/2020,7300,7300,7300.0,7300,-,6600
693,01/10/2020,7300,7300,7300.0,7300,-,6600
694,02/10/2020,7300,7300,7300.0,7300,-,6600
695,05/10/2020,7300,7300,7300.0,7300,-,6600
696,06/10/2020,7300,7300,7300.0,7300,-,6600
697,07/10/2020,7300,7300,7300.0,7300,-,6600
698,08/10/2020,7300,7300,7300.0,7300,-,6600
699,09/10/2020,7300,7300,7300.0,7300,-,6600
700,12/10/2020,7500,7500,7500.0,7500,1400,6800
701,13/10/2020,7500,7500,7500.0,7500,100,6800
702,14/10/2020,7500,7500,7500.0,7500,-,6800
703,15/10/2020,7500,7500,7500.0,7500,-,6800
704,16/10/2020,7500,7500,7500.0,7500,-,6800
705,19/10/2020,7500,7500,7500.0,7500,-,6800
706,20/10/2020,7500,7500,7500.0,7500,-,6800
707,21/10/2020,7500,7500,7500.0,7500,-,6800
708,22/10/2020,7500,7500,7500.0,7500,500,6800
709,23/10/2020,7500,7500,7500.0,7500,-,6800
710,26/10/2020,7500,7500,7500.0,7500,-,6800
711,27/10/2020,7500,7500,7500.0,7500,-,6800
712,28/10/2020,7500,7500,7500.0,7500,-,6800
713,29/10/2020,7500,7500,7500.0,7500,-,6800
714,30/10/2020,7500,7500,7500.0,7500,-,6800
715,02/11/2020,7500,7500,7500.0,7500,-,6800
716,03/11/2020,7500,7500,7500.0,7500,-,6800
717,04/11/2020,7500,7500,7500.0,7500,-,6800
718,05/11/2020,7500,7500,7500.0,7500,-,6800
719,06/11/2020,7500,7500,7500.0,7500,-,6800
720,09/11/2020,7500,7500,7500.0,7500,-,6800
721,10/11/2020,7500,7500,7500.0,7500,-,6800
722,11/11/2020,7900,7900,7900.0,7900,200,7200
723,12/11/2020,7900,7900,7900.0,7900,-,7200
724,13/11/2020,7900,7900,7900.0,7900,-,7200
725,16/11/2020,7900,7900,7900.0,7900,-,7200
726,17/11/2020,7900,7900,7900.0,7900,2000,7200
727,18/11/2020,7900,7900,7900.0,7900,-,7200
728,19/11/2020,7900,7900,7900.0,7900,500,7200
729,20/11/2020,7900,7900,7900.0,7900,2200,7200
730,23/11/2020,7900,7900,-,7900,-,7200
731,24/11/2020,7900,7900,7900.0,7900,-,7200
732,25/11/2020,7900,7900,7900.0,7900,-,7200
733,26/11/2020,7900,7900,7900.0,7900,-,7200
734,27/11/2020,7900,7900,7900.0,7900,-,7200
735,30/11/2020,7500,7500,7500.0,7500,2000,6800
736,01/12/2020,7500,7500,7500.0,7500,-,6800
737,02/12/2020,7500,7500,7500.0,7500,-,6800
738,03/12/2020,7500,7500,7500.0,7500,2000,6800
739,04/12/2020,7600,7600,7600.0,7600,2500,6900
740,07/12/2020,7600,7500,7500.0,7500,5500,6800
741,08/12/2020,7500,7500,7500.0,7500,-,6800
742,09/12/2020,7600,7400,7600.0,7400,5000,6700
743,10/12/2020,7500,7500,7500.0,7500,-,6800
744,11/12/2020,7500,7500,7500.0,7500,-,6800
745,14/12/2020,7500,7500,7500.0,7500,-,6800
746,15/12/2020,7500,7500,7500.0,7500,-,6800
747,16/12/2020,7500,7500,7500.0,7500,-,6800
748,17/12/2020,7500,7500,7500.0,7500,-,6800
749,18/12/2020,7500,7500,7500.0,7500,-,6800
750,21/12/2020,8600,8400,8400.0,8600,2000,7800
751,22/12/2020,8500,8500,8500.0,8500,200,7700
752,23/12/2020,8500,8500,8500.0,8500,-,7700
753,24/12/2020,8500,8500,8500.0,8500,-,7700
754,25/12/2020,8500,8500,8500.0,8500,-,7700
755,28/12/2020,8500,8500,8500.0,8500,-,7700
756,29/12/2020,8500,8500,8500.0,8500,-,7700
757,30/12/2020,8600,8500,8500.0,8600,1500,7800
758,31/12/2020,8600,8600,8600.0,8600,-,7800
759,04/01/2021,8600,8600,8600.0,8600,-,7800
760,05/01/2021,8600,8600,8600.0,8600,1000,7800
761,06/01/2021,8600,8600,8600.0,8600,3000,7800
762,07/01/2021,8600,8600,8600.0,8600,-,7800
763,08/01/2021,8600,8600,8600.0,8600,5400,7800
764,11/01/2021,8400,8100,8400.0,8100,5100,7400
765,12/01/2021,8600,8300,8600.0,8300,4700,7500
766,13/01/2021,8200,8000,8200.0,8000,5100,7300
767,14/01/2021,8200,8200,8200.0,8200,-,7400
768,15/01/2021,8200,8200,8200.0,8200,-,7400
769,18/01/2021,8200,8200,8200.0,8200,-,7400
770,19/01/2021,8200,8200,8200.0,8200,-,7400
771,20/01/2021,7600,7600,7600.0,7600,400,6900
772,21/01/2021,7600,7600,7600.0,7600,-,6900
773,22/01/2021,7600,7600,7600.0,7600,-,6900
774,25/01/2021,7600,7600,7600.0,7600,-,6900
775,26/01/2021,7900,7900,7900.0,7900,100,7200
776,27/01/2021,7900,7900,7900.0,7900,-,7200
777,28/01/2021,7900,7900,7900.0,7900,900,7200
778,29/01/2021,7900,7900,7900.0,7900,-,7200
779,01/02/2021,8000,8000,8000.0,8000,100,7300
780,02/02/2021,8000,8000,8000.0,8000,-,7300
781,03/02/2021,8000,8000,8000.0,8000,-,7300
782,04/02/2021,8100,8100,8100.0,8100,200,7400
783,05/02/2021,8100,8100,8100.0,8100,-,7400
784,08/02/2021,8100,8100,8100.0,8100,-,7400
785,09/02/2021,8100,8100,8100.0,8100,-,7400
786,17/02/2021,8100,8100,8100.0,8100,-,7400
787,18/02/2021,8100,8100,8100.0,8100,-,7400
788,19/02/2021,8100,8100,8100.0,8100,-,7400
789,22/02/2021,8100,8100,8100.0,8100,-,7400
790,23/02/2021,8600,8600,8600.0,8600,200,7800
791,24/02/2021,8600,8600,8600.0,8600,-,7800
792,25/02/2021,8600,8600,8600.0,8600,2000,7800
793,26/02/2021,8600,8600,8600.0,8600,300,7800
794,01/03/2021,8600,8600,8600.0,8600,-,7800
795,02/03/2021,9000,8600,8600.0,8900,13900,8100
796,03/03/2021,9100,8600,8600.0,9100,3100,8300
797,04/03/2021,9100,9000,9100.0,9000,5300,8200
798,05/03/2021,9000,9000,9000.0,9000,1200,8200
799,08/03/2021,10000,9000,9000.0,10000,1600,9100
800,09/03/2021,9600,9600,9600.0,9600,-,8700
801,10/03/2021,10600,9700,9700.0,10200,24500,9300
802,11/03/2021,10400,10000,10200.0,10200,21500,9300
803,12/03/2021,11300,10700,11300.0,11000,4100,10000
804,15/03/2021,10900,10200,10200.0,10200,11100,9300
805,16/03/2021,10300,10100,10200.0,10300,22600,9400
806,17/03/2021,10500,10200,10300.0,10500,3850,9500
807,18/03/2021,10600,10400,10500.0,10400,5300,9400
808,19/03/2021,10500,10400,10400.0,10500,3440,9500
809,22/03/2021,10700,10500,10500.0,10700,16700,9700
810,23/03/2021,10900,10700,10700.0,10700,9300,9700
811,24/03/2021,10000,9800,10000.0,9800,-,9800
812,25/03/2021,9500,9400,9400.0,9400,3600,9400
813,26/03/2021,9900,9200,9400.0,9900,2400,9900
814,29/03/2021,9600,9600,9600.0,9600,100,9600
815,30/03/2021,9700,9300,9700.0,9500,8400,9500
816,31/03/2021,9300,9300,9300.0,9300,6600,9300
817,01/04/2021,9600,9300,9300.0,9400,2500,9400
818,02/04/2021,9600,9300,9300.0,9600,6700,9600
819,05/04/2021,9700,9200,9500.0,9500,8300,9500
820,06/04/2021,9600,9400,9400.0,9500,1300,9500
821,07/04/2021,9600,9200,9200.0,9600,10100,9600
822,08/04/2021,9600,9500,9500.0,9600,2300,9600
823,09/04/2021,9600,9600,9600.0,9600,120,9600
824,12/04/2021,9600,9600,9600.0,9600,5420,9600
825,13/04/2021,9600,9600,9600.0,9600,2810,9600
826,14/04/2021,9600,9600,9600.0,9600,2900,9600
827,15/04/2021,9700,9600,9700.0,9600,3500,9600
828,16/04/2021,9700,9600,9600.0,9600,4900,9600
829,19/04/2021,9600,9600,9600.0,9600,-,9600
830,20/04/2021,9600,9600,9600.0,9600,3100,9600
831,22/04/2021,9600,9600,9600.0,9600,8000,9600
832,23/04/2021,9600,9600,9600.0,9600,-,9600
833,26/04/2021,9600,9600,9600.0,9600,7900,9600
834,27/04/2021,9600,9600,9600.0,9600,-,9600
835,28/04/2021,9600,9600,9600.0,9600,200,9600
836,29/04/2021,9600,9600,9600.0,9600,700,9600
837,04/05/2021,9800,9800,9800.0,9800,2300,9800
838,05/05/2021,9800,9800,9800.0,9800,5700,9800
839,06/05/2021,9800,9800,9800.0,9800,500,9800
840,07/05/2021,9800,9800,9800.0,9800,7825,9800
841,10/05/2021,9800,9800,9800.0,9800,700,9800
842,11/05/2021,9800,9800,9800.0,9800,-,9800
843,12/05/2021,9800,9800,9800.0,9800,200,9800
844,13/05/2021,10500,10000,10000.0,10500,21500,10500
845,14/05/2021,10200,10200,10200.0,10200,200,10200
846,17/05/2021,10200,10200,10200.0,10200,3700,10200
847,18/05/2021,10200,10200,10200.0,10200,1000,10200
848,19/05/2021,10200,9000,9000.0,9200,4900,9200
849,20/05/2021,9100,9000,9000.0,9000,1100,9000
850,21/05/2021,10300,10200,10200.0,10300,24200,10300
851,24/05/2021,11800,11000,11800.0,11800,47700,11800
852,25/05/2021,12400,11800,12000.0,11800,4500,11800
853,26/05/2021,11800,10500,10500.0,11800,47245,11800
854,27/05/2021,10400,9200,10400.0,9300,21100,9300
855,28/05/2021,9600,9000,9000.0,9600,3800,9600
856,31/05/2021,9600,8000,8000.0,9600,5300,9600
857,01/06/2021,9400,9400,9400.0,9400,11000,9400
858,02/06/2021,9500,9300,9300.0,9500,3300,9500
859,03/06/2021,9600,9300,9300.0,9600,6000,9600
860,04/06/2021,9500,9500,9500.0,9500,1300,9500
861,07/06/2021,9800,9500,9500.0,9800,21600,9800
862,08/06/2021,9700,9700,9700.0,9700,-,9700
863,09/06/2021,9800,9800,9800.0,9800,100,9800
864,10/06/2021,9800,9800,9800.0,9800,-,9800
865,11/06/2021,9800,9600,9600.0,9800,6500,9800
866,14/06/2021,9700,9600,9600.0,9700,2200,9700
867,15/06/2021,9600,9400,9600.0,9500,8500,9500
868,16/06/2021,9600,9600,9600.0,9600,200,9600
869,17/06/2021,9600,9600,9600.0,9600,-,9600
870,18/06/2021,9500,9400,9500.0,9400,52400,9400
871,21/06/2021,9500,9500,9500.0,9500,100,9500
872,22/06/2021,9500,9400,9500.0,9400,17000,9400
873,23/06/2021,9400,9400,9400.0,9400,400,9400
874,24/06/2021,9500,9500,9500.0,9500,1000,9500
875,25/06/2021,9600,9500,9500.0,9600,200,9600
876,28/06/2021,9400,9400,9400.0,9400,1000,9400
877,29/06/2021,9500,9400,9500.0,9400,800,9400
878,30/06/2021,9500,9500,9500.0,9500,500,9500
879,01/07/2021,9500,9500,9500.0,9500,500,9500
880,02/07/2021,9500,9500,9500.0,9500,100,9500
881,05/07/2021,9500,9500,9500.0,9500,500,9500
882,06/07/2021,9500,9400,9500.0,9500,4000,9500
883,07/07/2021,9500,9500,9500.0,9500,2000,9500
884,08/07/2021,9500,9000,9000.0,9400,10100,9400
885,09/07/2021,9400,9400,9400.0,9400,-,9400
886,12/07/2021,9400,9000,9400.0,9000,2100,9000
887,13/07/2021,9200,9200,9200.0,9200,900,9200
888,14/07/2021,9500,9500,9500.0,9500,5000,9500
889,15/07/2021,9500,9500,9500.0,9500,-,9500
890,16/07/2021,9500,9400,9400.0,9500,1410,9500
891,19/07/2021,9200,9200,9200.0,9200,4100,9200
892,20/07/2021,9200,9200,9200.0,9200,200,9200
893,21/07/2021,9200,9200,9200.0,9200,-,9200
894,22/07/2021,9200,9200,9200.0,9200,-,9200
895,23/07/2021,9400,9400,9400.0,9400,510,9400
896,26/07/2021,9100,9100,9100.0,9100,1405,9100
897,27/07/2021,9100,9100,9100.0,9100,-,9100
898,28/07/2021,9100,9100,9100.0,9100,-,9100
899,29/07/2021,9100,9100,9100.0,9100,-,9100
900,30/07/2021,9300,9100,9200.0,9300,2000,9300
901,02/08/2021,9500,9500,9500.0,9500,500,9500
902,03/08/2021,9500,9500,9500.0,9500,-,9500
903,04/08/2021,9500,9500,9500.0,9500,-,9500
904,05/08/2021,9400,9400,9400.0,9400,1001,9400
905,06/08/2021,9500,9500,9500.0,9500,10000,9500
906,09/08/2021,9500,9500,9500.0,9500,-,9500
907,10/08/2021,9600,9500,9600.0,9500,1100,9500
908,11/08/2021,9400,9300,9300.0,9400,13000,9400
909,12/08/2021,9300,9300,9300.0,9300,-,9300
910,13/08/2021,9500,8000,8000.0,9500,1400,9500
911,16/08/2021,9400,9300,9300.0,9300,4300,9300
912,17/08/2021,9300,9300,9300.0,9300,2100,9300
913,18/08/2021,9400,9200,9200.0,9400,3000,9400
914,19/08/2021,9600,9500,9500.0,9600,4409,9600
915,20/08/2021,9500,9500,9500.0,9500,-,9500
916,23/08/2021,10100,9600,9600.0,9900,3200,9900
917,24/08/2021,10200,9700,10200.0,9900,58800,9900
918,25/08/2021,10600,9900,9900.0,10600,22000,10600
919,26/08/2021,10600,10300,10300.0,10400,8500,10400
920,27/08/2021,10400,9300,10000.0,10300,13700,10300
921,30/08/2021,9800,9100,9700.0,9300,20100,9300
922,31/08/2021,9500,9400,9500.0,9500,12000,9500
923,01/09/2021,9400,9400,9400.0,9400,900,9400
924,06/09/2021,9700,9400,9400.0,9700,4100,9700
925,07/09/2021,9700,9600,9600.0,9700,3500,9700
926,08/09/2021,9700,9700,9700.0,9700,900,9700
927,09/09/2021,9700,9700,9700.0,9700,10,9700
928,10/09/2021,10500,9900,10500.0,9900,3300,9900
929,13/09/2021,10200,10000,10200.0,10000,1600,10000
930,14/09/2021,10200,10100,10200.0,10100,200,10100
931,15/09/2021,9800,9400,9500.0,9800,2400,9800
932,16/09/2021,9800,9800,9800.0,9800,4200,9800
933,17/09/2021,10000,9900,9900.0,10000,6500,10000
934,20/09/2021,9900,9800,9900.0,9900,1800,9900
935,21/09/2021,9900,9900,9900.0,9900,-,9900
936,22/09/2021,10200,10000,10000.0,10200,11200,10200
937,23/09/2021,10100,10100,10100.0,10100,-,10100
938,24/09/2021,10100,10100,10100.0,10100,-,10100
939,27/09/2021,10000,9900,10000.0,10000,2800,10000
940,28/09/2021,9900,9900,9900.0,9900,100,9900
941,29/09/2021,9900,9900,9900.0,9900,1700,9900
942,30/09/2021,10000,9900,10000.0,9900,500,9900
943,01/10/2021,9900,9900,9900.0,9900,-,9900
944,04/10/2021,9900,9900,9900.0,9900,1800,9900
945,05/10/2021,10000,9800,9800.0,10000,4400,10000
946,06/10/2021,9900,9900,9900.0,10000,10,9900
947,07/10/2021,11300,10000,10000.0,11300,7300,11300
948,08/10/2021,11000,11000,11000.0,11000,204,11000
949,11/10/2021,11000,9400,9400.0,10900,600,10900
950,12/10/2021,10200,10200,10200.0,10200,900,10200
951,13/10/2021,10200,10200,10200.0,10200,-,10200
952,14/10/2021,10200,10200,10200.0,10200,-,10200
953,15/10/2021,10200,8800,8800.0,10200,500,10200
954,18/10/2021,9600,9600,9600.0,9600,-,9600
955,19/10/2021,10800,10000,10800.0,10000,200,10000
956,20/10/2021,10400,10400,10400.0,10400,-,10400
957,21/10/2021,11000,11000,11000.0,11000,100,11000
958,22/10/2021,11000,11000,11000.0,11000,-,11000
959,25/10/2021,10500,10300,10300.0,10300,3700,10300
960,26/10/2021,10300,10300,10300.0,10300,-,10300
961,27/10/2021,10300,10300,10300.0,10300,-,10300
962,28/10/2021,10100,10100,10100.0,10100,100,10100
963,29/10/2021,10500,10500,10500.0,10500,100,10500
964,01/11/2021,10500,10300,10300.0,10500,1500,10500
965,02/11/2021,10700,10600,10600.0,10700,3810,10700
966,03/11/2021,10700,10700,10700.0,10700,-,10700
967,04/11/2021,10300,10300,10300.0,10300,100,10300
968,05/11/2021,10300,10300,10300.0,10300,-,10300
969,08/11/2021,11700,10800,10800.0,11600,939,11600
970,09/11/2021,11600,11600,11600.0,11600,-,11600
971,10/11/2021,11000,11000,11000.0,11000,200,11000
972,11/11/2021,10900,10900,10900.0,10900,1600,10900
973,12/11/2021,11100,10900,10900.0,11100,7100,11100
974,15/11/2021,10900,10900,10900.0,10900,-,10900
975,16/11/2021,10900,10900,10900.0,10900,-,10900
976,17/11/2021,10900,10900,10900.0,10900,-,10900
977,18/11/2021,10900,10900,10900.0,10900,-,10900
978,19/11/2021,11500,11400,11400.0,11500,1908,11500
979,22/11/2021,11500,10400,11500.0,10500,1600,10500
980,23/11/2021,11500,11400,11400.0,11500,5000,11500
981,24/11/2021,11500,11500,11500.0,11500,-,11500
982,25/11/2021,11500,11500,11500.0,11500,-,11500
983,26/11/2021,11500,11500,11500.0,11500,-,11500
984,29/11/2021,11500,11500,11500.0,11500,3000,11500
985,30/11/2021,11500,11500,11500.0,11500,-,11500
986,01/12/2021,11300,11300,11300.0,11300,2100,11300
987,02/12/2021,11300,11000,11300.0,11000,2000,11000
988,03/12/2021,11000,11000,11000.0,11000,1000,11000
989,06/12/2021,11000,11000,11000.0,11000,-,11000
990,07/12/2021,10900,10900,10900.0,10900,100,10900
991,08/12/2021,11000,11000,11000.0,11000,1000,11000
992,09/12/2021,11000,11000,11000.0,11000,1000,11000
993,10/12/2021,11000,11000,11000.0,11000,-,11000
994,13/12/2021,11000,11000,11000.0,11000,-,11000
995,14/12/2021,11000,11000,11000.0,11000,-,11000
996,15/12/2021,11000,11000,11000.0,11000,-,11000
997,16/12/2021,11500,10900,10900.0,11500,2200,11500
998,17/12/2021,11200,11200,11200.0,11200,3500,11200
999,20/12/2021,11200,11200,11200.0,11200,-,11200
1000,21/12/2021,12300,12300,12300.0,12300,110,12300
1001,22/12/2021,13900,13900,13900.0,13900,100,13900
1002,23/12/2021,13000,11900,11900.0,13000,200,13000
1003,24/12/2021,13200,13200,13200.0,13200,100,13200
1004,27/12/2021,13000,11400,13000.0,11400,1100,11400
1005,28/12/2021,11200,11200,11200.0,11200,1000,11200
1006,29/12/2021,11400,11400,11400.0,11400,500,11400
1007,30/12/2021,11400,11400,11400.0,11400,-,11400
