,Date,High,Low,Open,Close,Volume,Adj Close
997,17/11/2020,35400,35400,35400.0,35400,-,35400
998,18/11/2020,35400,35400,35400.0,35400,-,35400
999,19/11/2020,36000,35400,36000.0,35400,300,35400
1000,20/11/2020,37000,34900,34900.0,37000,3100,37000
1001,23/11/2020,35500,35500,35500.0,35500,3500,35500
1002,24/11/2020,35900,35900,35900.0,35900,600,35900
1003,25/11/2020,35600,35500,35600.0,35500,3000,35500
1004,26/11/2020,35500,35500,35500.0,35500,-,35500
1005,27/11/2020,36000,36000,36000.0,36000,300,36000
1006,30/11/2020,36000,35900,35900.0,35900,1500,35900
1007,01/12/2020,35900,35900,35900.0,35900,500,35900
1008,02/12/2020,36000,36000,36000.0,36000,1000,36000
1009,03/12/2020,36000,36000,36000.0,36000,-,36000
1010,04/12/2020,36000,36000,36000.0,36000,-,36000
1011,07/12/2020,36000,36000,36000.0,36000,762,36000
1012,08/12/2020,36000,36000,36000.0,36000,-,36000
1013,09/12/2020,36000,36000,36000.0,36000,-,36000
1014,10/12/2020,36000,35900,36000.0,35900,2500,35900
1015,11/12/2020,35900,35900,35900.0,35900,-,35900
1016,14/12/2020,36000,36000,36000.0,36000,100,36000
1017,15/12/2020,36000,36000,36000.0,36000,-,36000
1018,16/12/2020,41100,36000,36000.0,41100,10000,41100
1019,17/12/2020,44000,39500,39500.0,44000,500,44000
1020,18/12/2020,49300,43000,43000.0,49200,1001240,49200
1021,21/12/2020,49300,42500,49300.0,42500,110800,42500
1022,22/12/2020,49700,36900,36900.0,49700,417,49700
1023,23/12/2020,46100,34200,46100.0,34500,2338,34500
1024,24/12/2020,40100,31000,40100.0,31000,1000100,31000
1025,25/12/2020,35600,35600,35600.0,35600,220100,35600
1026,28/12/2020,40900,40900,40900.0,40900,100,40900
1027,29/12/2020,34800,34800,34800.0,34800,400,34800
1028,30/12/2020,40000,35000,35000.0,40000,1200,40000
1029,31/12/2020,45500,40000,40000.0,45500,400,45500
1030,04/01/2021,42800,42800,42800.0,42800,20,42800
1031,05/01/2021,42800,42800,42800.0,42800,-,42800
1032,06/01/2021,42800,42800,42800.0,42800,-,42800
1033,07/01/2021,42800,42800,42800.0,42800,-,42800
1034,08/01/2021,42800,42800,42800.0,42800,-,42800
1035,11/01/2021,42800,42800,42800.0,42800,-,42800
1036,12/01/2021,42800,42800,42800.0,42800,-,42800
1037,13/01/2021,46900,46900,46900.0,46900,100,46900
1038,14/01/2021,46900,46900,46900.0,46900,-,46900
1039,15/01/2021,46900,46900,46900.0,46900,-,46900
1040,18/01/2021,46900,46900,46900.0,46900,5,46900
1041,19/01/2021,46900,46900,46900.0,46900,-,46900
1042,20/01/2021,46900,46900,46900.0,46900,-,46900
1043,21/01/2021,46900,46900,46900.0,46900,-,46900
1044,22/01/2021,46900,46900,46900.0,46900,-,46900
1045,25/01/2021,46900,46900,46900.0,46900,-,46900
1046,26/01/2021,46900,46900,46900.0,46900,-,46900
1047,27/01/2021,46900,46900,46900.0,46900,-,46900
1048,28/01/2021,46900,46900,46900.0,46900,-,46900
1049,29/01/2021,46900,46900,46900.0,46900,-,46900
1050,01/02/2021,46900,46900,46900.0,46900,-,46900
1051,02/02/2021,46900,46900,46900.0,46900,-,46900
1052,03/02/2021,46900,46900,46900.0,46900,-,46900
1053,04/02/2021,46900,46900,46900.0,46900,-,46900
1054,05/02/2021,46900,46900,46900.0,46900,-,46900
1055,08/02/2021,46900,46900,46900.0,46900,-,46900
1056,09/02/2021,46900,46900,46900.0,46900,-,46900
1057,17/02/2021,46900,46900,46900.0,46900,-,46900
1058,18/02/2021,46900,46900,46900.0,46900,-,46900
1059,19/02/2021,46900,46900,46900.0,46900,-,46900
1060,22/02/2021,46000,46000,46000.0,46000,500,46000
1061,23/02/2021,46000,46000,46000.0,46000,500,46000
1062,24/02/2021,46100,45800,46000.0,46000,2300,46000
1063,25/02/2021,46000,46000,46000.0,46000,8000,46000
1064,26/02/2021,46000,46000,46000.0,46000,-,46000
1065,01/03/2021,48000,46000,48000.0,46000,1200,46000
1066,02/03/2021,46800,46800,46800.0,46800,-,46800
1067,03/03/2021,48800,48800,48800.0,48800,200,48800
1068,04/03/2021,48900,48900,48900.0,48900,100,48900
1069,05/03/2021,48900,48900,48900.0,48900,-,48900
1070,08/03/2021,50000,50000,50000.0,50000,100,50000
1071,09/03/2021,48500,48500,48500.0,48500,200,48500
1072,10/03/2021,48500,48500,48500.0,48500,-,48500
1073,11/03/2021,48900,48900,48900.0,48900,100,48900
1074,12/03/2021,48900,48900,48900.0,48900,-,48900
1075,15/03/2021,48900,48900,48900.0,48900,35,48900
1076,16/03/2021,48800,48800,48800.0,48800,100,48800
1077,17/03/2021,48800,48800,48800.0,48800,-,48800
1078,18/03/2021,48000,48000,48000.0,48000,200,48000
1079,19/03/2021,48800,48800,48800.0,48800,100,48800
1080,22/03/2021,48800,48800,48800.0,48800,-,48800
1081,23/03/2021,48800,48800,48800.0,48800,-,48800
1082,24/03/2021,48800,41500,41500.0,48800,305,48800
1083,25/03/2021,48800,48800,48800.0,48800,300,48800
1084,26/03/2021,49000,49000,49000.0,49000,1000,49000
1085,29/03/2021,52000,50000,50000.0,52000,700,52000
1086,30/03/2021,55700,51400,51400.0,55700,6000,55700
1087,31/03/2021,61000,53200,53200.0,61000,122600,61000
1088,01/04/2021,56700,56700,56700.0,56700,-,56700
1089,02/04/2021,48200,48200,48200.0,48200,5201,48200
1090,05/04/2021,48200,48200,48200.0,48200,-,48200
1091,06/04/2021,54900,54900,54900.0,54900,103,54900
1092,07/04/2021,55400,55400,55400.0,55400,100,55400
1093,08/04/2021,55400,55400,55400.0,55400,-,55400
1094,09/04/2021,55400,55400,55400.0,55400,-,55400
1095,12/04/2021,55000,55000,55000.0,55000,910,55000
1096,13/04/2021,55000,55000,55000.0,55000,-,55000
1097,14/04/2021,55000,55000,55000.0,55000,-,55000
1098,15/04/2021,55000,55000,55000.0,55000,-,55000
1099,16/04/2021,55000,55000,55000.0,55000,-,55000
1100,19/04/2021,55000,55000,55000.0,55000,-,55000
1101,20/04/2021,55000,55000,55000.0,55000,-,55000
1102,22/04/2021,55000,55000,55000.0,55000,-,55000
1103,23/04/2021,58000,58000,58000.0,58000,200,58000
1104,26/04/2021,58000,58000,58000.0,58000,-,58000
1105,27/04/2021,58000,58000,58000.0,58000,-,58000
1106,28/04/2021,50000,50000,50000.0,50000,100,50000
1107,29/04/2021,50000,50000,50000.0,50000,-,50000
1108,04/05/2021,50000,50000,50000.0,50000,-,50000
1109,05/05/2021,50000,50000,50000.0,50000,-,50000
1110,06/05/2021,50000,50000,50000.0,50000,-,50000
1111,07/05/2021,50000,50000,50000.0,50000,-,50000
1112,10/05/2021,50000,50000,50000.0,50000,-,50000
1113,11/05/2021,50000,50000,50000.0,50000,10,50000
1114,12/05/2021,50000,50000,50000.0,50000,-,50000
1115,13/05/2021,50000,50000,50000.0,50000,-,50000
1116,14/05/2021,50000,50000,50000.0,50000,-,50000
1117,17/05/2021,50000,50000,50000.0,50000,-,50000
1118,18/05/2021,50000,50000,50000.0,50000,-,50000
1119,19/05/2021,50000,50000,50000.0,50000,-,50000
1120,20/05/2021,55000,54000,54000.0,54000,1300,54000
1121,21/05/2021,54200,54200,54200.0,54200,-,54200
1122,24/05/2021,53500,53500,53500.0,53500,1000,53500
1123,25/05/2021,53500,53500,53500.0,53500,-,53500
1124,26/05/2021,61000,45500,45500.0,61000,102500,61000
1125,27/05/2021,58800,55000,55000.0,58800,1256500,58800
1126,28/05/2021,58800,58800,58800.0,58800,-,58800
1127,31/05/2021,58800,58800,58800.0,58800,-,58800
1128,01/06/2021,58800,58800,58800.0,58800,-,58800
1129,02/06/2021,50000,50000,50000.0,50000,100,50000
1130,03/06/2021,50000,50000,50000.0,50000,10,50000
1131,04/06/2021,50000,50000,50000.0,50000,-,50000
1132,07/06/2021,48700,48700,48700.0,48700,200,48700
1133,08/06/2021,48400,48100,48100.0,48400,300,48400
1134,09/06/2021,48200,48200,48200.0,48200,-,48200
1135,10/06/2021,47600,43000,47600.0,47000,1000,47000
1136,11/06/2021,45100,45100,45100.0,45100,200,45100
1137,14/06/2021,45100,45100,45100.0,45100,-,45100
1138,15/06/2021,45700,42100,45700.0,42100,900,42100
1139,16/06/2021,41200,40000,40000.0,41200,300500,41200
1140,17/06/2021,42100,42100,42100.0,42100,100,42100
1141,18/06/2021,47000,38600,39100.0,45000,959000,45000
1142,21/06/2021,44300,42100,42100.0,44300,300,44300
1143,22/06/2021,43600,43600,43600.0,43600,7,43600
1144,23/06/2021,44300,44300,44300.0,44300,200,44300
1145,24/06/2021,44300,44300,44300.0,44300,100,44300
1146,25/06/2021,45000,42000,42000.0,45000,1300,45000
1147,28/06/2021,44500,44500,44500.0,44500,500,44500
1148,29/06/2021,44500,44500,44500.0,44500,2300,44500
1149,30/06/2021,45000,44500,44500.0,45000,550,45000
1150,01/07/2021,40100,40100,40100.0,40100,100,40100
1151,02/07/2021,40100,40100,40100.0,40100,-,40100
1152,05/07/2021,40100,40100,40100.0,40100,500,40100
1153,06/07/2021,40100,40100,40100.0,40100,200,40100
1154,07/07/2021,40100,40100,40100.0,40100,1600,40100
1155,08/07/2021,40100,40100,40100.0,40100,-,40100
1156,09/07/2021,45000,45000,45000.0,45000,100,45000
1157,12/07/2021,45300,45300,45300.0,45300,200,45300
1158,13/07/2021,45300,45300,45300.0,45300,-,45300
1159,14/07/2021,45300,45300,45300.0,45300,-,45300
1160,15/07/2021,45300,45300,45300.0,45300,100,45300
1161,16/07/2021,45300,45300,45300.0,45300,-,45300
1162,19/07/2021,45300,45300,45300.0,45300,-,45300
1163,20/07/2021,45300,45300,45300.0,45300,-,45300
1164,21/07/2021,45300,45300,45300.0,45300,-,45300
1165,22/07/2021,45300,45300,45300.0,45300,-,45300
1166,23/07/2021,45300,45300,45300.0,45300,-,45300
1167,26/07/2021,45300,45300,45300.0,45300,-,45300
1168,27/07/2021,45300,45300,45300.0,45300,-,45300
1169,28/07/2021,40000,40000,40000.0,40000,400,40000
1170,29/07/2021,40000,40000,40000.0,40000,-,40000
1171,30/07/2021,40000,40000,40000.0,40000,-,40000
1172,02/08/2021,40000,40000,40000.0,40000,-,40000
1173,03/08/2021,45400,42700,42700.0,45000,1260100,45000
1174,04/08/2021,45000,45000,45000.0,45000,-,45000
1175,05/08/2021,45000,45000,45000.0,45000,-,45000
1176,06/08/2021,45000,45000,45000.0,45000,-,45000
1177,09/08/2021,45000,45000,45000.0,45000,-,45000
1178,10/08/2021,45000,45000,45000.0,45000,-,45000
1179,11/08/2021,45000,45000,45000.0,45000,-,45000
1180,12/08/2021,43000,38600,43000.0,38600,1000,38600
1181,13/08/2021,45200,45200,45200.0,45200,100,45200
1182,16/08/2021,51900,45000,45000.0,51800,18900,51800
1183,17/08/2021,51800,50200,50200.0,51800,17000,51800
1184,18/08/2021,51700,51700,51700.0,51700,53,51700
1185,19/08/2021,58000,51600,51600.0,57000,1452800,57000
1186,20/08/2021,50000,50000,50000.0,50000,12200,50000
1187,23/08/2021,50000,50000,50000.0,50000,-,50000
1188,24/08/2021,50000,50000,50000.0,50000,-,50000
1189,25/08/2021,50000,50000,50000.0,50000,-,50000
1190,26/08/2021,50000,50000,50000.0,50000,-,50000
1191,27/08/2021,50000,50000,50000.0,50000,-,50000
1192,30/08/2021,50000,50000,50000.0,50000,-,50000
1193,31/08/2021,50000,50000,50000.0,50000,-,50000
1194,01/09/2021,50000,50000,50000.0,50000,-,50000
1195,06/09/2021,50000,50000,50000.0,50000,-,50000
1196,07/09/2021,50000,50000,50000.0,50000,-,50000
1197,08/09/2021,50000,50000,50000.0,50000,-,50000
1198,09/09/2021,50000,50000,50000.0,50000,-,50000
1199,10/09/2021,50000,50000,50000.0,50000,-,50000
1200,13/09/2021,50000,50000,50000.0,50000,-,50000
1201,14/09/2021,50000,50000,50000.0,50000,-,50000
1202,15/09/2021,50000,50000,50000.0,50000,-,50000
1203,16/09/2021,50000,50000,50000.0,50000,-,50000
1204,17/09/2021,50000,50000,50000.0,50000,-,50000
1205,20/09/2021,50000,50000,50000.0,50000,-,50000
1206,21/09/2021,50000,50000,50000.0,50000,-,50000
1207,22/09/2021,50000,50000,50000.0,50000,-,50000
1208,23/09/2021,50000,50000,50000.0,50000,-,50000
1209,24/09/2021,50000,50000,50000.0,50000,-,50000
1210,27/09/2021,50000,50000,50000.0,50000,-,50000
1211,28/09/2021,50000,50000,50000.0,50000,-,50000
1212,29/09/2021,50000,50000,50000.0,50000,-,50000
1213,30/09/2021,50000,50000,50000.0,50000,-,50000
1214,01/10/2021,50000,50000,50000.0,50000,-,50000
1215,04/10/2021,50000,50000,50000.0,50000,-,50000
1216,05/10/2021,50000,50000,50000.0,50000,-,50000
1217,06/10/2021,50000,50000,50000.0,50000,-,50000
1218,07/10/2021,50000,50000,50000.0,50000,-,50000
1219,08/10/2021,50000,50000,50000.0,50000,-,50000
1220,11/10/2021,50000,50000,50000.0,50000,-,50000
1221,12/10/2021,36100,36100,36100.0,36100,1000,36100
1222,13/10/2021,41500,41500,41500.0,41500,1700,41500
1223,14/10/2021,41500,41500,41500.0,41500,800,41500
1224,15/10/2021,47700,47700,47700.0,47700,240,47700
1225,18/10/2021,47700,47700,47700.0,47700,3000,47700
1226,19/10/2021,47700,47700,47700.0,47700,-,47700
1227,20/10/2021,47700,47000,47700.0,47000,1600,47000
1228,21/10/2021,47200,47200,47200.0,47200,-,47200
1229,22/10/2021,47200,47200,47200.0,47200,-,47200
1230,25/10/2021,47200,47200,47200.0,47200,-,47200
1231,26/10/2021,47200,47200,47200.0,47200,-,47200
1232,27/10/2021,47700,47700,47700.0,47700,100,47700
1233,28/10/2021,47700,47700,47700.0,47700,-,47700
1234,29/10/2021,47700,47700,47700.0,47700,-,47700
1235,01/11/2021,47700,47700,47700.0,47700,-,47700
1236,02/11/2021,47700,47700,47700.0,47700,-,47700
1237,03/11/2021,47700,47700,47700.0,47700,-,47700
1238,04/11/2021,47700,47700,47700.0,47700,-,47700
1239,05/11/2021,48800,48800,48800.0,48800,510,48800
1240,08/11/2021,48800,48800,48800.0,48800,9,48800
1241,09/11/2021,48800,48800,48800.0,48800,-,48800
1242,10/11/2021,48800,48800,48800.0,48800,-,48800
1243,11/11/2021,48800,48800,48800.0,48800,-,48800
1244,12/11/2021,48800,48800,48800.0,48800,-,48800
1245,15/11/2021,44000,43000,44000.0,44000,1200,44000
1246,16/11/2021,43900,43900,43900.0,43900,500,43900
1247,17/11/2021,43900,43900,43900.0,43900,89,43900
1248,18/11/2021,50400,38000,50400.0,38000,1300,38000
1249,19/11/2021,44600,44600,44600.0,44600,100,44600
1250,22/11/2021,41600,41600,41600.0,41600,200,41600
1251,23/11/2021,41600,41600,41600.0,41600,-,41600
1252,24/11/2021,38200,38000,38200.0,38000,3200,38000
1253,25/11/2021,38000,38000,38000.0,38000,3500,38000
1254,26/11/2021,38200,38000,38000.0,38000,3300,38000
1255,29/11/2021,39900,39900,39900.0,39900,100,39900
1256,30/11/2021,39900,39900,39900.0,39900,-,39900
1257,01/12/2021,38000,37900,38000.0,38000,2200,38000
1258,02/12/2021,38000,38000,38000.0,38000,-,38000
1259,03/12/2021,38000,38000,38000.0,38000,200,38000
1260,06/12/2021,38000,38000,38000.0,38000,200,38000
1261,07/12/2021,38000,38000,38000.0,38000,-,38000
1262,08/12/2021,37900,37900,37900.0,37900,500,37900
1263,09/12/2021,37900,37900,37900.0,37900,-,37900
1264,10/12/2021,37900,37900,37900.0,37900,-,37900
1265,13/12/2021,37800,37800,37800.0,37800,100,37800
1266,14/12/2021,37800,37800,37800.0,37800,-,37800
1267,15/12/2021,38000,38000,38000.0,38000,200,38000
1268,16/12/2021,38000,38000,38000.0,38000,-,38000
1269,17/12/2021,38000,38000,38000.0,38000,-,38000
1270,20/12/2021,38000,38000,38000.0,38000,-,38000
1271,21/12/2021,38000,38000,38000.0,38000,-,38000
1272,22/12/2021,38000,38000,38000.0,38000,8,38000
1273,23/12/2021,38000,38000,38000.0,38000,-,38000
1274,24/12/2021,40000,40000,40000.0,40000,100,40000
1275,27/12/2021,40000,40000,40000.0,40000,100,40000
1276,28/12/2021,40000,40000,40000.0,40000,2100,40000
1277,29/12/2021,40100,40100,40100.0,40100,300,40100
1278,30/12/2021,40100,40100,40100.0,40100,-,40100
1279,31/12/2021,40100,40100,40100.0,40100,-,40100
1280,04/01/2022,40100,40100,40100.0,40100,-,40100
1281,05/01/2022,40100,40100,40100.0,40100,-,40100
