,Date,High,Low,Open,Close,Volume,Adj Close
1683,20/03/2015,1100,1000,1100.0,1000,2400,800
1682,23/03/2015,1200,1100,1100.0,1200,35200,1000
1681,24/03/2015,1300,1200,1200.0,1300,6300,1100
1680,25/03/2015,1300,1200,1200.0,1300,9300,1100
1679,26/03/2015,1200,1200,1200.0,1200,2300,1000
1678,27/03/2015,1300,1100,1200.0,1300,7400,1100
1677,30/03/2015,1200,1100,1200.0,1100,2300,900
1676,31/03/2015,1100,1100,1100.0,1100,100,900
1675,01/04/2015,1200,1000,1100.0,1200,35500,1000
1674,02/04/2015,1100,1100,1100.0,1100,600,900
1673,03/04/2015,1200,1200,1200.0,1200,100,1000
1672,06/04/2015,1200,1100,1100.0,1100,500,900
1671,07/04/2015,1100,1100,1100.0,1100,100,900
1670,08/04/2015,1100,1100,1100.0,1100,100,900
1669,09/04/2015,1100,1100,1100.0,1100,4900,900
1668,10/04/2015,1200,1100,1100.0,1200,5700,1000
1667,13/04/2015,1100,1100,1100.0,1100,3800,900
1666,14/04/2015,1100,1100,1100.0,1100,-,900
1665,15/04/2015,1200,1100,1100.0,1200,200,1000
1664,16/04/2015,1200,1200,1200.0,1200,-,1000
1663,17/04/2015,1100,1100,1100.0,1100,6000,900
1662,20/04/2015,1200,1000,1100.0,1200,10800,1000
1661,21/04/2015,1200,1200,1200.0,1200,100,1000
1660,22/04/2015,1100,1100,1100.0,1100,6100,900
1659,23/04/2015,1100,1000,1100.0,1000,11200,800
1658,24/04/2015,1000,1000,1000.0,1000,100,800
1657,27/04/2015,1000,1000,1000.0,1000,2900,800
1656,04/05/2015,1100,1000,1000.0,1100,200,900
1655,05/05/2015,1100,1100,1100.0,1100,-,900
1654,06/05/2015,1100,1000,1000.0,1100,1400,900
1653,07/05/2015,1000,1000,1000.0,1000,1900,800
1652,08/05/2015,1000,1000,1000.0,1000,20500,800
1651,11/05/2015,1100,1100,1100.0,1100,300,900
1650,12/05/2015,1100,1100,1100.0,1100,-,900
1649,13/05/2015,1100,1100,1100.0,1100,-,900
1648,14/05/2015,1100,1100,1100.0,1100,200,900
1647,15/05/2015,1000,1000,1000.0,1000,500,800
1646,18/05/2015,1100,1100,1100.0,1100,200,900
1645,19/05/2015,1100,1000,1100.0,1100,28200,900
1644,20/05/2015,1100,1100,1100.0,1100,100,900
1643,21/05/2015,1100,1000,1100.0,1000,200,800
1642,22/05/2015,1100,1100,1100.0,1100,100,900
1641,25/05/2015,1100,1100,1100.0,1100,100,900
1640,26/05/2015,1100,1100,1100.0,1100,100,900
1639,27/05/2015,1100,1000,1100.0,1000,400,800
1638,28/05/2015,1100,1100,1100.0,1100,300,900
1637,29/05/2015,1100,1000,1000.0,1100,32200,900
1636,01/06/2015,1100,900,900.0,1000,2600,800
1635,02/06/2015,1100,1000,1100.0,1100,1200,900
1634,03/06/2015,1100,900,900.0,1100,700,900
1633,04/06/2015,1000,1000,1000.0,1000,2200,800
1632,05/06/2015,1100,1000,1100.0,1000,400,800
1631,08/06/2015,1100,1000,1000.0,1100,400,900
1630,09/06/2015,1100,1000,1100.0,1000,13200,800
1629,10/06/2015,1000,900,900.0,900,1000,700
1628,11/06/2015,1000,900,1000.0,900,400,700
1627,12/06/2015,1100,1100,1100.0,1100,100,900
1626,15/06/2015,1000,1000,1000.0,1000,100,800
1625,16/06/2015,1100,1000,1100.0,1000,17600,800
1624,17/06/2015,1100,1000,1100.0,1000,500,800
1623,18/06/2015,1000,900,1000.0,900,500,700
1622,19/06/2015,1000,1000,1000.0,1000,100,800
1621,22/06/2015,1100,1000,1000.0,1100,25700,900
1620,23/06/2015,1200,1100,1200.0,1100,1910,900
1619,24/06/2015,1100,1000,1100.0,1000,1800,800
1618,25/06/2015,1000,900,1000.0,900,500,700
1617,26/06/2015,1000,1000,1000.0,1000,20500,800
1616,29/06/2015,1100,1100,1100.0,1100,400,900
1615,30/06/2015,1100,1000,1000.0,1100,2400,900
1614,01/07/2015,1100,1000,1100.0,1100,5600,900
1613,02/07/2015,1100,900,1100.0,1100,28255,900
1612,03/07/2015,1100,900,900.0,900,705,700
1611,06/07/2015,1000,900,1000.0,1000,1400,800
1610,07/07/2015,1100,900,900.0,900,7100,700
1609,08/07/2015,1000,900,900.0,1000,3800,800
1608,09/07/2015,1000,900,900.0,900,300,700
1607,10/07/2015,1000,900,900.0,1000,400,800
1606,13/07/2015,900,900,900.0,900,200,700
1605,14/07/2015,1000,900,900.0,1000,14900,800
1604,15/07/2015,900,900,900.0,900,400,700
1603,16/07/2015,900,800,900.0,900,4800,700
1602,17/07/2015,1000,900,900.0,900,1200,700
1601,20/07/2015,900,900,900.0,900,-,700
1600,21/07/2015,900,900,900.0,900,300,700
1599,22/07/2015,1000,1000,1000.0,1000,100,800
1598,23/07/2015,900,900,900.0,900,3900,700
1597,24/07/2015,900,900,900.0,900,1700,700
1596,27/07/2015,900,900,900.0,900,1500,700
1595,28/07/2015,800,800,800.0,800,10208,700
1594,29/07/2015,800,800,800.0,800,1400,700
1593,30/07/2015,800,800,800.0,800,5100,700
1592,31/07/2015,900,800,800.0,800,9500,700
1591,03/08/2015,800,800,800.0,800,-,700
1590,04/08/2015,900,800,900.0,800,500,700
1589,05/08/2015,900,900,900.0,900,2200,700
1588,06/08/2015,900,800,900.0,800,300,700
1587,07/08/2015,800,800,800.0,800,-,700
1586,10/08/2015,800,700,800.0,800,10200,700
1585,11/08/2015,800,800,800.0,800,400,700
1584,12/08/2015,800,800,800.0,800,-,700
1583,13/08/2015,900,900,900.0,900,4100,700
1582,14/08/2015,900,800,800.0,800,700,700
1581,17/08/2015,800,800,800.0,800,-,700
1580,18/08/2015,800,800,800.0,800,-,700
1579,19/08/2015,800,800,800.0,800,300,700
1578,20/08/2015,800,800,800.0,800,2000,700
1577,21/08/2015,800,800,800.0,800,5400,700
1576,24/08/2015,800,800,800.0,800,7600,700
1575,25/08/2015,900,900,900.0,900,100,700
1574,26/08/2015,900,900,900.0,900,-,700
1573,27/08/2015,900,900,900.0,900,-,700
1572,28/08/2015,900,900,900.0,900,100,700
1571,31/08/2015,900,900,900.0,900,-,700
1570,01/09/2015,900,900,900.0,900,-,700
1569,03/09/2015,900,900,900.0,900,-,700
1568,04/09/2015,900,900,900.0,900,-,700
1567,07/09/2015,900,900,900.0,900,-,700
1566,08/09/2015,900,800,800.0,900,1700,700
1565,09/09/2015,800,800,800.0,800,1000,700
1564,10/09/2015,800,800,800.0,800,-,700
1563,11/09/2015,800,800,800.0,800,-,700
1562,14/09/2015,800,700,700.0,800,2100,700
1561,15/09/2015,700,700,700.0,700,500,600
1560,16/09/2015,700,700,700.0,700,1400,600
1559,17/09/2015,700,700,700.0,700,-,600
1558,18/09/2015,800,600,600.0,800,400,700
1557,21/09/2015,800,800,800.0,800,-,700
1556,22/09/2015,900,800,800.0,900,20200,700
1555,23/09/2015,800,800,800.0,800,100,700
1554,24/09/2015,900,800,900.0,800,300,700
1553,25/09/2015,900,800,800.0,800,8100,700
1552,28/09/2015,900,800,800.0,900,700,700
1551,29/09/2015,1000,900,900.0,1000,41800,800
1550,30/09/2015,1100,900,900.0,1100,66800,900
1549,01/10/2015,1200,1000,1100.0,1200,429920,1000
1548,02/10/2015,1000,1000,1000.0,1000,2300,800
1547,05/10/2015,1000,1000,1000.0,1000,29600,800
1546,06/10/2015,900,900,900.0,900,100,700
1545,07/10/2015,800,800,800.0,800,24400,700
1544,08/10/2015,800,700,800.0,700,79800,600
1543,09/10/2015,800,800,800.0,800,100,700
1542,12/10/2015,900,800,800.0,900,27200,700
1541,13/10/2015,800,800,800.0,800,100,700
1540,14/10/2015,800,800,800.0,800,-,700
1539,15/10/2015,800,800,800.0,800,12000,700
1538,16/10/2015,800,700,800.0,700,3700,600
1537,20/10/2015,800,800,800.0,800,8000,700
1536,21/10/2015,700,700,700.0,700,100,600
1535,22/10/2015,800,700,800.0,800,10620,700
1534,23/10/2015,800,800,800.0,800,-,700
1533,26/10/2015,800,800,800.0,800,-,700
1532,27/10/2015,800,800,800.0,800,-,700
1531,28/10/2015,800,800,800.0,800,-,700
1530,29/10/2015,800,800,800.0,800,-,700
1529,30/10/2015,700,700,700.0,700,100,600
1528,02/11/2015,700,700,700.0,700,10600,600
1527,03/11/2015,700,700,700.0,700,-,600
1526,04/11/2015,700,700,700.0,700,2900,600
1525,05/11/2015,800,700,800.0,700,2100,600
1524,06/11/2015,700,700,700.0,700,5120,600
1523,09/11/2015,700,700,700.0,700,-,600
1522,10/11/2015,700,700,700.0,700,4000,600
1521,11/11/2015,700,700,700.0,700,-,600
1520,12/11/2015,700,700,700.0,700,-,600
1519,13/11/2015,700,700,700.0,700,-,600
1518,16/11/2015,700,700,700.0,700,-,600
1517,17/11/2015,700,700,700.0,700,1400,600
1516,18/11/2015,700,700,700.0,700,-,600
1515,19/11/2015,700,700,700.0,700,-,600
1514,20/11/2015,700,700,700.0,700,-,600
1513,23/11/2015,700,700,700.0,700,-,600
1512,24/11/2015,800,800,800.0,800,100,700
1511,25/11/2015,800,800,800.0,800,400,700
1510,26/11/2015,800,700,700.0,800,13500,700
1509,27/11/2015,800,700,700.0,800,8100,700
1508,30/11/2015,800,700,700.0,800,23100,700
1507,01/12/2015,800,800,800.0,800,100,700
1506,02/12/2015,800,800,800.0,800,-,700
1505,03/12/2015,800,800,800.0,800,-,700
1504,04/12/2015,700,700,700.0,700,3700,600
1503,07/12/2015,700,700,700.0,700,-,600
1502,08/12/2015,800,800,800.0,800,100,700
1501,09/12/2015,800,800,800.0,800,-,700
1500,10/12/2015,800,800,800.0,800,-,700
1499,11/12/2015,800,700,700.0,800,6000,700
1498,14/12/2015,700,700,700.0,700,-,700
1497,15/12/2015,700,700,700.0,700,3400,600
1496,16/12/2015,700,700,700.0,700,2500,600
1495,17/12/2015,700,700,700.0,700,-,600
1494,18/12/2015,700,700,700.0,700,1200,600
1493,21/12/2015,700,700,700.0,700,-,600
1492,22/12/2015,700,700,700.0,700,-,600
1491,23/12/2015,600,600,600.0,600,36100,500
1490,24/12/2015,600,600,600.0,600,-,500
1489,25/12/2015,600,600,600.0,600,-,500
1488,28/12/2015,600,600,600.0,600,10000,500
1487,29/12/2015,600,600,600.0,600,12100,500
1486,30/12/2015,600,600,600.0,600,11000,500
1485,31/12/2015,600,600,600.0,600,7800,500
1484,04/01/2016,600,600,600.0,600,-,500
1483,05/01/2016,600,600,600.0,600,-,500
1482,06/01/2016,700,700,700.0,700,1000,600
1481,07/01/2016,700,700,700.0,700,-,600
1480,08/01/2016,700,700,700.0,700,1000,600
1479,11/01/2016,700,700,700.0,700,-,600
1478,12/01/2016,700,700,700.0,700,-,600
1477,13/01/2016,700,700,700.0,700,-,600
1476,14/01/2016,700,700,700.0,700,-,600
1475,15/01/2016,700,700,700.0,700,-,600
1474,18/01/2016,700,700,700.0,700,-,600
1473,19/01/2016,700,700,700.0,700,-,600
1472,20/01/2016,700,700,700.0,700,-,600
1471,21/01/2016,700,700,700.0,700,-,600
1470,22/01/2016,700,700,700.0,700,-,600
1469,25/01/2016,700,700,700.0,700,-,600
1468,26/01/2016,700,700,700.0,700,-,600
1467,27/01/2016,700,700,700.0,700,-,600
1466,28/01/2016,700,700,700.0,700,-,600
1465,29/01/2016,700,600,600.0,600,12700,500
1464,01/02/2016,600,600,600.0,600,500,500
1463,02/02/2016,600,600,600.0,600,200,500
1462,03/02/2016,600,600,600.0,600,-,500
1461,04/02/2016,700,700,700.0,700,18200,600
1460,05/02/2016,700,700,700.0,700,-,600
1459,15/02/2016,600,600,600.0,600,1000,500
1458,16/02/2016,600,600,600.0,600,-,500
1457,17/02/2016,700,700,700.0,700,100,600
1456,18/02/2016,800,800,800.0,800,300,700
1455,19/02/2016,800,800,800.0,800,-,700
1454,22/02/2016,700,700,700.0,700,100,600
1453,23/02/2016,800,800,800.0,800,400,700
1452,24/02/2016,700,700,700.0,700,100,600
1451,25/02/2016,700,700,700.0,700,25010,600
1450,26/02/2016,800,800,800.0,800,500,700
1449,29/02/2016,900,700,800.0,900,37075,700
1448,01/03/2016,900,800,800.0,900,54700,700
1447,02/03/2016,1000,900,900.0,1000,35500,800
1446,03/03/2016,900,900,900.0,900,1610,700
1445,04/03/2016,800,800,800.0,800,100,700
1444,07/03/2016,800,800,800.0,800,1500,700
1443,08/03/2016,900,800,800.0,800,45965,700
1442,09/03/2016,900,800,800.0,900,20800,700
1441,10/03/2016,800,800,800.0,800,3100,700
1440,11/03/2016,900,800,800.0,900,4700,700
1439,14/03/2016,800,800,800.0,800,20300,700
1438,15/03/2016,900,800,900.0,800,5700,700
1437,16/03/2016,800,800,,800,150,700
1436,17/03/2016,900,900,900.0,900,300,700
1435,18/03/2016,800,800,800.0,800,1000,700
1434,22/03/2016,800,800,800.0,800,18200,700
1433,23/03/2016,900,900,900.0,900,100,700
1432,24/03/2016,1000,900,900.0,1000,13000,800
1431,25/03/2016,1000,900,900.0,900,16700,700
1430,28/03/2016,900,900,900.0,900,23510,700
1429,29/03/2016,900,900,900.0,900,3000,700
1428,30/03/2016,1000,900,900.0,1000,65700,800
1427,31/03/2016,1100,1000,1100.0,1000,25410,800
1426,01/04/2016,1100,1000,1100.0,1000,11000,800
1425,04/04/2016,1000,900,1000.0,900,10510,700
1424,05/04/2016,900,800,900.0,900,21400,700
1423,06/04/2016,900,800,900.0,800,30500,700
1422,07/04/2016,900,900,900.0,900,4500,700
1421,08/04/2016,900,800,900.0,900,1700,700
1420,11/04/2016,900,800,900.0,800,37900,700
1419,12/04/2016,800,700,800.0,700,9200,600
1418,13/04/2016,800,700,700.0,800,33900,700
1417,14/04/2016,900,700,700.0,900,33600,700
1416,15/04/2016,900,800,800.0,900,5270,700
1415,19/04/2016,800,800,800.0,800,-,700
1414,20/04/2016,900,800,800.0,900,8600,700
1413,21/04/2016,900,800,900.0,900,11200,700
1412,22/04/2016,900,900,900.0,900,200,700
1411,25/04/2016,900,900,900.0,900,100,700
1410,26/04/2016,900,800,900.0,900,57400,700
1409,27/04/2016,900,800,800.0,800,2300,700
1408,28/04/2016,900,800,900.0,900,2100,700
1407,29/04/2016,900,900,900.0,900,300,700
1406,04/05/2016,800,800,800.0,800,1100,700
1405,05/05/2016,800,700,700.0,700,8500,600
1404,06/05/2016,800,800,800.0,800,2900,700
1403,09/05/2016,700,700,700.0,700,6300,600
1402,10/05/2016,800,700,700.0,800,4800,700
1401,11/05/2016,800,800,800.0,800,-,700
1400,12/05/2016,800,800,800.0,800,-,700
1399,13/05/2016,800,800,800.0,800,7000,700
1398,16/05/2016,800,800,800.0,800,-,700
1397,17/05/2016,800,800,800.0,800,-,700
1396,18/05/2016,800,700,700.0,800,200,700
1395,19/05/2016,800,800,800.0,800,-,700
1394,20/05/2016,700,700,700.0,700,59700,600
1393,23/05/2016,600,600,600.0,600,44100,500
1392,24/05/2016,600,500,500.0,600,1000,500
1391,25/05/2016,600,500,600.0,500,700,500
1390,26/05/2016,600,600,600.0,600,-,500
1389,27/05/2016,600,600,600.0,600,-,500
1388,30/05/2016,600,600,600.0,600,-,500
1387,31/05/2016,600,600,600.0,600,-,500
1386,01/06/2016,600,600,600.0,600,-,500
1385,02/06/2016,600,600,600.0,600,-,500
1384,03/06/2016,600,500,500.0,500,41700,500
1383,06/06/2016,500,500,500.0,500,-,500
1382,07/06/2016,500,500,500.0,500,-,500
1381,08/06/2016,500,500,500.0,500,-,500
1380,09/06/2016,500,500,500.0,500,-,500
1379,10/06/2016,600,500,500.0,600,2200,600
1378,13/06/2016,500,500,500.0,500,-,600
1377,14/06/2016,500,500,500.0,500,-,600
1376,15/06/2016,500,500,500.0,500,-,600
1375,16/06/2016,500,500,500.0,500,-,600
1374,17/06/2016,600,600,600.0,600,100,600
1373,20/06/2016,600,600,600.0,600,-,600
1372,21/06/2016,600,600,600.0,600,-,600
1371,22/06/2016,600,600,600.0,600,-,600
1370,23/06/2016,600,600,600.0,600,-,600
1369,24/06/2016,600,500,500.0,500,25500,500
1368,27/06/2016,500,500,500.0,500,-,500
1367,28/06/2016,500,500,,500,-,500
1366,29/06/2016,500,500,,500,-,500
1365,30/06/2016,500,500,500.0,500,-,500
1364,01/07/2016,500,500,500.0,500,2800,500
1363,04/07/2016,500,500,,500,-,500
1362,05/07/2016,500,500,500.0,500,-,500
1361,06/07/2016,500,500,,500,-,500
1360,07/07/2016,500,500,,500,-,500
1359,08/07/2016,500,400,500.0,400,45200,400
1358,11/07/2016,400,400,,400,-,400
1357,12/07/2016,400,400,,400,-,400
1356,13/07/2016,400,400,,400,-,400
1355,14/07/2016,400,400,,400,-,400
1354,15/07/2016,500,500,500.0,500,3171,500
1353,18/07/2016,500,500,,500,-,500
1352,19/07/2016,500,500,,500,-,500
1351,20/07/2016,500,500,,500,-,500
1350,21/07/2016,500,500,,500,-,500
1349,22/07/2016,500,400,500.0,400,9500,400
1348,25/07/2016,400,400,,400,-,400
1347,26/07/2016,400,400,,400,-,400
1346,27/07/2016,400,400,,400,-,400
1345,28/07/2016,400,400,,400,-,400
1344,29/07/2016,400,400,,400,-,400
1343,01/08/2016,400,400,,400,-,400
1342,02/08/2016,400,400,,400,-,400
1341,03/08/2016,400,400,,400,-,400
1340,04/08/2016,400,400,,400,-,400
1339,05/08/2016,400,400,400.0,400,7100,400
1338,08/08/2016,400,400,,400,-,400
1337,09/08/2016,400,400,,400,-,400
1336,10/08/2016,400,400,,400,-,400
1335,11/08/2016,400,400,,400,-,400
1334,12/08/2016,400,300,300.0,400,64200,400
1333,15/08/2016,300,300,,300,-,300
1332,16/08/2016,300,300,,300,-,300
1331,17/08/2016,300,300,,300,-,300
1330,18/08/2016,300,300,,300,-,300
1329,19/08/2016,300,300,300.0,300,100,300
1328,22/08/2016,300,300,,300,-,300
1327,23/08/2016,300,300,,300,-,300
1326,24/08/2016,300,300,,300,-,300
1325,25/08/2016,300,300,,300,-,300
1324,26/08/2016,300,300,,300,-,300
1323,29/08/2016,300,300,,300,-,300
1322,30/08/2016,300,300,,300,-,300
1321,31/08/2016,300,300,,300,-,300
1320,01/09/2016,300,300,,300,-,300
1319,05/09/2016,300,300,,300,-,300
1318,06/09/2016,300,300,,300,-,300
1317,07/09/2016,300,300,,300,-,300
1316,08/09/2016,300,300,,300,-,300
1315,09/09/2016,400,300,300.0,400,2400,400
1314,12/09/2016,400,400,,400,-,400
1313,13/09/2016,400,400,,400,-,400
1312,14/09/2016,400,400,,400,-,400
1311,15/09/2016,400,400,,400,-,400
1310,16/09/2016,400,400,,400,-,400
1309,19/09/2016,400,400,,400,-,400
1308,20/09/2016,400,400,,400,-,400
1307,21/09/2016,400,400,,400,-,400
1306,22/09/2016,400,400,,400,-,400
1305,23/09/2016,400,400,,400,-,400
1304,26/09/2016,400,400,,400,-,400
1303,27/09/2016,400,400,,400,-,400
1302,28/09/2016,400,400,,400,-,400
1301,29/09/2016,400,400,,400,-,400
1300,30/09/2016,400,400,,400,-,400
1299,03/10/2016,400,400,400.0,400,-,400
1298,04/10/2016,400,400,400.0,400,-,400
1297,05/10/2016,400,400,400.0,400,-,400
1296,06/10/2016,400,400,400.0,400,-,400
1295,07/10/2016,400,400,400.0,400,-,400
1294,10/10/2016,400,400,400.0,400,-,400
1293,11/10/2016,400,400,400.0,400,-,400
1292,12/10/2016,400,400,400.0,400,-,400
1291,13/10/2016,400,400,400.0,400,-,400
1290,14/10/2016,300,300,300.0,300,12900,300
1289,17/10/2016,300,300,,300,-,300
1288,18/10/2016,300,300,300.0,300,-,300
1287,19/10/2016,300,300,300.0,300,-,300
1286,20/10/2016,300,300,300.0,300,-,300
1285,21/10/2016,300,300,300.0,300,-,300
1284,24/10/2016,300,300,300.0,300,-,300
1283,25/10/2016,300,300,300.0,300,-,300
1282,26/10/2016,300,300,300.0,300,-,300
1281,27/10/2016,300,300,300.0,300,-,300
1280,28/10/2016,300,300,300.0,300,1000,300
1279,31/10/2016,300,300,300.0,300,-,300
1278,01/11/2016,300,300,300.0,300,-,300
1277,02/11/2016,300,300,300.0,300,-,300
1276,03/11/2016,300,300,300.0,300,-,300
1275,04/11/2016,400,300,300.0,400,500,400
1274,07/11/2016,400,400,400.0,400,-,400
1273,08/11/2016,400,400,400.0,400,-,400
1272,09/11/2016,400,400,400.0,400,-,400
1271,10/11/2016,400,400,400.0,400,-,400
1270,11/11/2016,400,400,400.0,400,-,400
1269,14/11/2016,400,400,400.0,400,-,400
1268,15/11/2016,400,400,400.0,400,-,400
1267,16/11/2016,400,400,400.0,400,-,400
1266,17/11/2016,400,400,400.0,400,-,400
1265,18/11/2016,400,400,400.0,400,-,400
1264,21/11/2016,400,400,400.0,400,-,400
1263,22/11/2016,400,400,400.0,400,-,400
1262,23/11/2016,400,400,400.0,400,-,400
1261,24/11/2016,400,400,400.0,400,-,400
1260,25/11/2016,500,500,500.0,500,100,500
1259,28/11/2016,500,500,500.0,500,-,500
1258,29/11/2016,500,500,500.0,500,-,500
1257,30/11/2016,500,500,500.0,500,-,500
1256,01/12/2016,500,500,500.0,500,-,500
1255,02/12/2016,400,400,400.0,400,10100,400
1254,05/12/2016,400,400,,400,-,400
1253,06/12/2016,400,400,,400,-,400
1252,07/12/2016,400,400,,400,-,400
1251,08/12/2016,400,400,,400,-,400
1250,09/12/2016,400,400,,400,-,400
1249,12/12/2016,400,400,,400,-,400
1248,13/12/2016,400,400,,400,-,400
1247,14/12/2016,400,400,,400,-,400
1246,15/12/2016,400,400,,400,-,400
1245,16/12/2016,300,300,300.0,300,6500,300
1244,19/12/2016,300,300,,300,-,300
1243,20/12/2016,300,300,,300,-,300
1242,21/12/2016,300,300,,300,-,300
1241,22/12/2016,300,300,,300,-,300
1240,23/12/2016,300,300,,300,-,300
1239,26/12/2016,300,300,,300,-,300
1238,27/12/2016,300,300,,300,-,300
1237,28/12/2016,300,300,,300,-,300
1236,29/12/2016,300,300,,300,-,300
1235,30/12/2016,300,300,300.0,300,19800,300
1234,03/01/2017,300,300,300.0,300,-,300
1233,04/01/2017,300,300,300.0,300,-,300
1232,05/01/2017,300,300,,300,-,300
1231,06/01/2017,300,300,300.0,300,18500,300
1230,09/01/2017,300,300,,300,-,300
1229,10/01/2017,300,300,,300,-,300
1228,11/01/2017,300,300,,300,-,300
1227,12/01/2017,300,300,,300,-,300
1226,13/01/2017,300,300,300.0,300,9100,300
1225,16/01/2017,300,300,,300,-,300
1224,17/01/2017,300,300,,300,-,300
1223,18/01/2017,300,300,,300,-,300
1222,19/01/2017,300,300,,300,-,300
1221,20/01/2017,300,300,,300,-,300
1220,23/01/2017,300,300,,300,-,300
1219,24/01/2017,300,300,,300,-,300
1218,25/01/2017,300,300,,300,-,300
1217,02/02/2017,300,300,,300,-,300
1216,03/02/2017,400,300,400.0,400,25700,400
1215,06/02/2017,400,400,,400,-,400
1214,07/02/2017,400,400,,400,-,400
1213,08/02/2017,400,400,,400,-,400
1212,09/02/2017,400,400,,400,-,400
1211,10/02/2017,500,400,400.0,500,1000,500
1210,13/02/2017,400,400,,400,-,400
1209,14/02/2017,400,400,,400,-,400
1208,15/02/2017,400,400,,400,-,400
1207,16/02/2017,400,400,,400,-,400
1206,17/02/2017,500,400,500.0,500,31700,400
1205,20/02/2017,500,500,,500,-,500
1204,21/02/2017,500,500,,500,-,500
1203,22/02/2017,500,500,,500,-,500
1202,23/02/2017,500,500,,500,-,500
1201,24/02/2017,600,500,500.0,600,23900,600
1200,27/02/2017,500,500,,500,-,500
1199,28/02/2017,500,500,,500,-,500
1198,01/03/2017,500,500,,500,-,500
1197,02/03/2017,500,500,,500,-,500
1196,03/03/2017,500,500,,500,-,500
1195,06/03/2017,500,500,,500,-,500
1194,07/03/2017,500,500,,500,-,500
1193,08/03/2017,500,500,,500,-,500
1192,09/03/2017,500,500,,500,-,500
1191,10/03/2017,500,500,500.0,500,100,500
1190,13/03/2017,500,500,,500,-,500
1189,14/03/2017,500,500,,500,-,500
1188,15/03/2017,500,500,,500,-,500
1187,16/03/2017,500,500,,500,-,500
1186,17/03/2017,500,400,500.0,400,1100,400
1185,20/03/2017,400,400,,400,-,400
1184,21/03/2017,400,400,,400,-,400
1183,22/03/2017,400,400,,400,-,400
1182,23/03/2017,400,400,,400,-,400
1181,24/03/2017,300,300,300.0,300,10700,300
1180,27/03/2017,300,300,,300,-,300
1179,28/03/2017,300,300,,300,-,300
1178,29/03/2017,300,300,,300,-,300
1177,30/03/2017,300,300,,300,-,300
1176,31/03/2017,400,300,300.0,400,30200,400
1175,03/04/2017,300,300,,300,-,300
1174,04/04/2017,300,300,,300,-,300
1173,05/04/2017,300,300,,300,-,300
1172,07/04/2017,300,300,300.0,300,18600,300
1171,10/04/2017,300,300,,300,-,300
1170,11/04/2017,300,300,,300,-,300
1169,12/04/2017,300,300,,300,-,300
1168,13/04/2017,300,300,,300,-,300
1167,14/04/2017,300,300,,300,-,300
1166,17/04/2017,300,300,,300,-,300
1165,18/04/2017,300,300,,300,-,300
1164,19/04/2017,300,300,,300,-,300
1163,20/04/2017,300,300,,300,-,300
1162,21/04/2017,400,300,300.0,400,1400,300
1161,24/04/2017,400,400,,400,-,400
1160,25/04/2017,400,400,,400,-,400
1159,26/04/2017,400,400,,400,-,400
1158,27/04/2017,400,400,,400,-,400
1157,28/04/2017,400,400,400.0,400,100,400
1156,03/05/2017,400,400,,400,-,400
1155,04/05/2017,400,400,,400,-,400
1154,05/05/2017,400,400,400.0,400,1300,400
1153,08/05/2017,400,400,,400,-,400
1152,09/05/2017,400,400,,400,-,400
1151,10/05/2017,400,400,,400,-,400
1150,11/05/2017,400,400,,400,-,400
1149,12/05/2017,400,300,300.0,400,21100,400
1148,15/05/2017,300,300,,300,-,300
1147,16/05/2017,300,300,,300,-,300
1146,17/05/2017,300,300,,300,-,300
1145,18/05/2017,300,300,,300,-,300
1144,19/05/2017,300,300,,300,15,300
1143,22/05/2017,300,300,,300,-,300
1142,23/05/2017,300,300,,300,-,300
1141,24/05/2017,300,300,,300,-,300
1140,25/05/2017,300,300,,300,-,300
1139,26/05/2017,300,300,300.0,300,23700,300
1138,29/05/2017,300,300,,300,-,300
1137,30/05/2017,300,300,,300,-,300
1136,31/05/2017,300,300,,300,-,300
1135,01/06/2017,300,300,,300,-,300
1134,02/06/2017,400,400,400.0,400,46300,400
1133,05/06/2017,400,400,,400,-,400
1132,06/06/2017,400,400,,400,-,400
1131,07/06/2017,400,400,,400,-,400
1130,08/06/2017,400,400,,400,-,400
1129,09/06/2017,500,500,500.0,500,75300,500
1128,12/06/2017,500,500,,500,-,500
1127,13/06/2017,500,500,,500,-,500
1126,14/06/2017,500,500,,500,-,500
1125,15/06/2017,500,500,,500,-,500
1124,16/06/2017,600,500,500.0,500,55100,500
1123,19/06/2017,500,500,,500,-,500
1122,20/06/2017,500,500,,500,-,500
1121,21/06/2017,500,500,,500,-,500
1120,22/06/2017,500,500,,500,-,500
1119,23/06/2017,600,400,400.0,500,23900,600
1118,26/06/2017,600,600,,600,-,600
1117,27/06/2017,600,600,,600,-,600
1116,28/06/2017,600,600,,600,-,600
1115,29/06/2017,600,600,,600,-,600
1114,30/06/2017,500,500,500.0,500,24900,500
1113,03/07/2017,500,500,,500,-,500
1112,04/07/2017,500,500,,500,-,500
1111,05/07/2017,500,500,,500,-,500
1110,06/07/2017,500,500,,500,-,500
1109,07/07/2017,500,400,500.0,500,42815,500
1108,10/07/2017,500,500,,500,-,500
1107,11/07/2017,500,500,,500,-,500
1106,12/07/2017,500,500,,500,-,500
1105,13/07/2017,500,500,,500,-,500
1104,14/07/2017,500,500,500.0,500,22500,500
1103,17/07/2017,500,500,,500,-,500
1102,18/07/2017,500,500,,500,-,500
1101,19/07/2017,500,500,,500,-,500
1100,20/07/2017,500,500,,500,-,500
