,Date,High,Low,Open,Close,Volume,Adj Close
543,18/12/2018,10000,10000,10000.0,10000,-,8500
544,19/12/2018,10000,10000,10000.0,10000,-,8500
545,20/12/2018,10000,10000,10000.0,10000,-,8500
546,21/12/2018,10000,10000,10000.0,10000,-,8500
547,24/12/2018,10000,10000,10000.0,10000,-,8500
548,25/12/2018,10000,10000,10000.0,10000,-,8500
549,26/12/2018,10000,10000,10000.0,10000,-,8500
550,27/12/2018,10000,10000,10000.0,10000,-,8500
551,28/12/2018,10000,10000,10000.0,10000,-,8500
552,02/01/2019,10000,10000,10000.0,10000,-,8500
553,03/01/2019,10000,10000,10000.0,10000,-,8500
554,04/01/2019,10000,10000,10000.0,10000,-,8500
555,07/01/2019,6000,6000,6000.0,6000,100,5100
556,08/01/2019,6000,6000,6000.0,6000,-,5100
557,09/01/2019,6000,6000,6000.0,6000,-,5100
558,10/01/2019,6000,6000,6000.0,6000,-,5100
559,11/01/2019,6000,6000,6000.0,6000,-,5100
560,14/01/2019,6000,6000,6000.0,6000,-,5100
561,15/01/2019,6000,6000,6000.0,6000,-,5100
562,16/01/2019,6000,6000,6000.0,6000,-,5100
563,17/01/2019,6000,6000,6000.0,6000,-,5100
564,18/01/2019,6000,6000,6000.0,6000,-,5100
565,21/01/2019,6000,6000,6000.0,6000,-,5100
566,22/01/2019,6000,6000,6000.0,6000,-,5100
567,23/01/2019,6000,6000,6000.0,6000,-,5100
568,24/01/2019,6000,6000,6000.0,6000,-,5100
569,25/01/2019,6000,6000,6000.0,6000,-,5100
570,28/01/2019,6000,6000,6000.0,6000,-,5100
571,29/01/2019,6000,6000,6000.0,6000,-,5100
572,30/01/2019,6000,6000,6000.0,6000,-,5100
573,31/01/2019,6000,6000,6000.0,6000,-,5100
574,01/02/2019,6000,6000,6000.0,6000,-,5100
575,11/02/2019,6000,6000,6000.0,6000,-,5100
576,12/02/2019,6000,6000,6000.0,6000,-,5100
577,13/02/2019,6000,6000,6000.0,6000,-,5100
578,14/02/2019,6000,6000,6000.0,6000,-,5100
579,15/02/2019,6000,6000,6000.0,6000,-,5100
580,18/02/2019,6000,6000,6000.0,6000,-,5100
581,19/02/2019,6000,6000,6000.0,6000,-,5100
582,20/02/2019,6000,6000,6000.0,6000,-,5100
583,21/02/2019,6000,6000,6000.0,6000,-,5100
584,22/02/2019,6000,6000,6000.0,6000,-,5100
585,25/02/2019,6000,6000,6000.0,6000,-,5100
586,26/02/2019,6000,6000,6000.0,6000,-,5100
587,27/02/2019,6000,6000,6000.0,6000,-,5100
588,28/02/2019,6000,6000,6000.0,6000,-,5100
589,01/03/2019,6000,6000,6000.0,6000,-,5100
590,04/03/2019,6000,6000,6000.0,6000,-,5100
591,05/03/2019,8400,8400,8400.0,8400,100,7100
592,06/03/2019,8400,8400,8400.0,8400,-,7100
593,07/03/2019,8400,8400,8400.0,8400,-,7100
594,08/03/2019,8400,8400,8400.0,8400,-,7100
595,11/03/2019,8400,8400,8400.0,8400,-,7100
596,12/03/2019,8400,8400,8400.0,8400,-,7100
597,13/03/2019,8400,8400,8400.0,8400,-,7100
598,14/03/2019,8400,8400,8400.0,8400,-,7100
599,15/03/2019,8400,8400,8400.0,8400,-,7100
600,18/03/2019,8400,8400,8400.0,8400,-,7100
601,19/03/2019,8400,8400,8400.0,8400,-,7100
602,20/03/2019,8400,8400,8400.0,8400,-,7100
603,21/03/2019,8400,8400,8400.0,8400,-,7100
604,22/03/2019,8400,8400,8400.0,8400,-,7100
605,25/03/2019,8400,8400,8400.0,8400,-,7100
606,26/03/2019,8400,8400,8400.0,8400,-,7100
607,27/03/2019,8400,8400,8400.0,8400,-,7100
608,28/03/2019,8400,8400,8400.0,8400,-,7100
609,29/03/2019,8400,8400,8400.0,8400,-,7100
610,01/04/2019,8400,8400,8400.0,8400,-,7100
611,02/04/2019,8400,8400,8400.0,8400,-,7100
612,03/04/2019,8400,8400,8400.0,8400,-,7100
613,04/04/2019,8400,8400,8400.0,8400,-,7100
614,05/04/2019,8400,8400,8400.0,8400,-,7100
615,08/04/2019,8400,8400,8400.0,8400,-,7100
616,09/04/2019,8400,8400,8400.0,8400,-,7100
617,10/04/2019,8400,8400,8400.0,8400,-,7100
618,11/04/2019,8400,8400,8400.0,8400,-,7100
619,12/04/2019,8400,8400,8400.0,8400,-,7100
620,16/04/2019,8400,8400,8400.0,8400,-,7100
621,17/04/2019,8400,8400,8400.0,8400,-,7100
622,18/04/2019,8400,8400,8400.0,8400,-,7100
623,19/04/2019,8400,8400,8400.0,8400,-,7100
624,22/04/2019,8400,8400,8400.0,8400,-,7100
625,23/04/2019,8400,8400,8400.0,8400,-,7100
626,24/04/2019,8400,8400,8400.0,8400,-,7100
627,25/04/2019,8400,8400,8400.0,8400,-,7100
628,26/04/2019,8400,8400,8400.0,8400,-,7100
629,02/05/2019,8400,8400,8400.0,8400,-,7100
630,03/05/2019,8400,8400,8400.0,8400,-,7100
631,06/05/2019,8400,8400,8400.0,8400,-,7100
632,07/05/2019,8400,8400,8400.0,8400,-,7100
633,08/05/2019,8400,8400,8400.0,8400,-,7100
634,09/05/2019,8400,8400,8400.0,8400,-,7100
635,10/05/2019,8400,8400,8400.0,8400,-,7100
636,13/05/2019,8400,8400,8400.0,8400,-,7100
637,14/05/2019,8400,8400,8400.0,8400,-,7100
638,15/05/2019,8400,8400,8400.0,8400,-,7100
639,16/05/2019,8400,8400,8400.0,8400,-,7100
640,17/05/2019,8400,8400,8400.0,8400,-,7100
641,20/05/2019,8400,8400,8400.0,8400,-,7100
642,21/05/2019,8400,8400,8400.0,8400,-,7100
643,22/05/2019,8400,8400,8400.0,8400,-,7100
644,23/05/2019,8400,8400,8400.0,8400,-,7100
645,24/05/2019,8400,8400,8400.0,8400,-,7100
646,27/05/2019,8400,8400,8400.0,8400,-,7100
647,28/05/2019,8400,8400,8400.0,8400,-,7100
648,29/05/2019,8400,8400,8400.0,8400,-,7100
649,30/05/2019,8400,8400,8400.0,8400,-,7100
650,31/05/2019,8400,8400,8400.0,8400,-,7100
651,03/06/2019,8400,8400,8400.0,8400,-,7100
652,04/06/2019,8400,8400,8400.0,8400,-,7100
653,05/06/2019,8400,8400,8400.0,8400,-,7100
654,06/06/2019,8400,8400,8400.0,8400,-,7100
655,07/06/2019,8400,8400,8400.0,8400,-,7100
656,10/06/2019,8400,8400,8400.0,8400,-,7100
657,11/06/2019,8400,8400,8400.0,8400,-,7100
658,12/06/2019,8400,8400,8400.0,8400,-,7100
659,13/06/2019,8400,8400,8400.0,8400,-,7100
660,14/06/2019,8400,8400,8400.0,8400,-,7100
661,17/06/2019,8400,8400,8400.0,8400,-,7100
662,18/06/2019,8400,8400,8400.0,8400,-,7100
663,19/06/2019,8400,8400,8400.0,8400,-,7100
664,20/06/2019,8400,8400,8400.0,8400,-,7100
665,21/06/2019,8400,8400,8400.0,8400,-,7100
666,24/06/2019,8400,8400,8400.0,8400,-,7100
667,25/06/2019,8400,8400,8400.0,8400,-,7100
668,26/06/2019,8400,8400,8400.0,8400,-,7100
669,27/06/2019,8400,8400,8400.0,8400,-,7100
670,28/06/2019,8400,8400,8400.0,8400,-,7100
671,01/07/2019,8400,8400,8400.0,8400,-,7100
672,02/07/2019,8400,8400,8400.0,8400,-,7100
673,03/07/2019,8400,8400,8400.0,8400,-,7100
674,04/07/2019,8400,8400,8400.0,8400,-,7100
675,05/07/2019,8400,8400,8400.0,8400,-,7100
676,08/07/2019,8400,8400,8400.0,8400,-,7100
677,09/07/2019,11700,11700,11700.0,11700,200,9900
678,10/07/2019,11700,11700,11700.0,11700,-,9900
679,11/07/2019,11700,11700,11700.0,11700,-,9900
680,12/07/2019,11700,11700,11700.0,11700,100,9900
681,15/07/2019,11700,11000,11700.0,11000,800,9300
682,16/07/2019,11400,11400,11400.0,11400,-,9300
683,17/07/2019,11000,11000,11000.0,11000,400,9300
684,18/07/2019,11000,11000,11000.0,11000,-,9300
685,19/07/2019,10900,10900,10900.0,10900,100,9300
686,22/07/2019,10900,10900,10900.0,10900,-,9300
687,23/07/2019,11000,11000,11000.0,11000,900,9300
688,24/07/2019,11000,11000,11000.0,11000,-,9300
689,25/07/2019,11000,11000,11000.0,11000,-,9300
690,26/07/2019,10900,10900,10900.0,10900,900,9300
691,29/07/2019,10900,10900,10900.0,10900,-,9300
692,30/07/2019,10900,10900,10900.0,10900,-,9300
693,31/07/2019,10900,10900,10900.0,10900,-,9300
694,01/08/2019,10900,10900,10900.0,10900,-,9300
695,02/08/2019,10900,10900,10900.0,10900,-,9300
696,05/08/2019,10900,10900,10900.0,10900,-,9300
697,06/08/2019,10900,10900,10900.0,10900,-,9300
698,07/08/2019,10900,10900,10900.0,10900,-,9300
699,08/08/2019,10900,10900,10900.0,10900,-,9300
700,09/08/2019,10900,10900,10900.0,10900,100,9300
701,12/08/2019,10900,10900,10900.0,10900,-,9300
702,13/08/2019,10900,10900,10900.0,10900,2000,9300
703,14/08/2019,10900,10900,10900.0,10900,-,9300
704,15/08/2019,10900,10900,10900.0,10900,-,9300
705,16/08/2019,10800,9300,10800.0,9300,7000,7900
706,19/08/2019,9500,9500,9500.0,9500,-,7900
707,20/08/2019,9500,9500,9500.0,9500,-,7900
708,21/08/2019,9500,9500,9500.0,9500,-,7900
709,22/08/2019,9500,9500,9500.0,9500,-,7900
710,23/08/2019,9500,9500,9500.0,9500,-,7900
711,26/08/2019,9500,9500,9500.0,9500,-,7900
712,27/08/2019,9500,9500,9500.0,9500,-,7900
713,28/08/2019,9800,9800,9800.0,9800,100,8300
714,29/08/2019,9800,9800,9800.0,9800,-,8300
715,30/08/2019,9800,9800,9800.0,9800,100,8300
716,03/09/2019,9800,9800,9800.0,9800,-,8300
717,04/09/2019,9800,9800,9800.0,9800,-,8300
718,05/09/2019,9800,9800,9800.0,9800,-,8300
719,06/09/2019,9800,9800,9800.0,9800,-,8300
720,09/09/2019,9800,9800,9800.0,9800,-,8300
721,10/09/2019,9800,9800,9800.0,9800,-,8300
722,11/09/2019,9800,9800,9800.0,9800,-,8300
723,12/09/2019,9800,9800,9800.0,9800,-,8300
724,13/09/2019,9800,9800,9800.0,9800,-,8300
725,16/09/2019,9800,9800,9800.0,9800,-,8300
726,17/09/2019,9800,9800,9800.0,9800,-,8300
727,18/09/2019,9800,9800,9800.0,9800,-,8300
728,19/09/2019,9800,9800,9800.0,9800,-,8300
729,20/09/2019,9800,9800,9800.0,9800,-,8300
730,23/09/2019,9800,9800,9800.0,9800,-,8300
731,24/09/2019,9800,9800,9800.0,9800,-,8300
732,25/09/2019,9800,9800,9800.0,9800,-,8300
733,26/09/2019,9800,9800,9800.0,9800,-,8300
734,27/09/2019,9800,9800,9800.0,9800,-,8300
735,30/09/2019,9800,9800,9800.0,9800,-,8300
736,01/10/2019,9800,9800,9800.0,9800,-,8300
737,02/10/2019,9800,9800,9800.0,9800,-,8300
738,03/10/2019,9800,9800,9800.0,9800,-,8300
739,04/10/2019,9400,9400,9400.0,9400,100,8000
740,07/10/2019,9400,9400,9400.0,9400,-,8000
741,08/10/2019,9400,9400,9400.0,9400,100,8000
742,09/10/2019,9400,9400,9400.0,9400,14300,8000
743,10/10/2019,9400,9400,9400.0,9400,-,8000
744,11/10/2019,9400,9400,9400.0,9400,-,8000
745,14/10/2019,9400,9400,9400.0,9400,-,8000
746,15/10/2019,9400,9400,9400.0,9400,-,8000
747,16/10/2019,9400,9400,9400.0,9400,-,8000
748,17/10/2019,9400,9400,9400.0,9400,-,8000
749,18/10/2019,9400,9400,9400.0,9400,-,8000
750,21/10/2019,9400,9400,9400.0,9400,-,8000
751,22/10/2019,9400,9400,9400.0,9400,-,8000
752,23/10/2019,9400,9400,9400.0,9400,-,8000
753,24/10/2019,9400,9400,9400.0,9400,-,8000
754,25/10/2019,9400,9400,9400.0,9400,-,8000
755,28/10/2019,9400,9400,9400.0,9400,-,8000
756,29/10/2019,9400,9400,9400.0,9400,-,8000
757,30/10/2019,9400,9400,9400.0,9400,-,8000
758,31/10/2019,9400,9400,9400.0,9400,-,8000
759,01/11/2019,9400,9400,9400.0,9400,-,8000
760,04/11/2019,9400,9400,9400.0,9400,-,8000
761,05/11/2019,9400,9400,9400.0,9400,-,8000
762,06/11/2019,9400,9400,9400.0,9400,-,8000
763,07/11/2019,9400,9400,9400.0,9400,-,8000
764,08/11/2019,9400,9400,9400.0,9400,-,8000
765,11/11/2019,9400,9400,9400.0,9400,-,8000
766,12/11/2019,9400,9400,9400.0,9400,-,8000
767,13/11/2019,9400,9400,9400.0,9400,-,8000
768,14/11/2019,9400,9400,9400.0,9400,-,8000
769,15/11/2019,9400,9400,9400.0,9400,-,8000
770,18/11/2019,9400,9400,9400.0,9400,-,8000
771,19/11/2019,9400,9400,9400.0,9400,-,8000
772,20/11/2019,9400,9400,9400.0,9400,-,8000
773,21/11/2019,9400,9400,9400.0,9400,-,8000
774,22/11/2019,9400,9400,9400.0,9400,-,8000
775,25/11/2019,9400,9400,9400.0,9400,-,8000
776,26/11/2019,9400,9400,9400.0,9400,-,8000
777,27/11/2019,9400,9400,9400.0,9400,-,8000
778,28/11/2019,9400,9400,9400.0,9400,-,8000
779,29/11/2019,9400,9400,9400.0,9400,-,8000
780,02/12/2019,9400,9400,9400.0,9400,-,8000
781,03/12/2019,9400,9400,9400.0,9400,-,8000
782,04/12/2019,9400,9400,9400.0,9400,-,8000
783,05/12/2019,9400,9400,9400.0,9400,-,8000
784,06/12/2019,9400,9400,9400.0,9400,-,8000
785,09/12/2019,9400,9400,9400.0,9400,-,8000
786,10/12/2019,9400,9400,9400.0,9400,-,8000
787,11/12/2019,9400,9400,9400.0,9400,-,8000
788,12/12/2019,9400,9400,9400.0,9400,-,8000
789,13/12/2019,9400,9400,9400.0,9400,-,8000
790,16/12/2019,9400,9400,9400.0,9400,-,8000
791,17/12/2019,9400,9400,9400.0,9400,-,8000
792,18/12/2019,9400,9400,9400.0,9400,-,8000
793,19/12/2019,9400,9400,9400.0,9400,-,8000
794,20/12/2019,9400,9400,9400.0,9400,-,8000
795,23/12/2019,9400,9400,9400.0,9400,-,8000
796,24/12/2019,9400,9400,9400.0,9400,-,8000
797,25/12/2019,9400,9400,9400.0,9400,-,8000
798,26/12/2019,9400,9400,9400.0,9400,-,8000
799,27/12/2019,9400,9400,9400.0,9400,-,8000
800,30/12/2019,9400,9400,9400.0,9400,-,8000
801,31/12/2019,9400,9400,9400.0,9400,-,8000
802,02/01/2020,9400,9400,9400.0,9400,-,8000
803,03/01/2020,9400,9400,9400.0,9400,-,8000
804,06/01/2020,9400,9400,9400.0,9400,-,8000
805,07/01/2020,9400,9400,9400.0,9400,-,8000
806,08/01/2020,9400,9400,9400.0,9400,-,8000
807,09/01/2020,9400,9400,9400.0,9400,-,8000
808,10/01/2020,9400,9400,9400.0,9400,-,8000
809,13/01/2020,9400,9400,9400.0,9400,-,8000
810,14/01/2020,9400,9400,9400.0,9400,-,8000
811,15/01/2020,9400,9400,9400.0,9400,-,8000
812,16/01/2020,9400,9400,9400.0,9400,-,8000
813,17/01/2020,9400,9400,9400.0,9400,-,8000
814,20/01/2020,9400,9400,9400.0,9400,-,8000
815,21/01/2020,7000,7000,7000.0,7000,1000,5900
816,22/01/2020,7000,7000,7000.0,7000,-,5900
817,30/01/2020,7000,7000,7000.0,7000,-,5900
818,31/01/2020,7000,7000,7000.0,7000,-,5900
819,03/02/2020,7000,7000,7000.0,7000,-,5900
820,04/02/2020,7000,7000,7000.0,7000,-,5900
821,05/02/2020,7000,7000,7000.0,7000,-,5900
822,06/02/2020,7000,7000,7000.0,7000,-,5900
823,07/02/2020,7000,7000,7000.0,7000,-,5900
824,10/02/2020,7000,7000,7000.0,7000,-,5900
825,11/02/2020,7000,7000,7000.0,7000,-,5900
826,12/02/2020,7000,7000,7000.0,7000,-,5900
827,13/02/2020,6200,6200,6200.0,6200,-,5900
828,14/02/2020,6200,6200,6200.0,6200,-,5900
829,17/02/2020,6200,6200,6200.0,6200,-,5900
830,18/02/2020,6200,6200,6200.0,6200,-,5900
831,19/02/2020,6200,6200,6200.0,6200,-,5900
832,20/02/2020,6200,6200,6200.0,6200,-,5900
833,21/02/2020,6200,6200,6200.0,6200,-,5900
834,24/02/2020,6200,6200,6200.0,6200,-,5900
835,25/02/2020,6200,6200,6200.0,6200,-,5900
836,26/02/2020,6200,6200,6200.0,6200,-,5900
837,27/02/2020,6200,6200,6200.0,6200,-,5900
838,28/02/2020,6200,6200,6200.0,6200,-,5900
839,02/03/2020,6200,6200,6200.0,6200,-,5900
840,03/03/2020,6200,6200,6200.0,6200,-,5900
841,04/03/2020,6200,6200,6200.0,6200,-,5900
842,05/03/2020,6200,6200,6200.0,6200,-,5900
843,06/03/2020,6200,6200,6200.0,6200,-,5900
844,09/03/2020,6200,6200,6200.0,6200,-,5900
845,10/03/2020,6200,6200,6200.0,6200,-,5900
846,11/03/2020,6200,6200,6200.0,6200,-,5900
847,12/03/2020,6200,6200,6200.0,6200,-,5900
848,13/03/2020,6200,6200,6200.0,6200,-,5900
849,16/03/2020,6200,6200,6200.0,6200,-,5900
850,17/03/2020,6200,6200,6200.0,6200,-,5900
851,18/03/2020,6200,6200,6200.0,6200,-,5900
852,19/03/2020,6200,6200,6200.0,6200,-,5900
853,20/03/2020,6200,6200,6200.0,6200,-,5900
854,23/03/2020,6200,6200,6200.0,6200,-,5900
855,24/03/2020,6200,6200,6200.0,6200,-,5900
856,25/03/2020,6200,6200,6200.0,6200,-,5900
857,26/03/2020,6200,6200,6200.0,6200,-,5900
858,27/03/2020,6200,6200,6200.0,6200,-,5900
859,30/03/2020,6200,6200,6200.0,6200,-,5900
860,31/03/2020,6200,6200,6200.0,6200,-,5900
861,01/04/2020,6200,6200,6200.0,6200,-,5900
862,03/04/2020,6200,6200,6200.0,6200,-,5900
863,06/04/2020,6200,6200,6200.0,6200,-,5900
864,07/04/2020,6200,6200,6200.0,6200,-,5900
865,08/04/2020,6200,6200,6200.0,6200,-,5900
866,09/04/2020,6200,6200,6200.0,6200,-,5900
867,10/04/2020,6200,6200,6200.0,6200,-,5900
868,13/04/2020,6200,6200,6200.0,6200,-,5900
869,14/04/2020,6200,6200,6200.0,6200,-,5900
870,15/04/2020,6200,6200,6200.0,6200,-,5900
871,16/04/2020,6200,6200,6200.0,6200,-,6700
872,17/04/2020,6200,6200,6200.0,6200,-,5900
873,20/04/2020,6200,6200,6200.0,6200,-,5900
874,21/04/2020,6200,6200,6200.0,6200,100,5900
875,22/04/2020,6200,6200,6200.0,6200,-,5900
876,23/04/2020,6200,6200,6200.0,6200,-,5900
877,24/04/2020,6200,6200,6200.0,6200,-,5900
878,27/04/2020,6200,6200,6200.0,6200,-,5900
879,28/04/2020,6200,6200,6200.0,6200,-,5900
880,29/04/2020,6500,6500,6500.0,6500,100,6200
881,04/05/2020,6500,6500,6500.0,6500,-,6200
882,05/05/2020,6500,6500,6500.0,6500,-,6200
883,06/05/2020,6500,6500,6500.0,6500,-,6200
884,07/05/2020,6500,6500,6500.0,6500,-,6200
885,08/05/2020,6500,6500,6500.0,6500,-,6200
886,11/05/2020,6500,6500,6500.0,6500,-,6200
887,12/05/2020,6500,6500,6500.0,6500,-,6200
888,13/05/2020,6500,6500,6500.0,6500,-,6200
889,14/05/2020,6500,6500,6500.0,6500,-,6200
890,15/05/2020,6500,6500,6500.0,6500,-,6200
891,18/05/2020,6500,6500,6500.0,6500,-,6200
892,19/05/2020,6500,6500,6500.0,6500,-,6200
893,20/05/2020,6500,6500,6500.0,6500,-,6200
894,21/05/2020,6500,6500,6500.0,6500,-,6200
895,22/05/2020,6500,6500,6500.0,6500,-,6200
896,25/05/2020,6500,6500,6500.0,6500,-,6200
897,26/05/2020,6500,6500,6500.0,6500,-,6200
898,27/05/2020,6500,6500,6500.0,6500,-,6200
899,28/05/2020,6500,6500,6500.0,6500,-,6200
900,29/05/2020,6500,6500,6500.0,6500,-,6200
901,01/06/2020,6500,6500,6500.0,6500,-,6200
902,02/06/2020,6500,6500,6500.0,6500,-,6200
903,03/06/2020,6500,6500,6500.0,6500,-,6200
904,04/06/2020,6500,6500,6500.0,6500,-,6200
905,05/06/2020,6500,6500,6500.0,6500,-,6200
906,08/06/2020,6500,6500,6500.0,6500,-,6200
907,09/06/2020,6500,6500,6500.0,6500,-,6200
908,10/06/2020,6500,6500,6500.0,6500,-,6200
909,11/06/2020,6500,6500,6500.0,6500,-,6200
910,12/06/2020,6500,6500,6500.0,6500,-,6200
911,15/06/2020,9100,9100,9100.0,9100,100,8700
912,16/06/2020,9100,9100,9100.0,9100,-,8700
913,17/06/2020,9100,9100,9100.0,9100,-,8700
914,18/06/2020,10400,10400,10400.0,10400,100,10000
915,19/06/2020,11500,11500,11500.0,11500,100,11000
916,22/06/2020,13100,13100,13100.0,13100,1100,12600
917,23/06/2020,14400,14400,14400.0,14400,1000,13800
918,24/06/2020,14900,14100,14900.0,14300,9300,13700
919,25/06/2020,13900,13800,13900.0,13800,7100,13200
920,26/06/2020,13500,13500,13500.0,13500,5000,12900
921,29/06/2020,11900,11900,11900.0,11900,2000,12900
922,30/06/2020,11900,11900,11900.0,11900,-,11400
923,01/07/2020,10500,10500,10500.0,10500,2500,10100
924,02/07/2020,12000,12000,12000.0,12000,1100,11500
925,03/07/2020,12000,12000,12000.0,12000,-,11500
926,06/07/2020,12000,12000,12000.0,12000,-,11500
927,07/07/2020,12000,12000,12000.0,12000,-,11500
928,08/07/2020,12000,12000,12000.0,12000,-,11500
929,09/07/2020,12000,12000,12000.0,12000,-,11500
930,10/07/2020,12000,12000,12000.0,12000,-,11500
931,13/07/2020,12000,12000,12000.0,12000,-,11500
932,14/07/2020,12000,12000,12000.0,12000,-,11500
933,15/07/2020,12000,12000,12000.0,12000,-,11500
934,16/07/2020,12000,12000,12000.0,12000,-,11500
935,17/07/2020,12000,12000,12000.0,12000,-,11500
936,20/07/2020,12000,12000,12000.0,12000,-,11500
937,21/07/2020,12000,12000,12000.0,12000,-,11500
938,22/07/2020,12000,12000,12000.0,12000,-,11500
939,23/07/2020,12000,12000,12000.0,12000,-,11500
940,24/07/2020,12000,12000,12000.0,12000,-,11500
941,27/07/2020,12000,12000,12000.0,12000,-,11500
942,28/07/2020,12000,12000,12000.0,12000,-,11500
943,29/07/2020,12000,12000,12000.0,12000,-,11500
944,30/07/2020,12000,12000,12000.0,12000,-,11500
945,31/07/2020,12000,12000,12000.0,12000,-,11500
946,03/08/2020,12000,12000,12000.0,12000,-,11500
947,04/08/2020,12000,12000,12000.0,12000,-,11500
948,05/08/2020,12000,12000,12000.0,12000,-,11500
949,06/08/2020,12000,12000,12000.0,12000,-,11500
950,07/08/2020,12000,12000,12000.0,12000,-,11500
951,10/08/2020,12000,12000,12000.0,12000,-,11500
952,11/08/2020,12000,12000,12000.0,12000,-,11500
953,12/08/2020,12000,12000,12000.0,12000,-,11500
954,13/08/2020,12000,12000,12000.0,12000,-,11500
955,14/08/2020,12000,12000,12000.0,12000,-,11500
956,17/08/2020,12000,12000,12000.0,12000,-,11500
957,18/08/2020,12000,12000,12000.0,12000,-,11500
958,19/08/2020,12000,12000,12000.0,12000,-,11500
959,20/08/2020,7700,7200,7200.0,7700,900,7400
960,21/08/2020,8600,7500,7500.0,8600,5700,8200
961,24/08/2020,9700,9700,9700.0,9700,100,9300
962,25/08/2020,9300,9300,9300.0,9300,100,8900
963,26/08/2020,9300,9300,9300.0,9300,-,8900
964,27/08/2020,9300,9300,9300.0,9300,-,8900
965,28/08/2020,8000,8000,8000.0,8000,3200,7700
966,31/08/2020,8000,8000,8000.0,8000,700,7700
967,01/09/2020,8000,8000,8000.0,8000,-,7700
968,03/09/2020,9200,9200,9200.0,9200,200,8800
969,04/09/2020,10500,10500,10500.0,10500,100,10100
970,07/09/2020,10500,10500,10500.0,10500,100,10100
971,08/09/2020,10500,10500,10500.0,10500,-,10100
972,09/09/2020,10500,10500,10500.0,10500,-,10100
973,10/09/2020,10500,10500,10500.0,10500,-,10100
974,11/09/2020,10500,10500,10500.0,10500,-,10100
975,14/09/2020,10500,10500,10500.0,10500,-,10100
976,15/09/2020,10500,10500,10500.0,10500,-,10100
977,16/09/2020,10500,10500,10500.0,10500,-,10100
978,17/09/2020,10500,10500,10500.0,10500,-,10100
979,18/09/2020,10500,10500,10500.0,10500,-,10100
980,21/09/2020,10500,10500,10500.0,10500,-,10100
981,22/09/2020,10500,10500,10500.0,10500,-,10100
982,23/09/2020,12000,12000,12000.0,12000,500,11500
983,24/09/2020,12000,12000,12000.0,12000,-,11500
984,25/09/2020,12000,12000,12000.0,12000,-,11500
985,28/09/2020,12000,12000,12000.0,12000,-,11500
986,29/09/2020,12000,12000,12000.0,12000,-,11500
987,30/09/2020,12000,12000,12000.0,12000,-,11500
988,01/10/2020,12000,12000,12000.0,12000,-,11500
989,02/10/2020,12000,12000,12000.0,12000,-,11500
990,05/10/2020,12000,12000,12000.0,12000,-,11500
991,06/10/2020,12000,12000,12000.0,12000,100,11500
992,07/10/2020,12000,12000,12000.0,12000,-,11500
993,08/10/2020,12000,12000,12000.0,12000,-,11500
994,09/10/2020,12000,12000,12000.0,12000,-,11500
995,12/10/2020,12000,12000,12000.0,12000,-,11500
996,13/10/2020,12000,12000,12000.0,12000,-,11500
997,14/10/2020,12000,12000,12000.0,12000,-,11500
998,15/10/2020,12000,12000,12000.0,12000,-,11500
999,16/10/2020,12000,12000,12000.0,12000,-,11500
1000,19/10/2020,11000,11000,11000.0,11000,18500,10500
1001,20/10/2020,11500,11000,11000.0,11500,8600,11000
1002,21/10/2020,11800,11800,11800.0,11800,14300,11300
1003,22/10/2020,11000,11000,11000.0,11000,3900,10500
1004,23/10/2020,12000,11500,11500.0,11900,7200,11400
1005,26/10/2020,11200,11000,11200.0,11200,4100,10700
1006,27/10/2020,11000,11000,11000.0,11000,7000,10500
1007,28/10/2020,11000,11000,11000.0,11000,10900,10500
1008,29/10/2020,11200,11200,11200.0,11200,100,10700
1009,30/10/2020,12000,12000,12000.0,12000,5700,11500
1010,02/11/2020,11000,11000,11000.0,11000,100,10500
1011,03/11/2020,12500,12000,12000.0,12500,9700,12000
1012,04/11/2020,13500,12000,13500.0,12000,1800,11500
1013,05/11/2020,14000,12800,14000.0,12800,2700,12300
1014,06/11/2020,13000,12800,12900.0,13000,6800,12500
1015,09/11/2020,14500,12800,12800.0,14500,13200,13900
1016,10/11/2020,14400,14400,14400.0,14400,-,13800
1017,11/11/2020,13500,13000,13500.0,13500,11000,12900
1018,12/11/2020,14500,13500,13500.0,14500,12800,13900
1019,13/11/2020,14500,14500,14500.0,14500,4200,13900
1020,16/11/2020,14500,14500,14500.0,14500,6800,13900
1021,17/11/2020,15000,12400,12400.0,15000,900,14400
1022,18/11/2020,14600,14000,14000.0,14600,51700,14000
1023,19/11/2020,16000,14700,14700.0,16000,14100,15300
1024,20/11/2020,16000,15200,16000.0,16000,10200,15200
1025,23/11/2020,18100,16500,16500.0,18100,81830,17400
1026,24/11/2020,19000,18000,18000.0,19000,27301,18200
1027,25/11/2020,19900,18100,19900.0,18900,117300,18100
1028,26/11/2020,20500,19000,19000.0,20000,141350,19200
1029,27/11/2020,22000,20000,20000.0,22000,192945,21500
1030,30/11/2020,24400,22000,22000.0,23000,110200,22500
1031,01/12/2020,23000,21000,23000.0,23000,254230,22500
1032,02/12/2020,25900,20500,25900.0,24900,127744,24300
1033,03/12/2020,27000,25000,26000.0,26000,157002,25400
1034,04/12/2020,29800,26000,26000.0,26500,125000,25900
1035,07/12/2020,29900,26000,28000.0,27500,133550,26900
1036,08/12/2020,29000,24900,27000.0,24900,147000,24300
1037,09/12/2020,28000,23500,26000.0,23500,51418,23000
