,Date,High,Low,Open,Close,Volume,Adj Close
878,30/07/2010,17000.0,17000.0,17000.0,17000,4000,5300
879,02/08/2010,17000.0,16900.0,16900.0,17000,3000,5300
880,03/08/2010,16900.0,16600.0,16600.0,16900,3100,5300
881,04/08/2010,17000.0,16700.0,17000.0,16800,8500,5200
882,05/08/2010,17000.0,17000.0,17000.0,17000,1400,5300
883,06/08/2010,17000.0,17000.0,17000.0,17000,1000,5300
884,09/08/2010,16500.0,16500.0,16500.0,16500,1200,5200
885,10/08/2010,16500.0,16500.0,16500.0,16500,-,5200
886,11/08/2010,17000.0,16600.0,16800.0,16600,700,5200
887,12/08/2010,16700.0,16500.0,16700.0,16500,4100,5200
888,13/08/2010,16500.0,16500.0,16500.0,16500,-,5200
889,16/08/2010,17000.0,16500.0,16500.0,17000,1600,5300
890,17/08/2010,17000.0,17000.0,17000.0,17000,100,5300
891,18/08/2010,16600.0,16600.0,16600.0,16600,1500,5200
892,19/08/2010,16600.0,16500.0,16600.0,16600,10500,5200
893,20/08/2010,16600.0,16500.0,16500.0,16600,14100,5200
894,23/08/2010,16600.0,16200.0,16200.0,16600,8400,5200
895,24/08/2010,16600.0,16500.0,16600.0,16500,8900,5200
896,25/08/2010,16200.0,15500.0,16200.0,15500,10000,4800
897,26/08/2010,16000.0,15700.0,15700.0,16000,5900,5000
898,27/08/2010,16000.0,15500.0,15700.0,15800,28200,4900
899,30/08/2010,16200.0,16000.0,16000.0,16000,1200,5000
900,31/08/2010,16700.0,16700.0,16700.0,16700,100,5200
901,01/09/2010,16700.0,16600.0,16700.0,16600,6900,5200
902,06/09/2010,17000.0,17000.0,17000.0,17000,600,5300
903,07/09/2010,17200.0,16800.0,16800.0,17200,1500,5400
904,08/09/2010,17100.0,17100.0,17100.0,17100,-,5300
905,09/09/2010,17200.0,17100.0,17100.0,17200,5200,5400
906,10/09/2010,17000.0,16500.0,17000.0,16500,11300,5200
907,13/09/2010,16600.0,16500.0,16600.0,16500,7000,5200
908,14/09/2010,16700.0,16500.0,16600.0,16500,13200,5200
909,15/09/2010,16500.0,16300.0,16300.0,16500,9900,5200
910,16/09/2010,16500.0,16500.0,16500.0,16500,1500,5200
911,17/09/2010,16700.0,16700.0,16700.0,16700,200,5200
912,20/09/2010,16700.0,16700.0,16700.0,16700,-,5200
913,21/09/2010,16600.0,16500.0,16600.0,16500,2500,5200
914,22/09/2010,16800.0,16600.0,16600.0,16800,2300,5200
915,23/09/2010,16700.0,16700.0,16700.0,16700,-,5200
916,24/09/2010,16700.0,16700.0,16700.0,16700,-,5200
917,27/09/2010,16700.0,16500.0,16700.0,16500,1100,5200
918,28/09/2010,16500.0,16500.0,16500.0,16500,-,5200
919,29/09/2010,16500.0,16500.0,16500.0,16500,15100,5200
920,30/09/2010,16000.0,16000.0,16000.0,16000,1000,5000
921,01/10/2010,16000.0,16000.0,16000.0,16000,-,5000
922,04/10/2010,16200.0,16200.0,16200.0,16200,1500,5100
923,05/10/2010,16800.0,16300.0,16300.0,16500,3600,5200
924,06/10/2010,16600.0,16600.0,16600.0,16600,100,5200
925,07/10/2010,16500.0,16500.0,16500.0,16500,1000,5200
926,08/10/2010,16600.0,16500.0,16500.0,16600,2600,5200
927,11/10/2010,16500.0,16500.0,16500.0,16500,-,5200
928,12/10/2010,16500.0,16500.0,16500.0,16500,500,5200
929,13/10/2010,16500.0,16500.0,16500.0,16500,500,5200
930,14/10/2010,16500.0,16500.0,16500.0,16500,-,5200
931,15/10/2010,16500.0,16500.0,16500.0,16500,-,5200
932,18/10/2010,16500.0,16500.0,16500.0,16500,-,5200
933,19/10/2010,17000.0,16600.0,16600.0,17000,7500,5300
934,20/10/2010,17000.0,16700.0,16700.0,17000,400,5300
935,21/10/2010,16800.0,16800.0,16800.0,16800,-,5200
936,22/10/2010,16800.0,16800.0,16800.0,16800,-,5200
937,25/10/2010,16800.0,16800.0,16800.0,16800,-,5200
938,26/10/2010,16800.0,16800.0,16800.0,16800,-,5200
939,27/10/2010,16800.0,16800.0,16800.0,16800,-,5200
940,28/10/2010,16800.0,16800.0,16800.0,16800,-,5200
941,29/10/2010,17000.0,16900.0,16900.0,17000,300,5300
942,01/11/2010,17100.0,15800.0,17000.0,15800,3200,4900
943,02/11/2010,15700.0,15700.0,15700.0,15700,500,4900
944,03/11/2010,15700.0,15700.0,15700.0,15700,-,4900
945,04/11/2010,15700.0,15700.0,15700.0,15700,-,4900
946,05/11/2010,16200.0,15700.0,15700.0,15700,2500,4900
947,08/11/2010,15800.0,15800.0,15800.0,15800,-,4900
948,09/11/2010,15800.0,15800.0,15800.0,15800,-,4900
949,10/11/2010,15800.0,15800.0,15800.0,15800,-,4900
950,11/11/2010,14800.0,14800.0,14800.0,14800,400,4600
951,12/11/2010,14800.0,14800.0,14800.0,14800,700,4600
952,15/11/2010,14800.0,14800.0,14800.0,14800,-,4600
953,16/11/2010,14800.0,14800.0,14800.0,14800,-,4600
954,17/11/2010,14800.0,14800.0,14800.0,14800,-,4600
955,18/11/2010,14800.0,14800.0,14800.0,14800,-,4600
956,19/11/2010,15000.0,15000.0,15000.0,15000,100,4700
957,22/11/2010,15000.0,15000.0,15000.0,15000,3000,4700
958,23/11/2010,15200.0,15200.0,15200.0,15200,200,4700
959,24/11/2010,15200.0,15200.0,15200.0,15200,800,4700
960,25/11/2010,15200.0,15200.0,15200.0,15200,600,4700
961,26/11/2010,15200.0,15200.0,15200.0,15200,-,4700
962,29/11/2010,15200.0,15200.0,15200.0,15200,-,4700
963,30/11/2010,16200.0,15500.0,15500.0,15700,5200,4900
964,01/12/2010,15800.0,15800.0,15800.0,15800,-,4900
965,02/12/2010,14700.0,14700.0,14700.0,14700,100,4600
966,03/12/2010,15700.0,13700.0,15700.0,13700,76600,4300
967,06/12/2010,14700.0,14700.0,14700.0,14700,400,4600
968,07/12/2010,15700.0,15500.0,15500.0,15700,1700,4900
969,08/12/2010,16700.0,15500.0,16500.0,16700,1700,5200
970,09/12/2010,15500.0,15300.0,15500.0,15300,20100,4800
971,10/12/2010,15300.0,14500.0,15300.0,14500,3000,4500
972,13/12/2010,15400.0,15100.0,15100.0,15300,4000,4800
973,14/12/2010,15200.0,15000.0,15200.0,15000,3400,4700
974,15/12/2010,15200.0,15000.0,15200.0,15000,600,4700
975,16/12/2010,15000.0,15000.0,15000.0,15000,-,4700
976,17/12/2010,14800.0,14800.0,14800.0,14800,100,4600
977,20/12/2010,14800.0,14800.0,14800.0,14800,-,4600
978,21/12/2010,13900.0,13900.0,13900.0,13900,100,4300
979,22/12/2010,13900.0,13400.0,13900.0,13900,4400,4300
980,23/12/2010,14500.0,13900.0,14500.0,13900,900,4300
981,24/12/2010,14500.0,14300.0,14300.0,14500,1100,4500
982,27/12/2010,14800.0,14800.0,14800.0,14800,1000,4600
983,28/12/2010,15200.0,14900.0,14900.0,15000,2700,4700
984,29/12/2010,15100.0,15100.0,15100.0,15100,100,4700
985,30/12/2010,15100.0,15100.0,15100.0,15100,600,4700
986,31/12/2010,15600.0,15500.0,15500.0,15600,500,4900
987,04/01/2011,15600.0,15600.0,15600.0,15600,-,4900
988,05/01/2011,15300.0,15200.0,15300.0,15300,2400,4800
989,06/01/2011,15300.0,15300.0,15300.0,15300,-,4800
990,07/01/2011,15300.0,15300.0,15300.0,15300,-,4800
991,10/01/2011,15200.0,15200.0,15200.0,15200,400,4700
992,11/01/2011,15200.0,15200.0,15200.0,15200,-,4700
993,12/01/2011,15200.0,15200.0,15200.0,15200,500,4700
994,13/01/2011,16100.0,15600.0,16100.0,15600,1100,4900
995,14/01/2011,16100.0,16100.0,16100.0,16100,-,5000
996,17/01/2011,16100.0,16100.0,16100.0,16100,-,5000
997,18/01/2011,16100.0,16100.0,16100.0,16100,-,5000
998,19/01/2011,16100.0,16100.0,16100.0,16100,-,5000
999,20/01/2011,17200.0,17000.0,17200.0,17000,1800,5300
1000,21/01/2011,17000.0,17000.0,17000.0,17000,-,5300
1001,24/01/2011,17000.0,17000.0,17000.0,17000,-,5300
1002,25/01/2011,17000.0,17000.0,17000.0,17000,-,5300
1003,26/01/2011,17000.0,17000.0,17000.0,17000,-,5300
1004,27/01/2011,17000.0,17000.0,17000.0,17000,-,5300
1005,28/01/2011,17000.0,17000.0,17000.0,17000,-,5300
1006,08/02/2011,17000.0,17000.0,17000.0,17000,-,5300
1007,09/02/2011,17000.0,17000.0,17000.0,17000,-,5300
1008,10/02/2011,17000.0,17000.0,17000.0,17000,-,5300
1009,11/02/2011,17000.0,17000.0,17000.0,17000,-,5300
1010,14/02/2011,15900.0,15900.0,15900.0,15900,500,5000
1011,15/02/2011,15900.0,15900.0,15900.0,15900,100,5000
1012,16/02/2011,15900.0,15900.0,15900.0,15900,200,5000
1013,17/02/2011,15500.0,15500.0,15500.0,15500,200,4800
1014,18/02/2011,15500.0,14500.0,15500.0,14500,2800,4500
1015,21/02/2011,14600.0,14600.0,14600.0,14600,-,4600
1016,22/02/2011,14600.0,14600.0,14600.0,14600,-,4600
1017,23/02/2011,14600.0,14600.0,14600.0,14600,-,4600
1018,24/02/2011,14600.0,14600.0,14600.0,14600,-,4600
1019,25/02/2011,14600.0,14600.0,14600.0,14600,-,4600
1020,28/02/2011,14600.0,14600.0,14600.0,14600,-,4600
1021,01/03/2011,13600.0,13600.0,13600.0,13600,1000,4200
1022,02/03/2011,13600.0,13500.0,13600.0,13500,400,4200
1023,03/03/2011,13500.0,13500.0,13500.0,13500,-,4200
1024,04/03/2011,13600.0,13600.0,13600.0,13600,100,4200
1025,07/03/2011,13600.0,13600.0,13600.0,13600,-,4200
1026,08/03/2011,13600.0,13600.0,13600.0,13600,-,4200
1027,09/03/2011,14500.0,14000.0,14500.0,14000,800,4400
1028,10/03/2011,14300.0,14300.0,14300.0,14300,-,4500
1029,11/03/2011,14500.0,14500.0,14500.0,14500,100,4500
1030,14/03/2011,14500.0,14500.0,14500.0,14500,-,4500
1031,15/03/2011,14500.0,14500.0,14500.0,14500,-,4500
1032,16/03/2011,14500.0,14500.0,14500.0,14500,-,4500
1033,17/03/2011,14500.0,14500.0,14500.0,14500,-,4500
1034,18/03/2011,14700.0,14700.0,14700.0,14700,300,4600
1035,21/03/2011,14300.0,14300.0,14300.0,14300,100,4500
1036,22/03/2011,13500.0,13500.0,13500.0,13500,600,4200
1037,23/03/2011,13500.0,13500.0,13500.0,13500,-,4200
1038,24/03/2011,13500.0,13500.0,13500.0,13500,-,4200
1039,25/03/2011,14000.0,14000.0,14000.0,14000,300,4400
1040,28/03/2011,14000.0,14000.0,14000.0,14000,-,4400
1041,29/03/2011,14000.0,14000.0,14000.0,14000,-,4400
1042,30/03/2011,14000.0,14000.0,14000.0,14000,-,4400
1043,31/03/2011,14000.0,14000.0,14000.0,14000,-,4400
1044,01/04/2011,14000.0,14000.0,14000.0,14000,-,4400
1045,04/04/2011,14000.0,14000.0,14000.0,14000,100,4400
1046,05/04/2011,14000.0,14000.0,14000.0,14000,-,4400
1047,06/04/2011,14000.0,14000.0,14000.0,14000,-,4400
1048,07/04/2011,14000.0,14000.0,14000.0,14000,-,4400
1049,08/04/2011,14000.0,14000.0,14000.0,14000,-,4400
1050,13/04/2011,14000.0,14000.0,14000.0,14000,-,4400
1051,14/04/2011,14000.0,14000.0,14000.0,14000,-,4400
1052,15/04/2011,14800.0,13100.0,14800.0,13100,2100,4100
1053,18/04/2011,13600.0,13600.0,13600.0,13600,-,4200
1054,19/04/2011,13100.0,13100.0,13100.0,13100,300,4100
1055,20/04/2011,13100.0,13100.0,13100.0,13100,-,4100
1056,21/04/2011,13100.0,13100.0,13100.0,13100,-,4100
1057,22/04/2011,13900.0,13900.0,13900.0,13900,200,4300
1058,25/04/2011,14000.0,14000.0,14000.0,14000,200,4400
1059,26/04/2011,14000.0,14000.0,14000.0,14000,-,4400
1060,27/04/2011,14000.0,14000.0,14000.0,14000,-,4400
1061,28/04/2011,14800.0,14800.0,14800.0,14800,500,4600
1062,29/04/2011,15700.0,15700.0,15700.0,15700,500,4900
1063,04/05/2011,15700.0,15700.0,15700.0,15700,-,4900
1064,05/05/2011,16400.0,16400.0,16400.0,16400,100,5100
1065,06/05/2011,17400.0,17400.0,17400.0,17400,400,5400
1066,09/05/2011,16400.0,16200.0,16200.0,16300,11000,5100
1067,10/05/2011,16200.0,16000.0,16200.0,16200,13800,5100
1068,11/05/2011,16500.0,16200.0,16200.0,16500,7000,5200
1069,12/05/2011,16500.0,15600.0,16500.0,15600,16800,4900
1070,13/05/2011,16300.0,16300.0,16300.0,16300,9000,5100
1071,16/05/2011,13000.0,12900.0,13000.0,12900,200,4800
1072,17/05/2011,13000.0,13000.0,13000.0,13000,-,4800
1073,18/05/2011,13000.0,13000.0,13000.0,13000,-,4800
1074,19/05/2011,13000.0,13000.0,13000.0,13000,-,4800
1075,20/05/2011,13000.0,12100.0,12100.0,13000,600,4800
1076,23/05/2011,12300.0,11600.0,12300.0,11600,200,4300
1077,24/05/2011,12200.0,11600.0,12000.0,12200,600,4500
1078,25/05/2011,11600.0,11500.0,11600.0,11500,400,4200
1079,26/05/2011,12200.0,11800.0,12200.0,11800,1200,4400
1080,27/05/2011,11500.0,11500.0,11500.0,11500,200,4200
1081,30/05/2011,11500.0,11500.0,11500.0,11500,1100,4200
1082,31/05/2011,11400.0,11400.0,11400.0,11400,1000,4200
1083,01/06/2011,11300.0,11300.0,11300.0,11300,1600,4200
1084,02/06/2011,12000.0,11900.0,11900.0,12000,6300,4400
1085,03/06/2011,12700.0,12700.0,12700.0,12700,100,4700
1086,06/06/2011,12700.0,12700.0,12700.0,12700,-,4700
1087,07/06/2011,13000.0,12700.0,13000.0,12900,500,4800
1088,08/06/2011,12900.0,12900.0,12900.0,12900,-,4800
1089,09/06/2011,12000.0,12000.0,12000.0,12000,1900,4400
1090,10/06/2011,12600.0,12600.0,12600.0,12600,100,4600
1091,13/06/2011,12600.0,12600.0,12600.0,12600,-,4600
1092,14/06/2011,12700.0,12700.0,12700.0,12700,100,4700
1093,15/06/2011,12700.0,12700.0,12700.0,12700,-,4700
1094,16/06/2011,12700.0,11900.0,11900.0,12700,200,4700
1095,17/06/2011,13000.0,13000.0,13000.0,13000,100,4800
1096,20/06/2011,13000.0,13000.0,13000.0,13000,-,4800
1097,21/06/2011,13000.0,13000.0,13000.0,13000,-,4800
1098,22/06/2011,13000.0,12100.0,12100.0,13000,200,4800
1099,23/06/2011,12600.0,12600.0,12600.0,12600,-,4600
1100,24/06/2011,12600.0,12600.0,12600.0,12600,-,4600
1101,27/06/2011,12600.0,12600.0,12600.0,12600,-,4600
1102,28/06/2011,12000.0,12000.0,12000.0,12000,100,4400
1103,29/06/2011,12000.0,12000.0,12000.0,12000,2400,4400
1104,30/06/2011,12000.0,12000.0,12000.0,12000,-,4400
1105,01/07/2011,12000.0,12000.0,12000.0,12000,1300,4400
1106,04/07/2011,12000.0,12000.0,12000.0,12000,-,4400
1107,05/07/2011,12000.0,12000.0,12000.0,12000,-,4400
1108,06/07/2011,12500.0,11200.0,11600.0,12500,600,4600
1109,07/07/2011,12200.0,11500.0,11500.0,12200,600,4500
1110,08/07/2011,12000.0,10900.0,11000.0,12000,1100,4400
1111,11/07/2011,11000.0,11000.0,11000.0,11000,-,4100
1112,12/07/2011,11000.0,11000.0,11000.0,11000,3000,4100
1113,13/07/2011,11000.0,11000.0,11000.0,11000,1500,4100
1114,14/07/2011,11000.0,11000.0,11000.0,11000,-,4100
1115,15/07/2011,11000.0,11000.0,11000.0,11000,-,4100
1116,18/07/2011,11000.0,11000.0,11000.0,11000,-,4100
1117,19/07/2011,11500.0,11500.0,11500.0,11500,100,4200
1118,20/07/2011,11500.0,11500.0,11500.0,11500,-,4200
1119,21/07/2011,11500.0,11500.0,11500.0,11500,-,4200
1120,22/07/2011,11500.0,11500.0,11500.0,11500,-,4200
1121,25/07/2011,11500.0,11500.0,11500.0,11500,-,4200
1122,26/07/2011,11500.0,11500.0,11500.0,11500,-,4200
1123,27/07/2011,11500.0,11500.0,11500.0,11500,-,4200
1124,28/07/2011,11500.0,11500.0,11500.0,11500,900,4200
1125,29/07/2011,11500.0,11500.0,11500.0,11500,-,4200
1126,01/08/2011,10800.0,10800.0,10800.0,10800,100,4000
1127,02/08/2011,10800.0,10200.0,10200.0,10800,400,4000
1128,03/08/2011,11000.0,10200.0,10200.0,11000,200,4100
1129,04/08/2011,11000.0,10200.0,10200.0,11000,200,4100
1130,05/08/2011,10600.0,10600.0,10600.0,10600,-,3900
1131,08/08/2011,10600.0,10600.0,10600.0,10600,-,3900
1132,09/08/2011,10300.0,9900.0,9900.0,9900,1400,3700
1133,10/08/2011,10200.0,9900.0,10000.0,10200,2700,3800
1134,11/08/2011,10500.0,9300.0,9300.0,10500,200,3900
1135,12/08/2011,10500.0,10200.0,10200.0,10500,3100,3900
1136,15/08/2011,10000.0,9500.0,9500.0,10000,140210,3700
1137,16/08/2011,9400.0,9400.0,9400.0,9400,100,3500
1138,17/08/2011,10000.0,10000.0,10000.0,10000,2900,3700
1139,18/08/2011,10300.0,9300.0,9300.0,10300,200,3800
1140,19/08/2011,10300.0,9800.0,9800.0,10300,3600,3800
1141,22/08/2011,11000.0,10900.0,10900.0,11000,200,4100
1142,23/08/2011,11500.0,11500.0,11500.0,11500,100,4200
1143,24/08/2011,11500.0,11500.0,11500.0,11500,-,4200
1144,25/08/2011,12000.0,12000.0,12000.0,12000,100,4400
1145,26/08/2011,11200.0,11200.0,11200.0,11200,2500,4100
1146,29/08/2011,11200.0,11200.0,11200.0,11200,-,4100
1147,30/08/2011,11200.0,11200.0,11200.0,11200,1000,4100
1148,31/08/2011,11200.0,11200.0,11200.0,11200,-,4100
1149,01/09/2011,11800.0,11800.0,11800.0,11800,100,4400
1150,05/09/2011,11200.0,11200.0,11200.0,11200,1000,4100
1151,06/09/2011,11900.0,11900.0,11900.0,11900,100,4400
1152,07/09/2011,11900.0,11900.0,11900.0,11900,-,4400
1153,08/09/2011,12000.0,12000.0,12000.0,12000,200,4400
1154,09/09/2011,12000.0,12000.0,12000.0,12000,-,4400
1155,12/09/2011,12000.0,12000.0,12000.0,12000,-,4400
1156,13/09/2011,12000.0,12000.0,12000.0,12000,-,4400
1157,14/09/2011,11500.0,11500.0,11500.0,11500,4000,4200
1158,15/09/2011,11800.0,11800.0,11800.0,11800,100,4400
1159,16/09/2011,11800.0,11800.0,11800.0,11800,300,4400
1160,19/09/2011,11800.0,11200.0,11500.0,11800,700,4400
1161,20/09/2011,11300.0,11300.0,11300.0,11300,-,4200
1162,21/09/2011,11800.0,11300.0,11300.0,11800,1700,4400
1163,22/09/2011,11300.0,11300.0,11300.0,11300,500,4200
1164,23/09/2011,11300.0,11200.0,11300.0,11200,2100,4100
1165,26/09/2011,11200.0,11200.0,11200.0,11200,-,4100
1166,27/09/2011,11200.0,11200.0,11200.0,11200,-,4100
1167,28/09/2011,11300.0,10600.0,10600.0,11300,500,4200
1168,29/09/2011,11400.0,10900.0,10900.0,11400,200,4200
1169,30/09/2011,11200.0,11200.0,11200.0,11200,-,4100
1170,03/10/2011,10800.0,10800.0,10800.0,10800,100,4000
1171,04/10/2011,11300.0,10600.0,10600.0,11300,600,4200
1172,05/10/2011,11000.0,10300.0,10400.0,10300,400,3800
1173,06/10/2011,10700.0,10700.0,10700.0,10700,-,3900
1174,07/10/2011,10900.0,10800.0,10900.0,10800,1000,4000
1175,10/10/2011,10900.0,10200.0,10900.0,10200,500,3800
1176,11/10/2011,11200.0,11200.0,11200.0,11200,100,4100
1177,12/10/2011,10600.0,10600.0,10600.0,10600,100,3900
1178,13/10/2011,11300.0,9900.0,10400.0,11300,500,4200
1179,14/10/2011,10700.0,10700.0,10700.0,10700,100,3900
1180,17/10/2011,10700.0,10700.0,10700.0,10700,-,3900
1181,18/10/2011,11000.0,11000.0,11000.0,11000,2000,4100
1182,19/10/2011,11000.0,11000.0,11000.0,11000,-,4100
1183,20/10/2011,11000.0,11000.0,11000.0,11000,-,4100
1184,21/10/2011,11000.0,11000.0,11000.0,11000,-,4100
1185,24/10/2011,11400.0,11400.0,11400.0,11400,100,4200
1186,25/10/2011,11100.0,11000.0,11000.0,11100,1300,4100
1187,26/10/2011,11200.0,11000.0,11000.0,11200,1700,4100
1188,27/10/2011,11200.0,11200.0,11200.0,11200,-,4100
1189,28/10/2011,11800.0,11800.0,11800.0,11800,300,4400
1190,31/10/2011,11800.0,11800.0,11800.0,11800,-,4400
1191,01/11/2011,11800.0,11800.0,11800.0,11800,-,4400
1192,02/11/2011,11200.0,11200.0,11200.0,11200,200,4100
1193,03/11/2011,11200.0,11200.0,11200.0,11200,-,4100
1194,04/11/2011,11500.0,11200.0,11200.0,11400,1800,4200
1195,07/11/2011,11500.0,11500.0,11500.0,11500,400,4200
1196,08/11/2011,11500.0,11500.0,11500.0,11500,300,4200
1197,09/11/2011,11500.0,11500.0,11500.0,11500,-,4200
1198,10/11/2011,11500.0,11500.0,11500.0,11500,200,4200
1199,11/11/2011,11500.0,11500.0,11500.0,11500,-,4200
1200,14/11/2011,11700.0,11500.0,11500.0,11700,2900,4300
1201,15/11/2011,11400.0,11400.0,11400.0,11400,200,4200
1202,16/11/2011,10700.0,10700.0,10700.0,10700,200,3900
1203,17/11/2011,11000.0,11000.0,11000.0,11000,3600,4100
1204,18/11/2011,11000.0,11000.0,11000.0,11000,100,4100
1205,21/11/2011,11000.0,11000.0,11000.0,11000,-,4100
1206,22/11/2011,11000.0,11000.0,11000.0,11000,-,4100
1207,23/11/2011,11000.0,11000.0,11000.0,11000,-,4100
1208,24/11/2011,11000.0,11000.0,11000.0,11000,-,4100
1209,25/11/2011,11000.0,11000.0,11000.0,11000,-,4100
1210,28/11/2011,11000.0,11000.0,11000.0,11000,-,4100
1211,29/11/2011,11000.0,11000.0,11000.0,11000,-,4100
1212,30/11/2011,11000.0,11000.0,11000.0,11000,-,4100
1213,01/12/2011,11000.0,11000.0,11000.0,11000,-,4100
1214,02/12/2011,11000.0,10600.0,11000.0,10600,500,3900
1215,05/12/2011,10800.0,10800.0,10800.0,10800,-,4000
1216,06/12/2011,10800.0,10800.0,10800.0,10800,-,4000
1217,07/12/2011,11500.0,11500.0,11500.0,11500,200,4200
1218,08/12/2011,11500.0,11500.0,11500.0,11500,-,4200
1219,09/12/2011,11500.0,11500.0,11500.0,11500,-,4200
1220,12/12/2011,11500.0,11500.0,11500.0,11500,-,4200
1221,13/12/2011,11500.0,11500.0,11500.0,11500,-,4200
1222,14/12/2011,11500.0,11500.0,11500.0,11500,-,4200
1223,15/12/2011,11500.0,11500.0,11500.0,11500,-,4200
1224,16/12/2011,11500.0,11500.0,11500.0,11500,-,4200
1225,19/12/2011,11500.0,11500.0,11500.0,11500,-,4200
1226,20/12/2011,11500.0,11500.0,11500.0,11500,-,4200
1227,21/12/2011,11500.0,11500.0,11500.0,11500,-,4200
1228,22/12/2011,11500.0,11400.0,11500.0,11400,4000,4200
1229,23/12/2011,11400.0,11400.0,11400.0,11400,-,4200
1230,26/12/2011,11400.0,11400.0,11400.0,11400,-,4200
1231,27/12/2011,11500.0,11500.0,11500.0,11500,2000,4200
1232,28/12/2011,11500.0,11500.0,11500.0,11500,-,4200
1233,29/12/2011,11500.0,10700.0,10700.0,11500,8100,4200
1234,30/12/2011,11500.0,11500.0,11500.0,11500,1000,4200
1235,03/01/2012,11500.0,11500.0,11500.0,11500,-,4200
1236,04/01/2012,11500.0,11500.0,11500.0,11500,-,4200
1237,05/01/2012,11500.0,11500.0,11500.0,11500,-,4200
1238,06/01/2012,11500.0,11500.0,11500.0,11500,-,4200
1239,09/01/2012,11500.0,11500.0,11500.0,11500,2000,4200
1240,10/01/2012,12300.0,12300.0,12300.0,12300,100,4500
1241,11/01/2012,12300.0,12300.0,12300.0,12300,100,4500
1242,12/01/2012,12300.0,12300.0,12300.0,12300,-,4500
1243,13/01/2012,11600.0,11600.0,11600.0,11600,3600,4300
1244,16/01/2012,12000.0,12000.0,12000.0,12000,200,4400
1245,17/01/2012,12500.0,12500.0,12500.0,12500,500,4600
1246,18/01/2012,12500.0,12500.0,12500.0,12500,-,4600
1247,19/01/2012,13000.0,13000.0,13000.0,13000,500,4800
1248,20/01/2012,13000.0,13000.0,13000.0,13000,-,4800
1249,30/01/2012,13000.0,13000.0,13000.0,13000,-,4800
1250,31/01/2012,13000.0,13000.0,13000.0,13000,-,4800
1251,01/02/2012,13000.0,13000.0,13000.0,13000,-,4800
1252,02/02/2012,13000.0,13000.0,13000.0,13000,-,4800
1253,03/02/2012,12700.0,12700.0,12700.0,12700,200,4700
1254,06/02/2012,12700.0,12700.0,12700.0,12700,-,4700
1255,07/02/2012,12700.0,12700.0,12700.0,12700,-,4700
1256,08/02/2012,12700.0,12700.0,12700.0,12700,-,4700
1257,09/02/2012,13000.0,13000.0,13000.0,13000,700,4800
1258,10/02/2012,13000.0,13000.0,13000.0,13000,500,4800
1259,13/02/2012,13000.0,13000.0,13000.0,13000,-,4800
1260,14/02/2012,13000.0,13000.0,13000.0,13000,1000,4800
1261,15/02/2012,13000.0,13000.0,13000.0,13000,-,4800
1262,16/02/2012,13000.0,13000.0,13000.0,13000,4000,4800
1263,17/02/2012,13000.0,13000.0,13000.0,13000,5900,4800
1264,20/02/2012,13000.0,13000.0,13000.0,13000,-,4800
1265,21/02/2012,13000.0,13000.0,13000.0,13000,-,4800
1266,22/02/2012,13000.0,13000.0,13000.0,13000,-,4800
1267,23/02/2012,13000.0,13000.0,13000.0,13000,-,4800
1268,24/02/2012,13000.0,13000.0,13000.0,13000,-,4800
1269,27/02/2012,13900.0,13900.0,13900.0,13900,200,5100
1270,28/02/2012,14800.0,14800.0,14800.0,14800,26600,5500
1271,29/02/2012,15800.0,15200.0,15800.0,15800,20800,5800
1272,01/03/2012,16000.0,15700.0,16000.0,15800,10200,5800
1273,02/03/2012,16900.0,15900.0,15900.0,16900,37400,6200
1274,05/03/2012,17900.0,16900.0,17000.0,17900,16700,6600
1275,06/03/2012,15400.0,15300.0,15300.0,15400,1600,6600
1276,07/03/2012,14800.0,14400.0,14800.0,14400,5500,6200
1277,08/03/2012,14800.0,13700.0,13700.0,14800,400,6400
1278,09/03/2012,13300.0,13300.0,13300.0,13300,2400,5700
1279,12/03/2012,12500.0,12400.0,12500.0,12400,1000,5300
1280,13/03/2012,11700.0,11600.0,11700.0,11600,2500,5000
1281,14/03/2012,12000.0,12000.0,12000.0,12000,200,5200
1282,15/03/2012,11700.0,11600.0,11700.0,11700,800,5000
1283,16/03/2012,12500.0,11400.0,11400.0,12500,1900,5400
1284,19/03/2012,12900.0,12900.0,12900.0,12900,100,5500
1285,20/03/2012,13800.0,13800.0,13800.0,13800,100,5900
1286,21/03/2012,14400.0,14300.0,14400.0,14300,600,6100
1287,22/03/2012,15000.0,14300.0,15000.0,14900,4000,6400
1288,23/03/2012,15000.0,13700.0,15000.0,13700,3800,5900
1289,26/03/2012,14200.0,13000.0,13000.0,13000,4900,5600
1290,27/03/2012,12200.0,12100.0,12200.0,12100,6100,5200
1291,28/03/2012,11800.0,11300.0,11800.0,11300,9800,4900
1292,29/03/2012,11000.0,11000.0,11000.0,11000,100,4700
1293,30/03/2012,11700.0,11000.0,11700.0,11000,700,4700
1294,03/04/2012,11700.0,11100.0,11500.0,11700,5000,5000
1295,04/04/2012,11900.0,11700.0,11700.0,11700,2200,5000
1296,05/04/2012,12100.0,11700.0,11700.0,12100,2100,5200
1297,06/04/2012,12600.0,12500.0,12500.0,12600,500,5400
1298,09/04/2012,12500.0,12400.0,12500.0,12400,300,5300
1299,10/04/2012,12600.0,11700.0,12500.0,11700,400,5000
1300,11/04/2012,12400.0,12400.0,12400.0,12400,1000,5300
