,Date,High,Low,Open,Close,Volume,Adj Close
498,05/01/2021,10000,10000,10000.0,10000,-,10000
499,06/01/2021,10000,10000,10000.0,10000,-,10000
500,07/01/2021,10000,10000,10000.0,10000,-,10000
501,08/01/2021,10000,10000,10000.0,10000,-,10000
502,11/01/2021,10000,10000,10000.0,10000,-,10000
503,12/01/2021,10000,10000,10000.0,10000,-,10000
504,13/01/2021,10000,10000,10000.0,10000,-,10000
505,14/01/2021,10000,10000,10000.0,10000,-,10000
506,15/01/2021,10000,10000,10000.0,10000,-,10000
507,18/01/2021,10000,10000,10000.0,10000,-,10000
508,19/01/2021,10000,10000,10000.0,10000,-,10000
509,20/01/2021,10000,10000,10000.0,10000,-,10000
510,21/01/2021,10000,10000,10000.0,10000,-,10000
511,22/01/2021,10000,10000,10000.0,10000,-,10000
512,25/01/2021,10000,10000,10000.0,10000,-,10000
513,26/01/2021,10000,10000,10000.0,10000,-,10000
514,27/01/2021,10000,10000,10000.0,10000,-,10000
515,28/01/2021,10000,10000,10000.0,10000,-,10000
516,29/01/2021,10000,10000,10000.0,10000,-,10000
517,01/02/2021,10000,10000,10000.0,10000,-,10000
518,02/02/2021,10000,10000,10000.0,10000,-,10000
519,03/02/2021,10000,10000,10000.0,10000,-,10000
520,04/02/2021,10000,10000,10000.0,10000,-,10000
521,05/02/2021,10000,10000,10000.0,10000,-,10000
522,08/02/2021,10000,10000,10000.0,10000,-,10000
523,09/02/2021,10000,10000,10000.0,10000,-,10000
524,17/02/2021,10000,10000,10000.0,10000,-,10000
525,18/02/2021,10000,10000,10000.0,10000,-,10000
526,19/02/2021,10000,10000,10000.0,10000,-,10000
527,22/02/2021,10000,10000,10000.0,10000,-,10000
528,23/02/2021,10000,10000,10000.0,10000,-,10000
529,24/02/2021,10000,10000,10000.0,10000,-,10000
530,25/02/2021,10000,10000,10000.0,10000,-,10000
531,26/02/2021,10000,10000,10000.0,10000,-,10000
532,01/03/2021,10000,10000,10000.0,10000,-,10000
533,02/03/2021,10000,10000,10000.0,10000,-,10000
534,03/03/2021,10000,10000,10000.0,10000,-,10000
535,04/03/2021,10000,10000,10000.0,10000,-,10000
536,05/03/2021,10000,10000,10000.0,10000,-,10000
537,08/03/2021,10000,10000,10000.0,10000,-,10000
538,09/03/2021,10000,10000,10000.0,10000,-,10000
539,10/03/2021,10000,10000,10000.0,10000,-,10000
540,11/03/2021,10000,10000,10000.0,10000,-,10000
541,12/03/2021,10000,10000,10000.0,10000,-,10000
542,15/03/2021,10000,10000,10000.0,10000,-,10000
543,16/03/2021,10000,10000,10000.0,10000,-,10000
544,17/03/2021,10000,10000,10000.0,10000,-,10000
545,18/03/2021,10000,10000,10000.0,10000,-,10000
546,19/03/2021,10000,10000,10000.0,10000,-,10000
547,22/03/2021,10000,10000,10000.0,10000,-,10000
548,23/03/2021,10000,10000,10000.0,10000,-,10000
549,24/03/2021,10000,10000,10000.0,10000,-,10000
550,25/03/2021,10000,10000,10000.0,10000,-,10000
551,26/03/2021,10000,10000,10000.0,10000,-,10000
552,29/03/2021,10000,10000,10000.0,10000,-,10000
553,30/03/2021,10000,10000,10000.0,10000,-,10000
554,31/03/2021,10000,10000,10000.0,10000,-,10000
555,01/04/2021,10000,10000,10000.0,10000,-,10000
556,02/04/2021,10000,10000,10000.0,10000,-,10000
557,05/04/2021,10000,10000,10000.0,10000,-,10000
558,06/04/2021,10000,10000,10000.0,10000,-,10000
559,07/04/2021,10000,10000,10000.0,10000,-,10000
560,08/04/2021,10000,10000,10000.0,10000,-,10000
561,09/04/2021,10000,10000,10000.0,10000,-,10000
562,12/04/2021,10000,10000,10000.0,10000,-,10000
563,13/04/2021,10000,10000,10000.0,10000,-,10000
564,14/04/2021,10000,10000,10000.0,10000,-,10000
565,15/04/2021,10000,10000,10000.0,10000,-,10000
566,16/04/2021,10000,10000,10000.0,10000,-,10000
567,19/04/2021,10000,10000,10000.0,10000,-,10000
568,20/04/2021,10000,10000,10000.0,10000,-,10000
569,22/04/2021,10000,10000,10000.0,10000,-,10000
570,23/04/2021,10000,10000,10000.0,10000,-,10000
571,26/04/2021,10000,10000,10000.0,10000,-,10000
572,27/04/2021,10000,10000,10000.0,10000,-,10000
573,28/04/2021,10000,10000,10000.0,10000,-,10000
574,29/04/2021,10000,10000,10000.0,10000,-,10000
575,04/05/2021,10000,10000,10000.0,10000,-,10000
576,05/05/2021,10000,10000,10000.0,10000,-,10000
577,06/05/2021,10000,10000,10000.0,10000,-,10000
578,07/05/2021,10000,10000,10000.0,10000,-,10000
579,10/05/2021,10000,10000,10000.0,10000,-,10000
580,11/05/2021,10000,10000,10000.0,10000,-,10000
581,12/05/2021,10000,10000,10000.0,10000,-,10000
582,13/05/2021,10000,10000,10000.0,10000,-,10000
583,14/05/2021,10000,10000,10000.0,10000,-,10000
584,17/05/2021,10000,10000,10000.0,10000,-,10000
585,18/05/2021,10000,10000,10000.0,10000,-,10000
586,19/05/2021,10000,10000,10000.0,10000,-,10000
587,20/05/2021,10000,10000,10000.0,10000,-,10000
588,21/05/2021,10000,10000,10000.0,10000,-,10000
589,24/05/2021,10000,10000,10000.0,10000,-,10000
590,25/05/2021,10000,10000,10000.0,10000,-,10000
591,26/05/2021,10000,10000,10000.0,10000,-,10000
592,27/05/2021,10000,10000,10000.0,10000,-,10000
593,28/05/2021,10000,10000,10000.0,10000,-,10000
594,31/05/2021,10000,10000,10000.0,10000,-,10000
595,01/06/2021,10000,10000,10000.0,10000,-,10000
596,02/06/2021,10000,10000,10000.0,10000,-,10000
597,03/06/2021,10000,10000,10000.0,10000,-,10000
598,04/06/2021,10000,10000,10000.0,10000,-,10000
599,07/06/2021,10000,10000,10000.0,10000,-,10000
600,08/06/2021,10000,10000,10000.0,10000,-,10000
601,09/06/2021,10000,10000,10000.0,10000,-,10000
602,10/06/2021,10000,10000,10000.0,10000,-,10000
603,11/06/2021,10000,10000,10000.0,10000,-,10000
604,14/06/2021,10000,10000,10000.0,10000,-,10000
605,15/06/2021,10000,10000,10000.0,10000,-,10000
606,16/06/2021,10000,10000,10000.0,10000,-,10000
607,17/06/2021,10000,10000,10000.0,10000,-,10000
608,18/06/2021,10000,10000,10000.0,10000,-,10000
609,21/06/2021,10000,10000,10000.0,10000,-,10000
610,22/06/2021,10000,10000,10000.0,10000,-,10000
611,23/06/2021,10000,10000,10000.0,10000,-,10000
612,24/06/2021,10000,10000,10000.0,10000,-,10000
613,25/06/2021,10000,10000,10000.0,10000,-,10000
614,28/06/2021,10000,10000,10000.0,10000,-,10000
615,29/06/2021,10000,10000,10000.0,10000,-,10000
616,30/06/2021,10000,10000,10000.0,10000,-,10000
617,01/07/2021,10000,10000,10000.0,10000,100,10000
618,02/07/2021,10000,10000,10000.0,10000,2400000,10000
619,05/07/2021,10000,10000,10000.0,10000,-,10000
620,06/07/2021,10000,10000,10000.0,10000,-,10000
621,07/07/2021,10000,10000,10000.0,10000,-,10000
622,08/07/2021,10000,10000,10000.0,10000,-,10000
623,09/07/2021,10000,10000,10000.0,10000,-,10000
624,12/07/2021,10000,10000,10000.0,10000,-,10000
625,13/07/2021,10000,10000,10000.0,10000,-,10000
626,14/07/2021,10000,10000,10000.0,10000,-,10000
627,15/07/2021,10000,10000,10000.0,10000,-,10000
628,16/07/2021,10000,10000,10000.0,10000,-,10000
629,19/07/2021,10000,10000,10000.0,10000,-,10000
630,20/07/2021,10000,10000,10000.0,10000,-,10000
631,21/07/2021,10000,10000,10000.0,10000,-,10000
632,22/07/2021,10000,10000,10000.0,10000,-,10000
633,23/07/2021,10000,10000,10000.0,10000,-,10000
634,26/07/2021,10000,10000,10000.0,10000,-,10000
635,27/07/2021,10000,10000,10000.0,10000,-,10000
636,28/07/2021,10000,10000,10000.0,10000,-,10000
637,29/07/2021,10000,10000,10000.0,10000,-,10000
638,30/07/2021,10000,10000,10000.0,10000,-,10000
639,02/08/2021,10000,10000,10000.0,10000,-,10000
640,03/08/2021,10000,10000,10000.0,10000,-,10000
641,04/08/2021,10000,10000,10000.0,10000,-,10000
642,05/08/2021,10000,10000,10000.0,10000,-,10000
643,06/08/2021,10000,10000,10000.0,10000,-,10000
644,09/08/2021,10000,10000,10000.0,10000,-,10000
645,10/08/2021,10000,10000,10000.0,10000,-,10000
646,11/08/2021,10000,10000,10000.0,10000,-,10000
647,12/08/2021,10000,10000,10000.0,10000,-,10000
648,13/08/2021,10000,10000,10000.0,10000,-,10000
649,16/08/2021,10000,10000,10000.0,10000,-,10000
650,17/08/2021,10000,10000,10000.0,10000,-,10000
651,18/08/2021,10000,10000,10000.0,10000,-,10000
652,19/08/2021,10000,10000,10000.0,10000,-,10000
653,20/08/2021,10000,10000,10000.0,10000,-,10000
654,23/08/2021,10000,10000,10000.0,10000,-,10000
655,24/08/2021,10000,10000,10000.0,10000,-,10000
656,25/08/2021,10000,10000,10000.0,10000,-,10000
657,26/08/2021,10000,10000,10000.0,10000,-,10000
658,27/08/2021,10000,10000,10000.0,10000,-,10000
659,30/08/2021,10000,10000,10000.0,10000,-,10000
660,31/08/2021,10000,10000,10000.0,10000,-,10000
661,01/09/2021,10000,10000,10000.0,10000,-,10000
662,06/09/2021,10000,10000,10000.0,10000,-,10000
663,07/09/2021,10000,10000,10000.0,10000,-,10000
664,08/09/2021,10000,10000,10000.0,10000,-,10000
665,09/09/2021,10000,10000,10000.0,10000,-,10000
666,10/09/2021,10000,10000,10000.0,10000,-,10000
667,13/09/2021,10000,10000,10000.0,10000,-,10000
668,14/09/2021,10000,10000,10000.0,10000,-,10000
669,15/09/2021,10000,10000,10000.0,10000,-,10000
670,16/09/2021,10000,10000,10000.0,10000,-,10000
671,17/09/2021,10000,10000,10000.0,10000,-,10000
672,20/09/2021,10000,10000,10000.0,10000,-,10000
673,21/09/2021,10000,10000,10000.0,10000,-,10000
674,22/09/2021,10000,10000,10000.0,10000,-,10000
675,23/09/2021,10000,10000,10000.0,10000,-,10000
676,24/09/2021,10000,10000,10000.0,10000,-,10000
677,27/09/2021,10000,10000,10000.0,10000,-,10000
678,28/09/2021,10000,10000,10000.0,10000,-,10000
679,29/09/2021,10000,10000,10000.0,10000,-,10000
680,30/09/2021,10000,10000,10000.0,10000,-,10000
681,01/10/2021,10000,10000,10000.0,10000,-,10000
682,04/10/2021,10000,10000,10000.0,10000,-,10000
683,05/10/2021,10000,10000,10000.0,10000,-,10000
684,06/10/2021,10000,10000,10000.0,10000,-,10000
685,07/10/2021,10000,10000,10000.0,10000,-,10000
686,08/10/2021,10000,10000,10000.0,10000,-,10000
687,11/10/2021,10000,10000,10000.0,10000,-,10000
688,12/10/2021,10000,10000,10000.0,10000,-,10000
689,13/10/2021,10000,10000,10000.0,10000,-,10000
690,14/10/2021,10000,10000,10000.0,10000,-,10000
691,15/10/2021,10000,10000,10000.0,10000,-,10000
692,18/10/2021,10000,10000,10000.0,10000,-,10000
693,19/10/2021,10000,10000,10000.0,10000,-,10000
694,20/10/2021,10000,10000,10000.0,10000,-,10000
695,21/10/2021,10000,10000,10000.0,10000,-,10000
696,22/10/2021,10000,10000,10000.0,10000,-,10000
697,25/10/2021,10000,10000,10000.0,10000,-,10000
698,26/10/2021,10000,10000,10000.0,10000,-,10000
699,27/10/2021,10000,10000,10000.0,10000,-,10000
700,28/10/2021,10000,10000,10000.0,10000,-,10000
701,29/10/2021,10000,10000,10000.0,10000,-,10000
702,01/11/2021,10000,10000,10000.0,10000,-,10000
703,02/11/2021,10000,10000,10000.0,10000,-,10000
704,03/11/2021,10000,10000,10000.0,10000,-,10000
705,04/11/2021,10000,10000,10000.0,10000,-,10000
706,05/11/2021,10000,10000,10000.0,10000,-,10000
707,08/11/2021,10000,10000,10000.0,10000,-,10000
708,09/11/2021,10000,10000,10000.0,10000,-,10000
709,10/11/2021,10000,10000,10000.0,10000,-,10000
710,11/11/2021,10000,10000,10000.0,10000,-,10000
711,12/11/2021,10000,10000,10000.0,10000,-,10000
712,15/11/2021,10000,10000,10000.0,10000,-,10000
713,16/11/2021,10000,10000,10000.0,10000,-,10000
714,17/11/2021,10000,10000,10000.0,10000,-,10000
715,18/11/2021,10000,10000,10000.0,10000,-,10000
716,19/11/2021,10000,10000,10000.0,10000,-,10000
717,22/11/2021,10000,10000,10000.0,10000,-,10000
718,23/11/2021,10000,10000,10000.0,10000,-,10000
719,24/11/2021,10000,10000,10000.0,10000,-,10000
720,25/11/2021,10000,10000,10000.0,10000,-,10000
721,26/11/2021,10000,10000,10000.0,10000,-,10000
722,29/11/2021,10000,10000,10000.0,10000,-,10000
723,30/11/2021,10000,10000,10000.0,10000,-,10000
724,01/12/2021,10000,10000,10000.0,10000,-,10000
725,02/12/2021,10000,10000,10000.0,10000,-,10000
726,03/12/2021,10000,10000,10000.0,10000,-,10000
727,06/12/2021,10000,10000,10000.0,10000,-,10000
728,07/12/2021,10000,10000,10000.0,10000,-,10000
729,08/12/2021,10000,10000,10000.0,10000,-,10000
730,09/12/2021,10000,10000,10000.0,10000,-,10000
731,10/12/2021,10000,10000,10000.0,10000,-,10000
732,13/12/2021,10000,10000,10000.0,10000,-,10000
733,14/12/2021,10000,10000,10000.0,10000,-,10000
734,15/12/2021,10000,10000,10000.0,10000,-,10000
735,16/12/2021,10000,10000,10000.0,10000,-,10000
736,17/12/2021,10000,10000,10000.0,10000,-,10000
737,20/12/2021,10000,10000,10000.0,10000,-,10000
738,21/12/2021,10000,10000,10000.0,10000,-,10000
739,22/12/2021,10000,10000,10000.0,10000,-,10000
740,23/12/2021,10000,10000,10000.0,10000,-,10000
741,24/12/2021,10000,10000,10000.0,10000,-,10000
742,27/12/2021,10000,10000,10000.0,10000,-,10000
743,28/12/2021,10000,10000,10000.0,10000,-,10000
744,29/12/2021,10000,10000,10000.0,10000,-,10000
745,30/12/2021,10000,10000,10000.0,10000,-,10000
746,31/12/2021,10000,10000,10000.0,10000,-,10000
747,04/01/2022,10000,10000,10000.0,10000,-,10000
748,05/01/2022,10000,10000,10000.0,10000,-,10000
