,Date,High,Low,Open,Close,Volume,Adj Close
657,02/05/2019,34000,34000,34000.0,34000,3500,21300
656,03/05/2019,34000,34000,34000.0,34000,3600,21300
655,06/05/2019,34000,34000,34000.0,34000,-,21300
654,07/05/2019,34000,34000,34000.0,34000,1500,21300
653,08/05/2019,30500,30500,30500.0,30500,100,19100
652,09/05/2019,30500,30500,30500.0,30500,-,19100
651,10/05/2019,30500,30500,30500.0,30500,-,19100
650,13/05/2019,30500,30500,30500.0,30500,-,19100
649,14/05/2019,29100,29100,29100.0,29100,100,18200
648,15/05/2019,29100,29100,29100.0,29100,100,18200
647,16/05/2019,29100,29100,29100.0,29100,-,18200
646,17/05/2019,33400,33300,33300.0,33300,1300,20800
645,20/05/2019,33300,33300,33300.0,33300,-,20800
644,21/05/2019,29700,29700,29700.0,29700,100,18600
643,22/05/2019,29700,29700,29700.0,29700,-,18600
642,23/05/2019,29000,29000,29000.0,29000,-,19000
641,24/05/2019,29000,29000,29000.0,29000,-,19000
640,27/05/2019,32000,32000,32000.0,32000,1100,20500
639,28/05/2019,32000,32000,32000.0,32000,-,20500
638,29/05/2019,32000,32000,32000.0,32000,-,20500
637,30/05/2019,32000,32000,32000.0,32000,-,20500
636,31/05/2019,33000,33000,33000.0,33000,100,21200
635,03/06/2019,33000,33000,33000.0,33000,-,21200
634,04/06/2019,33000,33000,33000.0,33000,-,21200
633,05/06/2019,33000,33000,33000.0,33000,-,21200
632,06/06/2019,33000,33000,33000.0,33000,-,21200
631,07/06/2019,33000,33000,33000.0,33000,-,21200
630,10/06/2019,33000,33000,33000.0,33000,-,21200
629,11/06/2019,33000,33000,33000.0,33000,-,21200
628,12/06/2019,33000,33000,33000.0,33000,-,21200
627,13/06/2019,33000,33000,33000.0,33000,-,21200
626,14/06/2019,33000,33000,33000.0,33000,-,21200
625,17/06/2019,33000,33000,33000.0,33000,-,21200
624,18/06/2019,33000,33000,33000.0,33000,200,21200
623,19/06/2019,33000,33000,33000.0,33000,5600,21200
622,20/06/2019,33000,33000,33000.0,33000,-,21200
621,21/06/2019,33000,33000,33000.0,33000,-,21200
620,24/06/2019,33000,33000,33000.0,33000,-,21200
619,25/06/2019,33000,33000,33000.0,33000,-,21200
618,26/06/2019,33000,33000,33000.0,33000,-,21200
617,27/06/2019,33000,33000,33000.0,33000,-,21200
616,28/06/2019,34000,34000,34000.0,34000,1100,21800
615,01/07/2019,34000,34000,34000.0,34000,-,21800
614,02/07/2019,34000,34000,34000.0,34000,-,21800
613,03/07/2019,34000,34000,34000.0,34000,-,21800
612,04/07/2019,34000,34000,34000.0,34000,-,21800
611,05/07/2019,34000,34000,34000.0,34000,-,21800
610,08/07/2019,32000,32000,32000.0,32000,100,20500
609,09/07/2019,32000,32000,32000.0,32000,-,20500
608,10/07/2019,32000,32000,32000.0,32000,-,20500
607,11/07/2019,32000,32000,32000.0,32000,-,20500
606,12/07/2019,32000,32000,32000.0,32000,-,20500
605,15/07/2019,32000,32000,32000.0,32000,-,20500
604,16/07/2019,32000,32000,32000.0,32000,-,20500
603,17/07/2019,32000,32000,32000.0,32000,-,20500
602,18/07/2019,32000,32000,32000.0,32000,-,20500
601,19/07/2019,33000,30000,30000.0,33000,26500,21200
600,22/07/2019,30100,30100,30100.0,30100,-,21200
599,23/07/2019,30000,30000,30000.0,30000,100,19200
598,24/07/2019,30000,30000,30000.0,30000,-,19200
597,25/07/2019,30000,30000,30000.0,30000,-,19200
596,26/07/2019,30000,30000,30000.0,30000,-,19200
595,29/07/2019,30000,30000,30000.0,30000,-,19200
594,30/07/2019,31900,31900,31900.0,31900,1000,20500
593,31/07/2019,31900,31900,31900.0,31900,-,20500
592,01/08/2019,31900,31900,31900.0,31900,14000,20500
591,02/08/2019,31900,31900,31900.0,31900,-,20500
590,05/08/2019,30100,30000,30000.0,30100,400,19300
589,06/08/2019,30000,30000,30000.0,30000,-,19300
588,07/08/2019,30000,30000,30000.0,30000,-,19300
587,08/08/2019,32000,31900,32000.0,31900,300,20500
586,09/08/2019,32000,32000,32000.0,31900,50,20500
585,12/08/2019,30200,30100,30200.0,30100,200,19300
584,13/08/2019,33000,33000,33000.0,33000,400,21200
583,14/08/2019,33000,33000,33000.0,33000,7200,21200
582,15/08/2019,30100,30000,30000.0,30100,300,19300
581,16/08/2019,30100,30100,30100.0,30100,-,19300
580,19/08/2019,30100,30000,30100.0,30000,700,19200
579,20/08/2019,30000,30000,30000.0,30000,-,19200
578,21/08/2019,30000,30000,30000.0,30000,-,19200
577,22/08/2019,30000,30000,30000.0,30000,-,19200
576,23/08/2019,31000,30900,30900.0,31000,1200,19900
575,26/08/2019,31000,31000,31000.0,31000,-,19900
574,27/08/2019,31000,31000,31000.0,31000,-,19900
573,28/08/2019,30900,30900,30900.0,30900,100,19800
572,29/08/2019,30900,30900,30900.0,30900,-,19800
571,30/08/2019,30900,30900,30900.0,30900,-,19800
570,03/09/2019,30900,30900,30900.0,30900,40,19800
569,04/09/2019,27500,27500,27500.0,27500,100,17600
568,05/09/2019,27500,27500,27500.0,27500,-,17600
567,06/09/2019,27500,27500,27500.0,27500,-,17600
566,09/09/2019,30000,30000,30000.0,30000,510,19200
565,10/09/2019,30000,30000,30000.0,30000,-,19200
564,11/09/2019,30000,30000,30000.0,30000,9120,19200
563,12/09/2019,31000,30000,30000.0,31000,2200,19900
562,13/09/2019,31000,28000,31000.0,31000,40100,19900
561,16/09/2019,31000,31000,31000.0,31000,-,19900
560,17/09/2019,31000,28000,31000.0,30900,11100,19800
559,18/09/2019,31000,31000,31000.0,31000,-,19900
558,19/09/2019,31000,31000,31000.0,31000,-,19900
557,20/09/2019,31000,31000,31000.0,31000,-,19900
556,23/09/2019,29500,29500,29500.0,29500,1000,18900
555,24/09/2019,29500,29500,29500.0,29500,-,18900
554,25/09/2019,29500,29500,29500.0,29500,4000,18900
553,26/09/2019,29500,29500,29500.0,29500,200,18900
552,27/09/2019,29500,29500,29500.0,29500,-,18900
551,30/09/2019,29500,29500,29500.0,29500,-,18900
550,01/10/2019,29500,29500,29500.0,29500,-,18900
549,02/10/2019,30000,30000,30000.0,30000,1000,19200
548,03/10/2019,30000,30000,30000.0,30000,200,19200
547,04/10/2019,30000,30000,30000.0,30000,-,19200
546,07/10/2019,30000,30000,30000.0,30000,-,19200
545,08/10/2019,30000,30000,30000.0,30000,-,19200
544,09/10/2019,30000,30000,30000.0,30000,-,19200
543,10/10/2019,30000,30000,30000.0,30000,-,19200
542,11/10/2019,30000,30000,30000.0,30000,-,19200
541,14/10/2019,30000,30000,30000.0,30000,-,19200
540,15/10/2019,30000,30000,30000.0,30000,-,19200
539,16/10/2019,30000,30000,30000.0,30000,-,19200
538,17/10/2019,30000,30000,30000.0,30000,-,19200
537,18/10/2019,30000,30000,30000.0,30000,-,19200
536,21/10/2019,30000,30000,30000.0,30000,-,19200
535,22/10/2019,29000,29000,29000.0,29000,500,18600
534,23/10/2019,29000,29000,29000.0,29000,-,18600
533,24/10/2019,29000,29000,29000.0,29000,-,18600
532,25/10/2019,29000,29000,29000.0,29000,-,18600
531,28/10/2019,29000,29000,29000.0,29000,-,18600
530,29/10/2019,29000,29000,29000.0,29000,-,18600
529,30/10/2019,29000,29000,29000.0,29000,-,18600
528,31/10/2019,29000,29000,29000.0,29000,-,18600
527,01/11/2019,29000,29000,29000.0,29000,-,18600
526,04/11/2019,29000,29000,29000.0,29000,5,18600
525,05/11/2019,29000,29000,29000.0,29000,-,18600
524,06/11/2019,29000,29000,29000.0,29000,-,18600
523,07/11/2019,29000,29000,29000.0,29000,-,18600
522,08/11/2019,29000,29000,29000.0,29000,-,18600
521,11/11/2019,29000,29000,29000.0,29000,-,18600
520,12/11/2019,29000,29000,29000.0,29000,-,18600
519,13/11/2019,29000,29000,29000.0,29000,-,18600
518,14/11/2019,29000,29000,29000.0,29000,-,18600
517,15/11/2019,30000,30000,30000.0,30000,205,19200
516,18/11/2019,30000,30000,30000.0,30000,-,19200
515,19/11/2019,30000,30000,30000.0,30000,-,19200
514,20/11/2019,30000,30000,30000.0,30000,-,19200
513,21/11/2019,30000,30000,30000.0,30000,-,19200
512,22/11/2019,30000,30000,30000.0,30000,-,19200
511,25/11/2019,30000,30000,30000.0,30000,-,19200
510,26/11/2019,30000,30000,30000.0,30000,-,19200
509,27/11/2019,30000,30000,30000.0,30000,-,19200
508,28/11/2019,30000,30000,30000.0,30000,-,19200
507,29/11/2019,27000,27000,27000.0,27000,200,17300
506,02/12/2019,30000,30000,30000.0,30000,200,19200
505,03/12/2019,30000,30000,30000.0,30000,-,19200
504,04/12/2019,30000,30000,30000.0,30000,-,19200
503,05/12/2019,30000,30000,30000.0,30000,-,19200
502,06/12/2019,30000,30000,30000.0,30000,-,19200
501,09/12/2019,30000,30000,30000.0,30000,100,19200
500,10/12/2019,30000,30000,30000.0,30000,-,19200
499,11/12/2019,29500,29500,29500.0,29500,1000,18900
498,12/12/2019,29500,29500,29500.0,29500,-,18900
497,13/12/2019,29500,29500,29500.0,29500,100,18900
496,16/12/2019,29500,29500,29500.0,29500,-,18900
495,17/12/2019,29500,29500,29500.0,29500,-,18900
494,18/12/2019,29500,29500,29500.0,29500,-,18900
493,19/12/2019,29500,29500,29500.0,29500,-,18900
492,20/12/2019,29500,29500,29500.0,29500,-,18900
491,23/12/2019,29500,29500,29500.0,29500,-,18900
490,24/12/2019,29500,29500,29500.0,29500,-,18900
489,25/12/2019,29500,29500,29500.0,29500,-,18900
488,26/12/2019,29500,29500,29500.0,29500,-,18900
487,27/12/2019,29500,29500,29500.0,29500,8800,18900
486,30/12/2019,29500,29500,29500.0,29500,-,18900
485,31/12/2019,29500,29500,29500.0,29500,-,18900
484,02/01/2020,29500,29500,29500.0,29500,-,18900
483,03/01/2020,29500,29500,29500.0,29500,-,18900
482,06/01/2020,29500,29500,29500.0,29500,-,18900
481,07/01/2020,29500,29500,29500.0,29500,-,18900
480,08/01/2020,29500,29500,29500.0,29500,-,18900
479,09/01/2020,29500,29500,29500.0,29500,-,18900
478,10/01/2020,29500,29500,29500.0,29500,-,18900
477,13/01/2020,28000,28000,28000.0,28000,200,18000
476,14/01/2020,28000,28000,28000.0,28000,-,18000
475,15/01/2020,28000,28000,28000.0,28000,-,18000
474,16/01/2020,28000,28000,28000.0,28000,-,18000
473,17/01/2020,28000,28000,28000.0,28000,-,18000
472,20/01/2020,26000,26000,26000.0,26000,3500,16700
471,21/01/2020,24000,24000,24000.0,24000,2000,15400
470,22/01/2020,24000,24000,24000.0,24000,-,15400
469,30/01/2020,24000,24000,24000.0,24000,-,15400
468,31/01/2020,27400,27000,27000.0,27400,600,17600
467,03/02/2020,26900,26800,26800.0,26900,2700,17200
466,04/02/2020,26800,26100,26100.0,26800,1110,17200
465,05/02/2020,26700,26700,26700.0,26700,-,17100
464,06/02/2020,26700,26700,26700.0,26700,-,17100
463,07/02/2020,26700,26700,26700.0,26700,-,17100
462,10/02/2020,26700,26700,26700.0,26700,-,17100
461,11/02/2020,25500,25500,25500.0,25500,900,16400
460,12/02/2020,25500,25500,25500.0,25500,-,16400
459,13/02/2020,25500,25500,25500.0,25500,-,16400
458,14/02/2020,25500,25500,25500.0,25500,-,16400
457,17/02/2020,25500,25500,25500.0,25500,1000,16400
456,18/02/2020,25500,25500,25500.0,25500,-,16400
455,19/02/2020,25500,25500,25500.0,25500,-,16400
454,20/02/2020,26000,26000,26000.0,26000,500,16700
453,21/02/2020,26000,26000,26000.0,26000,-,16700
452,24/02/2020,26000,26000,26000.0,26000,200,16700
451,25/02/2020,26000,26000,26000.0,26000,2700,16700
450,26/02/2020,26000,26000,26000.0,26000,100,16700
449,27/02/2020,26000,26000,26000.0,26000,-,16700
448,28/02/2020,26000,26000,26000.0,26000,1000,16700
447,02/03/2020,26000,26000,26000.0,26000,1000,16700
446,03/03/2020,24100,24100,24100.0,24100,100,15500
445,04/03/2020,24100,24100,24100.0,24100,-,15500
444,05/03/2020,24100,24100,24100.0,24100,-,15500
443,06/03/2020,24500,24500,24500.0,24500,1000,15700
442,09/03/2020,25900,25900,25900.0,25900,1000,16600
441,10/03/2020,25900,25900,25900.0,25900,-,16600
440,11/03/2020,25900,25900,25900.0,25900,1010,16600
439,12/03/2020,25900,25900,25900.0,25900,10,16600
438,13/03/2020,25900,25900,25900.0,25900,-,16600
437,16/03/2020,25900,25900,25900.0,25900,-,16600
436,17/03/2020,25900,25900,25900.0,25900,600,16600
435,18/03/2020,26500,26500,26500.0,26500,1100,17000
434,19/03/2020,26500,26500,26500.0,26500,2160,17000
433,20/03/2020,26600,26600,26600.0,26600,2030,17100
432,23/03/2020,26600,26600,26600.0,26600,-,17100
431,24/03/2020,26600,26600,26600.0,26600,-,17100
430,25/03/2020,26600,26600,26600.0,26600,-,17100
429,26/03/2020,26600,26600,26600.0,26600,-,17100
428,27/03/2020,26600,26600,26600.0,26600,500,17100
427,30/03/2020,30500,23000,30500.0,30500,1880,19600
426,31/03/2020,30500,30500,30500.0,30500,-,19600
425,01/04/2020,35000,35000,35000.0,35000,100,22400
424,03/04/2020,35000,35000,35000.0,35000,-,22400
423,06/04/2020,35000,35000,35000.0,35000,-,22400
422,07/04/2020,35000,35000,35000.0,35000,-,22400
421,08/04/2020,29800,29800,29800.0,29800,1620,19100
420,09/04/2020,29800,29800,29800.0,29800,6400,19100
419,10/04/2020,29800,29800,29800.0,29800,3400,19100
418,13/04/2020,34100,34100,34100.0,34100,100,21900
417,14/04/2020,34100,34100,34100.0,34100,-,21900
416,15/04/2020,34100,34100,34100.0,34100,-,21900
415,16/04/2020,34000,33000,33000.0,34000,3500,21800
414,17/04/2020,33000,33000,33000.0,33000,4100,21200
413,20/04/2020,33000,33000,33000.0,33000,-,21200
412,21/04/2020,37900,34000,37900.0,35000,1300,22400
411,22/04/2020,35000,34900,35000.0,35000,600,22400
410,23/04/2020,31600,31600,31600.0,31600,100,25700
409,24/04/2020,31600,31600,31600.0,31600,-,25700
408,27/04/2020,31600,31600,31600.0,31600,-,25700
407,28/04/2020,31600,31600,31600.0,31600,-,25700
406,29/04/2020,31600,31600,31600.0,31600,-,25700
405,04/05/2020,31600,31600,31600.0,31600,-,25700
404,05/05/2020,31600,31600,31600.0,31600,1000,25700
403,06/05/2020,31600,31600,31600.0,31600,-,25700
402,07/05/2020,31600,31600,31600.0,31600,-,25700
401,08/05/2020,31600,31600,31600.0,31600,-,25700
400,11/05/2020,31600,31600,31600.0,31600,-,25700
399,12/05/2020,31600,31600,31600.0,31600,-,25700
398,13/05/2020,27000,27000,27000.0,27000,100,22000
397,14/05/2020,27000,27000,27000.0,27000,-,22000
396,15/05/2020,27000,27000,27000.0,27000,-,22000
395,18/05/2020,27000,27000,27000.0,27000,-,22000
394,19/05/2020,27000,27000,27000.0,27000,-,22000
393,20/05/2020,23500,23500,23500.0,23500,100,19100
392,21/05/2020,23500,23500,23500.0,23500,-,19100
391,22/05/2020,23500,23500,23500.0,23500,-,19100
390,25/05/2020,20000,20000,20000.0,20000,1000,16300
389,26/05/2020,20000,20000,20000.0,20000,-,16300
388,27/05/2020,20000,20000,20000.0,20000,-,16300
387,28/05/2020,22500,22500,22500.0,22500,1600,18300
386,29/05/2020,22500,22500,22500.0,22500,-,18300
385,01/06/2020,22500,22500,22500.0,22500,-,18300
384,02/06/2020,22500,22500,22500.0,22500,-,18300
383,03/06/2020,22500,22500,22500.0,22500,-,18300
382,04/06/2020,22500,22500,22500.0,22500,-,18300
381,05/06/2020,22500,22500,22500.0,22500,-,18300
380,08/06/2020,22500,22500,22500.0,22500,10,18300
379,09/06/2020,22500,22500,22500.0,22500,-,18300
378,10/06/2020,22500,22500,22500.0,22500,-,18300
377,11/06/2020,22500,22500,22500.0,22500,-,18300
376,12/06/2020,23000,23000,23000.0,23000,200,18700
375,15/06/2020,23000,23000,23000.0,23000,-,18700
374,16/06/2020,23000,23000,23000.0,23000,-,18700
373,17/06/2020,23000,23000,23000.0,23000,-,18700
372,18/06/2020,23000,23000,23000.0,23000,-,18700
371,19/06/2020,23000,23000,23000.0,23000,-,18700
370,22/06/2020,23000,23000,23000.0,23000,-,18700
369,23/06/2020,23000,23000,23000.0,23000,-,18700
368,24/06/2020,23000,23000,23000.0,23000,-,18700
367,25/06/2020,23000,23000,23000.0,23000,-,18700
366,26/06/2020,23000,23000,23000.0,23000,-,18700
365,29/06/2020,23000,23000,23000.0,23000,-,18700
364,30/06/2020,23000,23000,23000.0,23000,-,18700
363,01/07/2020,23000,23000,23000.0,23000,-,18700
362,02/07/2020,23000,23000,23000.0,23000,-,18700
361,03/07/2020,23000,23000,23000.0,23000,-,18700
360,06/07/2020,21000,21000,21000.0,21000,300,17100
359,07/07/2020,21000,21000,21000.0,21000,-,17100
358,08/07/2020,21000,21000,21000.0,21000,-,17100
357,09/07/2020,21000,21000,21000.0,21000,-,17100
356,10/07/2020,21000,21000,21000.0,21000,-,17100
355,13/07/2020,21000,21000,21000.0,21000,-,17100
354,14/07/2020,24000,24000,24000.0,24000,310,19500
353,15/07/2020,24000,24000,24000.0,24000,-,19500
352,16/07/2020,24000,24000,24000.0,24000,-,19500
351,17/07/2020,23000,23000,23000.0,23000,200,18700
350,20/07/2020,23000,23000,23000.0,23000,-,18700
349,21/07/2020,23000,23000,23000.0,23000,-,18700
348,22/07/2020,23000,23000,23000.0,23000,90,18700
347,23/07/2020,23000,23000,23000.0,23000,-,18700
346,24/07/2020,23000,23000,23000.0,23000,-,18700
345,27/07/2020,19600,19600,19600.0,19600,100,16000
344,28/07/2020,19600,19600,19600.0,19600,-,16000
343,29/07/2020,19600,19600,19600.0,19600,-,16000
342,30/07/2020,19600,19600,19600.0,19600,-,16000
341,31/07/2020,19600,19600,19600.0,19600,-,16000
340,03/08/2020,19600,19600,19600.0,19600,-,16000
339,04/08/2020,19600,19600,19600.0,19600,-,16000
338,05/08/2020,22000,22000,22000.0,22000,1000,17900
337,06/08/2020,22000,22000,22000.0,22000,-,17900
336,07/08/2020,22000,22000,22000.0,22000,-,17900
335,10/08/2020,22000,22000,22000.0,22000,-,17900
334,11/08/2020,22000,22000,22000.0,22000,-,17900
333,12/08/2020,22000,22000,22000.0,22000,2000,17900
332,13/08/2020,22000,22000,22000.0,22000,-,17900
331,14/08/2020,22000,22000,22000.0,22000,-,17900
330,17/08/2020,22000,22000,22000.0,22000,1700,17900
329,18/08/2020,23000,22000,22000.0,23000,4280,18700
328,19/08/2020,23200,23000,23000.0,23200,5420,18900
327,20/08/2020,23200,23200,23200.0,23200,3962,18900
326,21/08/2020,23300,23300,23300.0,23300,2500,19000
325,24/08/2020,23300,22700,22700.0,23300,6010,19000
324,25/08/2020,23200,21600,23000.0,23200,2410,18900
323,26/08/2020,23200,23000,23000.0,23200,2400,18900
322,27/08/2020,26500,26400,26500.0,26400,501,21500
321,28/08/2020,26400,26400,26400.0,26400,10,21500
320,31/08/2020,26400,26400,26400.0,26400,9,21500
319,01/09/2020,23000,22500,22800.0,23000,500,18700
318,03/09/2020,22700,22700,22700.0,22700,-,18500
317,04/09/2020,24000,24000,24000.0,24000,300,19500
316,07/09/2020,24000,24000,24000.0,24000,300,19500
315,08/09/2020,24000,24000,24000.0,24000,-,19500
314,09/09/2020,24000,24000,24000.0,24000,-,19500
313,10/09/2020,24000,24000,24000.0,24000,-,19500
312,11/09/2020,24000,24000,24000.0,24000,1200,19500
311,14/09/2020,23000,22800,23000.0,23000,1080,18700
310,15/09/2020,23000,23000,23000.0,23000,600,18700
309,16/09/2020,22500,22000,22500.0,22000,1500,17900
308,17/09/2020,22500,22200,22200.0,22500,2971,18300
307,18/09/2020,25500,25500,25500.0,25500,100,20800
306,21/09/2020,22600,22600,22600.0,22600,300,18400
305,22/09/2020,22600,22600,22600.0,22600,-,18400
304,23/09/2020,22600,22600,22600.0,22600,-,18400
303,24/09/2020,22600,22600,22600.0,22600,-,18400
302,25/09/2020,22600,22600,22600.0,22600,-,18400
301,28/09/2020,23800,23800,23800.0,23800,100,19400
300,29/09/2020,23800,23800,23800.0,23800,-,19400
299,30/09/2020,23800,23800,23800.0,23800,-,19400
298,01/10/2020,23300,23000,23300.0,23000,200,18700
297,02/10/2020,23200,23200,23200.0,23200,-,18900
296,05/10/2020,23200,23200,23200.0,23200,-,18900
295,06/10/2020,23200,23200,23200.0,23200,-,18900
294,07/10/2020,26300,26300,26300.0,26300,105,21400
293,08/10/2020,23000,22700,22700.0,23000,600,18700
292,09/10/2020,22900,22900,22900.0,22900,-,18600
291,12/10/2020,26300,26300,26300.0,26300,102,21400
290,13/10/2020,26300,26300,26300.0,26300,-,21400
289,14/10/2020,26300,26300,26300.0,26300,4,21400
288,15/10/2020,23000,23000,23000.0,23000,607,18700
287,16/10/2020,23000,23000,23000.0,23000,1234,18700
286,19/10/2020,23000,23000,23000.0,23000,-,18700
285,20/10/2020,23000,23000,23000.0,23000,-,18700
284,21/10/2020,23000,23000,23000.0,23000,75,18700
283,22/10/2020,23000,23000,23000.0,23000,-,18700
282,23/10/2020,23000,23000,23000.0,23000,-,18700
281,26/10/2020,23000,23000,23000.0,23000,-,18700
280,27/10/2020,21700,21700,21700.0,21700,100,17700
279,28/10/2020,21700,21700,21700.0,21700,628,17700
278,29/10/2020,24900,24900,24900.0,24900,100,20300
277,30/10/2020,24900,24900,24900.0,24900,-,20300
276,02/11/2020,22000,22000,22000.0,22000,100,17900
275,03/11/2020,22000,22000,22000.0,22000,-,17900
274,04/11/2020,22000,22000,22000.0,22000,-,17900
273,05/11/2020,25300,25300,25300.0,25300,100,20600
272,06/11/2020,22000,22000,22000.0,22000,120,17900
271,09/11/2020,22000,22000,22000.0,22000,-,17900
270,10/11/2020,25300,25300,25300.0,25300,100,20600
269,11/11/2020,25300,25300,25300.0,25300,-,20600
268,12/11/2020,25300,25300,25300.0,25300,-,20600
267,13/11/2020,25300,25300,25300.0,25300,-,20600
266,16/11/2020,25300,25300,25300.0,25300,-,20600
265,17/11/2020,25300,25300,25300.0,25300,-,20600
264,18/11/2020,22000,21600,22000.0,21600,620,17600
263,19/11/2020,24900,24900,24900.0,24900,100,20300
262,20/11/2020,24900,24900,24900.0,24900,-,20300
261,23/11/2020,24900,24900,,24900,-,20300
260,24/11/2020,24900,24900,24900.0,24900,10,20300
259,25/11/2020,24900,24900,24900.0,24900,-,20300
258,26/11/2020,24900,24900,24900.0,24900,-,20300
257,27/11/2020,24900,24900,24900.0,24900,-,20300
256,30/11/2020,24900,24900,24900.0,24900,-,20300
255,01/12/2020,24900,24900,24900.0,24900,-,20300
254,02/12/2020,24900,24900,24900.0,24900,-,20300
253,03/12/2020,24900,24900,24900.0,24900,-,20300
252,04/12/2020,24900,24900,24900.0,24900,-,20300
251,07/12/2020,24900,24900,24900.0,24900,-,20300
250,08/12/2020,24900,24900,24900.0,24900,-,20300
249,09/12/2020,24900,24900,24900.0,24900,-,20300
248,10/12/2020,24900,24900,24900.0,24900,-,20300
247,11/12/2020,24900,24900,24900.0,24900,-,20300
246,14/12/2020,24900,24900,24900.0,24900,-,20300
245,15/12/2020,24800,24800,24800.0,24800,2000,20200
244,16/12/2020,24800,24000,24800.0,24800,2500,20200
243,17/12/2020,24800,24400,24400.0,24800,2100,20200
242,18/12/2020,24400,24400,24400.0,24400,600,19900
241,21/12/2020,25500,24000,24000.0,25500,6000,20800
240,22/12/2020,25100,25100,25100.0,25100,1350,20400
239,23/12/2020,25100,25100,25100.0,25100,3400,20400
238,24/12/2020,25000,24500,24500.0,25000,3000,20400
237,25/12/2020,24800,24800,24800.0,24800,3400,20200
236,28/12/2020,28500,27000,28500.0,27000,2300,22000
235,29/12/2020,27500,27500,27500.0,27500,-,22400
234,30/12/2020,27500,27500,27500.0,27500,-,22400
233,31/12/2020,27500,27500,27500.0,27500,-,22400
232,04/01/2021,27500,27500,27500.0,27500,6137,22400
231,05/01/2021,31600,31600,31600.0,31600,100,25700
230,06/01/2021,26900,26900,26900.0,26900,200,21900
229,07/01/2021,26900,26900,26900.0,26900,1200,21900
228,08/01/2021,26900,26900,26900.0,26900,-,21900
227,11/01/2021,26900,26900,26900.0,26900,500,21900
226,12/01/2021,26900,26900,26900.0,26900,-,21900
225,13/01/2021,27000,26800,27000.0,26800,7000,21800
224,14/01/2021,26800,26800,26800.0,26800,6000,21800
223,15/01/2021,26800,26800,26800.0,26800,1600,21800
222,18/01/2021,25500,25000,25000.0,25500,5500,20800
221,19/01/2021,25500,25500,25500.0,25500,1000,20800
220,20/01/2021,25500,25500,25500.0,25500,-,20800
219,21/01/2021,29300,27500,29300.0,27500,200,22400
218,22/01/2021,28400,28400,28400.0,28400,-,23100
217,25/01/2021,25500,25500,25500.0,25500,1100,20800
216,26/01/2021,27000,25000,27000.0,25000,5100,20400
215,27/01/2021,24500,24500,24500.0,24500,3000,19900
214,28/01/2021,24500,24500,24500.0,24500,2210,19900
213,29/01/2021,24800,24500,24500.0,24800,6010,20200
212,01/02/2021,27000,27000,27000.0,27000,100,22000
211,02/02/2021,23100,23100,23100.0,23100,100,18800
210,03/02/2021,26500,20600,26400.0,26500,3200,21600
209,04/02/2021,29400,29400,29400.0,29400,103,23900
208,05/02/2021,29400,29400,29400.0,29400,-,23900
207,08/02/2021,26900,26900,26900.0,26900,200,21900
206,09/02/2021,26900,26900,26900.0,26900,1300,21900
205,17/02/2021,26900,26900,26900.0,26900,4,21900
204,18/02/2021,26900,26800,26900.0,26800,700,21800
203,19/02/2021,26700,26600,26700.0,26600,2000,21700
202,22/02/2021,26600,26600,26600.0,26600,-,21700
201,23/02/2021,26600,26600,26600.0,26600,-,21700
200,24/02/2021,26600,26600,26600.0,26600,-,21700
199,25/02/2021,26600,26600,26600.0,26600,-,21700
198,26/02/2021,26600,26600,26600.0,26600,-,21700
197,01/03/2021,25200,25200,25200.0,25200,400,20500
196,02/03/2021,25200,25200,25200.0,25200,-,20500
195,03/03/2021,25200,25200,25200.0,25200,-,20500
194,04/03/2021,25200,25200,25200.0,25200,-,20500
193,05/03/2021,25200,25200,25200.0,25200,-,20500
192,08/03/2021,25200,25200,25200.0,25200,-,20500
191,09/03/2021,25200,25200,25200.0,25200,-,20500
190,10/03/2021,26200,26200,26200.0,26200,1000,21300
189,11/03/2021,26200,26200,26200.0,26200,1000,21300
188,12/03/2021,26200,26200,26200.0,26200,1300,21300
187,15/03/2021,26200,26000,26200.0,26000,2362,21200
186,16/03/2021,25000,25000,25000.0,25000,200,20400
185,17/03/2021,25000,25000,25000.0,25000,-,20400
184,18/03/2021,27000,25800,25800.0,27000,1700,22000
183,19/03/2021,26000,25900,25900.0,26000,2600,21200
182,22/03/2021,26800,26000,26000.0,26800,2600,21800
181,23/03/2021,26800,26600,26800.0,26600,700,21700
180,24/03/2021,26700,26700,26700.0,26700,8100,21700
179,25/03/2021,26700,26700,26700.0,26700,1087,21700
178,26/03/2021,26700,26700,26700.0,26700,-,21700
177,29/03/2021,26700,26000,26700.0,26000,800,21200
176,30/03/2021,26600,26600,26600.0,26600,1900,21700
175,31/03/2021,26600,26600,26600.0,26600,22600,21700
174,01/04/2021,26500,26300,26300.0,26500,14019,21600
173,02/04/2021,26400,23500,23500.0,26400,200,21500
172,05/04/2021,26300,25800,26300.0,26300,45949,21400
171,06/04/2021,26300,26300,26300.0,26300,10675,21400
170,07/04/2021,26300,26300,26300.0,26300,300,21900
169,08/04/2021,26500,26500,26500.0,26500,2800,22100
168,09/04/2021,26500,26300,26300.0,26300,1600,21900
167,12/04/2021,26500,26500,26500.0,26500,10500,22100
166,13/04/2021,26600,26500,26500.0,26600,7270,22200
165,14/04/2021,26600,26600,26600.0,26600,4000,22200
164,15/04/2021,26800,26800,26800.0,26800,600,22300
163,16/04/2021,30700,26600,30700.0,26600,3200,22200
