,Date,High,Low,Open,Close,Volume,Adj Close
705,19/02/2019,11200,11200,11200.0,11200,-,10100
704,20/02/2019,11200,11200,11200.0,11200,-,10100
703,21/02/2019,11200,11200,11200.0,11200,-,10100
702,22/02/2019,11200,11200,11200.0,11200,-,10100
701,25/02/2019,11200,11200,11200.0,11200,-,10100
700,26/02/2019,11200,11200,11200.0,11200,-,10100
699,27/02/2019,11200,11200,11200.0,11200,-,10100
698,28/02/2019,11200,11200,11200.0,11200,-,10100
697,01/03/2019,11200,11200,11200.0,11200,-,10100
696,04/03/2019,11200,11200,11200.0,11200,-,10100
695,05/03/2019,11200,11200,11200.0,11200,-,10100
694,06/03/2019,11200,11200,11200.0,11200,-,10100
693,07/03/2019,11200,11200,11200.0,11200,-,10100
692,08/03/2019,12800,12800,12800.0,12800,100,11500
691,11/03/2019,12800,12800,12800.0,12800,-,11500
690,12/03/2019,12800,12800,12800.0,12800,-,11500
689,13/03/2019,12800,12800,12800.0,12800,-,11500
688,14/03/2019,12800,12800,12800.0,12800,-,11500
687,15/03/2019,12800,12800,12800.0,12800,-,11500
686,18/03/2019,12800,12800,12800.0,12800,-,11500
685,19/03/2019,12800,12800,12800.0,12800,-,11500
684,20/03/2019,12800,12800,12800.0,12800,-,11500
683,21/03/2019,12800,12800,12800.0,12800,-,11500
682,22/03/2019,12800,12800,12800.0,12800,-,11500
681,25/03/2019,12800,12800,12800.0,12800,-,11500
680,26/03/2019,12800,12800,12800.0,12800,-,11500
679,27/03/2019,12800,12800,12800.0,12800,-,11500
678,28/03/2019,12800,12800,12800.0,12800,-,11500
677,29/03/2019,12800,12800,12800.0,12800,-,11500
676,01/04/2019,12800,12800,12800.0,12800,-,11500
675,02/04/2019,12800,12800,12800.0,12800,-,11500
674,03/04/2019,12800,12800,12800.0,12800,-,11500
673,04/04/2019,12800,12800,12800.0,12800,-,11500
672,05/04/2019,12800,12800,12800.0,12800,-,11500
671,08/04/2019,10900,10900,10900.0,10900,3000,9800
670,09/04/2019,9500,9500,9500.0,9500,500,8600
669,10/04/2019,10900,10900,10900.0,10900,100,9800
668,11/04/2019,10900,10900,10900.0,10900,-,9800
667,12/04/2019,11000,11000,11000.0,11000,100,9900
666,16/04/2019,11000,11000,11000.0,11000,-,9900
665,17/04/2019,11000,11000,11000.0,11000,-,9900
664,18/04/2019,11000,11000,11000.0,11000,-,9900
663,19/04/2019,11000,11000,11000.0,11000,-,9900
662,22/04/2019,11000,11000,11000.0,11000,-,9900
661,23/04/2019,11000,11000,11000.0,11000,-,9900
660,24/04/2019,11000,11000,11000.0,11000,-,9900
659,25/04/2019,11000,11000,11000.0,11000,-,9900
658,26/04/2019,11000,11000,11000.0,11000,-,9900
657,02/05/2019,11000,11000,11000.0,11000,-,9900
656,03/05/2019,11000,11000,11000.0,11000,-,9900
655,06/05/2019,11000,11000,11000.0,11000,-,9900
654,07/05/2019,11000,11000,11000.0,11000,-,9900
653,08/05/2019,11000,11000,11000.0,11000,-,9900
652,09/05/2019,11000,11000,11000.0,11000,-,9900
651,10/05/2019,11000,11000,11000.0,11000,-,9900
650,13/05/2019,11000,11000,11000.0,11000,-,9900
649,14/05/2019,11000,11000,11000.0,11000,-,9900
648,15/05/2019,11000,11000,11000.0,11000,-,9900
647,16/05/2019,11000,11000,11000.0,11000,-,9900
646,17/05/2019,11000,11000,11000.0,11000,-,9900
645,20/05/2019,11000,11000,11000.0,11000,-,9900
644,21/05/2019,11000,11000,11000.0,11000,-,9900
643,22/05/2019,11000,11000,11000.0,11000,-,9900
642,23/05/2019,10400,10400,10400.0,10400,-,10500
641,24/05/2019,10400,10400,10400.0,10400,-,10500
640,27/05/2019,10400,10400,10400.0,10400,-,10500
639,28/05/2019,10400,10400,10400.0,10400,-,10500
638,29/05/2019,10400,10400,10400.0,10400,-,10500
637,30/05/2019,10400,10400,10400.0,10400,-,10500
636,31/05/2019,10400,10400,10400.0,10400,-,10500
635,03/06/2019,10400,10400,10400.0,10400,-,10500
634,04/06/2019,10400,10400,10400.0,10400,-,10500
633,05/06/2019,10400,10400,10400.0,10400,-,10500
632,06/06/2019,10400,10400,10400.0,10400,-,10500
631,07/06/2019,10400,10400,10400.0,10400,-,10500
630,10/06/2019,10400,10400,10400.0,10400,-,10500
629,11/06/2019,10400,10400,10400.0,10400,-,10500
628,12/06/2019,10400,10400,10400.0,10400,-,10500
627,13/06/2019,10400,10400,10400.0,10400,-,10500
626,14/06/2019,10400,10400,10400.0,10400,-,10500
625,17/06/2019,8000,8000,8000.0,8000,7000,7600
624,18/06/2019,8000,8000,8000.0,8000,-,7600
623,19/06/2019,8000,8000,8000.0,8000,-,7600
622,20/06/2019,6800,6800,6800.0,6800,2000,6500
621,21/06/2019,6800,6800,6800.0,6800,-,6500
620,24/06/2019,6800,6800,6800.0,6800,-,6500
619,25/06/2019,6800,6800,6800.0,6800,-,6500
618,26/06/2019,6800,6800,6800.0,6800,-,6500
617,27/06/2019,6800,6800,6800.0,6800,-,6500
616,28/06/2019,6800,6800,6800.0,6800,-,6500
615,01/07/2019,6800,6800,6800.0,6800,-,6500
614,02/07/2019,6800,6800,6800.0,6800,-,6500
613,03/07/2019,6800,6800,6800.0,6800,-,6500
612,04/07/2019,6800,6800,6800.0,6800,-,6500
611,05/07/2019,6800,6800,6800.0,6800,-,6500
610,08/07/2019,6800,6800,6800.0,6800,-,6500
609,09/07/2019,6800,6800,6800.0,6800,-,6500
608,10/07/2019,6800,6800,6800.0,6800,-,6500
607,11/07/2019,6800,6800,6800.0,6800,-,6500
606,12/07/2019,6800,6800,6800.0,6800,-,6500
605,15/07/2019,6800,6800,6800.0,6800,-,6500
604,16/07/2019,6800,6800,6800.0,6800,-,6500
603,17/07/2019,6800,6800,6800.0,6800,-,6500
602,18/07/2019,6800,6800,6800.0,6800,-,6500
601,19/07/2019,6800,6800,6800.0,6800,-,6500
600,22/07/2019,6800,6800,6800.0,6800,-,6500
599,23/07/2019,6800,6800,6800.0,6800,-,6500
598,24/07/2019,6800,6800,6800.0,6800,-,6500
597,25/07/2019,6800,6800,6800.0,6800,-,6500
596,26/07/2019,6800,6800,6800.0,6800,-,6500
595,29/07/2019,6800,6800,6800.0,6800,-,6500
594,30/07/2019,6800,6800,6800.0,6800,-,6500
593,31/07/2019,9500,4100,4100.0,9500,2800,9000
592,01/08/2019,7100,7100,7100.0,7100,100,6800
591,02/08/2019,7100,7100,7100.0,7100,-,6800
590,05/08/2019,7100,7100,7100.0,7100,-,6800
589,06/08/2019,7100,7100,7100.0,7100,-,6800
588,07/08/2019,7100,7100,7100.0,7100,-,6800
587,08/08/2019,7100,7100,7100.0,7100,-,6800
586,09/08/2019,7100,7100,7100.0,7100,-,6800
585,12/08/2019,7100,7100,7100.0,7100,-,6800
584,13/08/2019,7100,7100,7100.0,7100,-,6800
583,14/08/2019,7100,7100,7100.0,7100,-,6800
582,15/08/2019,7100,7100,7100.0,7100,-,6800
581,16/08/2019,7100,7100,7100.0,7100,-,6800
580,19/08/2019,7100,7100,7100.0,7100,-,6800
579,20/08/2019,7100,7100,7100.0,7100,-,6800
578,21/08/2019,6100,6100,6100.0,6100,120,5800
577,22/08/2019,7000,7000,7000.0,7000,500,6700
576,23/08/2019,8000,8000,8000.0,8000,100,7600
575,26/08/2019,9200,9200,9200.0,9200,700,8800
574,27/08/2019,10500,10500,10500.0,10500,600,10000
573,28/08/2019,12000,12000,12000.0,12000,8000,11400
572,29/08/2019,13700,13700,13700.0,13700,100,13000
571,30/08/2019,13700,13700,13700.0,13700,-,13000
570,03/09/2019,11700,11700,11700.0,11700,4000,11100
569,04/09/2019,11700,11700,11700.0,11700,-,11100
568,05/09/2019,11700,11700,11700.0,11700,-,11100
567,06/09/2019,11700,11700,11700.0,11700,-,11100
566,09/09/2019,11700,11700,11700.0,11700,-,11100
565,10/09/2019,11700,11700,11700.0,11700,-,11100
564,11/09/2019,11700,11700,11700.0,11700,-,11100
563,12/09/2019,11700,11700,11700.0,11700,-,11100
562,13/09/2019,11700,11700,11700.0,11700,-,11100
561,16/09/2019,12500,12500,12500.0,12500,300,11900
560,17/09/2019,12500,12500,12500.0,12500,-,11900
559,18/09/2019,12500,12500,12500.0,12500,-,11900
558,19/09/2019,12500,12500,12500.0,12500,-,11900
557,20/09/2019,12500,12500,12500.0,12500,-,11900
556,23/09/2019,11500,10700,10700.0,11000,1800,10500
555,24/09/2019,11000,11000,11000.0,11000,-,10500
554,25/09/2019,11000,11000,11000.0,11000,-,10500
553,26/09/2019,11000,11000,11000.0,11000,-,10500
552,27/09/2019,11000,11000,11000.0,11000,-,10500
551,30/09/2019,11000,11000,11000.0,11000,-,10500
550,01/10/2019,11000,11000,11000.0,11000,-,10500
549,02/10/2019,11000,11000,11000.0,11000,-,10500
548,03/10/2019,11000,11000,11000.0,11000,-,10500
547,04/10/2019,11000,11000,11000.0,11000,-,10500
546,07/10/2019,11000,11000,11000.0,11000,-,10500
545,08/10/2019,11000,11000,11000.0,11000,-,10500
544,09/10/2019,11000,11000,11000.0,11000,-,10500
543,10/10/2019,11000,11000,11000.0,11000,-,10500
542,11/10/2019,11000,11000,11000.0,11000,-,10500
541,14/10/2019,11000,11000,11000.0,11000,-,10500
540,15/10/2019,11000,11000,11000.0,11000,-,10500
539,16/10/2019,11000,11000,11000.0,11000,-,10500
538,17/10/2019,11000,11000,11000.0,11000,-,10500
537,18/10/2019,11000,11000,11000.0,11000,-,10500
536,21/10/2019,11000,11000,11000.0,11000,-,10500
535,22/10/2019,11000,11000,11000.0,11000,-,10500
534,23/10/2019,10000,9400,10000.0,9400,700,9000
533,24/10/2019,9500,9500,9500.0,9500,-,9000
532,25/10/2019,9500,9500,9500.0,9500,-,9000
531,28/10/2019,9500,9500,9500.0,9500,-,9000
530,29/10/2019,9500,9500,9500.0,9500,-,9000
529,30/10/2019,9500,9500,9500.0,9500,-,9000
528,31/10/2019,9500,9500,9500.0,9500,-,9000
527,01/11/2019,9500,9500,9500.0,9500,-,9000
526,04/11/2019,9500,9500,9500.0,9500,-,9000
525,05/11/2019,9500,9500,9500.0,9500,-,9000
524,06/11/2019,9500,9500,9500.0,9500,4000,9000
523,07/11/2019,9500,9500,9500.0,9500,-,9000
522,08/11/2019,9500,9500,9500.0,9500,-,9000
521,11/11/2019,9500,9500,9500.0,9500,-,9000
520,12/11/2019,10000,9500,9500.0,10000,3500,9500
519,13/11/2019,9700,9700,9700.0,9700,-,9200
518,14/11/2019,9700,9700,9700.0,9700,-,9200
517,15/11/2019,9700,9700,9700.0,9700,-,9200
516,18/11/2019,9700,9700,9700.0,9700,-,9200
515,19/11/2019,9700,9700,9700.0,9700,14000,9200
514,20/11/2019,9700,9700,9700.0,9700,-,9200
513,21/11/2019,9700,9700,9700.0,9700,-,9200
512,22/11/2019,9700,9700,9700.0,9700,-,9200
511,25/11/2019,9700,9700,9700.0,9700,2000,9200
510,26/11/2019,9700,9700,9700.0,9700,-,9200
509,27/11/2019,9700,9700,9700.0,9700,-,9200
508,28/11/2019,9700,9700,9700.0,9700,-,9200
507,29/11/2019,9700,9700,9700.0,9700,-,9200
506,02/12/2019,9700,9700,9700.0,9700,-,9200
505,03/12/2019,9700,9700,9700.0,9700,-,9200
504,04/12/2019,9700,9700,9700.0,9700,-,9200
503,05/12/2019,9700,9700,9700.0,9700,-,9200
502,06/12/2019,9700,9700,9700.0,9700,-,9200
501,09/12/2019,9700,9700,9700.0,9700,-,9200
500,10/12/2019,9700,9700,9700.0,9700,-,9200
499,11/12/2019,9700,9700,9700.0,9700,-,9200
498,12/12/2019,9700,9700,9700.0,9700,-,9200
497,13/12/2019,9700,9700,9700.0,9700,-,9200
496,16/12/2019,9700,9700,9700.0,9700,-,9200
495,17/12/2019,9700,9700,9700.0,9700,-,9200
494,18/12/2019,9700,9700,9700.0,9700,-,9200
493,19/12/2019,9700,9700,9700.0,9700,-,9200
492,20/12/2019,9700,9700,9700.0,9700,-,9200
491,23/12/2019,9700,9700,9700.0,9700,-,9200
490,24/12/2019,9700,9700,9700.0,9700,-,9200
489,25/12/2019,9700,9700,9700.0,9700,-,9200
488,26/12/2019,9700,9700,9700.0,9700,-,9200
487,27/12/2019,9700,9700,9700.0,9700,-,9200
486,30/12/2019,9700,9700,9700.0,9700,-,9200
485,31/12/2019,11100,11100,11100.0,11100,100,10600
484,02/01/2020,11100,11100,11100.0,11100,-,10600
483,03/01/2020,11100,11100,11100.0,11100,-,10600
482,06/01/2020,11100,11100,11100.0,11100,-,10600
481,07/01/2020,11100,11100,11100.0,11100,-,10600
480,08/01/2020,11100,11100,11100.0,11100,-,10600
479,09/01/2020,11100,11100,11100.0,11100,-,10600
478,10/01/2020,11100,11100,11100.0,11100,-,10600
477,13/01/2020,11100,11100,11100.0,11100,-,10600
476,14/01/2020,11100,11100,11100.0,11100,-,10600
475,15/01/2020,11100,11100,11100.0,11100,-,10600
474,16/01/2020,11100,11100,11100.0,11100,-,10600
473,17/01/2020,11100,11100,11100.0,11100,-,10600
472,20/01/2020,11100,11100,11100.0,11100,-,10600
471,21/01/2020,11100,11100,11100.0,11100,-,10600
470,22/01/2020,11100,11100,11100.0,11100,-,10600
469,30/01/2020,11100,11100,11100.0,11100,-,10600
468,31/01/2020,11100,11100,11100.0,11100,-,10600
467,03/02/2020,11100,11100,11100.0,11100,-,10600
466,04/02/2020,11100,11100,11100.0,11100,-,10600
465,05/02/2020,11100,11100,11100.0,11100,-,10600
464,06/02/2020,11100,11100,11100.0,11100,-,10600
463,07/02/2020,10000,10000,10000.0,10000,2000,9500
462,10/02/2020,10000,10000,10000.0,10000,-,9500
461,11/02/2020,10000,10000,10000.0,10000,-,9500
460,12/02/2020,10000,10000,10000.0,10000,-,9500
459,13/02/2020,10000,10000,10000.0,10000,-,9500
458,14/02/2020,10000,10000,10000.0,10000,-,9500
457,17/02/2020,10000,10000,10000.0,10000,-,9500
456,18/02/2020,10000,10000,10000.0,10000,-,9500
455,19/02/2020,10000,10000,10000.0,10000,-,9500
454,20/02/2020,11000,11000,11000.0,11000,500,10500
453,21/02/2020,11000,11000,11000.0,11000,-,10500
452,24/02/2020,11000,11000,11000.0,11000,-,10500
451,25/02/2020,11000,11000,11000.0,11000,-,10500
450,26/02/2020,11000,11000,11000.0,11000,-,10500
449,27/02/2020,11000,11000,11000.0,11000,-,10500
448,28/02/2020,11000,11000,11000.0,11000,-,10500
447,02/03/2020,11000,11000,11000.0,11000,-,10500
446,03/03/2020,11000,11000,11000.0,11000,-,10500
445,04/03/2020,11000,11000,11000.0,11000,-,10500
444,05/03/2020,11000,11000,11000.0,11000,-,10500
443,06/03/2020,11000,11000,11000.0,11000,-,10500
442,09/03/2020,11000,11000,11000.0,11000,-,10500
441,10/03/2020,11000,11000,11000.0,11000,-,10500
440,11/03/2020,11000,11000,11000.0,11000,-,10500
439,12/03/2020,11000,11000,11000.0,11000,-,10500
438,13/03/2020,11000,11000,11000.0,11000,-,10500
437,16/03/2020,11000,11000,11000.0,11000,-,10500
436,17/03/2020,11000,11000,11000.0,11000,-,10500
435,18/03/2020,11000,11000,11000.0,11000,-,10500
434,19/03/2020,11000,11000,11000.0,11000,-,10500
433,20/03/2020,11000,11000,11000.0,11000,-,10500
432,23/03/2020,11000,11000,11000.0,11000,-,10500
431,24/03/2020,11000,11000,11000.0,11000,-,10500
430,25/03/2020,11000,11000,11000.0,11000,-,10500
429,26/03/2020,11000,11000,11000.0,11000,-,10500
428,27/03/2020,11000,11000,11000.0,11000,-,10500
427,30/03/2020,10500,10500,10500.0,10500,3300,10000
426,31/03/2020,10500,10500,10500.0,10500,-,10000
425,01/04/2020,10500,10500,10500.0,10500,-,10000
424,03/04/2020,10500,10500,10500.0,10500,-,10000
423,06/04/2020,10500,10500,10500.0,10500,-,10000
422,07/04/2020,10500,10500,10500.0,10500,-,10000
421,08/04/2020,10500,10500,10500.0,10500,-,10000
420,09/04/2020,10500,10500,10500.0,10500,-,10000
419,10/04/2020,10500,10500,10500.0,10500,-,10000
418,13/04/2020,10500,10500,10500.0,10500,-,10000
417,14/04/2020,10500,10500,10500.0,10500,-,10000
416,15/04/2020,10500,10500,10500.0,10500,-,10000
415,16/04/2020,10500,10500,10500.0,10500,-,10000
414,17/04/2020,10500,10500,10500.0,10500,-,10000
413,20/04/2020,10500,10500,10500.0,10500,-,10000
412,21/04/2020,10500,10500,10500.0,10500,-,10000
411,22/04/2020,10500,10500,10500.0,10500,-,10000
410,23/04/2020,10500,10500,10500.0,10500,-,10000
409,24/04/2020,10500,10500,10500.0,10500,-,10000
408,27/04/2020,10500,10500,10500.0,10500,-,10000
407,28/04/2020,10500,10500,10500.0,10500,-,10000
406,29/04/2020,10500,10500,10500.0,10500,-,10000
405,04/05/2020,10500,10500,10500.0,10500,-,10000
404,05/05/2020,10500,10500,10500.0,10500,-,10000
403,06/05/2020,10500,10500,10500.0,10500,-,10000
402,07/05/2020,10500,10500,10500.0,10500,-,10000
401,08/05/2020,10500,10500,10500.0,10500,-,10000
400,11/05/2020,10000,10000,10000.0,10000,-,10000
399,12/05/2020,10000,10000,10000.0,10000,-,10000
398,13/05/2020,10000,10000,10000.0,10000,-,10000
397,14/05/2020,10000,10000,10000.0,10000,-,10000
396,15/05/2020,10000,10000,10000.0,10000,-,10000
395,18/05/2020,10000,10000,10000.0,10000,-,10000
394,19/05/2020,10000,10000,10000.0,10000,-,10000
393,20/05/2020,10000,10000,10000.0,10000,-,10000
392,21/05/2020,10000,10000,10000.0,10000,-,10000
391,22/05/2020,10000,10000,10000.0,10000,-,10000
390,25/05/2020,10000,10000,10000.0,10000,-,10000
389,26/05/2020,10000,10000,10000.0,10000,-,10000
388,27/05/2020,10000,10000,10000.0,10000,-,10000
387,28/05/2020,10000,10000,10000.0,10000,-,10000
386,29/05/2020,10000,10000,10000.0,10000,-,10000
385,01/06/2020,10000,10000,10000.0,10000,-,10000
384,02/06/2020,10000,10000,10000.0,10000,-,10000
383,03/06/2020,10000,10000,10000.0,10000,-,10000
382,04/06/2020,10000,10000,10000.0,10000,-,10000
381,05/06/2020,10000,10000,10000.0,10000,500,10000
380,08/06/2020,10000,10000,10000.0,10000,500,10000
379,09/06/2020,10000,10000,10000.0,10000,-,10000
378,10/06/2020,10000,10000,10000.0,10000,-,10000
377,11/06/2020,10000,10000,10000.0,10000,-,10000
376,12/06/2020,10500,10500,10500.0,10500,2800,10500
375,15/06/2020,10500,10500,10500.0,10500,-,10500
374,16/06/2020,10500,10500,10500.0,10500,-,10500
373,17/06/2020,10500,10500,10500.0,10500,-,10500
372,18/06/2020,10500,10500,10500.0,10500,-,10500
371,19/06/2020,10500,10500,10500.0,10500,-,10500
370,22/06/2020,10500,10500,10500.0,10500,-,10500
369,23/06/2020,10500,10500,10500.0,10500,-,10500
368,24/06/2020,10500,10500,10500.0,10500,-,10500
367,25/06/2020,10500,10500,10500.0,10500,-,10500
366,26/06/2020,10500,10500,10500.0,10500,-,10500
365,29/06/2020,10500,10500,10500.0,10500,-,10500
364,30/06/2020,10500,10500,10500.0,10500,-,10500
363,01/07/2020,10500,10500,10500.0,10500,-,10500
362,02/07/2020,10500,10500,10500.0,10500,-,10500
361,03/07/2020,10500,10500,10500.0,10500,11410,10500
360,06/07/2020,10500,10500,10500.0,10500,-,10500
359,07/07/2020,10500,10500,10500.0,10500,-,10500
358,08/07/2020,10500,10500,10500.0,10500,-,10500
357,09/07/2020,10500,10500,10500.0,10500,-,10500
356,10/07/2020,10500,10500,10500.0,10500,-,10500
355,13/07/2020,10500,10500,10500.0,10500,-,10500
354,14/07/2020,10500,10500,10500.0,10500,-,10500
353,15/07/2020,10500,10500,10500.0,10500,-,10500
352,16/07/2020,10500,10500,10500.0,10500,-,10500
351,17/07/2020,10500,10500,10500.0,10500,-,10500
350,20/07/2020,10500,10500,10500.0,10500,-,10500
349,21/07/2020,10500,10500,10500.0,10500,-,10500
348,22/07/2020,10500,10500,10500.0,10500,-,10500
347,23/07/2020,10500,10500,10500.0,10500,-,10500
346,24/07/2020,10500,10500,10500.0,10500,-,10500
345,27/07/2020,10500,10500,10500.0,10500,-,10500
344,28/07/2020,10500,10500,10500.0,10500,-,10500
343,29/07/2020,10500,10500,10500.0,10500,-,10500
342,30/07/2020,10500,10500,10500.0,10500,-,10500
341,31/07/2020,10500,10500,10500.0,10500,-,10500
340,03/08/2020,10500,10500,10500.0,10500,-,10500
339,04/08/2020,10500,10500,10500.0,10500,-,10500
338,05/08/2020,10500,10500,10500.0,10500,-,10500
337,06/08/2020,10500,10500,10500.0,10500,1000,10500
336,07/08/2020,10500,10500,10500.0,10500,-,10500
335,10/08/2020,10500,10500,10500.0,10500,-,10500
334,11/08/2020,10500,10500,10500.0,10500,-,10500
333,12/08/2020,10500,10500,10500.0,10500,-,10500
332,13/08/2020,10500,10500,10500.0,10500,-,10500
331,14/08/2020,10500,10500,10500.0,10500,-,10500
330,17/08/2020,10500,10500,10500.0,10500,-,10500
329,18/08/2020,10500,10500,10500.0,10500,-,10500
328,19/08/2020,10500,10500,10500.0,10500,-,10500
327,20/08/2020,10500,10500,10500.0,10500,-,10500
326,21/08/2020,10500,10500,10500.0,10500,-,10500
325,24/08/2020,10500,10500,10500.0,10500,-,10500
324,25/08/2020,10500,10500,10500.0,10500,700,10500
323,26/08/2020,10500,10500,10500.0,10500,1,10500
322,27/08/2020,10500,10500,10500.0,10500,5300,10500
321,28/08/2020,10500,10500,10500.0,10500,-,10500
320,31/08/2020,10500,10500,10500.0,10500,-,10500
319,01/09/2020,10500,10500,10500.0,10500,300,10500
318,03/09/2020,10500,10500,10500.0,10500,5000,10500
317,04/09/2020,10500,10500,10500.0,10500,-,10500
316,07/09/2020,10500,10500,10500.0,10500,500,10500
315,08/09/2020,10500,10500,10500.0,10500,-,10500
314,09/09/2020,10500,10500,10500.0,10500,-,10500
313,10/09/2020,10500,10500,10500.0,10500,-,10500
312,11/09/2020,10500,10500,10500.0,10500,69,10500
311,14/09/2020,10500,10500,10500.0,10500,-,10500
310,15/09/2020,10500,10500,10500.0,10500,-,10500
309,16/09/2020,10600,10600,10600.0,10600,7000,10600
308,17/09/2020,10600,10600,10600.0,10600,-,10600
307,18/09/2020,10600,10600,10600.0,10600,-,10600
306,21/09/2020,10600,10600,10600.0,10600,-,10600
305,22/09/2020,10600,10600,10600.0,10600,-,10600
304,23/09/2020,10600,10600,10600.0,10600,-,10600
303,24/09/2020,10600,10600,10600.0,10600,4000,10600
302,25/09/2020,10600,10600,10600.0,10600,-,10600
301,28/09/2020,10600,10600,10600.0,10600,-,10600
300,29/09/2020,10600,10600,10600.0,10600,-,10600
299,30/09/2020,10600,10600,10600.0,10600,-,10600
298,01/10/2020,10600,10600,10600.0,10600,-,10600
297,02/10/2020,10600,10600,10600.0,10600,508,10600
296,05/10/2020,10600,10600,10600.0,10600,-,10600
295,06/10/2020,10600,10600,10600.0,10600,-,10600
294,07/10/2020,10600,10600,10600.0,10600,-,10600
293,08/10/2020,10600,10600,10600.0,10600,-,10600
292,09/10/2020,10600,10600,10600.0,10600,-,10600
291,12/10/2020,10600,10600,10600.0,10600,-,10600
290,13/10/2020,10600,10600,10600.0,10600,-,10600
289,14/10/2020,10600,10600,10600.0,10600,-,10600
288,15/10/2020,10600,10600,10600.0,10600,-,10600
287,16/10/2020,10600,10600,10600.0,10600,-,10600
286,19/10/2020,10600,10600,10600.0,10600,-,10600
285,20/10/2020,10600,10600,10600.0,10600,-,10600
284,21/10/2020,10600,10600,10600.0,10600,-,10600
283,22/10/2020,10600,10600,10600.0,10600,-,10600
282,23/10/2020,10600,10600,10600.0,10600,-,10600
281,26/10/2020,10600,10600,10600.0,10600,-,10600
280,27/10/2020,10600,10600,10600.0,10600,-,10600
279,28/10/2020,10600,10600,10600.0,10600,-,10600
278,29/10/2020,10600,10600,10600.0,10600,-,10600
277,30/10/2020,10600,10600,10600.0,10600,1000,10600
276,02/11/2020,10600,10600,10600.0,10600,1000,10600
275,03/11/2020,10600,10600,10600.0,10600,-,10600
274,04/11/2020,10600,10600,10600.0,10600,-,10600
273,05/11/2020,10600,10600,10600.0,10600,-,10600
272,06/11/2020,10600,10600,10600.0,10600,-,10600
271,09/11/2020,10600,10600,10600.0,10600,-,10600
270,10/11/2020,10600,10600,10600.0,10600,-,10600
269,11/11/2020,10600,10600,10600.0,10600,-,10600
268,12/11/2020,10600,10600,10600.0,10600,-,10600
267,13/11/2020,10600,10600,10600.0,10600,-,10600
266,16/11/2020,10600,10600,10600.0,10600,-,10600
265,17/11/2020,10600,10600,10600.0,10600,-,10600
264,18/11/2020,10600,10600,10600.0,10600,-,10600
263,19/11/2020,10600,10600,10600.0,10600,-,10600
262,20/11/2020,10600,10600,10600.0,10600,-,10600
261,23/11/2020,10600,10600,,10600,-,10600
260,24/11/2020,10600,10600,10600.0,10600,-,10600
259,25/11/2020,10600,10600,10600.0,10600,-,10600
258,26/11/2020,10600,10600,10600.0,10600,-,10600
257,27/11/2020,10600,10600,10600.0,10600,-,10600
256,30/11/2020,10600,10600,10600.0,10600,-,10600
255,01/12/2020,10600,10600,10600.0,10600,-,10600
254,02/12/2020,10600,10600,10600.0,10600,-,10600
253,03/12/2020,10600,10600,10600.0,10600,-,10600
252,04/12/2020,10600,10600,10600.0,10600,-,10600
251,07/12/2020,10600,10600,10600.0,10600,-,10600
250,08/12/2020,10600,10600,10600.0,10600,-,10600
249,09/12/2020,10600,10600,10600.0,10600,-,10600
248,10/12/2020,10600,10600,10600.0,10600,-,10600
247,11/12/2020,10600,10600,10600.0,10600,-,10600
246,14/12/2020,10600,10600,10600.0,10600,-,10600
245,15/12/2020,10600,10600,10600.0,10600,-,10600
244,16/12/2020,10600,10600,10600.0,10600,-,10600
243,17/12/2020,10600,10600,10600.0,10600,-,10600
242,18/12/2020,10600,10600,10600.0,10600,-,10600
241,21/12/2020,10600,10600,10600.0,10600,-,10600
240,22/12/2020,10600,10600,10600.0,10600,-,10600
239,23/12/2020,14800,14800,14800.0,14800,100,14800
238,24/12/2020,17000,17000,17000.0,17000,100,17000
237,25/12/2020,19400,19400,19400.0,19400,100,19400
236,28/12/2020,22300,22300,22300.0,22300,110,22300
235,29/12/2020,25600,19000,25600.0,19000,200,19000
234,30/12/2020,25600,25600,25600.0,25600,100,25600
233,31/12/2020,25600,25600,25600.0,25600,-,25600
232,04/01/2021,25600,25600,25600.0,25600,-,25600
231,05/01/2021,25600,25600,25600.0,25600,-,25600
230,06/01/2021,25600,25600,25600.0,25600,-,25600
229,07/01/2021,25600,25600,25600.0,25600,-,25600
228,08/01/2021,25600,25600,25600.0,25600,-,25600
227,11/01/2021,25600,25600,25600.0,25600,-,25600
226,12/01/2021,25600,25600,25600.0,25600,-,25600
225,13/01/2021,25600,25600,25600.0,25600,-,25600
224,14/01/2021,25600,25600,25600.0,25600,-,25600
223,15/01/2021,25600,25600,25600.0,25600,-,25600
222,18/01/2021,25600,25600,25600.0,25600,-,25600
221,19/01/2021,25600,25600,25600.0,25600,-,25600
220,20/01/2021,25600,25600,25600.0,25600,-,25600
219,21/01/2021,25600,25600,25600.0,25600,-,25600
218,22/01/2021,21800,21800,21800.0,21800,100,21800
217,25/01/2021,18600,18600,18600.0,18600,100,18600
216,26/01/2021,15900,15900,15900.0,15900,100,15900
215,27/01/2021,14000,13600,14000.0,13600,300,13600
214,28/01/2021,11900,11900,11900.0,11900,1100,11900
213,29/01/2021,11900,11900,11900.0,11900,-,11900
212,01/02/2021,11900,11900,11900.0,11900,-,11900
211,02/02/2021,11900,11900,11900.0,11900,-,11900
210,03/02/2021,11900,11900,11900.0,11900,-,11900
209,04/02/2021,11900,11900,11900.0,11900,-,11900
208,05/02/2021,11900,11900,11900.0,11900,-,11900
