,Date,High,Low,Open,Close,Volume,Adj Close
548,03/10/2019,48500,47000,48000.0,48400,359256,31200
547,04/10/2019,54700,40500,47800.0,48300,222090,31100
546,07/10/2019,49000,46600,48400.0,47700,216286,30800
545,08/10/2019,48000,47000,47700.0,47800,267245,30800
544,09/10/2019,51000,40400,47500.0,50800,793582,32600
543,10/10/2019,57500,42500,51000.0,51100,439970,33000
542,11/10/2019,51500,43700,51300.0,50900,427209,32800
541,14/10/2019,52000,51000,51000.0,50700,178811,33300
540,15/10/2019,52000,50000,50900.0,50600,891210,32600
539,16/10/2019,58500,48800,50800.0,49100,446265,31700
538,17/10/2019,57300,48200,49000.0,48500,556955,31300
537,18/10/2019,50100,48500,48700.0,49200,195624,31700
536,21/10/2019,51000,48300,50000.0,48900,222450,31500
535,22/10/2019,56200,48100,49100.0,48200,244666,31100
534,23/10/2019,49400,48200,48200.0,48600,138536,31300
533,24/10/2019,50600,48700,48700.0,50400,281499,32500
532,25/10/2019,51900,50000,50000.0,51000,383931,32900
531,28/10/2019,51900,50300,51000.0,50600,199205,32600
530,29/10/2019,58300,49800,51000.0,50200,131513,32400
529,30/10/2019,57800,49000,49800.0,49500,259344,31900
528,31/10/2019,50500,49200,49500.0,49800,416895,32100
527,01/11/2019,50000,48700,49800.0,49300,240042,31800
526,04/11/2019,49600,41800,49200.0,48800,196330,31500
525,05/11/2019,50100,48600,48900.0,50000,320777,32200
524,06/11/2019,51100,50000,50100.0,50500,397602,32600
523,07/11/2019,51000,49400,50800.0,49800,243439,32100
522,08/11/2019,50300,49100,49900.0,49900,166203,32200
521,11/11/2019,49700,48800,49500.0,49100,265267,31700
520,12/11/2019,49300,48500,49200.0,49200,147993,31700
519,13/11/2019,49200,48000,48000.0,49000,119853,31600
518,14/11/2019,49200,47700,49200.0,48200,243373,31100
517,15/11/2019,48900,47200,48200.0,48300,290446,31100
516,18/11/2019,48700,48000,48400.0,48600,108369,31300
515,19/11/2019,49700,48400,48500.0,49500,246206,31900
514,20/11/2019,50000,41800,49800.0,49400,134037,31900
513,21/11/2019,49500,48900,49400.0,49500,159958,31900
512,22/11/2019,49600,41800,49500.0,48800,220448,31500
511,25/11/2019,48400,41600,48200.0,48000,229606,31000
510,26/11/2019,48300,40700,48000.0,47700,208154,30800
509,27/11/2019,47900,40400,46800.0,46600,257642,30100
508,28/11/2019,47000,46000,46900.0,46600,285322,30100
507,29/11/2019,47000,45600,46600.0,45700,209233,29500
506,02/12/2019,45900,39800,45500.0,41400,710881,26700
505,03/12/2019,42000,39000,41900.0,40000,440820,25800
504,04/12/2019,46200,40000,40000.0,41000,281884,26400
503,05/12/2019,41900,40800,41700.0,40600,304874,26300
502,06/12/2019,41000,39500,40900.0,40200,247015,25900
501,09/12/2019,40500,39700,40100.0,40400,113697,26100
500,10/12/2019,40600,38200,40400.0,39400,166285,25400
499,11/12/2019,44200,40000,40500.0,43300,737336,27900
498,12/12/2019,44500,43500,44400.0,43800,234300,28200
497,13/12/2019,44400,43400,44000.0,43900,263250,28300
496,16/12/2019,44100,42400,43900.0,43800,385542,28000
495,17/12/2019,44400,43300,43700.0,43400,235072,28100
494,18/12/2019,43700,41500,43500.0,41900,237537,26800
493,19/12/2019,42500,39800,41000.0,40100,432790,25800
492,20/12/2019,40800,39800,40800.0,40500,209062,26100
491,23/12/2019,41700,40500,40600.0,41000,290222,26400
490,24/12/2019,41500,40100,41000.0,40600,215469,26200
489,25/12/2019,41000,39900,41000.0,40800,195282,25800
488,26/12/2019,41400,40000,41000.0,40700,181178,26200
487,27/12/2019,40800,40000,40800.0,40600,121257,26200
486,30/12/2019,40800,40000,40600.0,39100,324108,25800
485,31/12/2019,40300,39400,40000.0,40000,165347,25700
484,02/01/2020,40300,39600,40000.0,40000,96534,25700
483,03/01/2020,40300,38800,39900.0,39700,251105,25100
482,06/01/2020,41200,39700,39700.0,40200,376550,25900
481,07/01/2020,40500,40000,40200.0,40300,72216,25800
480,08/01/2020,40400,39200,39900.0,39900,217703,25700
479,09/01/2020,40200,39600,40200.0,40000,134065,25700
478,10/01/2020,42000,40000,40200.0,40800,247367,26300
477,13/01/2020,47300,40000,41200.0,40800,307406,26300
476,14/01/2020,44200,40400,41000.0,44000,559323,28400
475,15/01/2020,44800,43000,43900.0,44000,234063,28400
474,16/01/2020,45900,43800,44100.0,44500,285577,28700
473,17/01/2020,45800,44100,44100.0,45500,334146,29300
472,20/01/2020,47500,45200,45500.0,47300,333783,30500
471,21/01/2020,50400,47300,47300.0,49200,697771,31700
470,22/01/2020,54800,48400,49300.0,49700,336423,32000
469,30/01/2020,53900,45000,50000.0,47000,505430,30300
468,31/01/2020,48000,42400,46000.0,43700,617229,28200
467,03/02/2020,43500,39500,43000.0,42100,608742,27200
466,04/02/2020,44000,41500,42100.0,43900,491446,28300
465,05/02/2020,45500,41000,44000.0,44100,387910,28400
464,06/02/2020,45900,43100,44000.0,45400,565024,29300
463,07/02/2020,47900,45300,45300.0,46900,333490,30200
462,10/02/2020,47200,45000,46600.0,45300,355073,29100
461,11/02/2020,47400,45400,45600.0,47100,463990,30400
460,12/02/2020,48800,46700,46700.0,47700,314895,30800
459,13/02/2020,47900,46300,47700.0,46600,419349,30100
458,14/02/2020,47600,45300,46900.0,45600,377468,29400
457,17/02/2020,46700,45600,45600.0,46200,325628,29700
456,18/02/2020,46200,46100,46200.0,46200,322641,29700
455,19/02/2020,48400,40600,46200.0,48200,620305,31100
454,20/02/2020,49500,48200,48200.0,49100,607443,31700
453,21/02/2020,49500,47500,49300.0,47700,380087,30800
452,24/02/2020,48400,44300,47000.0,44900,785280,29000
451,25/02/2020,45900,42000,43000.0,45400,453228,29300
450,26/02/2020,46600,44700,44700.0,45500,282659,29300
449,27/02/2020,46900,44700,45000.0,46500,357183,30000
448,28/02/2020,46400,44800,45700.0,44800,661130,28900
447,02/03/2020,45500,40500,44800.0,45100,429263,29100
446,03/03/2020,46000,44500,44500.0,44900,252654,29000
445,04/03/2020,45300,44400,44900.0,45000,261041,29000
444,05/03/2020,46100,45000,45400.0,45500,438718,29300
443,06/03/2020,52300,38700,45800.0,45000,199191,29000
442,09/03/2020,44000,38300,43600.0,38300,988682,24700
441,10/03/2020,41600,34000,38000.0,41000,819520,26400
440,11/03/2020,42000,38000,41200.0,39700,427965,25600
439,12/03/2020,39700,34000,39700.0,34000,1125227,21900
438,13/03/2020,35500,30000,35500.0,32000,1039778,20600
437,16/03/2020,34000,31000,32000.0,31400,609456,20200
436,17/03/2020,32300,30000,31700.0,31900,392192,20600
435,18/03/2020,33400,31500,31700.0,32600,327638,21000
434,19/03/2020,32500,31000,32500.0,31800,287069,20500
433,20/03/2020,32900,31400,31500.0,31900,274287,20600
432,23/03/2020,31500,27300,31500.0,27300,1112809,17600
431,24/03/2020,29800,26000,27300.0,29000,241603,18700
430,25/03/2020,31400,29400,30000.0,31300,355506,20200
429,26/03/2020,32000,29000,32000.0,29800,297619,19200
428,27/03/2020,30200,29000,29600.0,29200,266394,18800
427,30/03/2020,28900,26000,28900.0,27200,399821,17500
426,31/03/2020,28800,26600,27100.0,27600,348005,17800
425,01/04/2020,29100,28000,28000.0,28700,238350,18500
424,03/04/2020,30800,28700,28700.0,30600,474675,19700
423,06/04/2020,34700,31000,31000.0,34500,734058,22200
422,07/04/2020,35800,33900,34800.0,34300,459473,22100
421,08/04/2020,34400,32000,34400.0,34100,344451,22000
420,09/04/2020,35400,33600,34200.0,34400,363992,22100
419,10/04/2020,34700,33500,34500.0,34000,363612,21900
418,13/04/2020,35900,34000,34000.0,35100,414462,22600
417,14/04/2020,37300,29700,35000.0,37200,828799,24000
416,15/04/2020,38200,37000,37200.0,38000,443738,24500
415,16/04/2020,37900,36800,37900.0,37500,298105,24200
414,17/04/2020,38900,31800,37400.0,38200,505386,24600
413,20/04/2020,39500,32500,38200.0,39000,459316,25200
412,21/04/2020,38900,35200,38900.0,36000,596972,23200
411,22/04/2020,38600,35300,35500.0,38400,616073,24800
410,23/04/2020,39500,38100,38500.0,38300,308651,24700
409,24/04/2020,40100,32800,38300.0,39000,776823,25200
408,27/04/2020,39900,38500,39800.0,39000,356697,25200
407,28/04/2020,39000,38500,38700.0,38900,201228,25100
406,29/04/2020,39500,38600,39000.0,39200,276922,25300
405,04/05/2020,39500,38500,39100.0,39000,223055,25200
404,05/05/2020,39300,33100,39100.0,38900,171389,25100
403,06/05/2020,39900,33100,39000.0,39900,496467,25700
402,07/05/2020,42400,39900,39900.0,42000,530756,27100
401,08/05/2020,42700,35400,42000.0,42000,465233,27100
400,11/05/2020,42900,41200,42000.0,42800,371654,27600
399,12/05/2020,42700,35700,41900.0,42300,361359,27300
398,13/05/2020,42700,41800,42100.0,42300,280868,27300
397,14/05/2020,43900,41700,42300.0,42900,407033,27700
396,15/05/2020,43700,42000,42600.0,42700,294898,27500
395,18/05/2020,43700,42200,42600.0,43400,372838,28000
394,19/05/2020,45800,43300,43300.0,45000,525293,29000
393,20/05/2020,46000,38200,45000.0,45900,252495,29600
392,21/05/2020,46900,45500,46900.0,45800,196161,29500
391,22/05/2020,46600,45200,45700.0,45700,362120,29500
390,25/05/2020,46300,45400,46300.0,46200,304330,29800
389,26/05/2020,46400,45300,45300.0,46200,219665,29800
388,27/05/2020,46800,39300,46200.0,45700,361527,29500
387,28/05/2020,46500,45400,46000.0,45800,293559,29500
386,29/05/2020,46400,45900,46200.0,46300,219280,29900
385,01/06/2020,47500,39200,46400.0,47500,338567,30600
384,02/06/2020,48000,47000,47500.0,47400,195636,30600
383,03/06/2020,47600,46700,47500.0,47000,173690,30300
382,04/06/2020,48000,46800,47500.0,47100,147884,30400
381,05/06/2020,47500,46200,47500.0,47000,324199,30300
380,08/06/2020,47500,46900,47000.0,47100,321710,30400
379,09/06/2020,47600,46500,47300.0,47000,239122,30300
378,10/06/2020,47200,45500,47200.0,45600,590680,29400
377,11/06/2020,46000,42700,46000.0,43400,664166,28000
376,12/06/2020,43300,40500,43300.0,43800,551062,27600
375,15/06/2020,44900,41600,43800.0,42500,330955,27400
374,16/06/2020,43900,42700,42700.0,43900,340450,28300
373,17/06/2020,44300,43400,43400.0,43700,159962,28200
372,18/06/2020,44000,43000,43000.0,43800,103242,28200
371,19/06/2020,45000,43500,44000.0,45000,291452,29000
370,22/06/2020,45500,37600,45000.0,45400,276017,29300
369,23/06/2020,45400,44700,45200.0,45200,168646,29100
368,24/06/2020,45400,44100,45400.0,44600,135313,28800
367,25/06/2020,44900,43300,44200.0,44400,143670,28600
366,26/06/2020,45400,44200,44300.0,45300,416746,29200
365,29/06/2020,45200,43900,45100.0,44500,177452,29000
364,30/06/2020,45000,43900,44600.0,44500,132898,28700
363,01/07/2020,46500,37900,44500.0,46200,727706,29800
362,02/07/2020,47500,46200,46200.0,46500,338901,30000
361,03/07/2020,46900,46200,46800.0,46600,164166,30100
360,06/07/2020,47700,39600,46500.0,47000,484051,30300
359,07/07/2020,47400,46400,47100.0,46800,293919,30200
358,08/07/2020,49000,46400,46500.0,47900,493693,30900
357,09/07/2020,48500,44000,48000.0,48000,196711,31000
356,10/07/2020,48400,47400,48100.0,48000,277690,31000
355,13/07/2020,48800,48000,48000.0,48200,257641,31100
354,14/07/2020,48300,47600,48200.0,48300,203520,31100
353,15/07/2020,48400,47900,48300.0,48200,147355,31100
352,16/07/2020,48500,46000,48500.0,48200,194022,31100
351,17/07/2020,49300,48000,48200.0,49200,523350,31700
350,20/07/2020,49800,48900,49200.0,49400,399174,31900
349,21/07/2020,49300,48700,49200.0,49300,142305,31800
348,22/07/2020,49400,48500,49300.0,48600,177474,31300
347,23/07/2020,48700,46500,48700.0,48600,446437,31300
346,24/07/2020,49200,43000,48600.0,46200,550146,29800
345,27/07/2020,46000,41700,45800.0,42600,833141,27500
344,28/07/2020,45400,42000,42500.0,45200,412636,29100
343,29/07/2020,44800,37800,44400.0,43200,721648,27900
342,30/07/2020,44400,42700,42700.0,44200,255716,28500
341,31/07/2020,44400,43000,44000.0,43900,396871,28300
340,03/08/2020,42000,37000,37000.0,39300,568962,30000
339,04/08/2020,40400,39400,39400.0,40300,444989,30800
338,05/08/2020,40900,39500,40000.0,40800,347337,31200
337,06/08/2020,40700,40000,40700.0,40600,305538,31000
336,07/08/2020,40700,40300,40400.0,40400,214762,30900
335,10/08/2020,41600,40500,40500.0,41300,365132,31600
334,11/08/2020,42400,41300,41300.0,41900,479922,32000
333,12/08/2020,42100,41400,41900.0,41800,240809,32000
332,13/08/2020,41800,41300,41800.0,41400,183481,31700
331,14/08/2020,41700,40900,41500.0,41300,341519,31600
330,17/08/2020,41000,40100,41000.0,40700,424672,31100
329,18/08/2020,41400,40500,41000.0,41200,201266,31500
328,19/08/2020,41800,40800,41100.0,41700,317488,31900
327,20/08/2020,42400,41500,41700.0,41800,352547,32000
326,21/08/2020,42200,41500,41800.0,42000,317823,32100
325,24/08/2020,42800,41800,42400.0,42200,605489,32300
324,25/08/2020,42500,41800,42200.0,42000,367561,32100
323,26/08/2020,42700,41600,42000.0,42300,268564,32300
322,27/08/2020,43500,41800,42600.0,42300,266553,32300
321,28/08/2020,42300,41800,42300.0,41800,340053,32000
320,31/08/2020,42100,41000,41800.0,41500,465385,31700
319,01/09/2020,41800,41000,41500.0,41800,418016,32000
318,03/09/2020,42300,41400,41800.0,41800,292785,32000
317,04/09/2020,41700,41000,41500.0,41700,195369,31900
316,07/09/2020,41900,41200,41600.0,41500,221913,31700
315,08/09/2020,41700,41000,41400.0,41400,201159,31700
314,09/09/2020,41300,40600,41300.0,41000,255247,31300
313,10/09/2020,41400,41000,41200.0,41300,149498,31600
312,11/09/2020,41400,40900,40900.0,41400,80646,31700
311,14/09/2020,42800,41400,41400.0,42600,867130,32600
310,15/09/2020,43000,42300,42600.0,42400,340657,32400
309,16/09/2020,42500,42100,42500.0,42400,260585,32400
308,17/09/2020,42500,41700,42400.0,42200,381711,32300
307,18/09/2020,42500,42100,42500.0,42400,207989,32400
306,21/09/2020,43700,42500,42500.0,43100,410402,33000
305,22/09/2020,43300,42600,42900.0,43000,203959,32900
304,23/09/2020,45000,43000,43000.0,45000,1005602,34400
303,24/09/2020,45300,44200,45000.0,44400,383859,33900
302,25/09/2020,44700,43800,44500.0,44200,279539,33800
301,28/09/2020,44700,43500,44700.0,44500,425973,34000
300,29/09/2020,45100,43000,44300.0,43800,634948,33500
299,30/09/2020,46500,43900,43900.0,46000,1269767,35200
298,01/10/2020,46400,45500,46200.0,45700,364481,34900
297,02/10/2020,46000,44000,45800.0,45300,603723,34600
296,05/10/2020,46100,45200,45300.0,46000,455652,35200
295,06/10/2020,47400,46000,46000.0,46600,490492,35600
294,07/10/2020,46800,45800,46400.0,46200,683474,35300
293,08/10/2020,46400,45200,46400.0,45600,518245,34900
292,09/10/2020,46400,45500,45600.0,46200,376892,35300
291,12/10/2020,46500,45600,46000.0,46000,269393,35200
290,13/10/2020,46000,45400,46000.0,45900,197650,35100
289,14/10/2020,46000,45300,45800.0,45900,275440,35100
288,15/10/2020,46100,45500,45500.0,45900,186798,35100
287,16/10/2020,47500,45900,45900.0,47100,695910,36000
286,19/10/2020,47400,47000,47100.0,47300,248370,36200
285,20/10/2020,47400,46900,47300.0,47300,235138,36200
284,21/10/2020,47300,46800,47200.0,47100,391874,36000
283,22/10/2020,47500,46500,47100.0,47500,291313,36300
282,23/10/2020,49200,47600,47600.0,48600,387067,37200
281,26/10/2020,48700,47300,48700.0,47800,180618,36500
280,27/10/2020,47900,47000,47500.0,47500,188982,36300
279,28/10/2020,47700,45800,47200.0,46500,385631,35600
278,29/10/2020,48400,45300,46000.0,47100,307837,36000
277,30/10/2020,48400,46900,48000.0,47500,190454,36300
276,02/11/2020,47800,47200,47500.0,47600,100893,36400
275,03/11/2020,47600,47000,47600.0,47500,214117,36300
274,04/11/2020,48900,47500,47600.0,48400,963017,37000
273,05/11/2020,48800,47600,48800.0,48200,260302,36900
272,06/11/2020,48200,47800,48000.0,48200,245077,36900
271,09/11/2020,51500,48100,48100.0,51300,1060727,39200
270,10/11/2020,52000,51000,51000.0,51400,472465,39300
269,11/11/2020,51500,50500,51500.0,50800,316781,38800
268,12/11/2020,50800,49600,50500.0,50300,646334,38500
267,13/11/2020,52000,50400,50600.0,51700,283825,39500
266,16/11/2020,52200,51000,51600.0,51400,729744,39300
265,17/11/2020,53900,51200,51200.0,53700,908731,41100
264,18/11/2020,54800,53500,53700.0,54200,700881,41400
263,19/11/2020,58000,53900,54400.0,57600,760102,44000
262,20/11/2020,62000,57500,57700.0,61800,800125,45700
261,23/11/2020,65000,61000,61000.0,63000,1411796,48200
260,24/11/2020,64900,60200,64000.0,61800,1261434,47300
259,25/11/2020,62900,59100,61800.0,59500,1058881,45500
258,26/11/2020,60000,56500,59500.0,57800,1052325,44200
257,27/11/2020,59300,57400,58100.0,58200,538560,44500
256,30/11/2020,58900,55400,58400.0,56200,938310,43000
255,01/12/2020,57900,53800,55500.0,55900,3308839,42700
254,02/12/2020,59000,54600,56000.0,58500,1158193,44700
253,03/12/2020,59500,57000,58500.0,57600,870676,44000
252,04/12/2020,57600,50100,57200.0,57100,1715368,43700
251,07/12/2020,58000,56000,57000.0,58000,928199,44300
250,08/12/2020,59000,57500,58000.0,58700,806023,44900
249,09/12/2020,59000,57100,59000.0,58200,939541,44500
248,10/12/2020,58400,57200,58200.0,57900,1007082,44300
247,11/12/2020,61000,57600,57800.0,60800,1311540,46500
246,14/12/2020,62000,60400,60700.0,61800,1060450,47300
245,15/12/2020,63500,60800,61300.0,62500,1163506,47800
244,16/12/2020,63300,61700,62500.0,63000,1208943,48200
243,17/12/2020,67900,63000,63000.0,65200,1281993,49900
242,18/12/2020,66900,65200,65200.0,65900,624948,50400
241,21/12/2020,68000,66000,66000.0,67000,952100,51200
240,22/12/2020,67600,65000,67000.0,66700,1441271,51000
239,23/12/2020,67000,63800,66500.0,65100,724406,49800
238,24/12/2020,66000,61500,65000.0,64000,909252,48900
237,25/12/2020,66800,63600,64000.0,65800,569586,50300
236,28/12/2020,69000,65100,65800.0,67800,1270054,51800
235,29/12/2020,69900,67300,67300.0,68700,525161,52500
234,30/12/2020,69600,67800,69000.0,68600,373131,52500
233,31/12/2020,69900,68200,68600.0,69800,501543,53400
232,04/01/2021,72400,69200,69800.0,71900,541102,55000
231,05/01/2021,74000,71100,71100.0,73900,548126,56500
230,06/01/2021,76000,71700,73100.0,74700,767446,57100
229,07/01/2021,76500,73500,74800.0,75900,1119305,58000
228,08/01/2021,78000,75500,75500.0,78000,552745,59600
227,11/01/2021,83000,77000,78000.0,83000,1854211,63500
226,12/01/2021,86900,81500,82000.0,86400,1035134,66100
225,13/01/2021,86900,81100,86500.0,83900,546345,64200
224,14/01/2021,84700,82200,83900.0,83800,438422,64100
223,15/01/2021,90000,83500,83800.0,90000,897430,68800
222,18/01/2021,100000,88000,88000.0,93200,366162,71300
221,19/01/2021,97000,80000,96000.0,88000,1274245,67300
220,20/01/2021,93900,84500,85000.0,92900,698812,71000
219,21/01/2021,96000,91000,92900.0,93800,395221,71700
218,22/01/2021,94900,90000,93800.0,92600,608824,70800
217,25/01/2021,93500,90100,93000.0,91900,288598,70300
216,26/01/2021,93000,84000,92000.0,87900,513011,67200
215,27/01/2021,89900,74600,87900.0,77800,1189034,59500
214,28/01/2021,78000,67900,77800.0,67900,917938,51900
213,29/01/2021,79900,61000,67900.0,78800,1353657,60300
212,01/02/2021,78000,73400,75000.0,75300,530378,57600
211,02/02/2021,78000,74800,78000.0,77000,861517,58900
210,03/02/2021,85100,77000,77000.0,84600,950349,64700
209,04/02/2021,85500,83000,84600.0,84400,961165,64500
208,05/02/2021,85000,82800,84400.0,84300,548963,64500
207,08/02/2021,85000,79000,84300.0,80700,618440,61700
206,09/02/2021,84200,80000,80700.0,84100,669558,64300
205,17/02/2021,89700,84100,84100.0,88400,699394,67600
204,18/02/2021,89500,87400,89000.0,88600,678526,67700
203,19/02/2021,90000,87000,88200.0,89000,649490,68100
202,22/02/2021,91900,89000,89000.0,91000,795230,69000
201,23/02/2021,92100,90200,90200.0,91700,407277,70100
200,24/02/2021,92000,89000,91300.0,90800,512919,69400
199,25/02/2021,91300,89600,90700.0,91000,352521,69600
198,26/02/2021,91200,87500,91000.0,90800,487913,69400
197,01/03/2021,97000,90700,90700.0,96900,1301530,74100
196,02/03/2021,98000,94900,96000.0,96800,596487,74000
195,03/03/2021,96600,95400,96000.0,96000,366151,73400
194,04/03/2021,96700,92000,96000.0,95000,723142,72600
193,05/03/2021,96500,92400,94000.0,96000,574352,73400
192,08/03/2021,100000,94800,96000.0,99000,673026,75700
191,09/03/2021,99000,97000,98500.0,98500,256130,75300
190,10/03/2021,103200,99000,99000.0,101300,623427,77500
189,11/03/2021,101500,100000,100900.0,101300,532530,77500
188,12/03/2021,102600,100500,102400.0,102000,330960,78000
187,15/03/2021,102300,100000,101800.0,101200,330923,77400
186,16/03/2021,101000,98900,100800.0,100800,475884,77100
185,17/03/2021,100900,99500,100800.0,100200,247642,76600
184,18/03/2021,102000,97000,100000.0,99700,509432,76200
183,19/03/2021,99900,97000,99300.0,97300,676357,74400
182,22/03/2021,99000,96000,97800.0,98300,834348,75200
181,23/03/2021,98500,97400,98300.0,98000,414601,74900
180,24/03/2021,99000,96000,97900.0,98300,665796,75200
179,25/03/2021,98500,97100,98500.0,98000,254113,74900
178,26/03/2021,97900,91300,97700.0,96500,836396,73800
177,29/03/2021,97800,92700,95100.0,92900,645119,71000
176,30/03/2021,95900,91000,92900.0,91900,823189,70300
175,31/03/2021,95300,92000,95300.0,93800,339493,71700
174,01/04/2021,94900,92100,94500.0,94500,582766,72300
173,02/04/2021,94900,92600,94400.0,93500,460728,71500
172,05/04/2021,94000,92100,94000.0,93900,466817,71800
171,06/04/2021,94500,92600,94000.0,93300,216101,71300
170,07/04/2021,94000,92100,94000.0,93300,212077,71300
169,08/04/2021,92800,91200,92800.0,91700,359260,70100
168,09/04/2021,92800,90000,92000.0,90700,333447,69400
167,12/04/2021,92000,87300,91000.0,88800,807661,67900
166,13/04/2021,89000,84500,89000.0,85200,1069242,65100
165,14/04/2021,88900,85000,86000.0,88800,613118,67900
164,15/04/2021,92000,88000,88000.0,89200,506699,68200
163,16/04/2021,90500,86600,89900.0,88800,681106,67900
162,19/04/2021,89500,86600,88300.0,87500,374939,66900
161,20/04/2021,88500,87000,87400.0,87700,467807,67100
160,22/04/2021,87800,83200,87800.0,84000,522893,64200
159,23/04/2021,87900,82700,84800.0,85900,388581,65700
158,26/04/2021,86500,82800,86000.0,83800,375598,64100
157,27/04/2021,85800,82800,84300.0,83800,364633,64100
156,28/04/2021,85200,83000,84000.0,84400,293726,64500
155,29/04/2021,85500,83500,84400.0,84500,268941,64600
154,04/05/2021,84300,80300,84200.0,81200,603231,62100
153,05/05/2021,84600,81000,81700.0,83500,917129,63800
152,06/05/2021,84500,82000,83500.0,83000,254508,63500
151,07/05/2021,83900,81300,83500.0,82500,247100,63100
150,10/05/2021,82500,78000,82500.0,79800,983993,61000
149,11/05/2021,80800,79000,79800.0,79900,391760,61100
148,12/05/2021,80900,79500,79500.0,80300,437483,61400
147,13/05/2021,80300,78700,80300.0,79000,277581,60400
146,14/05/2021,79900,76900,79900.0,77800,834946,59500
145,17/05/2021,82600,75500,77800.0,76800,548121,58700
144,18/05/2021,78900,72000,77700.0,72900,1211794,55700
143,19/05/2021,75100,71500,73500.0,74300,757457,56800
142,20/05/2021,74700,71900,74500.0,72800,525958,55700
141,21/05/2021,79800,72500,73900.0,78500,1072339,60000
140,24/05/2021,80900,78000,78200.0,80800,1010809,61800
139,25/05/2021,82400,80800,81000.0,82000,477814,62700
138,26/05/2021,83700,80600,82000.0,83400,776452,63800
137,27/05/2021,85000,82500,83400.0,84000,583172,64200
136,28/05/2021,88000,83500,83600.0,88000,802125,67300
135,31/05/2021,89900,87000,88000.0,88500,719619,67700
134,01/06/2021,89700,85900,88200.0,86900,581461,66400
133,02/06/2021,87800,85000,87000.0,87700,673615,67100
132,03/06/2021,88100,86000,87500.0,87600,561536,67000
131,04/06/2021,87800,86000,87500.0,87200,439053,66700
130,07/06/2021,87500,84800,87200.0,86800,532285,66400
129,08/06/2021,86900,85000,86500.0,85900,475342,65700
128,09/06/2021,86800,84000,85800.0,86200,348155,65900
127,10/06/2021,87900,85500,85900.0,86400,340513,66100
126,11/06/2021,93500,86300,86400.0,93300,1941742,71300
125,14/06/2021,95900,91000,91000.0,93400,559368,71400
124,15/06/2021,93500,91200,93500.0,92800,436171,71000
123,16/06/2021,93000,91000,92200.0,92300,583087,70600
122,17/06/2021,94000,91000,92300.0,94000,401195,71900
121,18/06/2021,95400,93500,93500.0,95000,538413,72600
120,21/06/2021,95100,93000,94700.0,94300,1352166,72100
119,22/06/2021,99800,93900,94300.0,94500,1050364,72300
118,23/06/2021,78000,72800,72900.0,73800,1093350,73800
117,24/06/2021,75800,71000,74700.0,72000,542814,72000
116,25/06/2021,73600,68100,72100.0,71900,1260171,71900
115,28/06/2021,71800,69700,69800.0,71200,503449,71200
114,29/06/2021,71700,70000,71500.0,70600,454170,70600
113,30/06/2021,71500,70100,70700.0,70800,461304,70800
112,01/07/2021,72000,70500,70500.0,71800,376299,71800
111,02/07/2021,73800,71300,71300.0,73800,648649,73800
110,05/07/2021,74900,73000,73000.0,74000,386765,74000
109,06/07/2021,75000,70000,74000.0,71500,417384,71500
108,07/07/2021,72900,69800,71500.0,72900,607859,72900
107,08/07/2021,73200,71000,71700.0,72000,240098,72000
106,09/07/2021,72900,70800,72000.0,71000,489524,71000
105,12/07/2021,72000,64500,72000.0,68000,546010,68000
104,13/07/2021,71800,68000,68500.0,69800,357017,69800
103,14/07/2021,70700,68000,69400.0,69700,200638,69700
102,15/07/2021,71800,68900,69000.0,71400,328196,71400
101,16/07/2021,78200,70200,70200.0,76400,2666639,76400
100,19/07/2021,76400,72100,75400.0,75000,620004,75000
99,20/07/2021,75000,73500,74500.0,74900,394656,74900
98,21/07/2021,78600,74400,74700.0,77400,1605973,77400
97,22/07/2021,79700,77400,77400.0,79000,1119442,79000
96,23/07/2021,81000,77600,79000.0,78500,1541556,78500
95,26/07/2021,80100,77000,79000.0,80000,1375554,80000
94,27/07/2021,82300,78600,78600.0,81600,801128,81600
93,28/07/2021,81600,80200,81600.0,80900,608783,80900
92,29/07/2021,82100,80100,82100.0,81000,602146,81000
91,30/07/2021,81900,79600,80800.0,80700,983897,80700
90,02/08/2021,82900,79700,80300.0,81800,1318426,81800
89,03/08/2021,81900,80900,81000.0,81800,704357,81800
88,04/08/2021,84000,81400,81400.0,83500,932676,83500
87,05/08/2021,84000,82300,82500.0,83000,720412,83000
86,06/08/2021,84000,82100,82900.0,82700,944414,82700
85,09/08/2021,83000,80300,81500.0,82400,1524831,82400
84,10/08/2021,84000,82000,82000.0,83800,1450803,83800
83,11/08/2021,84600,82500,83400.0,83300,870221,83300
82,12/08/2021,83300,82000,82900.0,82600,891438,82600
81,13/08/2021,82500,79500,82300.0,82000,1369354,82000
80,16/08/2021,82800,81000,81000.0,82300,980101,82300
79,17/08/2021,83500,81900,82300.0,82700,734630,82700
78,18/08/2021,83900,81600,82500.0,82500,980259,82500
77,19/08/2021,85900,82300,82300.0,85000,2587864,85000
76,20/08/2021,85800,82400,84800.0,83900,1583840,83900
75,23/08/2021,83900,81000,83500.0,82000,773505,82000
74,24/08/2021,83000,77000,82000.0,78200,1906678,78200
73,25/08/2021,81000,78000,78300.0,81000,814947,81000
72,26/08/2021,81500,79400,81000.0,80000,616700,80000
71,27/08/2021,81400,78600,80000.0,81000,768580,81000
70,30/08/2021,82900,80300,81000.0,82300,679900,82300
69,31/08/2021,83800,82000,82000.0,83000,858773,83000
