,Date,High,Low,Open,Close,Volume,Adj Close
523,18/11/2019,12100,12100,12100.0,12100,-,7400
524,19/11/2019,12100,12100,12100.0,12100,-,7400
525,20/11/2019,12100,12100,12100.0,12100,-,7400
526,21/11/2019,12100,12100,12100.0,12100,-,7400
527,22/11/2019,12100,12100,12100.0,12100,-,7400
528,25/11/2019,12100,12100,12100.0,12100,-,7400
529,26/11/2019,12100,12100,12100.0,12100,-,7400
530,27/11/2019,12100,12100,12100.0,12100,-,7400
531,28/11/2019,12100,12100,12100.0,12100,-,7400
532,29/11/2019,12100,12100,12100.0,12100,-,7400
533,02/12/2019,12100,12100,12100.0,12100,-,7400
534,03/12/2019,12100,12100,12100.0,12100,-,7400
535,04/12/2019,12100,12100,12100.0,12100,-,7400
536,05/12/2019,12100,12100,12100.0,12100,-,7400
537,06/12/2019,12100,12100,12100.0,12100,-,7400
538,09/12/2019,12100,12100,12100.0,12100,-,7400
539,10/12/2019,12100,12100,12100.0,12100,-,7400
540,11/12/2019,12100,12100,12100.0,12100,-,7400
541,12/12/2019,12100,12100,12100.0,12100,-,7400
542,13/12/2019,12100,12100,12100.0,12100,-,7400
543,16/12/2019,12100,12100,12100.0,12100,-,7400
544,17/12/2019,12100,12100,12100.0,12100,-,7400
545,18/12/2019,12100,12100,12100.0,12100,-,7400
546,19/12/2019,12100,12100,12100.0,12100,-,7400
547,20/12/2019,12100,12100,12100.0,12100,-,7400
548,23/12/2019,12100,12100,12100.0,12100,-,7400
549,24/12/2019,12100,12100,12100.0,12100,-,7400
550,25/12/2019,16900,16900,16900.0,16900,100,10300
551,26/12/2019,14400,14400,14400.0,14400,100,8800
552,27/12/2019,14400,14400,14400.0,14400,-,8800
553,30/12/2019,14400,14400,14400.0,14400,-,8800
554,31/12/2019,14400,14400,14400.0,14400,-,8800
555,02/01/2020,14400,14400,14400.0,14400,-,8800
556,03/01/2020,14400,14400,14400.0,14400,-,8800
557,06/01/2020,14400,14400,14400.0,14400,-,8800
558,07/01/2020,14400,14400,14400.0,14400,-,8800
559,08/01/2020,14400,14400,14400.0,14400,-,8800
560,09/01/2020,14400,14400,14400.0,14400,-,8800
561,10/01/2020,14400,14400,14400.0,14400,-,8800
562,13/01/2020,14400,14400,14400.0,14400,-,8800
563,14/01/2020,14400,14400,14400.0,14400,-,8800
564,15/01/2020,14400,14400,14400.0,14400,-,8800
565,16/01/2020,14400,14400,14400.0,14400,-,8800
566,17/01/2020,14400,14400,14400.0,14400,-,8800
567,20/01/2020,14400,14400,14400.0,14400,-,8800
568,21/01/2020,16500,16500,16500.0,16500,100,10100
569,22/01/2020,16500,16500,16500.0,16500,-,10100
570,30/01/2020,16500,16500,16500.0,16500,-,10100
571,31/01/2020,16500,16500,16500.0,16500,-,10100
572,03/02/2020,14100,14100,14100.0,14100,100,8600
573,04/02/2020,14100,14100,14100.0,14100,-,8600
574,05/02/2020,14100,14100,14100.0,14100,-,8600
575,06/02/2020,14100,14100,14100.0,14100,-,8600
576,07/02/2020,14100,14100,14100.0,14100,-,8600
577,10/02/2020,14100,14100,14100.0,14100,-,8600
578,11/02/2020,16200,16200,16200.0,16200,100,9900
579,12/02/2020,16200,16200,16200.0,16200,-,9900
580,13/02/2020,18500,18500,18500.0,18500,100,11300
581,14/02/2020,21200,21200,21200.0,21200,100,12900
582,17/02/2020,24200,24200,24200.0,24200,100,14800
583,18/02/2020,24200,24200,24200.0,26900,100,14800
584,19/02/2020,26900,26900,26900.0,26900,-,16400
585,20/02/2020,30500,30500,30500.0,30500,100,18600
586,21/02/2020,30500,30500,30500.0,30500,-,18600
587,24/02/2020,30500,30500,30500.0,30500,-,18600
588,25/02/2020,30500,30500,30500.0,30500,-,18600
589,26/02/2020,32900,32900,32900.0,32900,100,20100
590,27/02/2020,32900,32900,32900.0,32900,-,20100
591,28/02/2020,32900,32900,32900.0,32900,-,20100
592,02/03/2020,32900,32900,32900.0,32900,-,20100
593,03/03/2020,32900,32900,32900.0,32900,-,20100
594,04/03/2020,32900,32900,32900.0,32900,-,20100
595,05/03/2020,32900,32900,32900.0,32900,-,20100
596,06/03/2020,32900,32900,32900.0,32900,-,20100
597,09/03/2020,32900,32900,32900.0,32900,-,20100
598,10/03/2020,32900,32900,32900.0,32900,-,20100
599,11/03/2020,32900,32900,32900.0,32900,-,20100
600,12/03/2020,32900,32900,32900.0,32900,-,20100
601,13/03/2020,32900,32900,32900.0,32900,-,20100
602,16/03/2020,32900,32900,32900.0,32900,-,20100
603,17/03/2020,32900,32900,32900.0,32900,-,20100
604,18/03/2020,32900,32900,32900.0,32900,-,20100
605,19/03/2020,32900,32900,32900.0,32900,-,20100
606,20/03/2020,32900,32900,32900.0,32900,-,20100
607,23/03/2020,32900,32900,32900.0,32900,-,20100
608,24/03/2020,32900,32900,32900.0,32900,-,20100
609,25/03/2020,32900,32900,32900.0,32900,-,20100
610,26/03/2020,32900,32900,32900.0,32900,-,20100
611,27/03/2020,32900,32900,32900.0,32900,-,20100
612,30/03/2020,32900,32900,32900.0,32900,-,20100
613,31/03/2020,32900,32900,32900.0,32900,10,20100
614,01/04/2020,32900,32900,32900.0,32900,-,20100
615,03/04/2020,32900,32900,32900.0,32900,-,20100
616,06/04/2020,27800,27800,27800.0,27800,100,17000
617,07/04/2020,27800,27800,27800.0,27800,-,17000
618,08/04/2020,27800,27800,27800.0,27800,-,17000
619,09/04/2020,27800,27800,27800.0,27800,-,17000
620,10/04/2020,27800,27800,27800.0,27800,-,17000
621,13/04/2020,27800,27800,27800.0,27800,-,17000
622,14/04/2020,27800,27800,27800.0,27800,-,17000
623,15/04/2020,27800,27800,27800.0,27800,-,17000
624,16/04/2020,27800,27800,27800.0,27800,-,17000
625,17/04/2020,27800,27800,27800.0,27800,-,17000
626,20/04/2020,27800,27800,27800.0,27800,-,17000
627,21/04/2020,27800,27800,27800.0,27800,-,17000
628,22/04/2020,23700,23700,27800.0,23700,100,14500
629,23/04/2020,20200,20200,20200.0,20200,400,12300
630,24/04/2020,21000,20200,20200.0,21000,4700,12800
631,27/04/2020,20500,20500,20500.0,20500,-,12500
632,28/04/2020,20500,20500,20500.0,20500,-,12500
633,29/04/2020,20500,20500,20500.0,20500,-,12500
634,04/05/2020,20500,20500,20500.0,20500,-,12500
635,05/05/2020,20500,20500,20500.0,20500,-,12500
636,06/05/2020,20500,20500,20500.0,20500,-,12500
637,07/05/2020,20500,20500,20500.0,20500,-,12500
638,08/05/2020,20500,20500,20500.0,20500,-,12500
639,11/05/2020,17500,17500,17500.0,17500,100,10700
640,12/05/2020,15100,15100,15100.0,15100,100,9200
641,13/05/2020,15100,15100,15100.0,15100,-,9200
642,14/05/2020,15100,15100,15100.0,15100,-,9200
643,15/05/2020,15100,15100,15100.0,15100,-,9200
644,18/05/2020,15100,15100,15100.0,15100,172800,9200
645,19/05/2020,15100,15100,15100.0,15100,-,9200
646,20/05/2020,15100,15100,15100.0,15100,-,9200
647,21/05/2020,15100,15100,15100.0,15100,-,9200
648,22/05/2020,15100,15100,15100.0,15100,-,9200
649,25/05/2020,15100,15100,15100.0,15100,-,9200
650,26/05/2020,15100,15100,15100.0,15100,-,9200
651,27/05/2020,15100,15100,15100.0,15100,-,9200
652,28/05/2020,15100,15100,15100.0,15100,-,9200
653,29/05/2020,15100,15100,15100.0,15100,-,9200
654,01/06/2020,15100,15100,15100.0,15100,-,9200
655,02/06/2020,15100,15100,15100.0,15100,-,9200
656,03/06/2020,15100,15100,15100.0,15100,-,9200
657,04/06/2020,15100,15100,15100.0,15100,-,9200
658,05/06/2020,15100,15100,15100.0,15100,-,9200
659,08/06/2020,15100,15100,15100.0,15100,-,9200
660,09/06/2020,15100,15100,15100.0,15100,-,9200
661,10/06/2020,15100,15100,15100.0,15100,-,9200
662,11/06/2020,15100,15100,15100.0,15100,-,9200
663,12/06/2020,15100,15100,15100.0,15100,-,9200
664,15/06/2020,15100,15100,15100.0,15100,-,9200
665,16/06/2020,15100,15100,15100.0,15100,-,9200
666,17/06/2020,15100,15100,15100.0,15100,-,9200
667,18/06/2020,15100,15100,15100.0,15100,-,9200
668,19/06/2020,15100,15100,15100.0,15100,-,9200
669,22/06/2020,15100,15100,15100.0,15100,-,9200
670,23/06/2020,15100,15100,15100.0,15100,-,9200
671,24/06/2020,15100,15100,15100.0,15100,-,9200
672,25/06/2020,15100,15100,15100.0,15100,-,9200
673,26/06/2020,15100,15100,15100.0,15100,-,9200
674,29/06/2020,15100,15100,15100.0,15100,-,9200
675,30/06/2020,15100,15100,15100.0,15100,-,9200
676,01/07/2020,15100,15100,15100.0,15100,-,9200
677,02/07/2020,15100,15100,15100.0,15100,-,9200
678,03/07/2020,15100,15100,15100.0,15100,-,9200
679,06/07/2020,15100,15100,15100.0,15100,-,9200
680,07/07/2020,21100,21100,21100.0,21100,100,12900
681,08/07/2020,21100,21100,21100.0,21100,-,12900
682,09/07/2020,21100,21100,21100.0,21100,-,12900
683,10/07/2020,21100,21100,21100.0,21100,-,12900
684,13/07/2020,21100,21100,21100.0,21100,-,12900
685,14/07/2020,21100,21100,21100.0,21100,-,12900
686,15/07/2020,21100,21100,21100.0,21100,-,12900
687,16/07/2020,21100,21100,21100.0,21100,-,12900
688,17/07/2020,21100,21100,21100.0,21100,-,12900
689,20/07/2020,21100,21100,21100.0,21100,-,12900
690,21/07/2020,21100,21100,21100.0,21100,-,12900
691,22/07/2020,21100,21100,21100.0,21100,-,12900
692,23/07/2020,21100,21100,21100.0,21100,-,12900
693,24/07/2020,21100,21100,21100.0,21100,-,12900
694,27/07/2020,21100,21100,21100.0,21100,-,12900
695,28/07/2020,21100,21100,21100.0,21100,-,12900
696,29/07/2020,21100,21100,21100.0,21100,-,12900
697,30/07/2020,21100,21100,21100.0,21100,-,12900
698,31/07/2020,21100,21100,21100.0,21100,-,12900
699,03/08/2020,21100,21100,21100.0,21100,-,12900
700,04/08/2020,21100,21100,21100.0,21100,-,12900
701,05/08/2020,21100,21100,21100.0,21100,-,12900
702,06/08/2020,21100,21100,21100.0,21100,-,12900
703,07/08/2020,21100,21100,21100.0,21100,-,12900
704,10/08/2020,21100,21100,21100.0,21100,-,12900
705,11/08/2020,16300,16300,16300.0,16300,-,12900
706,12/08/2020,16300,16300,16300.0,16300,-,12900
707,13/08/2020,16300,16300,16300.0,16300,-,12900
708,14/08/2020,16300,16300,16300.0,16300,-,12900
709,17/08/2020,16300,16300,16300.0,16300,-,12900
710,18/08/2020,16300,16300,16300.0,16300,-,12900
711,19/08/2020,16300,16300,16300.0,16300,-,12900
712,20/08/2020,16300,16300,16300.0,16300,-,12900
713,21/08/2020,16300,16300,16300.0,16300,-,12900
714,24/08/2020,16300,16300,16300.0,16300,-,12900
715,25/08/2020,16300,16300,16300.0,16300,-,12900
716,26/08/2020,16300,16300,16300.0,16300,-,12900
717,27/08/2020,16300,16300,16300.0,16300,-,12900
718,28/08/2020,16300,16300,16300.0,16300,-,12900
719,31/08/2020,16300,16300,16300.0,16300,-,12900
720,01/09/2020,16300,16300,16300.0,16300,-,12900
721,03/09/2020,16300,16300,16300.0,16300,-,12900
722,04/09/2020,16300,16300,16300.0,16300,-,12900
723,07/09/2020,16300,16300,16300.0,16300,-,12900
724,08/09/2020,16300,16300,16300.0,16300,-,12900
725,09/09/2020,16300,16300,16300.0,16300,-,12900
726,10/09/2020,16300,16300,16300.0,16300,-,12900
727,11/09/2020,16300,16300,16300.0,16300,-,12900
728,14/09/2020,16300,16300,16300.0,16300,-,12900
729,15/09/2020,16300,16300,16300.0,16300,-,12900
730,16/09/2020,16300,16300,16300.0,16300,-,12900
731,17/09/2020,16300,16300,16300.0,16300,-,12900
732,18/09/2020,16300,16300,16300.0,16300,-,12900
733,21/09/2020,16300,16300,16300.0,16300,-,12900
734,22/09/2020,16300,16300,16300.0,16300,-,12900
735,23/09/2020,16300,16300,16300.0,16300,-,12900
736,24/09/2020,16300,16300,16300.0,16300,-,12900
737,25/09/2020,16300,16300,16300.0,16300,-,12900
738,28/09/2020,16300,16300,16300.0,16300,-,12900
739,29/09/2020,16300,16300,16300.0,16300,-,12900
740,30/09/2020,16300,16300,16300.0,16300,-,12900
741,01/10/2020,16300,16300,16300.0,16300,-,12900
742,02/10/2020,16300,16300,16300.0,16300,-,12900
743,05/10/2020,16300,16300,16300.0,16300,-,12900
744,06/10/2020,16300,16300,16300.0,16300,-,12900
745,07/10/2020,16300,16300,16300.0,16300,-,12900
746,08/10/2020,16300,16300,16300.0,16300,-,12900
747,09/10/2020,17000,17000,17000.0,17000,1600,13400
748,12/10/2020,17000,17000,17000.0,17000,80,13400
749,13/10/2020,17000,17000,17000.0,17000,5,13400
750,14/10/2020,17000,17000,17000.0,17000,-,13400
751,15/10/2020,17000,17000,17000.0,17000,-,13400
752,16/10/2020,17000,17000,17000.0,17000,-,13400
753,19/10/2020,17000,17000,17000.0,17000,-,13400
754,20/10/2020,17000,17000,17000.0,17000,-,13400
755,21/10/2020,17000,17000,17000.0,17000,-,13400
756,22/10/2020,17000,17000,17000.0,17000,-,13400
757,23/10/2020,17000,17000,17000.0,17000,-,13400
758,26/10/2020,17000,17000,17000.0,17000,-,13400
759,27/10/2020,17000,17000,17000.0,17000,-,13400
760,28/10/2020,17000,17000,17000.0,17000,-,13400
761,29/10/2020,17000,17000,17000.0,17000,-,13400
762,30/10/2020,17000,17000,17000.0,17000,-,13400
763,02/11/2020,17000,17000,17000.0,17000,-,13400
764,03/11/2020,17000,17000,17000.0,17000,-,13400
765,04/11/2020,17000,17000,17000.0,17000,-,13400
766,05/11/2020,17000,17000,17000.0,17000,-,13400
767,06/11/2020,17000,17000,17000.0,17000,-,13400
768,09/11/2020,17000,17000,17000.0,17000,-,13400
769,10/11/2020,17000,17000,17000.0,17000,-,13400
770,11/11/2020,17000,17000,17000.0,17000,-,13400
771,12/11/2020,17000,17000,17000.0,17000,-,13400
772,13/11/2020,17000,17000,17000.0,17000,-,13400
773,16/11/2020,17000,17000,17000.0,17000,-,13400
774,17/11/2020,17000,17000,17000.0,17000,-,13400
775,18/11/2020,17000,17000,17000.0,17000,-,13400
776,19/11/2020,17000,17000,17000.0,17000,-,13400
777,20/11/2020,17000,17000,17000.0,17000,-,13400
778,23/11/2020,17000,17000,-,17000,-,13400
779,24/11/2020,17000,17000,17000.0,17000,-,13400
780,25/11/2020,17000,17000,17000.0,17000,-,13400
781,26/11/2020,17000,17000,17000.0,17000,-,13400
782,27/11/2020,17000,17000,17000.0,17000,-,13400
783,30/11/2020,17000,17000,17000.0,17000,-,13400
784,01/12/2020,17000,17000,17000.0,17000,-,13400
785,02/12/2020,17000,17000,17000.0,17000,-,13400
786,03/12/2020,17000,17000,17000.0,17000,-,13400
787,04/12/2020,17000,17000,17000.0,17000,-,13400
788,07/12/2020,17000,17000,17000.0,17000,-,13400
789,08/12/2020,17000,17000,17000.0,17000,-,13400
790,09/12/2020,17000,17000,17000.0,17000,-,13400
791,10/12/2020,17000,17000,17000.0,17000,-,13400
792,11/12/2020,17000,17000,17000.0,17000,-,13400
793,14/12/2020,17000,17000,17000.0,17000,-,13400
794,15/12/2020,17000,17000,17000.0,17000,-,13400
795,16/12/2020,17000,17000,17000.0,17000,-,13400
796,17/12/2020,17000,17000,17000.0,17000,-,13400
797,18/12/2020,17000,17000,17000.0,17000,-,13400
798,21/12/2020,17000,17000,17000.0,17000,-,13400
799,22/12/2020,17000,17000,17000.0,17000,-,13400
800,23/12/2020,17000,17000,17000.0,17000,-,13400
801,24/12/2020,17000,17000,17000.0,17000,-,13400
802,25/12/2020,17000,17000,17000.0,17000,-,13400
803,28/12/2020,17000,17000,17000.0,17000,-,13400
804,29/12/2020,17000,17000,17000.0,17000,-,13400
805,30/12/2020,17000,17000,17000.0,17000,-,13400
806,31/12/2020,17000,17000,17000.0,17000,-,13400
807,04/01/2021,17000,17000,17000.0,17000,-,13400
808,05/01/2021,17000,17000,17000.0,17000,-,13400
809,06/01/2021,17000,17000,17000.0,17000,-,13400
810,07/01/2021,17000,17000,17000.0,17000,-,13400
811,08/01/2021,17000,17000,17000.0,17000,-,13400
812,11/01/2021,17000,17000,17000.0,17000,-,13400
813,12/01/2021,14600,14600,14600.0,14600,100,11500
814,13/01/2021,14600,14600,14600.0,14600,50,11500
815,14/01/2021,14600,14600,14600.0,14600,100,11500
816,15/01/2021,14600,14600,14600.0,14600,200,11500
817,18/01/2021,14600,14600,14600.0,14600,-,11500
818,19/01/2021,14600,14600,14600.0,14600,-,11500
819,20/01/2021,16700,16700,16700.0,16700,100,13200
820,21/01/2021,19200,19200,19200.0,19200,100,15200
821,22/01/2021,19200,19200,19200.0,19200,-,15200
822,25/01/2021,22000,22000,22000.0,22000,100,17400
823,26/01/2021,18700,18700,18700.0,18700,300,14800
824,27/01/2021,18700,18700,18700.0,18700,-,14800
825,28/01/2021,15900,15900,15900.0,15900,100,12600
826,29/01/2021,15900,15900,15900.0,15900,-,12600
827,01/02/2021,15900,15900,15900.0,15900,-,12600
828,02/02/2021,13600,13600,13600.0,13600,100,10700
829,03/02/2021,13600,13600,13600.0,13600,-,10700
830,04/02/2021,13600,13600,13600.0,13600,-,10700
831,05/02/2021,13600,13600,13600.0,13600,-,10700
832,08/02/2021,11600,11600,11600.0,11600,100,9200
833,09/02/2021,11600,11600,11600.0,11600,-,9200
834,17/02/2021,11600,11600,11600.0,11600,-,9200
835,18/02/2021,11600,11600,11600.0,11600,-,9200
836,19/02/2021,11600,11600,11600.0,11600,-,9200
837,22/02/2021,11600,11600,11600.0,11600,-,9200
838,23/02/2021,11600,11600,11600.0,11600,-,9200
839,24/02/2021,11600,11600,11600.0,11600,-,9200
840,25/02/2021,11600,11600,11600.0,11600,-,9200
841,26/02/2021,11600,11600,11600.0,11600,-,9200
842,01/03/2021,11600,11600,11600.0,11600,-,9200
843,02/03/2021,11600,11600,11600.0,11600,-,9200
844,03/03/2021,11600,11600,11600.0,11600,-,9200
845,04/03/2021,11600,11600,11600.0,11600,-,9200
846,05/03/2021,11600,11600,11600.0,11600,-,9200
847,08/03/2021,11600,11600,11600.0,11600,-,9200
848,09/03/2021,11600,11600,11600.0,11600,-,9200
849,10/03/2021,11600,11600,11600.0,11600,-,9200
850,11/03/2021,11600,11600,11600.0,11600,-,9200
851,12/03/2021,11600,11600,11600.0,11600,-,9200
852,15/03/2021,11600,11600,11600.0,11600,-,9200
853,16/03/2021,11600,11600,11600.0,11600,-,9200
854,17/03/2021,11600,11600,11600.0,11600,-,9200
855,18/03/2021,11600,11600,11600.0,11600,-,9200
856,19/03/2021,11600,11600,11600.0,11600,-,9200
857,22/03/2021,11600,11600,11600.0,11600,2015,9200
858,23/03/2021,11600,11600,11600.0,11600,-,9200
859,24/03/2021,11600,11600,11600.0,11600,-,9200
860,25/03/2021,11600,11600,11600.0,11600,-,9200
861,26/03/2021,11600,11600,11600.0,11600,-,9200
862,29/03/2021,11600,11600,11600.0,11600,-,9200
863,30/03/2021,11600,11600,11600.0,11600,-,9200
864,31/03/2021,11600,11600,11600.0,11600,-,9200
865,01/04/2021,11600,11600,11600.0,11600,-,9200
866,02/04/2021,11600,11600,11600.0,11600,-,9200
867,05/04/2021,11600,11600,11600.0,11600,-,9200
868,06/04/2021,11600,11600,11600.0,11600,-,9200
869,07/04/2021,11600,11600,11600.0,11600,-,9200
870,08/04/2021,11600,11600,11600.0,11600,-,9200
871,09/04/2021,11600,11600,11600.0,11600,-,9200
872,12/04/2021,11600,11600,11600.0,11600,-,9200
873,13/04/2021,11600,11600,11600.0,11600,-,9200
874,14/04/2021,11600,11600,11600.0,11600,-,9200
875,15/04/2021,11600,11600,11600.0,11600,-,9200
876,16/04/2021,11600,11600,11600.0,11600,-,9200
877,19/04/2021,11600,11600,11600.0,11600,-,9200
878,20/04/2021,13300,13300,13300.0,13300,100,10500
879,22/04/2021,11400,11400,11400.0,11400,600,9000
880,23/04/2021,11400,11400,11400.0,11400,-,9000
881,26/04/2021,11400,11400,11400.0,11400,-,9000
882,27/04/2021,11400,11400,11400.0,11400,-,9000
883,28/04/2021,11400,11400,11400.0,11400,2160,9000
884,29/04/2021,11400,11400,11400.0,11400,-,9000
885,04/05/2021,11400,11400,11400.0,11400,-,9000
886,05/05/2021,11400,11400,11400.0,11400,-,9000
887,06/05/2021,11400,11400,11400.0,11400,-,9000
888,07/05/2021,11400,11400,11400.0,11400,-,9000
889,10/05/2021,11400,11400,11400.0,11400,-,9000
890,11/05/2021,11400,11400,11400.0,11400,-,9000
891,12/05/2021,11400,11400,11400.0,11400,-,9000
892,13/05/2021,11400,11400,11400.0,11400,-,9000
893,14/05/2021,11400,11400,11400.0,11400,-,9000
894,17/05/2021,11400,11400,11400.0,11400,-,9000
895,18/05/2021,11400,11400,11400.0,11400,-,9000
896,19/05/2021,11400,11400,11400.0,11400,-,9000
897,20/05/2021,11400,11400,11400.0,11400,-,9000
898,21/05/2021,11400,11400,11400.0,11400,-,9000
899,24/05/2021,11400,11400,11400.0,11400,-,9000
900,25/05/2021,11400,11400,11400.0,11400,-,9000
901,26/05/2021,11400,11400,11400.0,11400,-,9000
902,27/05/2021,11400,11400,11400.0,11400,-,9000
903,28/05/2021,11400,11400,11400.0,11400,-,9000
904,31/05/2021,11400,11400,11400.0,11400,-,9000
905,01/06/2021,11400,11400,11400.0,11400,-,9000
906,02/06/2021,11400,11400,11400.0,11400,-,9000
907,03/06/2021,11400,11400,11400.0,11400,-,9000
908,04/06/2021,9000,9000,9000.0,9000,-,9000
909,07/06/2021,9000,9000,9000.0,9000,-,9000
910,08/06/2021,9000,9000,9000.0,9000,-,9000
911,09/06/2021,9000,9000,9000.0,9000,-,9000
912,10/06/2021,9000,9000,9000.0,9000,-,9000
913,11/06/2021,9000,9000,9000.0,9000,-,9000
914,14/06/2021,9000,9000,9000.0,9000,-,9000
915,15/06/2021,9000,9000,9000.0,9000,-,9000
916,16/06/2021,9000,9000,9000.0,9000,-,9000
917,17/06/2021,9000,9000,9000.0,9000,-,9000
918,18/06/2021,9000,9000,9000.0,9000,-,9000
919,21/06/2021,9000,9000,9000.0,9000,-,9000
920,22/06/2021,9000,9000,9000.0,9000,-,9000
921,23/06/2021,9000,9000,9000.0,9000,-,9000
922,24/06/2021,9000,9000,9000.0,9000,-,9000
923,25/06/2021,9000,9000,9000.0,9000,-,9000
924,28/06/2021,9000,9000,9000.0,9000,-,9000
925,29/06/2021,9000,9000,9000.0,9000,-,9000
926,30/06/2021,9000,9000,9000.0,9000,-,9000
927,01/07/2021,9000,9000,9000.0,9000,-,9000
928,02/07/2021,9000,9000,9000.0,9000,-,9000
929,05/07/2021,9000,9000,9000.0,9000,-,9000
930,06/07/2021,9000,9000,9000.0,9000,-,9000
931,07/07/2021,9000,9000,9000.0,9000,-,9000
932,08/07/2021,9000,9000,9000.0,9000,-,9000
933,09/07/2021,9000,9000,9000.0,9000,-,9000
934,12/07/2021,9000,9000,9000.0,9000,-,9000
935,13/07/2021,9000,9000,9000.0,9000,-,9000
936,14/07/2021,9000,9000,9000.0,9000,-,9000
937,15/07/2021,12600,12600,12600.0,12600,100,12600
938,16/07/2021,14400,14400,14400.0,14400,262,14400
939,19/07/2021,16500,16500,16500.0,16500,118,16500
940,20/07/2021,16500,16500,16500.0,16500,-,16500
941,21/07/2021,16500,16500,16500.0,16500,-,16500
942,22/07/2021,18800,18800,18800.0,18800,100,18800
943,23/07/2021,18800,18800,18800.0,18800,5,18800
944,26/07/2021,18800,18800,18800.0,18800,-,18800
945,27/07/2021,18800,18800,18800.0,18800,-,18800
946,28/07/2021,18800,18800,18800.0,18800,-,18800
947,29/07/2021,21500,21500,21500.0,21500,100,21500
948,30/07/2021,18300,18300,18300.0,18300,3500,18300
949,02/08/2021,18300,18300,18300.0,18300,-,18300
950,03/08/2021,18300,18300,18300.0,18300,-,18300
951,04/08/2021,18300,18300,18300.0,18300,-,18300
952,05/08/2021,18300,18300,18300.0,18300,-,18300
953,06/08/2021,18300,18300,18300.0,18300,43,18300
954,09/08/2021,18300,18300,18300.0,18300,-,18300
955,10/08/2021,18300,18300,18300.0,18300,-,18300
956,11/08/2021,18300,18300,18300.0,18300,-,18300
957,12/08/2021,18300,18300,18300.0,18300,-,18300
958,13/08/2021,18300,18300,18300.0,18300,-,18300
959,16/08/2021,18300,18300,18300.0,18300,-,18300
960,17/08/2021,18300,18300,18300.0,18300,-,18300
961,18/08/2021,18300,18300,18300.0,18300,-,18300
962,19/08/2021,18300,18300,18300.0,18300,4248,18300
963,20/08/2021,18300,18300,18300.0,18300,-,18300
964,23/08/2021,18300,18300,18300.0,18300,-,18300
965,24/08/2021,18300,18300,18300.0,18300,-,18300
966,25/08/2021,18300,18300,18300.0,18300,-,18300
967,26/08/2021,18300,18300,18300.0,18300,-,18300
968,27/08/2021,18300,18300,18300.0,18300,-,18300
969,30/08/2021,18300,18300,18300.0,18300,-,18300
970,31/08/2021,18300,18300,18300.0,18300,-,18300
971,01/09/2021,20900,18200,20900.0,18200,900,18200
972,06/09/2021,18500,18500,18500.0,18500,15,18500
973,07/09/2021,18500,18500,18500.0,18500,-,18500
974,08/09/2021,18500,18500,18500.0,18500,-,18500
975,09/09/2021,18500,18500,18500.0,18500,-,18500
976,10/09/2021,21100,21100,21100.0,21100,100,21100
977,13/09/2021,21100,21100,21100.0,21100,-,21100
978,14/09/2021,21100,21100,21100.0,21100,-,21100
979,15/09/2021,18000,18000,18000.0,18000,100,18000
980,16/09/2021,18000,18000,18000.0,18000,-,18000
981,17/09/2021,18000,18000,18000.0,18000,-,18000
982,20/09/2021,18000,18000,18000.0,18000,-,18000
983,21/09/2021,18000,18000,18000.0,18000,-,18000
984,22/09/2021,18000,18000,18000.0,18000,-,18000
985,23/09/2021,18000,18000,18000.0,18000,-,18000
986,24/09/2021,18000,18000,18000.0,18000,-,18000
987,27/09/2021,18000,18000,18000.0,18000,-,18000
988,28/09/2021,18000,18000,18000.0,18000,-,18000
989,29/09/2021,18000,18000,18000.0,18000,-,18000
990,30/09/2021,18000,18000,18000.0,18000,-,18000
991,01/10/2021,18000,18000,18000.0,18000,-,18000
992,04/10/2021,18000,18000,18000.0,18000,-,18000
993,05/10/2021,18000,18000,18000.0,18000,-,18000
994,06/10/2021,18000,18000,18000.0,18000,-,18000
995,07/10/2021,18000,18000,18000.0,18000,-,18000
996,08/10/2021,18000,18000,18000.0,18000,-,18000
997,11/10/2021,18000,18000,18000.0,18000,-,18000
998,12/10/2021,18000,18000,18000.0,18000,-,18000
999,13/10/2021,18000,18000,18000.0,18000,-,18000
1000,14/10/2021,18000,18000,18000.0,18000,-,18000
1001,15/10/2021,18000,18000,18000.0,18000,-,18000
1002,18/10/2021,18000,18000,18000.0,18000,-,18000
1003,19/10/2021,18000,18000,18000.0,18000,-,18000
1004,20/10/2021,18000,18000,18000.0,18000,-,18000
1005,21/10/2021,18000,18000,18000.0,18000,-,18000
1006,22/10/2021,10800,10800,10800.0,10800,4400,10800
1007,25/10/2021,10800,10800,10800.0,10800,-,10800
1008,26/10/2021,10800,10800,10800.0,10800,-,10800
1009,27/10/2021,10800,10800,10800.0,10800,-,10800
1010,28/10/2021,10800,10800,10800.0,10800,-,10800
1011,29/10/2021,10800,10800,10800.0,10800,-,10800
1012,01/11/2021,10800,10800,10800.0,10800,-,10800
1013,02/11/2021,10800,10800,10800.0,10800,-,10800
1014,03/11/2021,10800,10800,10800.0,10800,-,10800
1015,04/11/2021,10800,10800,10800.0,10800,-,10800
1016,05/11/2021,10800,10800,10800.0,10800,-,10800
1017,08/11/2021,10800,10800,10800.0,10800,-,10800
1018,09/11/2021,10800,10800,10800.0,10800,-,10800
1019,10/11/2021,10800,10800,10800.0,10800,-,10800
1020,11/11/2021,10800,10800,10800.0,10800,-,10800
