,Date,High,Low,Open,Close,Volume,Adj Close
1792,30/09/2014,2900,2900,2900.0,2900,-,1800
1791,01/10/2014,2900,2900,2900.0,2900,-,1800
1790,02/10/2014,2900,2900,2900.0,2900,-,1800
1789,03/10/2014,2900,2900,2900.0,2900,-,1800
1788,06/10/2014,2900,2900,2900.0,2900,-,1800
1787,07/10/2014,2900,2900,2900.0,2900,-,1800
1786,08/10/2014,2900,2900,2900.0,2900,-,1800
1785,09/10/2014,2900,2900,2900.0,2900,-,1800
1784,10/10/2014,2900,2900,2900.0,2900,-,1800
1783,13/10/2014,2900,2900,2900.0,2900,-,1800
1782,14/10/2014,2900,2900,2900.0,2900,-,1800
1781,15/10/2014,2900,2900,2900.0,2900,-,1800
1780,16/10/2014,2900,2900,2900.0,2900,-,1800
1779,17/10/2014,2900,2900,2900.0,2900,-,1800
1778,20/10/2014,2900,2900,2900.0,2900,-,1800
1777,21/10/2014,2900,2900,2900.0,2900,-,1800
1776,22/10/2014,2900,2900,2900.0,2900,-,1800
1775,23/10/2014,2900,2900,2900.0,2900,-,1800
1774,24/10/2014,2900,2900,2900.0,2900,-,1800
1773,27/10/2014,2900,2900,2900.0,2900,-,1800
1772,28/10/2014,2900,2900,2900.0,2900,-,1800
1771,29/10/2014,2900,2900,2900.0,2900,-,1800
1770,30/10/2014,2900,2900,2900.0,2900,-,1800
1769,31/10/2014,2900,2900,2900.0,2900,-,1800
1768,03/11/2014,2900,2900,2900.0,2900,-,1800
1767,04/11/2014,2900,2900,2900.0,2900,-,1800
1766,05/11/2014,2900,2900,2900.0,2900,-,1800
1765,06/11/2014,2900,2900,2900.0,2900,-,1800
1764,07/11/2014,2900,2900,2900.0,2900,-,1800
1763,10/11/2014,2900,2900,2900.0,2900,-,1800
1762,11/11/2014,2900,2900,2900.0,2900,-,1800
1761,12/11/2014,2900,2900,2900.0,2900,-,1800
1760,13/11/2014,2900,2900,2900.0,2900,-,1800
1759,14/11/2014,2900,2900,2900.0,2900,-,1800
1758,17/11/2014,2900,2900,2900.0,2900,-,1800
1757,18/11/2014,4000,4000,4000.0,4000,100,2400
1756,19/11/2014,4000,4000,4000.0,4000,-,2400
1755,20/11/2014,4000,4000,4000.0,4000,-,2400
1754,21/11/2014,4000,4000,4000.0,4000,-,2400
1753,24/11/2014,4000,4000,4000.0,4000,-,2400
1752,25/11/2014,4000,4000,4000.0,4000,-,2400
1751,26/11/2014,4000,4000,4000.0,4000,-,2400
1750,27/11/2014,4000,4000,4000.0,4000,-,2400
1749,28/11/2014,4000,4000,4000.0,4000,-,2400
1748,01/12/2014,4000,4000,4000.0,4000,-,2400
1747,02/12/2014,4000,4000,4000.0,4000,-,2400
1746,03/12/2014,4000,4000,4000.0,4000,-,2400
1745,04/12/2014,4000,4000,4000.0,4000,-,2400
1744,05/12/2014,4000,4000,4000.0,4000,-,2400
1743,08/12/2014,4000,4000,4000.0,4000,-,2400
1742,09/12/2014,4000,4000,4000.0,4000,-,2400
1741,10/12/2014,4000,4000,4000.0,4000,-,2400
1740,11/12/2014,4000,4000,4000.0,4000,-,2400
1739,12/12/2014,4000,4000,4000.0,4000,-,2400
1738,15/12/2014,4000,4000,4000.0,4000,-,2400
1737,16/12/2014,4000,4000,4000.0,4000,-,2400
1736,17/12/2014,4000,4000,4000.0,4000,-,2400
1735,18/12/2014,4000,4000,4000.0,4000,-,2400
1734,19/12/2014,4000,4000,4000.0,4000,-,2400
1733,22/12/2014,4000,4000,4000.0,4000,-,2400
1732,23/12/2014,4000,4000,4000.0,4000,-,2400
1731,24/12/2014,4000,4000,4000.0,4000,-,2400
1730,25/12/2014,4000,4000,4000.0,4000,-,2400
1729,26/12/2014,4000,4000,4000.0,4000,-,2400
1728,29/12/2014,4000,4000,4000.0,4000,-,2400
1727,30/12/2014,4000,4000,4000.0,4000,-,2400
1726,31/12/2014,4000,4000,4000.0,4000,-,2400
1725,05/01/2015,4000,4000,4000.0,4000,-,2400
1724,06/01/2015,4000,4000,4000.0,4000,-,2400
1723,07/01/2015,4000,4000,4000.0,4000,-,2400
1722,08/01/2015,4000,4000,4000.0,4000,-,2400
1721,09/01/2015,4000,4000,4000.0,4000,-,2400
1720,12/01/2015,4000,4000,4000.0,4000,-,2400
1719,13/01/2015,4000,4000,4000.0,4000,-,2400
1718,14/01/2015,4000,4000,4000.0,4000,-,2400
1717,15/01/2015,4000,4000,4000.0,4000,-,2400
1716,16/01/2015,4000,4000,4000.0,4000,-,2400
1715,19/01/2015,4000,4000,4000.0,4000,-,2400
1714,20/01/2015,4000,4000,4000.0,4000,-,2400
1713,21/01/2015,4000,4000,4000.0,4000,-,2400
1712,22/01/2015,4000,4000,4000.0,4000,-,2400
1711,23/01/2015,4000,4000,4000.0,4000,-,2400
1710,26/01/2015,4000,4000,4000.0,4000,-,2400
1709,27/01/2015,4000,4000,4000.0,4000,-,2400
1708,28/01/2015,4000,4000,4000.0,4000,-,2400
1707,29/01/2015,4000,4000,4000.0,4000,-,2400
1706,30/01/2015,4000,4000,4000.0,4000,-,2400
1705,02/02/2015,4000,4000,4000.0,4000,-,2400
1704,03/02/2015,4000,4000,4000.0,4000,-,2400
1703,04/02/2015,4000,4000,4000.0,4000,-,2400
1702,05/02/2015,4000,4000,4000.0,4000,-,2400
1701,06/02/2015,4000,4000,4000.0,4000,-,2400
1700,09/02/2015,4000,4000,4000.0,4000,-,2400
1699,10/02/2015,4000,4000,4000.0,4000,-,2400
1698,11/02/2015,4000,4000,4000.0,4000,-,2400
1697,12/02/2015,4000,4000,4000.0,4000,-,2400
1696,13/02/2015,4000,4000,4000.0,4000,-,2400
1695,24/02/2015,4000,4000,4000.0,4000,-,2400
1694,25/02/2015,4000,4000,4000.0,4000,-,2400
1693,26/02/2015,4000,4000,4000.0,4000,-,2400
1692,27/02/2015,4000,4000,4000.0,4000,-,2400
1691,02/03/2015,4000,4000,4000.0,4000,-,2400
1690,03/03/2015,4000,4000,4000.0,4000,-,2400
1689,04/03/2015,4000,4000,4000.0,4000,-,2400
1688,05/03/2015,4000,4000,4000.0,4000,-,2400
1687,06/03/2015,4000,4000,4000.0,4000,-,2400
1686,09/03/2015,4000,4000,4000.0,4000,-,2400
1685,10/03/2015,4000,4000,4000.0,4000,-,2400
1684,11/03/2015,4000,4000,4000.0,4000,-,2400
1683,12/03/2015,4000,4000,4000.0,4000,-,2400
1682,13/03/2015,4000,4000,4000.0,4000,-,2400
1681,16/03/2015,4000,4000,4000.0,4000,-,2400
1680,17/03/2015,4000,4000,4000.0,4000,-,2400
1679,18/03/2015,4000,4000,4000.0,4000,-,2400
1678,19/03/2015,4000,4000,4000.0,4000,-,2400
1677,20/03/2015,4000,4000,4000.0,4000,-,2400
1676,23/03/2015,4000,4000,4000.0,4000,-,2400
1675,24/03/2015,4000,4000,4000.0,4000,-,2400
1674,25/03/2015,4000,4000,4000.0,4000,-,2400
1673,26/03/2015,4000,4000,4000.0,4000,-,2400
1672,27/03/2015,4000,4000,4000.0,4000,-,2400
1671,30/03/2015,4000,4000,4000.0,4000,-,2400
1670,31/03/2015,4000,4000,4000.0,4000,-,2400
1669,01/04/2015,4000,4000,4000.0,4000,-,2400
1668,02/04/2015,4000,4000,4000.0,4000,-,2400
1667,03/04/2015,4000,4000,4000.0,4000,-,2400
1666,06/04/2015,4000,4000,4000.0,4000,-,2400
1665,07/04/2015,4000,4000,4000.0,4000,-,2400
1664,08/04/2015,4000,4000,4000.0,4000,-,2400
1663,09/04/2015,4000,4000,4000.0,4000,-,2400
1662,10/04/2015,4000,4000,4000.0,4000,-,2400
1661,13/04/2015,4000,4000,4000.0,4000,-,2400
1660,14/04/2015,4000,4000,4000.0,4000,-,2400
1659,15/04/2015,4000,4000,4000.0,4000,-,2400
1658,16/04/2015,4000,4000,4000.0,4000,-,2400
1657,17/04/2015,4000,4000,4000.0,4000,-,2400
1656,20/04/2015,4000,4000,4000.0,4000,-,2400
1655,21/04/2015,4000,4000,4000.0,4000,-,2400
1654,22/04/2015,4000,4000,4000.0,4000,-,2400
1653,23/04/2015,4000,4000,4000.0,4000,-,2400
1652,24/04/2015,4000,4000,4000.0,4000,-,2400
1651,27/04/2015,4000,4000,4000.0,4000,-,2400
1650,04/05/2015,4000,4000,4000.0,4000,-,2400
1649,05/05/2015,4000,4000,4000.0,4000,-,2400
1648,06/05/2015,4000,4000,4000.0,4000,-,2400
1647,07/05/2015,4000,4000,4000.0,4000,-,2400
1646,08/05/2015,4000,4000,4000.0,4000,-,2400
1645,11/05/2015,4000,4000,4000.0,4000,-,2400
1644,12/05/2015,4000,4000,4000.0,4000,-,2400
1643,13/05/2015,4000,4000,4000.0,4000,-,2400
1642,14/05/2015,4000,4000,4000.0,4000,-,2400
1641,15/05/2015,4000,4000,4000.0,4000,-,2400
1640,18/05/2015,4000,4000,4000.0,4000,-,2400
1639,19/05/2015,4000,4000,4000.0,4000,-,2400
1638,20/05/2015,5600,5600,5600.0,5600,100,3400
1637,21/05/2015,5600,5600,5600.0,5600,38989,3400
1636,22/05/2015,5600,5600,5600.0,5600,-,3400
1635,25/05/2015,5600,5600,5600.0,5600,-,3400
1634,26/05/2015,5600,5600,5600.0,5600,-,3400
1633,27/05/2015,5600,5600,5600.0,5600,-,3400
1632,28/05/2015,5600,5600,5600.0,5600,-,3400
1631,29/05/2015,5600,5600,5600.0,5600,-,3400
1630,01/06/2015,5600,5600,5600.0,5600,-,3400
1629,02/06/2015,5600,5600,5600.0,5600,-,3400
1628,03/06/2015,5600,5600,5600.0,5600,-,3400
1627,04/06/2015,5600,5600,5600.0,5600,-,3400
1626,05/06/2015,5600,5600,5600.0,5600,-,3400
1625,08/06/2015,5600,5600,5600.0,5600,-,3400
1624,09/06/2015,5600,5600,5600.0,5600,-,3400
1623,10/06/2015,5600,5600,5600.0,5600,-,3400
1622,11/06/2015,5600,5600,5600.0,5600,-,3400
1621,12/06/2015,5600,5600,5600.0,5600,-,3400
1620,15/06/2015,5600,5600,5600.0,5600,-,3400
1619,16/06/2015,5600,5600,5600.0,5600,-,3400
1618,17/06/2015,5600,5600,5600.0,5600,-,3400
1617,18/06/2015,5600,5600,5600.0,5600,-,3400
1616,19/06/2015,5600,5600,5600.0,5600,-,3400
1615,22/06/2015,5600,5600,5600.0,5600,-,3400
1614,23/06/2015,5600,5600,5600.0,5600,-,3400
1613,24/06/2015,5600,5600,5600.0,5600,-,3400
1612,25/06/2015,5600,5600,5600.0,5600,-,3400
1611,26/06/2015,5600,5600,5600.0,5600,-,3400
1610,29/06/2015,5600,5600,5600.0,5600,-,3400
1609,30/06/2015,5600,5600,5600.0,5600,-,3400
1608,01/07/2015,5600,5600,5600.0,5600,-,3400
1607,02/07/2015,5600,5600,5600.0,5600,-,3400
1606,03/07/2015,5600,5600,5600.0,5600,-,3400
1605,06/07/2015,5600,5600,5600.0,5600,-,3400
1604,07/07/2015,5600,5600,5600.0,5600,-,3400
1603,08/07/2015,5600,5600,5600.0,5600,-,3400
1602,09/07/2015,5600,5600,5600.0,5600,-,3400
1601,10/07/2015,5600,5600,5600.0,5600,-,3400
1600,13/07/2015,5600,5600,5600.0,5600,-,3400
1599,14/07/2015,5600,5600,5600.0,5600,-,3400
1598,15/07/2015,5600,5600,5600.0,5600,-,3400
1597,16/07/2015,7800,7800,7800.0,7800,100,4700
1596,17/07/2015,7800,7800,7800.0,7800,-,4700
1595,20/07/2015,7800,7800,7800.0,7800,-,4700
1594,21/07/2015,7800,7800,7800.0,7800,-,4700
1593,22/07/2015,7800,7800,7800.0,7800,-,4700
1592,23/07/2015,7800,7800,7800.0,7800,-,4700
1591,24/07/2015,8900,8900,8900.0,8900,100,5400
1590,27/07/2015,8900,8900,8900.0,8900,-,5400
1589,28/07/2015,10200,10200,10200.0,10200,100,6200
1588,29/07/2015,11700,11700,11700.0,11700,100,7100
1587,30/07/2015,13400,13400,13400.0,13400,100,8100
1586,31/07/2015,15400,15400,15400.0,15400,700,9300
1585,03/08/2015,15400,15400,15400.0,15400,-,9300
1584,04/08/2015,15400,15400,15400.0,15400,1107,9300
1583,05/08/2015,15400,15400,15400.0,15400,-,9300
1582,06/08/2015,15400,15400,15400.0,15400,-,9300
1581,07/08/2015,16800,16800,16800.0,16800,300,10200
1580,10/08/2015,18000,18000,18000.0,18000,100,10900
1579,11/08/2015,18000,18000,18000.0,18000,-,10900
1578,12/08/2015,18000,18000,18000.0,18000,-,10900
1577,13/08/2015,18000,18000,18000.0,18000,-,10900
1576,14/08/2015,18000,18000,18000.0,18000,-,10900
1575,17/08/2015,18000,18000,18000.0,18000,-,10900
1574,18/08/2015,18000,18000,18000.0,18000,-,10900
1573,19/08/2015,18000,18000,18000.0,18000,-,10900
1572,20/08/2015,18000,18000,18000.0,18000,-,10900
1571,21/08/2015,18000,15300,15300.0,18000,400,10900
1570,24/08/2015,16700,16700,16700.0,16700,-,10900
1569,25/08/2015,18600,18600,18600.0,18600,200,11300
1568,27/08/2015,18600,18600,18600.0,18600,-,11300
1567,28/08/2015,18600,18600,18600.0,18600,-,11300
1566,31/08/2015,18600,18600,18600.0,18600,-,11300
1565,03/09/2015,18600,18600,18600.0,18600,-,11300
1564,04/09/2015,18600,18600,18600.0,18600,-,11300
1563,07/09/2015,18600,18600,18600.0,18600,-,11300
1562,08/09/2015,18600,18600,18600.0,18600,-,11300
1561,09/09/2015,18600,18600,18600.0,18600,-,11300
1560,10/09/2015,18600,18600,18600.0,18600,-,11300
1559,11/09/2015,18600,18600,18600.0,18600,-,11300
1558,14/09/2015,18600,18600,18600.0,18600,-,11300
1557,15/09/2015,18600,18600,18600.0,18600,-,11300
1556,16/09/2015,18600,18600,18600.0,18600,-,11300
1555,17/09/2015,18600,18600,18600.0,18600,13000,11300
1554,18/09/2015,18600,18600,18600.0,18600,-,11300
1553,21/09/2015,18600,18600,18600.0,18600,-,11300
1552,22/09/2015,18600,18600,18600.0,18600,-,11300
1551,23/09/2015,15900,15900,15900.0,15900,100,9600
1550,24/09/2015,13600,13600,13600.0,13600,100,8200
1549,25/09/2015,11600,11600,11600.0,11600,300,7000
1548,28/09/2015,11600,11600,11600.0,11600,-,7000
1547,29/09/2015,9900,9900,9900.0,9900,200,6000
1546,30/09/2015,9900,9900,9900.0,9900,-,6000
1545,01/10/2015,9900,9900,9900.0,9900,-,6000
1544,02/10/2015,9900,9900,9900.0,9900,-,6000
1543,05/10/2015,9900,9900,9900.0,9900,-,6000
1542,06/10/2015,9900,9900,9900.0,9900,-,6000
1541,07/10/2015,9900,9900,9900.0,9900,-,6000
1540,08/10/2015,9900,9900,9900.0,9900,-,6000
1539,09/10/2015,9900,9900,9900.0,9900,-,6000
1538,12/10/2015,9900,9900,9900.0,9900,-,6000
1537,14/10/2015,9900,9900,9900.0,9900,-,6000
1536,15/10/2015,9900,9900,9900.0,9900,-,6000
1535,16/10/2015,9900,9900,9900.0,9900,-,6000
1534,20/10/2015,11300,11300,11300.0,11300,100,6800
1533,21/10/2015,11300,11300,11300.0,11300,-,6800
1532,22/10/2015,12900,12000,12000.0,12900,1100,7800
1531,27/10/2015,14000,14000,14000.0,14000,-,8500
1530,28/10/2015,14000,14000,14000.0,14000,-,8500
1529,29/10/2015,14000,14000,14000.0,14000,-,8500
1528,30/10/2015,13000,13000,13000.0,13000,100,8800
1527,02/11/2015,13000,13000,13000.0,13000,-,8800
1526,03/11/2015,13000,13000,13000.0,13000,-,8800
1525,04/11/2015,13000,13000,13000.0,13000,-,8800
1524,05/11/2015,13000,13000,13000.0,13000,-,8800
1523,09/11/2015,14500,14500,14500.0,14500,100,9800
1522,10/11/2015,14500,14500,14500.0,14500,-,9800
1521,11/11/2015,12500,12500,12500.0,12500,100,8500
1520,12/11/2015,12500,12500,12500.0,12500,-,8500
1519,13/11/2015,12500,12500,12500.0,12500,-,8500
1518,16/11/2015,12500,12500,12500.0,12500,-,8500
1517,17/11/2015,12500,12500,12500.0,12500,-,8500
1516,18/11/2015,12500,12500,12500.0,12500,-,8500
1515,19/11/2015,12500,12500,12500.0,12500,-,8500
1514,23/11/2015,12500,12500,12500.0,12500,-,8500
1513,24/11/2015,12500,12500,12500.0,12500,-,8500
1512,25/11/2015,12500,12500,12500.0,12500,-,8500
1511,26/11/2015,12500,12500,12500.0,12500,-,8500
1510,27/11/2015,12600,12500,12600.0,12500,1500,8500
1509,30/11/2015,12600,12600,12600.0,12600,-,8500
1508,01/12/2015,12600,12600,12600.0,12600,-,8500
1507,02/12/2015,12600,12600,12600.0,12600,-,8500
1506,03/12/2015,12600,12600,12600.0,12600,-,8500
1505,04/12/2015,12600,12600,12600.0,12600,-,8500
1504,07/12/2015,12600,12600,12600.0,12600,-,8500
1503,08/12/2015,12600,12600,12600.0,12600,-,8500
1502,09/12/2015,14300,14300,14300.0,14300,100,9700
1501,10/12/2015,14300,14300,14300.0,14300,-,9700
1500,11/12/2015,14300,14300,14300.0,14300,-,9700
1499,14/12/2015,14300,14300,14300.0,14300,10,9700
1498,15/12/2015,14300,14300,14300.0,14300,-,9700
1497,16/12/2015,14300,14300,14300.0,14300,-,9700
1496,17/12/2015,14300,14300,14300.0,14300,-,9700
1495,18/12/2015,14300,14300,14300.0,14300,-,9700
1494,21/12/2015,16400,16400,16400.0,16400,100,11100
1493,22/12/2015,16400,16400,16400.0,16400,-,11100
1492,23/12/2015,16400,16400,16400.0,16400,-,11100
1491,24/12/2015,16400,16400,16400.0,16400,-,11100
1490,25/12/2015,16400,16400,16400.0,16400,-,11100
1489,28/12/2015,16400,16400,16400.0,16400,-,11100
1488,29/12/2015,16400,16400,16400.0,16400,-,11100
1487,30/12/2015,16400,16400,16400.0,16400,-,11100
1486,31/12/2015,18000,14000,18000.0,14000,200,9500
1485,04/01/2016,16000,16000,16000.0,16000,-,9500
1484,05/01/2016,16000,16000,16000.0,16000,-,9500
1483,06/01/2016,16000,16000,16000.0,16000,-,9500
1482,07/01/2016,16000,16000,16000.0,16000,-,9500
1481,08/01/2016,16000,16000,16000.0,16000,-,9500
1480,11/01/2016,16000,16000,16000.0,16000,-,9500
1479,12/01/2016,16000,16000,16000.0,16000,6879,9500
1478,13/01/2016,16000,16000,16000.0,16000,-,9500
1477,14/01/2016,16000,16000,16000.0,16000,-,9500
1476,15/01/2016,16000,16000,16000.0,16000,-,9500
1475,18/01/2016,16000,16000,16000.0,16000,-,9500
1474,19/01/2016,16000,16000,16000.0,16000,-,9500
1473,20/01/2016,16000,16000,16000.0,16000,-,9500
1472,21/01/2016,16000,16000,16000.0,16000,-,9500
1471,22/01/2016,16000,16000,16000.0,16000,-,9500
1470,25/01/2016,16000,16000,16000.0,16000,-,9500
1469,26/01/2016,16000,16000,16000.0,16000,-,9500
1468,27/01/2016,16000,16000,16000.0,16000,-,9500
1467,28/01/2016,16000,16000,16000.0,16000,-,9500
1466,29/01/2016,16000,16000,16000.0,16000,-,9500
1465,01/02/2016,16000,16000,16000.0,16000,-,9500
1464,02/02/2016,16000,16000,16000.0,16000,34,9500
1463,03/02/2016,16000,16000,16000.0,16000,-,9500
1462,04/02/2016,16000,16000,16000.0,16000,-,9500
1461,05/02/2016,16000,16000,16000.0,16000,6,9500
1460,15/02/2016,16000,16000,16000.0,16000,-,9500
1459,16/02/2016,16000,16000,16000.0,16000,-,9500
1458,17/02/2016,16000,16000,16000.0,16000,-,9500
1457,18/02/2016,16000,16000,16000.0,16000,63,9500
1456,19/02/2016,16000,16000,16000.0,16000,35,9500
1455,22/02/2016,17000,17000,17000.0,17000,1000,11500
1454,23/02/2016,17000,17000,17000.0,17000,-,11500
1453,24/02/2016,17000,17000,17000.0,17000,-,11500
1452,25/02/2016,14500,14500,14500.0,14500,1100,9800
1451,26/02/2016,12400,12400,12400.0,12400,1000,8400
1450,29/02/2016,12400,12400,12400.0,12400,-,8400
1449,01/03/2016,11100,11100,11100.0,11100,2000,7500
1448,02/03/2016,11100,11100,11100.0,11100,5,7500
1447,03/03/2016,11100,11100,11100.0,11100,-,7500
1446,04/03/2016,10000,10000,10000.0,10000,2000,6800
1445,07/03/2016,10000,10000,,10000,-,6800
1444,08/03/2016,10500,10500,10500.0,10500,100,7100
1443,09/03/2016,10500,10500,10500.0,10500,2000,7100
1442,10/03/2016,10500,10500,,10500,-,7100
1441,11/03/2016,10500,10500,,10500,10,7100
1440,14/03/2016,10500,10500,,10500,-,7100
1439,15/03/2016,10500,10500,,10500,-,7100
1438,16/03/2016,11500,11500,11500.0,11500,100,7800
1437,17/03/2016,10500,10500,10500.0,10500,2200,7100
1436,18/03/2016,10500,10500,,10500,-,7100
1435,21/03/2016,10500,10500,10500.0,10500,-,7100
1434,22/03/2016,10500,10500,10500.0,10500,-,7100
1433,23/03/2016,10500,10500,10500.0,10500,-,7100
1432,24/03/2016,10500,10500,10500.0,10500,-,7100
1431,25/03/2016,10500,10500,10500.0,10500,-,7100
1430,28/03/2016,10500,10500,10500.0,10500,-,7100
1429,29/03/2016,10500,10500,10500.0,10500,-,7100
1428,30/03/2016,10500,10500,10500.0,10500,-,7100
1427,31/03/2016,10500,10500,10500.0,10500,-,7100
1426,01/04/2016,10500,10500,10500.0,10500,-,7100
1425,04/04/2016,10500,10500,10500.0,10500,-,7100
1424,05/04/2016,11000,11000,11000.0,11000,503,7500
1423,06/04/2016,11000,11000,11000.0,11000,-,7500
1422,07/04/2016,11000,11000,11000.0,11000,-,7500
1421,08/04/2016,11000,11000,11000.0,11000,-,7500
1420,11/04/2016,12300,12300,12300.0,12300,100,8300
1419,12/04/2016,12300,12300,12300.0,12300,-,8300
1418,13/04/2016,12300,12300,12300.0,12300,-,8300
1417,14/04/2016,12300,12300,12300.0,12300,-,8300
1416,15/04/2016,12300,12300,12300.0,12300,-,8300
1415,19/04/2016,12300,12300,12300.0,12300,10,8300
1414,20/04/2016,12300,12300,12300.0,12300,1608,8300
1413,21/04/2016,12300,12300,12300.0,12300,-,8300
1412,22/04/2016,12300,12300,12300.0,12300,-,8300
1411,25/04/2016,12300,12300,12300.0,12300,-,8300
1410,26/04/2016,13400,13400,13400.0,13400,100,9100
1409,27/04/2016,13400,13400,13400.0,13400,-,9100
1408,28/04/2016,13400,13400,13400.0,13400,-,9100
1407,29/04/2016,13400,13400,13400.0,13400,-,9100
1406,04/05/2016,13400,13400,13400.0,13400,-,9100
1405,05/05/2016,13400,13400,13400.0,13400,-,9100
1404,06/05/2016,13400,13400,13400.0,13400,-,9100
1403,09/05/2016,13400,13400,13400.0,13400,-,9100
1402,10/05/2016,13400,13400,13400.0,13400,-,9100
1401,11/05/2016,13400,13400,13400.0,13400,-,9100
1400,12/05/2016,13400,13400,13400.0,13400,-,9100
1399,13/05/2016,13400,13400,13400.0,13400,-,9100
1398,16/05/2016,13400,13400,13400.0,13400,-,9100
1397,17/05/2016,13400,13400,13400.0,13400,-,9100
1396,18/05/2016,13400,13400,13400.0,13400,72,9100
1395,19/05/2016,11900,11900,11900.0,11900,108,8100
1394,20/05/2016,11800,11800,11800.0,11800,100,8000
1393,23/05/2016,12000,12000,12000.0,12000,100,8100
1392,24/05/2016,12000,12000,12000.0,12000,-,8100
1391,25/05/2016,10500,10500,10500.0,10500,200,7100
1390,26/05/2016,10500,10500,10500.0,10500,15,7100
1389,27/05/2016,10500,10500,10500.0,10500,80,7100
1388,30/05/2016,10500,10500,10500.0,10500,-,7100
1387,31/05/2016,10900,10900,10900.0,10900,100,7400
1386,01/06/2016,10900,10900,10900.0,10900,80,7400
1385,02/06/2016,10900,10900,10900.0,10900,-,7400
1384,03/06/2016,10900,10900,10900.0,10900,-,7400
1383,06/06/2016,10000,10000,10000.0,10000,100,6800
1382,07/06/2016,10000,10000,10000.0,10000,-,6800
1381,08/06/2016,10900,10900,10900.0,10900,100,7400
1380,09/06/2016,10900,10900,10900.0,10900,-,7400
1379,10/06/2016,11000,11000,11000.0,11000,200,7500
1378,13/06/2016,11000,11000,11000.0,11000,-,7500
1377,14/06/2016,11000,11000,11000.0,11000,-,7500
1376,15/06/2016,11100,11100,11100.0,11100,100,7500
1375,16/06/2016,11100,11100,11100.0,11100,-,7500
1374,17/06/2016,12700,12700,12700.0,12700,100,8600
1373,20/06/2016,12700,12700,12700.0,12700,-,8600
1372,21/06/2016,12700,12700,12700.0,12700,-,8600
1371,22/06/2016,12700,12700,12700.0,12700,-,8600
1370,23/06/2016,12700,12700,12700.0,12700,-,8600
1369,24/06/2016,12700,12700,12700.0,12700,-,8600
1368,27/06/2016,12700,12700,12700.0,12700,-,8600
1367,28/06/2016,12700,12700,12700.0,12700,-,8600
1366,29/06/2016,12700,12700,,12700,-,8600
1365,30/06/2016,12700,12700,12700.0,12700,-,8600
1364,01/07/2016,12700,12700,,12700,-,8600
1363,04/07/2016,12700,12700,,12700,-,8600
1362,05/07/2016,12700,12700,12700.0,12700,-,8600
1361,06/07/2016,12700,12700,,12700,-,8600
1360,07/07/2016,12700,12700,,12700,-,8600
1359,08/07/2016,12700,12700,,12700,-,8600
1358,11/07/2016,12700,12700,,12700,-,8600
1357,12/07/2016,12700,12700,,12700,-,8600
1356,13/07/2016,12700,12700,,12700,-,8600
1355,14/07/2016,12700,12700,,12700,-,8600
1354,15/07/2016,12000,11600,12000.0,11600,4000,7900
1353,18/07/2016,11800,11800,,11800,-,8000
1352,19/07/2016,11500,11500,11500.0,11500,100,7800
1351,20/07/2016,11500,11500,,11500,-,7800
1350,21/07/2016,11500,11500,,11500,-,7800
1349,22/07/2016,11500,11500,,11500,-,7800
1348,25/07/2016,11500,11500,,11500,-,7800
1347,26/07/2016,11500,11500,,11500,-,7800
1346,27/07/2016,9800,9800,9800.0,9800,100,6600
1345,28/07/2016,9800,9800,,9800,-,6600
1344,29/07/2016,9800,9800,,9800,-,6600
1343,01/08/2016,9800,9800,,9800,-,6600
1342,02/08/2016,9800,9800,,9800,-,6600
1341,03/08/2016,9800,9800,,9800,-,6600
1340,04/08/2016,9800,9800,,9800,-,6600
1339,05/08/2016,9800,9800,,9800,-,6600
1338,08/08/2016,11200,11200,11200.0,11200,100,7600
1337,09/08/2016,12800,12800,12800.0,12800,100,8700
1336,10/08/2016,12800,12800,,12800,-,8700
1335,11/08/2016,12800,12800,,12800,-,8700
1334,12/08/2016,12800,12800,,12800,-,8700
1333,15/08/2016,12800,12800,,12800,-,8700
1332,16/08/2016,12800,12800,,12800,-,8700
1331,17/08/2016,14700,14700,14700.0,14700,100,10000
1330,18/08/2016,14700,14700,,14700,-,10000
1329,19/08/2016,14700,14700,,14700,-,10000
1328,22/08/2016,14700,14700,,14700,-,10000
1327,23/08/2016,14700,14700,,14700,-,10000
1326,24/08/2016,14700,14700,,14700,-,10000
1325,25/08/2016,14700,14700,,14700,-,10000
1324,26/08/2016,14700,14700,,14700,-,10000
1323,29/08/2016,14700,14700,,14700,-,10000
1322,30/08/2016,14700,14700,,14700,-,10000
1321,31/08/2016,14700,14700,,14700,-,10000
1320,01/09/2016,14700,14700,,14700,-,10000
1319,05/09/2016,14700,14700,,14700,-,10000
1318,06/09/2016,14700,14700,,14700,-,10000
1317,07/09/2016,12600,12600,12600.0,12600,100,8500
1316,08/09/2016,10800,10800,,10800,100,8500
1315,09/09/2016,10800,10800,,10800,-,7300
1314,12/09/2016,10800,10800,,10800,-,7300
1313,13/09/2016,10800,10800,,10800,-,7300
1312,14/09/2016,9200,9200,9200.0,9200,100,6200
1311,15/09/2016,9200,9200,,9200,-,6200
1310,16/09/2016,9300,9300,,9300,200,6200
1309,19/09/2016,8300,8300,,8300,-,6300
1308,20/09/2016,8300,8300,,8300,-,6300
1307,21/09/2016,8300,8300,,8300,-,6300
1306,22/09/2016,8300,8300,,8300,-,6300
1305,23/09/2016,8300,8300,,8300,-,6300
1304,26/09/2016,8300,8300,,8300,-,6300
