,Date,High,Low,Open,Close,Volume,Adj Close
1306,22/09/2016,3600,3600,,3600,-,3200
1305,23/09/2016,3600,3600,,3600,-,3200
1304,26/09/2016,3600,3600,,3600,-,3200
1303,27/09/2016,3600,3600,,3600,-,3200
1302,28/09/2016,3600,3600,,3600,-,3200
1301,29/09/2016,3600,3600,,3600,-,3200
1300,30/09/2016,3600,3600,,3600,-,3200
1299,03/10/2016,3600,3600,3600.0,3600,-,3200
1298,04/10/2016,3600,3600,3600.0,3600,-,3200
1297,05/10/2016,3600,3600,3600.0,3600,-,3200
1296,06/10/2016,3600,3600,3600.0,3600,-,3200
1295,07/10/2016,3600,3600,3600.0,3600,-,3200
1294,10/10/2016,3600,3600,3600.0,3600,-,3200
1293,11/10/2016,3600,3600,3600.0,3600,-,3200
1292,12/10/2016,3600,3600,3600.0,3600,-,3200
1291,13/10/2016,3600,3600,3600.0,3600,-,3200
1290,14/10/2016,3600,3600,3600.0,3600,-,3200
1289,17/10/2016,3600,3600,,3600,-,3200
1288,18/10/2016,3600,3600,3600.0,3600,-,3200
1287,19/10/2016,3600,3600,3600.0,3600,-,3200
1286,20/10/2016,3600,3600,3600.0,3600,-,3200
1285,21/10/2016,3600,3600,3600.0,3600,-,3200
1284,24/10/2016,3600,3600,3600.0,3600,-,3200
1283,25/10/2016,3600,3600,3600.0,3600,-,3200
1282,26/10/2016,3600,3600,3600.0,3600,-,3200
1281,27/10/2016,3600,3600,3600.0,3600,-,3200
1280,28/10/2016,3600,3600,3600.0,3600,-,3200
1279,31/10/2016,3600,3600,3600.0,3600,-,3200
1278,01/11/2016,3600,3600,3600.0,3600,-,3200
1277,02/11/2016,3600,3600,3600.0,3600,-,3200
1276,03/11/2016,3600,3600,3600.0,3600,-,3200
1275,04/11/2016,3600,3600,3600.0,3600,-,3200
1274,07/11/2016,3600,3600,3600.0,3600,-,3200
1273,08/11/2016,3600,3600,3600.0,3600,-,3200
1272,09/11/2016,3600,3600,3600.0,3600,-,3200
1271,10/11/2016,3600,3600,3600.0,3600,-,3200
1270,11/11/2016,3600,3600,3600.0,3600,-,3200
1269,14/11/2016,3600,3600,3600.0,3600,-,3200
1268,15/11/2016,3600,3600,3600.0,3600,-,3200
1267,16/11/2016,3600,3600,3600.0,3600,-,3200
1266,17/11/2016,3600,3600,3600.0,3600,-,3200
1265,18/11/2016,3600,3600,3600.0,3600,-,3200
1264,21/11/2016,3600,3600,3600.0,3600,-,3200
1263,22/11/2016,3600,3600,3600.0,3600,-,3200
1262,23/11/2016,3600,3600,3600.0,3600,-,3200
1261,24/11/2016,3600,3600,3600.0,3600,-,3200
1260,25/11/2016,3600,3600,3600.0,3600,-,3200
1259,28/11/2016,3600,3600,3600.0,3600,-,3200
1258,29/11/2016,3600,3600,3600.0,3600,-,3200
1257,30/11/2016,3600,3600,3600.0,3600,-,3200
1256,01/12/2016,3600,3600,3600.0,3600,-,3200
1255,02/12/2016,3600,3600,3600.0,3600,-,3200
1254,05/12/2016,3600,3600,,3600,-,3200
1253,06/12/2016,3600,3600,,3600,-,3200
1252,07/12/2016,3600,3600,,3600,-,3200
1251,08/12/2016,3600,3600,,3600,-,3200
1250,09/12/2016,3600,3600,,3600,-,3200
1249,12/12/2016,3600,3600,,3600,-,3200
1248,13/12/2016,3600,3600,,3600,-,3200
1247,14/12/2016,3600,3600,,3600,-,3200
1246,15/12/2016,3600,3600,,3600,-,3200
1245,16/12/2016,3600,3600,,3600,-,3200
1244,19/12/2016,3600,3600,,3600,-,3200
1243,20/12/2016,3600,3600,,3600,-,3200
1242,21/12/2016,3600,3600,,3600,-,3200
1241,22/12/2016,3600,3600,,3600,-,3200
1240,23/12/2016,3600,3600,,3600,-,3200
1239,26/12/2016,3600,3600,,3600,-,3200
1238,27/12/2016,3600,3600,,3600,-,3200
1237,28/12/2016,3600,3600,,3600,-,3200
1236,29/12/2016,3600,3600,,3600,-,3200
1235,30/12/2016,3600,3600,,3600,-,3200
1234,03/01/2017,3600,3600,3600.0,3600,-,3200
1233,04/01/2017,3600,3600,3600.0,3600,-,3200
1232,05/01/2017,3600,3600,3600.0,3600,-,3200
1231,06/01/2017,3600,3600,,3600,-,3200
1230,09/01/2017,3600,3600,,3600,-,3200
1229,10/01/2017,3600,3600,,3600,-,3200
1228,11/01/2017,3600,3600,,3600,-,3200
1227,12/01/2017,3600,3600,,3600,-,3200
1226,13/01/2017,3600,3600,,3600,-,3200
1225,16/01/2017,3600,3600,,3600,-,3200
1224,17/01/2017,3600,3600,,3600,-,3200
1223,18/01/2017,3600,3600,,3600,-,3200
1222,19/01/2017,3600,3600,,3600,-,3200
1221,20/01/2017,3600,3600,,3600,-,3200
1220,23/01/2017,3600,3600,,3600,-,3200
1219,24/01/2017,3600,3600,,3600,-,3200
1218,25/01/2017,3600,3600,,3600,-,3200
1217,02/02/2017,3600,3600,,3600,-,3200
1216,03/02/2017,3600,3600,,3600,-,3200
1215,06/02/2017,3600,3600,,3600,-,3200
1214,07/02/2017,3600,3600,,3600,-,3200
1213,08/02/2017,3600,3600,,3600,-,3200
1212,09/02/2017,3600,3600,,3600,-,3200
1211,10/02/2017,3600,3600,,3600,-,3200
1210,13/02/2017,3600,3600,,3600,-,3200
1209,14/02/2017,3600,3600,,3600,-,3200
1208,15/02/2017,3600,3600,,3600,-,3200
1207,16/02/2017,3600,3600,,3600,-,3200
1206,17/02/2017,3600,3600,,3600,-,3200
1205,20/02/2017,3600,3600,,3600,-,3200
1204,21/02/2017,3600,3600,,3600,-,3200
1203,22/02/2017,3600,3600,,3600,-,3200
1202,23/02/2017,3600,3600,,3600,-,3200
1201,24/02/2017,3600,3600,,3600,-,3200
1200,27/02/2017,3600,3600,,3600,-,3200
1199,28/02/2017,3600,3600,,3600,-,3200
1198,01/03/2017,3600,3600,,3600,-,3200
1197,02/03/2017,3600,3600,,3600,-,3200
1196,03/03/2017,3600,3600,,3600,-,3200
1195,06/03/2017,3600,3600,,3600,-,3200
1194,07/03/2017,3600,3600,,3600,-,3200
1193,08/03/2017,3600,3600,,3600,-,3200
1192,09/03/2017,3600,3600,,3600,-,3200
1191,10/03/2017,3600,3600,,3600,-,3200
1190,13/03/2017,3600,3600,,3600,-,3200
1189,14/03/2017,3600,3600,,3600,-,3200
1188,15/03/2017,3600,3600,,3600,-,3200
1187,16/03/2017,3600,3600,,3600,-,3200
1186,17/03/2017,3600,3600,,3600,-,3200
1185,20/03/2017,3600,3600,,3600,-,3200
1184,21/03/2017,3600,3600,,3600,-,3200
1183,22/03/2017,3600,3600,,3600,-,3200
1182,23/03/2017,3600,3600,,3600,-,3200
1181,24/03/2017,3600,3600,,3600,-,3200
1180,27/03/2017,3600,3600,,3600,-,3200
1179,28/03/2017,3600,3600,,3600,-,3200
1178,29/03/2017,3600,3600,,3600,-,3200
1177,30/03/2017,3600,3600,,3600,-,3200
1176,31/03/2017,3600,3600,,3600,-,3200
1175,03/04/2017,3600,3600,,3600,-,3200
1174,04/04/2017,3600,3600,,3600,-,3200
1173,05/04/2017,3600,3600,,3600,-,3200
1172,07/04/2017,3600,3600,,3600,-,3200
1171,10/04/2017,3600,3600,,3600,-,3200
1170,11/04/2017,3600,3600,,3600,-,3200
1169,12/04/2017,3600,3600,,3600,-,3200
1168,13/04/2017,3600,3600,,3600,-,3200
1167,14/04/2017,3600,3600,,3600,-,3200
1166,17/04/2017,3600,3600,,3600,-,3200
1165,18/04/2017,3600,3600,,3600,-,3200
1164,19/04/2017,3600,3600,,3600,-,3200
1163,20/04/2017,3600,3600,,3600,-,3200
1162,21/04/2017,3600,3600,,3600,-,3200
1161,24/04/2017,3600,3600,,3600,-,3200
1160,25/04/2017,3600,3600,,3600,-,3200
1159,26/04/2017,3600,3600,,3600,-,3200
1158,27/04/2017,3600,3600,,3600,-,3200
1157,28/04/2017,3600,3600,,3600,-,3200
1156,03/05/2017,3600,3600,,3600,-,3200
1155,04/05/2017,3600,3600,,3600,-,3200
1154,05/05/2017,3600,3600,,3600,-,3200
1153,08/05/2017,3600,3600,,3600,-,3200
1152,09/05/2017,3600,3600,,3600,-,3200
1151,10/05/2017,3600,3600,,3600,-,3200
1150,11/05/2017,3600,3600,,3600,-,3200
1149,12/05/2017,3600,3600,,3600,-,3200
1148,15/05/2017,3600,3600,,3600,-,3200
1147,16/05/2017,3600,3600,,3600,-,3200
1146,17/05/2017,3600,3600,,3600,-,3200
1145,18/05/2017,3600,3600,,3600,-,3200
1144,19/05/2017,3600,3600,,3600,-,3200
1143,22/05/2017,3600,3600,,3600,-,3200
1142,23/05/2017,3600,3600,,3600,-,3200
1141,24/05/2017,3600,3600,,3600,-,3200
1140,25/05/2017,3600,3600,,3600,-,3200
1139,26/05/2017,3600,3600,,3600,-,3200
1138,29/05/2017,3600,3600,,3600,-,3200
1137,30/05/2017,3600,3600,,3600,-,3200
1136,31/05/2017,3600,3600,,3600,-,3200
1135,01/06/2017,3600,3600,,3600,-,3200
1134,02/06/2017,3600,3600,,3600,-,3200
1133,05/06/2017,3600,3600,,3600,-,3200
1132,06/06/2017,3600,3600,,3600,-,3200
1131,07/06/2017,3600,3600,,3600,-,3200
1130,08/06/2017,3600,3600,,3600,-,3200
1129,09/06/2017,3600,3600,,3600,-,3200
1128,12/06/2017,3600,3600,,3600,-,3200
1127,13/06/2017,3600,3600,,3600,-,3200
1126,14/06/2017,3600,3600,,3600,-,3200
1125,15/06/2017,3600,3600,,3600,-,3200
1124,16/06/2017,3600,3600,,3600,-,3200
1123,19/06/2017,3600,3600,,3600,-,3200
1122,20/06/2017,3600,3600,,3600,-,3200
1121,21/06/2017,3600,3600,,3600,-,3200
1120,22/06/2017,2200,2200,2200.0,2200,1000,1900
1119,23/06/2017,2200,2200,,2200,-,1900
1118,26/06/2017,2200,2200,,2200,-,1900
1117,27/06/2017,2200,2200,,2200,-,1900
1116,28/06/2017,2200,2200,,2200,-,1900
1115,29/06/2017,2200,2200,,2200,-,1900
1114,30/06/2017,2200,2200,,2200,-,1900
1113,03/07/2017,2200,2200,,2200,-,1900
1112,04/07/2017,2200,2200,,2200,-,1900
1111,05/07/2017,2500,2500,2500.0,2500,500,2200
1110,06/07/2017,2500,2500,,2500,-,2200
1109,07/07/2017,2500,2500,,2500,-,2200
1108,10/07/2017,2500,2500,,2500,-,2200
1107,11/07/2017,2300,2300,2300.0,2300,1000,2000
1106,12/07/2017,2300,2300,,2300,-,2000
1105,13/07/2017,2600,2600,2600.0,2600,500,2300
1104,14/07/2017,2600,2600,,2600,-,2300
1103,17/07/2017,2600,2600,,2600,-,2300
1102,18/07/2017,2600,2600,,2600,-,2300
1101,19/07/2017,2600,2600,,2600,-,2300
1100,20/07/2017,2600,2600,,2600,-,2300
1099,21/07/2017,2600,2600,,2600,-,2300
1098,24/07/2017,2600,2600,,2600,-,2300
1097,25/07/2017,2600,2600,,2600,-,2300
1096,26/07/2017,2600,2600,,2600,-,2300
1095,27/07/2017,2600,2600,,2600,-,2300
1094,28/07/2017,2600,2600,,2600,-,2300
1093,31/07/2017,2600,2600,,2600,-,2300
1092,01/08/2017,2600,2600,,2600,-,2300
1091,02/08/2017,2600,2600,,2600,-,2300
1090,03/08/2017,2600,2600,,2600,-,2300
1089,04/08/2017,2600,2600,,2600,-,2300
1088,07/08/2017,2600,2600,,2600,-,2300
1087,08/08/2017,2600,2600,,2600,-,2300
1086,09/08/2017,2600,2600,,2600,-,2300
1085,10/08/2017,2600,2600,,2600,-,2300
1084,11/08/2017,2600,2600,,2600,-,2300
1083,14/08/2017,2600,2600,,2600,-,2300
1082,15/08/2017,2600,2600,,2600,-,2300
1081,16/08/2017,2600,2600,,2600,-,2300
1080,17/08/2017,2600,2600,,2600,-,2300
1079,18/08/2017,2600,2600,,2600,-,2300
1078,21/08/2017,2600,2600,,2600,-,2300
1077,22/08/2017,2600,2600,,2600,-,2300
1076,23/08/2017,2600,2600,,2600,-,2300
1075,24/08/2017,2600,2600,,2600,-,2300
1074,25/08/2017,2600,2600,,2600,-,2300
1073,28/08/2017,2600,2600,,2600,-,2300
1072,29/08/2017,2600,2600,,2600,-,2300
1071,30/08/2017,2600,2600,,2600,-,2300
1070,31/08/2017,2600,2600,,2600,-,2300
1069,01/09/2017,2600,2600,,2600,-,2300
1068,05/09/2017,2600,2600,,2600,-,2300
1067,06/09/2017,2600,2600,,2600,-,2300
1066,07/09/2017,2600,2600,,2600,-,2300
1065,08/09/2017,2600,2600,,2600,-,2300
1064,11/09/2017,2600,2600,,2600,-,2300
1063,12/09/2017,3600,3600,3600.0,3600,500,3200
1062,13/09/2017,3600,3600,,3600,-,3200
1061,14/09/2017,3600,3600,,3600,-,3200
1060,15/09/2017,3600,3600,,3600,-,3200
1059,18/09/2017,3600,3600,,3600,-,3200
1058,19/09/2017,3600,3600,,3600,-,3200
1057,20/09/2017,3600,3600,,3600,-,3200
1056,21/09/2017,3600,3600,,3600,-,3200
1055,22/09/2017,3600,3600,,3600,-,3200
1054,25/09/2017,3600,3600,,3600,-,3200
1053,26/09/2017,3600,3600,,3600,-,3200
1052,27/09/2017,3600,3600,,3600,-,3200
1051,28/09/2017,3600,3600,,3600,-,3200
1050,29/09/2017,3600,3600,,3600,-,3200
1049,02/10/2017,3600,3600,,3600,-,3200
1048,03/10/2017,3600,3600,,3600,-,3200
1047,04/10/2017,3600,3600,,3600,-,3200
1046,05/10/2017,3600,3600,,3600,-,3200
1045,06/10/2017,3600,3600,,3600,-,3200
1044,09/10/2017,3600,3600,,3600,-,3200
1043,10/10/2017,3600,3600,,3600,-,3200
1042,11/10/2017,3600,3600,,3600,-,3200
1041,12/10/2017,3600,3600,,3600,-,3200
1040,13/10/2017,3600,3600,,3600,-,3200
1039,16/10/2017,3600,3600,3600.0,3600,-,3200
1038,17/10/2017,3600,3600,,3600,-,3200
1037,18/10/2017,3600,3600,,3600,-,3200
1036,19/10/2017,3600,3600,,3600,-,3200
1035,20/10/2017,3600,3600,,3600,-,3200
1034,23/10/2017,3600,3600,,3600,-,3200
1033,24/10/2017,3600,3600,,3600,-,3200
1032,25/10/2017,3600,3600,,3600,-,3200
1031,26/10/2017,3600,3600,,3600,-,3200
1030,27/10/2017,3600,3600,,3600,-,3200
1029,30/10/2017,3600,3600,,3600,-,3200
1028,31/10/2017,3600,3600,,3600,-,3200
1027,01/11/2017,3600,3600,,3600,-,3200
1026,02/11/2017,3600,3600,,3600,-,3200
1025,03/11/2017,3600,3600,,3600,-,3200
1024,06/11/2017,3600,3600,,3600,-,3200
1023,07/11/2017,3600,3600,,3600,-,3200
1022,08/11/2017,3600,3600,,3600,-,3200
1021,09/11/2017,3600,3600,,3600,-,3200
1020,10/11/2017,3600,3600,,3600,-,3200
1019,13/11/2017,3600,3600,,3600,-,3200
1018,14/11/2017,3600,3600,,3600,-,3200
1017,15/11/2017,3600,3600,,3600,-,3200
1016,16/11/2017,3600,3600,,3600,-,3200
1015,17/11/2017,3600,3600,,3600,-,3200
1014,20/11/2017,3600,3600,,3600,-,3200
1013,21/11/2017,3600,3600,,3600,-,3200
1012,22/11/2017,3600,3600,,3600,-,3200
1011,23/11/2017,3600,3600,,3600,-,3200
1010,24/11/2017,3600,3600,,3600,-,3200
1009,27/11/2017,3600,3600,,3600,-,3200
1008,28/11/2017,3600,3600,,3600,-,3200
1007,29/11/2017,3600,3600,,3600,-,3200
1006,30/11/2017,3600,3600,,3600,-,3200
1005,01/12/2017,3600,3600,,3600,-,3200
1004,04/12/2017,3600,3600,,3600,-,3200
1003,05/12/2017,3600,3600,,3600,-,3200
1002,06/12/2017,3600,3600,,3600,-,3200
1001,07/12/2017,3600,3600,,3600,-,3200
1000,08/12/2017,3600,3600,,3600,-,3200
999,11/12/2017,3600,3600,,3600,-,3200
998,12/12/2017,3600,3600,,3600,-,3200
997,13/12/2017,3600,3600,,3600,-,3200
996,14/12/2017,3600,3600,,3600,-,3200
995,15/12/2017,3600,3600,,3600,-,3200
994,18/12/2017,3600,3600,,3600,-,3200
993,19/12/2017,3600,3600,,3600,-,3200
992,20/12/2017,3600,3600,,3600,-,3200
991,21/12/2017,3600,3600,,3600,-,3200
990,22/12/2017,3600,3600,,3600,-,3200
989,25/12/2017,3600,3600,,3600,-,3200
988,26/12/2017,3600,3600,3600.0,3600,-,3200
987,27/12/2017,3600,3600,,3600,-,3200
986,28/12/2017,3600,3600,,3600,-,3200
985,29/12/2017,3600,3600,,3600,-,3200
984,02/01/2018,3600,3600,,3600,-,3200
983,03/01/2018,3600,3600,,3600,-,3200
982,04/01/2018,3600,3600,,3600,-,3200
981,05/01/2018,3600,3600,,3600,-,3200
980,08/01/2018,3600,3600,,3600,-,3200
979,09/01/2018,3600,3600,,3600,-,3200
978,10/01/2018,3600,3600,,3600,-,3200
977,11/01/2018,3600,3600,,3600,-,3200
976,12/01/2018,3600,3600,,3600,-,3200
975,15/01/2018,3600,3600,,3600,-,3200
974,16/01/2018,3600,3600,,3600,-,3200
973,17/01/2018,3600,3600,,3600,-,3200
972,18/01/2018,3600,3600,,3600,-,3200
971,19/01/2018,3600,3600,,3600,-,3200
970,22/01/2018,3600,3600,,3600,-,3200
969,23/01/2018,3600,3600,,3600,-,3200
968,24/01/2018,3600,3600,,3600,-,3200
967,25/01/2018,3600,3600,,3600,-,3200
966,26/01/2018,3600,3600,3600.0,3600,-,3200
965,29/01/2018,3600,3600,,3600,-,3200
964,30/01/2018,3600,3600,,3600,-,3200
963,31/01/2018,3600,3600,,3600,-,3200
962,01/02/2018,3600,3600,,3600,-,3200
961,02/02/2018,3600,3600,,3600,-,3200
960,05/02/2018,3600,3600,,3600,-,3200
959,06/02/2018,3600,3600,,3600,-,3200
958,07/02/2018,3600,3600,,3600,-,3200
957,08/02/2018,3600,3600,3600.0,3600,-,3200
956,09/02/2018,3600,3600,,3600,-,-
955,12/02/2018,3600,3600,,3600,-,3200
954,13/02/2018,3600,3600,,3600,-,-
953,21/02/2018,3600,3600,,3600,-,-
952,22/02/2018,3600,3600,3600.0,3600,-,3200
951,23/02/2018,3600,3600,,3600,-,3200
950,26/02/2018,3600,3600,,3600,-,3200
949,27/02/2018,3600,3600,,3600,-,3200
948,28/02/2018,3600,3600,,3600,-,-
947,01/03/2018,3600,3600,,3600,-,3200
946,02/03/2018,3600,3600,3600.0,3600,-,3200
945,05/03/2018,3600,3600,,3600,-,3200
944,06/03/2018,3600,3600,,3600,-,3200
943,07/03/2018,3600,3600,,3600,-,3200
942,08/03/2018,3600,3600,,3600,-,3200
941,09/03/2018,3600,3600,,3600,-,3200
940,12/03/2018,3600,3600,,3600,-,3200
939,13/03/2018,3600,3600,,3600,-,3200
938,14/03/2018,3600,3600,,3600,-,3200
937,15/03/2018,3600,3600,,3600,-,3200
936,16/03/2018,3600,3600,,3600,-,3200
935,19/03/2018,3600,3600,,3600,-,3200
934,20/03/2018,3600,3600,,3600,-,3200
933,21/03/2018,3600,3600,,3600,-,3200
932,22/03/2018,3600,3600,,3600,-,3200
931,23/03/2018,3600,3600,,3600,-,3200
930,26/03/2018,3600,3600,,3600,-,3200
929,27/03/2018,3600,3600,,3600,-,3200
928,28/03/2018,3600,3600,,3600,-,3200
927,29/03/2018,3600,3600,3600.0,3600,-,3200
926,30/03/2018,3600,3600,,3600,-,3200
925,02/04/2018,3600,3600,,3600,-,3200
924,03/04/2018,3600,3600,,3600,-,3200
923,04/04/2018,3600,3600,,3600,-,3200
922,05/04/2018,3600,3600,,3600,-,3200
921,06/04/2018,3600,3600,,3600,-,3200
920,09/04/2018,4000,4000,4000.0,4000,1000,3500
919,10/04/2018,4000,4000,,4000,-,3500
918,11/04/2018,4000,4000,,4000,-,3500
917,12/04/2018,4000,4000,,4000,-,3500
916,13/04/2018,4000,4000,,4000,-,3500
915,16/04/2018,4000,4000,,4000,-,3500
914,17/04/2018,4000,4000,4000.0,4000,-,3500
913,18/04/2018,4000,4000,,4000,-,3500
912,19/04/2018,4000,4000,,4000,-,3500
911,20/04/2018,4000,4000,,4000,-,3500
910,23/04/2018,4000,4000,,4000,-,3500
909,24/04/2018,4000,4000,4000.0,4000,-,3500
908,26/04/2018,4000,4000,,4000,-,3500
907,27/04/2018,4000,4000,,4000,-,3500
906,02/05/2018,4000,4000,,4000,-,3500
905,03/05/2018,4000,4000,,4000,-,3500
904,04/05/2018,4000,4000,,4000,-,3500
903,07/05/2018,4000,4000,,4000,-,3500
902,08/05/2018,4000,4000,,4000,-,3500
901,09/05/2018,4000,4000,,4000,-,3500
900,10/05/2018,4000,4000,,4000,-,3500
899,11/05/2018,4000,4000,,4000,-,3500
898,14/05/2018,4000,4000,,4000,-,3500
897,15/05/2018,4000,4000,,4000,-,3500
896,16/05/2018,4000,4000,,4000,-,3500
895,17/05/2018,4000,4000,,4000,-,3500
894,18/05/2018,4000,4000,,4000,-,3500
893,21/05/2018,4000,4000,,4000,-,3500
892,22/05/2018,4000,4000,,4000,-,3500
891,23/05/2018,4000,4000,,4000,-,3500
890,24/05/2018,4000,4000,,4000,-,3500
889,25/05/2018,4000,4000,,4000,-,3500
888,28/05/2018,4000,4000,,4000,-,3500
887,29/05/2018,4000,4000,,4000,-,3500
886,30/05/2018,4000,4000,,4000,-,3500
885,31/05/2018,3800,3800,,3800,-,3500
884,01/06/2018,3800,3800,,3800,-,3500
883,04/06/2018,3800,3800,,3800,-,3500
882,05/06/2018,3800,3800,,3800,-,3500
881,06/06/2018,3800,3800,,3800,-,3500
880,07/06/2018,3800,3800,3800.0,3800,-,3500
879,08/06/2018,3800,3800,,3800,-,3500
878,11/06/2018,3800,3800,,3800,-,3500
877,12/06/2018,3800,3800,3800.0,3800,-,3500
876,13/06/2018,3800,3800,,3800,-,3500
875,14/06/2018,3800,3800,,3800,-,3500
874,15/06/2018,3800,3800,3800.0,3800,-,3500
873,18/06/2018,3800,3800,3800.0,3800,-,3500
872,19/06/2018,3800,3800,,3800,-,3500
871,20/06/2018,3800,3800,,3800,-,3500
870,21/06/2018,3800,3800,,3800,-,3500
869,22/06/2018,3800,3800,,3800,-,3500
868,25/06/2018,3800,3800,3800.0,3800,-,3500
867,26/06/2018,3800,3800,,3800,-,3500
866,27/06/2018,3800,3800,,3800,-,3500
865,28/06/2018,3800,3800,3800.0,3800,-,3500
864,29/06/2018,3800,3800,,3800,-,3500
863,02/07/2018,3800,3800,,3800,-,3500
862,03/07/2018,3800,3800,3800.0,3800,-,3500
861,04/07/2018,3800,3800,,3800,-,3500
860,05/07/2018,3800,3800,,3800,-,3500
859,06/07/2018,3800,3800,,3800,-,3500
858,09/07/2018,3800,3800,,3800,-,3500
857,10/07/2018,3800,3800,,3800,-,3500
856,11/07/2018,3800,3800,,3800,-,3500
855,12/07/2018,3800,3800,3800.0,3800,-,3500
854,13/07/2018,3800,3800,,3800,-,3500
853,16/07/2018,3800,3800,,3800,-,3500
852,17/07/2018,3800,3800,,3800,-,3500
851,18/07/2018,3800,3800,,3800,-,3500
850,19/07/2018,3800,3800,3800.0,3800,-,3500
849,20/07/2018,3800,3800,,3800,-,3500
848,23/07/2018,3800,3800,,3800,-,3500
847,24/07/2018,3800,3800,,3800,-,3500
846,25/07/2018,3800,3800,,3800,-,3500
845,26/07/2018,3800,3800,3800.0,3800,-,3500
844,27/07/2018,3800,3800,3800.0,3800,-,3500
843,30/07/2018,5000,5000,5000.0,5000,1000,4600
842,31/07/2018,5000,5000,,5000,-,4600
841,01/08/2018,5000,5000,,5000,-,4600
840,02/08/2018,5000,5000,,5000,-,4600
839,03/08/2018,5000,5000,,5000,-,4600
838,06/08/2018,5000,5000,5000.0,5000,-,4600
837,07/08/2018,5000,5000,,5000,-,4600
836,08/08/2018,5000,5000,,5000,-,4600
835,09/08/2018,5000,5000,,5000,-,4600
834,10/08/2018,5000,5000,,5000,-,4600
833,13/08/2018,5000,5000,,5000,-,4600
832,14/08/2018,5000,5000,,5000,-,4600
831,15/08/2018,5000,5000,,5000,-,4600
830,16/08/2018,5000,5000,5000.0,5000,-,4600
829,17/08/2018,5000,5000,,5000,-,4600
828,20/08/2018,5000,5000,,5000,-,4600
827,21/08/2018,5000,5000,5000.0,5000,-,4600
826,22/08/2018,5000,5000,,5000,19974,4600
825,23/08/2018,5000,5000,,5000,13050,4600
824,24/08/2018,5000,5000,,5000,98633,4600
823,27/08/2018,5000,5000,,5000,6518,4600
822,28/08/2018,5000,5000,,5000,8172,4600
821,29/08/2018,5000,5000,,5000,-,4600
820,30/08/2018,5000,5000,,5000,-,4600
819,31/08/2018,5000,5000,,5000,-,4600
818,04/09/2018,5000,5000,5000.0,5000,22000,4600
817,05/09/2018,5000,5000,,5000,-,4600
816,06/09/2018,5000,5000,,5000,28160,4600
815,07/09/2018,5000,5000,,5000,10920,4600
814,10/09/2018,5000,5000,,5000,4209,4600
813,11/09/2018,5000,5000,,5000,22000,4600
812,12/09/2018,5000,5000,,5000,-,4600
811,13/09/2018,5000,5000,,5000,-,4600
810,14/09/2018,5000,5000,,5000,-,4600
809,17/09/2018,5000,5000,,5000,-,4600
808,18/09/2018,5000,5000,,5000,-,4600
807,19/09/2018,5000,5000,,5000,-,4600
806,20/09/2018,5000,5000,,5000,-,4600
805,21/09/2018,5000,5000,,5000,-,4600
804,24/09/2018,5000,5000,,5000,-,4600
803,25/09/2018,5000,5000,,5000,-,4600
802,26/09/2018,5000,5000,,5000,-,4600
801,27/09/2018,5000,5000,,5000,-,4600
800,28/09/2018,5000,5000,,5000,-,4600
799,01/10/2018,5000,5000,,5000,13000,4600
798,02/10/2018,5000,5000,,5000,-,4600
797,03/10/2018,5000,5000,,5000,-,4600
796,04/10/2018,5000,5000,,5000,-,4600
795,05/10/2018,5000,5000,,5000,15000,4600
794,08/10/2018,5000,5000,,5000,-,4600
793,09/10/2018,4500,4500,4500.0,4500,10400,4200
792,10/10/2018,4500,4500,,4500,-,4200
791,11/10/2018,4500,4500,,4500,-,4200
790,12/10/2018,4500,4500,,4500,-,4200
789,15/10/2018,4500,4500,,4500,-,4200
788,16/10/2018,4500,4500,,4500,4180,4200
787,17/10/2018,4500,4500,,4500,31512,4200
786,18/10/2018,4500,4500,,4500,-,4200
785,19/10/2018,4500,4500,,4500,-,4200
784,22/10/2018,4500,4500,,4500,11000,4200
783,23/10/2018,4500,4500,,4500,3100,4200
782,24/10/2018,4500,4500,4500.0,4500,-,4200
781,25/10/2018,4500,4500,4500.0,4500,-,4200
780,26/10/2018,4500,4500,4500.0,4500,-,4200
779,29/10/2018,4500,4500,4500.0,4500,-,4200
778,30/10/2018,4500,4500,4500.0,4500,26000,4200
777,31/10/2018,4500,4500,4500.0,4500,-,4200
776,01/11/2018,4500,4500,4500.0,4500,-,4200
775,02/11/2018,4500,4500,,4500,-,4200
774,05/11/2018,4500,4500,4500.0,4500,-,4200
773,06/11/2018,4500,4500,4500.0,4500,-,4200
772,07/11/2018,4500,4500,4500.0,4500,-,4200
771,08/11/2018,4500,4500,4500.0,4500,-,4200
770,09/11/2018,4500,4500,4500.0,4500,-,4200
769,12/11/2018,4500,4500,4500.0,4500,-,4200
768,13/11/2018,4500,4500,4500.0,4500,-,4200
767,14/11/2018,4500,4500,4500.0,4500,-,4200
766,15/11/2018,4500,4500,4500.0,4500,-,4200
765,16/11/2018,4500,4500,4500.0,4500,-,4200
764,19/11/2018,4500,4500,4500.0,4500,-,4200
763,20/11/2018,4500,4500,4500.0,4500,-,4200
762,21/11/2018,4500,4500,4500.0,4500,-,4200
761,22/11/2018,4500,4500,4500.0,4500,-,4200
760,23/11/2018,4500,4500,4500.0,4500,-,4200
759,26/11/2018,4500,4500,4500.0,4500,-,4200
758,27/11/2018,4500,4500,4500.0,4500,-,4200
757,28/11/2018,4500,4500,4500.0,4500,-,4200
756,29/11/2018,4500,4500,4500.0,4500,-,4200
