,Date,High,Low,Open,Close,Volume,Adj Close
514,05/01/2018,3700,3700,-,3700,-,3700
515,08/01/2018,3700,3700,-,3700,-,3700
516,09/01/2018,3700,3700,-,3700,-,3700
517,10/01/2018,3700,3700,-,3700,-,3700
518,11/01/2018,3400,3400,3400.0,3400,100,3400
519,12/01/2018,3100,3100,3100.0,3100,100,3100
520,15/01/2018,2800,2800,2800.0,2800,300,2800
521,16/01/2018,2800,2800,2800.0,2800,1000,2800
522,17/01/2018,2800,2800,-,2800,-,2800
523,18/01/2018,2800,2600,2800.0,2600,1100,2600
524,19/01/2018,2600,2600,-,2600,-,2600
525,22/01/2018,2600,2600,-,2600,-,2600
526,23/01/2018,2600,2600,-,2600,-,2600
527,24/01/2018,2600,2600,-,2600,-,2600
528,25/01/2018,2800,2800,2800.0,2800,1000,2800
529,26/01/2018,2800,2800,2800.0,2800,-,2800
530,29/01/2018,2800,2800,2800.0,2800,200,2800
531,30/01/2018,3000,2600,2600.0,3000,200,3000
532,31/01/2018,3000,3000,3000.0,3000,200,3000
533,01/02/2018,3000,3000,-,3000,-,3000
534,02/02/2018,3000,3000,-,3000,-,3000
535,05/02/2018,3000,3000,-,3000,-,3000
536,06/02/2018,3000,3000,-,3000,-,3000
537,07/02/2018,3300,3300,3300.0,3300,100,3300
538,08/02/2018,3600,3600,3600.0,3600,100,3600
539,09/02/2018,3300,3300,3300.0,3300,3000,3300
540,12/02/2018,3300,3300,3300.0,3300,1100,3300
541,13/02/2018,3000,3000,3000.0,3000,100,3000
542,21/02/2018,3000,3000,-,3000,-,3000
543,22/02/2018,3000,3000,-,3000,-,3000
544,23/02/2018,3000,3000,-,3000,-,3000
545,26/02/2018,3000,3000,-,3000,-,3000
546,27/02/2018,3000,3000,-,3000,-,3000
547,28/02/2018,3000,3000,-,3000,-,3000
548,01/03/2018,3000,3000,-,3000,-,3000
549,02/03/2018,3200,3200,3200.0,3200,100,3200
550,05/03/2018,3000,3000,3000.0,3000,500,3000
551,06/03/2018,3000,3000,-,3000,-,3000
552,07/03/2018,3000,3000,-,3000,-,3000
553,08/03/2018,3300,3300,3300.0,3300,100,3300
554,09/03/2018,3300,3300,-,3300,-,3300
555,12/03/2018,3300,3300,-,3300,-,3300
556,13/03/2018,3300,3300,-,3300,-,3300
557,14/03/2018,3300,3300,-,3300,-,3300
558,15/03/2018,3300,3300,-,3300,-,3300
559,16/03/2018,3100,3100,3100.0,3100,500,3100
560,19/03/2018,3200,3000,3000.0,3200,9400,3200
561,20/03/2018,3200,3200,-,3200,-,3200
562,21/03/2018,3200,3200,-,3200,-,3200
563,22/03/2018,3200,3200,-,3200,-,3200
564,23/03/2018,3300,2900,2900.0,3300,600,3300
565,26/03/2018,3300,3300,-,3300,-,3300
566,27/03/2018,3300,3300,-,3300,-,3300
567,28/03/2018,3300,3300,-,3300,-,3300
568,29/03/2018,3300,3300,-,3300,-,3300
569,30/03/2018,3300,3300,-,3300,-,3300
570,02/04/2018,3300,3300,-,3300,-,3300
571,03/04/2018,3300,3300,-,3300,-,3300
572,04/04/2018,3300,3300,-,3300,-,3300
573,05/04/2018,3300,3300,-,3300,-,3300
574,06/04/2018,3300,3300,-,3300,-,3300
575,09/04/2018,3300,3300,-,3300,-,3300
576,10/04/2018,3000,3000,3000.0,3000,200,3000
577,11/04/2018,3000,3000,-,3000,-,3000
578,12/04/2018,3000,3000,-,3000,-,3000
579,13/04/2018,3000,3000,-,3000,-,3000
580,16/04/2018,3000,3000,-,3000,-,3000
581,17/04/2018,3200,3200,3200.0,3200,300,3200
582,18/04/2018,3200,3200,-,3200,-,3200
583,19/04/2018,2900,2900,2900.0,2900,1000,2900
584,20/04/2018,3100,2700,3000.0,2700,4700,2700
585,23/04/2018,2800,2600,2800.0,2800,300,2800
586,24/04/2018,2800,2800,-,2800,-,2800
587,26/04/2018,3000,2600,3000.0,2600,400,2600
588,27/04/2018,2600,2600,-,2600,-,2600
589,02/05/2018,2600,2600,-,2600,-,2600
590,03/05/2018,2400,2400,2400.0,2400,100,2400
591,04/05/2018,2400,2400,-,2400,-,2400
592,07/05/2018,2400,2400,-,2400,-,2400
593,08/05/2018,2600,2400,2600.0,2600,3100,2600
594,09/05/2018,2800,2800,2800.0,2800,2100,2800
595,10/05/2018,3000,3000,3000.0,3000,3900,3000
596,11/05/2018,3300,3300,3300.0,3300,400,3300
597,14/05/2018,3300,3300,-,3300,-,3300
598,15/05/2018,3600,3500,3600.0,3500,3100,3500
599,16/05/2018,3500,3500,-,3500,-,3500
600,17/05/2018,3500,3500,-,3500,-,3500
601,18/05/2018,3200,3200,3200.0,3200,1500,3200
602,21/05/2018,3200,3200,-,3200,-,3200
603,22/05/2018,3200,3200,3200.0,3200,3000,3200
604,23/05/2018,3200,3200,-,3200,-,3200
605,24/05/2018,2900,2900,2900.0,2900,400,2900
606,25/05/2018,2900,2700,2700.0,2900,1000,2900
607,28/05/2018,2900,2900,2900.0,2900,1500,2900
608,29/05/2018,2900,2900,2900.0,2900,3000,2900
609,30/05/2018,2900,2900,-,2900,-,2900
610,31/05/2018,3100,2900,2900.0,3100,9300,3100
611,01/06/2018,2800,2800,2800.0,2800,100,2800
612,04/06/2018,2800,2800,-,2800,-,2800
613,05/06/2018,3000,3000,3000.0,3000,100,3000
614,06/06/2018,3000,2700,2700.0,3000,3000,3000
615,07/06/2018,3200,3200,3200.0,3200,100,3200
616,08/06/2018,3200,3200,-,3200,-,3200
617,11/06/2018,3200,3200,-,3200,-,3200
618,12/06/2018,2900,2900,2900.0,2900,500,2900
619,13/06/2018,2900,2900,-,2900,-,2900
620,14/06/2018,2800,2800,2800.0,2800,900,2800
621,15/06/2018,2800,2800,-,2800,-,2800
622,18/06/2018,2900,2900,2900.0,2900,500,2900
623,19/06/2018,2900,2900,-,2900,-,2900
624,20/06/2018,2900,2900,-,2900,-,2900
625,21/06/2018,2900,2900,-,2900,-,2900
626,22/06/2018,3100,3100,3100.0,3100,100,3100
627,25/06/2018,3100,3100,-,3100,-,3100
628,26/06/2018,3100,3100,-,3100,-,3100
629,27/06/2018,3100,3100,-,3100,-,3100
630,28/06/2018,3100,3100,-,3100,-,3100
631,29/06/2018,3100,3100,-,3100,-,3100
632,02/07/2018,3100,3100,-,3100,-,3100
633,03/07/2018,3100,3100,-,3100,-,3100
634,04/07/2018,3100,3100,-,3100,-,3100
635,05/07/2018,3100,3100,-,3100,-,3100
636,06/07/2018,3100,3100,-,3100,-,3100
637,09/07/2018,3100,3100,-,3100,-,3100
638,10/07/2018,3100,3100,-,3100,-,3100
639,11/07/2018,3100,3100,-,3100,-,3100
640,12/07/2018,3400,3400,3400.0,3400,100,3400
641,13/07/2018,3400,3400,-,3400,-,3400
642,16/07/2018,3400,3400,-,3400,-,3400
643,17/07/2018,3400,3400,-,3400,-,3400
644,18/07/2018,3400,3400,-,3400,-,3400
645,19/07/2018,3400,3400,-,3400,-,3400
646,20/07/2018,3400,3400,-,3400,-,3400
647,23/07/2018,3400,3400,-,3400,-,3400
648,24/07/2018,3400,3400,-,3400,-,3400
649,25/07/2018,3400,3400,-,3400,-,3400
650,26/07/2018,3400,3400,-,3400,-,3400
651,27/07/2018,3400,3400,-,3400,-,3400
652,30/07/2018,3400,3400,-,3400,-,3400
653,31/07/2018,3400,3400,-,3400,-,3400
654,01/08/2018,3400,3400,3400.0,3400,1900,3400
655,02/08/2018,3400,3400,-,3400,-,3400
656,03/08/2018,3400,3400,-,3400,-,3400
657,06/08/2018,3700,3500,3500.0,3700,20100,3700
658,07/08/2018,3600,3600,3600.0,3600,100,3600
659,08/08/2018,3800,3800,3800.0,3800,2100,3800
660,09/08/2018,3700,3700,3700.0,3700,100,3700
661,10/08/2018,3700,3700,-,3700,-,3700
662,13/08/2018,3600,3600,3600.0,3600,1400,3600
663,14/08/2018,3600,3600,-,3600,-,3600
664,15/08/2018,3600,3600,-,3600,-,3600
665,16/08/2018,3600,3600,-,3600,-,3600
666,17/08/2018,3600,3600,-,3600,-,3600
667,20/08/2018,3600,3600,-,3600,-,3600
668,21/08/2018,3300,3300,3300.0,3300,100,3300
669,22/08/2018,3000,3000,3000.0,3000,100,3000
670,23/08/2018,2800,2700,2700.0,2800,200,2800
671,24/08/2018,2800,2800,-,2800,-,2800
672,27/08/2018,2800,2800,-,2800,-,2800
673,28/08/2018,2600,2600,2600.0,2600,100,2600
674,29/08/2018,2600,2600,-,2600,-,2600
675,30/08/2018,2600,2600,-,2600,-,2600
676,31/08/2018,2600,2600,-,2600,-,2600
677,04/09/2018,2600,2600,-,2600,-,2600
678,05/09/2018,2800,2800,2800.0,2800,100,2800
679,06/09/2018,3000,3000,3000.0,3000,100,3000
680,07/09/2018,3300,2700,3300.0,2700,300,2700
681,10/09/2018,2700,2700,2700.0,2700,-,2700
682,11/09/2018,2900,2900,2900.0,2900,100,2900
683,12/09/2018,3100,3100,3100.0,3100,100,3100
684,13/09/2018,3400,3400,3400.0,3400,100,3400
685,14/09/2018,3700,3400,3400.0,3700,200,3700
686,17/09/2018,3900,3900,3900.0,3900,100,3900
687,18/09/2018,4000,4000,4000.0,4000,100,4000
688,19/09/2018,4100,4100,4100.0,4100,100,4100
689,20/09/2018,4100,4100,4100.0,4100,-,4100
690,21/09/2018,4100,4100,4100.0,4100,-,4100
691,24/09/2018,4100,4100,4100.0,4100,-,4100
692,25/09/2018,4100,4100,4100.0,4100,-,4100
693,26/09/2018,4500,4200,4500.0,4300,4500,4300
694,27/09/2018,4300,4200,4300.0,4200,700,4200
695,28/09/2018,4200,4200,4200.0,4200,-,4200
696,01/10/2018,4200,4200,4200.0,4200,-,4200
697,02/10/2018,4200,4200,4200.0,4200,-,4200
698,03/10/2018,4600,4300,4300.0,4600,6000,4600
699,04/10/2018,4600,4600,4600.0,4600,-,4600
700,05/10/2018,4500,4400,4400.0,4500,1000,4500
701,08/10/2018,4500,4500,4500.0,4500,-,4500
702,09/10/2018,4500,4500,4500.0,4500,-,4500
703,10/10/2018,4900,4100,4700.0,4100,15200,4100
704,11/10/2018,4100,4100,4100.0,4100,-,4100
705,12/10/2018,4100,4100,4100.0,4100,-,4100
706,15/10/2018,4200,4000,4100.0,4000,5000,4000
707,16/10/2018,4000,4000,4000.0,4000,-,4000
708,17/10/2018,4000,4000,4000.0,4000,-,4000
709,18/10/2018,3600,3600,3600.0,3600,100,3600
710,19/10/2018,3400,3400,3400.0,3400,100,3400
711,22/10/2018,3100,3100,3100.0,3100,100,3100
712,23/10/2018,3100,3100,3100.0,3100,-,3100
713,24/10/2018,3100,3100,3100.0,3100,-,3100
714,25/10/2018,3100,3100,3100.0,3100,-,3100
715,26/10/2018,3400,3400,3400.0,3400,1100,3400
716,29/10/2018,3700,3700,3700.0,3700,100,3700
717,30/10/2018,4000,4000,4000.0,4000,100,4000
718,31/10/2018,4300,4300,4300.0,4300,100,4300
719,01/11/2018,4700,4700,4700.0,4700,100,4700
720,02/11/2018,5000,5000,5000.0,5000,100,5000
721,05/11/2018,5500,5500,5500.0,5500,100,5500
722,06/11/2018,5500,5500,5500.0,5500,-,5500
723,07/11/2018,5900,5900,5900.0,5900,100,5900
724,08/11/2018,5900,5900,5900.0,5900,-,5900
725,09/11/2018,5400,5400,5400.0,5400,500,5400
726,12/11/2018,5400,5400,5400.0,5400,-,5400
727,13/11/2018,5400,5400,5400.0,5400,-,5400
728,14/11/2018,5400,5400,5400.0,5400,-,5400
729,15/11/2018,5400,5400,5400.0,5400,-,5400
730,16/11/2018,5400,5400,5400.0,5400,-,5400
731,19/11/2018,5800,5400,5800.0,5400,200,5400
732,20/11/2018,5700,5700,5700.0,5700,100,5700
733,21/11/2018,5700,5700,5700.0,5700,-,5700
734,22/11/2018,5700,5700,5700.0,5700,-,5700
735,23/11/2018,5700,5700,5700.0,5700,-,5700
736,26/11/2018,5700,5700,5700.0,5700,-,5700
737,27/11/2018,5700,5700,5700.0,5700,-,5700
738,28/11/2018,5700,5700,5700.0,5700,-,5700
739,29/11/2018,6000,6000,6000.0,6000,100,6000
740,30/11/2018,6500,6500,6500.0,6500,100,6500
741,03/12/2018,6500,6500,6500.0,6500,-,6500
742,04/12/2018,6500,6500,6500.0,6500,-,6500
743,05/12/2018,6500,6500,6500.0,6500,-,6500
744,06/12/2018,6500,6500,6500.0,6500,-,6500
745,07/12/2018,7000,7000,7000.0,7000,100,7000
746,10/12/2018,7400,7400,7400.0,7400,100,7400
747,11/12/2018,8000,8000,8000.0,8000,100,8000
748,12/12/2018,8000,8000,8000.0,8000,-,8000
749,13/12/2018,7200,7200,7200.0,7200,500,7200
750,14/12/2018,7400,7400,7400.0,7400,100,7400
751,17/12/2018,7800,7800,7800.0,7800,100,7800
752,18/12/2018,7800,7800,7800.0,7800,-,7800
753,19/12/2018,7800,7800,7800.0,7800,-,7800
754,20/12/2018,7800,7800,7800.0,7800,-,7800
755,21/12/2018,7800,7800,7800.0,7800,-,7800
756,24/12/2018,7800,7800,7800.0,7800,-,7800
757,25/12/2018,7800,7800,7800.0,7800,-,7800
758,26/12/2018,7800,7800,7800.0,7800,-,7800
759,27/12/2018,7800,7800,7800.0,7800,-,7800
760,28/12/2018,7800,7800,7800.0,7800,-,7800
761,02/01/2019,7800,7800,7800.0,7800,-,7800
762,03/01/2019,7800,7800,7800.0,7800,-,7800
763,04/01/2019,7800,7800,7800.0,7800,-,7800
764,07/01/2019,7800,7800,7800.0,7800,-,7800
765,08/01/2019,7800,7800,7800.0,7800,-,7800
766,09/01/2019,7800,7800,7800.0,7800,-,7800
767,10/01/2019,7800,7800,7800.0,7800,-,7800
768,11/01/2019,7800,7800,7800.0,7800,-,7800
769,14/01/2019,7800,7800,7800.0,7800,-,7800
770,15/01/2019,7800,7800,7800.0,7800,-,7800
771,16/01/2019,7800,7800,7800.0,7800,-,7800
772,17/01/2019,7800,7800,7800.0,7800,-,7800
773,18/01/2019,8400,8400,8400.0,8400,100,8400
774,21/01/2019,8400,8400,8400.0,8400,-,8400
775,22/01/2019,7900,7900,7900.0,7900,100,7900
776,23/01/2019,7900,7900,7900.0,7900,-,7900
777,24/01/2019,7900,7900,7900.0,7900,-,7900
778,25/01/2019,7900,7900,7900.0,7900,-,7900
779,28/01/2019,7900,7900,7900.0,7900,-,7900
780,29/01/2019,8400,8400,8400.0,8400,100,8400
781,30/01/2019,8400,8400,8400.0,8400,-,8400
782,31/01/2019,8400,8400,8400.0,8400,-,8400
783,01/02/2019,8400,8400,8400.0,8400,-,8400
784,11/02/2019,8400,8400,8400.0,8400,-,8400
785,12/02/2019,8400,8400,8400.0,8400,-,8400
786,13/02/2019,8400,8400,8400.0,8400,-,8400
787,14/02/2019,8400,8400,8400.0,8400,-,8400
788,15/02/2019,8400,8400,8400.0,8400,-,8400
789,18/02/2019,8400,8400,8400.0,8400,-,8400
790,19/02/2019,8400,8400,8400.0,8400,-,8400
791,20/02/2019,8400,8400,8400.0,8400,-,8400
792,21/02/2019,8400,8400,8400.0,8400,-,8400
793,22/02/2019,8400,8400,8400.0,8400,-,8400
794,25/02/2019,8400,8400,8400.0,8400,-,8400
795,26/02/2019,8400,8400,8400.0,8400,-,8400
796,27/02/2019,8400,8400,8400.0,8400,-,8400
797,28/02/2019,8400,8400,8400.0,8400,-,8400
798,01/03/2019,8400,8400,8400.0,8400,-,8400
799,04/03/2019,8400,8400,8400.0,8400,-,8400
800,05/03/2019,8400,8400,8400.0,8400,-,8400
801,06/03/2019,8400,8400,8400.0,8400,-,8400
802,07/03/2019,8400,8400,8400.0,8400,-,8400
803,08/03/2019,8400,8400,8400.0,8400,-,8400
804,11/03/2019,8400,8400,8400.0,8400,-,8400
805,12/03/2019,8300,8300,8300.0,8300,100,8300
806,13/03/2019,8300,8300,8300.0,8300,-,8300
807,14/03/2019,8300,8300,8300.0,8300,-,8300
808,15/03/2019,8300,8300,8300.0,8300,-,8300
809,18/03/2019,8300,8300,8300.0,8300,-,8300
810,19/03/2019,8300,8300,8300.0,8300,-,8300
811,20/03/2019,8300,8300,8300.0,8300,-,8300
812,21/03/2019,8300,8300,8300.0,8300,-,8300
813,22/03/2019,8300,8300,8300.0,8300,-,8300
814,25/03/2019,8300,8300,8300.0,8300,-,8300
815,26/03/2019,8300,8300,8300.0,8300,-,8300
816,27/03/2019,8300,8300,8300.0,8300,-,8300
817,28/03/2019,8300,8300,8300.0,8300,-,8300
818,29/03/2019,8300,8300,8300.0,8300,-,8300
819,01/04/2019,9000,9000,9000.0,9000,100,9000
820,02/04/2019,9000,9000,9000.0,9000,-,9000
821,03/04/2019,9000,9000,9000.0,9000,-,9000
822,04/04/2019,9000,9000,9000.0,9000,-,9000
823,05/04/2019,9000,9000,9000.0,9000,-,9000
824,08/04/2019,9000,9000,9000.0,9000,-,9000
825,09/04/2019,9700,9700,9700.0,9700,100,9700
826,10/04/2019,9700,9700,9700.0,9700,-,9700
827,11/04/2019,9700,9700,9700.0,9700,-,9700
828,12/04/2019,9700,9700,9700.0,9700,-,9700
829,16/04/2019,9700,9700,9700.0,9700,-,9700
830,17/04/2019,10500,8800,10500.0,8800,200,8800
831,18/04/2019,8800,8800,8800.0,8800,-,8800
832,19/04/2019,8800,8800,8800.0,8800,-,8800
833,22/04/2019,9500,9500,9500.0,9500,100,9500
834,23/04/2019,9900,9900,9900.0,9900,100,9900
835,24/04/2019,9900,9900,9900.0,9900,-,9900
836,25/04/2019,10500,10500,10500.0,10500,100,10500
837,26/04/2019,10500,10500,10500.0,10500,-,10500
838,02/05/2019,10500,10500,10500.0,10500,-,10500
839,03/05/2019,10500,10500,10500.0,10500,-,10500
840,06/05/2019,10500,10500,10500.0,10500,-,10500
841,07/05/2019,11500,9500,11500.0,9500,400,9500
842,08/05/2019,9500,9500,9500.0,9500,-,9500
843,09/05/2019,9500,9500,9500.0,9500,-,9500
844,10/05/2019,9500,9500,9500.0,9500,-,9500
845,13/05/2019,9500,9500,9500.0,9500,-,9500
846,14/05/2019,9500,9500,9500.0,9500,-,9500
847,15/05/2019,9500,9500,9500.0,9500,-,9500
848,16/05/2019,9500,9500,9500.0,9500,-,9500
849,17/05/2019,8600,8600,8600.0,8600,200,8600
850,20/05/2019,8600,8600,8600.0,8600,-,8600
851,21/05/2019,8600,8600,8600.0,8600,-,8600
852,22/05/2019,8600,8600,8600.0,8600,-,8600
853,31/05/2019,8600,8600,8600.0,8600,-,-
854,03/06/2019,8600,8600,8600.0,8600,-,-
855,04/06/2019,8600,8600,8600.0,8600,-,-
856,05/06/2019,8600,8600,8600.0,8600,-,-
857,06/06/2019,8600,8600,8600.0,8600,-,-
858,07/06/2019,8600,8600,8600.0,8600,-,-
859,10/06/2019,8600,8600,8600.0,8600,-,-
860,11/06/2019,8600,8600,8600.0,8600,-,-
861,12/06/2019,8600,8600,8600.0,8600,-,-
862,13/06/2019,8600,8600,8600.0,8600,-,-
863,14/06/2019,8600,8600,8600.0,8600,-,-
864,17/06/2019,11900,5200,5200.0,11800,1000,11800
865,18/06/2019,8200,6200,8200.0,6200,600,6200
866,19/06/2019,7100,7100,7100.0,7100,100,7100
867,20/06/2019,7100,7100,7100.0,7100,-,7100
868,21/06/2019,7100,7100,7100.0,7100,-,7100
869,24/06/2019,6100,6100,6100.0,6100,300,6100
870,25/06/2019,5900,5200,5200.0,5200,2000,5200
871,26/06/2019,5900,4600,5900.0,4600,5400,4600
872,27/06/2019,5200,4000,4000.0,4600,2200,4600
873,28/06/2019,4000,3500,4000.0,3500,1400,3500
874,01/07/2019,4000,3400,3400.0,3400,1600,3400
875,02/07/2019,3900,2900,2900.0,3900,1600,3900
876,03/07/2019,2600,2600,2600.0,2600,1900,2600
877,04/07/2019,2600,2600,2600.0,2600,-,2600
878,05/07/2019,2900,2900,2900.0,2900,4500,2900
879,08/07/2019,2900,2900,2900.0,2900,-,2900
880,09/07/2019,3300,3300,3300.0,3300,2700,3300
881,10/07/2019,3700,3700,3700.0,3700,200,3700
882,11/07/2019,3700,3700,3700.0,3700,-,3700
883,12/07/2019,4100,4100,4100.0,4100,100,4100
884,15/07/2019,4100,4100,4100.0,4100,500,4100
885,16/07/2019,4100,4100,4100.0,4100,-,4100
886,17/07/2019,4100,4100,4100.0,4100,-,4100
887,18/07/2019,4100,4100,4100.0,4100,-,4100
888,19/07/2019,4100,4100,4100.0,4100,-,4100
889,22/07/2019,4100,4100,4100.0,4100,-,4100
890,23/07/2019,4100,4100,4100.0,4100,-,4100
891,24/07/2019,4100,4100,4100.0,4100,-,4100
892,25/07/2019,4100,4100,4100.0,4100,-,4100
893,26/07/2019,4100,4100,4100.0,4100,-,4100
894,29/07/2019,4100,4100,4100.0,4100,-,4100
895,30/07/2019,4100,4100,4100.0,4100,-,4100
896,31/07/2019,4100,4100,4100.0,4100,-,4100
897,01/08/2019,4100,4100,4100.0,4100,-,4100
898,02/08/2019,4100,4100,4100.0,4100,-,4100
899,05/08/2019,4100,4100,4100.0,4100,-,4100
900,06/08/2019,4100,4100,4100.0,4100,-,4100
901,07/08/2019,4100,4100,4100.0,4100,-,4100
902,08/08/2019,4100,4100,4100.0,4100,-,4100
903,09/08/2019,4100,4100,4100.0,4100,-,4100
904,12/08/2019,4100,4100,4100.0,4100,-,4100
905,13/08/2019,4100,4100,4100.0,4100,-,4100
906,14/08/2019,4100,4100,4100.0,4100,-,4100
907,15/08/2019,4100,4100,4100.0,4100,-,4100
908,16/08/2019,4100,4100,4100.0,4100,-,4100
909,19/08/2019,4100,4100,4100.0,4100,-,4100
910,20/08/2019,4100,4100,4100.0,4100,-,4100
911,21/08/2019,4100,4100,4100.0,4100,-,4100
912,22/08/2019,4100,4100,4100.0,4100,-,4100
913,23/08/2019,4100,4100,4100.0,4100,-,4100
914,26/08/2019,4700,4700,4700.0,4700,600,4700
915,27/08/2019,4700,4700,4700.0,4700,-,4700
916,28/08/2019,4700,4700,4700.0,4700,-,4700
917,29/08/2019,4700,4700,4700.0,4700,-,4700
918,30/08/2019,4700,4700,4700.0,4700,-,4700
919,03/09/2019,4700,4700,4700.0,4700,-,4700
920,04/09/2019,4700,4700,4700.0,4700,-,4700
921,05/09/2019,4700,4700,4700.0,4700,-,4700
922,06/09/2019,4700,4700,4700.0,4700,-,4700
923,09/09/2019,4700,4700,4700.0,4700,-,4700
924,10/09/2019,4700,4700,4700.0,4700,-,4700
925,11/09/2019,4700,4700,4700.0,4700,-,4700
926,12/09/2019,4700,4700,4700.0,4700,-,4700
927,13/09/2019,4700,4700,4700.0,4700,-,4700
928,16/09/2019,4700,4700,4700.0,4700,-,4700
929,17/09/2019,4700,4700,4700.0,4700,-,4700
930,18/09/2019,4700,4700,4700.0,4700,-,4700
931,19/09/2019,4700,4700,4700.0,4700,-,4700
932,20/09/2019,4700,4700,4700.0,4700,-,4700
933,23/09/2019,4700,4700,4700.0,4700,-,4700
934,24/09/2019,4700,4700,4700.0,4700,-,4700
935,25/09/2019,4700,4700,4700.0,4700,-,4700
936,26/09/2019,4700,4700,4700.0,4700,-,4700
937,27/09/2019,4700,4700,4700.0,4700,-,4700
938,30/09/2019,4700,4700,4700.0,4700,-,4700
939,01/10/2019,4700,4700,4700.0,4700,-,4700
940,02/10/2019,4700,4700,4700.0,4700,-,4700
941,03/10/2019,4700,4700,4700.0,4700,-,4700
942,04/10/2019,4700,4700,4700.0,4700,-,4700
943,07/10/2019,4700,4700,4700.0,4700,-,4700
944,08/10/2019,4700,4700,4700.0,4700,-,4700
945,09/10/2019,4700,4700,4700.0,4700,-,4700
946,10/10/2019,4700,4700,4700.0,4700,-,4700
947,11/10/2019,4700,4700,4700.0,4700,-,4700
948,14/10/2019,4700,4700,4700.0,4700,-,4700
949,15/10/2019,4700,4700,4700.0,4700,-,4700
950,16/10/2019,4700,4700,4700.0,4700,-,4700
951,17/10/2019,4700,4700,4700.0,4700,-,4700
952,18/10/2019,4700,4700,4700.0,4700,-,4700
953,21/10/2019,4700,4700,4700.0,4700,-,4700
954,22/10/2019,4700,4700,4700.0,4700,-,4700
955,23/10/2019,4700,4700,4700.0,4700,-,4700
956,24/10/2019,2900,2900,2900.0,2900,1500,2900
957,25/10/2019,2900,2900,2900.0,2900,-,2900
958,28/10/2019,2900,2900,2900.0,2900,-,2900
959,29/10/2019,2500,2500,2500.0,2500,300,2500
960,30/10/2019,2800,2200,2200.0,2800,1100,2800
961,31/10/2019,2500,2500,2500.0,2500,-,2500
962,01/11/2019,2500,2500,2500.0,2500,-,2500
963,04/11/2019,2500,2500,2500.0,2500,-,2500
964,05/11/2019,2800,2800,2800.0,2800,700,2800
965,06/11/2019,3200,3200,3200.0,3200,1900,3200
966,07/11/2019,3200,3200,3200.0,3200,-,3200
967,08/11/2019,3200,3200,3200.0,3200,-,3200
968,11/11/2019,2800,2800,2800.0,2800,100,2800
969,12/11/2019,2800,2800,2800.0,2800,-,2800
970,13/11/2019,3200,3200,3200.0,3200,1200,3200
971,14/11/2019,2800,2800,2800.0,2800,200,2800
972,15/11/2019,2800,2800,2800.0,2800,200,2800
973,18/11/2019,2800,2800,2800.0,2800,1500,2800
974,19/11/2019,2800,2800,2800.0,2800,300,2800
975,20/11/2019,3200,2800,2800.0,3200,300,3200
976,21/11/2019,2900,2900,2900.0,2900,-,2900
977,22/11/2019,2900,2900,2900.0,2900,-,2900
978,25/11/2019,2900,2900,2900.0,2900,-,2900
979,26/11/2019,2900,2900,2900.0,2900,-,2900
980,27/11/2019,2900,2900,2900.0,2900,-,2900
981,28/11/2019,2900,2900,2900.0,2900,-,2900
982,29/11/2019,2900,2900,2900.0,2900,-,2900
983,02/12/2019,2900,2900,2900.0,2900,-,2900
984,03/12/2019,2900,2900,2900.0,2900,-,2900
985,04/12/2019,2900,2900,2900.0,2900,-,2900
986,05/12/2019,2900,2900,2900.0,2900,-,2900
987,06/12/2019,2900,2900,2900.0,2900,-,2900
988,09/12/2019,2900,2900,2900.0,2900,-,2900
989,10/12/2019,2900,2900,2900.0,2900,-,2900
990,11/12/2019,2900,2900,2900.0,2900,-,2900
991,12/12/2019,2900,2900,2900.0,2900,-,2900
992,13/12/2019,3300,3300,3300.0,3300,100,3300
993,16/12/2019,3300,3300,3300.0,3300,-,3300
994,17/12/2019,3300,3300,3300.0,3300,-,3300
995,18/12/2019,3300,3300,3300.0,3300,-,3300
996,19/12/2019,3300,3300,3300.0,3300,-,3300
997,20/12/2019,3300,3300,3300.0,3300,-,3300
998,23/12/2019,3300,3300,3300.0,3300,-,3300
999,24/12/2019,3300,3300,3300.0,3300,-,3300
1000,25/12/2019,3300,3300,3300.0,3300,-,3300
1001,26/12/2019,3300,3300,3300.0,3300,-,3300
1002,27/12/2019,3300,3300,3300.0,3300,-,3300
1003,30/12/2019,3300,3300,3300.0,3300,-,3300
1004,31/12/2019,3300,3300,3300.0,3300,-,3300
1005,02/01/2020,3300,3300,3300.0,3300,-,3300
1006,03/01/2020,3300,3300,3300.0,3300,-,3300
1007,06/01/2020,3300,3300,3300.0,3300,-,3300
1008,07/01/2020,3300,3300,3300.0,3300,-,3300
1009,08/01/2020,3300,3300,3300.0,3300,-,3300
1010,09/01/2020,3300,3300,3300.0,3300,-,3300
1011,10/01/2020,3300,3300,3300.0,3300,-,3300
1012,13/01/2020,3300,3300,3300.0,3300,-,3300
1013,14/01/2020,3300,3300,3300.0,3300,-,3300
1014,15/01/2020,3300,3300,3300.0,3300,-,3300
1015,16/01/2020,3300,3300,3300.0,3300,-,3300
1016,17/01/2020,3300,3300,3300.0,3300,-,3300
1017,20/01/2020,3300,3300,3300.0,3300,-,3300
1018,21/01/2020,3300,3300,3300.0,3300,-,3300
1019,22/01/2020,3300,3300,3300.0,3300,-,3300
1020,30/01/2020,3300,3300,3300.0,3300,-,3300
1021,31/01/2020,3300,3300,3300.0,3300,-,3300
