,Date,High,Low,Open,Close,Volume,Adj Close
509,13/07/2020,9800,9800,9800.0,9800,-,9600
510,14/07/2020,9800,9800,9800.0,9800,-,9600
511,15/07/2020,9800,9800,9800.0,9800,-,9600
512,16/07/2020,9800,9800,9800.0,9800,-,9600
513,17/07/2020,9800,9800,9800.0,9800,-,9600
514,20/07/2020,9800,9800,9800.0,9800,-,9600
515,21/07/2020,9800,9800,9800.0,9800,-,9600
516,22/07/2020,9800,9800,9800.0,9800,-,9600
517,23/07/2020,9800,9800,9800.0,9800,-,9600
518,24/07/2020,9800,9800,9800.0,9800,-,9600
519,27/07/2020,9800,9800,9800.0,9800,-,9600
520,28/07/2020,9800,9800,9800.0,9800,-,9600
521,29/07/2020,9800,9800,9800.0,9800,-,9600
522,30/07/2020,9800,9800,9800.0,9800,-,9600
523,31/07/2020,9800,9800,9800.0,9800,-,9600
524,03/08/2020,9800,9800,9800.0,9800,-,9600
525,04/08/2020,9800,9800,9800.0,9800,-,9600
526,05/08/2020,9800,9800,9800.0,9800,-,9600
527,06/08/2020,9800,9800,9800.0,9800,-,9600
528,07/08/2020,9800,9800,9800.0,9800,-,9600
529,10/08/2020,9800,9800,9800.0,9800,-,9600
530,11/08/2020,9800,9800,9800.0,9800,-,9600
531,12/08/2020,9800,9800,9800.0,9800,-,9600
532,13/08/2020,9800,9800,9800.0,9800,-,9600
533,14/08/2020,9800,9800,9800.0,9800,-,9600
534,17/08/2020,9800,9800,9800.0,9800,-,9600
535,18/08/2020,9800,9800,9800.0,9800,-,9600
536,19/08/2020,9800,9800,9800.0,9800,-,9600
537,20/08/2020,9800,9800,9800.0,9800,-,9600
538,21/08/2020,9800,9800,9800.0,9800,-,9600
539,24/08/2020,9800,9800,9800.0,9800,-,9600
540,25/08/2020,9800,9800,9800.0,9800,-,9600
541,26/08/2020,9800,9800,9800.0,9800,-,9600
542,27/08/2020,9800,9800,9800.0,9800,-,9600
543,28/08/2020,9800,9800,9800.0,9800,-,9600
544,31/08/2020,9800,9800,9800.0,9800,-,9600
545,01/09/2020,9800,9800,9800.0,9800,-,9600
546,03/09/2020,9800,9800,9800.0,9800,-,9600
547,04/09/2020,9800,9800,9800.0,9800,-,9600
548,07/09/2020,9800,9800,9800.0,9800,-,9600
549,08/09/2020,9800,9800,9800.0,9800,-,9600
550,09/09/2020,9800,9800,9800.0,9800,-,9600
551,10/09/2020,9800,9800,9800.0,9800,-,9600
552,11/09/2020,9800,9800,9800.0,9800,-,9600
553,14/09/2020,9800,9800,9800.0,9800,-,9600
554,15/09/2020,9800,9800,9800.0,9800,-,9600
555,16/09/2020,9800,9800,9800.0,9800,-,9600
556,17/09/2020,9800,9800,9800.0,9800,-,9600
557,18/09/2020,9800,9800,9800.0,9800,-,9600
558,21/09/2020,9800,9800,9800.0,9800,-,9600
559,22/09/2020,9800,9800,9800.0,9800,-,9600
560,23/09/2020,9800,9800,9800.0,9800,-,9600
561,24/09/2020,9800,9800,9800.0,9800,-,9600
562,25/09/2020,9800,9800,9800.0,9800,-,9600
563,28/09/2020,9800,9800,9800.0,9800,-,9600
564,29/09/2020,9800,9800,9800.0,9800,-,9600
565,30/09/2020,9800,9800,9800.0,9800,-,9600
566,01/10/2020,9800,9800,9800.0,9800,-,9600
567,02/10/2020,9800,9800,9800.0,9800,-,9600
568,05/10/2020,9800,9800,9800.0,9800,-,9600
569,06/10/2020,9800,9800,9800.0,9800,-,9600
570,07/10/2020,9800,9800,9800.0,9800,-,9600
571,08/10/2020,9800,9800,9800.0,9800,-,9600
572,09/10/2020,9800,9800,9800.0,9800,-,9600
573,12/10/2020,9800,9800,9800.0,9800,-,9600
574,13/10/2020,9800,9800,9800.0,9800,-,9600
575,14/10/2020,9800,9800,9800.0,9800,-,9600
576,15/10/2020,9800,9800,9800.0,9800,-,9600
577,16/10/2020,9800,9800,9800.0,9800,-,9600
578,19/10/2020,9800,9800,9800.0,9800,-,9600
579,20/10/2020,9800,9800,9800.0,9800,-,9600
580,21/10/2020,9800,9800,9800.0,9800,-,9600
581,22/10/2020,9800,9800,9800.0,9800,-,9600
582,23/10/2020,9800,9800,9800.0,9800,-,9600
583,26/10/2020,9800,9800,9800.0,9800,-,9600
584,27/10/2020,9800,9800,9800.0,9800,-,9600
585,28/10/2020,9800,9800,9800.0,9800,-,9600
586,29/10/2020,9800,9800,9800.0,9800,-,9600
587,30/10/2020,9800,9800,9800.0,9800,-,9600
588,02/11/2020,9800,9800,9800.0,9800,-,9600
589,03/11/2020,9800,9800,9800.0,9800,-,9600
590,04/11/2020,9800,9800,9800.0,9800,-,9600
591,05/11/2020,9800,9800,9800.0,9800,-,9600
592,06/11/2020,9800,9800,9800.0,9800,-,9600
593,09/11/2020,9800,9800,9800.0,9800,-,9600
594,10/11/2020,9800,9800,9800.0,9800,-,9600
595,11/11/2020,9800,9800,9800.0,9800,-,9600
596,12/11/2020,9800,9800,9800.0,9800,-,9600
597,13/11/2020,9800,9800,9800.0,9800,-,9600
598,16/11/2020,9800,9800,9800.0,9800,-,9600
599,17/11/2020,9800,9800,9800.0,9800,-,9600
600,18/11/2020,9800,9800,9800.0,9800,-,9600
601,19/11/2020,9800,9800,9800.0,9800,-,9600
602,20/11/2020,9800,9800,9800.0,9800,-,9600
603,23/11/2020,9800,9800,-,9800,-,9600
604,24/11/2020,9800,9800,9800.0,9800,-,9600
605,25/11/2020,9800,9800,9800.0,9800,-,9600
606,26/11/2020,9700,9700,9700.0,9700,-,9600
607,27/11/2020,9700,9700,9700.0,9700,-,9600
608,30/11/2020,9700,9700,9700.0,9700,-,9600
609,01/12/2020,9700,9700,9700.0,9700,-,9600
610,02/12/2020,9700,9700,9700.0,9700,-,9600
611,03/12/2020,9700,9700,9700.0,9700,-,9600
612,04/12/2020,9700,9700,9700.0,9700,-,9600
613,07/12/2020,9700,9700,9700.0,9700,-,9600
614,08/12/2020,9700,9700,9700.0,9700,-,9600
615,09/12/2020,9700,9700,9700.0,9700,-,9600
616,10/12/2020,9700,9700,9700.0,9700,-,9600
617,11/12/2020,9700,9700,9700.0,9700,-,9600
618,14/12/2020,9700,9700,9700.0,9700,-,9600
619,15/12/2020,9700,9700,9700.0,9700,-,9600
620,16/12/2020,9700,9700,9700.0,9700,-,9600
621,17/12/2020,9700,9700,9700.0,9700,-,9600
622,18/12/2020,9700,9700,9700.0,9700,-,9600
623,21/12/2020,9700,9700,9700.0,9700,-,9600
624,22/12/2020,9700,9700,9700.0,9700,-,9600
625,23/12/2020,9700,9700,9700.0,9700,-,9600
626,24/12/2020,9700,9700,9700.0,9700,-,9600
627,25/12/2020,9700,9700,9700.0,9700,-,9600
628,28/12/2020,9700,9700,9700.0,9700,-,9600
629,29/12/2020,9700,9700,9700.0,9700,-,9600
630,30/12/2020,9700,9700,9700.0,9700,-,9600
631,31/12/2020,9700,9700,9700.0,9700,-,9600
632,04/01/2021,9700,9700,9700.0,9700,-,9600
633,05/01/2021,9700,9700,9700.0,9700,-,9600
634,06/01/2021,9700,9700,9700.0,9700,-,9600
635,07/01/2021,9700,9700,9700.0,9700,-,9600
636,08/01/2021,9700,9700,9700.0,9700,-,9600
637,11/01/2021,9700,9700,9700.0,9700,-,9600
638,12/01/2021,9700,9700,9700.0,9700,-,9600
639,13/01/2021,9700,9700,9700.0,9700,-,9600
640,14/01/2021,9700,9700,9700.0,9700,-,9600
641,15/01/2021,9700,9700,9700.0,9700,-,9600
642,18/01/2021,9700,9700,9700.0,9700,-,9600
643,19/01/2021,9700,9700,9700.0,9700,-,9600
644,20/01/2021,9700,9700,9700.0,9700,-,9600
645,21/01/2021,9700,9700,9700.0,9700,-,9600
646,22/01/2021,9700,9700,9700.0,9700,-,9600
647,25/01/2021,9700,9700,9700.0,9700,-,9600
648,26/01/2021,9700,9700,9700.0,9700,-,9600
649,27/01/2021,9700,9700,9700.0,9700,-,9600
650,28/01/2021,9700,9700,9700.0,9700,-,9600
651,29/01/2021,9700,9700,9700.0,9700,-,9600
652,01/02/2021,9700,9700,9700.0,9700,-,9600
653,02/02/2021,9700,9700,9700.0,9700,-,9600
654,03/02/2021,9700,9700,9700.0,9700,-,9600
655,04/02/2021,9700,9700,9700.0,9700,-,9600
656,05/02/2021,9700,9700,9700.0,9700,-,9600
657,08/02/2021,9700,9700,9700.0,9700,-,9600
658,09/02/2021,9700,9700,9700.0,9700,-,9600
659,17/02/2021,9700,9700,9700.0,9700,-,9600
660,18/02/2021,9700,9700,9700.0,9700,-,9600
661,19/02/2021,9700,9700,9700.0,9700,-,9600
662,22/02/2021,9700,9700,9700.0,9700,-,9600
663,23/02/2021,9700,9700,9700.0,9700,-,9600
664,24/02/2021,9700,9700,9700.0,9700,-,9600
665,25/02/2021,9700,9700,9700.0,9700,-,9600
666,26/02/2021,9700,9700,9700.0,9700,-,9600
667,01/03/2021,9700,9700,9700.0,9700,-,9600
668,02/03/2021,9700,9700,9700.0,9700,-,9600
669,03/03/2021,9700,9700,9700.0,9700,-,9600
670,04/03/2021,9700,9700,9700.0,9700,-,9600
671,05/03/2021,9700,9700,9700.0,9700,-,9600
672,08/03/2021,9700,9700,9700.0,9700,-,9600
673,09/03/2021,9700,9700,9700.0,9700,-,9600
674,10/03/2021,9700,9700,9700.0,9700,-,9600
675,11/03/2021,9700,9700,9700.0,9700,-,9600
676,12/03/2021,9700,9700,9700.0,9700,-,9600
677,15/03/2021,9700,9700,9700.0,9700,-,9600
678,16/03/2021,9700,9700,9700.0,9700,-,9600
679,17/03/2021,9700,9700,9700.0,9700,-,9600
680,18/03/2021,9700,9700,9700.0,9700,-,9600
681,19/03/2021,9700,9700,9700.0,9700,-,9600
682,22/03/2021,9700,9700,9700.0,9700,-,9600
683,23/03/2021,9700,9700,9700.0,9700,-,9600
684,24/03/2021,9700,9700,9700.0,9700,-,9600
685,25/03/2021,9700,9700,9700.0,9700,-,9600
686,26/03/2021,9700,9700,9700.0,9700,-,9600
687,29/03/2021,9700,9700,9700.0,9700,-,9600
688,30/03/2021,9700,9700,9700.0,9700,-,9600
689,31/03/2021,9700,9700,9700.0,9700,-,9600
690,01/04/2021,9700,9700,9700.0,9700,-,9600
691,02/04/2021,9700,9700,9700.0,9700,-,9600
692,05/04/2021,9700,9700,9700.0,9700,-,9600
693,06/04/2021,9700,9700,9700.0,9700,-,9600
694,07/04/2021,9700,9700,9700.0,9700,-,9600
695,08/04/2021,9700,9700,9700.0,9700,-,9600
696,09/04/2021,9700,9700,9700.0,9700,-,9600
697,12/04/2021,9700,9700,9700.0,9700,-,9600
698,13/04/2021,9700,9700,9700.0,9700,-,9600
699,14/04/2021,9700,9700,9700.0,9700,-,9600
700,15/04/2021,9700,9700,9700.0,9700,-,9600
701,16/04/2021,9700,9700,9700.0,9700,-,9600
702,19/04/2021,9700,9700,9700.0,9700,-,9600
703,20/04/2021,9700,9700,9700.0,9700,-,9600
704,22/04/2021,9700,9700,9700.0,9700,-,9600
705,23/04/2021,9700,9700,9700.0,9700,-,9600
706,26/04/2021,9700,9700,9700.0,9700,-,9600
707,27/04/2021,9700,9700,9700.0,9700,-,9600
708,28/04/2021,9700,9700,9700.0,9700,-,9600
709,29/04/2021,9700,9700,9700.0,9700,-,9600
710,04/05/2021,9700,9700,9700.0,9700,-,9600
711,05/05/2021,9700,9700,9700.0,9700,-,9600
712,06/05/2021,9700,9700,9700.0,9700,-,9600
713,07/05/2021,9700,9700,9700.0,9700,-,9600
714,10/05/2021,9700,9700,9700.0,9700,-,9600
715,11/05/2021,9700,9700,9700.0,9700,-,9600
716,12/05/2021,9700,9700,9700.0,9700,-,9600
717,13/05/2021,9700,9700,9700.0,9700,-,9600
718,14/05/2021,9700,9700,9700.0,9700,-,9600
719,17/05/2021,9700,9700,9700.0,9700,-,9600
720,18/05/2021,9700,9700,9700.0,9700,-,9600
721,19/05/2021,9700,9700,9700.0,9700,-,9600
722,20/05/2021,9700,9700,9700.0,9700,-,9600
723,21/05/2021,9700,9700,9700.0,9700,-,9600
724,24/05/2021,9700,9700,9700.0,9700,-,9600
725,25/05/2021,9700,9700,9700.0,9700,-,9600
726,26/05/2021,9700,9700,9700.0,9700,-,9600
727,27/05/2021,9700,9700,9700.0,9700,-,9600
728,28/05/2021,9700,9700,9700.0,9700,-,9600
729,31/05/2021,9700,9700,9700.0,9700,-,9600
730,01/06/2021,9700,9700,9700.0,9700,-,9600
731,02/06/2021,9700,9700,9700.0,9700,-,9600
732,03/06/2021,9700,9700,9700.0,9700,-,9600
733,04/06/2021,9700,9700,9700.0,9700,-,9600
734,07/06/2021,9700,9700,9700.0,9700,-,9600
735,08/06/2021,9700,9700,9700.0,9700,-,9600
736,09/06/2021,9700,9700,9700.0,9700,-,9600
737,10/06/2021,9700,9700,9700.0,9700,-,9600
738,11/06/2021,9700,9700,9700.0,9700,-,9600
739,14/06/2021,9700,9700,9700.0,9700,-,9600
740,15/06/2021,9700,9700,9700.0,9700,-,9600
741,16/06/2021,9700,9700,9700.0,9700,-,9600
742,17/06/2021,9700,9700,9700.0,9700,-,9600
743,18/06/2021,9700,9700,9700.0,9700,-,9600
744,21/06/2021,9700,9700,9700.0,9700,-,9600
745,22/06/2021,9700,9700,9700.0,9700,-,9600
746,23/06/2021,9700,9700,9700.0,9700,-,9600
747,24/06/2021,9700,9700,9700.0,9700,-,9600
748,25/06/2021,9700,9700,9700.0,9700,-,9600
749,28/06/2021,9700,9700,9700.0,9700,-,9600
750,29/06/2021,9700,9700,9700.0,9700,-,9600
751,30/06/2021,9700,9700,9700.0,9700,-,9600
752,01/07/2021,9700,9700,9700.0,9700,-,9600
753,02/07/2021,9700,9700,9700.0,9700,-,9600
754,05/07/2021,9700,9700,9700.0,9700,-,9600
755,06/07/2021,9700,9700,9700.0,9700,-,9600
756,07/07/2021,9700,9700,9700.0,9700,-,9600
757,08/07/2021,9700,9700,9700.0,9700,-,9600
758,09/07/2021,9700,9700,9700.0,9700,-,9600
759,12/07/2021,9700,9700,9700.0,9700,-,9600
760,13/07/2021,9700,9700,9700.0,9700,-,9600
761,14/07/2021,9700,9700,9700.0,9700,-,9600
762,15/07/2021,9700,9700,9700.0,9700,-,9600
763,16/07/2021,9700,9700,9700.0,9700,-,9600
764,19/07/2021,9700,9700,9700.0,9700,-,9600
765,20/07/2021,9700,9700,9700.0,9700,-,9600
766,21/07/2021,9700,9700,9700.0,9700,-,9600
767,22/07/2021,9700,9700,9700.0,9700,-,9600
768,23/07/2021,9600,9600,9600.0,9600,-,9600
769,26/07/2021,9600,9600,9600.0,9600,-,9600
770,27/07/2021,9600,9600,9600.0,9600,-,9600
771,28/07/2021,9600,9600,9600.0,9600,-,9600
772,29/07/2021,9600,9600,9600.0,9600,-,9600
773,30/07/2021,9600,9600,9600.0,9600,-,9600
774,02/08/2021,9600,9600,9600.0,9600,-,9600
775,03/08/2021,9600,9600,9600.0,9600,-,9600
776,04/08/2021,9600,9600,9600.0,9600,-,9600
777,05/08/2021,9600,9600,9600.0,9600,-,9600
778,06/08/2021,6500,6500,6500.0,6500,1800,6500
779,09/08/2021,6500,6500,6500.0,6500,-,6500
780,10/08/2021,6500,6500,6500.0,6500,-,6500
781,11/08/2021,6500,6500,6500.0,6500,-,6500
782,12/08/2021,6500,6500,6500.0,6500,-,6500
783,13/08/2021,6500,6500,6500.0,6500,-,6500
784,16/08/2021,6500,6500,6500.0,6500,-,6500
785,17/08/2021,6500,6500,6500.0,6500,-,6500
786,18/08/2021,6500,6500,6500.0,6500,-,6500
787,19/08/2021,6500,6500,6500.0,6500,-,6500
788,20/08/2021,6500,6500,6500.0,6500,-,6500
789,23/08/2021,6500,6500,6500.0,6500,-,6500
790,24/08/2021,6500,6500,6500.0,6500,-,6500
791,25/08/2021,6500,6500,6500.0,6500,-,6500
792,26/08/2021,6500,6500,6500.0,6500,-,6500
793,27/08/2021,6500,6500,6500.0,6500,-,6500
794,30/08/2021,6500,6500,6500.0,6500,-,6500
795,31/08/2021,6500,6500,6500.0,6500,-,6500
796,01/09/2021,6500,6500,6500.0,6500,-,6500
797,06/09/2021,6500,6500,6500.0,6500,-,6500
798,07/09/2021,6500,6500,6500.0,6500,-,6500
799,08/09/2021,6500,6500,6500.0,6500,-,6500
800,09/09/2021,6500,6500,6500.0,6500,-,6500
801,10/09/2021,6500,6500,6500.0,6500,-,6500
802,13/09/2021,6500,6500,6500.0,6500,-,6500
803,14/09/2021,6500,6500,6500.0,6500,-,6500
804,15/09/2021,6500,6500,6500.0,6500,-,6500
805,16/09/2021,6500,6500,6500.0,6500,-,6500
806,17/09/2021,6500,6500,6500.0,6500,-,6500
807,20/09/2021,6500,6500,6500.0,6500,-,6500
808,21/09/2021,6500,6500,6500.0,6500,-,6500
809,22/09/2021,6500,6500,6500.0,6500,-,6500
810,23/09/2021,6500,6500,6500.0,6500,-,6500
811,24/09/2021,6500,6500,6500.0,6500,-,6500
812,27/09/2021,6500,6500,6500.0,6500,-,6500
813,28/09/2021,6500,6500,6500.0,6500,-,6500
814,29/09/2021,6500,6500,6500.0,6500,-,6500
815,30/09/2021,6500,6500,6500.0,6500,-,6500
816,01/10/2021,6500,6500,6500.0,6500,-,6500
817,04/10/2021,6500,6500,6500.0,6500,-,6500
818,05/10/2021,6500,6500,6500.0,6500,-,6500
819,06/10/2021,6500,6500,6500.0,6500,-,6500
820,07/10/2021,6500,6500,6500.0,6500,-,6500
821,08/10/2021,6500,6500,6500.0,6500,-,6500
822,11/10/2021,6500,6500,6500.0,6500,-,6500
823,12/10/2021,6500,6500,6500.0,6500,-,6500
824,13/10/2021,6500,6500,6500.0,6500,-,6500
825,14/10/2021,6500,6500,6500.0,6500,-,6500
826,15/10/2021,6500,6500,6500.0,6500,-,6500
827,18/10/2021,6500,6500,6500.0,6500,-,6500
828,19/10/2021,6500,6500,6500.0,6500,-,6500
829,20/10/2021,6500,6500,6500.0,6500,-,6500
830,21/10/2021,6500,6500,6500.0,6500,-,6500
831,22/10/2021,6500,6500,6500.0,6500,-,6500
832,25/10/2021,6500,6500,6500.0,6500,-,6500
833,26/10/2021,6500,6500,6500.0,6500,-,6500
834,27/10/2021,6500,6500,6500.0,6500,-,6500
835,28/10/2021,6500,6500,6500.0,6500,-,6500
836,29/10/2021,6500,6500,6500.0,6500,-,6500
837,01/11/2021,6500,6500,6500.0,6500,-,6500
838,02/11/2021,6500,6500,6500.0,6500,-,6500
839,03/11/2021,6500,6500,6500.0,6500,-,6500
840,04/11/2021,6500,6500,6500.0,6500,-,6500
841,05/11/2021,6500,6500,6500.0,6500,-,6500
842,08/11/2021,6500,6500,6500.0,6500,-,6500
843,09/11/2021,6500,6500,6500.0,6500,-,6500
844,10/11/2021,6500,6500,6500.0,6500,-,6500
845,11/11/2021,6500,6500,6500.0,6500,-,6500
846,12/11/2021,6500,6500,6500.0,6500,-,6500
847,15/11/2021,6500,6500,6500.0,6500,-,6500
848,16/11/2021,6500,6500,6500.0,6500,-,6500
849,17/11/2021,6500,6500,6500.0,6500,-,6500
850,18/11/2021,6500,6500,6500.0,6500,-,6500
851,19/11/2021,6500,6500,6500.0,6500,-,6500
852,22/11/2021,6500,6500,6500.0,6500,-,6500
853,23/11/2021,6500,6500,6500.0,6500,-,6500
854,24/11/2021,6500,6500,6500.0,6500,-,6500
855,25/11/2021,6500,6500,6500.0,6500,-,6500
856,26/11/2021,6500,6500,6500.0,6500,-,6500
857,29/11/2021,6500,6500,6500.0,6500,-,6500
858,30/11/2021,6500,6500,6500.0,6500,-,6500
859,01/12/2021,6500,6500,6500.0,6500,-,6500
860,02/12/2021,6500,6500,6500.0,6500,-,6500
861,03/12/2021,6500,6500,6500.0,6500,-,6500
862,06/12/2021,6500,6500,6500.0,6500,-,6500
863,07/12/2021,6500,6500,6500.0,6500,-,6500
864,08/12/2021,6500,6500,6500.0,6500,-,6500
865,09/12/2021,6500,6500,6500.0,6500,-,6500
866,10/12/2021,6500,6500,6500.0,6500,-,6500
867,13/12/2021,6500,6500,6500.0,6500,-,6500
868,14/12/2021,6500,6500,6500.0,6500,-,6500
869,15/12/2021,6500,6500,6500.0,6500,-,6500
870,16/12/2021,6500,6500,6500.0,6500,-,6500
871,17/12/2021,6500,6500,6500.0,6500,-,6500
872,20/12/2021,6500,6500,6500.0,6500,-,6500
873,21/12/2021,6500,6500,6500.0,6500,-,6500
874,22/12/2021,6500,6500,6500.0,6500,-,6500
875,23/12/2021,6500,6500,6500.0,6500,-,6500
876,24/12/2021,6500,6500,6500.0,6500,-,6500
877,27/12/2021,6500,6500,6500.0,6500,-,6500
878,28/12/2021,6500,6500,6500.0,6500,-,6500
879,29/12/2021,6500,6500,6500.0,6500,-,6500
880,30/12/2021,6500,6500,6500.0,6500,-,6500
881,31/12/2021,6500,6500,6500.0,6500,-,6500
882,04/01/2022,6500,6500,6500.0,6500,-,6500
883,05/01/2022,3900,3900,3900.0,3900,100,3900
