,Date,High,Low,Open,Close,Volume,Adj Close
546,04/01/2019,9500,9500,9500.0,9500,-,9000
547,07/01/2019,9500,9500,9500.0,9500,-,9000
548,08/01/2019,9500,9500,9500.0,9500,-,9000
549,09/01/2019,9500,9500,9500.0,9500,-,9000
550,10/01/2019,9500,9500,9500.0,9500,-,9000
551,11/01/2019,9500,9500,9500.0,9500,-,9000
552,14/01/2019,9500,9500,9500.0,9500,-,9000
553,15/01/2019,9500,9500,9500.0,9500,-,9000
554,16/01/2019,9500,9500,9500.0,9500,-,9000
555,17/01/2019,9500,9500,9500.0,9500,-,9000
556,18/01/2019,9500,9500,9500.0,9500,-,9000
557,21/01/2019,9500,9500,9500.0,9500,-,9000
558,22/01/2019,9500,9500,9500.0,9500,-,9000
559,23/01/2019,9500,9500,9500.0,9500,-,9000
560,24/01/2019,9500,9500,9500.0,9500,-,9000
561,25/01/2019,9500,9500,9500.0,9500,-,9000
562,28/01/2019,9500,9500,9500.0,9500,-,9000
563,29/01/2019,9500,9500,9500.0,9500,-,9000
564,30/01/2019,9500,9500,9500.0,9500,-,9000
565,31/01/2019,9500,9500,9500.0,9500,-,9000
566,01/02/2019,9500,9500,9500.0,9500,-,-
567,11/02/2019,9500,9500,9500.0,9500,-,9000
568,12/02/2019,9500,9500,9500.0,9500,-,9000
569,13/02/2019,9500,9500,9500.0,9500,-,9000
570,14/02/2019,9500,9500,9500.0,9500,-,9000
571,15/02/2019,9500,9500,9500.0,9500,-,9000
572,18/02/2019,9500,9500,9500.0,9500,-,9000
573,19/02/2019,9500,9500,9500.0,9500,-,9000
574,20/02/2019,9500,9500,9500.0,9500,-,9000
575,21/02/2019,9500,9500,9500.0,9500,-,9000
576,22/02/2019,9500,9500,9500.0,9500,-,9000
577,25/02/2019,9500,9500,9500.0,9500,-,9000
578,26/02/2019,9500,9500,9500.0,9500,-,9000
579,27/02/2019,9500,9500,9500.0,9500,-,9000
580,28/02/2019,9500,9500,9500.0,9500,-,9000
581,01/03/2019,9500,9500,9500.0,9500,-,9000
582,04/03/2019,9500,9500,9500.0,9500,-,9000
583,05/03/2019,9500,9500,9500.0,9500,-,9000
584,06/03/2019,9500,9500,9500.0,9500,-,9000
585,07/03/2019,9500,9500,9500.0,9500,-,9000
586,08/03/2019,9500,9500,9500.0,9500,-,9000
587,11/03/2019,9500,9500,9500.0,9500,-,9000
588,12/03/2019,9500,9500,9500.0,9500,-,9000
589,13/03/2019,9500,9500,9500.0,9500,-,9000
590,14/03/2019,9500,9500,9500.0,9500,-,9000
591,15/03/2019,9500,9500,9500.0,9500,-,9000
592,18/03/2019,9500,9500,9500.0,9500,-,9000
593,19/03/2019,9500,9500,9500.0,9500,-,9000
594,20/03/2019,9500,9500,9500.0,9500,-,9000
595,21/03/2019,9500,9500,9500.0,9500,-,-
596,22/03/2019,9500,9500,9500.0,9500,-,-
597,25/03/2019,9500,9500,9500.0,9500,-,-
598,26/03/2019,9500,9500,9500.0,9500,-,-
599,27/03/2019,9500,9500,9500.0,9500,-,-
600,28/03/2019,9500,9500,9500.0,9500,-,-
601,29/03/2019,9500,9500,9500.0,9500,-,-
602,01/04/2019,9500,9500,9500.0,9500,-,-
603,02/04/2019,9500,9500,9500.0,9500,-,-
604,03/04/2019,9500,9500,9500.0,9500,-,-
605,04/04/2019,9500,9500,9500.0,9500,-,-
606,05/04/2019,9500,9500,9500.0,9500,-,-
607,08/04/2019,9500,9500,9500.0,9500,-,-
608,09/04/2019,9500,9500,9500.0,9500,-,-
609,10/04/2019,9500,9500,9500.0,9500,-,-
610,11/04/2019,9500,9500,9500.0,9500,-,-
611,12/04/2019,9500,9500,9500.0,9500,-,-
612,16/04/2019,9500,9500,9500.0,9500,-,-
613,17/04/2019,9500,9500,9500.0,9500,-,-
614,18/04/2019,9500,9500,9500.0,9500,-,-
615,19/04/2019,9500,9500,9500.0,9500,-,-
616,22/04/2019,9500,9500,9500.0,9500,-,-
617,23/04/2019,9500,9500,9500.0,9500,-,-
618,24/04/2019,9500,9500,9500.0,9500,-,-
619,25/04/2019,9500,9500,9500.0,9500,-,-
620,26/04/2019,9500,9500,9500.0,9500,-,-
621,02/05/2019,9500,9500,9500.0,9500,-,-
622,03/05/2019,9500,9500,9500.0,9500,-,-
623,06/05/2019,9500,9500,9500.0,9500,-,-
624,07/05/2019,9500,9500,9500.0,9500,-,-
625,08/05/2019,9500,9500,9500.0,9500,-,-
626,09/05/2019,9500,9500,9500.0,9500,-,-
627,10/05/2019,9500,9500,9500.0,9500,-,-
628,13/05/2019,9500,9500,9500.0,9500,-,-
629,14/05/2019,9500,9500,9500.0,9500,-,-
630,15/05/2019,9500,9500,9500.0,9500,-,-
631,16/05/2019,9500,9500,9500.0,9500,-,-
632,17/05/2019,9500,9500,9500.0,9500,-,-
633,20/05/2019,9500,9500,9500.0,9500,-,-
634,21/05/2019,9500,9500,9500.0,9500,-,-
635,22/05/2019,9500,9500,9500.0,9500,-,-
636,23/05/2019,9500,9500,9500.0,9500,-,-
637,24/05/2019,9500,9500,9500.0,9500,-,-
638,27/05/2019,9500,9500,9500.0,9500,-,-
639,28/05/2019,9500,9500,9500.0,9500,-,-
640,29/05/2019,9500,9500,9500.0,9500,-,-
641,30/05/2019,9500,9500,9500.0,9500,-,-
642,31/05/2019,9500,9500,9500.0,9500,-,-
643,03/06/2019,9000,9000,9000.0,9000,-,-
644,04/06/2019,9000,9000,9000.0,9000,-,-
645,05/06/2019,9000,9000,9000.0,9000,-,-
646,06/06/2019,9000,9000,9000.0,9000,-,-
647,07/06/2019,9000,9000,9000.0,9000,-,-
648,10/06/2019,9000,9000,9000.0,9000,-,-
649,11/06/2019,9000,9000,9000.0,9000,-,-
650,12/06/2019,9000,9000,9000.0,9000,-,-
651,13/06/2019,9000,9000,9000.0,9000,-,-
652,14/06/2019,9000,9000,9000.0,9000,-,-
653,17/06/2019,9000,9000,9000.0,9000,-,-
654,18/06/2019,9000,9000,9000.0,9000,-,-
655,19/06/2019,9000,9000,9000.0,9000,-,-
656,20/06/2019,9000,9000,9000.0,9000,-,-
657,21/06/2019,9000,9000,9000.0,9000,-,-
658,24/06/2019,9000,9000,9000.0,9000,-,-
659,25/06/2019,9000,9000,9000.0,9000,-,-
660,26/06/2019,9000,9000,9000.0,9000,-,-
661,27/06/2019,9000,9000,9000.0,9000,-,-
662,28/06/2019,9000,9000,9000.0,9000,-,9000
663,01/07/2019,9000,9000,9000.0,9000,-,-
664,02/07/2019,9000,9000,9000.0,9000,-,-
665,03/07/2019,9000,9000,9000.0,9000,-,-
666,04/07/2019,9000,9000,9000.0,9000,-,9000
667,05/07/2019,9000,9000,9000.0,9000,-,9000
668,08/07/2019,9000,9000,9000.0,9000,-,9000
669,09/07/2019,9000,9000,9000.0,9000,-,9000
670,10/07/2019,9000,9000,9000.0,9000,-,9000
671,11/07/2019,9000,9000,9000.0,9000,-,9000
672,12/07/2019,9000,9000,9000.0,9000,-,9000
673,15/07/2019,9000,9000,9000.0,9000,-,9000
674,16/07/2019,9000,9000,9000.0,9000,-,9000
675,17/07/2019,9000,9000,9000.0,9000,-,9000
676,18/07/2019,9000,9000,9000.0,9000,-,9000
677,19/07/2019,9000,9000,9000.0,9000,-,9000
678,22/07/2019,9000,9000,9000.0,9000,-,9000
679,23/07/2019,9000,9000,9000.0,9000,-,9000
680,24/07/2019,9000,9000,9000.0,9000,-,9000
681,25/07/2019,9000,9000,9000.0,9000,-,9000
682,26/07/2019,9000,9000,9000.0,9000,-,9000
683,29/07/2019,9000,9000,9000.0,9000,-,9000
684,30/07/2019,9000,9000,9000.0,9000,-,9000
685,31/07/2019,9000,9000,9000.0,9000,-,9000
686,01/08/2019,9000,9000,9000.0,9000,-,9000
687,02/08/2019,9000,9000,9000.0,9000,-,9000
688,05/08/2019,9000,9000,9000.0,9000,-,9000
689,06/08/2019,9000,9000,9000.0,9000,-,9000
690,07/08/2019,9000,9000,9000.0,9000,-,9000
691,08/08/2019,9000,9000,9000.0,9000,-,9000
692,09/08/2019,9000,9000,9000.0,9000,-,9000
693,12/08/2019,9000,9000,9000.0,9000,-,9000
694,13/08/2019,9000,9000,9000.0,9000,-,9000
695,14/08/2019,9000,9000,9000.0,9000,-,9000
696,15/08/2019,9000,9000,9000.0,9000,-,9000
697,16/08/2019,9000,9000,9000.0,9000,-,9000
698,19/08/2019,9000,9000,9000.0,9000,-,9000
699,20/08/2019,9000,9000,9000.0,9000,-,9000
700,21/08/2019,9000,9000,9000.0,9000,-,9000
701,22/08/2019,9000,9000,9000.0,9000,-,9000
702,23/08/2019,9000,9000,9000.0,9000,-,9000
703,26/08/2019,9000,9000,9000.0,9000,-,9000
704,27/08/2019,9000,9000,9000.0,9000,-,9000
705,28/08/2019,9000,9000,9000.0,9000,-,9000
706,29/08/2019,9000,9000,9000.0,9000,-,9000
707,30/08/2019,9000,9000,9000.0,9000,-,9000
708,03/09/2019,9000,9000,9000.0,9000,-,9000
709,04/09/2019,9000,9000,9000.0,9000,-,9000
710,05/09/2019,9000,9000,9000.0,9000,-,9000
711,06/09/2019,9000,9000,9000.0,9000,-,9000
712,09/09/2019,9000,9000,9000.0,9000,-,9000
713,10/09/2019,9000,9000,9000.0,9000,-,9000
714,11/09/2019,9000,9000,9000.0,9000,-,9000
715,12/09/2019,9000,9000,9000.0,9000,-,9000
716,13/09/2019,9000,9000,9000.0,9000,-,9000
717,16/09/2019,9000,9000,9000.0,9000,-,9000
718,17/09/2019,9000,9000,9000.0,9000,-,9000
719,18/09/2019,9000,9000,9000.0,9000,-,9000
720,19/09/2019,9000,9000,9000.0,9000,-,9000
721,20/09/2019,9000,9000,9000.0,9000,-,9000
722,23/09/2019,9000,9000,9000.0,9000,-,9000
723,24/09/2019,9000,9000,9000.0,9000,-,9000
724,25/09/2019,9000,9000,9000.0,9000,-,9000
725,26/09/2019,9000,9000,9000.0,9000,-,9000
726,27/09/2019,9000,9000,9000.0,9000,-,9000
727,30/09/2019,9000,9000,9000.0,9000,-,9000
728,01/10/2019,9000,9000,9000.0,9000,-,9000
729,02/10/2019,9000,9000,9000.0,9000,-,9000
730,03/10/2019,9000,9000,9000.0,9000,-,9000
731,04/10/2019,9000,9000,9000.0,9000,-,9000
732,07/10/2019,9000,9000,9000.0,9000,-,9000
733,08/10/2019,9000,9000,9000.0,9000,-,9000
734,09/10/2019,9000,9000,9000.0,9000,-,9000
735,10/10/2019,9000,9000,9000.0,9000,-,9000
736,11/10/2019,9000,9000,9000.0,9000,-,9000
737,14/10/2019,9000,9000,9000.0,9000,-,9000
738,15/10/2019,9000,9000,9000.0,9000,-,9000
739,16/10/2019,9000,9000,9000.0,9000,-,9000
740,17/10/2019,9000,9000,9000.0,9000,-,9000
741,18/10/2019,9000,9000,9000.0,9000,-,9000
742,21/10/2019,9000,9000,9000.0,9000,-,9000
743,22/10/2019,9000,9000,9000.0,9000,-,9000
744,23/10/2019,9000,9000,9000.0,9000,-,9000
745,24/10/2019,9000,9000,9000.0,9000,-,9000
746,25/10/2019,9000,9000,9000.0,9000,-,9000
747,28/10/2019,9000,9000,9000.0,9000,-,9000
748,29/10/2019,9000,9000,9000.0,9000,-,9000
749,30/10/2019,9000,9000,9000.0,9000,-,9000
750,31/10/2019,9000,9000,9000.0,9000,-,9000
751,01/11/2019,9000,9000,9000.0,9000,-,9000
752,04/11/2019,9000,9000,9000.0,9000,-,9000
753,05/11/2019,9000,9000,9000.0,9000,-,9000
754,06/11/2019,9000,9000,9000.0,9000,-,9000
755,07/11/2019,9000,9000,9000.0,9000,-,9000
756,08/11/2019,9000,9000,9000.0,9000,-,9000
757,11/11/2019,9000,9000,9000.0,9000,-,9000
758,12/11/2019,9000,9000,9000.0,9000,-,9000
759,13/11/2019,9000,9000,9000.0,9000,-,9000
760,14/11/2019,9000,9000,9000.0,9000,-,9000
761,15/11/2019,9000,9000,9000.0,9000,-,9000
762,18/11/2019,9000,9000,9000.0,9000,-,9000
763,19/11/2019,9000,9000,9000.0,9000,-,9000
764,20/11/2019,9000,9000,9000.0,9000,-,9000
765,21/11/2019,9000,9000,9000.0,9000,-,9000
766,22/11/2019,9000,9000,9000.0,9000,-,9000
767,25/11/2019,9000,9000,9000.0,9000,-,9000
768,26/11/2019,9000,9000,9000.0,9000,-,9000
769,27/11/2019,9000,9000,9000.0,9000,-,9000
770,28/11/2019,9000,9000,9000.0,9000,-,9000
771,29/11/2019,9000,9000,9000.0,9000,-,9000
772,02/12/2019,9000,9000,9000.0,9000,-,9000
773,03/12/2019,9000,9000,9000.0,9000,-,9000
774,04/12/2019,9000,9000,9000.0,9000,-,9000
775,05/12/2019,9000,9000,9000.0,9000,-,9000
776,06/12/2019,9000,9000,9000.0,9000,-,9000
777,09/12/2019,9000,9000,9000.0,9000,-,9000
778,10/12/2019,9000,9000,9000.0,9000,-,9000
779,11/12/2019,9000,9000,9000.0,9000,-,9000
780,12/12/2019,9000,9000,9000.0,9000,-,9000
781,13/12/2019,9000,9000,9000.0,9000,-,9000
782,16/12/2019,9000,9000,9000.0,9000,-,9000
783,17/12/2019,9000,9000,9000.0,9000,-,9000
784,18/12/2019,9000,9000,9000.0,9000,-,9000
785,19/12/2019,9000,9000,9000.0,9000,-,9000
786,20/12/2019,9000,9000,9000.0,9000,-,9000
787,23/12/2019,9000,9000,9000.0,9000,-,9000
788,24/12/2019,9000,9000,9000.0,9000,-,9000
789,25/12/2019,9000,9000,9000.0,9000,-,9000
790,26/12/2019,9000,9000,9000.0,9000,-,9000
791,27/12/2019,9000,9000,9000.0,9000,-,9000
792,30/12/2019,9000,9000,9000.0,9000,-,9000
793,31/12/2019,9000,9000,9000.0,9000,-,9000
794,02/01/2020,9000,9000,9000.0,9000,-,9000
795,03/01/2020,9000,9000,9000.0,9000,-,9000
796,06/01/2020,9000,9000,9000.0,9000,-,9000
797,07/01/2020,9000,9000,9000.0,9000,-,9000
798,08/01/2020,9000,9000,9000.0,9000,-,9000
799,09/01/2020,9000,9000,9000.0,9000,-,9000
800,10/01/2020,9000,9000,9000.0,9000,-,9000
801,13/01/2020,9000,9000,9000.0,9000,-,9000
802,14/01/2020,9000,9000,9000.0,9000,-,9000
803,15/01/2020,9000,9000,9000.0,9000,-,9000
804,16/01/2020,9000,9000,9000.0,9000,-,9000
805,17/01/2020,9000,9000,9000.0,9000,-,9000
806,20/01/2020,9000,9000,9000.0,9000,-,9000
807,21/01/2020,9000,9000,9000.0,9000,-,9000
808,22/01/2020,9000,9000,9000.0,9000,-,9000
809,30/01/2020,9000,9000,9000.0,9000,-,9000
810,31/01/2020,9000,9000,9000.0,9000,-,9000
811,03/02/2020,9000,9000,9000.0,9000,-,9000
812,04/02/2020,9000,9000,9000.0,9000,-,9000
813,05/02/2020,9000,9000,9000.0,9000,-,9000
814,06/02/2020,9000,9000,9000.0,9000,-,9000
815,07/02/2020,9000,9000,9000.0,9000,-,9000
816,10/02/2020,9000,9000,9000.0,9000,-,9000
817,11/02/2020,9000,9000,9000.0,9000,-,9000
818,12/02/2020,9000,9000,9000.0,9000,-,9000
819,13/02/2020,9000,9000,9000.0,9000,-,9000
820,14/02/2020,9000,9000,9000.0,9000,-,9000
821,17/02/2020,9000,9000,9000.0,9000,-,9000
822,18/02/2020,9000,9000,9000.0,9000,-,9000
823,19/02/2020,9000,9000,9000.0,9000,-,9000
824,20/02/2020,9000,9000,9000.0,9000,-,9000
825,21/02/2020,9000,9000,9000.0,9000,-,9000
826,24/02/2020,9000,9000,9000.0,9000,-,9000
827,25/02/2020,9000,9000,9000.0,9000,-,9000
828,26/02/2020,9000,9000,9000.0,9000,-,9000
829,27/02/2020,9000,9000,9000.0,9000,-,9000
830,28/02/2020,9000,9000,9000.0,9000,-,9000
831,02/03/2020,9000,9000,9000.0,9000,-,9000
832,03/03/2020,9000,9000,9000.0,9000,-,9000
833,04/03/2020,9000,9000,9000.0,9000,-,9000
834,05/03/2020,9000,9000,9000.0,9000,-,9000
835,06/03/2020,9000,9000,9000.0,9000,-,9000
836,09/03/2020,9000,9000,9000.0,9000,-,9000
837,10/03/2020,9000,9000,9000.0,9000,-,9000
838,11/03/2020,9000,9000,9000.0,9000,-,9000
839,12/03/2020,9000,9000,9000.0,9000,-,9000
840,13/03/2020,9000,9000,9000.0,9000,-,9000
841,16/03/2020,9000,9000,9000.0,9000,-,9000
842,17/03/2020,9000,9000,9000.0,9000,-,9000
843,18/03/2020,9000,9000,9000.0,9000,-,9000
844,19/03/2020,9000,9000,9000.0,9000,-,9000
845,20/03/2020,9000,9000,9000.0,9000,-,9000
846,23/03/2020,9000,9000,9000.0,9000,-,9000
847,24/03/2020,9000,9000,9000.0,9000,-,9000
848,25/03/2020,9000,9000,9000.0,9000,-,9000
849,26/03/2020,9000,9000,9000.0,9000,-,9000
850,27/03/2020,9000,9000,9000.0,9000,-,9000
851,30/03/2020,9000,9000,9000.0,9000,-,9000
852,31/03/2020,9000,9000,9000.0,9000,-,9000
853,01/04/2020,9000,9000,9000.0,9000,-,9000
854,03/04/2020,9000,9000,9000.0,9000,-,9000
855,06/04/2020,9000,9000,9000.0,9000,-,9000
856,07/04/2020,9000,9000,9000.0,9000,-,9000
857,08/04/2020,9000,9000,9000.0,9000,-,9000
858,09/04/2020,9000,9000,9000.0,9000,-,9000
859,10/04/2020,9000,9000,9000.0,9000,-,9000
860,13/04/2020,9000,9000,9000.0,9000,-,9000
861,14/04/2020,9000,9000,9000.0,9000,-,9000
862,15/04/2020,9000,9000,9000.0,9000,-,9000
863,16/04/2020,9000,9000,9000.0,9000,-,9000
864,17/04/2020,9000,9000,9000.0,9000,-,9000
865,20/04/2020,9000,9000,9000.0,9000,-,9000
866,21/04/2020,9000,9000,9000.0,9000,-,9000
867,22/04/2020,9000,9000,9000.0,9000,-,9000
868,23/04/2020,9000,9000,9000.0,9000,-,9000
869,24/04/2020,9000,9000,9000.0,9000,-,9000
870,27/04/2020,9000,9000,9000.0,9000,-,9000
871,28/04/2020,9000,9000,9000.0,9000,-,9000
872,29/04/2020,9000,9000,9000.0,9000,-,9000
873,04/05/2020,9000,9000,9000.0,9000,-,9000
874,05/05/2020,9000,9000,9000.0,9000,-,9000
875,06/05/2020,9000,9000,9000.0,9000,-,9000
876,07/05/2020,9000,9000,9000.0,9000,-,9000
877,08/05/2020,9000,9000,9000.0,9000,-,9000
878,11/05/2020,9000,9000,9000.0,9000,-,9000
879,12/05/2020,9000,9000,9000.0,9000,-,9000
880,13/05/2020,9000,9000,9000.0,9000,-,9000
881,14/05/2020,9000,9000,9000.0,9000,-,9000
882,15/05/2020,9000,9000,9000.0,9000,-,9000
883,18/05/2020,9000,9000,9000.0,9000,-,9000
884,19/05/2020,9000,9000,9000.0,9000,-,9000
885,20/05/2020,9000,9000,9000.0,9000,-,9000
886,21/05/2020,9000,9000,9000.0,9000,-,9000
887,22/05/2020,9000,9000,9000.0,9000,-,9000
888,25/05/2020,9000,9000,9000.0,9000,-,9000
889,26/05/2020,9000,9000,9000.0,9000,-,9000
890,27/05/2020,9000,9000,9000.0,9000,-,9000
891,28/05/2020,9000,9000,9000.0,9000,-,9000
892,29/05/2020,9000,9000,9000.0,9000,-,9000
893,01/06/2020,9000,9000,9000.0,9000,-,9000
894,02/06/2020,9000,9000,9000.0,9000,-,9000
895,03/06/2020,9000,9000,9000.0,9000,-,9000
896,04/06/2020,9000,9000,9000.0,9000,-,9000
897,05/06/2020,9000,9000,9000.0,9000,-,9000
898,08/06/2020,9000,9000,9000.0,9000,-,9000
899,09/06/2020,9000,9000,9000.0,9000,-,9000
900,10/06/2020,9000,9000,9000.0,9000,-,9000
901,11/06/2020,9000,9000,9000.0,9000,-,9000
902,12/06/2020,9000,9000,9000.0,9000,-,9000
903,15/06/2020,9000,9000,9000.0,9000,-,9000
904,16/06/2020,9000,9000,9000.0,9000,-,9000
905,17/06/2020,9000,9000,9000.0,9000,-,9000
906,18/06/2020,9000,9000,9000.0,9000,-,9000
907,19/06/2020,9000,9000,9000.0,9000,-,9000
908,22/06/2020,9000,9000,9000.0,9000,-,9000
909,23/06/2020,9000,9000,9000.0,9000,-,9000
910,24/06/2020,9000,9000,9000.0,9000,-,9000
911,25/06/2020,9000,9000,9000.0,9000,-,9000
912,26/06/2020,9000,9000,9000.0,9000,-,9000
913,29/06/2020,9000,9000,9000.0,9000,-,9000
914,30/06/2020,9000,9000,9000.0,9000,-,9000
915,01/07/2020,9000,9000,9000.0,9000,-,9000
916,02/07/2020,9000,9000,9000.0,9000,-,9000
917,03/07/2020,9000,9000,9000.0,9000,-,9000
918,06/07/2020,9000,9000,9000.0,9000,-,9000
919,07/07/2020,9000,9000,9000.0,9000,-,9000
920,08/07/2020,9000,9000,9000.0,9000,-,9000
921,09/07/2020,9000,9000,9000.0,9000,-,9000
922,10/07/2020,9000,9000,9000.0,9000,-,9000
923,13/07/2020,9000,9000,9000.0,9000,-,9000
924,14/07/2020,9000,9000,9000.0,9000,-,9000
925,15/07/2020,9000,9000,9000.0,9000,-,9000
926,16/07/2020,9000,9000,9000.0,9000,-,9000
927,17/07/2020,9000,9000,9000.0,9000,-,9000
928,20/07/2020,9000,9000,9000.0,9000,-,9000
929,21/07/2020,9000,9000,9000.0,9000,-,9000
930,22/07/2020,9000,9000,9000.0,9000,-,9000
931,23/07/2020,9000,9000,9000.0,9000,-,9000
932,24/07/2020,9000,9000,9000.0,9000,-,9000
933,27/07/2020,9000,9000,9000.0,9000,-,9000
934,28/07/2020,9000,9000,9000.0,9000,-,9000
935,29/07/2020,9000,9000,9000.0,9000,-,9000
936,30/07/2020,9000,9000,9000.0,9000,-,9000
937,31/07/2020,9000,9000,9000.0,9000,-,9000
938,03/08/2020,9000,9000,9000.0,9000,-,9000
939,04/08/2020,9000,9000,9000.0,9000,-,9000
940,05/08/2020,9000,9000,9000.0,9000,-,9000
941,06/08/2020,9000,9000,9000.0,9000,-,9000
942,07/08/2020,9000,9000,9000.0,9000,-,9000
943,10/08/2020,9000,9000,9000.0,9000,-,9000
944,11/08/2020,9000,9000,9000.0,9000,-,9000
945,12/08/2020,9000,9000,9000.0,9000,-,9000
946,13/08/2020,9000,9000,9000.0,9000,-,9000
947,14/08/2020,9000,9000,9000.0,9000,-,9000
948,17/08/2020,9000,9000,9000.0,9000,-,9000
949,18/08/2020,9000,9000,9000.0,9000,-,9000
950,19/08/2020,9000,9000,9000.0,9000,-,9000
951,20/08/2020,9000,9000,9000.0,9000,-,9000
952,21/08/2020,9000,9000,9000.0,9000,-,9000
953,24/08/2020,9000,9000,9000.0,9000,-,9000
954,25/08/2020,9000,9000,9000.0,9000,-,9000
955,26/08/2020,9000,9000,9000.0,9000,-,9000
956,27/08/2020,9000,9000,9000.0,9000,-,9000
957,28/08/2020,9000,9000,9000.0,9000,-,9000
958,31/08/2020,9000,9000,9000.0,9000,-,9000
959,01/09/2020,9000,9000,9000.0,9000,-,9000
960,03/09/2020,9000,9000,9000.0,9000,-,9000
961,04/09/2020,9000,9000,9000.0,9000,-,9000
962,07/09/2020,9000,9000,9000.0,9000,-,9000
963,08/09/2020,9000,9000,9000.0,9000,-,9000
964,09/09/2020,9000,9000,9000.0,9000,-,9000
965,10/09/2020,9000,9000,9000.0,9000,-,9000
966,11/09/2020,9000,9000,9000.0,9000,-,9000
967,14/09/2020,9000,9000,9000.0,9000,-,9000
968,15/09/2020,9000,9000,9000.0,9000,-,9000
969,16/09/2020,9000,9000,9000.0,9000,-,9000
970,17/09/2020,9000,9000,9000.0,9000,-,9000
971,18/09/2020,9000,9000,9000.0,9000,-,9000
972,21/09/2020,9000,9000,9000.0,9000,-,9000
973,22/09/2020,9000,9000,9000.0,9000,-,9000
974,23/09/2020,9000,9000,9000.0,9000,-,9000
975,24/09/2020,9000,9000,9000.0,9000,-,9000
976,25/09/2020,9000,9000,9000.0,9000,-,9000
977,28/09/2020,9000,9000,9000.0,9000,-,9000
978,29/09/2020,9000,9000,9000.0,9000,-,9000
979,30/09/2020,9000,9000,9000.0,9000,-,9000
980,01/10/2020,9000,9000,9000.0,9000,-,9000
981,02/10/2020,9000,9000,9000.0,9000,-,9000
982,05/10/2020,9000,9000,9000.0,9000,-,9000
983,06/10/2020,9000,9000,9000.0,9000,-,9000
984,07/10/2020,9000,9000,9000.0,9000,-,9000
985,08/10/2020,9000,9000,9000.0,9000,-,9000
986,09/10/2020,9000,9000,9000.0,9000,-,9000
987,12/10/2020,9000,9000,9000.0,9000,-,9000
988,13/10/2020,9000,9000,9000.0,9000,-,9000
989,14/10/2020,9000,9000,9000.0,9000,-,9000
990,15/10/2020,9000,9000,9000.0,9000,-,9000
991,16/10/2020,9000,9000,9000.0,9000,-,9000
992,19/10/2020,9000,9000,9000.0,9000,-,9000
993,20/10/2020,9000,9000,9000.0,9000,-,9000
994,21/10/2020,9000,9000,9000.0,9000,-,9000
995,22/10/2020,9000,9000,9000.0,9000,-,9000
996,23/10/2020,9000,9000,9000.0,9000,-,9000
997,26/10/2020,9000,9000,9000.0,9000,-,9000
998,27/10/2020,9000,9000,9000.0,9000,-,9000
999,28/10/2020,9000,9000,9000.0,9000,-,9000
1000,29/10/2020,9000,9000,9000.0,9000,-,9000
1001,30/10/2020,9000,9000,9000.0,9000,-,9000
1002,02/11/2020,9000,9000,9000.0,9000,-,9000
1003,03/11/2020,9000,9000,9000.0,9000,-,9000
1004,04/11/2020,9000,9000,9000.0,9000,-,9000
1005,05/11/2020,9000,9000,9000.0,9000,-,9000
1006,06/11/2020,9000,9000,9000.0,9000,-,9000
1007,09/11/2020,9000,9000,9000.0,9000,-,9000
1008,10/11/2020,9000,9000,9000.0,9000,-,9000
1009,11/11/2020,9000,9000,9000.0,9000,-,9000
1010,12/11/2020,9000,9000,9000.0,9000,-,9000
1011,13/11/2020,9000,9000,9000.0,9000,-,9000
1012,16/11/2020,9000,9000,9000.0,9000,-,9000
1013,17/11/2020,9000,9000,9000.0,9000,-,9000
1014,18/11/2020,9000,9000,9000.0,9000,-,9000
1015,19/11/2020,9000,9000,9000.0,9000,-,9000
1016,20/11/2020,9000,9000,9000.0,9000,-,9000
1017,23/11/2020,9000,9000,-,9000,-,9000
1018,24/11/2020,9000,9000,9000.0,9000,-,9000
1019,25/11/2020,9000,9000,9000.0,9000,-,9000
1020,26/11/2020,9000,9000,9000.0,9000,-,9000
1021,27/11/2020,9000,9000,9000.0,9000,-,9000
1022,30/11/2020,9000,9000,9000.0,9000,-,9000
1023,01/12/2020,9000,9000,9000.0,9000,-,9000
1024,02/12/2020,9000,9000,9000.0,9000,-,9000
1025,03/12/2020,9000,9000,9000.0,9000,-,9000
1026,04/12/2020,9000,9000,9000.0,9000,-,9000
1027,07/12/2020,9000,9000,9000.0,9000,-,9000
1028,08/12/2020,9000,9000,9000.0,9000,-,9000
1029,09/12/2020,9000,9000,9000.0,9000,-,9000
1030,10/12/2020,9000,9000,9000.0,9000,-,9000
1031,11/12/2020,9000,9000,9000.0,9000,-,9000
1032,14/12/2020,9000,9000,9000.0,9000,-,9000
1033,15/12/2020,9000,9000,9000.0,9000,-,9000
1034,16/12/2020,9000,9000,9000.0,9000,-,9000
1035,17/12/2020,9000,9000,9000.0,9000,-,9000
1036,18/12/2020,9000,9000,9000.0,9000,-,9000
1037,21/12/2020,9000,9000,9000.0,9000,-,9000
1038,22/12/2020,9000,9000,9000.0,9000,-,9000
1039,23/12/2020,9000,9000,9000.0,9000,-,9000
1040,24/12/2020,9000,9000,9000.0,9000,-,9000
1041,25/12/2020,9000,9000,9000.0,9000,-,9000
1042,28/12/2020,9000,9000,9000.0,9000,-,9000
1043,29/12/2020,9000,9000,9000.0,9000,-,9000
1044,30/12/2020,9000,9000,9000.0,9000,-,9000
1045,31/12/2020,9000,9000,9000.0,9000,-,9000
