,Date,High,Low,Open,Close,Volume,Adj Close
889,26/07/2010,38000,38000,38000.0,38000,-,28800
890,27/07/2010,37500,37300,37500.0,37300,400,28300
891,28/07/2010,37600,37600,37600.0,37600,2200,28500
892,29/07/2010,37600,37600,37600.0,37600,-,28500
893,30/07/2010,38900,37600,38500.0,38900,10100,29500
894,02/08/2010,38900,38000,38900.0,38000,2300,28800
895,03/08/2010,38500,38500,38500.0,38500,500,29200
896,04/08/2010,36700,36700,36700.0,36700,100,27800
897,05/08/2010,38500,38000,38500.0,38000,6000,28800
898,06/08/2010,38300,38300,38300.0,38300,-,29000
899,09/08/2010,38900,38900,38900.0,38900,100,29500
900,10/08/2010,38900,38900,38900.0,38900,-,29500
901,11/08/2010,38900,38900,38900.0,38900,-,29500
902,12/08/2010,38900,38900,38900.0,38900,-,29500
903,13/08/2010,38900,38900,38900.0,38900,-,29500
904,16/08/2010,39900,39900,39900.0,39900,200,30200
905,17/08/2010,37200,37200,37200.0,37200,5900,28200
906,18/08/2010,36900,34700,36900.0,34700,3100,26300
907,19/08/2010,34000,34000,34000.0,34000,1000,25800
908,20/08/2010,34100,32000,34100.0,32000,700,24200
909,23/08/2010,34000,34000,34000.0,34000,600,25800
910,24/08/2010,32000,31700,32000.0,31700,2200,24000
911,25/08/2010,33200,30000,33200.0,30000,3400,22700
912,26/08/2010,32000,31000,32000.0,31000,3200,23500
913,27/08/2010,33200,33200,33200.0,33200,100,25100
914,30/08/2010,35000,35000,35000.0,35000,700,26500
915,31/08/2010,36000,36000,36000.0,36000,100,27300
916,01/09/2010,35000,34500,35000.0,34500,200,26100
917,06/09/2010,36200,32600,36200.0,32600,1200,24700
918,07/09/2010,35500,35500,35500.0,35500,100,26900
919,08/09/2010,34900,33100,33500.0,34900,800,26400
920,09/09/2010,35700,35700,35700.0,35700,100,27000
921,10/09/2010,33400,33300,33300.0,33400,1100,25300
922,13/09/2010,35100,34900,34900.0,35100,400,26600
923,14/09/2010,35000,35000,35000.0,35000,-,26500
924,15/09/2010,33000,33000,33000.0,33000,200,25000
925,16/09/2010,33000,33000,33000.0,33000,-,25000
926,17/09/2010,35000,35000,35000.0,35000,100,26500
927,20/09/2010,35700,35700,35700.0,35700,100,27000
928,21/09/2010,35700,35700,35700.0,35700,-,27000
929,22/09/2010,35700,35700,35700.0,35700,-,27000
930,23/09/2010,35700,35700,35700.0,35700,-,27000
931,24/09/2010,35700,35700,35700.0,35700,-,27000
932,27/09/2010,33500,33400,33400.0,33500,1000,25400
933,28/09/2010,32500,32500,32500.0,32500,1200,24600
934,29/09/2010,32500,32500,32500.0,32500,-,24600
935,30/09/2010,34700,34700,34700.0,34700,100,26300
936,01/10/2010,37100,32400,35200.0,32400,2300,24500
937,04/10/2010,37000,37000,37000.0,37000,100,28000
938,05/10/2010,34500,34500,34500.0,34500,100,26100
939,06/10/2010,36900,32100,36900.0,32100,600,24300
940,07/10/2010,35000,32000,35000.0,32000,300,24200
941,08/10/2010,35300,35300,35300.0,35300,200,26700
942,11/10/2010,36900,33100,36900.0,33100,300,25100
943,12/10/2010,36800,32100,36800.0,34800,900,26400
944,13/10/2010,34500,34500,34500.0,34500,100,26100
945,14/10/2010,35500,35500,35500.0,35500,100,26900
946,15/10/2010,36400,33100,36400.0,33100,200,25100
947,18/10/2010,35800,33100,35800.0,33100,200,25100
948,19/10/2010,35000,34800,35000.0,34800,400,26400
949,20/10/2010,34900,34900,34900.0,34900,-,26400
950,21/10/2010,32500,32500,32500.0,32500,100,24600
951,22/10/2010,34400,34400,34400.0,34400,100,26100
952,25/10/2010,32000,32000,32000.0,32000,100,24200
953,26/10/2010,33900,33900,33900.0,33900,100,25700
954,27/10/2010,34800,31600,34800.0,31600,200,23900
955,28/10/2010,35000,35000,35000.0,35000,100,26500
956,29/10/2010,34800,32600,32600.0,34800,600,26400
957,01/11/2010,34800,34800,34800.0,34800,100,26400
958,02/11/2010,34800,34800,34800.0,34800,-,26400
959,03/11/2010,35100,35100,35100.0,35100,100,26600
960,04/11/2010,32700,32700,32700.0,32700,4000,24800
961,05/11/2010,34300,31400,34300.0,31400,200,23800
962,08/11/2010,34300,34300,34300.0,34300,100,26000
963,09/11/2010,34300,34300,34300.0,34300,-,26000
964,10/11/2010,34300,34300,34300.0,34300,-,26000
965,11/11/2010,31900,31900,31900.0,31900,100,24200
966,12/11/2010,30000,29700,29700.0,30000,300,22700
967,15/11/2010,31900,31900,31900.0,31900,100,24200
968,16/11/2010,31900,31900,31900.0,31900,-,24200
969,17/11/2010,31800,31800,31800.0,31800,100,24100
970,18/11/2010,31800,31800,31800.0,31800,-,24100
971,19/11/2010,29600,29600,29600.0,29600,100,22400
972,22/11/2010,31600,31600,31600.0,31600,100,23900
973,23/11/2010,31600,31600,31600.0,31600,-,23900
974,24/11/2010,31600,31600,31600.0,31600,-,23900
975,25/11/2010,32400,32400,32400.0,32400,100,24500
976,26/11/2010,32400,32400,32400.0,32400,-,24500
977,29/11/2010,32000,31500,31500.0,32000,200,24200
978,30/11/2010,33800,33800,33800.0,33800,100,25600
979,01/12/2010,32000,32000,32000.0,32000,100,24200
980,02/12/2010,31500,31000,31500.0,31000,2700,23500
981,03/12/2010,33000,31000,33000.0,31300,400,23700
982,06/12/2010,31000,31000,31000.0,31000,200,23500
983,07/12/2010,31000,29500,29500.0,29600,1800,22400
984,08/12/2010,29000,28200,29000.0,28500,1900,21600
985,09/12/2010,28000,27600,27700.0,28000,2100,21200
986,10/12/2010,29500,28000,28000.0,29500,1200,22300
987,13/12/2010,30700,29000,30000.0,29800,3900,22600
988,14/12/2010,29000,29000,29000.0,29000,300,22000
989,15/12/2010,27000,27000,27000.0,27000,100,20500
990,16/12/2010,28800,28800,28800.0,28800,300,21800
991,17/12/2010,30500,28800,30500.0,28800,2000,21800
992,20/12/2010,29000,29000,29000.0,29000,400,22000
993,21/12/2010,28500,28500,28500.0,28500,200,21600
994,22/12/2010,28000,28000,28000.0,28000,100,21200
995,23/12/2010,28000,28000,28000.0,28000,-,21200
996,24/12/2010,28100,28000,28100.0,28000,600,21200
997,27/12/2010,29900,29900,29900.0,29900,100,22600
998,28/12/2010,31500,31000,31500.0,31000,1600,23500
999,29/12/2010,29000,29000,29000.0,29000,1200,22000
1000,30/12/2010,28500,28000,28500.0,28000,2100,21200
1001,31/12/2010,28000,28000,28000.0,28000,1200,21200
1002,04/01/2011,28000,28000,28000.0,28000,-,21200
1003,05/01/2011,28000,28000,28000.0,28000,100,21200
1004,06/01/2011,28000,28000,28000.0,28000,-,21200
1005,07/01/2011,28000,28000,28000.0,28000,-,21200
1006,10/01/2011,28000,28000,28000.0,28000,-,21200
1007,11/01/2011,28000,28000,28000.0,28000,-,21200
1008,12/01/2011,28000,28000,28000.0,28000,-,21200
1009,13/01/2011,28000,28000,28000.0,28000,-,21200
1010,14/01/2011,28000,28000,28000.0,28000,-,21200
1011,17/01/2011,28000,28000,28000.0,28000,-,21200
1012,18/01/2011,28000,28000,28000.0,28000,-,21200
1013,19/01/2011,28000,28000,28000.0,28000,100,21200
1014,20/01/2011,28000,27900,27900.0,28000,200,21200
1015,21/01/2011,27500,27000,27500.0,27000,2000,20500
1016,24/01/2011,27300,27300,27300.0,27300,-,20700
1017,25/01/2011,27000,26500,27000.0,26500,1700,20100
1018,26/01/2011,28600,25000,25000.0,28600,200,21700
1019,27/01/2011,28600,28500,28600.0,28600,300,21700
1020,28/01/2011,30600,30100,30100.0,30600,600,23200
1021,08/02/2011,30500,30500,30500.0,30500,-,23100
1022,09/02/2011,29000,29000,29000.0,29000,100,22000
1023,10/02/2011,29000,29000,29000.0,29000,-,22000
1024,11/02/2011,31000,30500,31000.0,30500,400,23100
1025,14/02/2011,32700,30600,32700.0,30600,600,23200
1026,15/02/2011,31000,31000,31000.0,31000,-,23500
1027,16/02/2011,31000,31000,31000.0,31000,-,23500
1028,17/02/2011,30000,30000,30000.0,30000,2000,22700
1029,18/02/2011,29000,29000,29000.0,29000,600,22000
1030,21/02/2011,28900,27000,27100.0,27000,2400,20500
1031,22/02/2011,26300,26000,26300.0,26000,3500,19700
1032,23/02/2011,26000,26000,26000.0,26000,-,19700
1033,24/02/2011,27800,26500,27500.0,26600,7600,20100
1034,25/02/2011,26700,26700,26700.0,26700,-,20200
1035,28/02/2011,27500,26700,26700.0,27500,10700,20800
1036,01/03/2011,26700,26700,26700.0,26700,3000,20200
1037,02/03/2011,24900,24900,24900.0,24900,700,18900
1038,03/03/2011,26600,24800,24800.0,26600,5700,20100
1039,04/03/2011,26000,26000,26000.0,26000,600,19700
1040,07/03/2011,26000,26000,26000.0,26000,-,19700
1041,08/03/2011,25000,25000,25000.0,25000,300,18900
1042,09/03/2011,25000,25000,25000.0,25000,-,18900
1043,10/03/2011,26700,26600,26600.0,26700,200,20200
1044,11/03/2011,26700,26700,26700.0,26700,-,20200
1045,14/03/2011,26700,26700,26700.0,26700,-,20200
1046,15/03/2011,26700,26700,26700.0,26700,-,20200
1047,16/03/2011,26700,26700,26700.0,26700,-,20200
1048,17/03/2011,26700,26700,26700.0,26700,-,20200
1049,18/03/2011,28200,28200,28200.0,28200,100,21400
1050,21/03/2011,28200,28200,28200.0,28200,-,21400
1051,22/03/2011,30100,29600,29600.0,30100,1000,22800
1052,23/03/2011,30000,30000,30000.0,30000,-,22700
1053,24/03/2011,30000,30000,30000.0,30000,-,22700
1054,25/03/2011,30000,30000,30000.0,30000,-,22700
1055,28/03/2011,30000,30000,30000.0,30000,-,22700
1056,29/03/2011,28000,27900,28000.0,27900,200,21100
1057,30/03/2011,28000,28000,28000.0,28000,-,21200
1058,31/03/2011,26100,26100,26100.0,26100,200,19800
1059,01/04/2011,26100,26100,26100.0,26100,-,19800
1060,04/04/2011,26100,26100,26100.0,26100,-,19800
1061,05/04/2011,26200,26200,26200.0,26200,100,19800
1062,06/04/2011,26200,26200,26200.0,26200,-,19800
1063,07/04/2011,26200,26200,26200.0,26200,-,19800
1064,08/04/2011,26200,26200,26200.0,26200,-,19800
1065,13/04/2011,26200,26200,26200.0,26200,-,19800
1066,14/04/2011,26200,26200,26200.0,26200,-,19800
1067,15/04/2011,26200,26200,26200.0,26200,-,19800
1068,18/04/2011,26200,26200,26200.0,26200,-,19800
1069,19/04/2011,26200,26200,26200.0,26200,-,19800
1070,20/04/2011,26200,26200,26200.0,26200,-,19800
1071,21/04/2011,26200,26200,26200.0,26200,-,19800
1072,22/04/2011,26200,26200,26200.0,26200,-,19800
1073,25/04/2011,26200,26200,26200.0,26200,-,19800
1074,26/04/2011,26200,26200,26200.0,26200,-,19800
1075,27/04/2011,26200,26200,26200.0,26200,-,19800
1076,28/04/2011,26200,26200,26200.0,26200,-,19800
1077,29/04/2011,26200,26200,26200.0,26200,-,19800
1078,04/05/2011,23700,23700,23700.0,23700,-,19800
1079,05/05/2011,23700,23700,23700.0,23700,-,19800
1080,06/05/2011,23700,23700,23700.0,23700,-,19800
1081,09/05/2011,23700,23700,23700.0,23700,-,19800
1082,10/05/2011,23700,23700,23700.0,23700,-,19800
1083,11/05/2011,23700,23700,23700.0,23700,-,19800
1084,12/05/2011,23700,23700,23700.0,23700,-,19800
1085,13/05/2011,23700,23700,23700.0,23700,-,19800
1086,16/05/2011,23700,23700,23700.0,23700,-,19800
1087,17/05/2011,22200,22100,22200.0,22100,2000,18500
1088,18/05/2011,22200,22200,22200.0,22200,-,18600
1089,19/05/2011,22200,22200,22200.0,22200,-,18600
1090,20/05/2011,20700,20700,20700.0,20700,400,17300
1091,23/05/2011,19300,19300,19300.0,19300,800,16200
1092,24/05/2011,19300,19300,19300.0,19300,-,16200
1093,25/05/2011,18000,18000,18000.0,18000,200,15100
1094,26/05/2011,18000,18000,18000.0,18000,-,15100
1095,27/05/2011,18000,18000,18000.0,18000,-,15100
1096,30/05/2011,18000,18000,18000.0,18000,200,15100
1097,31/05/2011,18000,18000,18000.0,18000,-,15100
1098,01/06/2011,18000,18000,18000.0,18000,-,15100
1099,02/06/2011,18500,18500,18500.0,18500,1000,15500
1100,03/06/2011,18500,18500,18500.0,18500,-,15500
1101,06/06/2011,19700,19700,19700.0,19700,100,16500
1102,07/06/2011,20000,19500,20000.0,19500,600,16300
1103,08/06/2011,18300,18300,18300.0,18300,2000,15300
1104,09/06/2011,18300,18300,18300.0,18300,-,15300
1105,10/06/2011,18300,18300,18300.0,18300,1000,15300
1106,13/06/2011,18300,18300,18300.0,18300,-,15300
1107,14/06/2011,18300,18300,18300.0,18300,300,15300
1108,15/06/2011,18300,18300,18300.0,18300,-,15300
1109,16/06/2011,18300,18300,18300.0,18300,-,15300
1110,17/06/2011,18300,18300,18300.0,18300,-,15300
1111,20/06/2011,18300,18300,18300.0,18300,-,15300
1112,21/06/2011,18300,18300,18300.0,18300,-,15300
1113,22/06/2011,18300,18300,18300.0,18300,-,15300
1114,23/06/2011,18300,18300,18300.0,18300,-,15300
1115,24/06/2011,18300,18300,18300.0,18300,-,15300
1116,27/06/2011,17100,17100,17100.0,17100,100,14300
1117,28/06/2011,17100,17100,17100.0,17100,-,14300
1118,29/06/2011,17100,17100,17100.0,17100,-,14300
1119,30/06/2011,17100,17100,17100.0,17100,-,14300
1120,01/07/2011,17100,17100,17100.0,17100,400,14300
1121,04/07/2011,17100,17100,17100.0,17100,-,14300
1122,05/07/2011,17100,17100,17100.0,17100,-,14300
1123,06/07/2011,17100,17100,17100.0,17100,-,14300
1124,07/07/2011,17100,17100,17100.0,17100,-,14300
1125,08/07/2011,17100,17100,17100.0,17100,-,14300
1126,11/07/2011,17100,17100,17100.0,17100,-,14300
1127,12/07/2011,17100,17100,17100.0,17100,-,14300
1128,13/07/2011,17100,17100,17100.0,17100,-,14300
1129,14/07/2011,17100,17100,17100.0,17100,-,14300
1130,15/07/2011,17100,17100,17100.0,17100,-,14300
1131,18/07/2011,16000,16000,16000.0,16000,100,13400
1132,19/07/2011,16000,16000,16000.0,16000,-,13400
1133,20/07/2011,15000,15000,15000.0,15000,500,12600
1134,21/07/2011,15000,15000,15000.0,15000,300,12600
1135,22/07/2011,15000,15000,15000.0,15000,-,12600
1136,25/07/2011,15000,15000,15000.0,15000,-,12600
1137,26/07/2011,15000,15000,15000.0,15000,-,12600
1138,27/07/2011,16000,16000,16000.0,16000,2900,13400
1139,28/07/2011,16000,16000,16000.0,16000,-,13400
1140,29/07/2011,16000,16000,16000.0,16000,-,13400
1141,01/08/2011,16000,16000,16000.0,16000,-,13400
1142,02/08/2011,16000,16000,16000.0,16000,-,13400
1143,03/08/2011,16000,16000,16000.0,16000,-,13400
1144,04/08/2011,17100,17000,17000.0,17100,3000,14300
1145,05/08/2011,17100,17100,17100.0,17100,-,14300
1146,08/08/2011,17100,17100,17100.0,17100,-,14300
1147,09/08/2011,17100,17100,17100.0,17100,-,14300
1148,10/08/2011,17100,17100,17100.0,17100,-,14300
1149,11/08/2011,17100,17100,17100.0,17100,-,14300
1150,12/08/2011,17000,17000,17000.0,17000,5000,14200
1151,15/08/2011,17000,17000,17000.0,17000,-,14200
1152,16/08/2011,17000,17000,17000.0,17000,4500,14200
1153,17/08/2011,17000,17000,17000.0,17000,-,14200
1154,18/08/2011,17000,17000,17000.0,17000,-,14200
1155,19/08/2011,17000,17000,17000.0,17000,-,14200
1156,22/08/2011,17000,17000,17000.0,17000,-,14200
1157,23/08/2011,17000,17000,17000.0,17000,-,14200
1158,24/08/2011,17000,17000,17000.0,17000,-,14200
1159,25/08/2011,17000,17000,17000.0,17000,-,14200
1160,26/08/2011,17000,17000,17000.0,17000,-,14200
1161,29/08/2011,17000,17000,17000.0,17000,-,14200
1162,30/08/2011,17000,17000,17000.0,17000,-,14200
1163,31/08/2011,16300,16300,16300.0,16300,200,13600
1164,01/09/2011,16300,16300,16300.0,16300,-,13600
1165,05/09/2011,16300,16300,16300.0,16300,-,13600
1166,06/09/2011,16300,15200,15200.0,16300,1100,13600
1167,07/09/2011,16800,16800,16800.0,16800,4000,14100
1168,08/09/2011,16800,16800,16800.0,16800,-,14100
1169,09/09/2011,16800,16800,16800.0,16800,-,14100
1170,12/09/2011,16800,16800,16800.0,16800,-,14100
1171,13/09/2011,16800,16800,16800.0,16800,-,14100
1172,14/09/2011,16800,16800,16800.0,16800,-,14100
1173,15/09/2011,15700,15700,15700.0,15700,200,13100
1174,16/09/2011,16700,16600,16700.0,16600,5200,13900
1175,19/09/2011,16700,16700,16700.0,16700,-,14000
1176,20/09/2011,16700,16700,16700.0,16700,-,14000
1177,21/09/2011,16700,16700,16700.0,16700,-,14000
1178,22/09/2011,17600,16000,16000.0,17600,2700,14700
1179,23/09/2011,17100,17100,17100.0,17100,5000,14300
1180,26/09/2011,18200,18000,18000.0,18200,7000,15200
1181,27/09/2011,17100,17000,17100.0,17000,4100,14200
1182,28/09/2011,17400,17300,17300.0,17400,4800,14600
1183,29/09/2011,17300,17300,17300.0,17300,2700,14500
1184,30/09/2011,17300,17300,17300.0,17300,-,14500
1185,03/10/2011,17300,17300,17300.0,17300,-,14500
1186,04/10/2011,17300,17300,17300.0,17300,-,14500
1187,05/10/2011,17300,17000,17000.0,17300,5100,14500
1188,06/10/2011,18000,17500,18000.0,18000,9600,15100
1189,07/10/2011,17500,17500,17500.0,17500,200,14700
1190,10/10/2011,17500,17500,17500.0,17500,1900,14700
1191,11/10/2011,17500,17500,17500.0,17500,4600,14700
1192,12/10/2011,17500,17500,17500.0,17500,-,14700
1193,13/10/2011,17500,17500,17500.0,17500,-,14700
1194,14/10/2011,16300,16300,16300.0,16300,100,13600
1195,17/10/2011,16300,16300,16300.0,16300,3500,13600
1196,18/10/2011,16300,16300,16300.0,16300,-,13600
1197,19/10/2011,15200,15200,15200.0,15200,100,12700
1198,20/10/2011,15200,15200,15200.0,15200,-,12700
1199,21/10/2011,16200,16200,16200.0,16200,4000,13600
1200,24/10/2011,15100,15100,15100.0,15100,100,12600
1201,25/10/2011,15100,15000,15000.0,15100,7100,12600
1202,26/10/2011,15100,15100,15100.0,15100,-,12600
1203,27/10/2011,16000,15200,16000.0,15200,4400,12700
1204,28/10/2011,15900,15900,15900.0,15900,200,13300
1205,31/10/2011,15900,15900,15900.0,15900,-,13300
1206,01/11/2011,15900,15900,15900.0,15900,-,13300
1207,02/11/2011,15900,15900,15900.0,15900,-,13300
1208,03/11/2011,15900,15800,15800.0,15900,4100,13300
1209,04/11/2011,15900,15900,15900.0,15900,-,13300
1210,07/11/2011,15900,15900,15900.0,15900,-,13300
1211,08/11/2011,15900,15900,15900.0,15900,-,13300
1212,09/11/2011,15900,15900,15900.0,15900,-,13300
1213,10/11/2011,15900,15900,15900.0,15900,-,13300
1214,11/11/2011,15900,15900,15900.0,15900,4100,13300
1215,14/11/2011,15900,15900,15900.0,15900,-,13300
1216,15/11/2011,15900,15900,15900.0,15900,-,13300
1217,16/11/2011,15900,15900,15900.0,15900,-,13300
1218,17/11/2011,15900,15900,15900.0,15900,-,13300
1219,18/11/2011,15900,15900,15900.0,15900,4200,13300
1220,21/11/2011,15900,15800,15900.0,15800,8400,13200
1221,22/11/2011,15500,15500,15500.0,15500,9000,13000
1222,23/11/2011,15500,15500,15500.0,15500,-,13000
1223,24/11/2011,15500,15500,15500.0,15500,-,13000
1224,25/11/2011,16000,16000,16000.0,16000,1700,13400
1225,28/11/2011,16000,16000,16000.0,16000,-,13400
1226,29/11/2011,15900,15900,15900.0,15900,800,13300
1227,30/11/2011,15900,15900,15900.0,15900,-,13300
1228,01/12/2011,15700,15700,15700.0,15700,1000,13100
1229,02/12/2011,15700,15700,15700.0,15700,-,13100
1230,05/12/2011,15700,15700,15700.0,15700,-,13100
1231,06/12/2011,16000,15800,16000.0,15800,2000,13200
1232,07/12/2011,15900,15900,15900.0,15900,-,13300
1233,08/12/2011,15900,15900,15900.0,15900,-,13300
1234,09/12/2011,15900,15900,15900.0,15900,-,13300
1235,12/12/2011,15900,15900,15900.0,15900,-,13300
1236,13/12/2011,15900,15900,15900.0,15900,-,13300
1237,14/12/2011,15900,15900,15900.0,15900,3000,13300
1238,15/12/2011,15900,15900,15900.0,15900,-,13300
1239,16/12/2011,16500,16500,16500.0,16500,5200,13800
1240,19/12/2011,16500,16500,16500.0,16500,-,13800
1241,20/12/2011,17000,17000,17000.0,17000,1900,14200
1242,21/12/2011,17000,17000,17000.0,17000,-,14200
1243,22/12/2011,17000,17000,17000.0,17000,-,14200
1244,23/12/2011,17000,17000,17000.0,17000,-,14200
1245,26/12/2011,17000,17000,17000.0,17000,-,14200
1246,27/12/2011,15900,15900,15900.0,15900,2000,13300
1247,28/12/2011,15900,15900,15900.0,15900,-,13300
1248,29/12/2011,15900,15900,15900.0,15900,-,13300
1249,30/12/2011,16000,15000,15000.0,16000,5000,13400
1250,03/01/2012,15800,15800,15800.0,15800,-,13200
1251,04/01/2012,15800,15800,15800.0,15800,-,13200
1252,05/01/2012,15800,15800,15800.0,15800,-,13200
1253,06/01/2012,15800,15800,15800.0,15800,-,13200
1254,09/01/2012,15800,15800,15800.0,15800,-,13200
1255,10/01/2012,15800,15800,15800.0,15800,-,13200
1256,11/01/2012,15800,15800,15800.0,15800,-,13200
1257,12/01/2012,15800,15800,15800.0,15800,-,13200
1258,13/01/2012,15800,15800,15800.0,15800,-,13200
1259,16/01/2012,16500,15000,15000.0,16500,3900,13800
1260,17/01/2012,16200,16200,16200.0,16200,-,13600
1261,18/01/2012,16200,16200,16200.0,16200,-,13600
1262,19/01/2012,16200,16200,16200.0,16200,-,13600
1263,20/01/2012,16200,16200,16200.0,16200,-,13600
1264,30/01/2012,16200,16200,16200.0,16200,-,13600
1265,31/01/2012,16200,16200,16200.0,16200,-,13600
1266,01/02/2012,16200,16200,16200.0,16200,-,13600
1267,02/02/2012,16200,16200,16200.0,16200,-,13600
1268,03/02/2012,16000,16000,16000.0,16000,3000,13400
1269,06/02/2012,16000,16000,16000.0,16000,-,13400
1270,07/02/2012,16000,16000,16000.0,16000,-,13400
1271,08/02/2012,16000,16000,16000.0,16000,-,13400
1272,09/02/2012,16000,16000,16000.0,16000,-,13400
1273,10/02/2012,16000,16000,16000.0,16000,-,13400
1274,13/02/2012,16000,16000,16000.0,16000,-,13400
1275,14/02/2012,16000,16000,16000.0,16000,-,13400
1276,15/02/2012,16000,16000,16000.0,16000,-,13400
1277,16/02/2012,16000,16000,16000.0,16000,6000,13400
1278,17/02/2012,16000,16000,16000.0,16000,-,13400
1279,20/02/2012,16000,16000,16000.0,16000,-,13400
1280,21/02/2012,16000,16000,16000.0,16000,-,13400
1281,22/02/2012,16000,16000,16000.0,16000,-,13400
1282,23/02/2012,17000,16100,17000.0,16100,1200,13500
1283,24/02/2012,16600,16600,16600.0,16600,-,13900
1284,27/02/2012,16600,16600,16600.0,16600,-,13900
1285,28/02/2012,16600,16600,16600.0,16600,-,13900
1286,29/02/2012,16900,16900,16900.0,16900,2000,14200
1287,01/03/2012,16900,16900,16900.0,16900,-,14200
1288,02/03/2012,16900,16900,16900.0,16900,-,14200
1289,05/03/2012,17600,17600,17600.0,17600,300,14700
1290,06/03/2012,17600,17600,17600.0,17600,-,14700
1291,07/03/2012,17600,17600,17600.0,17600,-,14700
1292,08/03/2012,17600,17600,17600.0,17600,-,14700
1293,09/03/2012,17600,17600,17600.0,17600,3500,14700
1294,12/03/2012,17600,17600,17600.0,17600,-,14700
1295,13/03/2012,17600,17600,17600.0,17600,-,14700
1296,14/03/2012,16800,16800,16800.0,16800,500,14100
1297,15/03/2012,16800,16800,16800.0,16800,-,14100
1298,16/03/2012,16800,16800,16800.0,16800,-,14100
1299,19/03/2012,16800,16800,16800.0,16800,-,14100
1300,20/03/2012,15800,15800,15800.0,15800,100,13200
1301,21/03/2012,14700,14700,14700.0,14700,19500,12300
1302,22/03/2012,15700,15100,15700.0,15100,4000,12600
1303,23/03/2012,15900,14600,15900.0,14600,4500,12200
1304,26/03/2012,14500,13600,13600.0,14500,2100,12100
1305,27/03/2012,14800,14800,14800.0,14800,1300,12400
1306,28/03/2012,15500,15500,15500.0,15500,200,13000
1307,29/03/2012,16200,16200,16200.0,16200,700,13600
1308,30/03/2012,16800,16800,16800.0,16800,100,14100
1309,03/04/2012,15700,15700,15700.0,15700,500,13100
1310,04/04/2012,14700,14700,14700.0,14700,4700,12300
1311,05/04/2012,15600,15600,15600.0,15600,1100,13100
1312,06/04/2012,15600,15600,15600.0,15600,-,13100
1313,09/04/2012,15600,15600,15600.0,15600,-,13100
1314,10/04/2012,15600,15600,15600.0,15600,-,13100
1315,11/04/2012,15600,15600,15600.0,15600,-,13100
1316,12/04/2012,15200,14900,14900.0,15200,2400,12700
1317,13/04/2012,15200,15200,15200.0,15200,-,12700
1318,16/04/2012,15500,15500,15500.0,15500,1000,13000
1319,17/04/2012,16100,16100,16100.0,16100,1000,13500
1320,18/04/2012,16100,16100,16100.0,16100,-,13500
1321,19/04/2012,16100,16100,16100.0,16100,-,13500
1322,20/04/2012,16100,16100,16100.0,16100,-,13500
1323,23/04/2012,16100,16100,16100.0,16100,-,13500
1324,24/04/2012,15000,15000,15000.0,15000,1000,12600
1325,25/04/2012,15000,15000,15000.0,15000,-,12600
1326,26/04/2012,15000,15000,15000.0,15000,500,12600
1327,27/04/2012,15400,14000,14200.0,15400,1800,12900
1328,02/05/2012,15400,15400,15400.0,15400,-,12900
1329,03/05/2012,14800,14800,14800.0,14800,700,12400
1330,04/05/2012,15200,14800,14800.0,15200,2500,12700
1331,07/05/2012,15200,15200,15200.0,15200,100,12700
1332,08/05/2012,15900,15300,15900.0,15300,1300,12800
1333,09/05/2012,15300,15300,15300.0,15300,200,12800
1334,10/05/2012,15300,15300,15300.0,15300,200,12800
1335,11/05/2012,15300,15300,15300.0,15300,-,12800
1336,14/05/2012,15300,15300,15300.0,15300,-,12800
1337,15/05/2012,15300,15300,15300.0,15300,-,12800
1338,16/05/2012,15300,15300,15300.0,15300,-,12800
1339,17/05/2012,15300,15300,15300.0,15300,-,12800
1340,18/05/2012,15300,15300,15300.0,15300,-,12800
1341,21/05/2012,15300,15300,15300.0,15300,-,12800
1342,22/05/2012,15300,15300,15300.0,15300,-,12800
1343,23/05/2012,15300,15300,15300.0,15300,-,12800
1344,24/05/2012,15300,15300,15300.0,15300,-,12800
1345,25/05/2012,15300,15300,15300.0,15300,-,12800
1346,28/05/2012,15300,15300,15300.0,15300,-,12800
1347,29/05/2012,15300,15300,15300.0,15300,-,12800
1348,30/05/2012,15300,15300,15300.0,15300,-,12800
1349,31/05/2012,15300,15300,15300.0,15300,-,12800
1350,01/06/2012,15300,15300,15300.0,15300,-,12800
1351,04/06/2012,14300,14300,14300.0,14300,100,12000
1352,05/06/2012,14300,14300,14300.0,14300,-,12000
1353,06/06/2012,14300,14300,14300.0,14300,-,12000
1354,07/06/2012,14300,14300,14300.0,14300,-,12000
1355,08/06/2012,14300,14300,14300.0,14300,-,12000
1356,11/06/2012,15200,15200,15200.0,15200,100,12700
1357,12/06/2012,15200,15200,15200.0,15200,-,12700
1358,13/06/2012,14300,14300,14300.0,14300,7000,12000
1359,14/06/2012,13700,13600,13700.0,13600,5400,11400
1360,15/06/2012,13600,13600,13600.0,13600,-,11400
1361,18/06/2012,13600,13600,13600.0,13600,-,11400
1362,19/06/2012,13000,13000,13000.0,13000,1100,10900
1363,20/06/2012,13000,13000,13000.0,13000,-,10900
1364,21/06/2012,13000,13000,13000.0,13000,-,10900
1365,22/06/2012,12100,12100,12100.0,12100,100,10100
1366,25/06/2012,12100,12100,12100.0,12100,-,10100
1367,26/06/2012,12100,12100,12100.0,12100,-,10100
1368,27/06/2012,12100,12100,12100.0,12100,-,10100
1369,28/06/2012,12900,11400,12900.0,11400,400,9500
1370,29/06/2012,11900,11900,11900.0,11900,-,10000
