,Date,High,Low,Open,Close,Volume,Adj Close
481,05/09/2012,4300,4000,4300.0,4200,400,4000
482,06/09/2012,4200,4000,4200.0,4000,34200,3800
483,07/09/2012,4000,3900,3900.0,4000,7800,3800
484,10/09/2012,3900,3800,3900.0,3800,35600,3600
485,11/09/2012,3900,3700,3800.0,3900,6800,3700
486,12/09/2012,3900,3800,3900.0,3800,10300,3600
487,13/09/2012,3900,3700,3800.0,3900,11800,3700
488,14/09/2012,4100,4000,4000.0,4100,30000,3900
489,17/09/2012,4300,3900,4300.0,3900,8300,3700
490,18/09/2012,3700,3700,3700.0,3700,48300,3500
491,19/09/2012,3800,3800,3800.0,3800,100,3600
492,20/09/2012,3600,3600,3600.0,3600,5600,3400
493,21/09/2012,3800,3500,3500.0,3800,8800,3600
494,24/09/2012,3600,3600,3600.0,3600,32200,3400
495,25/09/2012,3700,3500,3500.0,3600,5700,3400
496,26/09/2012,3700,3700,3700.0,3700,11900,3500
497,27/09/2012,3700,3700,3700.0,3700,10500,3500
498,28/09/2012,3900,3700,3800.0,3700,12500,3500
499,01/10/2012,3600,3600,3600.0,3600,6900,3400
500,02/10/2012,3800,3600,3800.0,3600,24400,3400
501,03/10/2012,3800,3600,3600.0,3800,24800,3600
502,04/10/2012,3900,3700,3900.0,3700,13400,3500
503,05/10/2012,3800,3700,3800.0,3700,300,3500
504,08/10/2012,3800,3500,3600.0,3800,36500,3600
505,09/10/2012,4000,3800,3800.0,4000,17300,3800
506,10/10/2012,4100,3900,3900.0,4100,7000,3900
507,11/10/2012,4100,4100,4100.0,4100,20500,3900
508,12/10/2012,4100,4000,4100.0,4000,700,3800
509,15/10/2012,4000,3800,4000.0,3800,2800,3600
510,16/10/2012,3800,3600,3600.0,3800,4000,3600
511,17/10/2012,3600,3600,3600.0,3600,5700,3400
512,18/10/2012,3800,3500,3600.0,3700,20600,3500
513,19/10/2012,3900,3700,3900.0,3900,61200,3700
514,22/10/2012,4100,3900,4000.0,4100,132800,3900
515,23/10/2012,4300,4300,4300.0,4300,16100,4100
516,24/10/2012,4600,4400,4600.0,4500,123100,4300
517,25/10/2012,4800,4200,4400.0,4800,32200,4600
518,26/10/2012,4900,4700,4800.0,4800,14300,4600
519,29/10/2012,4600,4500,4600.0,4500,44900,4300
520,30/10/2012,4300,4200,4300.0,4200,75500,4000
521,31/10/2012,4200,4000,4000.0,4100,28300,3900
522,01/11/2012,4300,4000,4300.0,4000,400,3800
523,02/11/2012,4000,3800,3800.0,4000,51800,3800
524,05/11/2012,3900,3800,3800.0,3900,14500,3700
525,06/11/2012,3900,3700,3700.0,3900,3300,3700
526,07/11/2012,4100,3900,3900.0,4000,31800,3800
527,08/11/2012,4100,4000,4100.0,4000,5100,3800
528,09/11/2012,4000,4000,4000.0,4000,1500,3800
529,12/11/2012,4200,3900,4000.0,4200,9100,4000
530,13/11/2012,4200,4200,4200.0,4200,9200,4000
531,14/11/2012,4200,4200,4200.0,4200,-,4000
532,15/11/2012,4200,4200,4200.0,4200,-,4000
533,16/11/2012,4100,4000,4000.0,4100,2100,3900
534,19/11/2012,4000,3900,4000.0,3900,7300,3700
535,20/11/2012,4000,4000,4000.0,4000,100,3800
536,21/11/2012,3800,3800,3800.0,3800,2000,3600
537,22/11/2012,3900,3600,3700.0,3900,2900,3700
538,23/11/2012,3900,3800,3800.0,3900,1800,3700
539,26/11/2012,4000,4000,4000.0,4000,100,3800
540,27/11/2012,3900,3900,3900.0,3900,100,3700
541,28/11/2012,3900,3900,-,3900,-,3700
542,29/11/2012,3700,3700,3700.0,3700,2000,3500
543,30/11/2012,3800,3600,3600.0,3700,3200,3500
544,03/12/2012,3800,3700,3700.0,3800,8200,3600
545,04/12/2012,4000,3700,3800.0,4000,21100,3800
546,05/12/2012,4100,3900,3900.0,3900,5900,3700
547,06/12/2012,3900,3800,3900.0,3900,6400,3700
548,07/12/2012,4000,3700,4000.0,3900,6400,3700
549,10/12/2012,4100,3700,3700.0,4100,30900,3900
550,11/12/2012,4100,3900,3900.0,4100,29300,3900
551,12/12/2012,4200,4200,4200.0,4200,500,4000
552,13/12/2012,4200,4000,4200.0,4000,31900,3800
553,14/12/2012,4000,3800,4000.0,3800,6300,3600
554,17/12/2012,4000,3600,3600.0,4000,10400,3800
555,18/12/2012,3900,3800,3900.0,3900,23000,3700
556,19/12/2012,3900,3900,3900.0,3900,1000,3900
557,20/12/2012,4000,3800,3800.0,4000,36800,4000
558,21/12/2012,4000,4000,-,4000,-,4000
559,24/12/2012,4100,3900,4000.0,4000,17500,4000
560,25/12/2012,4000,4000,4000.0,4000,2200,4000
561,26/12/2012,4000,4000,4000.0,4000,6200,4000
562,27/12/2012,4100,3900,4000.0,4100,23400,4100
563,28/12/2012,4300,4100,4100.0,4300,50000,4300
564,02/01/2013,4600,4600,4600.0,4600,68700,4600
565,03/01/2013,4600,4400,4500.0,4400,9400,4400
566,04/01/2013,4500,4300,4400.0,4500,21200,4500
567,07/01/2013,4800,4200,4500.0,4800,15600,4800
568,08/01/2013,4600,4500,4500.0,4600,8400,4600
569,09/01/2013,4600,4300,4500.0,4300,59300,4300
570,10/01/2013,4500,4000,4400.0,4500,8200,4500
571,11/01/2013,4400,4200,4400.0,4200,28800,4200
572,14/01/2013,4300,4200,4200.0,4300,12400,4300
573,15/01/2013,4400,4300,4400.0,4400,7400,4400
574,16/01/2013,4500,4300,4500.0,4400,24700,4400
575,17/01/2013,4200,4000,4000.0,4100,12800,4100
576,18/01/2013,4300,3800,3900.0,3900,17900,3900
577,21/01/2013,4200,3900,4200.0,4000,24200,4000
578,22/01/2013,4200,3900,4200.0,3900,7200,3900
579,23/01/2013,4000,3900,4000.0,3900,18000,3900
580,24/01/2013,4200,4000,4000.0,4200,34500,4200
581,25/01/2013,4400,4300,4300.0,4400,3500,4400
582,28/01/2013,4100,4100,4100.0,4100,11000,4100
583,29/01/2013,4100,4000,4100.0,4000,10700,4000
584,30/01/2013,4300,4100,4100.0,4300,21500,4300
585,31/01/2013,4300,4200,4200.0,4300,30200,4300
586,01/02/2013,4100,4100,4100.0,4100,5000,4100
587,04/02/2013,4100,3900,4100.0,4100,700,4100
588,05/02/2013,4100,3800,3800.0,4100,1800,4100
589,06/02/2013,4400,4400,4400.0,4400,100,4400
590,07/02/2013,4300,4000,4000.0,4300,8300,4300
591,08/02/2013,4400,4300,4300.0,4400,200,4400
592,18/02/2013,4400,4200,4300.0,4400,7600,4400
593,19/02/2013,4500,4300,4500.0,4400,4800,4400
594,20/02/2013,4300,4100,4100.0,4300,3100,4300
595,21/02/2013,4400,4000,4300.0,4000,36300,4000
596,22/02/2013,4300,4000,4000.0,4300,7700,4300
597,25/02/2013,4300,4100,4100.0,4200,19700,4200
598,26/02/2013,4100,3900,4100.0,3900,12600,3900
599,27/02/2013,4200,4200,4200.0,4200,500,4200
600,28/02/2013,4200,4200,-,4200,-,4200
601,01/03/2013,4200,3800,4000.0,4200,19800,4200
602,04/03/2013,4300,4000,4300.0,4000,3100,4000
603,05/03/2013,4000,4000,4000.0,4000,2500,4000
604,06/03/2013,4100,4000,4000.0,4100,7100,4100
605,07/03/2013,4100,4100,4100.0,4100,5100,4100
606,08/03/2013,4200,4200,4200.0,4200,100,4200
607,11/03/2013,4100,4000,4100.0,4000,22200,4000
608,12/03/2013,4100,4100,4100.0,4100,100,4100
609,13/03/2013,3900,3800,3900.0,3800,5000,3800
610,14/03/2013,4000,4000,4000.0,4000,700,4000
611,15/03/2013,4000,3900,4000.0,3900,4200,3900
612,18/03/2013,3900,3900,-,3900,-,3900
613,19/03/2013,3800,3600,3600.0,3800,4500,3800
614,20/03/2013,3800,3800,-,3800,-,3800
615,21/03/2013,3900,3900,3900.0,3900,3200,3900
616,22/03/2013,3900,3700,3900.0,3900,2000,3900
617,25/03/2013,3900,3700,3900.0,3700,1600,3700
618,26/03/2013,3700,3400,3700.0,3400,4400,3400
619,27/03/2013,3700,3700,3700.0,3700,44100,3700
620,28/03/2013,3800,3600,3700.0,3700,8100,3700
621,29/03/2013,3700,3600,3600.0,3700,3500,3700
622,01/04/2013,3700,3700,-,3700,-,3700
623,02/04/2013,3900,3700,3700.0,3900,2600,3900
624,03/04/2013,3500,3500,3500.0,3500,100,3500
625,04/04/2013,3800,3300,3800.0,3700,800,3700
626,05/04/2013,3900,3400,3800.0,3400,4500,3400
627,08/04/2013,3600,3300,3300.0,3400,2500,3400
628,09/04/2013,3600,3500,3500.0,3600,700,3600
629,10/04/2013,3500,3300,3300.0,3300,13700,3300
630,11/04/2013,3500,3400,3400.0,3400,16400,3400
631,12/04/2013,3400,3400,3400.0,3400,24600,3400
632,15/04/2013,3500,3300,3300.0,3500,5100,3500
633,16/04/2013,3600,3400,3400.0,3500,27700,3500
634,17/04/2013,3500,3400,3500.0,3500,6200,3500
635,18/04/2013,3500,3400,3400.0,3500,25900,3500
636,22/04/2013,3500,3500,-,3500,-,3500
637,23/04/2013,3400,3300,3400.0,3300,25000,3300
638,24/04/2013,3500,3500,3500.0,3500,100,3500
639,25/04/2013,3500,3500,-,3500,-,3500
640,26/04/2013,3500,3500,-,3500,-,3500
641,02/05/2013,3500,3500,-,3500,-,3500
642,03/05/2013,3500,3500,-,3500,-,3500
643,06/05/2013,3500,3500,3500.0,3500,43000,3500
644,07/05/2013,3400,3400,3400.0,3500,100,3400
645,08/05/2013,3400,3400,-,3400,-,3400
646,09/05/2013,3300,3100,3100.0,3300,2000,3300
647,10/05/2013,3300,3300,-,3300,-,3300
648,13/05/2013,3400,3000,3200.0,3000,5300,3000
649,14/05/2013,3200,3200,-,3200,-,3200
650,15/05/2013,3000,3000,3000.0,3000,25900,3000
651,16/05/2013,3200,3100,3100.0,3200,3300,3200
652,17/05/2013,3000,3000,3000.0,3000,800,3000
653,20/05/2013,3200,2800,2800.0,3200,200,3200
654,21/05/2013,3200,2900,3200.0,2900,8100,2900
655,22/05/2013,3100,2900,2900.0,3100,72700,3100
656,23/05/2013,3100,3100,-,3100,-,3100
657,24/05/2013,3100,3100,-,3100,-,3100
658,27/05/2013,3000,3000,3000.0,3000,3300,3000
659,28/05/2013,3100,2900,2900.0,3100,1500,3100
660,29/05/2013,3200,3100,3100.0,3200,200,3200
661,30/05/2013,3300,3100,3300.0,3100,1000,3100
662,31/05/2013,3100,3100,3100.0,3100,15000,3100
663,03/06/2013,3200,3100,3100.0,3200,16800,3200
664,04/06/2013,3000,3000,3000.0,3000,1000,3000
665,05/06/2013,3200,3200,3200.0,3200,200,3200
666,06/06/2013,3200,3200,-,3200,-,3200
667,07/06/2013,3300,3300,3300.0,3300,100,3300
668,10/06/2013,3000,3000,3000.0,3000,2000,3000
669,11/06/2013,2700,2700,2700.0,2700,715,2700
670,12/06/2013,2900,2900,2900.0,2900,800,2900
671,13/06/2013,3100,3000,3000.0,3100,3400,3100
672,14/06/2013,2900,2900,2900.0,2900,3875,2900
673,17/06/2013,2900,2900,-,2900,-,2900
674,18/06/2013,3100,2900,2900.0,3100,1500,3100
675,19/06/2013,3000,2800,2800.0,3000,1900,3000
676,20/06/2013,3200,2900,2900.0,3200,2025,3200
677,21/06/2013,3200,3200,-,3200,-,3200
678,24/06/2013,3300,3300,3300.0,3300,100,3300
679,25/06/2013,3300,3300,-,3300,-,3300
680,26/06/2013,3200,3000,3000.0,3200,1200,3200
681,27/06/2013,3200,2900,2900.0,3200,600,3200
682,28/06/2013,3100,2900,2900.0,3100,1300,3100
683,01/07/2013,2800,2800,2800.0,2800,6000,2800
684,02/07/2013,2900,2800,2800.0,2900,163400,2900
685,03/07/2013,3000,3000,3000.0,3000,100,3000
686,04/07/2013,3000,3000,-,3000,-,3000
687,05/07/2013,3000,3000,-,3000,-,3000
688,08/07/2013,3000,3000,3000.0,3000,400,3000
689,09/07/2013,3100,3100,3100.0,3100,100,3100
690,10/07/2013,3200,3200,3200.0,3200,100,3200
691,11/07/2013,3200,3200,-,3200,-,3200
692,12/07/2013,3000,3000,3000.0,3000,900,3000
693,15/07/2013,2800,2800,2800.0,2800,500,2800
694,16/07/2013,3000,2700,3000.0,3000,700,3000
695,17/07/2013,3100,3100,3100.0,3100,100,3100
696,18/07/2013,3100,3100,-,3100,-,3100
697,19/07/2013,3200,3200,3200.0,3200,1100,3200
698,22/07/2013,3300,3300,3300.0,3300,100,3300
699,23/07/2013,3300,3300,-,3300,-,3300
700,24/07/2013,3300,3300,-,3300,-,3300
701,25/07/2013,3300,3300,-,3300,-,3300
702,26/07/2013,3300,3300,-,3300,-,3300
703,29/07/2013,3000,3000,3000.0,3000,41800,3000
704,30/07/2013,3000,3000,-,3000,25,3000
705,31/07/2013,2700,2700,2700.0,2700,6600,2700
706,01/08/2013,2900,2500,2500.0,2600,7200,2600
707,02/08/2013,2500,2500,2500.0,2500,100,2500
708,05/08/2013,2600,2400,2400.0,2600,300,2600
709,06/08/2013,2800,2400,2800.0,2400,400,2400
710,07/08/2013,2600,2300,2300.0,2600,800,2600
711,08/08/2013,2800,2500,2800.0,2500,10210,2500
712,09/08/2013,2500,2500,2500.0,2500,-,2500
713,12/08/2013,2700,2300,2300.0,2700,600,2700
714,13/08/2013,2900,2900,2900.0,2900,100,2900
715,14/08/2013,3000,2900,3000.0,2900,17000,2900
716,15/08/2013,2900,2900,2900.0,2900,260,2900
717,16/08/2013,2900,2900,2900.0,2900,-,2900
718,19/08/2013,2900,2900,2900.0,2900,-,2900
719,20/08/2013,2900,2900,2900.0,2900,-,2900
720,21/08/2013,2900,2900,2900.0,2900,-,2900
721,22/08/2013,2900,2900,2900.0,2900,-,2900
722,23/08/2013,2900,2900,2900.0,2900,-,2900
723,26/08/2013,2900,2900,2900.0,2900,-,2900
724,27/08/2013,2700,2700,2700.0,2700,500,2700
725,28/08/2013,2700,2700,2700.0,2700,-,2700
726,29/08/2013,2700,2700,2700.0,2700,8000,2700
727,30/08/2013,2700,2700,2700.0,2700,-,2700
728,03/09/2013,2700,2700,2700.0,2700,-,2700
729,04/09/2013,2700,2700,2700.0,2700,-,2700
730,05/09/2013,2700,2700,2700.0,2700,-,2700
731,06/09/2013,2700,2500,2500.0,2700,8200,2700
732,09/09/2013,2800,2800,2800.0,2800,300,2800
733,10/09/2013,2800,2800,2800.0,2800,800,2800
734,11/09/2013,2800,2800,2800.0,2800,-,2800
735,12/09/2013,2800,2800,2800.0,2800,-,2800
736,13/09/2013,2800,2800,2800.0,2800,-,2800
737,16/09/2013,2800,2800,2800.0,2800,-,2800
738,17/09/2013,2800,2800,2800.0,2800,-,2800
739,18/09/2013,2800,2800,2800.0,2800,-,2800
740,19/09/2013,2600,2600,2600.0,2600,100,2600
741,20/09/2013,2400,2400,2400.0,2400,10000,2400
742,23/09/2013,2400,2400,2400.0,2400,-,2400
743,24/09/2013,2400,2200,2200.0,2400,2800,2400
744,25/09/2013,2500,2500,2500.0,2500,1000,2500
745,26/09/2013,2300,2300,2300.0,2300,100,2300
746,27/09/2013,2100,2100,2100.0,2100,4600,2100
747,30/09/2013,2300,2200,2200.0,2200,6700,2200
748,01/10/2013,2400,2400,2400.0,2400,100,2400
749,02/10/2013,2400,2400,2400.0,2400,-,2400
750,03/10/2013,2600,2200,2200.0,2400,9400,2400
751,04/10/2013,2600,2500,2500.0,2500,15100,2500
752,07/10/2013,2600,2500,2600.0,2500,2600,2500
753,08/10/2013,2700,2300,2700.0,2300,300,2300
754,09/10/2013,2500,2400,2500.0,2400,7000,2400
755,10/10/2013,2600,2500,2600.0,2500,8400,2500
756,11/10/2013,2500,2500,2500.0,2500,5000,2500
757,14/10/2013,2500,2500,2500.0,2500,7100,2500
758,15/10/2013,2600,2500,2500.0,2600,10250,2600
759,16/10/2013,2600,2500,2500.0,2600,5100,2600
760,17/10/2013,2800,2600,2600.0,2800,9510,2800
761,18/10/2013,2900,2800,2900.0,2800,800,2800
762,21/10/2013,2900,2800,2900.0,2900,2000,2900
763,22/10/2013,2700,2700,2700.0,2700,2600,2700
764,23/10/2013,2800,2700,2700.0,2700,2300,2700
765,24/10/2013,2500,2500,2500.0,2500,8200,2500
766,25/10/2013,2400,2400,2400.0,2400,1000,2400
767,28/10/2013,2400,2400,2400.0,2400,2625,2400
768,29/10/2013,2400,2300,2400.0,2400,5600,2400
769,30/10/2013,2400,2200,2400.0,2400,7000,2400
770,31/10/2013,2600,2400,2400.0,2400,1400,2400
771,01/11/2013,2500,2500,2500.0,2500,4600,2500
772,04/11/2013,2600,2400,2400.0,2600,6600,2600
773,05/11/2013,2800,2600,2700.0,2800,12015,2800
774,06/11/2013,3000,2600,2600.0,3000,11700,3000
775,07/11/2013,3000,2700,3000.0,2900,31675,2900
776,08/11/2013,2900,2900,2900.0,2900,-,2900
777,11/11/2013,2900,2900,2900.0,2900,5000,2900
778,12/11/2013,2800,2700,2700.0,2800,1200,2800
779,13/11/2013,2800,2800,2800.0,2800,4500,2800
780,14/11/2013,2700,2700,2700.0,2700,200,2700
781,15/11/2013,2900,2500,2500.0,2800,17700,2800
782,18/11/2013,3000,2900,2900.0,3000,14180,3000
783,19/11/2013,3100,2800,3100.0,2800,3400,2800
784,20/11/2013,3000,2900,2900.0,3000,72400,3000
785,21/11/2013,3300,3000,3300.0,3100,12700,3100
786,22/11/2013,3200,2800,2900.0,3200,10900,3200
787,25/11/2013,3200,2900,3000.0,3000,9400,3000
788,26/11/2013,3100,2800,2800.0,3100,2400,3100
789,27/11/2013,3100,2900,2900.0,3000,27400,3000
790,28/11/2013,3200,3000,3100.0,3000,23300,3000
791,29/11/2013,3000,2900,3000.0,3000,8250,3000
792,02/12/2013,3000,2900,3000.0,3000,2200,3000
793,03/12/2013,3000,3000,3000.0,3000,3600,3000
794,04/12/2013,3100,3000,3000.0,3000,9700,3000
795,05/12/2013,3300,3000,3000.0,3200,55300,3200
796,06/12/2013,3100,3100,3100.0,3100,2500,3100
797,09/12/2013,3200,2900,3000.0,3100,15200,3100
798,10/12/2013,3100,3000,3000.0,3100,2100,3100
799,11/12/2013,3000,2900,2900.0,3000,3400,3000
800,12/12/2013,3100,3000,3000.0,3100,10600,3100
801,13/12/2013,3000,2800,2800.0,3000,3100,3000
802,16/12/2013,3100,2900,2900.0,3100,8900,3100
803,17/12/2013,3200,3100,3100.0,3200,5700,3200
804,18/12/2013,3000,3000,3000.0,3000,100,3000
805,19/12/2013,3200,3000,3100.0,3000,17000,3000
806,20/12/2013,3000,2900,3000.0,2900,4010,2900
807,23/12/2013,3100,3000,3000.0,3100,6600,3100
808,24/12/2013,3100,3000,3000.0,3100,200,3100
809,25/12/2013,3200,3000,3000.0,3200,4300,3200
810,26/12/2013,3200,3200,3200.0,3200,2000,3200
811,27/12/2013,3200,3100,3100.0,3100,6500,3100
812,30/12/2013,3000,2900,3000.0,2900,2000,2900
813,31/12/2013,3100,3100,3100.0,3100,100,3100
814,02/01/2014,3100,3100,3100.0,3100,-,3100
815,03/01/2014,3100,3100,3100.0,3100,7200,3100
816,06/01/2014,3100,3000,3000.0,3100,10250,3100
817,07/01/2014,3200,2900,3000.0,3200,3800,3200
818,08/01/2014,3100,3000,3100.0,3100,7000,3100
819,09/01/2014,3200,3000,3000.0,3200,30100,3200
820,10/01/2014,3200,3100,3200.0,3200,22100,3200
821,13/01/2014,3200,3200,3200.0,3200,-,3200
822,14/01/2014,3200,3200,3200.0,3200,13000,3200
823,15/01/2014,3200,3200,3200.0,3200,2100,3200
824,16/01/2014,3200,3100,3200.0,3100,700,3100
825,17/01/2014,3100,3100,3100.0,3100,600,3100
826,20/01/2014,3200,3000,3200.0,3000,5200,3000
827,21/01/2014,3100,3100,3100.0,3100,5500,3100
828,22/01/2014,2900,2900,2900.0,2900,200,2900
829,23/01/2014,2900,2900,2900.0,2900,-,2900
830,24/01/2014,3100,3100,3100.0,3100,100,3100
831,27/01/2014,3200,3200,3200.0,3200,200,3200
832,06/02/2014,3200,3200,3200.0,3200,1000,3200
833,07/02/2014,3500,3500,3500.0,3500,100,3500
834,10/02/2014,3500,3500,3500.0,3500,-,3500
835,11/02/2014,3400,3200,3200.0,3400,400,3400
836,12/02/2014,3400,3400,3400.0,3400,-,3400
837,13/02/2014,3400,3100,3400.0,3100,13115,3100
838,14/02/2014,3100,2800,3000.0,3100,12200,3100
839,17/02/2014,3100,3100,3100.0,3100,2000,3100
840,18/02/2014,3200,2900,3000.0,3200,6900,3200
841,19/02/2014,3300,3100,3200.0,3300,1900,3300
842,20/02/2014,3600,3100,3200.0,3200,76100,3200
843,21/02/2014,3200,2900,3200.0,2900,10200,2900
844,24/02/2014,3100,3100,3100.0,3100,1100,3100
845,25/02/2014,3400,3200,3400.0,3400,34000,3400
846,26/02/2014,3500,3100,3500.0,3400,21400,3400
847,27/02/2014,3400,3300,3400.0,3300,2900,3300
848,28/02/2014,3300,3000,3000.0,3300,6630,3300
849,03/03/2014,3300,3100,3200.0,3300,17200,3300
850,04/03/2014,3200,3100,3100.0,3200,5255,3200
851,05/03/2014,3400,3200,3200.0,3300,19000,3300
852,06/03/2014,3400,3300,3400.0,3400,2900,3400
853,07/03/2014,3400,3200,3300.0,3400,9700,3400
854,10/03/2014,3700,3400,3400.0,3700,218210,3700
855,11/03/2014,4000,3900,4000.0,4000,265710,4000
856,12/03/2014,4400,4100,4100.0,4400,209400,4400
857,13/03/2014,4800,4400,4400.0,4800,247015,4800
858,14/03/2014,5200,5000,5000.0,5000,214715,5000
859,17/03/2014,5200,4800,5100.0,5000,219600,5000
860,18/03/2014,5000,4800,5000.0,5000,157290,5000
861,19/03/2014,5500,4900,4900.0,5500,148915,5500
862,20/03/2014,6000,5800,6000.0,6000,244530,6000
863,21/03/2014,6200,5600,6000.0,5600,97525,5600
864,24/03/2014,6100,5800,5800.0,6000,122450,6000
865,25/03/2014,6200,5700,6200.0,5800,242885,5800
866,26/03/2014,5900,5300,5900.0,5400,208430,5400
867,27/03/2014,5600,4900,5600.0,5300,110400,5300
868,28/03/2014,5300,5100,5300.0,5200,54810,5200
869,31/03/2014,5400,5100,5100.0,5300,40000,5300
870,01/04/2014,5300,5000,5300.0,5100,29900,5100
871,02/04/2014,5200,4600,5200.0,4600,113500,4600
872,03/04/2014,5000,4600,4600.0,5000,48000,5000
873,04/04/2014,5200,4600,5200.0,5000,29100,5000
874,07/04/2014,4900,4800,4800.0,4900,9600,4900
875,08/04/2014,4900,4600,4800.0,4800,47000,4800
876,10/04/2014,4900,4600,4900.0,4800,10500,4800
877,11/04/2014,4800,4500,4800.0,4600,7000,4600
878,14/04/2014,5000,4600,4800.0,4700,56510,4700
879,15/04/2014,4700,4500,4600.0,4600,3900,4600
880,16/04/2014,4400,4200,4200.0,4400,18300,4400
881,17/04/2014,4600,4200,4600.0,4300,5100,4300
882,18/04/2014,4400,3900,4100.0,3900,24900,3900
883,21/04/2014,3900,3600,3600.0,3600,59600,3600
884,22/04/2014,3900,3600,3700.0,3700,44100,3700
885,23/04/2014,3900,3600,3700.0,3600,37200,3600
886,24/04/2014,3900,3700,3800.0,3700,29300,3700
887,25/04/2014,4000,3700,3800.0,3700,24600,3700
888,28/04/2014,4000,3900,3900.0,4000,64800,4000
889,29/04/2014,4400,4000,4300.0,4300,7570,4300
890,05/05/2014,4600,4300,4300.0,4300,1000,4300
891,06/05/2014,4500,3900,4500.0,4300,31705,4300
892,07/05/2014,4500,4500,4500.0,4500,100,4500
893,08/05/2014,4700,4100,4700.0,4100,3100,4100
894,09/05/2014,4100,4100,4100.0,4100,100,4100
895,12/05/2014,4400,3700,4400.0,3700,9300,3700
896,13/05/2014,4000,3400,4000.0,3400,6500,3400
897,14/05/2014,3600,3300,3300.0,3500,6100,3500
898,15/05/2014,3800,3200,3800.0,3500,14400,3500
899,16/05/2014,3600,3300,3600.0,3300,6300,3300
900,19/05/2014,3500,3100,3100.0,3500,16300,3500
901,20/05/2014,3700,3500,3500.0,3600,6550,3600
902,21/05/2014,3900,3600,3800.0,3900,9900,3900
903,22/05/2014,3900,3600,3700.0,3900,20000,3900
904,23/05/2014,4000,3600,3600.0,4000,2500,4000
905,26/05/2014,4200,4200,4200.0,4200,100,4200
906,27/05/2014,4200,3800,3800.0,4100,1200,4100
907,28/05/2014,3900,3700,3900.0,3900,9800,3900
908,29/05/2014,4100,3600,4000.0,4100,10900,4100
909,30/05/2014,4100,4100,4100.0,4100,-,4100
910,02/06/2014,4000,4000,4000.0,4000,300,4000
911,03/06/2014,4000,3600,3600.0,4000,4400,4000
912,04/06/2014,4000,3600,3600.0,4000,900,4000
913,05/06/2014,4000,4000,4000.0,4000,5,4000
914,06/06/2014,3600,3600,3600.0,3600,500,3600
915,09/06/2014,3900,3400,3400.0,3900,3100,3900
916,10/06/2014,3900,3900,3900.0,3900,200,3900
917,11/06/2014,3900,3600,3600.0,3900,1600,3900
918,12/06/2014,3900,3600,3600.0,3900,1600,3900
919,13/06/2014,3900,3900,3900.0,3900,-,3900
920,16/06/2014,3700,3600,3600.0,3700,8800,3700
921,17/06/2014,3800,3600,3600.0,3800,19000,3800
922,18/06/2014,4100,3800,3900.0,4100,48400,4100
923,19/06/2014,4100,4000,4100.0,4100,7300,4100
924,20/06/2014,4100,4100,4100.0,4100,200,4100
925,23/06/2014,4200,3800,4000.0,4000,18700,4000
926,24/06/2014,3900,3800,3800.0,3900,3700,3900
927,25/06/2014,4100,3800,3900.0,4100,4800,4100
928,26/06/2014,4000,4000,4000.0,4000,5000,4000
929,27/06/2014,4000,3900,3900.0,4000,7700,4000
930,30/06/2014,4100,3900,3900.0,4100,10700,4100
931,01/07/2014,4100,4000,4000.0,4100,13000,4100
932,02/07/2014,4100,4100,4100.0,4100,6900,4100
933,03/07/2014,4100,4000,4100.0,4100,2600,4100
934,04/07/2014,4100,3900,3900.0,4100,9300,4100
935,07/07/2014,4100,4000,4100.0,4100,9095,4100
936,08/07/2014,4100,3900,3900.0,4100,800,4100
937,09/07/2014,4100,4000,4100.0,4100,1400,4100
938,10/07/2014,4100,4000,4100.0,4100,3400,4100
939,11/07/2014,4100,4100,4100.0,4100,-,4100
940,14/07/2014,3800,3800,3800.0,3800,1100,3800
941,15/07/2014,4100,4000,4100.0,4000,21200,4000
942,16/07/2014,4200,4000,4100.0,4200,21500,4200
943,17/07/2014,4000,4000,4000.0,4000,700,4000
944,18/07/2014,4100,4000,4000.0,4000,15400,4000
945,21/07/2014,4000,4000,4000.0,4000,500,4000
946,22/07/2014,4100,3800,4000.0,4100,18600,4100
947,23/07/2014,4100,4000,4000.0,4000,1600,4000
948,24/07/2014,3800,3600,3700.0,3800,43000,3800
949,25/07/2014,4000,3500,3600.0,3600,22400,3600
950,28/07/2014,3500,3300,3500.0,3300,15200,3300
951,29/07/2014,3200,3100,3200.0,3200,22700,3200
952,30/07/2014,3400,3100,3100.0,3400,300,3400
953,31/07/2014,3400,3400,3400.0,3400,200,3400
954,01/08/2014,3400,3400,3400.0,3400,-,3400
955,04/08/2014,3400,3400,3400.0,3400,-,3400
956,05/08/2014,3600,3500,3600.0,3500,5500,3500
957,06/08/2014,3600,3500,3600.0,3600,10200,3600
958,07/08/2014,3500,3400,3400.0,3400,16600,3400
959,08/08/2014,3600,3400,3400.0,3600,10700,3600
960,11/08/2014,3900,3600,3600.0,3900,22500,3900
961,12/08/2014,4100,3600,3700.0,4100,7800,4100
962,13/08/2014,4000,3900,3900.0,4000,5300,4000
963,14/08/2014,3900,3900,3900.0,3900,10000,3900
964,15/08/2014,3900,3900,3900.0,3900,-,3900
965,18/08/2014,4000,4000,4000.0,4000,105,4000
966,19/08/2014,3900,3700,3700.0,3900,2400,3900
967,20/08/2014,3700,3700,3700.0,3700,3800,3700
968,21/08/2014,3900,3700,3700.0,3900,1100,3900
969,22/08/2014,4000,3600,3600.0,4000,4000,4000
