,Date,High,Low,Open,Close,Volume,Adj Close
495,17/12/2019,5000,5000,5000.0,5000,-,5000
494,18/12/2019,5000,5000,5000.0,5000,-,5000
493,19/12/2019,5000,5000,5000.0,5000,-,5000
492,20/12/2019,5000,5000,5000.0,5000,-,5000
491,23/12/2019,5000,5000,5000.0,5000,-,5000
490,24/12/2019,5000,5000,5000.0,5000,-,5000
489,25/12/2019,5000,5000,5000.0,5000,-,5000
488,26/12/2019,5000,5000,5000.0,5000,-,5000
487,27/12/2019,5000,5000,5000.0,5000,-,5000
486,30/12/2019,5000,5000,5000.0,5000,-,5000
485,31/12/2019,5000,5000,5000.0,5000,-,5000
484,02/01/2020,5000,5000,5000.0,5000,-,5000
483,03/01/2020,5000,5000,5000.0,5000,-,5000
482,06/01/2020,5000,5000,5000.0,5000,-,5000
481,07/01/2020,5000,5000,5000.0,5000,-,5000
480,08/01/2020,5000,5000,5000.0,5000,-,5000
479,09/01/2020,5000,5000,5000.0,5000,-,5000
478,10/01/2020,5000,5000,5000.0,5000,-,5000
477,13/01/2020,5000,5000,5000.0,5000,-,5000
476,14/01/2020,5000,5000,5000.0,5000,-,5000
475,15/01/2020,5000,5000,5000.0,5000,-,5000
474,16/01/2020,5000,5000,5000.0,5000,-,5000
473,17/01/2020,5000,5000,5000.0,5000,-,5000
472,20/01/2020,5000,5000,5000.0,5000,-,5000
471,21/01/2020,5000,5000,5000.0,5000,-,5000
470,22/01/2020,5000,5000,5000.0,5000,-,5000
469,30/01/2020,5000,5000,5000.0,5000,-,5000
468,31/01/2020,5000,5000,5000.0,5000,-,5000
467,03/02/2020,5000,5000,5000.0,5000,-,5000
466,04/02/2020,5000,5000,5000.0,5000,-,5000
465,05/02/2020,5000,5000,5000.0,5000,-,5000
464,06/02/2020,5000,5000,5000.0,5000,-,5000
463,07/02/2020,5000,5000,5000.0,5000,-,5000
462,10/02/2020,5000,5000,5000.0,5000,-,5000
461,11/02/2020,5000,5000,5000.0,5000,-,5000
460,12/02/2020,5000,5000,5000.0,5000,-,5000
459,13/02/2020,5000,5000,5000.0,5000,-,5000
458,14/02/2020,5000,5000,5000.0,5000,-,5000
457,17/02/2020,5000,5000,5000.0,5000,-,5000
456,18/02/2020,5000,5000,5000.0,5000,-,5000
455,19/02/2020,5000,5000,5000.0,5000,-,5000
454,20/02/2020,5000,5000,5000.0,5000,-,5000
453,21/02/2020,5000,5000,5000.0,5000,-,5000
452,24/02/2020,5000,5000,5000.0,5000,-,5000
451,25/02/2020,5000,5000,5000.0,5000,-,5000
450,26/02/2020,5000,5000,5000.0,5000,-,5000
449,27/02/2020,5000,5000,5000.0,5000,-,5000
448,28/02/2020,5000,5000,5000.0,5000,-,5000
447,02/03/2020,5000,5000,5000.0,5000,-,5000
446,03/03/2020,5000,5000,5000.0,5000,-,5000
445,04/03/2020,5000,5000,5000.0,5000,-,5000
444,05/03/2020,5000,5000,5000.0,5000,-,5000
443,06/03/2020,5000,5000,5000.0,5000,-,5000
442,09/03/2020,5000,5000,5000.0,5000,-,5000
441,10/03/2020,5000,5000,5000.0,5000,-,5000
440,11/03/2020,5000,5000,5000.0,5000,-,5000
439,12/03/2020,5000,5000,5000.0,5000,-,5000
438,13/03/2020,5000,5000,5000.0,5000,-,5000
437,16/03/2020,5000,5000,5000.0,5000,-,5000
436,17/03/2020,5000,5000,5000.0,5000,-,5000
435,18/03/2020,5000,5000,5000.0,5000,-,5000
434,19/03/2020,5000,5000,5000.0,5000,-,5000
433,20/03/2020,5000,5000,5000.0,5000,-,5000
432,23/03/2020,5000,5000,5000.0,5000,-,5000
431,24/03/2020,5000,5000,5000.0,5000,-,5000
430,25/03/2020,5000,5000,5000.0,5000,-,5000
429,26/03/2020,5000,5000,5000.0,5000,-,5000
428,27/03/2020,5000,5000,5000.0,5000,-,5000
427,30/03/2020,5000,5000,5000.0,5000,-,5000
426,31/03/2020,5000,5000,5000.0,5000,-,5000
425,01/04/2020,5000,5000,5000.0,5000,-,5000
424,03/04/2020,5000,5000,5000.0,5000,-,5000
423,06/04/2020,5000,5000,5000.0,5000,-,5000
422,07/04/2020,5000,5000,5000.0,5000,-,5000
421,08/04/2020,5000,5000,5000.0,5000,-,5000
420,09/04/2020,5000,5000,5000.0,5000,-,5000
419,10/04/2020,5000,5000,5000.0,5000,-,5000
418,13/04/2020,5000,5000,5000.0,5000,-,5000
417,14/04/2020,5000,5000,5000.0,5000,-,5000
416,15/04/2020,5000,5000,5000.0,5000,-,5000
415,16/04/2020,5000,5000,5000.0,5000,-,5000
414,17/04/2020,5000,5000,5000.0,5000,-,5000
413,20/04/2020,5000,5000,5000.0,5000,-,5000
412,21/04/2020,5000,5000,5000.0,5000,-,5000
411,22/04/2020,5000,5000,5000.0,5000,-,5000
410,23/04/2020,5000,5000,5000.0,5000,-,5000
409,24/04/2020,5000,5000,5000.0,5000,-,5000
408,27/04/2020,5000,5000,5000.0,5000,-,5000
407,28/04/2020,5000,5000,5000.0,5000,-,5000
406,29/04/2020,5000,5000,5000.0,5000,-,5000
405,04/05/2020,5000,5000,5000.0,5000,-,5000
404,05/05/2020,5000,5000,5000.0,5000,-,5000
403,06/05/2020,5000,5000,5000.0,5000,-,5000
402,07/05/2020,5000,5000,5000.0,5000,-,5000
401,08/05/2020,5000,5000,5000.0,5000,-,5000
400,11/05/2020,5000,5000,5000.0,5000,-,5000
399,12/05/2020,5000,5000,5000.0,5000,-,5000
398,13/05/2020,5000,5000,5000.0,5000,-,5000
397,14/05/2020,5000,5000,5000.0,5000,-,5000
396,15/05/2020,5000,5000,5000.0,5000,-,5000
395,18/05/2020,5000,5000,5000.0,5000,-,5000
394,19/05/2020,5000,5000,5000.0,5000,-,5000
393,20/05/2020,5000,5000,5000.0,5000,-,5000
392,21/05/2020,5000,5000,5000.0,5000,-,5000
391,22/05/2020,5000,5000,5000.0,5000,-,5000
390,25/05/2020,5000,5000,5000.0,5000,-,5000
389,26/05/2020,5000,5000,5000.0,5000,-,5000
388,27/05/2020,5000,5000,5000.0,5000,-,5000
387,28/05/2020,5000,5000,5000.0,5000,-,5000
386,29/05/2020,5000,5000,5000.0,5000,-,5000
385,01/06/2020,5000,5000,5000.0,5000,-,5000
384,02/06/2020,5000,5000,5000.0,5000,-,5000
383,03/06/2020,5000,5000,5000.0,5000,-,5000
382,04/06/2020,5000,5000,5000.0,5000,-,5000
381,05/06/2020,5000,5000,5000.0,5000,-,5000
380,08/06/2020,5000,5000,5000.0,5000,-,5000
379,09/06/2020,5000,5000,5000.0,5000,-,5000
378,10/06/2020,5000,5000,5000.0,5000,-,5000
377,11/06/2020,5000,5000,5000.0,5000,-,5000
376,12/06/2020,5000,5000,5000.0,5000,-,5000
375,15/06/2020,5000,5000,5000.0,5000,-,5000
374,16/06/2020,5000,5000,5000.0,5000,-,5000
373,17/06/2020,5000,5000,5000.0,5000,-,5000
372,18/06/2020,5000,5000,5000.0,5000,-,5000
371,19/06/2020,5000,5000,5000.0,5000,-,5000
370,22/06/2020,5000,5000,5000.0,5000,-,5000
369,23/06/2020,5000,5000,5000.0,5000,-,5000
368,24/06/2020,5000,5000,5000.0,5000,-,5000
367,25/06/2020,5000,5000,5000.0,5000,-,5000
366,26/06/2020,5000,5000,5000.0,5000,-,5000
365,29/06/2020,5000,5000,5000.0,5000,-,5000
364,30/06/2020,5000,5000,5000.0,5000,-,5000
363,01/07/2020,5000,5000,5000.0,5000,-,5000
362,02/07/2020,5000,5000,5000.0,5000,-,5000
361,03/07/2020,5000,5000,5000.0,5000,-,5000
360,06/07/2020,5000,5000,5000.0,5000,-,5000
359,07/07/2020,5000,5000,5000.0,5000,1000,5000
358,08/07/2020,5000,5000,5000.0,5000,-,5000
357,09/07/2020,5000,5000,5000.0,5000,-,5000
356,10/07/2020,5000,5000,5000.0,5000,-,5000
355,13/07/2020,5000,5000,5000.0,5000,-,5000
354,14/07/2020,5000,5000,5000.0,5000,-,5000
353,15/07/2020,5000,5000,5000.0,5000,-,5000
352,16/07/2020,5000,5000,5000.0,5000,-,5000
351,17/07/2020,5000,5000,5000.0,5000,-,5000
350,20/07/2020,5000,5000,5000.0,5000,-,5000
349,21/07/2020,5000,5000,5000.0,5000,32,5000
348,22/07/2020,5000,5000,5000.0,5000,-,5000
347,23/07/2020,5000,5000,5000.0,5000,-,5000
346,24/07/2020,5000,5000,5000.0,5000,-,5000
345,27/07/2020,5000,5000,5000.0,5000,-,5000
344,28/07/2020,5000,5000,5000.0,5000,-,5000
343,29/07/2020,5000,5000,5000.0,5000,-,5000
342,30/07/2020,5000,5000,5000.0,5000,-,5000
341,31/07/2020,5000,5000,5000.0,5000,-,5000
340,03/08/2020,5000,5000,5000.0,5000,-,5000
339,04/08/2020,5000,5000,5000.0,5000,-,5000
338,05/08/2020,5000,5000,5000.0,5000,-,5000
337,06/08/2020,5000,5000,5000.0,5000,-,5000
336,07/08/2020,5000,5000,5000.0,5000,-,5000
335,10/08/2020,5000,5000,5000.0,5000,-,5000
334,11/08/2020,5000,5000,5000.0,5000,-,5000
333,12/08/2020,5000,5000,5000.0,5000,-,5000
332,13/08/2020,5000,5000,5000.0,5000,-,5000
331,14/08/2020,5000,5000,5000.0,5000,-,5000
330,17/08/2020,5000,5000,5000.0,5000,-,5000
329,18/08/2020,5000,5000,5000.0,5000,-,5000
328,19/08/2020,5000,5000,5000.0,5000,-,5000
327,20/08/2020,5000,5000,5000.0,5000,-,5000
326,21/08/2020,5000,5000,5000.0,5000,-,5000
325,24/08/2020,5000,5000,5000.0,5000,-,5000
324,25/08/2020,5000,5000,5000.0,5000,-,5000
323,26/08/2020,5000,5000,5000.0,5000,-,5000
322,27/08/2020,5000,5000,5000.0,5000,-,5000
321,28/08/2020,5000,5000,5000.0,5000,-,5000
320,31/08/2020,5000,5000,5000.0,5000,-,5000
319,01/09/2020,5000,5000,5000.0,5000,-,5000
318,03/09/2020,5000,5000,5000.0,5000,1000,5000
317,04/09/2020,5000,5000,5000.0,5000,-,5000
316,07/09/2020,5000,5000,5000.0,5000,-,5000
315,08/09/2020,5000,5000,5000.0,5000,-,5000
314,09/09/2020,5000,5000,5000.0,5000,-,5000
313,10/09/2020,5000,5000,5000.0,5000,-,5000
312,11/09/2020,5000,5000,5000.0,5000,-,5000
311,14/09/2020,5000,5000,5000.0,5000,-,5000
310,15/09/2020,5000,5000,5000.0,5000,-,5000
309,16/09/2020,5000,5000,5000.0,5000,-,5000
308,17/09/2020,5000,5000,5000.0,5000,-,5000
307,18/09/2020,5000,5000,5000.0,5000,-,5000
306,21/09/2020,5000,5000,5000.0,5000,-,5000
305,22/09/2020,5000,5000,5000.0,5000,-,5000
304,23/09/2020,4300,4300,4300.0,4300,2000,4300
303,24/09/2020,4300,4300,4300.0,4300,-,4300
302,25/09/2020,4300,4300,4300.0,4300,3600,4300
301,28/09/2020,4300,4300,4300.0,4300,201,4300
300,29/09/2020,4300,4300,4300.0,4300,-,4300
299,30/09/2020,4300,4300,4300.0,4300,2000,4300
298,01/10/2020,4300,4300,4300.0,4300,-,4300
297,02/10/2020,4300,4300,4300.0,4300,-,4300
296,05/10/2020,4300,4300,4300.0,4300,-,4300
295,06/10/2020,4300,4300,4300.0,4300,-,4300
294,07/10/2020,4300,4300,4300.0,4300,-,4300
293,08/10/2020,4300,4300,4300.0,4300,-,4300
292,09/10/2020,4300,4300,4300.0,4300,-,4300
291,12/10/2020,4300,4300,4300.0,4300,-,4300
290,13/10/2020,4300,4300,4300.0,4300,-,4300
289,14/10/2020,4300,4300,4300.0,4300,-,4300
288,15/10/2020,4300,4300,4300.0,4300,-,4300
287,16/10/2020,4300,4300,4300.0,4300,-,4300
286,19/10/2020,4300,4300,4300.0,4300,-,4300
285,20/10/2020,4300,4300,4300.0,4300,-,4300
284,21/10/2020,4300,4300,4300.0,4300,-,4300
283,22/10/2020,4300,4300,4300.0,4300,-,4300
282,23/10/2020,4300,4300,4300.0,4300,-,4300
281,26/10/2020,4300,4300,4300.0,4300,-,4300
280,27/10/2020,4300,4300,4300.0,4300,-,4300
279,28/10/2020,4300,4300,4300.0,4300,-,4300
278,29/10/2020,4300,4300,4300.0,4300,-,4300
277,30/10/2020,4300,4300,4300.0,4300,-,4300
276,02/11/2020,4300,4300,4300.0,4300,-,4300
275,03/11/2020,4300,4300,4300.0,4300,-,4300
274,04/11/2020,4300,4300,4300.0,4300,-,4300
273,05/11/2020,4300,4300,4300.0,4300,-,4300
272,06/11/2020,4300,4300,4300.0,4300,-,4300
271,09/11/2020,4300,4300,4300.0,4300,-,4300
270,10/11/2020,4300,4300,4300.0,4300,-,4300
269,11/11/2020,4300,4300,4300.0,4300,-,4300
268,12/11/2020,4300,4300,4300.0,4300,-,4300
267,13/11/2020,4300,4300,4300.0,4300,-,4300
266,16/11/2020,4300,4300,4300.0,4300,-,4300
265,17/11/2020,4300,4300,4300.0,4300,-,4300
264,18/11/2020,4300,4300,4300.0,4300,-,4300
263,19/11/2020,4300,4300,4300.0,4300,-,4300
262,20/11/2020,4300,4300,4300.0,4300,-,4300
261,23/11/2020,4300,4300,,4300,-,4300
260,24/11/2020,4300,4300,4300.0,4300,-,4300
259,25/11/2020,4300,4300,4300.0,4300,-,4300
258,26/11/2020,4300,4300,4300.0,4300,-,4300
257,27/11/2020,3200,3200,3200.0,3200,1000,3200
256,30/11/2020,3200,3200,3200.0,3200,800,3200
255,01/12/2020,3200,3200,3200.0,3200,-,3200
254,02/12/2020,3200,3200,3200.0,3200,-,3200
253,03/12/2020,3200,3200,3200.0,3200,-,3200
252,04/12/2020,3200,3200,3200.0,3200,-,3200
251,07/12/2020,3200,3200,3200.0,3200,-,3200
250,08/12/2020,3200,3200,3200.0,3200,-,3200
249,09/12/2020,3200,3200,3200.0,3200,-,3200
248,10/12/2020,3200,3200,3200.0,3200,-,3200
247,11/12/2020,3200,3200,3200.0,3200,-,3200
246,14/12/2020,3200,3200,3200.0,3200,-,3200
245,15/12/2020,3200,3200,3200.0,3200,-,3200
244,16/12/2020,3200,3200,3200.0,3200,-,3200
243,17/12/2020,3200,3200,3200.0,3200,-,3200
242,18/12/2020,3200,3200,3200.0,3200,-,3200
241,21/12/2020,3200,3200,3200.0,3200,-,3200
240,22/12/2020,3200,3200,3200.0,3200,-,3200
239,23/12/2020,3200,3200,3200.0,3200,-,3200
238,24/12/2020,3200,3200,3200.0,3200,-,3200
237,25/12/2020,3200,3200,3200.0,3200,-,3200
236,28/12/2020,3200,3200,3200.0,3200,-,3200
235,29/12/2020,3200,3200,3200.0,3200,-,3200
234,30/12/2020,3200,3200,3200.0,3200,-,3200
233,31/12/2020,3200,3200,3200.0,3200,-,3200
232,04/01/2021,3200,3200,3200.0,3200,-,3200
231,05/01/2021,3200,3200,3200.0,3200,30,3200
230,06/01/2021,3200,3200,3200.0,3200,-,3200
229,07/01/2021,3200,3200,3200.0,3200,-,3200
228,08/01/2021,3200,3200,3200.0,3200,-,3200
227,11/01/2021,3200,3200,3200.0,3200,-,3200
226,12/01/2021,3200,3200,3200.0,3200,-,3200
225,13/01/2021,3200,3200,3200.0,3200,-,3200
224,14/01/2021,3200,3200,3200.0,3200,-,3200
223,15/01/2021,3200,3200,3200.0,3200,-,3200
222,18/01/2021,3200,3200,3200.0,3200,-,3200
221,19/01/2021,3200,3200,3200.0,3200,-,3200
220,20/01/2021,3200,3200,3200.0,3200,-,3200
219,21/01/2021,3200,3200,3200.0,3200,-,3200
218,22/01/2021,3200,3200,3200.0,3200,-,3200
217,25/01/2021,3200,3200,3200.0,3200,-,3200
216,26/01/2021,3200,3200,3200.0,3200,-,3200
215,27/01/2021,3200,3200,3200.0,3200,-,3200
214,28/01/2021,3200,3200,3200.0,3200,-,3200
213,29/01/2021,3200,3200,3200.0,3200,-,3200
212,01/02/2021,3200,3200,3200.0,3200,-,3200
211,02/02/2021,3200,3200,3200.0,3200,-,3200
210,03/02/2021,3200,3200,3200.0,3200,-,3200
209,04/02/2021,3200,3200,3200.0,3200,-,3200
208,05/02/2021,3200,3200,3200.0,3200,1700,3200
207,08/02/2021,3200,3200,3200.0,3200,-,3200
206,09/02/2021,3200,3200,3200.0,3200,-,3200
205,17/02/2021,3200,3200,3200.0,3200,-,3200
204,18/02/2021,3200,3200,3200.0,3200,-,3200
203,19/02/2021,3200,3200,3200.0,3200,-,3200
202,22/02/2021,3200,3200,3200.0,3200,-,3200
201,23/02/2021,3200,3200,3200.0,3200,-,3200
200,24/02/2021,3200,3200,3200.0,3200,-,3200
199,25/02/2021,3200,3200,3200.0,3200,-,3200
198,26/02/2021,3200,3200,3200.0,3200,-,3200
197,01/03/2021,3200,3200,3200.0,3200,-,3200
196,02/03/2021,3200,3200,3200.0,3200,-,3200
195,03/03/2021,3200,3200,3200.0,3200,-,3200
194,04/03/2021,3200,3200,3200.0,3200,-,3200
193,05/03/2021,3200,3200,3200.0,3200,-,3200
192,08/03/2021,3200,3200,3200.0,3200,-,3200
191,09/03/2021,3200,3200,3200.0,3200,-,3200
190,10/03/2021,3200,3200,3200.0,3200,-,3200
189,11/03/2021,3200,3200,3200.0,3200,-,3200
188,12/03/2021,3200,3200,3200.0,3200,-,3200
187,15/03/2021,3200,3200,3200.0,3200,-,3200
186,16/03/2021,3200,3200,3200.0,3200,20,3200
185,17/03/2021,3200,3200,3200.0,3200,-,3200
184,18/03/2021,3200,3200,3200.0,3200,-,3200
183,19/03/2021,3200,3200,3200.0,3200,-,3200
182,22/03/2021,3200,3200,3200.0,3200,-,3200
181,23/03/2021,3200,3200,3200.0,3200,-,3200
180,24/03/2021,3200,3200,3200.0,3200,-,3200
179,25/03/2021,3200,3200,3200.0,3200,-,3200
178,26/03/2021,3200,3200,3200.0,3200,-,3200
177,29/03/2021,3200,3200,3200.0,3200,-,3200
176,30/03/2021,3200,3200,3200.0,3200,-,3200
175,31/03/2021,3500,3500,3500.0,3500,1000,3500
174,01/04/2021,3500,3500,3500.0,3500,20,3500
173,02/04/2021,3200,3200,3200.0,3200,1785,3200
172,05/04/2021,3200,3200,3200.0,3200,-,3200
171,06/04/2021,3200,3200,3200.0,3200,-,3200
170,07/04/2021,3600,3600,3600.0,3600,100,3600
169,08/04/2021,4100,4100,4100.0,4100,100,4100
168,09/04/2021,4700,4700,4700.0,4700,1000,4700
167,12/04/2021,4700,4700,4700.0,4700,-,4700
166,13/04/2021,5400,4800,4800.0,5400,2200,5400
165,14/04/2021,6000,5900,5900.0,6000,2450,6000
164,15/04/2021,6000,6000,6000.0,6000,-,6000
163,16/04/2021,6900,6900,6900.0,6900,3000,6900
162,19/04/2021,6900,6900,6900.0,6900,-,6900
161,20/04/2021,6900,6900,6900.0,6900,-,6900
160,22/04/2021,6900,6900,6900.0,6900,100,6900
159,23/04/2021,6900,6900,6900.0,6900,-,6900
158,26/04/2021,6900,6800,6900.0,6800,500,6800
157,27/04/2021,6800,6800,6800.0,6800,-,6800
156,28/04/2021,6800,6800,6800.0,6800,-,6800
155,29/04/2021,6800,6800,6800.0,6800,-,6800
154,04/05/2021,6800,6800,6800.0,6800,-,6800
153,05/05/2021,5900,5800,5900.0,5800,400,5800
152,06/05/2021,5100,5100,5100.0,5100,3101,5100
151,07/05/2021,5800,5800,5800.0,5800,4000,5800
150,10/05/2021,5000,5000,5000.0,5000,100,5000
149,11/05/2021,5700,4300,4400.0,5700,500,5700
148,12/05/2021,4100,4100,4100.0,4100,100,4100
147,13/05/2021,4700,4700,4700.0,4700,100,4700
146,14/05/2021,5400,5400,5400.0,5400,2000,5400
145,17/05/2021,5400,5400,5400.0,5400,6,5400
144,18/05/2021,6100,6100,6100.0,6100,100,6100
143,19/05/2021,5200,5200,5200.0,5200,201,5200
142,20/05/2021,5200,5200,5200.0,5200,100,5200
141,21/05/2021,5800,5800,5800.0,5800,100,5800
140,24/05/2021,5900,5900,5900.0,5900,200,5900
139,25/05/2021,6100,6100,6100.0,6100,300,6100
138,26/05/2021,6100,6100,6100.0,6100,-,6100
137,27/05/2021,6100,6100,6100.0,6100,-,6100
136,28/05/2021,6100,6100,6100.0,6100,-,6100
135,31/05/2021,6100,6100,6100.0,6100,-,6100
134,01/06/2021,6100,6100,6100.0,6100,-,6100
133,02/06/2021,6100,6100,6100.0,6100,-,6100
132,03/06/2021,6100,6100,6100.0,6100,-,6100
131,04/06/2021,6100,6100,6100.0,6100,-,6100
130,07/06/2021,6100,6000,6000.0,6100,2000,6100
129,08/06/2021,6000,6000,6000.0,6000,100,6000
128,09/06/2021,6000,6000,6000.0,6000,3,6000
127,10/06/2021,6000,6000,6000.0,6000,-,6000
126,11/06/2021,6000,6000,6000.0,6000,-,6000
125,14/06/2021,5100,5100,5100.0,5100,200,5100
124,15/06/2021,5100,5100,5100.0,5100,-,5100
123,16/06/2021,5100,5100,5100.0,5100,-,5100
122,17/06/2021,5800,5800,5800.0,5800,100,5800
121,18/06/2021,5800,5800,5800.0,5800,-,5800
120,21/06/2021,5800,5800,5800.0,5800,-,5800
119,22/06/2021,6400,6400,6400.0,6400,100,6400
118,23/06/2021,6400,6400,6400.0,6400,-,6400
117,24/06/2021,6400,6400,6400.0,6400,-,6400
116,25/06/2021,6400,6400,6400.0,6400,-,6400
115,28/06/2021,6400,6400,6400.0,6400,-,6400
114,29/06/2021,6400,6400,6400.0,6400,-,6400
113,30/06/2021,6400,6400,6400.0,6400,-,6400
112,01/07/2021,6400,6400,6400.0,6400,-,6400
111,02/07/2021,6400,6400,6400.0,6400,-,6400
110,05/07/2021,6400,6400,6400.0,6400,-,6400
109,06/07/2021,6400,6400,6400.0,6400,-,6400
108,07/07/2021,5500,5500,5500.0,5500,100,5500
107,08/07/2021,5500,5500,5500.0,5500,-,5500
106,09/07/2021,5500,5500,5500.0,5500,-,5500
105,12/07/2021,4700,4700,4700.0,4700,1100,4700
104,13/07/2021,4700,4700,4700.0,4700,-,4700
103,14/07/2021,5400,5400,5400.0,5400,800,5400
102,15/07/2021,5400,5400,5400.0,5400,-,5400
101,16/07/2021,5400,5400,5400.0,5400,-,5400
100,19/07/2021,5400,5400,5400.0,5400,-,5400
99,20/07/2021,5400,5400,5400.0,5400,-,5400
98,21/07/2021,5400,5400,5400.0,5400,-,5400
97,22/07/2021,5400,5400,5400.0,5400,-,5400
96,23/07/2021,5400,5400,5400.0,5400,-,5400
95,26/07/2021,4600,4600,4600.0,4600,400,4600
94,27/07/2021,5200,5200,5200.0,5200,100,5200
93,28/07/2021,5200,5200,5200.0,5200,-,5200
92,29/07/2021,5200,5200,5200.0,5200,-,5200
91,30/07/2021,5200,5200,5200.0,5200,-,5200
90,02/08/2021,5200,5200,5200.0,5200,-,5200
89,03/08/2021,5200,5200,5200.0,5200,-,5200
88,04/08/2021,5200,5200,5200.0,5200,-,5200
87,05/08/2021,5200,5200,5200.0,5200,-,5200
86,06/08/2021,5200,5200,5200.0,5200,-,5200
85,09/08/2021,5200,5200,5200.0,5200,-,5200
84,10/08/2021,5200,5200,5200.0,5200,-,5200
83,11/08/2021,5200,5200,5200.0,5200,-,5200
82,12/08/2021,5200,5200,5200.0,5200,12,5200
81,13/08/2021,5200,5200,5200.0,5200,-,5200
80,16/08/2021,5200,5100,5200.0,5100,700,5100
79,17/08/2021,5000,5000,5000.0,5000,400,5000
78,18/08/2021,5000,5000,5000.0,5000,-,5000
77,19/08/2021,4400,4400,4400.0,4400,1200,4400
76,20/08/2021,5000,5000,5000.0,5000,250,5000
75,23/08/2021,5000,5000,5000.0,5000,-,5000
74,24/08/2021,5000,5000,5000.0,5000,-,5000
73,25/08/2021,5000,5000,5000.0,5000,-,5000
72,26/08/2021,5500,5000,5000.0,5500,200,5500
71,27/08/2021,5300,5300,5300.0,5300,-,5300
70,30/08/2021,5300,5300,5300.0,5300,-,5300
69,31/08/2021,5300,5300,5300.0,5300,-,5300
68,01/09/2021,5000,5000,5000.0,5000,1000,5000
67,06/09/2021,5000,5000,5000.0,5000,-,5000
66,07/09/2021,5000,5000,5000.0,5000,-,5000
65,08/09/2021,5000,5000,5000.0,5000,-,5000
64,09/09/2021,5000,5000,5000.0,5000,-,5000
63,10/09/2021,5000,5000,5000.0,5000,-,5000
62,13/09/2021,5000,5000,5000.0,5000,-,5000
61,14/09/2021,5000,5000,5000.0,5000,-,5000
60,15/09/2021,5700,5700,5700.0,5700,1300,5700
59,16/09/2021,5700,5700,5700.0,5700,-,5700
58,17/09/2021,5700,5700,5700.0,5700,-,5700
57,20/09/2021,5800,4900,4900.0,5800,700,5800
56,21/09/2021,5700,5700,5700.0,5700,-,5700
55,22/09/2021,6500,5700,5700.0,6500,3100,6500
54,23/09/2021,6500,6200,6200.0,6500,2200,6500
53,24/09/2021,5300,5300,5300.0,5300,100,5300
52,27/09/2021,5300,5300,5300.0,5300,-,5300
51,28/09/2021,6000,6000,6000.0,6000,1900,6000
50,29/09/2021,6100,6100,6100.0,6100,562,6100
49,30/09/2021,6000,6000,6000.0,6000,2200,6000
48,01/10/2021,6100,6100,6100.0,6100,1000,6100
47,04/10/2021,6100,6100,6100.0,6100,-,6100
46,05/10/2021,6100,6100,6100.0,6100,100,6100
45,06/10/2021,6100,6100,6100.0,6100,-,6100
44,07/10/2021,6100,6100,6100.0,6100,100,6100
43,08/10/2021,6100,6100,6100.0,6100,28,6100
42,11/10/2021,5200,5200,5200.0,5200,600,5200
41,12/10/2021,5900,5500,5500.0,5900,200,5900
40,13/10/2021,5700,5700,5700.0,5700,-,5700
39,14/10/2021,5700,5700,5700.0,5700,-,5700
38,15/10/2021,5500,5500,5500.0,5500,2173,5500
37,18/10/2021,5500,5500,5500.0,5500,-,5500
36,19/10/2021,6000,5400,5400.0,6000,5307,6000
35,20/10/2021,5200,5200,5200.0,5200,194,5200
34,21/10/2021,5900,5900,5900.0,5900,10900,5900
33,22/10/2021,5900,5900,5900.0,5900,-,5900
32,25/10/2021,6100,6100,6100.0,6100,700,6100
31,26/10/2021,6100,6100,6100.0,6100,-,6100
30,27/10/2021,6100,6100,6100.0,6100,2,6100
29,28/10/2021,6200,6100,6100.0,6200,207,6200
28,29/10/2021,6200,6200,6200.0,6200,1,6200
27,01/11/2021,6200,6200,6200.0,6200,-,6200
26,02/11/2021,6300,6300,6300.0,6300,2201,6300
25,03/11/2021,7000,6400,6400.0,7000,11700,7000
24,04/11/2021,7200,6700,7200.0,7200,1191,7200
23,05/11/2021,7400,7300,7300.0,7400,800,7400
22,08/11/2021,7400,7400,7400.0,7400,500,7400
21,09/11/2021,7900,7400,7400.0,7900,1900,7900
20,10/11/2021,8200,6800,6800.0,8200,2170,8200
19,11/11/2021,8600,8600,8600.0,8600,2156,8600
18,12/11/2021,8800,7400,7400.0,8800,300,8800
17,15/11/2021,8700,8700,8700.0,8700,400,8700
16,16/11/2021,8700,8100,8700.0,8700,1900,8700
15,17/11/2021,8500,8500,8500.0,8500,500,8500
14,18/11/2021,8500,8500,8500.0,8500,2351,8500
13,19/11/2021,8500,8500,8500.0,8500,-,8500
12,22/11/2021,7400,7400,7400.0,7400,400,7400
11,23/11/2021,7400,7400,7400.0,7400,-,7400
10,24/11/2021,7400,7400,7400.0,7400,2700,7400
9,25/11/2021,7400,7400,7400.0,7400,2200,7400
8,26/11/2021,7600,7400,7400.0,7500,2700,7500
7,29/11/2021,7400,7400,7400.0,7400,100,7400
6,30/11/2021,7400,7400,7400.0,7400,100,7400
5,01/12/2021,7300,7300,7300.0,7300,1900,7300
4,02/12/2021,7800,7300,7300.0,7800,6800,7800
3,03/12/2021,7600,7600,7600.0,7600,-,7600
2,06/12/2021,7400,7400,7400.0,7400,3400,7400
1,07/12/2021,7400,7300,7300.0,7400,1200,7400
0,08/12/2021,7500,7300,7300.0,7500,6601,7500
