,Date,High,Low,Open,Close,Volume,Adj Close
516,26/11/2021,18200,17300,18000,17500,143640,17500
517,29/11/2021,17000,15600,17000,16500,374740,16500
518,30/11/2021,17000,16300,16500,16500,204100,16500
519,01/12/2021,17300,16000,16500,17200,224300,17200
520,02/12/2021,17300,16700,17200,16800,216300,16800
521,03/12/2021,17100,16300,17100,16300,129400,16300
522,06/12/2021,16300,14800,16200,15700,235530,15700
523,07/12/2021,16000,15300,15600,15900,84730,15900
524,08/12/2021,16300,15700,16000,15800,54200,15800
525,09/12/2021,16300,15700,15800,15800,60900,15800
526,10/12/2021,16000,15600,15900,15700,110030,15700
527,13/12/2021,17000,15800,15800,16800,230210,16800
528,14/12/2021,17000,16300,16800,16600,141900,16600
529,15/12/2021,16500,16200,16500,16400,61500,16400
530,16/12/2021,16600,16000,16300,16200,156100,16200
531,17/12/2021,16600,16000,16200,16600,179220,16600
532,20/12/2021,16500,15900,16400,16200,149201,16200
533,21/12/2021,16200,15900,16100,16200,162500,16200
534,22/12/2021,16200,15900,16200,16000,165109,16000
535,23/12/2021,16000,15300,15900,15700,256977,15700
536,24/12/2021,15800,15300,15400,15500,160200,15500
537,27/12/2021,15700,15300,15500,15600,134103,15600
538,28/12/2021,16200,15300,15600,15800,139736,15800
539,29/12/2021,16200,15500,15800,16200,153000,16200
540,30/12/2021,17200,16100,16200,16600,318820,16600
541,31/12/2021,17000,16400,16800,16600,138379,16600
542,04/01/2022,16700,16200,16600,16500,112428,16500
543,05/01/2022,16900,16200,16500,16400,133606,16400
