,Date,High,Low,Open,Close,Volume,Adj Close
1003,16/12/2021,68000,62000,62000.0,68000,800,68000
1004,17/12/2021,74000,68300,74000.0,69000,4700,69000
1005,20/12/2021,73000,69400,73000.0,72000,1730,72000
1006,21/12/2021,71900,70000,71700.0,70000,2106,70000
1007,22/12/2021,81700,71200,81000.0,81700,10400,81700
1008,23/12/2021,92900,92900,92900.0,92900,101,92900
1009,24/12/2021,92900,81000,92900.0,81000,500,81000
1010,27/12/2021,89900,80000,82100.0,89900,600,89900
1011,28/12/2021,94000,70000,70000.0,84900,3500,84900
1012,29/12/2021,79500,77700,77700.0,79500,300,79500
1013,30/12/2021,83500,77700,83400.0,79000,1502,79000
1014,31/12/2021,84000,75000,84000.0,82900,600,82900
1015,04/01/2022,83800,83800,83800.0,83800,120,83800
1016,05/01/2022,83800,83800,83800.0,83800,-,83800
