,Date,High,Low,Open,Close,Volume,Adj Close
537,16/05/2019,7100,7100,7100.0,7100,-,2300
538,17/05/2019,7100,7100,7100.0,7100,39000,2300
539,20/05/2019,7100,7100,7100.0,7100,-,2300
540,21/05/2019,7100,7100,7100.0,7100,-,2300
541,22/05/2019,7100,7100,7100.0,7100,-,2300
542,23/05/2019,7100,7100,7100.0,7100,-,2300
543,24/05/2019,7100,7100,7100.0,7100,-,2300
544,27/05/2019,7100,7100,7100.0,7100,-,2300
545,28/05/2019,7100,7100,7100.0,7100,-,2300
546,29/05/2019,7100,7100,7100.0,7100,-,2300
547,30/05/2019,7100,7100,7100.0,7100,-,2300
548,31/05/2019,7100,7100,7100.0,7100,-,2300
549,03/06/2019,7100,7100,7100.0,7100,-,2300
550,04/06/2019,7100,7100,7100.0,7100,-,2300
551,05/06/2019,7100,7100,7100.0,7100,-,2300
552,06/06/2019,7100,7100,7100.0,7100,-,2300
553,07/06/2019,7100,7100,7100.0,7100,-,2300
554,10/06/2019,7100,7100,7100.0,7100,-,2300
555,11/06/2019,7100,7100,7100.0,7100,-,2300
556,12/06/2019,7100,7100,7100.0,7100,-,2300
557,13/06/2019,7100,7100,7100.0,7100,-,2300
558,14/06/2019,7100,7100,7100.0,7100,-,2300
559,17/06/2019,7100,7100,7100.0,7100,-,2300
560,18/06/2019,7100,7100,7100.0,7100,-,2300
561,19/06/2019,7100,7100,7100.0,7100,-,2300
562,20/06/2019,7100,7100,7100.0,7100,-,2300
563,21/06/2019,7100,7100,7100.0,7100,-,2300
564,24/06/2019,7100,7100,7100.0,7100,-,2300
565,25/06/2019,7100,7100,7100.0,7100,-,2300
566,26/06/2019,7100,7100,7100.0,7100,-,2300
567,27/06/2019,7100,7100,7100.0,7100,-,2300
568,28/06/2019,7100,7100,7100.0,7100,-,2300
569,01/07/2019,7100,7100,7100.0,7100,-,2300
570,02/07/2019,7100,7100,7100.0,7100,-,2300
571,03/07/2019,7100,7100,7100.0,7100,-,2300
572,04/07/2019,7100,7100,7100.0,7100,-,2300
573,05/07/2019,7100,7100,7100.0,7100,-,2300
574,08/07/2019,7100,7100,7100.0,7100,-,2300
575,09/07/2019,7100,7100,7100.0,7100,-,2300
576,10/07/2019,7100,7100,7100.0,7100,-,2300
577,11/07/2019,7100,7100,7100.0,7100,-,2300
578,12/07/2019,7100,7100,7100.0,7100,-,2300
579,15/07/2019,7100,7100,7100.0,7100,-,2300
580,16/07/2019,7100,7100,7100.0,7100,-,2300
581,17/07/2019,7100,7100,7100.0,7100,-,2300
582,18/07/2019,7100,7100,7100.0,7100,-,2300
583,19/07/2019,7100,7100,7100.0,7100,-,2300
584,22/07/2019,7100,7100,7100.0,7100,-,2300
585,23/07/2019,7100,7100,7100.0,7100,-,2300
586,24/07/2019,7100,7100,7100.0,7100,-,2300
587,25/07/2019,7100,7100,7100.0,7100,-,2300
588,26/07/2019,7100,7100,7100.0,7100,-,2300
589,29/07/2019,7100,7100,7100.0,7100,-,2300
590,30/07/2019,7100,7100,7100.0,7100,-,2300
591,31/07/2019,7100,7100,7100.0,7100,-,2300
592,01/08/2019,7100,7100,7100.0,7100,-,2300
593,02/08/2019,7100,7100,7100.0,7100,-,2300
594,05/08/2019,7100,7100,7100.0,7100,-,2300
595,06/08/2019,7100,7100,7100.0,7100,-,2300
596,07/08/2019,7100,7100,7100.0,7100,-,2300
597,08/08/2019,7100,7100,7100.0,7100,-,2300
598,09/08/2019,7100,7100,7100.0,7100,-,2300
599,12/08/2019,7100,7100,7100.0,7100,-,2300
600,13/08/2019,7100,7100,7100.0,7100,-,2300
601,14/08/2019,7100,7100,7100.0,7100,-,2300
602,15/08/2019,7100,7100,7100.0,7100,-,2300
603,16/08/2019,7100,7100,7100.0,7100,-,2300
604,19/08/2019,7100,7100,7100.0,7100,-,2300
605,20/08/2019,7100,7100,7100.0,7100,-,2300
606,21/08/2019,7100,7100,7100.0,7100,-,2300
607,22/08/2019,7100,7100,7100.0,7100,-,2300
608,23/08/2019,7100,7100,7100.0,7100,-,2300
609,26/08/2019,7100,7100,7100.0,7100,-,2300
610,27/08/2019,7100,7100,7100.0,7100,-,2300
611,28/08/2019,7100,7100,7100.0,7100,-,2300
612,29/08/2019,7100,7100,7100.0,7100,-,2300
613,30/08/2019,7100,7100,7100.0,7100,-,2300
614,03/09/2019,7100,7100,7100.0,7100,-,2300
615,04/09/2019,7100,7100,7100.0,7100,-,2300
616,05/09/2019,7100,7100,7100.0,7100,-,2300
617,06/09/2019,7100,7100,7100.0,7100,-,2300
618,09/09/2019,7100,7100,7100.0,7100,-,2300
619,10/09/2019,7100,7100,7100.0,7100,-,2300
620,11/09/2019,7100,7100,7100.0,7100,-,2300
621,12/09/2019,7100,7100,7100.0,7100,-,2300
622,13/09/2019,7100,7100,7100.0,7100,-,2300
623,16/09/2019,7100,7100,7100.0,7100,-,2300
624,17/09/2019,7100,7100,7100.0,7100,-,2300
625,18/09/2019,7100,7100,7100.0,7100,-,2300
626,19/09/2019,7100,7100,7100.0,7100,-,2300
627,20/09/2019,7100,7100,7100.0,7100,-,2300
628,23/09/2019,7100,7100,7100.0,7100,-,2300
629,24/09/2019,7100,7100,7100.0,7100,-,2300
630,25/09/2019,7100,7100,7100.0,7100,-,2300
631,26/09/2019,7100,7100,7100.0,7100,-,2300
632,27/09/2019,7100,7100,7100.0,7100,-,2300
633,30/09/2019,7100,7100,7100.0,7100,-,2300
634,01/10/2019,7100,7100,7100.0,7100,-,2300
635,02/10/2019,7100,7100,7100.0,7100,-,2300
636,03/10/2019,7100,7100,7100.0,7100,-,2300
637,04/10/2019,7100,7100,7100.0,7100,-,2300
638,07/10/2019,9900,9900,9900.0,9900,100,3300
639,08/10/2019,9900,9900,9900.0,9900,1000,3300
640,09/10/2019,9900,9900,9900.0,9900,-,3300
641,10/10/2019,9900,9900,9900.0,9900,-,3300
642,11/10/2019,9900,9900,9900.0,9900,-,3300
643,14/10/2019,9900,9900,9900.0,8500,-,3300
644,15/10/2019,8500,8500,8500.0,8500,-,2800
645,16/10/2019,8500,8500,8500.0,8500,-,2800
646,17/10/2019,7300,7300,7300.0,7300,100,2400
647,18/10/2019,7300,7300,7300.0,7300,-,2400
648,21/10/2019,7300,7300,7300.0,7300,-,2400
649,22/10/2019,7300,7300,7300.0,7300,-,2400
650,23/10/2019,7300,7300,7300.0,7300,-,2400
651,24/10/2019,7300,7300,7300.0,7300,-,2400
652,25/10/2019,7300,7300,7300.0,7300,-,2400
653,28/10/2019,7300,7300,7300.0,7300,-,2400
654,29/10/2019,7300,7300,7300.0,7300,-,2400
655,30/10/2019,7300,7300,7300.0,7300,-,2400
656,31/10/2019,7300,7300,7300.0,7300,-,2400
657,01/11/2019,7300,7300,7300.0,7300,-,2400
658,04/11/2019,6300,6300,6300.0,6300,100,2100
659,05/11/2019,6300,6300,6300.0,6300,-,2100
660,06/11/2019,6300,6300,6300.0,6300,-,2100
661,07/11/2019,6300,6300,6300.0,6300,-,2100
662,08/11/2019,6300,6300,6300.0,6300,-,2100
663,11/11/2019,6300,6300,6300.0,6300,-,2100
664,12/11/2019,6300,6300,6300.0,6300,-,2100
665,13/11/2019,6300,6300,6300.0,6300,-,2100
666,14/11/2019,6300,6300,6300.0,6300,-,2100
667,15/11/2019,6300,6300,6300.0,6300,-,2100
668,18/11/2019,6300,6300,6300.0,6300,-,2100
669,19/11/2019,5400,5400,5400.0,5400,100,1800
670,20/11/2019,5400,5400,5400.0,5400,-,1800
671,21/11/2019,5400,5400,5400.0,5400,-,1800
672,22/11/2019,5400,5400,5400.0,5400,-,1800
673,25/11/2019,5400,5400,5400.0,5400,-,1800
674,26/11/2019,5400,5400,5400.0,5400,-,1800
675,27/11/2019,5400,5400,5400.0,5400,-,1800
676,28/11/2019,5400,5400,5400.0,5400,-,1800
677,29/11/2019,5400,5400,5400.0,5400,-,1800
678,02/12/2019,5400,5400,5400.0,5400,-,1800
679,03/12/2019,5400,5400,5400.0,5400,-,1800
680,04/12/2019,5400,5400,5400.0,5400,-,1800
681,05/12/2019,5400,5400,5400.0,5400,-,1800
682,06/12/2019,5400,5400,5400.0,5400,-,1800
683,09/12/2019,5400,5400,5400.0,5400,-,1800
684,10/12/2019,5400,5400,5400.0,5400,-,1800
685,11/12/2019,5400,5400,5400.0,5400,-,1800
686,12/12/2019,5400,5400,5400.0,5400,5900,1800
687,13/12/2019,5400,5400,5400.0,5400,-,1800
688,16/12/2019,5400,5400,5400.0,5400,11000,1800
689,17/12/2019,5400,5400,5400.0,5400,-,1800
690,18/12/2019,5400,5400,5400.0,5400,-,1800
691,19/12/2019,5400,5400,5400.0,5400,-,1800
692,20/12/2019,5400,5400,5400.0,5400,-,1800
693,23/12/2019,5400,5400,5400.0,5400,-,1800
694,24/12/2019,5400,5400,5400.0,5400,-,1800
695,25/12/2019,4600,4600,4600.0,4600,100,1500
696,26/12/2019,4600,4600,4600.0,4600,-,1500
697,27/12/2019,4600,4600,4600.0,4600,-,1500
698,30/12/2019,4600,4600,4600.0,4600,-,1500
699,31/12/2019,4600,4600,4600.0,4600,-,1500
700,02/01/2020,4600,4600,4600.0,4600,-,1500
701,03/01/2020,4600,4600,4600.0,4600,-,1500
702,06/01/2020,4600,4600,4600.0,4600,-,1500
703,07/01/2020,4600,4600,4600.0,4600,-,1500
704,08/01/2020,4600,4600,4600.0,4600,-,1500
705,09/01/2020,4600,4600,4600.0,4600,-,1500
706,10/01/2020,4600,4600,4600.0,4600,-,1500
707,13/01/2020,4600,4600,4600.0,4600,-,1500
708,14/01/2020,4600,4600,4600.0,4600,-,1500
709,15/01/2020,4600,4600,4600.0,4600,-,1500
710,16/01/2020,4600,4600,4600.0,4600,-,1500
711,17/01/2020,4600,4600,4600.0,4600,-,1500
712,20/01/2020,4600,4600,4600.0,4600,-,1500
713,21/01/2020,4600,4600,4600.0,4600,-,1500
714,22/01/2020,4600,4600,4600.0,4600,-,1500
715,30/01/2020,4600,4600,4600.0,4600,-,1500
716,31/01/2020,4600,4600,4600.0,4600,-,1500
717,03/02/2020,4600,4600,4600.0,4600,-,1500
718,04/02/2020,4600,4600,4600.0,4600,-,1500
719,05/02/2020,4600,4600,4600.0,4600,-,1500
720,06/02/2020,4600,4600,4600.0,4600,-,1500
721,07/02/2020,4600,4600,4600.0,4600,-,1500
722,10/02/2020,4600,4600,4600.0,4600,-,1500
723,11/02/2020,4600,4600,4600.0,4600,-,1500
724,12/02/2020,4600,4600,4600.0,4600,-,1500
725,13/02/2020,4600,4600,4600.0,4600,-,1500
726,14/02/2020,4600,4600,4600.0,4600,-,1500
727,17/02/2020,4600,4600,4600.0,4600,-,1500
728,18/02/2020,4600,4600,4600.0,4600,-,1500
729,19/02/2020,4600,4600,4600.0,4600,-,1500
730,20/02/2020,4600,4600,4600.0,4600,-,1500
731,21/02/2020,4600,4600,4600.0,4600,-,1500
732,24/02/2020,4600,4600,4600.0,4600,-,1500
733,25/02/2020,4600,4600,4600.0,4600,-,1500
734,26/02/2020,4600,4600,4600.0,4600,-,1500
735,27/02/2020,4600,4600,4600.0,4600,-,1500
736,28/02/2020,4600,4600,4600.0,4600,-,1500
737,02/03/2020,4600,4600,4600.0,4600,-,1500
738,03/03/2020,4600,4600,4600.0,4600,-,1500
739,04/03/2020,4600,4600,4600.0,4600,-,1500
740,05/03/2020,4600,4600,4600.0,4600,-,1500
741,06/03/2020,4600,4600,4600.0,4600,-,1500
742,09/03/2020,4600,4600,4600.0,4600,-,1500
743,10/03/2020,4600,4600,4600.0,4600,-,1500
744,11/03/2020,4600,4600,4600.0,4600,-,1500
745,12/03/2020,4600,4600,4600.0,4600,-,1500
746,13/03/2020,4600,4600,4600.0,4600,-,1500
747,16/03/2020,4600,4600,4600.0,4600,-,1500
748,17/03/2020,4600,4600,4600.0,4600,-,1500
749,18/03/2020,4600,4600,4600.0,4600,-,1500
750,19/03/2020,4600,4600,4600.0,4600,-,1500
751,20/03/2020,4600,4600,4600.0,4600,-,1500
752,23/03/2020,4600,4600,4600.0,4600,-,1500
753,24/03/2020,4600,4600,4600.0,4600,-,1500
754,25/03/2020,4600,4600,4600.0,4600,-,1500
755,26/03/2020,4600,4600,4600.0,4600,-,1500
756,27/03/2020,4600,4600,4600.0,4600,-,1500
757,30/03/2020,4600,4600,4600.0,4600,-,1500
758,31/03/2020,4600,4600,4600.0,4600,-,1500
759,01/04/2020,4600,4600,4600.0,4600,-,1500
760,03/04/2020,4600,4600,4600.0,4600,-,1500
761,06/04/2020,4600,4600,4600.0,4600,-,1500
762,07/04/2020,4600,4600,4600.0,4600,-,1500
763,08/04/2020,4600,4600,4600.0,4600,-,1500
764,09/04/2020,4600,4600,4600.0,4600,-,1500
765,10/04/2020,4600,4600,4600.0,4600,-,1500
766,13/04/2020,4600,4600,4600.0,4600,-,1500
767,14/04/2020,4600,4600,4600.0,4600,-,1500
768,15/04/2020,4600,4600,4600.0,4600,-,1500
769,16/04/2020,4600,4600,4600.0,4600,-,1500
770,17/04/2020,4600,4600,4600.0,4600,-,1500
771,20/04/2020,4600,4600,4600.0,4600,-,1500
772,21/04/2020,4600,4600,4600.0,4600,-,1500
773,22/04/2020,4600,4600,4600.0,4600,-,1500
774,23/04/2020,4600,4600,4600.0,4600,-,1500
775,24/04/2020,4600,4600,4600.0,4600,-,1500
776,27/04/2020,4600,4600,4600.0,4600,-,1500
777,28/04/2020,4600,4600,4600.0,4600,-,1500
778,29/04/2020,4600,4600,4600.0,4600,-,1500
779,04/05/2020,4600,4600,4600.0,4600,-,1500
780,05/05/2020,4600,4600,4600.0,4600,-,1500
781,06/05/2020,4600,4600,4600.0,4600,-,1500
782,07/05/2020,4600,4600,4600.0,4600,-,1500
783,08/05/2020,4600,4600,4600.0,4600,-,1500
784,11/05/2020,4600,4600,4600.0,4600,-,1500
785,12/05/2020,4600,4600,4600.0,4600,-,1500
786,13/05/2020,4600,4600,4600.0,4600,-,1500
787,14/05/2020,4600,4600,4600.0,4600,-,1500
788,15/05/2020,2600,2600,2600.0,2600,-,1500
789,18/05/2020,2600,2600,2600.0,2600,-,1500
790,19/05/2020,2600,2600,2600.0,2600,-,1500
791,20/05/2020,2600,2600,2600.0,2600,-,1500
792,21/05/2020,2600,2600,2600.0,2600,-,1500
793,22/05/2020,2600,2600,2600.0,2600,-,1500
794,25/05/2020,2600,2600,2600.0,2600,-,1500
795,26/05/2020,2600,2600,2600.0,2600,-,1500
796,27/05/2020,2600,2600,2600.0,2600,-,1500
797,28/05/2020,2600,2600,2600.0,2600,-,1500
798,29/05/2020,2600,2600,2600.0,2600,-,1500
799,01/06/2020,2600,2600,2600.0,2600,-,1500
800,02/06/2020,2600,2600,2600.0,2600,-,1500
801,03/06/2020,2600,2600,2600.0,2600,-,1500
802,04/06/2020,2600,2600,2600.0,2600,-,1500
803,05/06/2020,2600,2600,2600.0,2600,-,1500
804,08/06/2020,2600,2600,2600.0,2600,-,1500
805,09/06/2020,2600,2600,2600.0,2600,-,1500
806,10/06/2020,2600,2600,2600.0,2600,-,1500
807,11/06/2020,2600,2600,2600.0,2600,-,1500
808,12/06/2020,2600,2600,2600.0,2600,-,1500
809,15/06/2020,2600,2600,2600.0,2600,-,1500
810,16/06/2020,2600,2600,2600.0,2600,-,1500
811,17/06/2020,2600,2600,2600.0,2600,-,1500
812,18/06/2020,2600,2600,2600.0,2600,-,1500
813,19/06/2020,2600,2600,2600.0,2600,-,1500
814,22/06/2020,2600,2600,2600.0,2600,-,1500
815,23/06/2020,2600,2600,2600.0,2600,-,1500
816,24/06/2020,2600,2600,2600.0,2600,-,1500
817,25/06/2020,2600,2600,2600.0,2600,-,1500
818,26/06/2020,2600,2600,2600.0,2600,-,1500
819,29/06/2020,2600,2600,2600.0,2600,-,1500
820,30/06/2020,2600,2600,2600.0,2600,-,1500
821,01/07/2020,2600,2600,2600.0,2600,-,1500
822,02/07/2020,2600,2600,2600.0,2600,-,1500
823,03/07/2020,2600,2600,2600.0,2600,-,1500
824,06/07/2020,2600,2600,2600.0,2600,-,1500
825,07/07/2020,2600,2600,2600.0,2600,-,1500
826,08/07/2020,2600,2600,2600.0,2600,-,1500
827,09/07/2020,2600,2600,2600.0,2600,-,1500
828,10/07/2020,2600,2600,2600.0,2600,-,1500
829,13/07/2020,2600,2600,2600.0,2600,-,1500
830,14/07/2020,2600,2600,2600.0,2600,-,1500
831,15/07/2020,2600,2600,2600.0,2600,-,1500
832,16/07/2020,2600,2600,2600.0,2600,-,1500
833,17/07/2020,2600,2600,2600.0,2600,-,1500
834,20/07/2020,2600,2600,2600.0,2600,-,1500
835,21/07/2020,2600,2600,2600.0,2600,-,1500
836,22/07/2020,2600,2600,2600.0,2600,-,1500
837,23/07/2020,2600,2600,2600.0,2600,-,1500
838,24/07/2020,2600,2600,2600.0,2600,-,1500
839,27/07/2020,2600,2600,2600.0,2600,-,1500
840,28/07/2020,2600,2600,2600.0,2600,-,1500
841,29/07/2020,2600,2600,2600.0,2600,-,1500
842,30/07/2020,2600,2600,2600.0,2600,-,1500
843,31/07/2020,2600,2600,2600.0,2600,-,1500
844,03/08/2020,2600,2600,2600.0,2600,-,1500
845,04/08/2020,2600,2600,2600.0,2600,-,1500
846,05/08/2020,2600,2600,2600.0,2600,-,1500
847,06/08/2020,2600,2600,2600.0,2600,-,1500
848,07/08/2020,2600,2600,2600.0,2600,-,1500
849,10/08/2020,2600,2600,2600.0,2600,-,1500
850,11/08/2020,2600,2600,2600.0,2600,-,1500
851,12/08/2020,2600,2600,2600.0,2600,-,1500
852,13/08/2020,2600,2600,2600.0,2600,-,1500
853,14/08/2020,2600,2600,2600.0,2600,-,1500
854,17/08/2020,2600,2600,2600.0,2600,-,1500
855,18/08/2020,2600,2600,2600.0,2600,-,1500
856,19/08/2020,2600,2600,2600.0,2600,-,1500
857,20/08/2020,2600,2600,2600.0,2600,-,1500
858,21/08/2020,2600,2600,2600.0,2600,-,1500
859,24/08/2020,2600,2600,2600.0,2600,-,1500
860,25/08/2020,2600,2600,2600.0,2600,-,1500
861,26/08/2020,2600,2600,2600.0,2600,-,1500
862,27/08/2020,2600,2600,2600.0,2600,-,1500
863,28/08/2020,2600,2600,2600.0,2600,-,1500
864,31/08/2020,2600,2600,2600.0,2600,-,1500
865,01/09/2020,2600,2600,2600.0,2600,-,1500
866,03/09/2020,2600,2600,2600.0,2600,-,1500
867,04/09/2020,2600,2600,2600.0,2600,-,1500
868,07/09/2020,2600,2600,2600.0,2600,-,1500
869,08/09/2020,2600,2600,2600.0,2600,-,1500
870,09/09/2020,2600,2600,2600.0,2600,-,1500
871,10/09/2020,2600,2600,2600.0,2600,-,1500
872,11/09/2020,2600,2600,2600.0,2600,-,1500
873,14/09/2020,2600,2600,2600.0,2600,-,1500
874,15/09/2020,2600,2600,2600.0,2600,-,1500
875,16/09/2020,2600,2600,2600.0,2600,-,1500
876,17/09/2020,2600,2600,2600.0,2600,-,1500
877,18/09/2020,2600,2600,2600.0,2600,-,1500
878,21/09/2020,2600,2600,2600.0,2600,-,1500
879,22/09/2020,2600,2600,2600.0,2600,-,1500
880,23/09/2020,2600,2600,2600.0,2600,-,1500
881,24/09/2020,2600,2600,2600.0,2600,-,1500
882,25/09/2020,2600,2600,2600.0,2600,-,1500
883,28/09/2020,2600,2600,2600.0,2600,-,1500
884,29/09/2020,2600,2600,2600.0,2600,-,1500
885,30/09/2020,2600,2600,2600.0,2600,-,1500
886,01/10/2020,2600,2600,2600.0,2600,-,1500
887,02/10/2020,2600,2600,2600.0,2600,-,1500
888,05/10/2020,2600,2600,2600.0,2600,-,1500
889,06/10/2020,2600,2600,2600.0,2600,-,1500
890,07/10/2020,2600,2600,2600.0,2600,-,1500
891,08/10/2020,2600,2600,2600.0,2600,-,1500
892,09/10/2020,2600,2600,2600.0,2600,-,1500
893,12/10/2020,2600,2600,2600.0,2600,-,1500
894,13/10/2020,2600,2600,2600.0,2600,-,1500
895,14/10/2020,2600,2600,2600.0,2600,-,1500
896,15/10/2020,2600,2600,2600.0,2600,-,1500
897,16/10/2020,2600,2600,2600.0,2600,-,1500
898,19/10/2020,2600,2600,2600.0,2600,-,1500
899,20/10/2020,2600,2600,2600.0,2600,-,1500
900,21/10/2020,2600,2600,2600.0,2600,-,1500
901,22/10/2020,2600,2600,2600.0,2600,-,1500
902,23/10/2020,2600,2600,2600.0,2600,-,1500
903,26/10/2020,2600,2600,2600.0,2600,-,1500
904,27/10/2020,2600,2600,2600.0,2600,-,1500
905,28/10/2020,2600,2600,2600.0,2600,-,1500
906,29/10/2020,2600,2600,2600.0,2600,-,1500
907,30/10/2020,2600,2600,2600.0,2600,-,1500
908,02/11/2020,2600,2600,2600.0,2600,-,1500
909,03/11/2020,2600,2600,2600.0,2600,-,1500
910,04/11/2020,2600,2600,2600.0,2600,-,1500
911,05/11/2020,2600,2600,2600.0,2600,-,1500
912,06/11/2020,2600,2600,2600.0,2600,-,1500
913,09/11/2020,2600,2600,2600.0,2600,-,1500
914,10/11/2020,2600,2600,2600.0,2600,-,1500
915,11/11/2020,2600,2600,2600.0,2600,-,1500
916,12/11/2020,2600,2600,2600.0,2600,-,1500
917,13/11/2020,2600,2600,2600.0,2600,-,1500
918,16/11/2020,2600,2600,2600.0,2600,-,1500
919,17/11/2020,2600,2600,2600.0,2600,-,1500
920,18/11/2020,2600,2600,2600.0,2600,-,1500
921,19/11/2020,2600,2600,2600.0,2600,-,1500
922,20/11/2020,2600,2600,2600.0,2600,-,1500
923,23/11/2020,2600,2600,-,2600,-,1500
924,24/11/2020,2600,2600,2600.0,2600,-,1500
925,25/11/2020,2600,2600,2600.0,2600,-,1500
926,26/11/2020,2600,2600,2600.0,2600,-,1500
927,27/11/2020,2600,2600,2600.0,2600,-,1500
928,30/11/2020,2600,2600,2600.0,2600,-,1500
929,01/12/2020,2600,2600,2600.0,2600,-,1500
930,02/12/2020,2600,2600,2600.0,2600,-,1500
931,03/12/2020,2600,2600,2600.0,2600,-,1500
932,04/12/2020,2600,2600,2600.0,2600,-,1500
933,07/12/2020,2600,2600,2600.0,2600,-,1500
934,08/12/2020,2600,2600,2600.0,2600,-,1500
935,09/12/2020,2600,2600,2600.0,2600,-,1500
936,10/12/2020,2600,2600,2600.0,2600,-,1500
937,11/12/2020,2600,2600,2600.0,2600,-,1500
938,14/12/2020,2600,2600,2600.0,2600,-,1500
939,15/12/2020,2600,2600,2600.0,2600,-,1500
940,16/12/2020,2600,2600,2600.0,2600,-,1500
941,17/12/2020,2600,2600,2600.0,2600,-,1500
942,18/12/2020,2600,2600,2600.0,2600,-,1500
943,21/12/2020,2600,2600,2600.0,2600,-,1500
944,22/12/2020,2600,2600,2600.0,2600,-,1500
945,23/12/2020,2600,2600,2600.0,2600,-,1500
946,24/12/2020,2600,2600,2600.0,2600,-,1500
947,25/12/2020,2600,2600,2600.0,2600,-,1500
948,28/12/2020,2600,2600,2600.0,2600,-,1500
949,29/12/2020,2600,2600,2600.0,2600,-,1500
950,30/12/2020,2600,2600,2600.0,2600,-,1500
951,31/12/2020,2600,2600,2600.0,2600,-,1500
952,04/01/2021,2600,2600,2600.0,2600,-,1500
953,05/01/2021,2600,2600,2600.0,2600,-,1500
954,06/01/2021,2600,2600,2600.0,2600,-,1500
955,07/01/2021,2600,2600,2600.0,2600,-,1500
956,08/01/2021,2600,2600,2600.0,2600,-,1500
957,11/01/2021,2600,2600,2600.0,2600,-,1500
958,12/01/2021,2600,2600,2600.0,2600,-,1500
959,13/01/2021,2600,2600,2600.0,2600,-,1500
960,14/01/2021,2600,2600,2600.0,2600,-,1500
961,15/01/2021,2600,2600,2600.0,2600,-,1500
962,18/01/2021,2600,2600,2600.0,2600,-,1500
963,19/01/2021,2600,2600,2600.0,2600,-,1500
964,20/01/2021,2600,2600,2600.0,2600,-,1500
965,21/01/2021,2600,2600,2600.0,2600,-,1500
966,22/01/2021,2600,2600,2600.0,2600,-,1500
967,25/01/2021,2600,2600,2600.0,2600,-,1500
968,26/01/2021,2600,2600,2600.0,2600,-,1500
969,27/01/2021,2600,2600,2600.0,2600,-,1500
970,28/01/2021,2600,2600,2600.0,2600,-,1500
971,29/01/2021,2600,2600,2600.0,2600,-,1500
972,01/02/2021,2600,2600,2600.0,2600,-,1500
973,02/02/2021,2600,2600,2600.0,2600,-,1500
974,03/02/2021,2600,2600,2600.0,2600,-,1500
975,04/02/2021,3600,3600,3600.0,3600,100,2100
976,05/02/2021,3600,3600,3600.0,3600,120300,2100
977,08/02/2021,3600,3600,3600.0,3600,-,2100
978,09/02/2021,3600,3600,3600.0,3600,-,2100
979,17/02/2021,3600,3600,3600.0,3600,-,2100
980,18/02/2021,3600,3600,3600.0,3600,-,2100
981,19/02/2021,3600,3600,3600.0,3600,-,2100
982,22/02/2021,3600,3600,3600.0,3600,-,2100
983,23/02/2021,3600,3600,3600.0,3600,-,2100
984,24/02/2021,3600,3600,3600.0,3600,-,2100
985,25/02/2021,3600,3600,3600.0,3600,-,2100
986,26/02/2021,3600,3600,3600.0,3600,-,2100
987,01/03/2021,3600,3600,3600.0,3600,-,2100
988,02/03/2021,3600,3600,3600.0,3600,-,2100
989,03/03/2021,3600,3600,3600.0,3600,52000,2100
990,04/03/2021,3600,3600,3600.0,3600,-,2100
991,05/03/2021,3600,3600,3600.0,3600,-,2100
992,08/03/2021,3600,3600,3600.0,3600,-,2100
993,09/03/2021,3600,3600,3600.0,3600,25000,2100
994,10/03/2021,3600,3600,3600.0,3600,20000,2100
995,11/03/2021,3600,3600,3600.0,3600,-,2100
996,12/03/2021,3600,3600,3600.0,3600,13000,2100
997,15/03/2021,3600,3600,3600.0,3600,5000,2100
998,16/03/2021,3600,3600,3600.0,3600,-,2100
999,17/03/2021,3600,3600,3600.0,3600,-,2100
1000,18/03/2021,3600,3600,3600.0,3600,8000,2100
1001,19/03/2021,3600,3600,3600.0,3600,-,2100
1002,22/03/2021,3600,3600,3600.0,3600,-,2100
1003,23/03/2021,3600,3600,3600.0,3600,1000,2100
1004,24/03/2021,3600,3600,3600.0,3600,-,2100
1005,25/03/2021,3600,3600,3600.0,3600,-,2100
1006,26/03/2021,3600,3600,3600.0,3600,-,2100
1007,29/03/2021,3600,3600,3600.0,3600,-,2100
1008,30/03/2021,3600,3600,3600.0,3600,-,2100
1009,31/03/2021,3600,3600,3600.0,3600,-,2100
1010,01/04/2021,3600,3600,3600.0,3600,-,2100
1011,02/04/2021,3600,3600,3600.0,3600,-,2100
1012,05/04/2021,3600,3600,3600.0,3600,-,2100
1013,06/04/2021,3600,3600,3600.0,3600,-,2100
1014,07/04/2021,3600,3600,3600.0,3600,-,2100
1015,08/04/2021,3600,3600,3600.0,3600,-,2100
1016,09/04/2021,3600,3600,3600.0,3600,-,2100
1017,12/04/2021,3600,3600,3600.0,3600,-,2100
1018,13/04/2021,3600,3600,3600.0,3600,-,2100
1019,14/04/2021,3600,3600,3600.0,3600,-,2100
1020,15/04/2021,3600,3600,3600.0,3600,-,2100
1021,16/04/2021,3600,3600,3600.0,3600,-,2100
1022,19/04/2021,3600,3600,3600.0,3600,-,2100
1023,20/04/2021,3600,3600,3600.0,3600,-,2100
1024,22/04/2021,3600,3600,3600.0,3600,-,2100
1025,23/04/2021,3600,3600,3600.0,3600,-,2100
1026,26/04/2021,3600,3600,3600.0,3600,-,2100
1027,27/04/2021,3600,3600,3600.0,3600,-,2100
1028,28/04/2021,3600,3600,3600.0,3600,-,2100
1029,29/04/2021,3600,3600,3600.0,3600,10,2100
1030,04/05/2021,3600,3600,3600.0,3600,-,2100
1031,05/05/2021,3600,3600,3600.0,3600,-,2100
1032,06/05/2021,3600,3600,3600.0,3600,-,2100
1033,07/05/2021,3600,3600,3600.0,3600,-,2100
