,Date,High,Low,Open,Close,Volume,Adj Close
516,11/12/2013,6300,6300,6300.0,6300,-,2400
517,12/12/2013,6300,6300,6300.0,6300,-,2400
518,13/12/2013,6300,6300,6300.0,6300,-,2400
519,16/12/2013,6300,6300,6300.0,6300,-,2400
520,17/12/2013,6300,6300,6300.0,6300,-,2400
521,18/12/2013,6300,6300,6300.0,6300,-,2400
522,19/12/2013,6300,6300,6300.0,6300,-,2400
523,20/12/2013,6300,6300,6300.0,6300,-,2400
524,23/12/2013,6300,6300,6300.0,6300,-,2400
525,24/12/2013,6300,6300,6300.0,6300,-,2400
526,25/12/2013,6300,6300,6300.0,6300,-,2400
527,26/12/2013,6300,6300,6300.0,6300,-,2400
528,27/12/2013,6300,6300,6300.0,6300,-,2400
529,30/12/2013,6300,6300,6300.0,6300,-,2400
530,31/12/2013,6300,6300,6300.0,6300,-,2400
531,02/01/2014,6300,6300,6300.0,6300,-,2400
532,03/01/2014,6300,6300,6300.0,6300,-,2400
533,06/01/2014,6300,6300,6300.0,6300,-,2400
534,07/01/2014,6300,6300,6300.0,6300,-,2400
535,08/01/2014,6300,6300,6300.0,6300,-,2400
536,09/01/2014,6300,6300,6300.0,6300,-,2400
537,10/01/2014,6300,6300,6300.0,6300,-,2400
538,13/01/2014,6300,6300,6300.0,6300,-,2400
539,14/01/2014,6300,6300,6300.0,6300,-,2400
540,15/01/2014,6300,6300,6300.0,6300,-,2400
541,16/01/2014,6300,6300,6300.0,6300,-,2400
542,17/01/2014,6300,6300,6300.0,6300,-,2400
543,20/01/2014,6300,6300,6300.0,6300,-,2400
544,21/01/2014,6300,6300,6300.0,6300,-,2400
545,22/01/2014,6300,6300,6300.0,6300,-,2400
546,23/01/2014,6300,6300,6300.0,6300,-,2400
547,24/01/2014,6300,6300,6300.0,6300,-,2400
548,27/01/2014,6300,6300,6300.0,6300,-,2400
549,06/02/2014,6300,6300,6300.0,6300,-,2400
550,07/02/2014,6300,6300,6300.0,6300,-,2400
551,10/02/2014,6300,6300,6300.0,6300,-,2400
552,11/02/2014,6300,6300,6300.0,6300,-,2400
553,12/02/2014,6300,6300,6300.0,6300,-,2400
554,13/02/2014,6300,6300,6300.0,6300,-,2400
555,14/02/2014,6300,6300,6300.0,6300,-,2400
556,17/02/2014,6300,6300,6300.0,6300,-,2400
557,18/02/2014,6300,6300,6300.0,6300,-,2400
558,19/02/2014,6300,6300,6300.0,6300,-,2400
559,20/02/2014,5700,4000,5700.0,4000,1900,1500
560,21/02/2014,4400,4400,4400.0,4400,-,1700
561,24/02/2014,4400,4400,4400.0,4400,-,1700
562,25/02/2014,4400,4400,4400.0,4400,-,1700
563,26/02/2014,4400,4400,4400.0,4400,-,1700
564,27/02/2014,4400,4400,4400.0,4400,-,1700
565,28/02/2014,4400,4400,4400.0,4400,-,1700
566,03/03/2014,4400,4400,4400.0,4400,-,1700
567,04/03/2014,4400,4400,4400.0,4400,-,1700
568,05/03/2014,4400,4400,4400.0,4400,-,1700
569,06/03/2014,4000,4000,4000.0,4000,500,1500
570,07/03/2014,4000,4000,4000.0,4000,-,1500
571,10/03/2014,4000,4000,4000.0,4000,-,1500
572,11/03/2014,4000,4000,4000.0,4000,-,1500
573,12/03/2014,4000,4000,4000.0,4000,-,1500
574,13/03/2014,4000,4000,4000.0,4000,-,1500
575,14/03/2014,4000,4000,4000.0,4000,-,1500
576,17/03/2014,4000,4000,4000.0,4000,-,1500
577,18/03/2014,4000,4000,4000.0,4000,-,1500
578,19/03/2014,4000,4000,4000.0,4000,-,1500
579,20/03/2014,4000,4000,4000.0,4000,-,1500
580,21/03/2014,4000,4000,4000.0,4000,-,1500
581,24/03/2014,4000,4000,4000.0,4000,-,1500
582,25/03/2014,4000,4000,4000.0,4000,-,1500
583,26/03/2014,4000,4000,4000.0,4000,-,1500
584,27/03/2014,4400,4400,4400.0,4400,100,1700
585,28/03/2014,4400,4400,4400.0,4400,-,1700
586,31/03/2014,4800,4800,4800.0,4800,100,1800
587,01/04/2014,4900,4900,4900.0,4900,100,1800
588,02/04/2014,5300,5200,5200.0,5300,200,2000
589,03/04/2014,5300,5300,5300.0,5300,-,2000
590,04/04/2014,5300,5300,5300.0,5300,-,2000
591,07/04/2014,5300,5300,5300.0,5300,-,2000
592,08/04/2014,5300,5300,5300.0,5300,-,2000
593,10/04/2014,5300,5300,5300.0,5300,-,2000
594,11/04/2014,5300,5300,5300.0,5300,-,2000
595,14/04/2014,5300,5300,5300.0,5300,-,2000
596,15/04/2014,5300,5300,5300.0,5300,-,2000
597,16/04/2014,5300,5300,-,5300,-,2000
598,17/04/2014,5300,5300,5300.0,5300,-,2000
599,18/04/2014,5300,5300,5300.0,5300,-,2000
600,21/04/2014,5300,5300,5300.0,5300,-,2000
601,22/04/2014,5300,5300,5300.0,5300,-,2000
602,23/04/2014,5300,5300,5300.0,5300,-,2000
603,24/04/2014,5300,5300,5300.0,5300,-,2000
604,25/04/2014,5300,5300,5300.0,5300,-,2000
605,28/04/2014,4800,4800,4800.0,4800,-,2000
606,29/04/2014,4800,4800,4800.0,4800,-,2000
607,05/05/2014,4800,4800,4800.0,4800,-,2000
608,06/05/2014,4800,4800,4800.0,4800,-,2000
609,07/05/2014,4800,4800,4800.0,4800,-,2000
610,08/05/2014,4800,4800,4800.0,4800,-,2000
611,09/05/2014,4800,4800,4800.0,4800,-,2000
612,12/05/2014,4800,4800,4800.0,4800,-,2000
613,13/05/2014,4800,4800,4800.0,4800,-,2000
614,14/05/2014,4800,4800,4800.0,4800,-,2000
615,15/05/2014,4800,4800,4800.0,4800,-,2000
616,16/05/2014,4800,4800,4800.0,4800,-,2000
617,19/05/2014,4800,4800,4800.0,4800,-,2000
618,20/05/2014,4800,4800,4800.0,4800,-,2000
619,21/05/2014,4800,4800,4800.0,4800,-,2000
620,22/05/2014,4800,4800,4800.0,4800,-,2000
621,23/05/2014,4800,4800,4800.0,4800,-,2000
622,26/05/2014,4800,4800,4800.0,4800,-,2000
623,27/05/2014,4800,4800,4800.0,4800,-,2000
624,28/05/2014,4800,4800,4800.0,4800,-,2000
625,29/05/2014,4800,4800,4800.0,4800,-,2000
626,30/05/2014,4800,4800,4800.0,4800,-,2000
627,02/06/2014,4800,4800,4800.0,4800,-,2000
628,03/06/2014,4800,4800,4800.0,4800,-,2000
629,04/06/2014,4800,4800,4800.0,4800,-,2000
630,05/06/2014,4800,4800,4800.0,4800,-,2000
631,06/06/2014,4800,4800,4800.0,4800,-,2000
632,09/06/2014,4800,4800,4800.0,4800,-,2000
633,10/06/2014,4800,4800,4800.0,4800,-,2000
634,11/06/2014,4800,4800,4800.0,4800,-,2000
635,12/06/2014,4800,4800,-,4800,-,2000
636,13/06/2014,4800,4800,4800.0,4800,-,2000
637,16/06/2014,4800,4800,4800.0,4800,-,2000
638,17/06/2014,4800,4800,4800.0,4800,-,2000
639,18/06/2014,4800,4800,4800.0,4800,-,2000
640,19/06/2014,4800,4800,4800.0,4800,-,2000
641,20/06/2014,4800,4800,4800.0,4800,-,2000
642,23/06/2014,4800,4800,4800.0,4800,-,2000
643,24/06/2014,4800,4800,4800.0,4800,-,2000
644,25/06/2014,4800,4800,4800.0,4800,-,2000
645,26/06/2014,4800,4800,4800.0,4800,-,2000
646,27/06/2014,4800,4800,4800.0,4800,-,2000
647,30/06/2014,4800,4800,4800.0,4800,-,2000
648,01/07/2014,4800,4800,4800.0,4800,-,2000
649,02/07/2014,4800,4800,4800.0,4800,-,2000
650,03/07/2014,4800,4800,4800.0,4800,-,2000
651,04/07/2014,4800,4800,4800.0,4800,-,2000
652,07/07/2014,4800,4800,4800.0,4800,-,2000
653,08/07/2014,4800,4800,4800.0,4800,-,2000
654,09/07/2014,4800,4800,4800.0,4800,-,2000
655,10/07/2014,4800,4800,4800.0,4800,-,2000
656,11/07/2014,4800,4800,4800.0,4800,-,2000
657,14/07/2014,4800,4800,4800.0,4800,-,2000
658,15/07/2014,4800,4800,4800.0,4800,-,2000
659,16/07/2014,4800,4800,4800.0,4800,-,2000
660,17/07/2014,4800,4800,4800.0,4800,-,2000
661,18/07/2014,4800,4800,4800.0,4800,-,2000
662,21/07/2014,4800,4800,4800.0,4800,-,2000
663,22/07/2014,4800,4800,4800.0,4800,-,2000
664,23/07/2014,4800,4800,4800.0,4800,-,2000
665,24/07/2014,4800,4800,4800.0,4800,-,2000
666,25/07/2014,4800,4800,4800.0,4800,-,2000
667,28/07/2014,4800,4800,4800.0,4800,-,2000
668,29/07/2014,4800,4800,4800.0,4800,-,2000
669,30/07/2014,4800,4800,4800.0,4800,-,2000
670,31/07/2014,4800,4800,4800.0,4800,-,2000
671,01/08/2014,4800,4800,4800.0,4800,-,2000
672,04/08/2014,4800,4800,4800.0,4800,-,2000
673,05/08/2014,4800,4800,4800.0,4800,-,2000
674,06/08/2014,4800,4800,4800.0,4800,-,2000
675,07/08/2014,4800,4800,4800.0,4800,-,2000
676,08/08/2014,4800,4800,4800.0,4800,-,2000
677,11/08/2014,4800,4800,4800.0,4800,-,2000
678,12/08/2014,4800,4800,4800.0,4800,-,2000
679,13/08/2014,4800,4800,4800.0,4800,-,2000
680,14/08/2014,4800,4800,4800.0,4800,-,2000
681,15/08/2014,4800,4800,4800.0,4800,-,2000
682,18/08/2014,4800,4800,4800.0,4800,-,2000
683,19/08/2014,4800,4800,4800.0,4800,-,2000
684,20/08/2014,4800,4800,4800.0,4800,-,2000
685,21/08/2014,4800,4800,4800.0,4800,-,2000
686,22/08/2014,4800,4800,4800.0,4800,-,2000
687,25/08/2014,4800,4800,4800.0,4800,-,2000
688,26/08/2014,4800,4800,4800.0,4800,-,2000
689,27/08/2014,4800,4800,4800.0,4800,-,2000
690,28/08/2014,4800,4800,4800.0,4800,-,2000
691,29/08/2014,4800,4800,4800.0,4800,-,2000
692,03/09/2014,4800,4800,4800.0,4800,-,2000
693,04/09/2014,4800,4800,4800.0,4800,-,2000
694,05/09/2014,4800,4800,4800.0,4800,-,2000
695,08/09/2014,4800,4800,4800.0,4800,-,2000
696,09/09/2014,4800,4800,4800.0,4800,-,2000
697,10/09/2014,4800,4800,4800.0,4800,-,2000
698,11/09/2014,4800,4800,4800.0,4800,-,2000
699,12/09/2014,4800,4800,4800.0,4800,-,2000
700,15/09/2014,4800,4800,4800.0,4800,-,2000
701,16/09/2014,4800,4800,4800.0,4800,-,2000
702,17/09/2014,4800,4800,4800.0,4800,-,2000
703,18/09/2014,4800,4800,4800.0,4800,-,2000
704,19/09/2014,4800,4800,4800.0,4800,-,2000
705,22/09/2014,4800,4800,4800.0,4800,-,2000
706,23/09/2014,4800,4800,4800.0,4800,-,2000
707,24/09/2014,4800,4800,4800.0,4800,-,2000
708,25/09/2014,4800,4800,4800.0,4800,-,2000
709,26/09/2014,4800,4800,4800.0,4800,-,2000
710,29/09/2014,4800,4800,4800.0,4800,-,2000
711,30/09/2014,4800,4800,4800.0,4800,-,2000
712,01/10/2014,4800,4800,4800.0,4800,-,2000
713,02/10/2014,4800,4800,4800.0,4800,-,2000
714,03/10/2014,4800,4800,4800.0,4800,-,2000
715,06/10/2014,4800,4800,4800.0,4800,-,2000
716,07/10/2014,4800,4800,4800.0,4800,-,2000
717,08/10/2014,4800,4800,4800.0,4800,-,2000
718,09/10/2014,4800,4800,4800.0,4800,-,2000
719,10/10/2014,4800,4800,4800.0,4800,-,2000
720,13/10/2014,4800,4800,4800.0,4800,-,2000
721,14/10/2014,4800,4800,4800.0,4800,-,2000
722,15/10/2014,4800,4800,4800.0,4800,-,2000
723,16/10/2014,4800,4800,4800.0,4800,-,2000
724,17/10/2014,4800,4800,4800.0,4800,-,2000
725,20/10/2014,4800,4800,4800.0,4800,-,2000
726,21/10/2014,4800,4800,4800.0,4800,-,2000
727,22/10/2014,4800,4800,4800.0,4800,-,2000
728,23/10/2014,4800,4800,4800.0,4800,-,2000
729,24/10/2014,4800,4800,4800.0,4800,-,2000
730,27/10/2014,4800,4800,4800.0,4800,-,2000
731,28/10/2014,4800,4800,4800.0,4800,-,2000
732,29/10/2014,4800,4800,4800.0,4800,-,2000
733,30/10/2014,4800,4800,4800.0,4800,-,2000
734,31/10/2014,4800,4800,4800.0,4800,-,2000
735,03/11/2014,4800,4800,4800.0,4800,-,2000
736,04/11/2014,4800,4800,4800.0,4800,-,2000
737,05/11/2014,4800,4800,4800.0,4800,-,2000
738,06/11/2014,4800,4800,4800.0,4800,-,2000
739,07/11/2014,4800,4800,4800.0,4800,-,2000
740,10/11/2014,4800,4800,4800.0,4800,-,2000
741,11/11/2014,4800,4800,4800.0,4800,-,2000
742,12/11/2014,4800,4800,4800.0,4800,-,2000
743,13/11/2014,4800,4800,4800.0,4800,-,2000
744,14/11/2014,4800,4800,4800.0,4800,-,2000
745,17/11/2014,4800,4800,4800.0,4800,-,2000
746,18/11/2014,4800,4800,4800.0,4800,-,2000
747,19/11/2014,4800,4800,4800.0,4800,-,2000
748,20/11/2014,4800,4800,4800.0,4800,-,2000
749,21/11/2014,4800,4800,4800.0,4800,-,2000
750,24/11/2014,4800,4800,4800.0,4800,-,2000
751,25/11/2014,4800,4800,4800.0,4800,-,2000
752,26/11/2014,4800,4800,4800.0,4800,-,2000
753,27/11/2014,4800,4800,4800.0,4800,-,2000
754,28/11/2014,4800,4800,4800.0,4800,-,2000
755,01/12/2014,4800,4800,4800.0,4800,-,2000
756,02/12/2014,4800,4800,4800.0,4800,-,2000
757,03/12/2014,4800,4800,4800.0,4800,-,2000
758,04/12/2014,4800,4800,4800.0,4800,-,2000
759,05/12/2014,4800,4800,4800.0,4800,-,2000
760,08/12/2014,4800,4800,4800.0,4800,-,2000
761,09/12/2014,4800,4800,4800.0,4800,-,2000
762,10/12/2014,6700,6700,6700.0,6700,200,2800
763,11/12/2014,6700,6700,6700.0,6700,-,2800
764,12/12/2014,6700,6700,6700.0,6700,-,2800
765,15/12/2014,6700,6700,6700.0,6700,-,2800
766,16/12/2014,6700,6700,6700.0,6700,-,2800
767,17/12/2014,6700,6700,6700.0,6700,-,2800
768,18/12/2014,6700,6700,6700.0,6700,-,2800
769,19/12/2014,6700,6700,6700.0,6700,-,2800
770,22/12/2014,6700,6700,6700.0,6700,-,2800
771,23/12/2014,6700,6700,6700.0,6700,-,2800
772,24/12/2014,6700,6700,6700.0,6700,-,2800
773,25/12/2014,6700,6700,6700.0,6700,-,2800
774,26/12/2014,6700,6700,6700.0,6700,-,2800
775,29/12/2014,6700,6700,6700.0,6700,-,2800
776,30/12/2014,6700,6700,6700.0,6700,-,2800
777,31/12/2014,6100,6100,6100.0,6100,100,2500
778,05/01/2015,6100,6100,6100.0,6100,-,2500
779,06/01/2015,6100,6100,6100.0,6100,-,2500
780,07/01/2015,6100,6100,6100.0,6100,-,2500
781,08/01/2015,6100,6100,6100.0,6100,-,2500
782,09/01/2015,6100,6100,6100.0,6100,-,2500
783,12/01/2015,6100,6100,6100.0,6100,-,2500
784,13/01/2015,6100,6100,6100.0,6100,-,2500
785,14/01/2015,6100,6100,6100.0,6100,-,2500
786,15/01/2015,6100,6100,6100.0,6100,-,2500
787,16/01/2015,6100,6100,6100.0,6100,-,2500
788,19/01/2015,6100,6100,6100.0,6100,-,2500
789,20/01/2015,6100,6100,6100.0,6100,-,2500
790,21/01/2015,6100,6100,6100.0,6100,-,2500
791,22/01/2015,6100,6100,6100.0,6100,-,2500
792,23/01/2015,6100,6100,6100.0,6100,-,2500
793,26/01/2015,6100,6100,6100.0,6100,-,2500
794,27/01/2015,6100,6100,6100.0,6100,-,2500
795,28/01/2015,6100,6100,6100.0,6100,-,2500
796,29/01/2015,6100,6100,6100.0,6100,-,2500
797,30/01/2015,6100,6100,6100.0,6100,-,2500
798,02/02/2015,6100,6100,6100.0,6100,-,2500
799,03/02/2015,6100,6100,6100.0,6100,-,2500
800,04/02/2015,6100,6100,6100.0,6100,1500,2500
801,05/02/2015,6100,6100,6100.0,6100,-,2500
802,06/02/2015,6100,6100,6100.0,6100,-,2500
803,09/02/2015,6100,6100,6100.0,6100,-,2500
804,10/02/2015,6100,6100,6100.0,6100,-,2500
805,11/02/2015,6100,6100,6100.0,6100,-,2500
806,12/02/2015,6100,6100,6100.0,6100,-,2500
807,13/02/2015,6100,6100,6100.0,6100,-,2500
808,24/02/2015,6100,6100,6100.0,6100,-,2500
809,25/02/2015,6100,6100,6100.0,6100,-,2500
810,26/02/2015,6100,6100,6100.0,6100,-,2500
811,27/02/2015,6100,6100,6100.0,6100,-,2500
812,02/03/2015,6100,6100,6100.0,6100,-,2500
813,03/03/2015,6100,6100,6100.0,6100,-,2500
814,04/03/2015,6100,6100,6100.0,6100,-,2500
815,05/03/2015,6100,6100,6100.0,6100,-,2500
816,06/03/2015,6100,6100,6100.0,6100,-,2500
817,09/03/2015,6100,6100,6100.0,6100,-,2500
818,10/03/2015,6100,6100,6100.0,6100,-,2500
819,11/03/2015,6100,6100,6100.0,6100,-,2500
820,12/03/2015,6100,6100,6100.0,6100,-,2500
821,13/03/2015,6100,6100,6100.0,6100,-,2500
822,16/03/2015,6100,6100,6100.0,6100,-,2500
823,17/03/2015,6100,6100,6100.0,6100,-,2500
824,18/03/2015,6100,6100,6100.0,6100,-,2500
825,19/03/2015,6100,6100,6100.0,6100,-,2500
826,20/03/2015,6100,6100,6100.0,6100,-,2500
827,23/03/2015,6100,6100,6100.0,6100,-,2500
828,24/03/2015,6100,6100,6100.0,6100,500,2500
829,25/03/2015,6100,6100,6100.0,6100,-,2500
830,26/03/2015,6100,6100,6100.0,6100,-,2500
831,27/03/2015,6100,6100,6100.0,6100,-,2500
832,30/03/2015,6100,6100,6100.0,6100,-,2500
833,31/03/2015,6100,6100,6100.0,6100,-,2500
834,01/04/2015,6100,6100,6100.0,6100,-,2500
835,02/04/2015,6100,6100,6100.0,6100,-,2500
836,03/04/2015,6100,6100,6100.0,6100,-,2500
837,06/04/2015,6100,6100,6100.0,6100,-,2500
838,07/04/2015,6100,6100,6100.0,6100,-,2500
839,08/04/2015,6100,6100,6100.0,6100,-,2500
840,09/04/2015,6100,6100,6100.0,6100,-,2500
841,10/04/2015,6100,6100,6100.0,6100,-,2500
842,13/04/2015,6100,6100,6100.0,6100,-,2500
843,14/04/2015,6100,6100,6100.0,6100,-,2500
844,15/04/2015,6100,6100,6100.0,6100,-,2500
845,16/04/2015,6100,6100,6100.0,6100,-,2500
846,17/04/2015,6100,6100,6100.0,6100,-,2500
847,20/04/2015,6100,6100,6100.0,6100,-,2500
848,21/04/2015,6100,6100,6100.0,6100,-,2500
849,22/04/2015,6100,6100,6100.0,6100,-,2500
850,23/04/2015,6100,6100,6100.0,6100,-,2500
851,24/04/2015,6100,6100,6100.0,6100,-,2500
852,27/04/2015,6100,6100,6100.0,6100,-,2500
853,04/05/2015,6100,6100,6100.0,6100,-,2500
854,05/05/2015,6100,6100,6100.0,6100,-,2500
855,06/05/2015,6100,6100,6100.0,6100,-,2500
856,07/05/2015,5500,5500,5500.0,5500,200,2300
857,08/05/2015,4700,4700,4700.0,4700,-,2700
858,11/05/2015,4700,4700,4700.0,4700,-,2700
859,12/05/2015,4700,4700,4700.0,4700,-,2700
860,13/05/2015,4700,4700,4700.0,4700,-,2700
861,14/05/2015,4700,4700,4700.0,4700,-,2700
862,15/05/2015,4700,4700,4700.0,4700,-,2700
863,18/05/2015,4700,4700,4700.0,4700,-,2700
864,19/05/2015,4700,4700,4700.0,4700,-,2700
865,20/05/2015,4700,4700,4700.0,4700,-,2700
866,21/05/2015,4700,4700,4700.0,4700,-,2700
867,22/05/2015,4700,4700,4700.0,4700,-,2700
868,25/05/2015,4700,4700,4700.0,4700,-,2700
869,26/05/2015,4700,4700,4700.0,4700,-,2700
870,27/05/2015,4700,4700,4700.0,4700,-,2700
871,28/05/2015,4700,4700,4700.0,4700,-,2700
872,29/05/2015,4700,4700,4700.0,4700,-,2700
873,01/06/2015,4700,4700,4700.0,4700,-,2700
874,02/06/2015,4700,4700,4700.0,4700,-,2700
875,03/06/2015,4700,4700,4700.0,4700,-,2700
876,04/06/2015,4700,4700,4700.0,4700,-,2700
877,05/06/2015,4700,4700,4700.0,4700,-,2700
878,08/06/2015,4700,4700,4700.0,4700,-,2700
879,09/06/2015,4700,4700,4700.0,4700,-,2700
880,10/06/2015,4700,4700,4700.0,4700,-,2700
881,11/06/2015,4700,4700,4700.0,4700,-,2700
882,12/06/2015,4700,4700,4700.0,4700,-,2700
883,15/06/2015,4700,4700,4700.0,4700,-,2700
884,16/06/2015,4700,4700,4700.0,4700,-,2700
885,17/06/2015,4700,4700,4700.0,4700,-,2700
886,18/06/2015,4700,4700,4700.0,4700,-,2700
887,19/06/2015,4700,4700,4700.0,4700,-,2700
888,22/06/2015,4700,4700,4700.0,4700,-,2700
889,23/06/2015,4700,4700,4700.0,4700,-,2700
890,24/06/2015,4700,4700,4700.0,4700,-,2700
891,25/06/2015,4700,4700,4700.0,4700,-,2700
892,26/06/2015,4700,4700,4700.0,4700,-,2700
893,29/06/2015,4700,4700,4700.0,4700,-,2700
894,30/06/2015,4700,4700,4700.0,4700,-,2700
895,01/07/2015,4700,4700,4700.0,4700,-,2700
896,02/07/2015,4700,4700,4700.0,4700,-,2700
897,03/07/2015,4700,4700,4700.0,4700,-,2700
898,06/07/2015,4700,4700,4700.0,4700,-,2700
899,07/07/2015,4700,4700,4700.0,4700,-,2700
900,08/07/2015,4700,4700,4700.0,4700,-,2700
901,09/07/2015,5400,5400,5400.0,5400,100,2600
902,10/07/2015,5400,5400,5400.0,5400,-,2600
903,13/07/2015,5400,5400,5400.0,5400,-,2600
904,14/07/2015,5400,5400,5400.0,5400,-,2600
905,15/07/2015,5400,5400,5400.0,5400,-,2600
906,16/07/2015,5400,5400,5400.0,5400,-,2600
907,17/07/2015,5400,5400,5400.0,5400,-,2600
908,20/07/2015,5400,5400,5400.0,5400,-,2600
909,21/07/2015,5400,5400,5400.0,5400,-,2600
910,22/07/2015,5400,5400,5400.0,5400,-,2600
911,23/07/2015,5400,5400,5400.0,5400,-,2600
912,24/07/2015,5400,5400,5400.0,5400,-,2600
913,27/07/2015,5400,5400,5400.0,5400,-,2600
914,28/07/2015,5400,5400,5400.0,5400,-,2600
915,29/07/2015,6200,6200,6200.0,6200,400,3000
916,30/07/2015,6200,6200,6200.0,6200,-,3000
917,31/07/2015,6300,6300,6300.0,6300,100,3100
918,03/08/2015,6300,6300,6300.0,6300,-,3100
919,04/08/2015,6300,6300,6300.0,6300,-,3100
920,05/08/2015,6300,6300,6300.0,6300,-,3100
921,06/08/2015,6300,6300,6300.0,6300,-,3100
922,07/08/2015,6300,6300,6300.0,6300,-,3100
923,10/08/2015,6300,6300,6300.0,6300,-,3100
924,11/08/2015,6300,6300,6300.0,6300,-,3100
925,12/08/2015,6300,6300,6300.0,6300,-,3100
926,13/08/2015,6300,6300,6300.0,6300,-,3100
927,14/08/2015,6300,6300,6300.0,6300,-,3100
928,17/08/2015,6300,6300,6300.0,6300,-,3100
929,18/08/2015,6300,6300,6300.0,6300,-,3100
930,19/08/2015,6300,6300,6300.0,6300,-,3100
931,20/08/2015,6300,6300,6300.0,6300,-,3100
932,21/08/2015,6300,6300,6300.0,6300,-,3100
933,24/08/2015,7200,7200,7200.0,7200,100,3500
934,25/08/2015,7200,7200,7200.0,7200,-,3500
935,26/08/2015,7200,7200,7200.0,7200,-,3500
936,27/08/2015,7200,7200,7200.0,7200,-,3500
937,28/08/2015,7200,7200,7200.0,7200,-,3500
938,31/08/2015,7200,7200,7200.0,7200,-,3500
939,01/09/2015,7200,7200,7200.0,7200,-,3500
940,03/09/2015,7200,7200,7200.0,7200,-,3500
941,04/09/2015,7200,7200,7200.0,7200,-,3500
942,07/09/2015,7200,7200,7200.0,7200,-,3500
943,08/09/2015,7200,7200,7200.0,7200,-,3500
944,09/09/2015,7200,7200,7200.0,7200,-,3500
945,10/09/2015,7200,7200,7200.0,7200,-,3500
946,11/09/2015,7200,7200,7200.0,7200,-,3500
947,14/09/2015,7200,7200,7200.0,7200,-,3500
948,15/09/2015,7200,7200,7200.0,7200,-,3500
949,16/09/2015,7200,7200,7200.0,7200,-,3500
950,17/09/2015,7200,7200,7200.0,7200,-,3500
951,18/09/2015,7200,7200,7200.0,7200,-,3500
952,21/09/2015,7200,7200,7200.0,7200,-,3500
953,22/09/2015,8200,8200,8200.0,8200,100,4000
954,23/09/2015,8200,8200,8200.0,8200,-,4000
955,24/09/2015,8200,8200,8200.0,8200,-,4000
956,25/09/2015,8200,8200,8200.0,8200,-,4000
957,28/09/2015,8200,8200,8200.0,8200,-,4000
958,29/09/2015,8200,8200,8200.0,8200,-,4000
959,30/09/2015,8200,8200,8200.0,8200,-,4000
960,01/10/2015,8200,8200,8200.0,8200,-,4000
961,02/10/2015,8200,8200,8200.0,8200,-,4000
962,05/10/2015,8200,8200,8200.0,8200,-,4000
963,06/10/2015,8200,8200,8200.0,8200,-,4000
964,07/10/2015,8200,8200,8200.0,8200,-,4000
965,08/10/2015,8200,8200,8200.0,8200,-,4000
966,09/10/2015,8200,8200,8200.0,8200,-,4000
967,12/10/2015,8200,8200,8200.0,8200,-,4000
968,13/10/2015,8200,8200,8200.0,8200,-,4000
969,14/10/2015,8200,8200,8200.0,8200,-,4000
970,15/10/2015,8200,8200,8200.0,8200,-,4000
971,16/10/2015,8200,8200,8200.0,8200,-,4000
972,19/10/2015,9400,9400,9400.0,9400,300,4600
973,20/10/2015,9400,9400,9400.0,9400,-,4600
974,21/10/2015,10800,10800,10800.0,10800,400,5200
975,22/10/2015,9300,9300,9300.0,9300,1000,4500
976,23/10/2015,9300,9300,9300.0,9300,-,4500
977,26/10/2015,8300,8300,8300.0,8300,300,4000
978,27/10/2015,8300,8300,8300.0,8300,-,4000
979,28/10/2015,8500,7500,7500.0,8500,2200,4100
980,29/10/2015,8400,8400,8400.0,8400,-,4100
981,30/10/2015,8400,8400,8400.0,8400,-,4100
982,02/11/2015,7700,7700,7700.0,7700,200,3700
983,03/11/2015,8800,8800,8800.0,8800,500,4300
984,04/11/2015,8800,8800,8800.0,8800,-,4300
985,05/11/2015,8900,8900,8900.0,8900,200,4300
986,06/11/2015,9200,9200,9200.0,9200,300,4500
987,09/11/2015,9200,8900,9200.0,8900,4700,4300
988,10/11/2015,9600,9600,9600.0,9600,6000,4700
989,11/11/2015,8500,8500,8500.0,8500,700,4100
990,12/11/2015,8500,8500,8500.0,8500,-,4100
991,13/11/2015,8500,8500,8500.0,8500,-,4100
992,16/11/2015,9700,9700,9700.0,9700,300,4700
993,17/11/2015,8400,8400,8400.0,8400,1100,4100
994,18/11/2015,9600,9600,9600.0,9600,200,4700
995,19/11/2015,9600,9600,9600.0,9600,-,4700
996,20/11/2015,9100,9100,9100.0,9100,600,4400
997,23/11/2015,9100,9100,9100.0,9100,-,4400
998,24/11/2015,8700,8700,8700.0,8700,300,4200
999,25/11/2015,9000,9000,9000.0,9000,100,4400
1000,26/11/2015,7800,7800,7800.0,7800,100,3800
1001,27/11/2015,8900,8900,8900.0,8900,100,4300
1002,30/11/2015,8900,8900,8900.0,8900,-,4300
1003,01/12/2015,8900,8900,8900.0,8900,-,4300
1004,02/12/2015,8900,8900,8900.0,8900,-,4300
1005,03/12/2015,8900,8900,8900.0,8900,-,4300
1006,04/12/2015,8900,8900,8900.0,8900,-,4300
1007,07/12/2015,8900,8900,8900.0,8900,-,4300
1008,08/12/2015,8900,8900,8900.0,8900,-,4300
1009,09/12/2015,10200,9600,9600.0,10200,700,4900
1010,10/12/2015,9300,9300,9300.0,9300,100,4500
1011,11/12/2015,9300,9300,9300.0,9300,-,4500
1012,14/12/2015,9300,9300,9300.0,9300,-,4500
1013,15/12/2015,9300,9300,9300.0,9300,-,4500
