,Date,High,Low,Open,Close,Volume,Adj Close
2410,22/01/2008,90000,87000,90000.0,87100,6400,44600
2409,23/01/2008,87100,79000,86000.0,81000,14500,41500
2408,24/01/2008,83000,74000,81600.0,78000,7200,40000
2407,25/01/2008,82500,78000,78500.0,79000,12000,40500
2406,28/01/2008,79000,75500,79000.0,76600,5600,39300
2405,29/01/2008,84000,70700,78000.0,82000,24700,42000
2404,30/01/2008,86200,81900,81900.0,86200,34700,44200
2403,31/01/2008,94300,85800,94300.0,94300,139800,48300
2402,01/02/2008,101400,101400,101400.0,101400,25600,52000
2401,12/02/2008,111500,95000,111500.0,105000,39300,53800
2400,13/02/2008,106000,94000,105200.0,97900,46300,50200
2399,14/02/2008,101000,95000,97500.0,96500,67300,49400
2398,15/02/2008,95000,92600,95000.0,93500,21600,47900
2397,18/02/2008,89000,85100,85400.0,88000,43500,45100
2396,19/02/2008,89800,85000,88000.0,87600,35000,44900
2395,20/02/2008,87300,80200,87300.0,81000,32100,41500
2394,21/02/2008,79000,75000,78000.0,75000,53000,38400
2393,22/02/2008,81000,68200,71000.0,78000,64100,40000
2392,25/02/2008,79600,79400,79600.0,79600,26500,40800
2391,26/02/2008,87000,75000,85500.0,75500,38100,38700
2390,27/02/2008,82000,74500,75500.0,78000,46900,40000
2389,28/02/2008,80000,76000,79800.0,77900,28200,39900
2388,29/02/2008,77000,74000,75100.0,75000,26200,38400
2387,03/03/2008,77100,67600,77100.0,68000,51500,34800
2386,04/03/2008,63100,62400,63100.0,62400,22200,32000
2385,05/03/2008,61000,56200,56200.0,58000,107100,29700
2384,06/03/2008,62900,62900,62900.0,62900,23900,32200
2383,07/03/2008,69100,69100,69100.0,69100,1400,35400
2382,10/03/2008,76000,70100,76000.0,72000,107700,36900
2381,11/03/2008,79500,67000,75800.0,67200,50000,34400
2380,12/03/2008,74000,64000,64000.0,71500,44300,36600
2379,13/03/2008,73900,70000,73900.0,71500,12400,37000
2378,14/03/2008,71200,68000,69000.0,70000,23000,36200
2377,17/03/2008,67000,62700,66500.0,62700,38900,32400
2376,18/03/2008,59500,57000,57000.0,57000,47000,29500
2375,19/03/2008,62800,54500,54500.0,59000,40600,30500
2374,20/03/2008,63000,57100,60000.0,58000,34000,30000
2373,21/03/2008,58600,55000,58600.0,55700,17300,28800
2372,24/03/2008,55900,50400,55900.0,50400,12400,26100
2371,25/03/2008,47100,45800,46000.0,45800,17800,23700
2370,26/03/2008,50000,41400,47200.0,47000,49100,24300
2369,27/03/2008,47100,47100,47100.0,47100,20100,24400
2368,28/03/2008,48000,48000,48000.0,48000,4000,24800
2367,31/03/2008,48900,48900,48900.0,48900,2000,25300
2366,01/04/2008,49800,49800,49800.0,49800,100,25800
2365,02/04/2008,50700,50700,50700.0,50700,200,26200
2364,03/04/2008,51700,51700,51700.0,51700,100,26800
2363,04/04/2008,52700,52700,52700.0,52700,300,27300
2362,07/04/2008,54200,54200,54200.0,54200,16000,28000
2361,08/04/2008,55800,52600,55800.0,55500,79700,28700
2360,09/04/2008,54800,53000,54800.0,53000,22200,27400
2359,10/04/2008,51600,51600,51600.0,51600,1100,26700
2358,11/04/2008,50100,50100,50100.0,50100,8500,25900
2357,16/04/2008,48800,48600,48600.0,48600,3300,25100
2356,17/04/2008,50000,47200,47200.0,50000,63200,25900
2355,18/04/2008,49600,46800,49600.0,47100,29100,24400
2354,21/04/2008,46600,46400,46600.0,46400,5000,24000
2353,22/04/2008,45200,45200,45200.0,45200,1700,23400
2352,23/04/2008,43900,43900,43900.0,43900,200,22700
2351,24/04/2008,43300,42600,42600.0,42600,39000,22000
2350,25/04/2008,42000,41400,41400.0,41500,26200,21500
2349,28/04/2008,42300,40200,40200.0,40300,17800,20900
2348,29/04/2008,41000,39400,40600.0,39400,15900,20400
2347,05/05/2008,38800,38800,38800.0,38800,3900,20100
2346,06/05/2008,37700,37700,37700.0,37700,2400,19500
2345,07/05/2008,36600,36600,36600.0,36600,13400,18900
2344,08/05/2008,35600,35600,35600.0,35600,500,18400
2343,09/05/2008,34600,34600,34600.0,34600,3000,17900
2342,12/05/2008,33600,33600,33600.0,33600,300,17400
2341,13/05/2008,32600,32600,32600.0,32600,8500,16900
2340,14/05/2008,32600,32600,32600.0,32600,-,16900
2339,15/05/2008,31700,31700,31700.0,31700,1200,16400
2338,16/05/2008,30800,30800,30800.0,30800,8300,15900
2337,19/05/2008,29900,29900,29900.0,29900,200,15500
2336,20/05/2008,29100,29100,29100.0,29100,600,15100
2335,21/05/2008,28300,28300,28300.0,28300,500,14600
2334,22/05/2008,27500,27500,27500.0,27500,200,14200
2333,23/05/2008,26700,26700,26700.0,26700,700,13800
2332,26/05/2008,25900,25900,25900.0,25900,200,13400
2331,27/05/2008,25200,25200,25200.0,25200,1000,13000
2330,28/05/2008,24500,24500,24500.0,24500,400,12700
2329,29/05/2008,23800,23800,23800.0,23800,1900,12300
2328,30/05/2008,23100,23100,23100.0,23100,12700,12000
2327,02/06/2008,22500,22500,22500.0,22500,7800,11600
2326,03/06/2008,21900,21900,21900.0,21900,200,11300
2325,04/06/2008,21300,21300,21300.0,21300,200,11000
2324,05/06/2008,20700,20700,20700.0,20700,9100,10700
2323,06/06/2008,20100,20100,20100.0,20100,300,10400
2322,09/06/2008,19500,19500,19500.0,19500,200,10100
2321,10/06/2008,19000,19000,19000.0,19000,3100,9800
2320,11/06/2008,19500,18500,18500.0,19400,71300,10000
2319,12/06/2008,19600,19300,19500.0,19600,28500,10100
2318,13/06/2008,20100,20100,20100.0,20100,2100,10400
2317,16/06/2008,20700,20700,20700.0,20700,1600,10700
2316,17/06/2008,21300,21300,21300.0,21300,700,11000
2315,18/06/2008,21900,20700,21900.0,20700,26900,10700
2314,19/06/2008,20600,20600,20600.0,20600,2000,10700
2313,20/06/2008,19800,19800,19800.0,19800,2400,10200
2312,23/06/2008,20500,19100,19100.0,19200,63300,9900
2311,24/06/2008,19900,18800,19200.0,19700,19000,10200
2310,25/06/2008,20100,19700,19900.0,20000,53800,10300
2309,26/06/2008,20800,19200,20800.0,19500,33400,10100
2308,27/06/2008,19700,18900,19000.0,19100,28100,9900
2307,30/06/2008,19700,19100,19100.0,19700,29900,10200
2306,01/07/2008,20200,19700,19700.0,20200,15100,10500
2305,02/07/2008,20800,20000,20800.0,20800,65800,10800
2304,03/07/2008,21500,21500,21500.0,21500,7200,11100
2303,04/07/2008,22300,22300,22300.0,22300,13900,11500
2302,07/07/2008,23100,21500,23100.0,21600,71200,11200
2301,08/07/2008,23500,21700,21700.0,23000,55300,11900
2300,09/07/2008,23100,21500,22800.0,23100,44100,12000
2299,10/07/2008,23900,23500,23900.0,23900,11400,12400
2298,11/07/2008,24800,24800,24800.0,24800,3400,12800
2297,14/07/2008,25700,25700,25700.0,25700,23300,13300
2296,15/07/2008,26700,26700,26700.0,26700,1500,13800
2295,16/07/2008,27700,25700,27700.0,27700,71400,14300
2294,17/07/2008,28300,28300,28300.0,28300,4400,14600
2293,18/07/2008,29400,27200,29400.0,27300,55700,14100
2292,21/07/2008,27500,27400,27400.0,27400,16000,14200
2291,22/07/2008,26400,26400,26400.0,26400,200,13700
2290,23/07/2008,25400,25400,25400.0,25400,1400,13100
2289,24/07/2008,24400,24400,24400.0,24400,18200,12600
2288,25/07/2008,23500,23500,23500.0,23500,3100,12200
2287,28/07/2008,23300,22600,22600.0,22600,60700,11700
2286,29/07/2008,23500,21800,23500.0,23000,59100,11900
2285,30/07/2008,23700,21900,21900.0,21900,41400,11300
2284,31/07/2008,22000,21400,21400.0,21400,33600,11100
2283,01/08/2008,22200,20600,20600.0,22200,14500,11500
2282,04/08/2008,22800,22800,22800.0,22800,14200,11800
2281,05/08/2008,23700,21900,23000.0,21900,36100,11300
2280,06/08/2008,22900,21300,21300.0,22900,54900,11900
2279,07/08/2008,23400,22100,23400.0,23000,36600,11900
2278,08/08/2008,24000,22200,23800.0,23700,17900,12300
2277,11/08/2008,24200,22400,22400.0,24200,29300,12500
2276,12/08/2008,25000,24000,25000.0,25000,69400,12900
2275,13/08/2008,25800,24200,25800.0,25400,47900,13100
2274,14/08/2008,26500,25800,26000.0,26500,38200,13700
2273,15/08/2008,27400,27400,27400.0,27400,4900,14200
2272,18/08/2008,29300,27400,29200.0,29300,58200,15200
2271,19/08/2008,31000,28000,29500.0,29500,65200,15300
2270,20/08/2008,31500,27900,28000.0,27900,62400,14400
2269,21/08/2008,31000,27200,27900.0,31000,61600,16000
2268,22/08/2008,32200,30100,32200.0,32000,60600,16600
2267,25/08/2008,34100,32700,32700.0,34100,39400,17600
2266,26/08/2008,35400,35400,35400.0,35400,13000,18900
2265,27/08/2008,37800,33100,37800.0,36200,59300,19300
2264,28/08/2008,37500,35000,37500.0,35000,18600,18700
2263,29/08/2008,34500,32600,32600.0,34500,76400,18400
2262,03/09/2008,35300,35300,35300.0,35300,14800,18800
2261,04/09/2008,37700,33000,37700.0,35500,55300,18900
2260,05/09/2008,35200,33100,33100.0,33100,32200,17600
2259,08/09/2008,32000,31100,31100.0,31200,37200,16600
2258,09/09/2008,33400,29300,29300.0,32000,54000,17100
2257,10/09/2008,33900,30500,33900.0,31500,46700,16800
2256,11/09/2008,32000,30200,31000.0,30200,13900,16100
2255,12/09/2008,28600,28600,28600.0,28600,12200,15200
2254,15/09/2008,30600,26600,26600.0,28600,34200,15200
2253,16/09/2008,26200,26100,26100.0,26100,14400,13900
2252,17/09/2008,25000,24300,24500.0,24300,17800,13000
2251,18/09/2008,22700,22700,22700.0,22700,2700,12100
2250,19/09/2008,24200,21200,21200.0,24200,29200,12900
2249,22/09/2008,25500,25500,25500.0,25500,8400,13600
2248,23/09/2008,27200,23800,27200.0,25600,39900,13600
2247,24/09/2008,26000,24300,26000.0,25000,25600,13300
2246,25/09/2008,26500,24300,24300.0,26000,16400,13900
2245,26/09/2008,26900,25300,26700.0,25600,30600,13600
2244,29/09/2008,25700,24800,25500.0,25000,23500,13300
2243,30/09/2008,23400,23400,23400.0,23400,2700,12500
2242,01/10/2008,24100,21800,24100.0,24000,37100,12800
2241,02/10/2008,24600,24000,24000.0,24600,26800,13100
2240,03/10/2008,26300,24600,26300.0,26300,104300,14000
2239,06/10/2008,28100,25000,28100.0,26000,46600,13900
2238,07/10/2008,26400,24600,26200.0,24600,11900,13100
2237,08/10/2008,24800,23100,23100.0,23200,45400,12400
2236,09/10/2008,24700,21600,21600.0,23600,35400,12600
2235,10/10/2008,23000,21500,21600.0,21500,30200,11500
2234,13/10/2008,22000,20400,21700.0,21000,9800,11200
2233,14/10/2008,22400,22400,22400.0,22400,2000,11900
2232,15/10/2008,23900,22500,23900.0,23800,28000,12700
2231,16/10/2008,22000,21600,22000.0,22000,33200,11700
2230,17/10/2008,23000,22100,22900.0,22600,8100,12000
2229,20/10/2008,22900,21600,22900.0,21600,9100,11500
2228,21/10/2008,23600,21800,23600.0,22000,19400,11700
2227,22/10/2008,22000,20500,20500.0,21100,4200,11200
2226,23/10/2008,20000,19700,20000.0,19700,11800,10500
2225,24/10/2008,19000,18500,18700.0,18700,30500,10000
2224,27/10/2008,17600,17500,17500.0,17500,65600,9300
2223,28/10/2008,17000,16300,16300.0,16300,60800,8700
2222,29/10/2008,17400,16600,17400.0,17400,56500,9300
2221,30/10/2008,18300,17000,17000.0,18000,22500,9600
2220,31/10/2008,19000,18000,19000.0,19000,34300,10100
2219,03/11/2008,18400,17500,18400.0,17600,15000,9400
2218,04/11/2008,19200,17900,17900.0,19200,25700,10200
2217,05/11/2008,20000,20000,20000.0,20000,33500,10700
2216,06/11/2008,20300,18600,20000.0,19000,27100,10100
2215,07/11/2008,18300,18100,18300.0,18100,19700,9600
2214,10/11/2008,18500,18100,18500.0,18500,6900,9900
2213,11/11/2008,17600,17000,17000.0,17200,21200,9200
2212,12/11/2008,17900,16200,16200.0,17800,8600,9500
2211,13/11/2008,18000,16800,17200.0,18000,11100,9600
2210,14/11/2008,18700,18000,18000.0,18300,11200,9800
2209,17/11/2008,18500,16900,16900.0,17300,2800,9200
2208,18/11/2008,18000,18000,18000.0,18000,200,9600
2207,19/11/2008,18200,17400,18000.0,17400,21800,9300
2206,20/11/2008,17000,16700,16700.0,17000,4500,9100
2205,21/11/2008,16700,16000,16500.0,16600,2900,8800
2204,24/11/2008,17000,16000,16600.0,16500,23900,8800
2203,25/11/2008,17100,16000,17100.0,16200,9900,8600
2202,26/11/2008,16000,15800,16000.0,16000,10000,8500
2201,27/11/2008,16200,15900,16000.0,15900,9500,8500
2200,28/11/2008,17000,15800,15800.0,17000,29600,9100
2199,01/12/2008,16000,15900,16000.0,16000,7500,8500
2198,02/12/2008,16000,15600,16000.0,15800,4400,8400
2197,03/12/2008,15800,15500,15800.0,15500,5100,8300
2196,04/12/2008,16600,16000,16600.0,16000,3900,8500
2195,05/12/2008,15400,15000,15400.0,15400,5400,8200
2194,08/12/2008,15000,14200,15000.0,14200,20000,7600
2193,09/12/2008,14500,13900,14500.0,14000,7100,7500
2192,10/12/2008,13500,13100,13400.0,13200,16600,7000
2191,11/12/2008,13500,13000,13500.0,13000,3600,6900
2190,12/12/2008,14000,13200,13200.0,14000,18600,7500
2189,15/12/2008,14500,14000,14500.0,14400,10300,7700
2188,16/12/2008,13600,13400,13400.0,13400,14200,7100
2187,17/12/2008,13900,13200,13300.0,13900,900,7400
2186,18/12/2008,13300,13100,13200.0,13200,4600,7000
2185,19/12/2008,13500,13000,13000.0,13500,3300,7200
2184,22/12/2008,14100,13300,13300.0,14000,10300,7500
2183,23/12/2008,14000,13600,13600.0,13700,7100,7300
2182,24/12/2008,14000,13500,14000.0,13900,4300,7400
2181,25/12/2008,13900,13300,13900.0,13300,3800,7100
2180,26/12/2008,14400,13900,14400.0,14000,13000,7500
2179,29/12/2008,14100,13500,14100.0,14000,5400,7500
2178,30/12/2008,14100,14100,14100.0,14100,40800,7500
2177,31/12/2008,14000,13300,14000.0,13300,600,7100
2176,02/01/2009,14000,13500,14000.0,13500,2000,7200
2175,05/01/2009,14500,13900,13900.0,14000,6500,7500
2174,06/01/2009,14700,14000,14000.0,14700,5500,7800
2173,07/01/2009,15500,15300,15500.0,15500,14300,8300
2172,08/01/2009,15400,15400,15400.0,15400,-,8200
2171,09/01/2009,14600,14600,14600.0,14600,2500,7800
2170,12/01/2009,15400,13600,13600.0,15400,11300,8200
2169,13/01/2009,14800,14500,14700.0,14700,15600,7800
2168,14/01/2009,15500,15500,15500.0,15500,100,8300
2167,15/01/2009,14500,14500,14500.0,14500,7000,7700
2166,16/01/2009,15000,14500,14500.0,15000,6200,8000
2165,19/01/2009,15700,14200,15700.0,14400,3300,7700
2164,20/01/2009,14200,14200,14200.0,14200,700,7600
2163,21/01/2009,14200,14200,14200.0,14200,1000,7600
2162,22/01/2009,14100,13500,14100.0,13500,500,7200
2161,23/01/2009,14600,14000,14600.0,14000,1100,7500
2160,02/02/2009,15000,14500,15000.0,14500,6600,7700
2159,03/02/2009,14000,13800,14000.0,13800,1700,7400
2158,04/02/2009,13900,13900,13900.0,13900,-,7400
2157,05/02/2009,13500,13500,13500.0,13500,1000,7200
2156,06/02/2009,14100,13500,13500.0,13500,9800,7200
2155,09/02/2009,13600,13600,13600.0,13600,-,7300
2154,10/02/2009,14000,12800,12800.0,13500,6500,7200
2153,11/02/2009,13500,13100,13100.0,13200,7800,7000
2152,12/02/2009,13400,13300,13400.0,13400,3100,7100
2151,13/02/2009,13400,13400,13400.0,13400,-,7100
2150,16/02/2009,13300,13000,13300.0,13000,3800,6900
2149,17/02/2009,13000,12700,13000.0,13000,4300,6900
2148,18/02/2009,12800,12700,12800.0,12700,700,6800
2147,19/02/2009,13500,12800,13500.0,13500,1200,7200
2146,20/02/2009,12800,12200,12800.0,12200,3200,6500
2145,23/02/2009,12500,11800,12500.0,12400,11500,6600
2144,24/02/2009,12200,12000,12000.0,12000,3100,6400
2143,25/02/2009,12900,12400,12400.0,12900,4200,6900
2142,26/02/2009,13400,12500,13400.0,13000,11100,6900
2141,27/02/2009,13000,12500,12500.0,13000,5300,6900
2140,02/03/2009,12800,12500,12800.0,12600,1000,6700
2139,03/03/2009,12900,12300,12700.0,12900,2700,6900
2138,04/03/2009,12700,12500,12700.0,12600,6200,6700
2137,05/03/2009,12900,12700,12700.0,12900,300,6900
2136,06/03/2009,13200,12900,13000.0,13200,13200,7000
2135,09/03/2009,14000,13700,13700.0,14000,3100,7500
2134,10/03/2009,14100,14000,14000.0,14100,12100,7500
2133,11/03/2009,14800,14000,14000.0,14700,6300,7800
2132,12/03/2009,14600,13500,14600.0,13500,53600,7200
2131,13/03/2009,14000,13900,14000.0,13900,10000,7400
2130,16/03/2009,13900,13900,13900.0,13900,2200,7400
2129,17/03/2009,14200,13000,13900.0,14200,19100,7600
2128,18/03/2009,14600,14000,14100.0,14600,27600,7800
2127,19/03/2009,14800,14000,14500.0,14000,19000,7500
2126,20/03/2009,13600,13400,13600.0,13400,600,7800
2125,23/03/2009,14000,12500,14000.0,12500,3600,7300
2124,24/03/2009,14100,13800,14000.0,13800,5200,8000
2123,25/03/2009,14000,14000,14000.0,14000,-,8100
2122,26/03/2009,14000,14000,14000.0,14000,500,8100
2121,27/03/2009,13900,13100,13900.0,13100,6300,7600
2120,30/03/2009,12700,12400,12400.0,12500,3900,7300
2119,31/03/2009,12500,11900,12300.0,12300,13000,7200
2118,01/04/2009,12400,11700,12100.0,12300,6600,7200
2117,02/04/2009,12800,12400,12400.0,12800,16400,7400
2116,03/04/2009,13400,13300,13400.0,13400,20100,7800
2115,07/04/2009,14300,12500,14300.0,14300,60200,8300
2114,08/04/2009,14000,13300,13500.0,13500,12600,7900
2113,09/04/2009,14000,13300,13600.0,13300,12300,7700
2112,10/04/2009,14400,13800,13800.0,14400,35100,8400
2111,13/04/2009,15300,14700,14900.0,15300,27000,8900
2110,14/04/2009,16000,14600,16000.0,14700,14800,8500
2109,15/04/2009,14200,14000,14100.0,14000,12100,8100
2108,16/04/2009,14000,13200,13600.0,14000,12800,8100
2107,17/04/2009,14100,13200,14100.0,13400,15400,7800
2106,20/04/2009,12800,12600,12800.0,12600,12800,7300
2105,21/04/2009,12500,11900,11900.0,12500,30200,7300
2104,22/04/2009,12800,12100,12800.0,12800,15400,7400
2103,23/04/2009,13100,12700,13000.0,12800,7800,7400
2102,24/04/2009,12600,12300,12500.0,12600,4500,7300
2101,27/04/2009,12100,12000,12000.0,12100,2500,7000
2100,28/04/2009,12600,12000,12000.0,12600,15200,7300
2099,29/04/2009,12700,11700,11700.0,12700,4200,7400
2098,04/05/2009,13200,13000,13000.0,13200,12400,7700
2097,05/05/2009,14100,13300,14100.0,13300,26700,7700
2096,06/05/2009,13100,13100,13100.0,13100,5100,7600
2095,07/05/2009,13200,12800,12800.0,13200,10000,7700
2094,08/05/2009,12800,12500,12800.0,12800,7600,7400
2093,11/05/2009,13200,12500,13200.0,12700,2500,7400
2092,12/05/2009,12900,12200,12300.0,12900,6000,7500
2091,13/05/2009,13400,12500,12800.0,13400,33000,7800
2090,14/05/2009,13500,12800,12800.0,13500,4500,7900
2089,15/05/2009,14000,12700,14000.0,13600,9500,7900
2088,18/05/2009,13900,13400,13600.0,13600,14500,7900
2087,19/05/2009,14500,14000,14000.0,14500,100600,8400
2086,20/05/2009,15300,15300,15300.0,15300,59000,8900
2085,21/05/2009,16300,16000,16300.0,16300,79100,9500
2084,22/05/2009,17400,17000,17400.0,17400,152000,10100
2083,25/05/2009,18600,17200,18500.0,18600,94500,10800
2082,26/05/2009,19400,17300,19400.0,17400,53800,10100
2081,27/05/2009,18100,16700,18100.0,16800,45000,9800
2080,28/05/2009,16000,15800,15800.0,15800,50400,9200
2079,29/05/2009,15500,15200,15400.0,15300,11900,8900
2078,01/06/2009,16300,16200,16200.0,16300,3500,9500
2077,02/06/2009,17400,17400,17400.0,17400,6300,10100
2076,03/06/2009,18600,17400,18600.0,18300,46300,10600
2075,04/06/2009,18800,18000,18800.0,18500,40900,10800
2074,05/06/2009,19700,19700,19700.0,19700,36000,11500
2073,08/06/2009,21000,20900,21000.0,21000,89500,12200
2072,09/06/2009,22400,19700,21000.0,22000,83800,12800
2071,10/06/2009,21000,20500,21000.0,20500,18500,11900
2070,11/06/2009,21400,19500,19500.0,20500,72900,11900
2069,12/06/2009,22000,19300,21000.0,19400,62600,11300
2068,15/06/2009,19200,18700,19100.0,18700,14600,10900
2067,16/06/2009,17500,17400,17500.0,17400,8700,10100
2066,17/06/2009,17300,16200,16200.0,17000,50700,9900
2065,18/06/2009,17400,17400,17400.0,17400,25300,9900
2064,19/06/2009,17200,15900,17100.0,15900,59000,9200
2063,22/06/2009,16200,15500,16200.0,16200,17100,9400
2062,23/06/2009,15500,14700,15000.0,15000,55100,8700
2061,24/06/2009,15800,15800,15800.0,15800,7500,9200
2060,25/06/2009,16800,16000,16800.0,16500,19300,9600
2059,26/06/2009,16800,15700,15700.0,16800,1500,9800
2058,29/06/2009,16900,15700,16900.0,15700,1200,9100
2057,30/06/2009,16000,15600,15900.0,15700,15800,9100
2056,01/07/2009,16500,14800,16500.0,15000,9800,8700
2055,02/07/2009,15000,15000,15000.0,15000,1400,8700
2054,03/07/2009,16000,15000,15700.0,16000,4100,9300
2053,06/07/2009,16600,15600,16000.0,16600,44600,9700
2052,07/07/2009,17000,16600,17000.0,16600,700,9700
2051,08/07/2009,16600,16600,16600.0,16600,1000,9700
2050,09/07/2009,16000,15500,15600.0,15600,11400,9100
2049,10/07/2009,15400,14800,15400.0,15200,26000,8800
2048,13/07/2009,15900,15500,15500.0,15900,1100,9200
2047,14/07/2009,15500,15000,15500.0,15000,11300,8700
2046,15/07/2009,15900,15900,15900.0,15900,100,9200
2045,16/07/2009,16300,15900,16300.0,15900,4200,9200
2044,17/07/2009,16000,15000,16000.0,15000,4200,8700
2043,20/07/2009,15100,15000,15100.0,15000,7200,8700
2042,21/07/2009,15900,15500,15900.0,15500,1100,9000
2041,22/07/2009,16000,15100,16000.0,15900,1200,9200
2040,23/07/2009,15700,14600,14600.0,15700,4400,9100
2039,24/07/2009,16200,16100,16100.0,16200,45500,9400
2038,27/07/2009,17300,16200,17300.0,16500,7400,9600
2037,28/07/2009,16700,15500,16200.0,16200,1600,9400
2036,29/07/2009,16300,15400,16300.0,15500,2500,9000
2035,30/07/2009,16200,15200,16200.0,15200,2300,8800
2034,31/07/2009,16100,15700,15700.0,16100,6100,9400
2033,03/08/2009,15600,15500,15500.0,15500,3300,9000
2032,04/08/2009,16300,15400,16300.0,15800,1900,9200
2031,05/08/2009,16000,15500,16000.0,15600,1400,9100
2030,06/08/2009,16600,16000,16000.0,16400,22400,9500
2029,07/08/2009,16300,16300,16300.0,16300,100,9500
2028,10/08/2009,16300,16000,16300.0,16200,3800,9400
2027,11/08/2009,16400,16000,16300.0,16200,9000,9400
2026,12/08/2009,16600,16100,16100.0,16600,200,9700
2025,13/08/2009,17200,16000,17000.0,16400,10200,9500
2024,14/08/2009,16200,16000,16100.0,16000,7600,9300
2023,17/08/2009,16100,16000,16000.0,16000,11800,9300
2022,18/08/2009,16100,15800,15900.0,16100,400,9400
2021,19/08/2009,16400,16000,16000.0,16400,6500,9500
2020,20/08/2009,17200,16100,16400.0,17200,17500,10000
2019,21/08/2009,17500,16800,17200.0,17000,47600,9900
2018,24/08/2009,18600,18200,18500.0,18200,46400,10600
2017,25/08/2009,18400,17500,18300.0,18000,10900,10500
2016,26/08/2009,19200,17500,18200.0,18000,9400,10500
2015,27/08/2009,18100,17500,18100.0,17500,27800,10200
2014,28/08/2009,18000,17000,18000.0,17500,44700,10200
2013,31/08/2009,18600,17600,17600.0,18500,28400,10800
2012,01/09/2009,19000,17300,19000.0,17300,6600,10100
2011,03/09/2009,18400,17200,17500.0,18000,21600,10500
2010,04/09/2009,18000,17500,17900.0,17500,44800,10200
2009,07/09/2009,17600,16800,17200.0,17100,29200,9900
2008,08/09/2009,17900,17100,17100.0,17500,40000,10200
2007,09/09/2009,17600,17200,17500.0,17300,13400,10100
2006,10/09/2009,18000,17300,17500.0,17300,6500,10100
2005,11/09/2009,18100,17600,17600.0,17700,18800,10300
2004,14/09/2009,18300,17500,18000.0,17900,39500,10400
2003,15/09/2009,18000,17600,18000.0,17600,26600,10200
2002,16/09/2009,19000,17900,18000.0,19000,72400,11100
2001,17/09/2009,20000,19900,20000.0,20000,114700,11600
2000,18/09/2009,21400,20000,21400.0,21400,73500,12400
1999,21/09/2009,21500,20000,20000.0,20500,37600,11900
1998,22/09/2009,20900,19500,20800.0,19600,83900,11400
1997,23/09/2009,21200,20500,20500.0,20700,87500,12000
1996,24/09/2009,22600,21000,21000.0,22600,120900,13100
1995,25/09/2009,24000,23700,23800.0,24000,126400,14000
1994,28/09/2009,25600,22500,25600.0,23900,63600,13900
1993,29/09/2009,23800,22200,23500.0,22400,55500,13000
1992,30/09/2009,23500,22000,22900.0,23500,112400,13700
1991,01/10/2009,24200,23200,23200.0,24200,150500,14100
1990,02/10/2009,24000,22500,24000.0,24000,71200,14000
1989,05/10/2009,25100,23000,23000.0,23500,36400,13700
1988,06/10/2009,24500,23500,24100.0,23500,14700,13700
1987,07/10/2009,25600,23000,23000.0,25600,109100,14900
1986,08/10/2009,26000,24600,26000.0,25500,33900,14800
1985,09/10/2009,26700,25000,25800.0,26700,108700,15500
1984,12/10/2009,28000,27000,27000.0,28000,58400,16300
1983,13/10/2009,29800,27900,29800.0,28500,45700,16600
1982,14/10/2009,28800,27000,27000.0,27600,31500,16100
1981,15/10/2009,29000,28000,28500.0,28100,94000,16300
1980,16/10/2009,28400,26800,28400.0,26800,46200,15600
1979,19/10/2009,27000,25700,26100.0,26100,43900,15200
1978,20/10/2009,28000,26500,26600.0,28000,112000,16300
1977,21/10/2009,28500,27600,28500.0,28200,118200,16400
1976,22/10/2009,28500,27000,28500.0,27100,21800,15800
1975,23/10/2009,28000,25600,27900.0,25600,99800,14900
1974,26/10/2009,28300,27000,27000.0,28300,223500,16500
1973,27/10/2009,30100,28500,30100.0,30100,251600,17500
1972,28/10/2009,31900,31000,31600.0,31900,105500,18600
1971,29/10/2009,34100,29700,34100.0,30000,120000,17400
1970,30/10/2009,32000,28600,30700.0,28600,139300,16600
1969,02/11/2009,27800,27400,27400.0,27400,41500,15900
1968,03/11/2009,26000,25500,25500.0,25500,44700,14800
1967,04/11/2009,25900,23900,23900.0,24400,120800,14200
1966,05/11/2009,25700,25000,25700.0,25700,45800,14900
1965,06/11/2009,25000,24000,24800.0,24100,22600,14000
1964,09/11/2009,23200,23000,23200.0,23000,30600,13400
1963,10/11/2009,23000,21500,23000.0,22100,22800,12900
1962,11/11/2009,23500,22000,22000.0,23500,15900,13700
1961,12/11/2009,24700,23500,23800.0,24700,16100,14400
1960,13/11/2009,24400,23000,23000.0,23100,38400,13400
1959,16/11/2009,25000,23600,24500.0,24000,41900,14000
1958,17/11/2009,24200,23600,24200.0,24100,13900,14000
1957,18/11/2009,24500,23900,24000.0,24000,35200,14000
1956,19/11/2009,25000,24000,24700.0,24200,27200,14100
1955,20/11/2009,24700,23700,24400.0,24100,22600,14000
1954,23/11/2009,24200,23000,23000.0,23100,14300,13400
1953,24/11/2009,23500,21900,23500.0,22100,34000,12900
1952,25/11/2009,22000,20600,22000.0,20600,22000,12000
1951,26/11/2009,19500,19500,19500.0,19500,34100,11300
1950,27/11/2009,20000,18200,18200.0,18400,35700,10700
1949,30/11/2009,19600,18300,18400.0,18600,49300,10800
1948,01/12/2009,19600,18900,18900.0,19000,71500,11100
1947,02/12/2009,18600,17700,18100.0,18000,16700,10500
1946,03/12/2009,18300,17300,18000.0,18300,12700,10600
1945,04/12/2009,18000,17400,18000.0,17700,27200,10300
1944,07/12/2009,18000,17500,18000.0,17500,1300,10200
