,Date,High,Low,Open,Close,Volume,Adj Close
540,04/04/2019,30000,30000,30000.0,30000,-,23900
541,05/04/2019,30000,30000,30000.0,30000,-,23900
542,08/04/2019,30000,30000,30000.0,30000,-,23900
543,09/04/2019,30000,30000,30000.0,30000,-,23900
544,10/04/2019,30000,30000,30000.0,30000,-,23900
545,11/04/2019,30000,30000,30000.0,30000,-,23900
546,12/04/2019,30000,30000,30000.0,30000,-,23900
547,16/04/2019,30000,30000,30000.0,30000,-,23900
548,17/04/2019,30000,30000,30000.0,30000,-,23900
549,18/04/2019,30000,30000,30000.0,30000,-,23900
550,19/04/2019,30000,30000,30000.0,30000,-,23900
551,22/04/2019,30000,30000,30000.0,30000,-,23900
552,23/04/2019,30000,30000,30000.0,30000,-,23900
553,24/04/2019,30000,30000,30000.0,30000,-,23900
554,25/04/2019,30000,30000,30000.0,30000,-,23900
555,26/04/2019,30000,30000,30000.0,30000,-,23900
556,02/05/2019,30000,30000,30000.0,30000,-,23900
557,03/05/2019,30000,30000,30000.0,30000,-,23900
558,06/05/2019,30000,30000,30000.0,30000,-,23900
559,07/05/2019,30000,30000,30000.0,30000,-,23900
560,08/05/2019,30000,30000,30000.0,30000,-,23900
561,09/05/2019,30000,30000,30000.0,30000,-,23900
562,10/05/2019,30000,30000,30000.0,30000,-,23900
563,13/05/2019,30000,30000,30000.0,30000,-,23900
564,14/05/2019,30000,30000,30000.0,30000,-,23900
565,15/05/2019,30000,30000,30000.0,30000,-,23900
566,16/05/2019,30000,30000,30000.0,30000,-,23900
567,17/05/2019,30000,30000,30000.0,30000,-,23900
568,20/05/2019,30000,30000,30000.0,30000,-,23900
569,21/05/2019,30000,30000,30000.0,30000,-,23900
570,22/05/2019,30000,30000,30000.0,30000,-,23900
571,23/05/2019,30000,30000,30000.0,30000,-,23900
572,24/05/2019,30000,30000,30000.0,30000,-,23900
573,27/05/2019,30000,30000,30000.0,30000,-,23900
574,28/05/2019,30000,30000,30000.0,30000,-,23900
575,29/05/2019,30000,30000,30000.0,30000,-,23900
576,30/05/2019,30000,30000,30000.0,30000,-,23900
577,31/05/2019,30000,30000,30000.0,30000,-,23900
578,03/06/2019,30000,30000,30000.0,30000,-,23900
579,04/06/2019,30000,30000,30000.0,30000,-,23900
580,05/06/2019,30000,30000,30000.0,30000,-,23900
581,06/06/2019,30000,30000,30000.0,30000,-,23900
582,07/06/2019,30000,30000,30000.0,30000,-,23900
583,10/06/2019,30000,30000,30000.0,30000,-,23900
584,11/06/2019,30000,30000,30000.0,30000,-,23900
585,12/06/2019,30000,30000,30000.0,30000,-,23900
586,13/06/2019,30000,30000,30000.0,30000,-,23900
587,14/06/2019,30000,30000,30000.0,30000,-,23900
588,17/06/2019,30000,30000,30000.0,30000,-,23900
589,18/06/2019,30000,30000,30000.0,30000,-,23900
590,19/06/2019,30000,30000,30000.0,30000,-,23900
591,20/06/2019,30000,30000,30000.0,30000,-,23900
592,21/06/2019,30000,30000,30000.0,30000,-,23900
593,24/06/2019,30000,30000,30000.0,30000,-,23900
594,25/06/2019,30000,30000,30000.0,30000,-,23900
595,26/06/2019,30000,30000,30000.0,30000,-,23900
596,27/06/2019,30000,30000,30000.0,30000,-,23900
597,28/06/2019,30000,30000,30000.0,30000,-,23900
598,01/07/2019,30000,30000,30000.0,30000,-,23900
599,02/07/2019,30000,30000,30000.0,30000,-,23900
600,03/07/2019,30000,30000,30000.0,30000,-,23900
601,04/07/2019,30000,30000,30000.0,30000,-,23900
602,05/07/2019,30000,30000,30000.0,30000,-,23900
603,08/07/2019,30000,30000,30000.0,30000,-,23900
604,09/07/2019,30000,30000,30000.0,30000,-,23900
605,10/07/2019,30000,30000,30000.0,30000,-,23900
606,11/07/2019,30000,30000,30000.0,30000,-,23900
607,12/07/2019,30000,30000,30000.0,30000,-,23900
608,15/07/2019,30000,30000,30000.0,30000,-,23900
609,16/07/2019,30000,30000,30000.0,30000,-,23900
610,17/07/2019,30000,30000,30000.0,30000,-,23900
611,18/07/2019,30000,30000,30000.0,30000,-,23900
612,19/07/2019,30000,30000,30000.0,30000,-,23900
613,22/07/2019,30000,30000,30000.0,30000,-,23900
614,23/07/2019,30000,30000,30000.0,30000,-,23900
615,24/07/2019,30000,30000,30000.0,30000,-,23900
616,25/07/2019,30000,30000,30000.0,30000,-,23900
617,26/07/2019,30000,30000,30000.0,30000,-,23900
618,29/07/2019,30000,30000,30000.0,30000,-,23900
619,30/07/2019,30000,30000,30000.0,30000,-,23900
620,31/07/2019,30000,30000,30000.0,30000,-,23900
621,01/08/2019,30000,30000,30000.0,30000,-,23900
622,02/08/2019,30000,30000,30000.0,30000,-,23900
623,05/08/2019,30000,30000,30000.0,30000,-,23900
624,06/08/2019,30000,30000,30000.0,30000,-,23900
625,07/08/2019,30000,30000,30000.0,30000,-,23900
626,08/08/2019,30000,30000,30000.0,30000,-,23900
627,09/08/2019,30000,30000,30000.0,30000,-,23900
628,12/08/2019,30000,30000,30000.0,30000,-,23900
629,13/08/2019,31000,31000,31000.0,31000,400,24700
630,14/08/2019,31000,31000,31000.0,31000,-,24700
631,15/08/2019,31000,31000,31000.0,31000,-,24700
632,16/08/2019,32000,32000,32000.0,32000,400,25500
633,19/08/2019,32000,32000,32000.0,32000,-,25500
634,20/08/2019,32000,32000,32000.0,32000,-,25500
635,21/08/2019,36800,36800,36800.0,36800,100,29300
636,22/08/2019,36800,36800,36800.0,36800,-,29300
637,23/08/2019,42300,42300,42300.0,42300,100,33700
638,26/08/2019,48600,48600,48600.0,48600,100,38800
639,27/08/2019,55800,55800,55800.0,55800,100,44500
640,28/08/2019,55800,55800,55800.0,55800,-,44500
641,29/08/2019,55800,55800,55800.0,55800,-,44500
642,30/08/2019,55800,55800,55800.0,55800,-,44500
643,03/09/2019,55800,55800,55800.0,55800,-,44500
644,04/09/2019,55800,55800,55800.0,55800,-,44500
645,05/09/2019,55800,55800,55800.0,55800,-,44500
646,06/09/2019,55800,55800,55800.0,55800,-,44500
647,09/09/2019,55800,55800,55800.0,55800,-,44500
648,10/09/2019,55800,55800,55800.0,55800,-,44500
649,11/09/2019,55800,55800,55800.0,55800,-,44500
650,12/09/2019,55800,55800,55800.0,55800,-,44500
651,13/09/2019,55800,55800,55800.0,55800,-,44500
652,16/09/2019,55800,55800,55800.0,55800,-,44500
653,17/09/2019,55800,55800,55800.0,55800,-,44500
654,18/09/2019,55800,55800,55800.0,55800,-,44500
655,19/09/2019,55800,55800,55800.0,55800,-,44500
656,20/09/2019,55800,55800,55800.0,55800,-,44500
657,23/09/2019,55800,55800,55800.0,55800,-,44500
658,24/09/2019,55800,55800,55800.0,55800,-,44500
659,25/09/2019,55800,55800,55800.0,55800,-,44500
660,26/09/2019,55800,55800,55800.0,55800,-,44500
661,27/09/2019,55800,55800,55800.0,55800,-,44500
662,30/09/2019,55800,55800,55800.0,55800,-,44500
663,01/10/2019,55800,55800,55800.0,55800,-,44500
664,02/10/2019,55800,55800,55800.0,55800,-,44500
665,03/10/2019,55800,55800,55800.0,55800,-,44500
666,04/10/2019,55800,55800,55800.0,55800,-,44500
667,07/10/2019,55800,55800,55800.0,55800,-,44500
668,08/10/2019,55800,55800,55800.0,55800,-,44500
669,09/10/2019,55800,55800,55800.0,55800,-,44500
670,10/10/2019,55800,55800,55800.0,55800,-,44500
671,11/10/2019,55800,55800,55800.0,55800,-,44500
672,14/10/2019,55800,55800,55800.0,55800,-,44500
673,15/10/2019,55800,55800,55800.0,55800,-,44500
674,16/10/2019,55800,55800,55800.0,55800,-,44500
675,17/10/2019,55800,55800,55800.0,55800,-,44500
676,18/10/2019,55800,55800,55800.0,55800,-,44500
677,21/10/2019,55800,55800,55800.0,55800,-,44500
678,22/10/2019,55800,55800,55800.0,55800,-,44500
679,23/10/2019,55800,55800,55800.0,55800,-,44500
680,24/10/2019,55800,55800,55800.0,55800,-,44500
681,25/10/2019,55800,55800,55800.0,55800,-,44500
682,28/10/2019,55800,55800,55800.0,55800,-,44500
683,29/10/2019,55800,55800,55800.0,55800,-,44500
684,30/10/2019,55800,55800,55800.0,55800,-,44500
685,31/10/2019,55800,55800,55800.0,55800,-,44500
686,01/11/2019,55800,55800,55800.0,55800,-,44500
687,04/11/2019,55800,55800,55800.0,55800,-,44500
688,05/11/2019,55800,55800,55800.0,55800,-,44500
689,06/11/2019,55800,55800,55800.0,55800,-,44500
690,07/11/2019,55800,55800,55800.0,55800,-,44500
691,08/11/2019,55800,55800,55800.0,55800,-,44500
692,11/11/2019,55800,55800,55800.0,55800,-,44500
693,12/11/2019,78100,78100,78100.0,78100,100,62300
694,13/11/2019,78100,78100,78100.0,78100,-,62300
695,14/11/2019,78100,78100,78100.0,78100,-,62300
696,15/11/2019,78100,78100,78100.0,78100,-,62300
697,18/11/2019,78100,78100,78100.0,78100,-,62300
698,19/11/2019,78100,78100,78100.0,78100,-,62300
699,20/11/2019,78100,78100,78100.0,78100,-,62300
700,21/11/2019,78100,78100,78100.0,78100,-,62300
701,22/11/2019,78100,78100,78100.0,78100,-,62300
702,25/11/2019,78100,78100,78100.0,78100,-,62300
703,26/11/2019,78100,78100,78100.0,78100,-,62300
704,27/11/2019,78100,78100,78100.0,78100,-,62300
705,28/11/2019,78100,78100,78100.0,78100,-,62300
706,29/11/2019,78100,78100,78100.0,78100,-,62300
707,02/12/2019,78100,78100,78100.0,78100,-,62300
708,03/12/2019,78100,78100,78100.0,78100,-,62300
709,04/12/2019,78100,78100,78100.0,78100,-,62300
710,05/12/2019,78100,78100,78100.0,78100,-,62300
711,06/12/2019,78100,78100,78100.0,78100,-,62300
712,09/12/2019,78100,78100,78100.0,78100,-,62300
713,10/12/2019,78100,78100,78100.0,78100,-,62300
714,11/12/2019,78100,78100,78100.0,78100,-,62300
715,12/12/2019,78100,78100,78100.0,78100,-,62300
716,13/12/2019,78100,78100,78100.0,78100,-,62300
717,16/12/2019,78100,78100,78100.0,78100,-,62300
718,17/12/2019,78100,78100,78100.0,78100,-,62300
719,18/12/2019,78100,78100,78100.0,78100,-,62300
720,19/12/2019,78100,78100,78100.0,78100,-,62300
721,20/12/2019,78100,78100,78100.0,78100,-,62300
722,23/12/2019,78100,78100,78100.0,78100,-,62300
723,24/12/2019,46900,46900,46900.0,46900,3000,37400
724,25/12/2019,46900,46900,46900.0,46900,-,37400
725,26/12/2019,46900,46900,46900.0,46900,-,37400
726,27/12/2019,46900,46900,46900.0,46900,-,37400
727,30/12/2019,46900,46900,46900.0,40900,100,37400
728,31/12/2019,40900,40900,40900.0,40900,-,32600
729,02/01/2020,42000,42000,42000.0,42000,300,33500
730,03/01/2020,42000,42000,42000.0,42000,-,33500
731,06/01/2020,42000,42000,42000.0,42000,-,33500
732,07/01/2020,42000,42000,42000.0,42000,-,33500
733,08/01/2020,42000,42000,42000.0,42000,-,33500
734,09/01/2020,42000,42000,42000.0,42000,-,33500
735,10/01/2020,42000,42000,42000.0,42000,-,33500
736,13/01/2020,40000,40000,40000.0,40000,300,31900
737,14/01/2020,40000,40000,40000.0,40000,-,31900
738,15/01/2020,40000,40000,40000.0,40000,-,31900
739,16/01/2020,40000,40000,40000.0,40000,-,31900
740,17/01/2020,40000,40000,40000.0,40000,-,31900
741,20/01/2020,40000,40000,40000.0,40000,-,31900
742,21/01/2020,40000,40000,40000.0,40000,-,31900
743,22/01/2020,40000,40000,40000.0,40000,-,31900
744,30/01/2020,40000,40000,40000.0,40000,-,31900
745,31/01/2020,40000,40000,40000.0,40000,-,31900
746,03/02/2020,40000,40000,40000.0,40000,-,31900
747,04/02/2020,40000,40000,40000.0,40000,-,31900
748,05/02/2020,40000,40000,40000.0,40000,-,31900
749,06/02/2020,40000,40000,40000.0,40000,-,31900
750,07/02/2020,40900,40900,40900.0,40900,100,32600
751,10/02/2020,40900,40900,40900.0,40900,-,32600
752,11/02/2020,40900,40900,40900.0,40900,-,32600
753,12/02/2020,40900,40900,40900.0,40900,-,32600
754,13/02/2020,40900,40900,40900.0,40900,-,32600
755,14/02/2020,40900,40900,40900.0,40900,-,32600
756,17/02/2020,40900,40900,40900.0,40900,-,32600
757,18/02/2020,40900,40900,40900.0,40900,-,32600
758,19/02/2020,40900,40900,40900.0,40900,-,32600
759,20/02/2020,40900,40900,40900.0,40900,-,32600
760,21/02/2020,40900,40900,40900.0,40900,-,32600
761,24/02/2020,40900,40900,40900.0,40900,-,32600
762,25/02/2020,40900,40900,40900.0,40900,-,32600
763,26/02/2020,40900,40900,40900.0,40900,-,32600
764,27/02/2020,40900,40900,40900.0,40900,-,32600
765,28/02/2020,40900,40900,40900.0,40900,-,32600
766,02/03/2020,40900,40900,40900.0,40900,-,32600
767,03/03/2020,40900,40900,40900.0,40900,-,32600
768,04/03/2020,40900,40900,40900.0,40900,-,32600
769,05/03/2020,40900,40900,40900.0,40900,-,32600
770,06/03/2020,40900,40900,40900.0,40900,-,32600
771,09/03/2020,40900,40900,40900.0,40900,-,32600
772,10/03/2020,40900,40900,40900.0,40900,-,32600
773,11/03/2020,40900,40900,40900.0,40900,-,32600
774,12/03/2020,40900,40900,40900.0,40900,-,32600
775,13/03/2020,40900,40900,40900.0,40900,-,32600
776,16/03/2020,40900,40900,40900.0,40900,-,32600
777,17/03/2020,40900,40900,40900.0,40900,-,32600
778,18/03/2020,40900,40900,40900.0,40900,-,32600
779,19/03/2020,40900,40900,40900.0,40900,-,32600
780,20/03/2020,40900,40900,40900.0,40900,-,32600
781,23/03/2020,40900,40900,40900.0,40900,-,32600
782,24/03/2020,40900,40900,40900.0,40900,-,32600
783,25/03/2020,40900,40900,40900.0,40900,-,32600
784,26/03/2020,40900,40900,40900.0,40900,-,32600
785,27/03/2020,40900,40900,40900.0,40900,-,32600
786,30/03/2020,40900,40900,40900.0,40900,-,32600
787,31/03/2020,40900,40900,40900.0,40900,-,32600
788,01/04/2020,40900,40900,40900.0,40900,-,32600
789,03/04/2020,40900,40900,40900.0,40900,-,32600
790,06/04/2020,40900,40900,40900.0,40900,-,32600
791,07/04/2020,40900,40900,40900.0,40900,-,32600
792,08/04/2020,40900,40900,40900.0,40900,-,32600
793,09/04/2020,40900,40900,40900.0,40900,-,32600
794,10/04/2020,40900,40900,40900.0,40900,-,32600
795,13/04/2020,40900,40900,40900.0,40900,-,32600
796,14/04/2020,40900,40900,40900.0,40900,-,32600
797,15/04/2020,40900,40900,40900.0,40900,-,32600
798,16/04/2020,40900,40900,40900.0,40900,-,32600
799,17/04/2020,40900,40900,40900.0,40900,-,32600
800,20/04/2020,40900,40900,40900.0,40900,-,32600
801,21/04/2020,40900,40900,40900.0,40900,-,32600
802,22/04/2020,40900,40900,40900.0,40900,-,32600
803,23/04/2020,40900,40900,40900.0,40900,-,32600
804,24/04/2020,40900,40900,40900.0,40900,-,32600
805,27/04/2020,40900,40900,40900.0,40900,-,32600
806,28/04/2020,40900,40900,40900.0,40900,-,32600
807,29/04/2020,40900,40900,40900.0,40900,-,32600
808,04/05/2020,40900,40900,40900.0,40900,-,32600
809,05/05/2020,40900,40900,40900.0,40900,-,32600
810,06/05/2020,40900,40900,40900.0,40900,-,32600
811,07/05/2020,40900,40900,40900.0,40900,-,32600
812,08/05/2020,40900,40900,40900.0,40900,-,32600
813,11/05/2020,40900,40900,40900.0,40900,-,32600
814,12/05/2020,40900,40900,40900.0,40900,-,32600
815,13/05/2020,40900,40900,40900.0,40900,-,32600
816,14/05/2020,40900,40900,40900.0,40900,-,32600
817,15/05/2020,40900,40900,40900.0,40900,-,32600
818,18/05/2020,40900,40900,40900.0,40900,-,32600
819,19/05/2020,40900,40900,40900.0,40900,-,32600
820,20/05/2020,40900,40900,40900.0,40900,-,32600
821,21/05/2020,40900,40900,40900.0,40900,-,32600
822,22/05/2020,40900,40900,40900.0,40900,-,32600
823,25/05/2020,40900,40900,40900.0,40900,-,32600
824,26/05/2020,40900,40900,40900.0,40900,-,32600
825,27/05/2020,40900,40900,40900.0,40900,-,32600
826,28/05/2020,40900,40900,40900.0,40900,-,32600
827,29/05/2020,40900,40900,40900.0,40900,-,32600
828,01/06/2020,40900,40900,40900.0,40900,-,32600
829,02/06/2020,40900,40900,40900.0,40900,-,32600
830,03/06/2020,40900,40900,40900.0,40900,-,32600
831,04/06/2020,40900,40900,40900.0,40900,-,32600
832,05/06/2020,40900,40900,40900.0,40900,-,32600
833,08/06/2020,40900,40900,40900.0,40900,-,32600
834,09/06/2020,40900,40900,40900.0,40900,-,32600
835,10/06/2020,40900,40900,40900.0,40900,-,32600
836,11/06/2020,40900,40900,40900.0,40900,-,32600
837,12/06/2020,40900,40900,40900.0,40900,-,32600
838,15/06/2020,40900,40900,40900.0,40900,-,32600
839,16/06/2020,40900,40900,40900.0,40900,-,32600
840,17/06/2020,40900,40900,40900.0,40900,-,32600
841,18/06/2020,40900,40900,40900.0,40900,-,32600
842,19/06/2020,40900,40900,40900.0,40900,-,32600
843,22/06/2020,40900,40900,40900.0,40900,-,32600
844,23/06/2020,40900,40900,40900.0,40900,-,32600
845,24/06/2020,40900,40900,40900.0,40900,-,32600
846,25/06/2020,40900,40900,40900.0,40900,-,32600
847,26/06/2020,40900,40900,40900.0,40900,-,32600
848,29/06/2020,40900,40900,40900.0,40900,-,32600
849,30/06/2020,40900,40900,40900.0,40900,-,32600
850,01/07/2020,40900,40900,40900.0,40900,-,32600
851,02/07/2020,40900,40900,40900.0,40900,-,32600
852,03/07/2020,40900,40900,40900.0,40900,-,32600
853,06/07/2020,40900,40900,40900.0,40900,-,32600
854,07/07/2020,40900,40900,40900.0,40900,-,32600
855,08/07/2020,40900,40900,40900.0,40900,-,32600
856,09/07/2020,40900,40900,40900.0,40900,-,32600
857,10/07/2020,40900,40900,40900.0,40900,-,32600
858,13/07/2020,40900,40900,40900.0,40900,-,32600
859,14/07/2020,40900,40900,40900.0,40900,-,32600
860,15/07/2020,40900,40900,40900.0,40900,-,32600
861,16/07/2020,40900,40900,40900.0,40900,-,32600
862,17/07/2020,40900,40900,40900.0,40900,-,32600
863,20/07/2020,40900,40900,40900.0,40900,-,32600
864,21/07/2020,40900,40900,40900.0,40900,-,32600
865,22/07/2020,40900,40900,40900.0,40900,-,32600
866,23/07/2020,40900,40900,40900.0,40900,-,32600
867,24/07/2020,40900,40900,40900.0,40900,-,32600
868,27/07/2020,40900,40900,40900.0,40900,-,32600
869,28/07/2020,40900,40900,40900.0,40900,-,32600
870,29/07/2020,40900,40900,40900.0,40900,-,32600
871,30/07/2020,40900,40900,40900.0,40900,-,32600
872,31/07/2020,40900,40900,40900.0,40900,-,32600
873,03/08/2020,40900,40900,40900.0,40900,-,32600
874,04/08/2020,40900,40900,40900.0,40900,-,32600
875,05/08/2020,40900,40900,40900.0,40900,-,32600
876,06/08/2020,40900,40900,40900.0,40900,-,32600
877,07/08/2020,40900,40900,40900.0,40900,-,32600
878,10/08/2020,40900,40900,40900.0,40900,-,32600
879,11/08/2020,40900,40900,40900.0,40900,-,32600
880,12/08/2020,40900,40900,40900.0,40900,-,32600
881,13/08/2020,40900,40900,40900.0,40900,-,32600
882,14/08/2020,40900,40900,40900.0,40900,-,32600
883,17/08/2020,40900,40900,40900.0,40900,-,32600
884,18/08/2020,40900,40900,40900.0,40900,-,32600
885,19/08/2020,40900,40900,40900.0,40900,-,32600
886,20/08/2020,40900,40900,40900.0,40900,-,32600
887,21/08/2020,40900,40900,40900.0,40900,-,32600
888,24/08/2020,38000,38000,38000.0,38000,100,30300
889,25/08/2020,38000,38000,38000.0,38000,-,30300
890,26/08/2020,43700,43700,43700.0,43700,100,34800
891,27/08/2020,43700,43700,43700.0,43700,-,34800
892,28/08/2020,43700,43700,43700.0,43700,-,34800
893,31/08/2020,43700,43700,43700.0,43700,-,34800
894,01/09/2020,43700,43700,43700.0,43700,-,34800
895,03/09/2020,43700,43700,43700.0,43700,-,34800
896,04/09/2020,43700,43700,43700.0,43700,-,34800
897,07/09/2020,43700,43700,43700.0,43700,-,34800
898,08/09/2020,43700,43700,43700.0,43700,-,34800
899,09/09/2020,43700,43700,43700.0,43700,-,34800
900,10/09/2020,43700,43700,43700.0,43700,-,34800
901,11/09/2020,43700,43700,43700.0,43700,-,34800
902,14/09/2020,43700,43700,43700.0,43700,-,34800
903,15/09/2020,43700,43700,43700.0,43700,-,34800
904,16/09/2020,43700,43700,43700.0,43700,-,34800
905,17/09/2020,43700,43700,43700.0,43700,-,34800
906,18/09/2020,43700,43700,43700.0,43700,-,34800
907,21/09/2020,43700,43700,43700.0,43700,-,34800
908,22/09/2020,43700,43700,43700.0,43700,-,34800
909,23/09/2020,43700,43700,43700.0,43700,-,34800
910,24/09/2020,39000,39000,39000.0,39000,600,31100
911,25/09/2020,39000,39000,39000.0,39000,-,31100
912,28/09/2020,39000,39000,39000.0,39000,-,31100
913,29/09/2020,38000,38000,38000.0,38000,300,30300
914,30/09/2020,38000,38000,38000.0,38000,-,30300
915,01/10/2020,38000,38000,38000.0,38000,100,30300
916,02/10/2020,38000,38000,38000.0,38000,-,30300
917,05/10/2020,38000,38000,38000.0,38000,-,30300
918,06/10/2020,38000,38000,38000.0,38000,-,30300
919,07/10/2020,38000,38000,38000.0,38000,-,30300
920,08/10/2020,38000,38000,38000.0,38000,-,30300
921,09/10/2020,38000,38000,38000.0,38000,-,30300
922,12/10/2020,38000,38000,38000.0,38000,-,30300
923,13/10/2020,38000,38000,38000.0,38000,-,30300
924,14/10/2020,38000,38000,38000.0,38000,-,30300
925,15/10/2020,38000,38000,38000.0,38000,-,30300
926,16/10/2020,38000,38000,38000.0,38000,-,30300
927,19/10/2020,38000,38000,38000.0,38000,-,30300
928,20/10/2020,38000,38000,38000.0,38000,-,30300
929,21/10/2020,38000,38000,38000.0,38000,-,30300
930,22/10/2020,38000,38000,38000.0,38000,-,30300
931,23/10/2020,38000,38000,38000.0,38000,-,30300
932,26/10/2020,38000,38000,38000.0,38000,-,30300
933,27/10/2020,38000,38000,38000.0,38000,-,30300
934,28/10/2020,38000,38000,38000.0,38000,-,30300
935,29/10/2020,38000,38000,38000.0,38000,-,30300
936,30/10/2020,38000,38000,38000.0,38000,-,30300
937,02/11/2020,38000,38000,38000.0,38000,-,30300
938,03/11/2020,38000,38000,38000.0,38000,-,30300
939,04/11/2020,38000,38000,38000.0,38000,-,30300
940,05/11/2020,38000,38000,38000.0,38000,-,30300
941,06/11/2020,38000,38000,38000.0,38000,-,30300
942,09/11/2020,38000,38000,38000.0,38000,-,30300
943,10/11/2020,38000,38000,38000.0,38000,-,30300
944,11/11/2020,38000,38000,38000.0,38000,-,30300
945,12/11/2020,38000,38000,38000.0,38000,-,30300
946,13/11/2020,38000,38000,38000.0,38000,-,30300
947,16/11/2020,38000,38000,38000.0,38000,-,30300
948,17/11/2020,38000,38000,38000.0,38000,-,30300
949,18/11/2020,38000,38000,38000.0,38000,-,30300
950,19/11/2020,38000,38000,38000.0,38000,-,30300
951,20/11/2020,38000,38000,38000.0,38000,-,30300
952,23/11/2020,38000,38000,-,38000,-,30300
953,24/11/2020,38000,38000,38000.0,38000,-,30300
954,25/11/2020,38000,38000,38000.0,38000,-,30300
955,26/11/2020,38000,38000,38000.0,38000,-,30300
956,27/11/2020,38000,38000,38000.0,38000,-,30300
957,30/11/2020,38000,38000,38000.0,38000,-,30300
958,01/12/2020,38000,38000,38000.0,38000,-,30300
959,02/12/2020,38000,38000,38000.0,38000,-,30300
960,03/12/2020,38000,38000,38000.0,38000,100,30300
961,04/12/2020,38000,38000,38000.0,38000,-,30300
962,07/12/2020,38000,38000,38000.0,38000,-,30300
963,08/12/2020,38000,38000,38000.0,38000,-,30300
964,09/12/2020,38000,38000,38000.0,38000,-,30300
965,10/12/2020,38000,38000,38000.0,38000,-,30300
966,11/12/2020,38000,38000,38000.0,38000,-,30300
967,14/12/2020,38000,38000,38000.0,38000,-,30300
968,15/12/2020,38000,38000,38000.0,38000,-,30300
969,16/12/2020,37100,37100,37100.0,37100,-,30300
970,17/12/2020,37100,37100,37100.0,37100,-,30300
971,18/12/2020,37100,37100,37100.0,37100,-,30300
972,21/12/2020,37100,37100,37100.0,37100,-,30300
973,22/12/2020,37100,37100,37100.0,37100,-,30300
974,23/12/2020,37100,37100,37100.0,37100,-,30300
975,24/12/2020,37100,37100,37100.0,37100,-,30300
976,25/12/2020,37100,37100,37100.0,37100,-,30300
977,28/12/2020,37100,37100,37100.0,37100,-,30300
978,29/12/2020,37100,37100,37100.0,37100,-,30300
979,30/12/2020,37100,37100,37100.0,37100,-,30300
980,31/12/2020,37100,37100,37100.0,37100,-,30300
981,04/01/2021,37100,37100,37100.0,37100,-,30300
982,05/01/2021,37100,37100,37100.0,37100,-,30300
983,06/01/2021,37100,37100,37100.0,37100,-,30300
984,07/01/2021,37100,37100,37100.0,37100,-,30300
985,08/01/2021,37100,37100,37100.0,37100,-,30300
986,11/01/2021,37100,37100,37100.0,37100,-,30300
987,12/01/2021,37100,37100,37100.0,37100,-,30300
988,13/01/2021,37100,37100,37100.0,37100,-,30300
989,14/01/2021,37100,37100,37100.0,37100,-,30300
990,15/01/2021,37100,37100,37100.0,37100,-,30300
991,18/01/2021,37100,37100,37100.0,37100,-,30300
992,19/01/2021,37100,37100,37100.0,37100,-,30300
993,20/01/2021,37100,37100,37100.0,37100,-,30300
994,21/01/2021,37100,37100,37100.0,37100,-,30300
995,22/01/2021,37100,37100,37100.0,37100,-,30300
996,25/01/2021,37100,37100,37100.0,37100,-,30300
997,26/01/2021,37100,37100,37100.0,37100,-,30300
998,27/01/2021,37100,37100,37100.0,37100,-,30300
999,28/01/2021,37100,37100,37100.0,37100,-,30300
1000,29/01/2021,37100,37100,37100.0,37100,-,30300
1001,01/02/2021,37100,37100,37100.0,37100,-,30300
1002,02/02/2021,37100,37100,37100.0,37100,-,30300
1003,03/02/2021,37100,37100,37100.0,37100,-,30300
1004,04/02/2021,37100,37100,37100.0,37100,-,30300
1005,05/02/2021,37100,37100,37100.0,37100,-,30300
1006,08/02/2021,37100,37100,37100.0,37100,-,30300
1007,09/02/2021,37100,37100,37100.0,37100,-,30300
1008,17/02/2021,37100,37100,37100.0,37100,-,30300
1009,18/02/2021,37100,37100,37100.0,37100,-,30300
1010,19/02/2021,37100,37100,37100.0,37100,-,30300
1011,22/02/2021,37100,37100,37100.0,37100,-,30300
1012,23/02/2021,37100,37100,37100.0,37100,-,30300
1013,24/02/2021,37100,37100,37100.0,37100,-,30300
1014,25/02/2021,37100,37100,37100.0,37100,-,30300
1015,26/02/2021,37100,37100,37100.0,37100,-,30300
1016,01/03/2021,37100,37100,37100.0,37100,-,30300
1017,02/03/2021,37100,37100,37100.0,37100,-,30300
1018,03/03/2021,37100,37100,37100.0,37100,-,30300
1019,04/03/2021,37100,37100,37100.0,37100,-,30300
1020,05/03/2021,37100,37100,37100.0,37100,-,30300
1021,08/03/2021,37100,37100,37100.0,37100,-,30300
1022,09/03/2021,37100,37100,37100.0,37100,-,30300
1023,10/03/2021,37100,37100,37100.0,37100,-,30300
1024,11/03/2021,37100,37100,37100.0,37100,-,30300
1025,12/03/2021,37100,37100,37100.0,37100,-,30300
1026,15/03/2021,37100,37100,37100.0,37100,-,30300
1027,16/03/2021,32500,32500,32500.0,32500,-,30300
1028,17/03/2021,32500,32500,32500.0,32500,-,30300
1029,18/03/2021,32500,32500,32500.0,32500,-,30300
1030,19/03/2021,32500,32500,32500.0,32500,-,30300
1031,22/03/2021,32500,32500,32500.0,32500,-,30300
1032,23/03/2021,32500,32500,32500.0,32500,-,30300
1033,24/03/2021,32500,32500,32500.0,32500,-,30300
1034,25/03/2021,32500,32500,32500.0,32500,-,30300
1035,26/03/2021,32500,32500,32500.0,32500,-,30300
1036,29/03/2021,32500,32500,32500.0,32500,-,30300
