,Date,High,Low,Open,Close,Volume,Adj Close
712,01/02/2019,14400,14400,14400.0,14400,100,10100
711,11/02/2019,13100,13100,13100.0,13100,700,9200
710,12/02/2019,14500,14500,14500.0,14500,100,10200
709,13/02/2019,13800,13800,13800.0,13800,200,9700
708,14/02/2019,13800,13800,13800.0,13800,-,9700
707,15/02/2019,13800,12100,12100.0,13800,800,9700
706,18/02/2019,13800,13800,13800.0,13800,800,9700
705,19/02/2019,14400,13800,14400.0,13800,1100,9700
704,20/02/2019,14000,14000,14000.0,14000,1100,9900
703,21/02/2019,14400,14200,14400.0,14200,200,10000
702,22/02/2019,14100,13500,14100.0,14000,41500,9900
701,25/02/2019,13800,13800,13800.0,13800,-,9700
700,26/02/2019,13900,12300,12300.0,13900,2900,9800
699,27/02/2019,13200,12400,12400.0,13200,3000,9300
698,28/02/2019,13900,13500,13900.0,13500,700,9500
697,01/03/2019,13800,13100,13100.0,13800,1800,9700
696,04/03/2019,13600,13100,13400.0,13600,3800,9600
695,05/03/2019,13600,13100,13100.0,13600,4300,9600
694,06/03/2019,13600,13400,13600.0,13600,3300,9600
693,07/03/2019,13700,13600,13600.0,13700,2800,9700
692,08/03/2019,13700,13700,13700.0,13700,1600,9700
691,11/03/2019,13700,13700,13700.0,13700,-,9700
690,12/03/2019,13800,13600,13700.0,13800,35500,9700
689,13/03/2019,13900,13800,13800.0,13900,10100,9800
688,14/03/2019,14100,14000,14100.0,14000,3232,9900
687,15/03/2019,13600,13600,13600.0,13600,800,9600
686,18/03/2019,13800,13600,13600.0,13700,3800,9700
685,19/03/2019,13800,13600,13700.0,13700,9300,9700
684,20/03/2019,13800,13700,13700.0,13800,16300,9700
683,21/03/2019,13900,13700,13800.0,13900,22800,9800
682,22/03/2019,14500,13800,13800.0,14500,34300,10200
681,25/03/2019,15000,14200,14200.0,14600,13200,10300
680,26/03/2019,14700,14500,14700.0,14600,3600,10300
679,27/03/2019,14300,13800,14300.0,13900,10500,9800
678,28/03/2019,14000,14000,14000.0,14000,3000,9900
677,29/03/2019,14200,14200,14200.0,14200,1000,10000
676,01/04/2019,14100,14000,14000.0,14000,26400,9900
675,02/04/2019,14100,14000,14100.0,14000,5300,9900
674,03/04/2019,14000,13900,14000.0,14000,7910,9900
673,04/04/2019,14000,14000,14000.0,14000,8600,9900
672,05/04/2019,14000,14000,14000.0,14000,1200,9900
671,08/04/2019,14600,14000,14000.0,14400,31200,10100
670,09/04/2019,14300,14000,14200.0,14300,18620,10100
669,10/04/2019,14200,14200,14200.0,14200,100,10000
668,11/04/2019,14200,14200,14200.0,14200,2200,10000
667,12/04/2019,14200,14200,14200.0,14200,300,10000
666,16/04/2019,14500,14500,14500.0,14500,320,10200
665,17/04/2019,16600,14600,14600.0,16600,103000,11700
664,18/04/2019,16600,16300,16400.0,16300,4100,11500
663,19/04/2019,16300,15400,16300.0,15400,3600,10900
662,22/04/2019,15900,15100,15400.0,15900,26200,11200
661,23/04/2019,16500,15800,16000.0,16000,33200,11300
660,24/04/2019,16600,15900,16500.0,16300,1000,11500
659,25/04/2019,16400,15400,16400.0,15400,1400,10900
658,26/04/2019,15600,15500,15500.0,15500,4400,10900
657,02/05/2019,16000,15600,16000.0,15700,700,11100
656,03/05/2019,16000,15500,16000.0,15500,10200,10900
655,06/05/2019,15700,15100,15500.0,15700,6800,11100
654,07/05/2019,15300,15200,15300.0,15200,9400,10700
653,08/05/2019,15400,15300,15400.0,15300,4600,10800
652,09/05/2019,15800,15100,15800.0,15100,2700,10600
651,10/05/2019,15700,15200,15700.0,15200,3100,10700
650,13/05/2019,15500,15200,15200.0,15500,2200,10900
649,14/05/2019,15700,15100,15700.0,15100,4100,10600
648,15/05/2019,15700,15100,15700.0,15400,9300,10900
647,16/05/2019,15900,15800,15900.0,15800,300,11100
646,17/05/2019,15800,15800,15800.0,15800,-,11100
645,20/05/2019,15500,15000,15000.0,15000,40200,10600
644,21/05/2019,15000,15000,15000.0,15000,100,10600
643,22/05/2019,15000,15000,15000.0,15000,17000,10600
642,23/05/2019,15000,14000,14000.0,15000,200,10600
641,24/05/2019,15500,15200,15200.0,15500,6800,10900
640,27/05/2019,15700,15400,15600.0,15400,9700,10900
639,28/05/2019,15800,15500,15700.0,15500,16800,10900
638,29/05/2019,15700,15700,15700.0,15700,5700,11100
637,30/05/2019,15600,15600,15600.0,15600,1000,11000
636,31/05/2019,15200,15200,15200.0,15200,5000,10700
635,03/06/2019,16600,15100,15500.0,16400,72400,11600
634,04/06/2019,16000,16000,16000.0,16000,1701,11300
633,05/06/2019,16200,16200,16200.0,16200,3200,11400
632,06/06/2019,16200,15600,16200.0,16100,23500,11300
631,07/06/2019,16400,16100,16100.0,16200,4500,11400
630,10/06/2019,16300,16300,16300.0,16300,2800,11500
629,11/06/2019,16500,16200,16200.0,16300,12216,11500
628,12/06/2019,16300,16300,16300.0,16300,2500,11500
627,13/06/2019,16200,16100,16200.0,16100,3100,11300
626,14/06/2019,16200,16000,16000.0,16100,12100,11300
625,17/06/2019,16000,16000,16000.0,16000,4000,11300
624,18/06/2019,16100,16100,16100.0,16100,200,11300
623,19/06/2019,16000,16000,16000.0,16000,4700,11300
622,20/06/2019,16000,16000,16000.0,16000,5300,11300
621,21/06/2019,16200,16100,16100.0,16100,20800,11300
620,24/06/2019,16700,16300,16400.0,16700,14100,11800
619,25/06/2019,17000,16700,16700.0,17000,19900,12000
618,26/06/2019,17300,17000,17300.0,17000,7600,12000
617,27/06/2019,16900,16400,16700.0,16900,10900,11900
616,28/06/2019,16900,16600,16800.0,16600,1700,11700
615,01/07/2019,19200,16800,16800.0,19200,133941,13500
614,02/07/2019,20000,19100,20000.0,19100,26000,13500
613,03/07/2019,19300,19300,19300.0,19300,700,13600
612,04/07/2019,19300,18500,18700.0,19300,18810,13600
611,05/07/2019,19200,18500,19100.0,18500,10131,13000
610,08/07/2019,18600,18600,18600.0,18600,700,13100
609,09/07/2019,20000,17900,18600.0,19400,80100,13700
608,10/07/2019,21200,19600,19600.0,19900,53989,14000
607,11/07/2019,20200,19800,20200.0,20000,3000,14100
606,12/07/2019,20500,19800,19900.0,20000,37100,14100
605,15/07/2019,20800,19900,19900.0,20100,13700,14200
604,16/07/2019,20500,20000,20500.0,20200,43839,14200
603,17/07/2019,20600,20200,20200.0,20300,29904,14300
602,18/07/2019,20400,20200,20200.0,20300,7700,14300
601,19/07/2019,20300,20300,20300.0,20300,43000,14300
600,22/07/2019,20500,20300,20300.0,20400,44200,14400
599,23/07/2019,21400,20400,20400.0,21000,5643,14800
598,24/07/2019,21600,21000,21600.0,21000,7600,14800
597,25/07/2019,21000,20500,21000.0,20600,11100,14500
596,26/07/2019,20300,20000,20300.0,20200,42800,14200
595,29/07/2019,20400,20000,20000.0,20100,9800,14200
594,30/07/2019,20100,20000,20100.0,20000,26900,14100
593,31/07/2019,20200,18000,18000.0,20000,57950,14100
592,01/08/2019,19900,18200,18200.0,19900,1100,14000
591,02/08/2019,20100,19100,19100.0,20000,28800,14100
590,05/08/2019,20000,18700,19600.0,19800,21100,14000
589,06/08/2019,20000,19700,20000.0,19700,4100,13900
588,07/08/2019,20000,20000,20000.0,20000,-,13900
587,08/08/2019,20000,19500,19600.0,19500,23100,13700
586,09/08/2019,20000,19000,19000.0,19500,4300,13700
585,12/08/2019,19900,19500,19900.0,19500,2600,13700
584,13/08/2019,19900,19200,19200.0,19900,7900,14000
583,14/08/2019,20000,19900,20000.0,19900,200,14000
582,15/08/2019,19800,19200,19200.0,19800,4400,14000
581,16/08/2019,19800,19000,19800.0,19000,7300,13400
580,19/08/2019,20000,18800,18800.0,20000,5700,14100
579,20/08/2019,19100,19100,19100.0,19100,523,13500
578,21/08/2019,19600,19200,19200.0,19600,2400,13800
577,22/08/2019,19300,19200,19200.0,19300,4800,13600
576,23/08/2019,19300,17600,19200.0,19300,15800,13600
575,26/08/2019,19300,19000,19300.0,19000,9806,13400
574,27/08/2019,19200,18700,19100.0,19200,8400,13500
573,28/08/2019,19100,19100,19100.0,19100,1400,13500
572,29/08/2019,19100,19000,19000.0,19100,3004,13500
571,30/08/2019,20900,18800,18800.0,20500,12100,14400
570,03/09/2019,20300,20300,20300.0,20300,1600,14300
569,04/09/2019,21000,20300,20500.0,20500,5401,14400
568,05/09/2019,20900,20400,20500.0,20600,16200,14500
567,06/09/2019,21000,20500,21000.0,20500,900,14400
566,09/09/2019,21500,20000,21500.0,20000,5510,14100
565,10/09/2019,20000,19000,20000.0,19300,10401,13600
564,11/09/2019,19300,18700,18900.0,18700,9900,13200
563,12/09/2019,19700,19000,19100.0,19000,4800,13400
562,13/09/2019,19200,18900,19100.0,19200,4500,13500
561,16/09/2019,19800,19000,19100.0,19800,7400,14000
560,17/09/2019,19900,19100,19900.0,19200,3600,13500
559,18/09/2019,20200,19200,19800.0,19449,3500,13600
558,19/09/2019,20100,19600,20100.0,20100,300,14200
557,20/09/2019,20400,19600,20100.0,19900,7700,14000
556,23/09/2019,20000,19400,20000.0,19400,1000,13700
555,24/09/2019,19400,18800,19300.0,19400,3200,13700
554,25/09/2019,19000,19000,19000.0,19000,2500,13400
553,26/09/2019,20000,19900,19900.0,20000,6400,14100
552,27/09/2019,20200,19800,19800.0,19800,24000,14000
551,30/09/2019,20300,20000,20200.0,20000,12113,14100
550,01/10/2019,20100,20100,20100.0,20100,200,14200
549,02/10/2019,19900,19500,19900.0,19500,2100,13700
548,03/10/2019,19700,18800,18800.0,19700,3500,13900
547,04/10/2019,19800,19200,19800.0,19200,2700,13500
546,07/10/2019,19700,19500,19600.0,19600,7100,13800
545,08/10/2019,19600,19300,19600.0,19300,9200,13600
544,09/10/2019,19000,17400,19000.0,17400,2400,13600
543,10/10/2019,17700,17300,17500.0,17300,500,13600
542,11/10/2019,17500,15700,17200.0,15700,1900,12300
541,14/10/2019,16500,16500,16500.0,16500,310,12900
540,15/10/2019,16500,16500,16500.0,16500,-,12900
539,16/10/2019,16700,16500,16500.0,16700,2700,13100
538,17/10/2019,17000,16700,16700.0,17000,1100,13300
537,18/10/2019,17500,17400,17400.0,17500,3453,13700
536,21/10/2019,17600,17500,17600.0,17500,300,13700
535,22/10/2019,17500,15900,15900.0,17500,4300,13700
534,23/10/2019,17800,17500,17500.0,17500,800,13700
533,24/10/2019,17800,17800,17800.0,17800,500,14000
532,25/10/2019,18400,18000,18400.0,18300,34300,14300
531,28/10/2019,18500,18300,18500.0,18400,1400,14400
530,29/10/2019,18500,18500,18500.0,18500,100,14500
529,30/10/2019,18000,17800,18000.0,17800,23000,14000
528,31/10/2019,17200,17200,17200.0,17200,200,13500
527,01/11/2019,17300,17200,17300.0,17200,1100,13500
526,04/11/2019,18300,17200,18300.0,17200,1100,13500
525,05/11/2019,17300,17300,17300.0,17300,-,13600
524,06/11/2019,18300,18300,18300.0,18300,100,14300
523,07/11/2019,17500,17000,17500.0,17500,11500,13700
522,08/11/2019,17000,17000,17000.0,17000,1900,13300
521,11/11/2019,17700,17700,17700.0,17700,500,13900
520,12/11/2019,17700,17700,17700.0,17700,100,13900
519,13/11/2019,17600,17000,17600.0,17100,3100,13400
518,14/11/2019,17500,17100,17500.0,17100,11000,13400
517,15/11/2019,16800,16700,16800.0,16800,12200,13200
516,18/11/2019,17200,17200,17200.0,17200,100,13500
515,19/11/2019,17100,17100,17100.0,17100,1100,13400
514,20/11/2019,17000,16800,16800.0,16800,1900,13200
513,21/11/2019,16800,16800,16800.0,16800,800,13200
512,22/11/2019,16800,16800,16800.0,16800,100,13200
511,25/11/2019,16800,16800,16800.0,16800,-,13200
510,26/11/2019,16800,16800,16800.0,16800,1000,13200
509,27/11/2019,17200,17200,17200.0,17200,100,13500
508,28/11/2019,17200,17200,17200.0,17200,-,13500
507,29/11/2019,17200,17200,17200.0,17200,-,13500
506,02/12/2019,17200,17200,17200.0,17200,-,13500
505,03/12/2019,17000,17000,17000.0,17000,1000,13300
504,04/12/2019,17000,17000,17000.0,17000,-,13300
503,05/12/2019,17000,17000,17000.0,17000,-,13300
502,06/12/2019,17000,17000,17000.0,17000,-,13300
501,09/12/2019,17000,17000,17000.0,17000,1600,13300
500,10/12/2019,17000,17000,17000.0,17000,8500,13300
499,11/12/2019,16900,16700,16800.0,16800,2300,13200
498,12/12/2019,17000,16800,16900.0,17000,5500,13300
497,13/12/2019,16800,16800,16800.0,16800,600,13200
496,16/12/2019,16700,16200,16700.0,16200,1100,12700
495,17/12/2019,16400,16400,16400.0,16900,1500,12900
494,18/12/2019,16900,16900,16900.0,16900,4800,13200
493,19/12/2019,16900,16900,16900.0,16900,1000,13200
492,20/12/2019,16900,16900,16900.0,16900,-,13200
491,23/12/2019,16600,16400,16400.0,16600,1500,13000
490,24/12/2019,16500,16300,16500.0,16300,2500,12800
489,25/12/2019,16500,16500,16500.0,16500,300,12900
488,26/12/2019,16500,16500,16500.0,16500,3000,12900
487,27/12/2019,16500,16500,16500.0,16500,-,12900
486,30/12/2019,16500,16500,16500.0,16300,4500,12900
485,31/12/2019,16300,16300,16300.0,16300,-,12800
484,02/01/2020,16300,16300,16300.0,16300,-,12800
483,03/01/2020,16500,16400,16400.0,16500,3300,12900
482,06/01/2020,16700,16700,16700.0,16700,3100,13100
481,07/01/2020,16700,16700,16700.0,16100,6300,13100
480,08/01/2020,16200,16200,16200.0,16200,-,12700
479,09/01/2020,16200,16200,16200.0,17400,100,12700
478,10/01/2020,17400,17400,17400.0,17400,-,13600
477,13/01/2020,16300,16300,16300.0,16300,400,12800
476,14/01/2020,16300,16300,16300.0,16300,-,12800
475,15/01/2020,16300,16300,16300.0,16300,-,12800
474,16/01/2020,16300,16300,16300.0,16300,-,12800
473,17/01/2020,16300,16300,16300.0,16300,100,12800
472,20/01/2020,16500,16500,16500.0,16500,10400,12900
471,21/01/2020,16500,16500,16500.0,16500,-,12900
470,22/01/2020,16500,16500,16500.0,17500,100,12900
469,30/01/2020,16500,16000,16500.0,16000,500,12500
468,31/01/2020,16500,16500,16500.0,16500,200,12900
467,03/02/2020,16200,14300,16200.0,15700,12000,12300
466,04/02/2020,15500,15300,15500.0,15500,3000,12200
465,05/02/2020,15400,15400,15400.0,15400,-,12100
464,06/02/2020,15400,15400,15400.0,15400,-,12100
463,07/02/2020,15400,15400,15400.0,15400,-,12100
462,10/02/2020,15800,15800,15800.0,15800,100,12400
461,11/02/2020,15800,15800,15800.0,15800,-,12400
460,12/02/2020,16800,16000,16000.0,16800,1400,13200
459,13/02/2020,16600,16500,16600.0,16500,4600,12900
458,14/02/2020,16600,16600,16600.0,16600,1300,13000
457,17/02/2020,16600,16500,16500.0,16600,1300,13000
456,18/02/2020,16600,16600,16600.0,16700,20500,13000
455,19/02/2020,16700,16700,16700.0,16700,5700,13100
454,20/02/2020,16600,16600,16600.0,16600,150,13000
453,21/02/2020,16600,16600,16600.0,16600,-,13000
452,24/02/2020,16500,16200,16500.0,16200,6300,12700
451,25/02/2020,16300,13900,13900.0,16300,6950,12800
450,26/02/2020,16500,16500,16500.0,16500,2100,12900
449,27/02/2020,16800,15700,15700.0,16800,1300,13200
448,28/02/2020,16300,16200,16300.0,16200,15200,12700
447,02/03/2020,16200,16200,16200.0,16200,11100,12700
446,03/03/2020,16400,16200,16400.0,16200,4500,12700
445,04/03/2020,16300,16100,16100.0,16300,900,12800
444,05/03/2020,16200,16200,16200.0,16200,1500,12700
443,06/03/2020,16200,16200,16200.0,16200,-,12700
442,09/03/2020,16100,15000,16100.0,15100,38400,11800
441,10/03/2020,15500,13700,13700.0,15500,5900,12200
440,11/03/2020,15200,15100,15200.0,15100,4500,11800
439,12/03/2020,14200,14100,14100.0,14100,2300,11100
438,13/03/2020,15000,14400,15000.0,15000,4000,11800
437,16/03/2020,13900,13200,13200.0,13600,2775,10700
436,17/03/2020,15200,13200,13200.0,15200,2500,11900
435,18/03/2020,14400,14400,14400.0,14400,-,11300
434,19/03/2020,15500,14100,14100.0,15500,4800,12200
433,20/03/2020,14300,14300,14300.0,14300,1000,11200
432,23/03/2020,15000,14800,15000.0,15000,4100,11800
431,24/03/2020,14700,14500,14700.0,14500,1400,11400
430,25/03/2020,16700,15700,16700.0,15700,4800,12300
429,26/03/2020,15700,15700,15700.0,15700,5700,12300
428,27/03/2020,15700,15700,15700.0,15700,3100,12300
427,30/03/2020,16000,16000,16000.0,16000,100,12500
426,31/03/2020,15900,15900,15900.0,15900,100,12500
425,01/04/2020,15800,15800,15800.0,15800,615,12400
424,03/04/2020,16100,16100,16100.0,16100,900,12600
423,06/04/2020,16300,16000,16100.0,16300,1205,12800
422,07/04/2020,16100,15400,15500.0,15600,3820,12200
421,08/04/2020,16100,16100,16100.0,16100,1200,12600
420,09/04/2020,15900,15600,15900.0,15800,1208,12200
419,10/04/2020,16300,16000,16000.0,16300,5300,12800
418,13/04/2020,16500,16500,16500.0,16500,1000,12900
417,14/04/2020,16500,16500,16500.0,16500,7100,12900
416,15/04/2020,16500,15700,16500.0,15700,2500,12300
415,16/04/2020,16400,16400,16400.0,16400,2500,12900
414,17/04/2020,15900,15600,15800.0,15900,1800,12500
413,20/04/2020,15800,15700,15800.0,15800,24200,12400
412,21/04/2020,15900,15600,15900.0,15600,1900,12200
411,22/04/2020,15700,15700,15700.0,15700,1012,12300
410,23/04/2020,16100,15500,16100.0,15500,4200,12200
409,24/04/2020,16000,15600,15600.0,15800,29900,12400
408,27/04/2020,15700,15700,15700.0,15700,-,12300
407,28/04/2020,15700,15700,15700.0,15700,-,12300
406,29/04/2020,16000,15800,15800.0,16000,900,12500
405,04/05/2020,15900,15900,15900.0,15900,-,12500
404,05/05/2020,16000,15900,15900.0,16000,3300,12500
403,06/05/2020,16000,16000,16000.0,16000,5000,12500
402,07/05/2020,16300,16300,16300.0,16300,200,12800
401,08/05/2020,16200,16200,16200.0,16200,200,12700
400,11/05/2020,16500,16200,16200.0,16500,3400,12900
399,12/05/2020,16700,16500,16600.0,16500,2500,12900
398,13/05/2020,17400,16900,16900.0,17400,7100,13600
397,14/05/2020,18000,17000,17000.0,17600,14800,13800
396,15/05/2020,17900,17500,17900.0,17600,11200,13800
395,18/05/2020,20200,17900,17900.0,20200,24700,15800
394,19/05/2020,21900,21900,21900.0,21900,4724,17200
393,20/05/2020,25100,23000,25100.0,23000,11000,18000
392,21/05/2020,22000,21100,22000.0,22000,21300,17200
391,22/05/2020,21900,21500,21500.0,21900,2100,17200
390,25/05/2020,22000,21000,21000.0,22000,8100,17200
389,26/05/2020,22000,21600,21600.0,22000,6600,17200
388,27/05/2020,22200,21300,22200.0,22200,2410,17400
387,28/05/2020,21900,21100,21100.0,21800,6500,17100
386,29/05/2020,22000,21300,21300.0,22000,300,17200
385,01/06/2020,22500,21100,21100.0,22200,15300,17400
384,02/06/2020,22400,22200,22400.0,22200,709,17400
383,03/06/2020,22300,22200,22300.0,22300,3100,17500
382,04/06/2020,22200,22100,22100.0,22200,2400,17400
381,05/06/2020,22000,21900,22000.0,21900,3200,17200
380,08/06/2020,22300,21800,22300.0,22300,1509,17500
379,09/06/2020,22100,22100,22100.0,22100,1000,17300
378,10/06/2020,22200,22100,22100.0,22200,3700,17400
377,11/06/2020,22200,22200,22200.0,22200,-,17400
376,12/06/2020,22200,21900,21900.0,22200,2000,17400
375,15/06/2020,21900,21800,21900.0,21900,3300,17200
374,16/06/2020,22200,22200,22200.0,22200,1000,17400
373,17/06/2020,23000,22300,23000.0,22300,2300,17500
372,18/06/2020,22400,22000,22000.0,22400,2200,17600
371,19/06/2020,22100,22100,22100.0,22100,100,17300
370,22/06/2020,23000,22200,22400.0,22400,13400,17600
369,23/06/2020,22400,22400,22400.0,22400,200,17600
368,24/06/2020,22400,22400,22400.0,22400,-,17600
367,25/06/2020,22400,22400,22400.0,22400,-,17600
366,26/06/2020,22500,21900,22500.0,21900,6700,17200
365,29/06/2020,22300,22000,22000.0,22000,6100,17200
364,30/06/2020,22000,22000,22000.0,22000,-,17200
363,01/07/2020,22200,22000,22000.0,22200,2600,17400
362,02/07/2020,22100,21900,22000.0,21900,11400,17200
361,03/07/2020,22000,22000,22000.0,22000,-,17200
360,06/07/2020,22000,22000,22000.0,22000,500,17200
359,07/07/2020,22000,22000,22000.0,22000,200,17200
358,08/07/2020,22000,22000,22000.0,22000,2500,17200
357,09/07/2020,22000,22000,22000.0,22000,-,17200
356,10/07/2020,22000,22000,22000.0,22000,-,17200
355,13/07/2020,22000,22000,22000.0,22000,-,17200
354,14/07/2020,22300,22000,22300.0,22000,1500,17200
353,15/07/2020,22200,22200,22200.0,22200,1000,17400
352,16/07/2020,22800,22000,22700.0,22000,8600,17200
351,17/07/2020,22200,22200,22200.0,22200,-,17400
350,20/07/2020,22200,22200,22200.0,22200,-,17400
349,21/07/2020,22000,22000,22000.0,22000,2000,17200
348,22/07/2020,22000,22000,22000.0,22000,4900,17200
347,23/07/2020,22000,22000,22000.0,22000,2000,17200
346,24/07/2020,21500,21400,21500.0,21400,300,16800
345,27/07/2020,21500,21500,21500.0,21500,-,16900
344,28/07/2020,21500,21400,21500.0,21400,2500,16800
343,29/07/2020,21200,21200,21200.0,21200,3000,16600
342,30/07/2020,21700,21200,21700.0,21200,3200,16600
341,31/07/2020,21500,21500,21500.0,21500,100,16900
340,03/08/2020,21500,21500,21500.0,21500,7500,16900
339,04/08/2020,21700,21500,21500.0,21500,7200,16900
338,05/08/2020,21900,21900,21900.0,21900,3400,17200
337,06/08/2020,21900,21900,21900.0,21900,8000,17200
336,07/08/2020,22100,21500,21500.0,22100,33200,17300
335,10/08/2020,21900,21900,21900.0,21900,2100,17200
334,11/08/2020,21900,21900,21900.0,21900,1000,17200
333,12/08/2020,22900,21900,21900.0,22700,17200,17800
332,13/08/2020,22900,22300,22300.0,22900,17900,18000
331,14/08/2020,22500,22500,22500.0,22500,6600,17600
330,17/08/2020,22700,22500,22500.0,22500,17700,17600
329,18/08/2020,22500,22200,22300.0,22500,4600,17600
328,19/08/2020,23000,22500,22500.0,22900,13400,18000
327,20/08/2020,23000,22900,22900.0,23000,32200,18000
326,21/08/2020,23000,22800,23000.0,22900,7610,18000
325,24/08/2020,23100,22900,22900.0,23100,7700,18100
324,25/08/2020,24200,23000,23000.0,24000,50101,18800
323,26/08/2020,25000,24000,24000.0,24400,77581,19100
322,27/08/2020,24600,24000,24500.0,24300,39810,19100
321,28/08/2020,25000,24000,24200.0,24900,41800,19500
320,31/08/2020,25400,24800,25000.0,24800,41600,19400
319,01/09/2020,25000,24800,25000.0,25000,19800,19600
318,03/09/2020,25000,24700,24800.0,24800,20600,19400
317,04/09/2020,24700,24200,24700.0,24600,28400,19300
316,07/09/2020,24800,24500,24500.0,24500,8600,19200
315,08/09/2020,24900,24900,24900.0,24900,1400,19500
314,09/09/2020,24800,24500,24500.0,24800,4900,19400
313,10/09/2020,25200,24600,25000.0,25000,9600,19600
312,11/09/2020,25000,24900,25000.0,24900,2400,19500
311,14/09/2020,25100,24600,24600.0,25100,10600,19700
310,15/09/2020,25200,24900,25000.0,25200,25300,19800
309,16/09/2020,25300,25200,25300.0,25200,3100,19800
308,17/09/2020,25500,25300,25300.0,25300,10600,19800
307,18/09/2020,25800,25400,25400.0,25800,21100,20200
306,21/09/2020,26800,25600,26200.0,26000,44400,20400
305,22/09/2020,26000,25900,26000.0,25900,34300,20300
304,23/09/2020,25900,25800,25900.0,25900,7421,20300
303,24/09/2020,25900,25700,25700.0,25800,4100,20200
302,25/09/2020,26500,26100,26200.0,26300,8700,20600
301,28/09/2020,26300,25900,26300.0,25900,5100,20300
300,29/09/2020,26200,26100,26200.0,26100,14200,20500
299,30/09/2020,26200,26000,26100.0,26000,23400,20400
298,01/10/2020,27200,26400,26400.0,27000,9800,21200
297,02/10/2020,27900,26700,27900.0,26800,20900,21000
296,05/10/2020,27500,27000,27200.0,27500,14800,21600
295,06/10/2020,27800,27200,27200.0,27800,3000,21800
294,07/10/2020,28100,27600,27600.0,28100,32200,22000
293,08/10/2020,28000,27700,28000.0,28000,10700,22000
292,09/10/2020,28400,28000,28000.0,28400,4200,22300
291,12/10/2020,28500,28200,28500.0,28500,18700,22300
290,13/10/2020,28300,28000,28300.0,28100,7300,22000
289,14/10/2020,28100,28000,28000.0,28100,4300,22000
288,15/10/2020,28100,27500,28100.0,27900,12800,21900
287,16/10/2020,28000,27500,27800.0,27500,14900,21600
286,19/10/2020,27900,27500,27900.0,27700,12200,21700
285,20/10/2020,27700,27700,27700.0,27700,1900,21700
284,21/10/2020,28100,27800,28000.0,28000,20600,22000
283,22/10/2020,28000,27800,28000.0,28000,19501,22000
282,23/10/2020,28000,27700,28000.0,27700,14905,21700
281,26/10/2020,29000,28800,29000.0,28800,6200,22600
280,27/10/2020,30500,29400,29900.0,29800,45015,23400
279,28/10/2020,30900,29200,29900.0,29500,31500,23100
278,29/10/2020,29500,28000,29500.0,28300,37605,22200
277,30/10/2020,29000,28300,29000.0,28600,40939,22400
276,02/11/2020,28700,28400,28600.0,28700,26700,22500
275,03/11/2020,29000,28500,28700.0,28500,48400,22300
274,04/11/2020,29000,28500,28800.0,28500,31170,22300
273,05/11/2020,28800,28500,28800.0,28500,21700,22300
272,06/11/2020,28700,28500,28500.0,28700,31300,22500
271,09/11/2020,29500,28800,29500.0,28900,63800,22700
270,10/11/2020,29200,28800,29200.0,29000,120644,22700
269,11/11/2020,29000,28200,29000.0,28300,43100,22200
268,12/11/2020,25000,23500,25000.0,24000,43900,21900
267,13/11/2020,23800,23000,23800.0,23000,40315,20900
266,16/11/2020,23000,21600,23000.0,22500,38319,20500
265,17/11/2020,22900,21300,21300.0,22300,11520,20300
264,18/11/2020,22400,22000,22200.0,22400,9000,20400
263,19/11/2020,22200,21900,22000.0,22200,6600,20200
262,20/11/2020,22200,22000,22000.0,22200,11500,20200
261,23/11/2020,22300,22000,22000.0,22200,23220,20200
260,24/11/2020,22200,22000,22200.0,22200,20316,20200
259,25/11/2020,22100,22000,22100.0,22000,6600,20000
258,26/11/2020,22100,21900,22100.0,22100,15310,20100
257,27/11/2020,22200,22100,22100.0,22100,1720,20100
256,30/11/2020,22200,22000,22000.0,22000,22630,20000
255,01/12/2020,22000,21800,21900.0,22000,14900,20000
254,02/12/2020,22100,21900,21900.0,22100,20583,20100
253,03/12/2020,22000,21800,22000.0,21800,20821,19800
252,04/12/2020,21800,21500,21800.0,21500,17310,19600
251,07/12/2020,21600,20900,21600.0,21100,19090,19200
250,08/12/2020,21200,21000,21200.0,21100,8200,19200
249,09/12/2020,21400,21100,21100.0,21400,7300,19500
248,10/12/2020,21900,21200,21200.0,21700,8200,19800
247,11/12/2020,22100,21700,21800.0,21900,27701,19900
246,14/12/2020,22900,21900,21900.0,22700,63200,20700
245,15/12/2020,23400,22500,23400.0,22700,29000,20700
244,16/12/2020,22800,22400,22600.0,22400,36001,20400
243,17/12/2020,22600,22000,22500.0,22000,56020,20000
242,18/12/2020,22300,22000,22000.0,22300,25900,20300
241,21/12/2020,22600,22300,22300.0,22400,10927,20400
240,22/12/2020,22900,22200,22300.0,22900,13100,20800
239,23/12/2020,23100,22700,22700.0,22800,19900,20800
238,24/12/2020,22600,22000,22600.0,22600,13400,20600
237,25/12/2020,24900,22300,22300.0,24900,42000,22700
236,28/12/2020,23900,23000,23900.0,23900,12300,21800
235,29/12/2020,24100,23600,23900.0,23700,11359,21600
234,30/12/2020,24200,23700,24000.0,23700,5300,21600
233,31/12/2020,24200,23800,23900.0,24200,6400,22000
232,04/01/2021,24300,23800,24200.0,24000,9909,21900
231,05/01/2021,24600,24000,24000.0,24000,2900,21900
230,06/01/2021,24200,23900,24100.0,24000,16800,21900
229,07/01/2021,24100,24100,24100.0,24100,18800,21900
228,08/01/2021,24300,24000,24000.0,24100,25230,21900
