,Date,High,Low,Open,Close,Volume,Adj Close
527,20/01/2021,29500,25400,29500,28500,49307,27900
528,21/01/2021,30000,28800,29900,29500,92607,28900
529,22/01/2021,30500,29000,30300,30000,179728,29400
530,25/01/2021,30300,29000,30300,29900,275600,29300
531,26/01/2021,30100,28400,29700,28500,134500,27900
532,27/01/2021,28600,25100,28200,26600,108000,26100
533,28/01/2021,25000,22800,24000,22800,138627,22300
534,29/01/2021,24500,19800,20000,24000,154100,23500
535,01/02/2021,24000,21400,24000,22800,93900,22300
536,02/02/2021,23000,21600,21700,22400,5004516,22000
537,03/02/2021,24000,22400,22400,23800,89294,23300
538,04/02/2021,24200,23600,24000,23600,44500,23100
539,05/02/2021,24000,23000,23900,23900,137700,23400
540,08/02/2021,24200,23100,24000,23600,81900,23100
541,09/02/2021,25500,23400,23500,24000,57400,23500
542,17/02/2021,25500,23500,25500,25200,49000,24700
543,18/02/2021,26800,24800,24800,26600,148715,26100
544,19/02/2021,28000,26800,27000,27200,88300,26700
545,22/02/2021,29100,27500,28000,28000,193873,27400
546,23/02/2021,29500,27800,29500,28200,246400,27600
547,24/02/2021,28800,27000,28800,27300,94727,26800
548,25/02/2021,28000,26900,27200,27900,88200,27300
549,26/02/2021,27600,26200,26200,27000,72900,26500
550,01/03/2021,27100,26600,27100,26800,67400,26300
551,02/03/2021,27900,26500,27900,26900,61000,26400
552,03/03/2021,27000,26700,27000,26900,57400,26400
553,04/03/2021,27000,25900,26900,26700,95800,26200
554,05/03/2021,28000,26000,26600,27700,160740,27100
555,08/03/2021,30500,28500,28500,30200,337034,29600
556,09/03/2021,31000,29900,30900,30900,268280,30300
557,10/03/2021,30900,30600,30900,30600,140991,30000
558,11/03/2021,31500,30500,30700,31000,131549,30400
559,12/03/2021,33500,31300,31300,31500,186361,30900
560,15/03/2021,32200,30900,32200,31300,129096,30700
561,16/03/2021,31400,30900,31400,31000,85000,30400
562,17/03/2021,33900,31200,31200,33900,146873,33200
563,18/03/2021,37000,34000,34000,36100,154554,35400
564,19/03/2021,39000,36000,36500,38000,235068,37200
565,22/03/2021,38000,36600,38000,36900,175600,36200
566,23/03/2021,37000,34500,36800,35800,386050,35100
567,24/03/2021,36900,34000,36000,36000,272554,35300
568,25/03/2021,36000,30400,36000,33800,570277,33100
569,26/03/2021,34000,31500,33800,34000,209502,33300
570,29/03/2021,34900,33500,34000,34200,258600,33500
571,30/03/2021,34200,33000,34100,33300,138172,32600
572,31/03/2021,33700,31000,33700,32900,145850,32200
573,01/04/2021,33000,31800,32400,32700,73110,32000
574,02/04/2021,34200,32800,32800,33600,112025,32900
575,05/04/2021,33500,29000,33500,31700,250100,31100
576,06/04/2021,33000,31400,31700,31700,82987,31100
577,07/04/2021,32800,31400,32800,32200,67123,31600
578,08/04/2021,32600,31600,32000,32600,71700,31900
579,09/04/2021,32600,31700,32500,31700,32800,31100
580,12/04/2021,32000,31500,32000,31700,127812,31100
581,13/04/2021,31700,28000,31700,31000,283015,30400
582,14/04/2021,30800,27500,30400,29900,326298,29300
583,15/04/2021,31000,25100,25100,28500,563369,27900
584,16/04/2021,30900,28500,28700,30900,10067510,30300
585,19/04/2021,33200,26200,32000,31700,250333,31100
586,20/04/2021,32600,30300,30300,32200,260901,31600
587,22/04/2021,32300,30000,32300,30500,102336,29900
588,23/04/2021,31000,29200,29900,31000,134500,30400
589,26/04/2021,30100,29400,29400,29800,75814,29200
590,27/04/2021,29900,28200,29900,29000,109401,28400
591,28/04/2021,30000,29000,29000,29000,32600,28400
592,29/04/2021,30400,28200,30000,29000,131400,28400
593,04/05/2021,29800,27600,28600,27900,150600,27300
594,05/05/2021,28700,28000,28000,28700,66767,28100
595,06/05/2021,28500,24000,28000,28000,316600,27400
596,07/05/2021,28800,25200,27800,27500,264000,27000
597,10/05/2021,27500,26400,26500,27300,40100,26800
598,11/05/2021,27000,23100,25500,26100,522305,25600
599,12/05/2021,26900,24000,24000,26800,150300,26300
600,13/05/2021,27500,25200,26500,25200,210500,24700
601,14/05/2021,27000,25600,26000,26000,58000,25500
602,17/05/2021,26700,25600,26000,25800,414600,25300
603,18/05/2021,26000,24200,25800,25200,259400,24700
604,19/05/2021,26000,20900,22100,24500,681800,24000
605,20/05/2021,24700,18300,21600,24700,1017000,24200
606,21/05/2021,21900,16300,21900,21900,1457414,21500
607,24/05/2021,19800,19800,19800,19800,54548900,19400
608,25/05/2021,22700,22700,22700,22700,6500,22200
609,26/05/2021,26100,26100,26100,26100,15084,25600
610,27/05/2021,30000,28000,30000,30000,423408,29400
611,28/05/2021,33900,29000,33900,29800,96098,29200
612,31/05/2021,29900,28000,29900,28600,53220,28000
613,01/06/2021,28500,27000,28200,27600,285415,27000
614,02/06/2021,29500,26800,27000,29100,85610,28500
615,03/06/2021,29100,28300,28500,28900,52601,28300
616,04/06/2021,28900,27600,28800,28000,66024,27400
617,07/06/2021,28500,27100,28000,27500,81320,27000
618,08/06/2021,30000,27600,28000,29400,143100,28800
619,09/06/2021,28900,27900,28100,28500,22945,27900
620,10/06/2021,29000,28300,28400,28300,34000,27700
621,11/06/2021,28400,27700,28300,28400,36959,27800
622,14/06/2021,31500,28500,28500,30000,253415,29400
623,15/06/2021,31000,25600,30500,29300,295131,28700
624,16/06/2021,30400,28600,29000,28800,39460,28200
625,17/06/2021,29300,28200,29000,29000,45400,28400
626,18/06/2021,29300,28400,29000,29300,77530,28700
627,21/06/2021,29200,28600,29000,29000,58400,28400
628,22/06/2021,30200,28500,28600,29900,281100,29300
629,23/06/2021,30000,28900,30000,29000,15102,28400
630,24/06/2021,29100,28300,29100,28500,39400,27900
631,25/06/2021,28700,28500,28700,28500,17410,27900
632,28/06/2021,29000,28300,28500,29000,73900,28400
633,29/06/2021,30200,28800,29200,30000,162500,29400
634,30/06/2021,30000,25400,30000,28400,320600,27800
635,01/07/2021,29000,28200,28200,28200,32800,27600
636,02/07/2021,29000,28300,28500,28400,43900,27800
637,05/07/2021,28600,25200,28100,28600,346000,28000
638,06/07/2021,29000,26500,28900,29000,519100,28400
639,07/07/2021,28900,24100,27700,27600,244000,27000
640,08/07/2021,28200,27000,27500,28200,58800,27600
641,09/07/2021,29000,26600,28600,29000,213500,28400
642,12/07/2021,29600,27100,28000,29600,341900,29000
643,13/07/2021,28900,24100,24100,28900,154950,28300
644,14/07/2021,29000,27200,27600,29000,117800,28400
645,15/07/2021,29000,27800,28000,29000,80513,28400
646,16/07/2021,28600,27800,28500,28000,47100,27400
647,19/07/2021,28800,28000,28600,28800,91900,28200
648,20/07/2021,29000,28100,28500,29000,114500,28400
649,21/07/2021,29900,28300,28300,29900,211400,29300
650,22/07/2021,30600,28600,29200,29700,297600,29100
651,23/07/2021,29500,27100,28000,28700,207900,28100
652,26/07/2021,29000,28300,28300,29000,38400,28400
653,27/07/2021,29500,28300,28300,28500,41100,27900
654,28/07/2021,29000,28100,28300,29000,99900,28400
655,29/07/2021,29100,28300,28300,29100,76600,28500
656,30/07/2021,29000,28300,28500,29000,99431,28400
657,02/08/2021,29000,28400,28400,28900,74500,28300
658,03/08/2021,29300,28500,28600,29300,92100,28700
659,04/08/2021,29000,28500,28900,29000,26500,28400
660,05/08/2021,29000,28500,29000,29000,22700,28400
661,06/08/2021,29500,28500,29000,29500,131510,28900
662,09/08/2021,29600,28600,29500,29600,51345,29000
663,10/08/2021,31800,29000,29100,30100,130500,29500
664,11/08/2021,31200,28700,30400,30300,2189610,29700
665,12/08/2021,30000,25100,26100,29300,240310,28700
666,13/08/2021,29200,28600,28600,29200,56100,29200
667,16/08/2021,30400,28800,28800,29500,2028276,29500
668,17/08/2021,30000,29000,29400,29600,23834,29600
669,18/08/2021,29800,28700,29800,28800,65800,28800
670,19/08/2021,29500,28800,28900,29000,41100,29000
671,20/08/2021,29000,28500,29000,28500,29000,28500
672,23/08/2021,28500,27800,28400,27800,71100,27800
673,24/08/2021,28300,27600,28000,27800,16600,27800
674,25/08/2021,28000,27700,27800,28000,28700,28000
675,26/08/2021,28000,27800,28000,27900,43900,27900
676,27/08/2021,28200,27800,27800,28200,51600,28200
677,30/08/2021,28600,28000,28000,28100,33010,28100
678,31/08/2021,29300,28300,28500,29200,71000,29200
679,01/09/2021,30800,29100,29200,30000,72700,30000
680,06/09/2021,31800,29900,29900,31800,116918,31800
681,07/09/2021,31200,30200,31000,30800,62100,30800
682,08/09/2021,30900,29200,30000,30000,46000,30000
683,09/09/2021,31000,29500,31000,31000,22710,31000
684,10/09/2021,30800,29500,30200,30500,54400,30500
685,13/09/2021,30500,29400,30000,30000,91900,30000
686,14/09/2021,30600,29800,30000,30300,61016,30300
687,15/09/2021,30200,29000,29700,29800,45000,29800
688,16/09/2021,29900,29000,29900,29900,31600,29900
689,17/09/2021,30500,29300,29300,30000,61910,30000
690,20/09/2021,30000,29200,29200,29800,51245,29800
691,21/09/2021,30200,28700,30200,29700,44200,29700
692,22/09/2021,30000,29200,30000,29800,43822,29800
693,23/09/2021,30300,29700,30000,29800,95568,29800
694,24/09/2021,30000,29400,30000,29800,19442,29800
695,27/09/2021,30000,28700,29800,29400,91312,29400
696,28/09/2021,29600,28500,29200,29500,96000,29500
697,29/09/2021,29900,28800,29700,29300,93400,29300
698,30/09/2021,29800,29000,29800,29400,48400,29400
699,01/10/2021,29600,29000,29200,29600,83500,29600
700,04/10/2021,30000,29400,29600,29400,82400,29400
701,05/10/2021,30500,29500,29600,30200,160737,30200
702,06/10/2021,30900,30100,30200,30400,97700,30400
703,07/10/2021,31200,30400,30400,31000,42600,31000
704,08/10/2021,32300,31000,31000,31800,46100,31800
705,11/10/2021,36400,32000,32000,35000,102661,35000
706,12/10/2021,39700,35000,35000,39700,303000,39700
707,13/10/2021,42900,38500,39700,39400,118100,39400
708,14/10/2021,42000,38600,40000,41000,84000,41000
709,15/10/2021,41100,39100,40400,39500,54700,39500
710,18/10/2021,41000,38500,39000,41000,58877,41000
711,19/10/2021,43900,39800,41000,43500,171411,43500
712,20/10/2021,48000,43500,44000,46500,346174,46500
713,21/10/2021,47300,45500,47000,46900,144908,46900
714,22/10/2021,49500,45000,46900,47500,178687,47500
715,25/10/2021,52900,47500,47500,51500,207944,51500
716,26/10/2021,55000,52000,55000,53800,183700,53800
717,27/10/2021,56000,53800,53800,54100,188529,54100
718,28/10/2021,58000,55200,55500,57000,290980,57000
719,29/10/2021,60500,58000,59000,59000,172407,59000
720,01/11/2021,67000,60000,60500,63800,423103,63800
721,02/11/2021,73000,68000,68000,71900,340061,71900
722,03/11/2021,79000,68900,71900,69200,421900,69200
723,04/11/2021,75400,65000,69200,74600,372609,74600
724,05/11/2021,81500,75000,78000,78000,204845,78000
725,08/11/2021,83000,73000,79000,75000,424614,75000
726,09/11/2021,78000,65400,76000,65400,583022,65400
727,10/11/2021,69900,65500,65500,69000,184277,69000
728,11/11/2021,71600,67000,67700,69400,249366,69400
729,12/11/2021,71000,68000,70000,69400,221200,69400
730,15/11/2021,75500,70000,71000,73000,498423,73000
731,16/11/2021,76000,69500,76000,69500,325757,69500
732,17/11/2021,71200,68000,70000,68000,432455,68000
733,18/11/2021,70000,67000,68000,67800,462721,67800
734,19/11/2021,68000,64000,68000,65900,458100,65900
735,22/11/2021,65900,56000,65900,56000,400816,56000
736,23/11/2021,67200,55000,55100,61500,182029,61500
737,24/11/2021,66000,61900,65000,62000,100406,62000
738,25/11/2021,63400,59500,61000,60300,127301,60300
739,26/11/2021,62000,59000,60000,59400,141100,59400
740,29/11/2021,62200,55900,58500,58500,193098,58500
741,30/11/2021,60300,59000,60000,60000,78100,60000
742,01/12/2021,60100,58500,60100,59500,91700,59500
743,02/12/2021,59900,58600,59600,59100,63309,59100
744,03/12/2021,59400,50500,59200,55400,251990,55400
745,06/12/2021,55000,46500,55000,46800,348422,46800
746,07/12/2021,51900,47100,48000,51500,110330,51500
747,08/12/2021,53000,50300,52000,51900,39264,51900
748,09/12/2021,52000,50100,51200,51000,65590,51000
749,10/12/2021,51200,50500,51000,51000,79052,51000
750,13/12/2021,58400,50000,51500,58000,209530,58000
751,14/12/2021,62000,59000,59000,61600,174112,61600
752,15/12/2021,64100,60000,62700,61200,160993,61200
753,16/12/2021,63000,60000,61000,61000,121400,61000
754,17/12/2021,64000,61100,61100,62300,203470,62300
755,20/12/2021,64400,60500,62500,61500,103134,61500
756,21/12/2021,61000,58700,60000,59400,137900,59400
757,22/12/2021,59600,54600,59500,56100,320655,56100
758,23/12/2021,57900,50000,57900,50000,371010,50000
759,24/12/2021,55000,49000,50100,54500,124244,54500
760,27/12/2021,55000,51000,53100,54000,69800,54000
761,28/12/2021,55200,52500,54300,54300,90451,54300
762,29/12/2021,54000,52000,53000,52600,116320,52600
763,30/12/2021,58100,52500,53000,57400,162014,57400
764,31/12/2021,60900,56100,58000,57300,145600,57300
765,04/01/2022,58900,56000,58900,57200,92850,57200
766,05/01/2022,57300,55000,57300,56100,146771,56100
