,Date,High,Low,Open,Close,Volume,Adj Close
501,22/10/2019,23900,23900,23900.0,23900,-,18600
502,23/10/2019,23900,23900,23900.0,23900,-,18600
503,24/10/2019,23900,23900,23900.0,23900,-,18600
504,25/10/2019,23900,23900,23900.0,23900,-,18600
505,28/10/2019,25000,25000,25000.0,25000,10000,19400
506,29/10/2019,24900,24900,24900.0,24900,500,19400
507,30/10/2019,22000,22000,22000.0,22000,7900,17100
508,31/10/2019,22000,22000,22000.0,22000,-,17100
509,01/11/2019,25000,24000,24000.0,25000,6715,19400
510,04/11/2019,24600,24600,24600.0,24600,-,19100
511,05/11/2019,25500,24000,24000.0,25500,14900,19800
512,06/11/2019,24800,24800,24800.0,24800,-,19300
513,07/11/2019,25500,24900,24900.0,25500,10000,19800
514,08/11/2019,25000,25000,25000.0,25000,3800,19400
515,11/11/2019,25000,25000,25000.0,25000,9900,19400
516,12/11/2019,25000,25000,25000.0,25000,9000,19400
517,13/11/2019,25000,25000,25000.0,25000,9100,19400
518,14/11/2019,25000,25000,25000.0,25000,-,19400
519,15/11/2019,25000,25000,25000.0,25000,-,19400
520,18/11/2019,25000,25000,25000.0,25000,-,19400
521,19/11/2019,25000,25000,25000.0,25000,-,19400
522,20/11/2019,25000,25000,25000.0,25000,-,19400
523,21/11/2019,22000,22000,22000.0,22000,100,17100
524,22/11/2019,22000,22000,22000.0,22000,-,17100
525,25/11/2019,22000,22000,22000.0,22000,6700,17100
526,26/11/2019,22000,22000,22000.0,22000,-,17100
527,27/11/2019,22000,22000,22000.0,22000,-,17100
528,28/11/2019,22500,22000,22000.0,22500,8000,17500
529,29/11/2019,22100,22100,22100.0,22100,-,17200
530,02/12/2019,22100,22100,22100.0,22100,-,17200
531,03/12/2019,22100,22100,22100.0,22100,-,17200
532,04/12/2019,22100,22100,22100.0,22100,-,17200
533,05/12/2019,22100,22100,22100.0,22100,-,17200
534,06/12/2019,22100,22100,22100.0,22100,-,17200
535,09/12/2019,22100,22100,22100.0,22100,50,17200
536,10/12/2019,22100,22100,22100.0,22100,-,17200
537,11/12/2019,22100,22100,22100.0,22100,-,17200
538,12/12/2019,22100,22100,22100.0,22100,-,17200
539,13/12/2019,22100,22100,22100.0,22100,-,17200
540,16/12/2019,22100,22100,22100.0,22100,-,17200
541,17/12/2019,22100,22100,22100.0,22100,-,17200
542,18/12/2019,22100,22100,22100.0,22100,-,17200
543,19/12/2019,22100,22100,22100.0,22100,-,17200
544,20/12/2019,21900,21900,21900.0,21900,100,17000
545,23/12/2019,21900,21900,21900.0,21900,-,17000
546,24/12/2019,21800,21800,21800.0,21800,2700,16900
547,25/12/2019,21800,21800,21800.0,21800,-,16900
548,26/12/2019,21800,21800,21800.0,21800,-,16900
549,27/12/2019,21800,21800,21800.0,21800,-,16900
550,30/12/2019,21800,21800,21800.0,21800,-,16900
551,31/12/2019,21800,21800,21800.0,21800,-,16900
552,02/01/2020,21800,21800,21800.0,21800,-,16900
553,03/01/2020,21800,21800,21800.0,21800,-,16900
554,06/01/2020,21800,21800,21800.0,21800,-,16900
555,07/01/2020,21800,21800,21800.0,21800,-,16900
556,08/01/2020,21800,21800,21800.0,21800,-,16900
557,09/01/2020,21800,21800,21800.0,21800,-,16900
558,10/01/2020,21800,21800,21800.0,21800,-,16900
559,13/01/2020,21800,21800,21800.0,21800,-,16900
560,14/01/2020,21800,21800,21800.0,21800,-,16900
561,15/01/2020,21800,21800,21800.0,21800,-,16900
562,16/01/2020,21800,21800,21800.0,21800,-,16900
563,17/01/2020,21800,21800,21800.0,21800,-,16900
564,20/01/2020,21800,21800,21800.0,21800,-,16900
565,21/01/2020,21800,21800,21800.0,21800,-,16900
566,22/01/2020,21800,21800,21800.0,21800,-,16900
567,30/01/2020,21800,21800,21800.0,21800,-,16900
568,31/01/2020,21800,21800,21800.0,21800,-,16900
569,03/02/2020,21800,21800,21800.0,21800,-,16900
570,04/02/2020,21800,21800,21800.0,21800,-,16900
571,05/02/2020,21800,21800,21800.0,21800,-,16900
572,06/02/2020,21800,21800,21800.0,21800,-,16900
573,07/02/2020,21800,21800,21800.0,21800,-,16900
574,10/02/2020,21800,21800,21800.0,21800,-,16900
575,11/02/2020,21800,21800,21800.0,21800,-,16900
576,12/02/2020,21800,21800,21800.0,21800,-,16900
577,13/02/2020,21800,21800,21800.0,21800,-,16900
578,14/02/2020,21800,21800,21800.0,21800,-,16900
579,17/02/2020,19000,19000,19000.0,19000,500,14800
580,18/02/2020,19000,19000,19000.0,19000,-,14800
581,19/02/2020,19000,19000,19000.0,19000,-,14800
582,20/02/2020,19000,19000,19000.0,19000,-,14800
583,21/02/2020,19000,19000,19000.0,19000,-,14800
584,24/02/2020,19000,19000,19000.0,19000,-,14800
585,25/02/2020,19000,19000,19000.0,19000,6500,14800
586,26/02/2020,19000,19000,19000.0,19000,-,14800
587,27/02/2020,19000,19000,19000.0,19000,-,14800
588,28/02/2020,19000,19000,19000.0,19000,-,14800
589,02/03/2020,19000,19000,19000.0,19000,3150,14800
590,03/03/2020,19000,19000,19000.0,19000,-,14800
591,04/03/2020,19000,19000,19000.0,19000,-,14800
592,05/03/2020,19000,19000,19000.0,19000,-,14800
593,06/03/2020,19000,19000,19000.0,19000,-,14800
594,09/03/2020,19000,19000,19000.0,19000,-,14800
595,10/03/2020,19000,19000,19000.0,19000,-,14800
596,11/03/2020,19000,19000,19000.0,19000,-,14800
597,12/03/2020,19000,19000,19000.0,19000,-,14800
598,13/03/2020,19000,19000,19000.0,19000,-,14800
599,16/03/2020,16500,16500,16500.0,16500,1000,12800
600,17/03/2020,16500,16500,16500.0,16500,-,12800
601,18/03/2020,16500,16500,16500.0,16500,-,12800
602,19/03/2020,16500,16500,16500.0,16500,-,12800
603,20/03/2020,16500,16500,16500.0,16500,-,12800
604,23/03/2020,16500,16500,16500.0,16500,-,12800
605,24/03/2020,16500,16500,16500.0,16500,-,12800
606,25/03/2020,16500,16500,16500.0,16500,-,12800
607,26/03/2020,16500,16500,16500.0,16500,-,12800
608,27/03/2020,16500,16500,16500.0,16500,-,12800
609,30/03/2020,16500,16500,16500.0,16500,-,12800
610,31/03/2020,16500,16500,16500.0,16500,-,12800
611,01/04/2020,16500,16500,16500.0,16500,-,12800
612,03/04/2020,16500,16500,16500.0,16500,-,12800
613,06/04/2020,16500,16500,16500.0,16500,-,12800
614,07/04/2020,16500,16500,16500.0,16500,-,12800
615,08/04/2020,14500,14500,14500.0,14500,100,11300
616,09/04/2020,14500,14500,14500.0,14500,500000,11300
617,10/04/2020,16600,16000,16000.0,16500,14500,12800
618,13/04/2020,18800,18800,18800.0,18800,31800,14600
619,14/04/2020,16600,16600,16600.0,16600,100,12900
620,15/04/2020,19000,18900,18900.0,19000,6000,14800
621,16/04/2020,17000,17000,17000.0,17000,100,13200
622,17/04/2020,19500,19500,19500.0,19500,5300,15200
623,20/04/2020,17000,17000,17000.0,17000,100,13200
624,21/04/2020,19500,14500,19400.0,19500,3300,15200
625,22/04/2020,17600,17600,19500.0,17600,100,13700
626,23/04/2020,20000,20000,20000.0,20000,100,15500
627,24/04/2020,17100,17100,17100.0,17100,100,13300
628,27/04/2020,19600,19600,19600.0,19600,100,15200
629,28/04/2020,22500,22500,22500.0,22500,4300,17500
630,29/04/2020,19500,19500,19500.0,19500,500,15200
631,04/05/2020,19500,19500,19500.0,19500,-,15200
632,05/05/2020,19500,19500,19500.0,19500,-,15200
633,06/05/2020,19500,19500,19500.0,19500,-,15200
634,07/05/2020,19500,19500,19500.0,19500,-,15200
635,08/05/2020,19500,19500,19500.0,19500,-,15200
636,11/05/2020,19500,19500,19500.0,19500,50,15200
637,12/05/2020,19500,19500,19500.0,19500,-,15200
638,13/05/2020,19500,19500,19500.0,19500,-,15200
639,14/05/2020,19500,19500,19500.0,19500,-,15200
640,15/05/2020,19500,19500,19500.0,19500,-,15200
641,18/05/2020,19500,19500,19500.0,19500,-,15200
642,19/05/2020,19500,19500,19500.0,19500,-,15200
643,20/05/2020,19500,19500,19500.0,19500,-,15200
644,21/05/2020,19500,19500,19500.0,19500,-,15200
645,22/05/2020,19500,19500,19500.0,19500,-,15200
646,25/05/2020,19500,19500,19500.0,19500,-,15200
647,26/05/2020,19500,19500,19500.0,19500,-,15200
648,27/05/2020,19500,19500,19500.0,19500,-,15200
649,28/05/2020,19500,19500,19500.0,19500,-,15200
650,29/05/2020,19500,19500,19500.0,19500,-,15200
651,01/06/2020,19500,19500,19500.0,19500,-,15200
652,02/06/2020,19500,19500,19500.0,19500,-,15200
653,03/06/2020,20500,19000,19000.0,20500,8800,15900
654,04/06/2020,19300,19300,19300.0,19300,-,15000
655,05/06/2020,19300,19300,19300.0,19300,-,15000
656,08/06/2020,20000,20000,20000.0,20000,25100,15500
657,09/06/2020,20000,20000,20000.0,20000,-,15500
658,10/06/2020,20000,20000,20000.0,20000,-,15500
659,11/06/2020,20000,20000,20000.0,20000,-,15500
660,12/06/2020,20000,20000,20000.0,20000,-,15500
661,15/06/2020,20000,20000,20000.0,20000,-,15500
662,16/06/2020,20000,20000,20000.0,20000,-,15500
663,17/06/2020,20000,20000,20000.0,20000,-,15500
664,18/06/2020,20000,20000,20000.0,20000,-,15500
665,19/06/2020,20000,20000,20000.0,20000,-,15500
666,22/06/2020,20000,20000,20000.0,20000,-,15500
667,23/06/2020,20000,20000,20000.0,20000,-,15500
668,24/06/2020,20000,20000,20000.0,20000,-,15500
669,25/06/2020,20000,20000,20000.0,20000,-,15500
670,26/06/2020,20000,20000,20000.0,20000,-,15500
671,29/06/2020,20000,20000,20000.0,20000,-,15500
672,30/06/2020,20000,20000,20000.0,20000,-,15500
673,01/07/2020,20000,20000,20000.0,20000,-,15500
674,02/07/2020,20000,20000,20000.0,20000,-,15500
675,03/07/2020,20000,20000,20000.0,20000,-,15500
676,06/07/2020,20000,20000,20000.0,20000,-,15500
677,07/07/2020,20000,20000,20000.0,20000,-,15500
678,08/07/2020,20000,20000,20000.0,20000,-,15500
679,09/07/2020,20000,20000,20000.0,20000,-,15500
680,10/07/2020,20000,20000,20000.0,20000,-,15500
681,13/07/2020,20000,20000,20000.0,20000,-,15500
682,14/07/2020,20000,20000,20000.0,20000,100,15500
683,15/07/2020,20000,20000,20000.0,20000,-,15500
684,16/07/2020,17500,17500,17500.0,17500,500,13600
685,17/07/2020,17500,17500,17500.0,17500,-,13600
686,20/07/2020,17500,17500,17500.0,17500,-,13600
687,21/07/2020,17500,17500,17500.0,17500,-,13600
688,22/07/2020,17500,17500,17500.0,17500,-,13600
689,23/07/2020,16500,16500,16500.0,16500,-,13600
690,24/07/2020,16500,16500,16500.0,16500,-,13600
691,27/07/2020,16500,16500,16500.0,16500,-,13600
692,28/07/2020,16500,16500,16500.0,16500,-,13600
693,29/07/2020,16500,16500,16500.0,16500,-,13600
694,30/07/2020,16500,16500,16500.0,16500,-,13600
695,31/07/2020,16500,16500,16500.0,16500,-,13600
696,03/08/2020,16500,16500,16500.0,16500,-,13600
697,04/08/2020,16500,16500,16500.0,16500,-,13600
698,05/08/2020,16500,16500,16500.0,16500,-,13600
699,06/08/2020,16500,16500,16500.0,16500,-,13600
700,07/08/2020,16500,16500,16500.0,16500,-,13600
701,10/08/2020,16500,16500,16500.0,16500,-,13600
702,11/08/2020,16500,16500,16500.0,16500,-,13600
703,12/08/2020,16500,16500,16500.0,16500,-,13600
704,13/08/2020,16500,16500,16500.0,16500,-,13600
705,14/08/2020,16500,16500,16500.0,16500,-,13600
706,17/08/2020,16500,16500,16500.0,16500,2625,13600
707,18/08/2020,16500,16500,16500.0,16500,-,13600
708,19/08/2020,18900,18900,18900.0,18900,200,15600
709,20/08/2020,21700,21700,21700.0,21700,100,17900
710,21/08/2020,21700,21700,21700.0,21700,5000,17900
711,24/08/2020,21700,21700,21700.0,21700,-,17900
712,25/08/2020,21700,21700,21700.0,21700,-,17900
713,26/08/2020,21700,21700,21700.0,21700,-,17900
714,27/08/2020,21700,21700,21700.0,21700,-,17900
715,28/08/2020,21700,21700,21700.0,21700,-,17900
716,31/08/2020,21700,21700,21700.0,21700,-,17900
717,01/09/2020,21700,21700,21700.0,21700,-,17900
718,03/09/2020,21700,21700,21700.0,21700,-,17900
719,04/09/2020,21700,21700,21700.0,21700,-,17900
720,07/09/2020,21700,21700,21700.0,21700,-,17900
721,08/09/2020,21700,21700,21700.0,21700,-,17900
722,09/09/2020,21700,21700,21700.0,21700,-,17900
723,10/09/2020,21700,21700,21700.0,21700,-,17900
724,11/09/2020,22500,22500,22500.0,22500,4000,18500
725,14/09/2020,22000,22000,22000.0,22000,100,18100
726,15/09/2020,22000,22000,22000.0,22000,-,18100
727,16/09/2020,22000,22000,22000.0,22000,-,18100
728,17/09/2020,21000,21000,21000.0,21000,-,18100
729,18/09/2020,21000,21000,21000.0,21000,-,18100
730,21/09/2020,24000,24000,24000.0,24000,100,20700
731,22/09/2020,24000,24000,24000.0,24000,-,20700
732,23/09/2020,20500,20500,20500.0,20500,300,17700
733,24/09/2020,20500,20500,20500.0,20500,10,17700
734,25/09/2020,20500,20500,20500.0,20500,-,17700
735,28/09/2020,20500,20500,20500.0,20500,-,17700
736,29/09/2020,20500,20500,20500.0,20500,10,17700
737,30/09/2020,20500,20500,20500.0,20500,-,17700
738,01/10/2020,20500,20500,20500.0,20500,-,17700
739,02/10/2020,20500,20500,20500.0,20500,-,17700
740,05/10/2020,20500,20500,20500.0,20500,-,17700
741,06/10/2020,20500,20500,20500.0,20500,-,17700
742,07/10/2020,23500,23500,23500.0,23500,1500,20300
743,08/10/2020,23500,23500,23500.0,23500,-,20300
744,09/10/2020,23500,23500,23500.0,23500,-,20300
745,12/10/2020,23500,23500,23500.0,23500,-,20300
746,13/10/2020,23500,23500,23500.0,23500,-,20300
747,14/10/2020,23500,23500,23500.0,23500,-,20300
748,15/10/2020,23500,23500,23500.0,23500,-,20300
749,16/10/2020,23500,23500,23500.0,23500,-,20300
750,19/10/2020,23500,23500,23500.0,23500,-,20300
751,20/10/2020,23500,23500,23500.0,23500,-,20300
752,21/10/2020,23500,23500,23500.0,23500,-,20300
753,22/10/2020,23500,23500,23500.0,23500,-,20300
754,23/10/2020,23500,23500,23500.0,23500,5,20300
755,26/10/2020,23500,23500,23500.0,23500,-,20300
756,27/10/2020,23500,23500,23500.0,23500,-,20300
757,28/10/2020,23500,23500,23500.0,23500,-,20300
758,29/10/2020,21000,21000,21000.0,21000,5700,18100
759,30/10/2020,21000,21000,21000.0,21000,-,18100
760,02/11/2020,21000,21000,21000.0,21000,-,18100
761,03/11/2020,21000,21000,21000.0,21000,-,18100
762,04/11/2020,21000,21000,21000.0,21000,-,18100
763,05/11/2020,21000,21000,21000.0,21000,-,18100
764,06/11/2020,21000,21000,21000.0,21000,-,18100
765,09/11/2020,21000,21000,21000.0,21000,-,18100
766,10/11/2020,21000,21000,21000.0,21000,-,18100
767,11/11/2020,21000,21000,21000.0,21000,-,18100
768,12/11/2020,21000,21000,21000.0,21000,-,18100
769,13/11/2020,21000,21000,21000.0,21000,-,18100
770,16/11/2020,21000,21000,21000.0,21000,2200,18100
771,17/11/2020,21000,21000,21000.0,21000,-,18100
772,18/11/2020,21000,21000,21000.0,21000,-,18100
773,19/11/2020,22000,22000,22000.0,22000,100,19000
774,20/11/2020,22000,22000,22000.0,22000,-,19000
775,23/11/2020,22000,22000,22000.0,22000,400,19000
776,24/11/2020,22000,22000,22000.0,22000,-,19000
777,25/11/2020,22000,22000,22000.0,22000,-,19000
778,26/11/2020,22000,22000,22000.0,22000,-,19000
779,27/11/2020,22000,22000,22000.0,22000,-,19000
780,30/11/2020,23000,19000,19000.0,22000,7500,19000
781,01/12/2020,22000,22000,22000.0,22000,-,19000
782,02/12/2020,22000,22000,22000.0,22000,-,19000
783,03/12/2020,22000,22000,22000.0,22000,2200,19000
784,04/12/2020,22000,22000,22000.0,22000,-,19000
785,07/12/2020,22000,22000,22000.0,22000,100,19000
786,08/12/2020,22000,22000,22000.0,22000,-,19000
787,09/12/2020,22000,22000,22000.0,22000,-,19000
788,10/12/2020,22000,22000,22000.0,22000,-,19000
789,11/12/2020,18900,18900,18900.0,18900,100,16300
790,14/12/2020,18900,18900,18900.0,18900,15,16300
791,15/12/2020,18900,18900,18900.0,18900,-,16300
792,16/12/2020,18100,18100,18100.0,18100,105,15600
793,17/12/2020,18100,18100,18100.0,18100,-,15600
794,18/12/2020,18100,18100,18100.0,18100,-,15600
795,21/12/2020,16500,16500,16500.0,16500,100,14200
796,22/12/2020,18900,18900,18900.0,18900,9800,16300
797,23/12/2020,21700,21700,21700.0,21700,9000,18700
798,24/12/2020,18600,18600,18600.0,18600,100,16100
799,25/12/2020,18600,18600,18600.0,18600,-,16100
800,28/12/2020,18600,18600,18600.0,18600,-,16100
801,29/12/2020,17000,17000,17000.0,17000,100,14700
802,30/12/2020,17000,17000,17000.0,17000,-,14700
803,31/12/2020,17000,17000,17000.0,17000,-,14700
804,04/01/2021,17000,17000,17000.0,17000,-,14700
805,05/01/2021,17000,17000,17000.0,17000,-,14700
806,06/01/2021,17000,17000,17000.0,17000,-,14700
807,07/01/2021,17000,17000,17000.0,17000,-,14700
808,08/01/2021,17000,17000,17000.0,17000,-,14700
809,11/01/2021,17000,17000,17000.0,17000,-,14700
810,12/01/2021,17000,17000,17000.0,17000,-,14700
811,13/01/2021,17000,17000,17000.0,17000,-,14700
812,14/01/2021,15700,15700,15700.0,15700,100,13600
813,15/01/2021,15700,15700,15700.0,15700,-,13600
814,18/01/2021,18000,18000,18000.0,18000,100,15500
815,19/01/2021,20700,20700,20700.0,20700,700,17900
816,20/01/2021,23000,23000,23000.0,23000,11000,19900
817,21/01/2021,24000,23800,23800.0,24000,9030,20700
818,22/01/2021,24000,20600,24000.0,20600,220,17800
819,25/01/2021,22300,22300,22300.0,22300,5,19300
820,26/01/2021,22300,22300,22300.0,22300,-,19300
821,27/01/2021,22300,22300,22300.0,22300,100500,19300
822,28/01/2021,22300,22300,22300.0,22300,-,19300
823,29/01/2021,22300,22300,22300.0,22300,-,19300
824,01/02/2021,22300,22300,22300.0,22300,-,19300
825,02/02/2021,22300,22300,22300.0,22300,-,19300
826,03/02/2021,22300,22300,22300.0,22300,-,19300
827,04/02/2021,22300,22300,22300.0,22300,-,19300
828,05/02/2021,22300,22300,22300.0,22300,-,19300
829,08/02/2021,22000,22000,22000.0,22000,2356,19000
830,09/02/2021,22000,22000,22000.0,22000,-,19000
831,17/02/2021,22000,22000,22000.0,22000,-,19000
832,18/02/2021,22000,22000,22000.0,22000,-,19000
833,19/02/2021,22000,22000,22000.0,22000,-,19000
834,22/02/2021,22000,22000,22000.0,22000,-,19000
835,23/02/2021,22000,22000,22000.0,22000,-,19000
836,24/02/2021,22000,22000,22000.0,22000,-,19000
837,25/02/2021,22000,22000,22000.0,22000,-,19000
838,26/02/2021,22000,22000,22000.0,22000,-,19000
839,01/03/2021,22000,22000,22000.0,22000,-,19000
840,02/03/2021,22000,22000,22000.0,22000,-,19000
841,03/03/2021,22000,22000,22000.0,22000,-,19000
842,04/03/2021,22000,22000,22000.0,22000,-,19000
843,05/03/2021,22000,22000,22000.0,22000,-,19000
844,08/03/2021,22000,22000,22000.0,22000,-,19000
845,09/03/2021,22000,22000,22000.0,22000,-,19000
846,10/03/2021,22000,22000,22000.0,22000,-,19000
847,11/03/2021,22000,22000,22000.0,22000,-,19000
848,12/03/2021,22000,22000,22000.0,22000,-,19000
849,15/03/2021,22000,22000,22000.0,22000,-,19000
850,16/03/2021,22000,22000,22000.0,22000,-,19000
851,17/03/2021,22000,22000,22000.0,22000,-,19000
852,18/03/2021,22000,22000,22000.0,22000,-,19000
853,19/03/2021,22000,22000,22000.0,22000,-,19000
854,22/03/2021,22000,22000,22000.0,22000,-,19000
855,23/03/2021,22000,22000,22000.0,22000,10,19000
856,24/03/2021,22000,22000,22000.0,22000,-,19000
857,25/03/2021,22000,22000,22000.0,22000,-,19000
858,26/03/2021,22000,22000,22000.0,22000,-,19000
859,29/03/2021,22000,22000,22000.0,22000,-,19000
860,30/03/2021,22000,22000,22000.0,22000,-,19000
861,31/03/2021,22000,22000,22000.0,22000,-,19000
862,01/04/2021,22000,22000,22000.0,22000,-,19000
863,02/04/2021,22000,22000,22000.0,22000,-,19000
864,05/04/2021,22000,22000,22000.0,22000,-,19000
865,06/04/2021,22000,22000,22000.0,22000,-,19000
866,07/04/2021,22000,22000,22000.0,22000,-,19000
867,08/04/2021,22000,22000,22000.0,22000,-,19000
868,09/04/2021,22000,22000,22000.0,22000,-,19000
869,12/04/2021,22000,22000,22000.0,22000,-,19000
870,13/04/2021,22000,22000,22000.0,22000,5500,19000
871,14/04/2021,22000,22000,22000.0,22000,-,19000
872,15/04/2021,22000,22000,22000.0,22000,-,19000
873,16/04/2021,22000,22000,22000.0,22000,-,19000
874,19/04/2021,22000,22000,22000.0,22000,-,19000
875,20/04/2021,22000,22000,22000.0,22000,-,19000
876,22/04/2021,22000,22000,22000.0,22000,-,19000
877,23/04/2021,22000,22000,22000.0,22000,-,19000
878,26/04/2021,22000,22000,22000.0,22000,-,19000
879,27/04/2021,22000,22000,22000.0,22000,-,19000
880,28/04/2021,22000,22000,22000.0,22000,-,19000
881,29/04/2021,22000,22000,22000.0,22000,-,19000
882,04/05/2021,22000,22000,22000.0,22000,-,19000
883,05/05/2021,22000,22000,22000.0,22000,-,19000
884,06/05/2021,22000,22000,22000.0,22000,1100,19000
885,07/05/2021,22000,22000,22000.0,22000,-,19000
886,10/05/2021,22000,22000,22000.0,22000,100,19000
887,11/05/2021,22000,22000,22000.0,22000,200,19000
888,12/05/2021,22000,22000,22000.0,22000,-,19000
889,13/05/2021,22000,22000,22000.0,22000,-,19000
890,14/05/2021,22000,22000,22000.0,22000,500,19000
891,17/05/2021,22000,22000,22000.0,22000,-,19000
892,18/05/2021,22000,22000,22000.0,22000,-,19000
893,19/05/2021,22000,22000,22000.0,22000,-,19000
894,20/05/2021,22000,22000,22000.0,22000,-,19000
895,21/05/2021,22000,22000,22000.0,22000,100,19000
896,24/05/2021,22000,22000,22000.0,22000,-,19000
897,25/05/2021,22000,22000,22000.0,22000,-,19000
898,26/05/2021,22000,22000,22000.0,22000,1200,19000
899,27/05/2021,22000,22000,22000.0,22000,700,19000
900,28/05/2021,22000,22000,22000.0,22000,2200,19000
901,31/05/2021,22000,22000,22000.0,22000,-,19000
902,01/06/2021,22000,22000,22000.0,22000,-,19000
903,02/06/2021,22000,22000,22000.0,22000,400,19000
904,03/06/2021,22000,22000,22000.0,22000,2200,19000
905,04/06/2021,22000,22000,22000.0,22000,500,19000
906,07/06/2021,22000,22000,22000.0,22000,-,19000
907,08/06/2021,22000,22000,22000.0,22000,-,19000
908,09/06/2021,22000,22000,22000.0,22000,-,19000
909,10/06/2021,22000,22000,22000.0,22000,-,19000
910,11/06/2021,22000,22000,22000.0,22000,-,19000
911,14/06/2021,22000,22000,22000.0,22000,-,19000
912,15/06/2021,22000,22000,22000.0,22000,-,19000
913,16/06/2021,22000,22000,22000.0,22000,-,19000
914,17/06/2021,22000,22000,22000.0,22000,-,19000
915,18/06/2021,22000,22000,22000.0,22000,-,19000
916,21/06/2021,22000,22000,22000.0,22000,-,19000
917,22/06/2021,22000,22000,22000.0,22000,7200,19000
918,23/06/2021,22000,22000,22000.0,22000,-,19000
919,24/06/2021,22000,22000,22000.0,22000,-,19000
920,25/06/2021,22000,22000,22000.0,22000,-,19000
921,28/06/2021,22000,22000,22000.0,22000,1102,19000
922,29/06/2021,22000,22000,22000.0,22000,-,19000
923,30/06/2021,22000,22000,22000.0,22000,-,19000
924,01/07/2021,22000,22000,22000.0,22000,445,19000
925,02/07/2021,22000,22000,22000.0,22000,100,19000
926,05/07/2021,22000,22000,22000.0,22000,-,19000
927,06/07/2021,22000,22000,22000.0,22000,-,19000
928,07/07/2021,22000,22000,22000.0,22000,-,19000
929,08/07/2021,21000,21000,21000.0,21000,1100,18100
930,09/07/2021,21000,21000,21000.0,21000,-,18100
931,12/07/2021,21000,21000,21000.0,21000,-,18100
932,13/07/2021,22000,22000,22000.0,22000,300,19000
933,14/07/2021,22000,22000,22000.0,22000,-,19000
934,15/07/2021,22000,22000,22000.0,22000,400,19000
935,16/07/2021,22000,22000,22000.0,22000,6630,19000
936,19/07/2021,22000,22000,22000.0,22000,-,19000
937,20/07/2021,22000,22000,22000.0,22000,-,19000
938,21/07/2021,22000,22000,22000.0,22000,-,19000
939,22/07/2021,22000,22000,22000.0,22000,-,19000
940,23/07/2021,22000,22000,22000.0,22000,56,19000
941,26/07/2021,21000,21000,21000.0,21000,-,19000
942,27/07/2021,21000,21000,21000.0,21000,-,19000
943,28/07/2021,21000,21000,21000.0,21000,-,19000
944,29/07/2021,21000,21000,21000.0,21000,-,19000
945,30/07/2021,21000,21000,21000.0,21000,-,19000
946,02/08/2021,21000,21000,21000.0,21000,-,19000
947,03/08/2021,21000,21000,21000.0,21000,-,19000
948,04/08/2021,21000,21000,21000.0,21000,-,19000
949,05/08/2021,21000,21000,21000.0,21000,-,19000
950,06/08/2021,21000,21000,21000.0,21000,-,19000
951,09/08/2021,21000,21000,21000.0,21000,-,19000
952,10/08/2021,21000,21000,21000.0,21000,-,19000
953,11/08/2021,21000,21000,21000.0,21000,-,19000
954,12/08/2021,23000,21500,23000.0,21500,610,19400
955,13/08/2021,21800,21800,21800.0,21800,-,19700
956,16/08/2021,21800,21800,21800.0,21800,-,19700
957,17/08/2021,21800,21800,21800.0,21800,-,19700
958,18/08/2021,21800,21800,21800.0,21800,-,19700
959,19/08/2021,21800,21800,21800.0,21800,-,19700
960,20/08/2021,21800,21800,21800.0,21800,-,19700
961,23/08/2021,21800,21800,21800.0,21800,500,19700
962,24/08/2021,21800,21800,21800.0,21800,-,19700
963,25/08/2021,21800,21800,21800.0,21800,-,19700
964,26/08/2021,21800,21800,21800.0,21800,100,19700
965,27/08/2021,21800,21800,21800.0,21800,1400,19700
966,30/08/2021,21800,21800,21800.0,21800,-,19700
967,31/08/2021,21800,21800,21800.0,21800,-,19700
968,01/09/2021,21800,21800,21800.0,21800,-,19700
969,06/09/2021,21800,21800,21800.0,21800,-,19700
970,07/09/2021,21800,21800,21800.0,21800,-,19700
971,08/09/2021,21800,21800,21800.0,21800,-,19700
972,09/09/2021,21800,21800,21800.0,21800,-,19700
973,10/09/2021,21800,21800,21800.0,21800,-,19700
974,13/09/2021,21800,21800,21800.0,21800,-,19700
975,14/09/2021,21800,21800,21800.0,21800,-,19700
976,15/09/2021,24000,24000,24000.0,24000,119,21700
977,16/09/2021,24000,24000,24000.0,24000,-,21700
978,17/09/2021,24000,24000,24000.0,24000,-,21700
979,20/09/2021,24000,24000,24000.0,24000,150,21700
980,21/09/2021,24000,24000,24000.0,24000,-,21700
981,22/09/2021,24000,24000,24000.0,24000,-,21700
982,23/09/2021,24000,24000,24000.0,24000,10,21700
983,24/09/2021,23500,23500,23500.0,23500,200,21300
984,27/09/2021,23000,23000,23000.0,23000,200,20800
985,28/09/2021,23000,23000,23000.0,23000,-,20800
986,29/09/2021,23000,23000,23000.0,23000,-,20800
987,30/09/2021,23000,23000,23000.0,23000,-,20800
988,01/10/2021,23000,23000,23000.0,23000,-,20800
989,04/10/2021,22500,22500,22500.0,22500,600,20400
990,05/10/2021,22500,22500,22500.0,22500,-,20400
991,06/10/2021,22500,22500,22500.0,22500,600,20400
992,07/10/2021,22500,22500,22500.0,22500,-,20400
993,08/10/2021,21400,21400,21400.0,21400,-,20400
994,11/10/2021,21400,21400,21400.0,21400,-,20400
995,12/10/2021,21400,21400,21400.0,21400,-,20400
996,13/10/2021,21400,21400,21400.0,21400,-,20400
997,14/10/2021,21400,21400,21400.0,21400,-,20400
