,Date,High,Low,Open,Close,Volume,Adj Close
2363,04/05/2012,10200,10200,10200.0,10200,-,7600
2362,07/05/2012,10200,10200,10200.0,10200,-,7600
2361,08/05/2012,10200,10200,10200.0,10200,-,7600
2360,09/05/2012,10200,10200,10200.0,10200,-,7600
2359,10/05/2012,10200,10200,10200.0,10200,-,7600
2358,11/05/2012,10200,10200,10200.0,10200,-,7600
2357,14/05/2012,10200,10200,10200.0,10200,-,7600
2356,15/05/2012,10200,10200,10200.0,10200,-,7600
2355,16/05/2012,10200,10200,10200.0,10200,-,7600
2354,17/05/2012,9200,9200,9200.0,10200,500,6800
2353,18/05/2012,9200,9200,9200.0,9200,-,6800
2352,21/05/2012,9900,9900,9900.0,9900,100,7400
2351,22/05/2012,9900,9900,9900.0,9900,-,7400
2350,23/05/2012,9900,9900,9900.0,9900,-,7400
2349,24/05/2012,9900,9900,9900.0,9900,-,7400
2348,25/05/2012,9900,9900,9900.0,9900,-,7400
2347,28/05/2012,10700,10700,10700.0,9900,100,8000
2346,29/05/2012,10700,10700,10700.0,10700,-,8000
2345,30/05/2012,10700,10700,10700.0,10700,-,8000
2344,31/05/2012,10700,10700,10700.0,10700,-,8000
2343,01/06/2012,10700,10700,10700.0,10700,-,8000
2342,04/06/2012,10700,10700,10700.0,10700,-,8000
2341,05/06/2012,10700,10700,10700.0,10700,-,8000
2340,06/06/2012,10700,10700,10700.0,10700,-,8000
2339,07/06/2012,10700,10700,10700.0,10700,-,8000
2338,08/06/2012,10700,10700,10700.0,10700,-,8000
2337,11/06/2012,10700,10700,10700.0,10700,-,8000
2336,12/06/2012,10700,10700,10700.0,10700,-,8000
2335,13/06/2012,10700,10700,10700.0,10700,-,8000
2334,14/06/2012,11700,11700,11700.0,10700,100,8700
2333,15/06/2012,11700,11700,11700.0,11700,-,8700
2332,18/06/2012,11700,11700,11700.0,11700,-,8700
2331,19/06/2012,11700,11700,11700.0,11700,-,8700
2330,20/06/2012,11700,11700,11700.0,11700,-,8700
2329,21/06/2012,11700,11700,11700.0,11700,-,8700
2328,22/06/2012,11700,11700,11700.0,11700,-,8700
2327,25/06/2012,11700,11700,11700.0,11700,-,8700
2326,26/06/2012,11700,11700,11700.0,11700,-,8700
2325,27/06/2012,11700,11700,11700.0,11700,-,8700
2324,28/06/2012,11700,11700,11700.0,11700,-,8700
2323,29/06/2012,11700,11700,11700.0,11700,-,8700
2322,02/07/2012,11700,11700,11700.0,11700,-,8700
2321,03/07/2012,11700,11700,11700.0,11700,-,8700
2320,04/07/2012,11700,11700,11700.0,11700,-,8700
2319,05/07/2012,11700,11700,11700.0,11700,-,8700
2318,06/07/2012,11700,11700,11700.0,11700,-,8700
2317,09/07/2012,11700,11700,11700.0,11700,-,8700
2316,10/07/2012,11700,11700,11700.0,11700,-,8700
2315,11/07/2012,11700,11700,11700.0,11700,-,8700
2314,12/07/2012,11700,11700,11700.0,11700,-,8700
2313,13/07/2012,11700,11700,11700.0,11700,-,8700
2312,16/07/2012,11700,11700,11700.0,11700,-,8700
2311,17/07/2012,11700,11700,11700.0,11700,-,8700
2310,18/07/2012,11700,11700,11700.0,11700,-,8700
2309,19/07/2012,11700,11700,11700.0,11700,-,8700
2308,20/07/2012,11700,11700,11700.0,11700,-,8700
2307,23/07/2012,11700,11700,11700.0,11700,-,8700
2306,24/07/2012,11700,11700,11700.0,11700,-,8700
2305,25/07/2012,11700,11700,11700.0,11700,-,8700
2304,26/07/2012,11700,11700,11700.0,11700,-,8700
2303,27/07/2012,11700,11700,11700.0,11700,-,8700
2302,30/07/2012,11700,11700,11700.0,11700,-,8700
2301,31/07/2012,11700,11700,11700.0,11700,-,8700
2300,01/08/2012,11700,11700,11700.0,11700,-,8700
2299,02/08/2012,11700,11700,11700.0,11700,-,8700
2298,03/08/2012,11700,11700,11700.0,11700,-,8700
2297,06/08/2012,11700,11700,11700.0,11700,-,8700
2296,07/08/2012,11700,11700,11700.0,11700,-,8700
2295,08/08/2012,11700,11700,11700.0,11700,-,8700
2294,09/08/2012,11700,11700,11700.0,11700,-,8700
2293,10/08/2012,11700,11700,11700.0,11700,-,8700
2292,13/08/2012,11700,11700,11700.0,11700,-,8700
2291,14/08/2012,11700,11700,11700.0,11700,-,8700
2290,15/08/2012,11700,11700,11700.0,11700,-,8700
2289,16/08/2012,11700,11700,11700.0,11700,-,8700
2288,17/08/2012,11700,11700,11700.0,11700,-,8700
2287,20/08/2012,11700,11700,11700.0,11700,-,8700
2286,21/08/2012,11700,11700,11700.0,11700,-,8700
2285,22/08/2012,11700,11700,11700.0,11700,-,8700
2284,23/08/2012,11700,11700,11700.0,11700,-,8700
2283,24/08/2012,11700,11700,11700.0,11700,-,8700
2282,27/08/2012,11700,11700,11700.0,11700,-,8700
2281,28/08/2012,11700,11700,11700.0,11700,-,8700
2280,29/08/2012,11700,11700,11700.0,11700,-,8700
2279,30/08/2012,11700,11700,11700.0,11700,-,8700
2278,31/08/2012,11700,11700,11700.0,11700,-,8700
2277,04/09/2012,11700,11700,11700.0,11700,-,8700
2276,05/09/2012,11700,11700,11700.0,11700,-,8700
2275,06/09/2012,11700,11700,11700.0,11700,-,8700
2274,07/09/2012,11700,11700,11700.0,11700,-,8700
2273,10/09/2012,11700,11700,11700.0,11700,-,8700
2272,11/09/2012,11700,11700,11700.0,11700,-,8700
2271,12/09/2012,11700,11700,11700.0,11700,-,8700
2270,13/09/2012,11700,11700,11700.0,11700,-,8700
2269,14/09/2012,11700,11700,11700.0,11700,-,8700
2268,17/09/2012,11700,11700,11700.0,11700,-,8700
2267,18/09/2012,11700,11700,11700.0,11700,-,8700
2266,19/09/2012,11700,11700,11700.0,11700,-,8700
2265,20/09/2012,11700,11700,11700.0,11700,-,8700
2264,21/09/2012,11700,11700,11700.0,11700,-,8700
2263,24/09/2012,11700,11700,11700.0,11700,-,8700
2262,25/09/2012,11700,11700,11700.0,11700,-,8700
2261,26/09/2012,11700,11700,11700.0,11700,-,8700
2260,27/09/2012,11700,11700,11700.0,11700,-,8700
2259,28/09/2012,11700,11700,11700.0,11700,-,8700
2258,01/10/2012,11700,11700,11700.0,11700,-,8700
2257,02/10/2012,11700,11700,11700.0,11700,-,8700
2256,03/10/2012,11700,11700,11700.0,11700,-,8700
2255,04/10/2012,11700,11700,11700.0,11700,-,8700
2254,05/10/2012,11700,11700,11700.0,11700,-,8700
2253,08/10/2012,11700,11700,11700.0,11700,-,8700
2252,09/10/2012,11700,11700,11700.0,11700,-,8700
2251,10/10/2012,11700,11700,11700.0,11700,-,8700
2250,11/10/2012,11700,11700,11700.0,11700,-,8700
2249,12/10/2012,11700,11700,11700.0,11700,-,8700
2248,15/10/2012,11700,11700,11700.0,11700,-,8700
2247,16/10/2012,11700,11700,11700.0,11700,-,8700
2246,17/10/2012,11700,11700,11700.0,11700,-,8700
2245,18/10/2012,11700,11700,11700.0,11700,-,8700
2244,19/10/2012,11700,11700,11700.0,11700,-,8700
2243,22/10/2012,11700,11700,11700.0,11700,-,8700
2242,23/10/2012,11700,11700,11700.0,11700,-,8700
2241,24/10/2012,11700,11700,11700.0,11700,-,8700
2240,25/10/2012,11700,11700,11700.0,11700,-,8700
2239,26/10/2012,11700,11700,11700.0,11700,-,8700
2238,29/10/2012,11700,11700,11700.0,11700,-,8700
2237,30/10/2012,11700,11700,11700.0,11700,-,8700
2236,31/10/2012,11700,11700,11700.0,11700,-,8700
2235,01/11/2012,11700,11700,11700.0,11700,-,8700
2234,02/11/2012,11700,11700,11700.0,11700,-,8700
2233,05/11/2012,11700,11700,11700.0,11700,-,8700
2232,06/11/2012,11700,11700,11700.0,11700,-,8700
2231,07/11/2012,11700,11700,11700.0,11700,-,8700
2230,08/11/2012,11700,11700,11700.0,11700,-,8700
2229,09/11/2012,11700,11700,11700.0,11700,-,8700
2228,12/11/2012,11700,11700,11700.0,11700,-,8700
2227,13/11/2012,11700,11700,11700.0,11700,-,8700
2226,14/11/2012,11700,11700,11700.0,11700,-,8700
2225,15/11/2012,11700,11700,11700.0,11700,-,8700
2224,16/11/2012,11700,11700,,11700,-,8700
2223,19/11/2012,11700,11700,,11700,-,8700
2222,20/11/2012,11700,11700,,11700,-,8700
2221,21/11/2012,11700,11700,,11700,-,8700
2220,22/11/2012,11700,11700,,11700,-,8700
2219,23/11/2012,11700,11700,,11700,-,8700
2218,26/11/2012,11700,11700,,11700,-,8700
2217,27/11/2012,11700,11700,,11700,-,8700
2216,28/11/2012,11700,11700,,11700,-,8700
2215,29/11/2012,11700,11700,,11700,-,8700
2214,30/11/2012,11700,11700,,11700,-,8700
2213,03/12/2012,11700,11700,,11700,-,8700
2212,04/12/2012,11700,11700,,11700,-,8700
2211,05/12/2012,11700,11700,,11700,-,8700
2210,06/12/2012,11700,11700,,11700,-,8700
2209,07/12/2012,11700,11700,,11700,-,8700
2208,10/12/2012,11700,11700,,11700,-,8700
2207,11/12/2012,11700,11700,,11700,-,8700
2206,12/12/2012,11700,11700,,11700,-,8700
2205,13/12/2012,11700,11700,,11700,-,8700
2204,14/12/2012,11700,11700,,11700,-,8700
2203,17/12/2012,11700,11700,,11700,-,8700
2202,18/12/2012,11700,11700,,11700,-,8700
2201,19/12/2012,11700,11700,,11700,-,8700
2200,20/12/2012,11700,11700,,11700,-,8700
2199,21/12/2012,11700,11700,,11700,-,8700
2198,24/12/2012,11700,11700,,11700,-,8700
2197,25/12/2012,11700,11700,,11700,-,8700
2196,26/12/2012,11700,11700,,11700,-,8700
2195,27/12/2012,11700,11700,,11700,-,8700
2194,28/12/2012,11700,11700,,11700,-,8700
2193,02/01/2013,11700,11700,,11700,-,8700
2192,03/01/2013,11700,11700,,11700,-,8700
2191,04/01/2013,11700,11700,,11700,-,8700
2190,07/01/2013,11700,11700,,11700,-,8700
2189,08/01/2013,11700,11700,,11700,-,8700
2188,09/01/2013,11700,11700,,11700,-,8700
2187,10/01/2013,11700,11700,,11700,-,8700
2186,11/01/2013,11700,11700,,11700,-,8700
2185,14/01/2013,11700,11700,,11700,-,8700
2184,15/01/2013,11700,11700,,11700,-,8700
2183,16/01/2013,11700,11700,,11700,-,8700
2182,17/01/2013,11700,11700,,11700,-,8700
2181,18/01/2013,11000,11000,11000.0,11000,-,8200
2180,30/01/2013,11000,11000,,11000,-,8200
2179,31/01/2013,11000,11000,11000.0,11000,-,8200
2178,01/02/2013,11000,11000,,11000,-,8200
2177,04/02/2013,11000,11000,,11000,-,8200
2176,05/02/2013,11000,11000,,11000,-,8200
2175,06/02/2013,11000,11000,,11000,-,8200
2174,07/02/2013,11000,11000,,11000,-,8200
2173,08/02/2013,11000,11000,,11000,-,8200
2172,18/02/2013,11000,11000,,11000,-,8200
2171,19/02/2013,11000,11000,,11000,-,8200
2170,20/02/2013,11000,11000,,11000,-,8200
2169,21/02/2013,11000,11000,,11000,-,8200
2168,22/02/2013,11000,11000,,11000,-,8200
2167,25/02/2013,11000,11000,,11000,-,8200
2166,26/02/2013,11000,11000,11000.0,11000,-,8200
2165,28/02/2013,11000,11000,11000.0,11000,-,8200
2164,01/03/2013,11000,11000,,11000,-,8200
2163,04/03/2013,11000,11000,11000.0,11000,-,8200
2162,07/03/2013,11000,11000,,11000,-,8200
2161,08/03/2013,11000,11000,,11000,-,8200
2160,11/03/2013,11000,11000,,11000,-,8200
2159,12/03/2013,11000,11000,,11000,-,8200
2158,13/03/2013,11000,11000,,11000,-,8200
2157,14/03/2013,11000,11000,,11000,-,8200
2156,15/03/2013,11000,11000,,11000,-,8200
2155,18/03/2013,11000,11000,,11000,-,8200
2154,19/03/2013,11000,11000,,11000,-,8200
2153,20/03/2013,11000,11000,,11000,-,8200
2152,21/03/2013,11000,11000,,11000,-,8200
2151,22/03/2013,11000,11000,,11000,-,8200
2150,25/03/2013,11000,11000,,11000,-,8200
2149,26/03/2013,11000,11000,,11000,-,8200
2148,27/03/2013,11000,11000,,11000,-,8200
2147,28/03/2013,11000,11000,,11000,-,8200
2146,29/03/2013,11000,11000,,11000,-,8200
2145,01/04/2013,11000,11000,,11000,-,8200
2144,02/04/2013,11000,11000,,11000,-,8200
2143,03/04/2013,11000,11000,,11000,-,8200
2142,04/04/2013,11000,11000,,11000,-,8200
2141,05/04/2013,11000,11000,,11000,-,8200
2140,08/04/2013,11000,11000,,11000,-,8200
2139,09/04/2013,11000,11000,,11000,-,8200
2138,10/04/2013,11000,11000,,11000,-,8200
2137,11/04/2013,11000,11000,,11000,-,8200
2136,12/04/2013,11000,11000,,11000,-,8200
2135,15/04/2013,11000,11000,,11000,-,8200
2134,16/04/2013,11000,11000,,11000,-,8200
2133,17/04/2013,11000,11000,,11000,-,8200
2132,18/04/2013,11000,11000,,11000,-,8200
2131,22/04/2013,11000,11000,,11000,-,8200
2130,23/04/2013,11000,11000,,11000,-,8200
2129,24/04/2013,11000,11000,,11000,-,8200
2128,25/04/2013,11000,11000,,11000,-,8200
2127,26/04/2013,11000,11000,,11000,-,8200
2126,02/05/2013,11000,11000,,11000,-,8200
2125,03/05/2013,11000,11000,,11000,-,8200
2124,06/05/2013,11000,11000,,11000,-,8200
2123,07/05/2013,11000,11000,,11000,-,8200
2122,08/05/2013,11000,11000,,11000,-,8200
2121,09/05/2013,11000,11000,,11000,-,8200
2120,10/05/2013,11000,11000,,11000,-,8200
2119,13/05/2013,11000,11000,,11000,-,8200
2118,14/05/2013,11000,11000,,11000,-,8200
2117,15/05/2013,11000,11000,,11000,-,8200
2116,16/05/2013,11000,11000,,11000,-,8200
2115,17/05/2013,11000,11000,,11000,-,8200
2114,20/05/2013,11000,11000,,11000,-,8200
2113,21/05/2013,11000,11000,,11000,-,8200
2112,22/05/2013,11000,11000,,11000,-,8200
2111,23/05/2013,11000,11000,,11000,-,8200
2110,24/05/2013,11000,11000,,11000,-,8200
2109,27/05/2013,11000,11000,,11000,-,8200
2108,28/05/2013,11000,11000,11000.0,11000,-,8200
2107,31/05/2013,6600,6600,6600.0,6600,-,4900
2106,03/06/2013,6000,6000,6000.0,6600,-,4900
2105,06/06/2013,6400,6400,,6400,-,4800
2104,07/06/2013,5800,5800,5800.0,6400,-,4800
2103,20/06/2013,5400,5400,,5400,-,4000
2102,21/06/2013,5400,5400,,5400,-,4000
2101,24/06/2013,5400,5400,5400.0,5400,300,4000
2100,25/06/2013,5400,5400,5400.0,5400,-,4000
2099,28/06/2013,5400,5400,5400.0,5400,-,4000
2098,01/07/2013,5400,5400,5400.0,5400,-,4000
2097,10/07/2013,5400,5400,,5400,-,4000
2096,11/07/2013,5400,5400,,5400,-,4000
2095,12/07/2013,5400,5400,,5400,-,4000
2094,15/07/2013,5400,5400,5400.0,5400,-,4000
2093,17/07/2013,5400,5400,,5400,-,4000
2092,18/07/2013,5400,5400,,5400,-,4000
2091,19/07/2013,5400,5400,,5400,-,4000
2090,22/07/2013,5400,5400,,5400,-,4000
2089,23/07/2013,5400,5400,,5400,-,4000
2088,24/07/2013,5400,5400,,5400,-,4000
2087,25/07/2013,5400,5400,,5400,-,4000
2086,26/07/2013,5400,5400,,5400,-,4000
2085,29/07/2013,5400,5400,,5400,-,4000
2084,30/07/2013,5400,5400,,5400,-,4000
2083,31/07/2013,5400,5400,,5400,-,4000
2082,01/08/2013,5400,5400,,5400,-,4000
2081,02/08/2013,5400,5400,,5400,-,4000
2080,05/08/2013,5400,5400,,5400,-,4000
2079,06/08/2013,5400,5400,,5400,-,4000
2078,07/08/2013,5400,5400,,5400,-,4000
2077,08/08/2013,5400,5400,,5400,-,4000
2076,09/08/2013,5400,5400,,5400,-,4000
2075,12/08/2013,5400,5400,,5400,-,4000
2074,13/08/2013,5400,5400,,5400,-,4000
2073,14/08/2013,5400,5400,,5400,-,4000
2072,15/08/2013,5400,5400,,5400,-,4000
2071,16/08/2013,5400,5400,,5400,-,4000
2070,19/08/2013,5400,5400,,5400,-,4000
2069,20/08/2013,5400,5400,,5400,-,4000
2068,21/08/2013,5400,5400,,5400,-,4000
2067,22/08/2013,5400,5400,,5400,-,4000
2066,23/08/2013,5400,5400,,5400,-,4000
2065,26/08/2013,5400,5400,,5400,-,4000
2064,27/08/2013,5400,5400,,5400,-,4000
2063,28/08/2013,5400,5400,,5400,-,4000
2062,29/08/2013,5400,5400,,5400,-,4000
2061,30/08/2013,5400,5400,,5400,-,4000
2060,03/09/2013,5400,5400,,5400,-,4000
2059,04/09/2013,5400,5400,,5400,-,4000
2058,05/09/2013,5400,5400,,5400,-,4000
2057,06/09/2013,5400,5400,,5400,-,4000
2056,09/09/2013,5400,5400,,5400,-,4000
2055,10/09/2013,5400,5400,,5400,-,4000
2054,11/09/2013,5400,5400,,5400,-,4000
2053,12/09/2013,5400,5400,,5400,-,4000
2052,13/09/2013,5400,5400,,5400,-,4000
2051,16/09/2013,5400,5400,,5400,-,4000
2050,17/09/2013,5400,5400,,5400,-,4000
2049,18/09/2013,5400,5400,,5400,-,4000
2048,19/09/2013,5400,5400,,5400,-,4000
2047,20/09/2013,5400,5400,,5400,-,4000
2046,23/09/2013,5400,5400,,5400,-,4000
2045,24/09/2013,5400,5400,,5400,-,4000
2044,25/09/2013,5400,5400,,5400,-,4000
2043,26/09/2013,5400,5400,,5400,-,4000
2042,27/09/2013,5400,5400,,5400,-,4000
2041,30/09/2013,5400,5400,,5400,-,4000
2040,01/10/2013,5400,5400,,5400,-,4000
2039,02/10/2013,5400,5400,,5400,-,4000
2038,03/10/2013,5400,5400,,5400,-,4000
2037,04/10/2013,5400,5400,,5400,-,4000
2036,07/10/2013,5400,5400,,5400,-,4000
2035,08/10/2013,5400,5400,,5400,-,4000
2034,09/10/2013,5400,5400,,5400,-,4000
2033,10/10/2013,5400,5400,,5400,-,4000
2032,11/10/2013,5400,5400,,5400,-,4000
2031,14/10/2013,5400,5400,,5400,-,4000
2030,15/10/2013,5400,5400,,5400,-,4000
2029,16/10/2013,5400,5400,,5400,-,4000
2028,17/10/2013,5400,5400,,5400,-,4000
2027,18/10/2013,5200,5200,5200.0,5200,100,3900
2026,21/10/2013,5200,5200,,5200,-,3900
2025,22/10/2013,5200,5200,5200.0,5200,-,3900
2024,23/10/2013,5200,5200,5200.0,5200,-,3900
2023,24/10/2013,5600,5600,5600.0,5600,100,4200
2022,25/10/2013,5200,5200,5200.0,5200,100,3900
2021,28/10/2013,5200,5200,5200.0,5200,-,3900
2020,29/10/2013,5200,5200,5200.0,5200,-,3900
2019,30/10/2013,5200,5200,5200.0,5200,-,3900
2018,31/10/2013,5200,5200,5200.0,5200,-,3900
2017,01/11/2013,5200,5200,5200.0,5200,-,3900
2016,04/11/2013,5200,5200,5200.0,5200,-,3900
2015,05/11/2013,5200,5200,5200.0,5200,-,3900
2014,06/11/2013,5200,5200,5200.0,5200,-,3900
2013,07/11/2013,4800,4800,4800.0,4800,100,3600
2012,08/11/2013,4800,4800,4800.0,4800,-,3600
2011,11/11/2013,4800,4800,4800.0,4800,-,3600
2010,12/11/2013,4800,4800,4800.0,4800,-,3600
2009,13/11/2013,4800,4800,4800.0,4800,-,3600
2008,14/11/2013,4800,4800,4800.0,4800,-,3600
2007,15/11/2013,4800,4800,4800.0,4800,-,3600
2006,18/11/2013,4800,4800,4800.0,4800,-,3600
2005,19/11/2013,4800,4800,4800.0,4800,-,3600
2004,20/11/2013,4800,4800,4800.0,4800,-,3600
2003,21/11/2013,4800,4800,4800.0,4800,-,3600
2002,22/11/2013,4800,4800,4800.0,4800,-,3600
2001,25/11/2013,4800,4800,4800.0,4800,-,3600
2000,26/11/2013,4400,4400,4400.0,4400,100,3300
1999,27/11/2013,4400,4400,4400.0,4400,-,3300
1998,28/11/2013,4400,4400,4400.0,4400,-,3300
1997,29/11/2013,4400,4400,4400.0,4400,-,3300
1996,02/12/2013,4400,4400,4400.0,4400,-,3300
1995,03/12/2013,4400,4400,4400.0,4400,-,3300
1994,04/12/2013,4800,4800,4800.0,4800,200,3600
1993,05/12/2013,5200,5200,5200.0,5200,1000,3900
1992,06/12/2013,5200,5200,5200.0,5200,500,3900
1991,09/12/2013,5200,5200,5200.0,5200,-,3900
1990,10/12/2013,5200,5200,5200.0,5200,-,3900
1989,11/12/2013,5200,4700,4700.0,5200,2600,3900
1988,12/12/2013,4700,4700,4700.0,4700,100,3500
1987,13/12/2013,4300,4300,4300.0,4300,200,3200
1986,16/12/2013,4700,4700,4700.0,4700,100,3500
1985,17/12/2013,5100,4300,5100.0,4300,400,3200
1984,18/12/2013,5100,5100,5100.0,5100,700,3800
1983,19/12/2013,4600,4600,5100.0,4600,-,3800
1982,20/12/2013,4900,4900,4900.0,4900,100,4000
1981,23/12/2013,4700,4700,4700.0,4700,900,3900
1980,24/12/2013,5100,5100,5100.0,5100,200,4200
1979,25/12/2013,4700,4700,4700.0,4700,300,3900
1978,26/12/2013,4700,4700,4700.0,4700,200,3900
1977,27/12/2013,4300,4300,4300.0,4300,200,3500
1976,30/12/2013,4300,4300,4300.0,4300,-,3500
1975,31/12/2013,4300,4300,4300.0,4300,-,3500
1974,02/01/2014,4300,4300,4300.0,4300,-,3500
1973,03/01/2014,3900,3900,3900.0,3900,2000,3200
1972,06/01/2014,3900,3900,3900.0,3900,-,3200
1971,07/01/2014,3900,3900,3900.0,3900,-,3200
1970,08/01/2014,4200,4200,4200.0,4200,100,3500
1969,09/01/2014,4600,4600,4600.0,4600,100,3800
1968,10/01/2014,5000,4200,5000.0,4200,600,3500
1967,13/01/2014,4700,3900,4700.0,3900,300,3200
1966,14/01/2014,4600,4000,4600.0,4000,300,3300
1965,15/01/2014,4600,4300,4600.0,4300,2100,3500
1964,16/01/2014,4700,4700,4700.0,4700,100,3900
1963,17/01/2014,5100,5100,5100.0,5100,200,4200
1962,20/01/2014,5600,5600,5600.0,5600,200,4600
1961,21/01/2014,5600,5600,5600.0,5600,-,4600
1960,22/01/2014,5100,5100,5100.0,5100,100,4200
1959,23/01/2014,5400,5400,5400.0,5400,200,4500
1958,24/01/2014,4900,4900,4900.0,4900,100,4000
1957,27/01/2014,5300,5300,5300.0,5300,200,4400
1956,06/02/2014,5700,5700,5700.0,5700,200,4700
1955,07/02/2014,5700,5700,5700.0,5700,-,4700
1954,10/02/2014,5600,5200,5200.0,5600,300,4600
1953,11/02/2014,5500,5500,5500.0,5500,-,4600
1952,12/02/2014,5500,5500,5500.0,5500,-,4600
1951,13/02/2014,6000,6000,6000.0,6000,100,5000
1950,14/02/2014,6500,6500,6500.0,6500,100,5500
1949,17/02/2014,6500,6500,6500.0,6500,-,5500
1948,18/02/2014,6500,6500,6500.0,6500,-,5500
1947,19/02/2014,6500,6500,6500.0,6500,-,5500
1946,20/02/2014,6500,6500,6500.0,6500,-,5500
1945,21/02/2014,7000,7000,7000.0,7000,100,5900
1944,24/02/2014,7000,7000,7000.0,7000,-,5900
1943,25/02/2014,7600,6300,7600.0,6300,200,5300
1942,26/02/2014,7000,7000,7600.0,7000,-,5300
1941,27/02/2014,7600,7600,7600.0,7600,100,6400
1940,28/02/2014,7600,7600,7600.0,7600,-,6400
1939,03/03/2014,7600,7600,7600.0,7600,-,6400
1938,04/03/2014,8200,8200,8200.0,8200,100,6900
1937,05/03/2014,8200,8200,8200.0,8200,-,6900
1936,06/03/2014,8200,8200,8200.0,8200,-,6900
1935,07/03/2014,8200,8200,8200.0,8200,-,6900
1934,10/03/2014,8200,8200,8200.0,8200,-,6900
1933,11/03/2014,8200,8200,8200.0,8200,-,6900
1932,12/03/2014,8200,8200,8200.0,8200,-,6900
1931,13/03/2014,8200,8200,8200.0,8200,-,6900
1930,14/03/2014,8200,8200,8200.0,8200,-,6900
1929,17/03/2014,8200,8200,8200.0,8200,-,6900
1928,18/03/2014,8200,8200,8200.0,8200,-,6900
1927,19/03/2014,8200,8200,8200.0,8200,-,6900
1926,20/03/2014,8200,8200,8200.0,8200,-,6900
1925,21/03/2014,8200,8200,8200.0,8200,-,6900
1924,24/03/2014,7400,7400,7400.0,7400,184,6200
1923,25/03/2014,7900,6700,7900.0,6700,200,5600
1922,26/03/2014,7800,7800,7800.0,7800,100,6500
1921,27/03/2014,7800,7800,7800.0,7800,-,6500
1920,28/03/2014,7800,7800,7800.0,7800,-,6500
1919,31/03/2014,7100,7100,7100.0,7100,200,6000
1918,01/04/2014,7600,7600,7600.0,7600,100,6400
1917,02/04/2014,6900,6900,6900.0,6900,200,5800
1916,03/04/2014,6300,6300,6300.0,6300,600,5300
1915,04/04/2014,6900,6900,6900.0,6900,100,5800
1914,07/04/2014,7300,7300,7300.0,7300,100,6100
1913,08/04/2014,7900,7900,7900.0,7900,219,6600
1912,10/04/2014,8500,8500,8500.0,8500,100,7100
1911,11/04/2014,8500,8500,8500.0,8500,-,7100
1910,14/04/2014,7700,7700,7700.0,7700,100,6500
1909,15/04/2014,7700,7700,7700.0,7700,-,6500
1908,16/04/2014,8300,8000,8300.0,8000,200,6700
1907,17/04/2014,8200,8200,8200.0,8200,-,6900
1906,18/04/2014,8200,8200,8200.0,8200,-,6900
1905,21/04/2014,8200,8200,8200.0,8200,-,6900
1904,22/04/2014,8200,8200,8200.0,8200,-,6900
1903,23/04/2014,8900,8900,8900.0,8900,100,7500
1902,24/04/2014,8900,8900,8900.0,8900,-,7500
1901,25/04/2014,8900,8900,8900.0,8900,-,7500
1900,28/04/2014,8900,8900,8900.0,8900,-,7500
1899,29/04/2014,8900,8900,8900.0,8900,1000,7500
1898,05/05/2014,8900,8900,8900.0,8900,-,7500
1897,06/05/2014,9600,9600,9600.0,9600,100,8100
1896,07/05/2014,8700,8700,8700.0,8700,100,7300
1895,08/05/2014,8700,8700,8700.0,8700,-,7300
1894,09/05/2014,8700,8700,8700.0,8700,-,7300
1893,12/05/2014,8700,8700,8700.0,8700,-,7300
1892,13/05/2014,8700,8700,8700.0,8700,-,7300
1891,14/05/2014,8700,8700,8700.0,8700,-,7300
1890,15/05/2014,8700,8700,8700.0,8700,-,7300
1889,16/05/2014,8700,8700,8700.0,8700,-,7300
1888,19/05/2014,7900,7900,7900.0,7900,100,6600
1887,20/05/2014,7900,7900,7900.0,7900,-,6600
1886,21/05/2014,7200,7200,7200.0,7200,500,6000
1885,22/05/2014,7200,7200,7200.0,7200,-,6000
1884,23/05/2014,6500,6500,6500.0,6500,500,5500
1883,26/05/2014,7000,5900,7000.0,6900,1000,5800
1882,27/05/2014,5700,5700,5700.0,5700,900,4800
1881,28/05/2014,5700,5700,5700.0,5700,-,4800
1880,29/05/2014,5700,5700,5700.0,5700,-,4800
1879,30/05/2014,5700,5700,5700.0,5700,-,4800
1878,02/06/2014,5700,5700,5700.0,5700,-,4800
1877,03/06/2014,5400,5400,5400.0,5400,100,4500
1876,04/06/2014,5500,5500,5500.0,5500,200,4600
1875,05/06/2014,5500,5500,5500.0,5500,-,4600
1874,06/06/2014,5500,5500,5500.0,5500,-,4600
1873,09/06/2014,5200,5200,5200.0,5200,200,4400
1872,10/06/2014,5200,5200,5200.0,5200,-,4400
1871,11/06/2014,5700,5700,5700.0,5700,400,4800
1870,12/06/2014,5700,5700,,5700,-,4800
1869,13/06/2014,6200,5300,6200.0,5300,300,4400
1868,16/06/2014,5600,5600,5600.0,5600,-,4700
1867,17/06/2014,5800,5800,5800.0,5800,500,4900
1866,18/06/2014,5300,5300,5300.0,5300,-,4900
1865,19/06/2014,5300,5300,5300.0,5300,-,4900
1864,20/06/2014,5300,5300,5300.0,5300,-,4900
1863,23/06/2014,5000,5000,5300.0,5000,100,4900
1862,24/06/2014,5000,5000,5000.0,5000,-,4600
1861,25/06/2014,5000,5000,5000.0,5000,-,4600
1860,26/06/2014,5000,5000,5000.0,5000,-,4600
1859,27/06/2014,5000,5000,5000.0,5000,-,4600
1858,30/06/2014,5000,5000,5000.0,5000,-,4600
1857,01/07/2014,5000,5000,5000.0,5000,-,4600
