,Date,High,Low,Open,Close,Volume,Adj Close
519,17/06/2019,7400,7400,7400.0,7400,-,7400
520,18/06/2019,7400,7400,7400.0,7400,-,7400
521,19/06/2019,7400,7400,7400.0,7400,-,7400
522,20/06/2019,7400,7400,7400.0,7400,-,7400
523,21/06/2019,7400,7400,7400.0,7400,-,7400
524,24/06/2019,7400,7400,7400.0,7400,-,7400
525,25/06/2019,7400,7400,7400.0,7400,-,7400
526,26/06/2019,7400,7400,7400.0,7400,-,7400
527,27/06/2019,7400,7400,7400.0,7400,-,7400
528,28/06/2019,7400,7400,7400.0,7400,-,7400
529,01/07/2019,7400,7400,7400.0,7400,-,7400
530,02/07/2019,7400,7400,7400.0,7400,-,7400
531,03/07/2019,7400,7400,7400.0,7400,-,7400
532,04/07/2019,7400,7400,7400.0,7400,-,7400
533,05/07/2019,7400,7400,7400.0,7400,-,7400
534,08/07/2019,7400,7400,7400.0,7400,-,7400
535,09/07/2019,7400,7400,7400.0,7400,-,7400
536,10/07/2019,7400,7400,7400.0,7400,-,7400
537,11/07/2019,7400,7400,7400.0,7400,-,7400
538,12/07/2019,7400,7400,7400.0,7400,-,7400
539,15/07/2019,7400,7400,7400.0,7400,-,7400
540,16/07/2019,7400,7400,7400.0,7400,-,7400
541,17/07/2019,7400,7400,7400.0,7400,-,7400
542,18/07/2019,7400,7400,7400.0,7400,-,7400
543,19/07/2019,7400,7400,7400.0,7400,-,7400
544,22/07/2019,7400,7400,7400.0,7400,-,7400
545,23/07/2019,7400,7400,7400.0,7400,-,7400
546,24/07/2019,7400,7400,7400.0,7400,-,7400
547,25/07/2019,7400,7400,7400.0,7400,-,7400
548,26/07/2019,7400,7400,7400.0,7400,-,7400
549,29/07/2019,7400,7400,7400.0,7400,-,7400
550,30/07/2019,7400,7400,7400.0,7400,-,7400
551,31/07/2019,7400,7400,7400.0,7400,-,7400
552,01/08/2019,7400,7400,7400.0,7400,-,7400
553,02/08/2019,7400,7400,7400.0,7400,-,7400
554,05/08/2019,7400,7400,7400.0,7400,-,7400
555,06/08/2019,7400,7400,7400.0,7400,-,7400
556,07/08/2019,7400,7400,7400.0,7400,-,7400
557,08/08/2019,7400,7400,7400.0,7400,-,7400
558,09/08/2019,6300,6300,6300.0,6300,100,6300
559,12/08/2019,6300,6300,6300.0,6300,-,6300
560,13/08/2019,6300,6300,6300.0,6300,-,6300
561,14/08/2019,6300,6300,6300.0,6300,-,6300
562,15/08/2019,6300,6300,6300.0,6300,-,6300
563,16/08/2019,6300,6300,6300.0,6300,-,6300
564,19/08/2019,6300,6300,6300.0,6300,-,6300
565,20/08/2019,6300,6300,6300.0,6300,-,6300
566,21/08/2019,6300,6300,6300.0,6300,-,6300
567,22/08/2019,6300,6300,6300.0,6300,-,6300
568,23/08/2019,5400,5400,5400.0,5400,3200,5400
569,26/08/2019,5400,5400,5400.0,5400,-,5400
570,27/08/2019,5400,5400,5400.0,5400,-,5400
571,28/08/2019,5400,5400,5400.0,5400,-,5400
572,29/08/2019,5400,5400,5400.0,5400,-,5400
573,30/08/2019,5400,5400,5400.0,5400,-,5400
574,03/09/2019,5400,5400,5400.0,5400,-,5400
575,04/09/2019,5400,5400,5400.0,5400,-,5400
576,05/09/2019,5400,5400,5400.0,5400,-,5400
577,06/09/2019,5400,5400,5400.0,5400,-,5400
578,09/09/2019,5400,5400,5400.0,5400,-,5400
579,10/09/2019,5400,5400,5400.0,5400,-,5400
580,11/09/2019,5400,5400,5400.0,5400,-,5400
581,12/09/2019,5400,5400,5400.0,5400,-,5400
582,13/09/2019,5400,5400,5400.0,5400,-,5400
583,16/09/2019,5400,5400,5400.0,5400,-,5400
584,17/09/2019,5400,5400,5400.0,5400,-,5400
585,18/09/2019,5400,5400,5400.0,5400,-,5400
586,19/09/2019,5400,5400,5400.0,5400,-,5400
587,20/09/2019,5400,5400,5400.0,5400,-,5400
588,23/09/2019,5400,5400,5400.0,5400,-,5400
589,24/09/2019,5400,5400,5400.0,5400,-,5400
590,25/09/2019,5400,5400,5400.0,5400,-,5400
591,26/09/2019,5400,5400,5400.0,5400,-,5400
592,27/09/2019,5200,5200,5200.0,5200,100,5200
593,30/09/2019,5200,5200,5200.0,5200,-,5200
594,01/10/2019,5200,5200,5200.0,5200,-,5200
595,02/10/2019,5200,5200,5200.0,5200,-,5200
596,03/10/2019,5200,5200,5200.0,5200,-,5200
597,04/10/2019,5200,5200,5200.0,5200,-,5200
598,07/10/2019,5200,5200,5200.0,5200,-,5200
599,08/10/2019,5200,5200,5200.0,5200,-,5200
600,09/10/2019,5200,5200,5200.0,5200,-,5200
601,10/10/2019,5200,5200,5200.0,5200,-,5200
602,11/10/2019,5200,5200,5200.0,5200,-,5200
603,14/10/2019,5200,5200,5200.0,5200,-,5200
604,15/10/2019,5200,5200,5200.0,5200,-,5200
605,16/10/2019,5200,5200,5200.0,5200,-,5200
606,17/10/2019,5200,5200,5200.0,5200,-,5200
607,18/10/2019,5200,5200,5200.0,5200,-,5200
608,21/10/2019,5200,5200,5200.0,5200,-,5200
609,22/10/2019,5200,5200,5200.0,5200,-,5200
610,23/10/2019,5200,5200,5200.0,5200,-,5200
611,24/10/2019,5200,5200,5200.0,5200,-,5200
612,25/10/2019,5000,5000,5000.0,5000,100,5000
613,28/10/2019,5000,5000,5000.0,5000,-,5000
614,29/10/2019,5000,5000,5000.0,5000,-,5000
615,30/10/2019,5000,5000,5000.0,5000,-,5000
616,31/10/2019,5000,5000,5000.0,5000,-,5000
617,01/11/2019,5000,5000,5000.0,5000,-,5000
618,04/11/2019,5000,5000,5000.0,5000,-,5000
619,05/11/2019,5000,5000,5000.0,5000,-,5000
620,06/11/2019,5000,5000,5000.0,5000,-,5000
621,07/11/2019,5000,5000,5000.0,5000,-,5000
622,08/11/2019,5000,5000,5000.0,5000,-,5000
623,11/11/2019,5000,5000,5000.0,5000,-,5000
624,12/11/2019,5000,5000,5000.0,5000,-,5000
625,13/11/2019,5000,5000,5000.0,5000,-,5000
626,14/11/2019,5000,5000,5000.0,5000,-,5000
627,15/11/2019,5000,5000,5000.0,5000,-,5000
628,18/11/2019,5000,5000,5000.0,5000,-,5000
629,19/11/2019,5000,5000,5000.0,5000,-,5000
630,20/11/2019,5000,5000,5000.0,5000,-,5000
631,21/11/2019,5000,5000,5000.0,5000,-,5000
632,22/11/2019,5000,5000,5000.0,5000,-,5000
633,25/11/2019,5000,5000,5000.0,5000,-,5000
634,26/11/2019,5000,5000,5000.0,5000,-,5000
635,27/11/2019,5000,5000,5000.0,5000,-,5000
636,28/11/2019,5000,5000,5000.0,5000,-,5000
637,29/11/2019,5000,5000,5000.0,5000,-,5000
638,02/12/2019,5000,5000,5000.0,5000,-,5000
639,03/12/2019,5000,5000,5000.0,5000,-,5000
640,04/12/2019,5000,5000,5000.0,5000,-,5000
641,05/12/2019,5000,5000,5000.0,5000,-,5000
642,06/12/2019,5000,5000,5000.0,5000,-,5000
643,09/12/2019,5000,5000,5000.0,5000,-,5000
644,10/12/2019,5000,5000,5000.0,5000,-,5000
645,11/12/2019,5000,5000,5000.0,5000,-,5000
646,12/12/2019,5000,5000,5000.0,5000,-,5000
647,13/12/2019,5000,5000,5000.0,5000,-,5000
648,16/12/2019,5000,5000,5000.0,5000,-,5000
649,17/12/2019,5000,5000,5000.0,5000,-,5000
650,18/12/2019,5000,5000,5000.0,5000,-,5000
651,19/12/2019,5000,5000,5000.0,5000,-,5000
652,20/12/2019,5000,5000,5000.0,5000,-,5000
653,23/12/2019,5000,5000,5000.0,5000,-,5000
654,24/12/2019,5000,5000,5000.0,5000,-,5000
655,25/12/2019,5000,5000,5000.0,5000,-,5000
656,26/12/2019,5000,5000,5000.0,5000,-,5000
657,27/12/2019,5000,5000,5000.0,5000,-,5000
658,30/12/2019,5000,5000,5000.0,5000,-,5000
659,31/12/2019,5000,5000,5000.0,5000,-,5000
660,02/01/2020,5000,5000,5000.0,5000,-,5000
661,03/01/2020,5000,5000,5000.0,5000,-,5000
662,06/01/2020,5000,5000,5000.0,5000,-,5000
663,07/01/2020,5000,5000,5000.0,5000,-,5000
664,08/01/2020,5000,5000,5000.0,5000,-,5000
665,09/01/2020,5000,5000,5000.0,5000,-,5000
666,10/01/2020,5000,5000,5000.0,5000,-,5000
667,13/01/2020,5000,5000,5000.0,5000,-,5000
668,14/01/2020,5000,5000,5000.0,5000,-,5000
669,15/01/2020,5000,5000,5000.0,5000,-,5000
670,16/01/2020,5000,5000,5000.0,5000,-,5000
671,17/01/2020,5000,5000,5000.0,5000,-,5000
672,20/01/2020,5000,5000,5000.0,5000,-,5000
673,21/01/2020,5000,5000,5000.0,5000,-,5000
674,22/01/2020,5000,5000,5000.0,5000,-,5000
675,30/01/2020,5000,5000,5000.0,5000,-,5000
676,31/01/2020,5000,5000,5000.0,5000,-,5000
677,03/02/2020,5000,5000,5000.0,5000,-,5000
678,04/02/2020,5000,5000,5000.0,5000,-,5000
679,05/02/2020,5000,5000,5000.0,5000,-,5000
680,06/02/2020,5000,5000,5000.0,5000,-,5000
681,07/02/2020,5000,5000,5000.0,5000,-,5000
682,10/02/2020,5000,5000,5000.0,5000,-,5000
683,11/02/2020,5000,5000,5000.0,5000,-,5000
684,12/02/2020,5000,5000,5000.0,5000,-,5000
685,13/02/2020,5000,5000,5000.0,5000,-,5000
686,14/02/2020,5000,5000,5000.0,5000,-,5000
687,17/02/2020,5000,5000,5000.0,5000,-,5000
688,18/02/2020,5000,5000,5000.0,5000,-,5000
689,19/02/2020,5000,5000,5000.0,5000,-,5000
690,20/02/2020,5000,5000,5000.0,5000,-,5000
691,21/02/2020,5000,5000,5000.0,5000,-,5000
692,24/02/2020,5000,5000,5000.0,5000,-,5000
693,25/02/2020,5000,5000,5000.0,5000,-,5000
694,26/02/2020,5000,5000,5000.0,5000,-,5000
695,27/02/2020,5000,5000,5000.0,5000,-,5000
696,28/02/2020,5700,5000,5700.0,5000,4900,5000
697,02/03/2020,5500,5500,5500.0,5500,-,5500
698,03/03/2020,5500,5500,5500.0,5500,-,5500
699,04/03/2020,5500,5500,5500.0,5500,-,5500
700,05/03/2020,5500,5500,5500.0,5500,-,5500
701,06/03/2020,5500,5500,5500.0,5500,-,5500
702,09/03/2020,5500,5500,5500.0,5500,-,5500
703,10/03/2020,5500,5500,5500.0,5500,-,5500
704,11/03/2020,5500,5500,5500.0,5500,-,5500
705,12/03/2020,5500,5500,5500.0,5500,-,5500
706,13/03/2020,4700,4700,4700.0,4700,2100,4700
707,16/03/2020,4700,4700,4700.0,4700,-,4700
708,17/03/2020,4700,4700,4700.0,4700,-,4700
709,18/03/2020,4700,4700,4700.0,4700,-,4700
710,19/03/2020,4700,4700,4700.0,4700,-,4700
711,20/03/2020,4000,4000,4000.0,4000,1000,4000
712,23/03/2020,4000,4000,4000.0,4000,-,4000
713,24/03/2020,4000,4000,4000.0,4000,-,4000
714,25/03/2020,4000,4000,4000.0,4000,-,4000
715,26/03/2020,4000,4000,4000.0,4000,-,4000
716,27/03/2020,4000,4000,4000.0,4000,-,4000
717,30/03/2020,4000,4000,4000.0,4000,-,4000
718,31/03/2020,4000,4000,4000.0,4000,-,4000
719,01/04/2020,4000,4000,4000.0,4000,-,4000
720,03/04/2020,4000,4000,4000.0,4000,3900,4000
721,06/04/2020,4000,4000,4000.0,4000,-,4000
722,07/04/2020,4000,4000,4000.0,4000,-,4000
723,08/04/2020,4000,4000,4000.0,4000,-,4000
724,09/04/2020,4000,4000,4000.0,4000,-,4000
725,10/04/2020,4000,4000,4000.0,4000,-,4000
726,13/04/2020,4000,4000,4000.0,4000,-,4000
727,14/04/2020,4000,4000,4000.0,4000,-,4000
728,15/04/2020,4000,4000,4000.0,4000,-,4000
729,16/04/2020,4000,4000,4000.0,4000,-,4000
730,17/04/2020,4000,4000,4000.0,4000,-,4000
731,20/04/2020,4000,4000,4000.0,4000,-,4000
732,21/04/2020,4000,4000,4000.0,4000,-,4000
733,22/04/2020,4000,4000,4000.0,4000,-,4000
734,23/04/2020,4000,4000,4000.0,4000,-,4000
735,24/04/2020,4000,4000,4000.0,4000,-,4000
736,27/04/2020,4000,4000,4000.0,4000,-,4000
737,28/04/2020,4000,4000,4000.0,4000,-,4000
738,29/04/2020,4000,4000,4000.0,4000,-,4000
739,04/05/2020,4000,4000,4000.0,4000,-,4000
740,05/05/2020,4000,4000,4000.0,4000,-,4000
741,06/05/2020,4000,4000,4000.0,4000,-,4000
742,07/05/2020,4000,4000,4000.0,4000,-,4000
743,08/05/2020,3400,3400,3400.0,3400,10000,3400
744,11/05/2020,3400,3400,3400.0,3400,-,3400
745,12/05/2020,3400,3400,3400.0,3400,-,3400
746,13/05/2020,3400,3400,3400.0,3400,-,3400
747,14/05/2020,3400,3400,3400.0,3400,-,3400
748,15/05/2020,3400,3400,3400.0,3400,-,3400
749,18/05/2020,3400,3400,3400.0,3400,-,3400
750,19/05/2020,3400,3400,3400.0,3400,-,3400
751,20/05/2020,3400,3400,3400.0,3400,-,3400
752,21/05/2020,3400,3400,3400.0,3400,-,3400
753,22/05/2020,3400,3400,3400.0,3400,133,3400
754,25/05/2020,3400,3400,3400.0,3400,-,3400
755,26/05/2020,3400,3400,3400.0,3400,-,3400
756,27/05/2020,3400,3400,3400.0,3400,-,3400
757,28/05/2020,3400,3400,3400.0,3400,-,3400
758,29/05/2020,3400,3400,3400.0,3400,-,3400
759,01/06/2020,3400,3400,3400.0,3400,-,3400
760,02/06/2020,3400,3400,3400.0,3400,-,3400
761,03/06/2020,3400,3400,3400.0,3400,-,3400
762,04/06/2020,3400,3400,3400.0,3400,-,3400
763,05/06/2020,3400,3400,3400.0,3400,-,3400
764,08/06/2020,3400,3400,3400.0,3400,-,3400
765,09/06/2020,3400,3400,3400.0,3400,-,3400
766,10/06/2020,3400,3400,3400.0,3400,-,3400
767,11/06/2020,3400,3400,3400.0,3400,-,3400
768,12/06/2020,3000,3000,3000.0,3000,1200,3000
769,15/06/2020,3000,3000,3000.0,3000,-,3000
770,16/06/2020,3000,3000,3000.0,3000,-,3000
771,17/06/2020,3000,3000,3000.0,3000,-,3000
772,18/06/2020,3000,3000,3000.0,3000,-,3000
773,19/06/2020,3000,3000,3000.0,3000,-,3000
774,22/06/2020,3000,3000,3000.0,3000,-,3000
775,23/06/2020,3000,3000,3000.0,3000,-,3000
776,24/06/2020,3000,3000,3000.0,3000,-,3000
777,25/06/2020,3000,3000,3000.0,3000,-,3000
778,26/06/2020,3000,3000,3000.0,3000,-,3000
779,29/06/2020,3000,3000,3000.0,3000,-,3000
780,30/06/2020,3000,3000,3000.0,3000,-,3000
781,01/07/2020,3000,3000,3000.0,3000,-,3000
782,02/07/2020,3000,3000,3000.0,3000,-,3000
783,03/07/2020,2600,2600,2600.0,2600,1300,2600
784,06/07/2020,2600,2600,2600.0,2600,-,2600
785,07/07/2020,2600,2600,2600.0,2600,-,2600
786,08/07/2020,2600,2600,2600.0,2600,-,2600
787,09/07/2020,2600,2600,2600.0,2600,-,2600
788,10/07/2020,2600,2600,2600.0,2600,-,2600
789,13/07/2020,2600,2600,2600.0,2600,-,2600
790,14/07/2020,2600,2600,2600.0,2600,-,2600
791,15/07/2020,2600,2600,2600.0,2600,-,2600
792,16/07/2020,2600,2600,2600.0,2600,-,2600
793,17/07/2020,2400,2300,2300.0,2300,1100,2300
794,20/07/2020,2300,2300,2300.0,2300,-,2300
795,21/07/2020,2300,2300,2300.0,2300,-,2300
796,22/07/2020,2300,2300,2300.0,2300,-,2300
797,23/07/2020,2300,2300,2300.0,2300,-,2300
798,24/07/2020,2200,2000,2200.0,2000,200,2000
799,27/07/2020,2100,2100,2100.0,2100,-,2100
800,28/07/2020,2100,2100,2100.0,2100,-,2100
801,29/07/2020,2100,2100,2100.0,2100,-,2100
802,30/07/2020,2100,2100,2100.0,2100,-,2100
803,31/07/2020,1800,1800,1800.0,1800,100,1800
804,03/08/2020,1800,1800,1800.0,1800,-,1800
805,04/08/2020,1800,1800,1800.0,1800,-,1800
806,05/08/2020,1800,1800,1800.0,1800,-,1800
807,06/08/2020,1800,1800,1800.0,1800,-,1800
808,07/08/2020,1600,1600,1600.0,1600,100,1600
809,10/08/2020,1600,1600,1600.0,1600,-,1600
810,11/08/2020,1600,1600,1600.0,1600,-,1600
811,12/08/2020,1600,1600,1600.0,1600,-,1600
812,13/08/2020,1600,1600,1600.0,1600,-,1600
813,14/08/2020,1800,1800,1800.0,1800,100,1800
814,17/08/2020,1800,1800,1800.0,1800,-,1800
815,18/08/2020,1800,1800,1800.0,1800,-,1800
816,19/08/2020,1800,1800,1800.0,1800,-,1800
817,20/08/2020,1800,1800,1800.0,1800,-,1800
818,21/08/2020,1800,1800,1800.0,1800,-,1800
819,24/08/2020,1800,1800,1800.0,1800,-,1800
820,25/08/2020,1800,1800,1800.0,1800,-,1800
821,26/08/2020,1800,1800,1800.0,1800,-,1800
822,27/08/2020,1800,1800,1800.0,1800,-,1800
823,28/08/2020,1800,1800,1800.0,1800,-,1800
824,31/08/2020,1800,1800,1800.0,1800,-,1800
825,01/09/2020,1800,1800,1800.0,1800,-,1800
826,03/09/2020,1800,1800,1800.0,1800,-,1800
827,04/09/2020,1800,1800,1800.0,1800,-,1800
828,07/09/2020,1800,1800,1800.0,1800,-,1800
829,08/09/2020,1800,1800,1800.0,1800,-,1800
830,09/09/2020,1800,1800,1800.0,1800,-,1800
831,10/09/2020,1800,1800,1800.0,1800,-,1800
832,11/09/2020,1800,1800,1800.0,1800,-,1800
833,14/09/2020,1800,1800,1800.0,1800,-,1800
834,15/09/2020,1800,1800,1800.0,1800,-,1800
835,16/09/2020,1800,1800,1800.0,1800,-,1800
836,17/09/2020,1800,1800,1800.0,1800,-,1800
837,18/09/2020,2000,2000,2000.0,2000,100,2000
838,21/09/2020,2000,2000,2000.0,2000,-,2000
839,22/09/2020,2000,2000,2000.0,2000,-,2000
840,23/09/2020,2000,2000,2000.0,2000,-,2000
841,24/09/2020,2000,2000,2000.0,2000,-,2000
842,25/09/2020,2300,2300,2300.0,2300,100,2300
843,28/09/2020,2300,2300,2300.0,2300,-,2300
844,29/09/2020,2300,2300,2300.0,2300,-,2300
845,30/09/2020,2300,2300,2300.0,2300,-,2300
846,01/10/2020,2300,2300,2300.0,2300,-,2300
847,02/10/2020,2600,2600,2600.0,2600,100,2600
848,05/10/2020,2600,2600,2600.0,2600,-,2600
849,06/10/2020,2600,2600,2600.0,2600,-,2600
850,07/10/2020,2600,2600,2600.0,2600,-,2600
851,08/10/2020,2600,2600,2600.0,2600,-,2600
852,09/10/2020,2900,2900,2900.0,2900,100,2900
853,12/10/2020,2900,2900,2900.0,2900,-,2900
854,13/10/2020,2900,2900,2900.0,2900,-,2900
855,14/10/2020,2900,2900,2900.0,2900,-,2900
856,15/10/2020,2900,2900,2900.0,2900,-,2900
857,16/10/2020,3300,3300,3300.0,3300,110,3300
858,19/10/2020,3300,3300,3300.0,3300,-,3300
859,20/10/2020,3300,3300,3300.0,3300,-,3300
860,21/10/2020,3300,3300,3300.0,3300,-,3300
861,22/10/2020,3300,3300,3300.0,3300,-,3300
862,23/10/2020,3700,3700,3700.0,3700,100,3700
863,26/10/2020,3700,3700,3700.0,3700,-,3700
864,27/10/2020,3700,3700,3700.0,3700,-,3700
865,28/10/2020,3700,3700,3700.0,3700,-,3700
866,29/10/2020,3700,3700,3700.0,3700,-,3700
867,30/10/2020,4200,4200,4200.0,4200,200,4200
868,02/11/2020,4200,4200,4200.0,4200,-,4200
869,03/11/2020,4200,4200,4200.0,4200,-,4200
870,04/11/2020,4200,4200,4200.0,4200,-,4200
871,05/11/2020,4200,4200,4200.0,4200,-,4200
872,06/11/2020,4200,4200,4200.0,4200,-,4200
873,09/11/2020,4200,4200,4200.0,4200,-,4200
874,10/11/2020,4200,4200,4200.0,4200,-,4200
875,11/11/2020,4200,4200,4200.0,4200,-,4200
876,12/11/2020,4200,4200,4200.0,4200,-,4200
877,13/11/2020,4800,4800,4800.0,4800,600,4800
878,16/11/2020,4800,4800,4800.0,4800,-,4800
879,17/11/2020,4800,4800,4800.0,4800,-,4800
880,18/11/2020,4800,4800,4800.0,4800,-,4800
881,19/11/2020,4800,4800,4800.0,4800,-,4800
882,20/11/2020,4800,4800,4800.0,4800,-,4800
883,23/11/2020,4800,4800,-,4800,-,4800
884,24/11/2020,4800,4800,4800.0,4800,-,4800
885,25/11/2020,4800,4800,4800.0,4800,-,4800
886,26/11/2020,4800,4800,4800.0,4800,-,4800
887,27/11/2020,4800,4800,4800.0,4800,-,4800
888,30/11/2020,4800,4800,4800.0,4800,-,4800
889,01/12/2020,4800,4800,4800.0,4800,-,4800
890,02/12/2020,4800,4800,4800.0,4800,-,4800
891,03/12/2020,4800,4800,4800.0,4800,-,4800
892,04/12/2020,4800,4800,4800.0,4800,-,4800
893,07/12/2020,4800,4800,4800.0,4800,-,4800
894,08/12/2020,4800,4800,4800.0,4800,-,4800
895,09/12/2020,4800,4800,4800.0,4800,-,4800
896,10/12/2020,4800,4800,4800.0,4800,-,4800
897,11/12/2020,4800,4800,4800.0,4800,1000,4800
898,14/12/2020,4800,4800,4800.0,4800,-,4800
899,15/12/2020,4800,4800,4800.0,4800,-,4800
900,16/12/2020,4800,4800,4800.0,4800,-,4800
901,17/12/2020,4800,4800,4800.0,4800,-,4800
902,18/12/2020,5500,5100,5500.0,5100,12100,5100
903,21/12/2020,5300,5300,5300.0,5300,-,5300
904,22/12/2020,5300,5300,5300.0,5300,-,5300
905,23/12/2020,5300,5300,5300.0,5300,-,5300
906,24/12/2020,5300,5300,5300.0,5300,-,5300
907,25/12/2020,6000,6000,6000.0,6000,201,6000
908,28/12/2020,6000,6000,6000.0,6000,-,6000
909,29/12/2020,6000,6000,6000.0,6000,-,6000
910,30/12/2020,6000,6000,6000.0,6000,-,6000
911,31/12/2020,6000,6000,6000.0,6000,-,6000
912,04/01/2021,6000,6000,6000.0,6000,-,6000
913,05/01/2021,6000,6000,6000.0,6000,-,6000
914,06/01/2021,6000,6000,6000.0,6000,-,6000
915,07/01/2021,6000,6000,6000.0,6000,-,6000
916,08/01/2021,6900,6900,6900.0,6900,1300,6900
917,11/01/2021,6900,6900,6900.0,6900,-,6900
918,12/01/2021,6900,6900,6900.0,6900,-,6900
919,13/01/2021,6900,6900,6900.0,6900,-,6900
920,14/01/2021,6900,6900,6900.0,6900,-,6900
921,15/01/2021,7900,7900,7900.0,7900,3400,7900
922,18/01/2021,7900,7900,7900.0,7900,-,7900
923,19/01/2021,7900,7900,7900.0,7900,-,7900
924,20/01/2021,7900,7900,7900.0,7900,-,7900
925,21/01/2021,7900,7900,7900.0,7900,-,7900
926,22/01/2021,9000,9000,9000.0,9000,300,9000
927,25/01/2021,9000,9000,9000.0,9000,-,9000
928,26/01/2021,9000,9000,9000.0,9000,-,9000
929,27/01/2021,9000,9000,9000.0,9000,-,9000
930,28/01/2021,9000,9000,9000.0,9000,-,9000
931,29/01/2021,10300,7700,7700.0,10300,2400,10300
932,01/02/2021,9800,9800,9800.0,9800,-,9800
933,02/02/2021,9800,9800,9800.0,9800,-,9800
934,03/02/2021,9800,9800,9800.0,9800,-,9800
935,04/02/2021,9800,9800,9800.0,9800,-,9800
936,05/02/2021,9800,9800,9800.0,9800,-,9800
937,08/02/2021,9800,9800,9800.0,9800,-,9800
938,09/02/2021,9800,9800,9800.0,9800,-,9800
939,17/02/2021,9800,9800,9800.0,9800,-,9800
940,18/02/2021,9800,9800,9800.0,9800,-,9800
941,19/02/2021,9800,9800,9800.0,9800,-,9800
942,22/02/2021,9800,9800,9800.0,9800,-,9800
943,23/02/2021,9800,9800,9800.0,9800,-,9800
944,24/02/2021,9800,9800,9800.0,9800,-,9800
945,25/02/2021,9800,9800,9800.0,9800,-,9800
946,26/02/2021,9800,9800,9800.0,9800,-,9800
947,01/03/2021,9800,9800,9800.0,9800,-,9800
948,02/03/2021,9800,9800,9800.0,9800,-,9800
949,03/03/2021,9800,9800,9800.0,9800,-,9800
950,04/03/2021,9800,9800,9800.0,9800,-,9800
951,05/03/2021,8400,8400,8400.0,8400,200,8400
952,08/03/2021,8400,8400,8400.0,8400,-,8400
953,09/03/2021,8400,8400,8400.0,8400,-,8400
954,10/03/2021,8400,8400,8400.0,8400,-,8400
955,11/03/2021,8400,8400,8400.0,8400,-,8400
956,12/03/2021,7800,7200,7200.0,7800,1100,7800
957,15/03/2021,7700,7700,7700.0,7700,-,7700
958,16/03/2021,7700,7700,7700.0,7700,-,7700
959,17/03/2021,7700,7700,7700.0,7700,-,7700
960,18/03/2021,7700,7700,7700.0,7700,-,7700
961,19/03/2021,8700,8700,8700.0,8700,300,8700
962,22/03/2021,8700,8700,8700.0,8700,-,8700
963,23/03/2021,8700,8700,8700.0,8700,-,8700
964,24/03/2021,8700,8700,8700.0,8700,-,8700
965,25/03/2021,8700,8700,8700.0,8700,-,8700
966,26/03/2021,8700,8700,8700.0,8700,-,8700
967,29/03/2021,8700,8700,8700.0,8700,-,8700
968,30/03/2021,8700,8700,8700.0,8700,-,8700
969,31/03/2021,8700,8700,8700.0,8700,-,8700
970,01/04/2021,8700,8700,8700.0,8700,-,8700
971,02/04/2021,8700,8700,8700.0,8700,-,8700
972,05/04/2021,8700,8700,8700.0,8700,-,8700
973,06/04/2021,8700,8700,8700.0,8700,-,8700
974,07/04/2021,8700,8700,8700.0,8700,-,8700
975,08/04/2021,8700,8700,8700.0,8700,-,8700
976,09/04/2021,8700,8700,8700.0,8700,1900,8700
977,12/04/2021,8700,8700,8700.0,8700,-,8700
978,13/04/2021,8700,8700,8700.0,8700,-,8700
979,14/04/2021,8700,8700,8700.0,8700,-,8700
980,15/04/2021,8700,8700,8700.0,8700,-,8700
981,16/04/2021,7400,7400,7400.0,7400,100,7400
982,19/04/2021,7400,7400,7400.0,7400,-,7400
983,20/04/2021,7400,7400,7400.0,7400,-,7400
984,22/04/2021,7400,7400,7400.0,7400,-,7400
985,23/04/2021,7400,7400,7400.0,7400,-,7400
986,26/04/2021,7400,7400,7400.0,7400,-,7400
987,27/04/2021,7400,7400,7400.0,7400,-,7400
988,28/04/2021,7400,7400,7400.0,7400,-,7400
989,29/04/2021,7400,7400,7400.0,7400,-,7400
990,04/05/2021,7400,7400,7400.0,7400,-,7400
991,05/05/2021,7400,7400,7400.0,7400,-,7400
992,06/05/2021,7400,7400,7400.0,7400,-,7400
993,07/05/2021,6300,6300,6300.0,6300,100,6300
994,10/05/2021,6300,6300,6300.0,6300,-,6300
995,11/05/2021,6300,6300,6300.0,6300,-,6300
996,12/05/2021,6300,6300,6300.0,6300,-,6300
997,13/05/2021,6300,6300,6300.0,6300,-,6300
998,14/05/2021,7000,7000,7000.0,7000,1000,7000
999,17/05/2021,7000,7000,7000.0,7000,-,7000
1000,18/05/2021,7000,7000,7000.0,7000,-,7000
1001,19/05/2021,7000,7000,7000.0,7000,-,7000
1002,20/05/2021,7000,7000,7000.0,7000,-,7000
1003,21/05/2021,7200,7200,7200.0,7200,3000,7200
1004,24/05/2021,7200,7200,7200.0,7200,-,7200
1005,25/05/2021,7200,7200,7200.0,7200,-,7200
1006,26/05/2021,7200,7200,7200.0,7200,-,7200
1007,27/05/2021,7200,7200,7200.0,7200,-,7200
1008,28/05/2021,7200,7200,7200.0,7200,4900,7200
1009,31/05/2021,7200,7200,7200.0,7200,-,7200
1010,01/06/2021,7200,7200,7200.0,7200,-,7200
1011,02/06/2021,7200,7200,7200.0,7200,-,7200
1012,03/06/2021,7200,7200,7200.0,7200,-,7200
1013,04/06/2021,8200,7500,8200.0,8200,3100,8200
1014,07/06/2021,7700,7700,7700.0,7700,-,7700
1015,08/06/2021,7700,7700,7700.0,7700,-,7700
