,Date,High,Low,Open,Close,Volume,Adj Close
518,02/12/2019,29400,29400,29400.0,29400,-,23700
519,03/12/2019,29400,29400,29400.0,29400,-,23700
520,04/12/2019,29400,29400,29400.0,29400,-,23700
521,05/12/2019,29400,29400,29400.0,29400,-,23700
522,06/12/2019,29400,29400,29400.0,29400,-,23700
523,09/12/2019,29400,29400,29400.0,29400,-,23700
524,10/12/2019,29400,29400,29400.0,29400,-,23700
525,11/12/2019,29400,29400,29400.0,29400,-,23700
526,12/12/2019,29400,29400,29400.0,29400,-,23700
527,13/12/2019,29400,29400,29400.0,29400,-,23700
528,16/12/2019,29400,29400,29400.0,29400,-,23700
529,17/12/2019,29400,29400,29400.0,29400,-,23700
530,18/12/2019,29400,29400,29400.0,29400,-,23700
531,19/12/2019,29400,29400,29400.0,29400,-,23700
532,20/12/2019,29400,29400,29400.0,29400,-,23700
533,23/12/2019,29400,29400,29400.0,29400,-,23700
534,24/12/2019,29400,29400,29400.0,29400,-,23700
535,25/12/2019,29400,29400,29400.0,29400,-,23700
536,26/12/2019,20000,20000,20000.0,20000,633800,16100
537,27/12/2019,20000,20000,20000.0,20000,40,16100
538,30/12/2019,20000,20000,20000.0,20000,-,16100
539,31/12/2019,20000,20000,20000.0,20000,-,16100
540,02/01/2020,20000,20000,20000.0,20000,-,16100
541,03/01/2020,20000,20000,20000.0,20000,-,16100
542,06/01/2020,20000,20000,20000.0,20000,-,16100
543,07/01/2020,20000,20000,20000.0,20000,-,16100
544,08/01/2020,20000,20000,20000.0,20000,-,16100
545,09/01/2020,20000,20000,20000.0,20000,-,16100
546,10/01/2020,20000,20000,20000.0,20000,-,16100
547,13/01/2020,20000,20000,20000.0,20000,-,16100
548,14/01/2020,20000,20000,20000.0,20000,-,16100
549,15/01/2020,20000,20000,20000.0,20000,-,16100
550,16/01/2020,20000,20000,20000.0,20000,13,16100
551,17/01/2020,22000,22000,22000.0,22000,100,17800
552,20/01/2020,22000,22000,22000.0,22000,-,17800
553,21/01/2020,22000,22000,22000.0,22000,-,17800
554,22/01/2020,22000,22000,22000.0,22000,-,17800
555,30/01/2020,22000,22000,22000.0,22000,-,17800
556,31/01/2020,22000,22000,22000.0,22000,-,17800
557,03/02/2020,22000,22000,22000.0,22000,-,17800
558,04/02/2020,22000,22000,22000.0,22000,-,17800
559,05/02/2020,22000,22000,22000.0,22000,-,17800
560,06/02/2020,22000,22000,22000.0,22000,-,17800
561,07/02/2020,22000,22000,22000.0,22000,-,17800
562,10/02/2020,22000,22000,22000.0,22000,-,17800
563,11/02/2020,22000,22000,22000.0,22000,-,17800
564,12/02/2020,22000,22000,22000.0,22000,-,17800
565,13/02/2020,22000,22000,22000.0,22000,10,17800
566,14/02/2020,22000,22000,22000.0,22000,-,17800
567,17/02/2020,22000,22000,22000.0,22000,-,17800
568,18/02/2020,22000,22000,22000.0,22000,-,17800
569,19/02/2020,22000,22000,22000.0,22000,-,17800
570,20/02/2020,22000,22000,22000.0,22000,-,17800
571,21/02/2020,22000,22000,22000.0,22000,-,17800
572,24/02/2020,22000,22000,22000.0,22000,-,17800
573,25/02/2020,22000,22000,22000.0,22000,-,17800
574,26/02/2020,22000,22000,22000.0,22000,-,17800
575,27/02/2020,22000,22000,22000.0,22000,-,17800
576,28/02/2020,22000,22000,22000.0,22000,-,17800
577,02/03/2020,22000,22000,22000.0,22000,-,17800
578,03/03/2020,22000,22000,22000.0,22000,-,17800
579,04/03/2020,22000,22000,22000.0,22000,-,17800
580,05/03/2020,22000,22000,22000.0,22000,-,17800
581,06/03/2020,22000,22000,22000.0,22000,-,17800
582,09/03/2020,22000,22000,22000.0,22000,-,17800
583,10/03/2020,22000,22000,22000.0,22000,-,17800
584,11/03/2020,22000,22000,22000.0,22000,-,17800
585,12/03/2020,22000,22000,22000.0,22000,-,17800
586,13/03/2020,22000,22000,22000.0,22000,-,17800
587,16/03/2020,22000,22000,22000.0,22000,-,17800
588,17/03/2020,22000,22000,22000.0,22000,-,17800
589,18/03/2020,22000,22000,22000.0,22000,-,17800
590,19/03/2020,22000,22000,22000.0,22000,-,17800
591,20/03/2020,22000,22000,22000.0,22000,-,17800
592,23/03/2020,22000,22000,22000.0,22000,-,17800
593,24/03/2020,22000,22000,22000.0,22000,-,17800
594,25/03/2020,22000,22000,22000.0,22000,-,17800
595,26/03/2020,22000,22000,22000.0,22000,-,17800
596,27/03/2020,22000,22000,22000.0,22000,-,17800
597,30/03/2020,22000,22000,22000.0,22000,-,17800
598,31/03/2020,22000,22000,22000.0,22000,-,17800
599,01/04/2020,22000,22000,22000.0,22000,-,17800
600,03/04/2020,22000,22000,22000.0,22000,-,17800
601,06/04/2020,22000,22000,22000.0,22000,-,17800
602,07/04/2020,22000,22000,22000.0,22000,-,17800
603,08/04/2020,22000,22000,22000.0,22000,-,17800
604,09/04/2020,22000,22000,22000.0,22000,-,17800
605,10/04/2020,22000,22000,22000.0,22000,-,17800
606,13/04/2020,22000,22000,22000.0,22000,-,17800
607,14/04/2020,22000,22000,22000.0,22000,-,17800
608,15/04/2020,22000,22000,22000.0,22000,-,17800
609,16/04/2020,22000,22000,22000.0,22000,-,17800
610,17/04/2020,22000,22000,22000.0,22000,-,17800
611,20/04/2020,23100,23100,23100.0,23100,100,18600
612,21/04/2020,22100,22100,22100.0,22100,-,18600
613,22/04/2020,22100,22100,22100.0,22100,-,18600
614,23/04/2020,22100,22100,22100.0,22100,-,18600
615,24/04/2020,22100,22100,22100.0,22100,-,18600
616,27/04/2020,22100,22100,22100.0,22100,-,18600
617,28/04/2020,22100,22100,22100.0,22100,-,18600
618,29/04/2020,22100,22100,22100.0,22100,-,18600
619,04/05/2020,22100,22100,22100.0,22100,-,18600
620,05/05/2020,22100,22100,22100.0,22100,-,18600
621,06/05/2020,22100,22100,22100.0,22100,-,18600
622,07/05/2020,22100,22100,22100.0,22100,-,18600
623,08/05/2020,22100,22100,22100.0,22100,10,18600
624,11/05/2020,22100,22100,22100.0,22100,-,18600
625,12/05/2020,22100,22100,22100.0,23100,50,18600
626,13/05/2020,22100,22100,22100.0,22100,10,18600
627,14/05/2020,22100,22100,22100.0,22100,-,18600
628,15/05/2020,22100,22100,22100.0,22100,-,18600
629,18/05/2020,22100,22100,22100.0,22100,-,18600
630,19/05/2020,22100,22100,22100.0,22100,20,18600
631,20/05/2020,22100,22100,22100.0,22100,-,18600
632,21/05/2020,22100,22100,22100.0,22100,-,18600
633,22/05/2020,18800,18800,18800.0,18800,100,15900
634,25/05/2020,18800,18800,18800.0,18800,-,15900
635,26/05/2020,18800,18800,18800.0,18800,-,15900
636,27/05/2020,16000,16000,16000.0,16000,130,13500
637,28/05/2020,16000,16000,16000.0,16000,-,13500
638,29/05/2020,16000,16000,16000.0,16000,-,13500
639,01/06/2020,13600,13600,13600.0,13600,100,11500
640,02/06/2020,13600,13600,13600.0,13600,-,11500
641,03/06/2020,15600,15600,15600.0,15600,100,13200
642,04/06/2020,17900,17900,17900.0,17900,100,15100
643,05/06/2020,17900,17900,17900.0,17900,-,15100
644,08/06/2020,20500,20500,20500.0,20500,100,17300
645,09/06/2020,23500,23500,23500.0,23500,100,19800
646,10/06/2020,26900,26900,26900.0,26900,100,22700
647,11/06/2020,22900,22900,22900.0,22900,100,19300
648,12/06/2020,26300,26300,26300.0,26300,100,22200
649,15/06/2020,30100,30100,30100.0,30100,100,25400
650,16/06/2020,30100,30100,30100.0,30100,-,25400
651,17/06/2020,30100,30100,30100.0,30100,-,25400
652,18/06/2020,30100,30100,30100.0,30100,-,25400
653,19/06/2020,30100,30100,30100.0,30100,-,25400
654,22/06/2020,30100,30100,30100.0,30100,-,25400
655,23/06/2020,30100,30100,30100.0,30100,-,25400
656,24/06/2020,30100,30100,30100.0,30100,-,25400
657,25/06/2020,30100,30100,30100.0,30100,-,25400
658,26/06/2020,30100,30100,30100.0,30100,-,25400
659,29/06/2020,30100,30100,30100.0,30100,-,25400
660,30/06/2020,30100,30100,30100.0,30100,-,25400
661,01/07/2020,30100,30100,30100.0,30100,-,25400
662,02/07/2020,34500,34500,34500.0,34500,100,29100
663,03/07/2020,34500,34500,34500.0,34500,-,29100
664,06/07/2020,34500,34500,34500.0,34500,-,29100
665,07/07/2020,34500,34500,34500.0,34500,-,29100
666,08/07/2020,34500,34500,34500.0,34500,251,29100
667,09/07/2020,34500,34500,34500.0,34500,5,29100
668,10/07/2020,34500,34500,34500.0,34500,-,29100
669,13/07/2020,34500,34500,34500.0,34500,-,29100
670,14/07/2020,32900,32900,32900.0,32900,-,29100
671,15/07/2020,32900,32900,32900.0,32900,-,29100
672,16/07/2020,32900,32900,32900.0,32900,-,29100
673,17/07/2020,32900,32900,32900.0,32900,-,29100
674,20/07/2020,32900,32900,32900.0,32900,-,29100
675,21/07/2020,32900,32900,32900.0,32900,-,29100
676,22/07/2020,32900,32900,32900.0,32900,-,29100
677,23/07/2020,32900,32900,32900.0,34500,2,29100
678,24/07/2020,32900,32900,32900.0,32900,-,29100
679,27/07/2020,32900,32900,32900.0,32900,-,29100
680,28/07/2020,32900,32900,32900.0,32900,-,29100
681,29/07/2020,32900,32900,32900.0,32900,-,29100
682,30/07/2020,32900,32900,32900.0,32900,-,29100
683,31/07/2020,32900,32900,32900.0,32900,-,29100
684,03/08/2020,32900,32900,32900.0,32900,-,29100
685,04/08/2020,32900,32900,32900.0,32900,-,29100
686,05/08/2020,32900,32900,32900.0,34500,30,29100
687,06/08/2020,32900,32900,32900.0,32900,-,29100
688,07/08/2020,32900,32900,32900.0,32900,-,29100
689,10/08/2020,32900,32900,32900.0,32900,-,29100
690,11/08/2020,32900,32900,32900.0,32900,-,29100
691,12/08/2020,27000,27000,27000.0,27000,200,23900
692,13/08/2020,27000,27000,27000.0,27000,-,23900
693,14/08/2020,27000,27000,27000.0,27000,-,23900
694,17/08/2020,27000,27000,27000.0,27000,-,23900
695,18/08/2020,27000,27000,27000.0,27000,-,23900
696,19/08/2020,27000,27000,27000.0,27000,-,23900
697,20/08/2020,27000,27000,27000.0,27000,-,23900
698,21/08/2020,27000,27000,27000.0,27000,-,23900
699,24/08/2020,27000,27000,27000.0,27000,-,23900
700,25/08/2020,27000,27000,27000.0,27000,-,23900
701,26/08/2020,27000,27000,27000.0,27000,-,23900
702,27/08/2020,27000,27000,27000.0,27000,-,23900
703,28/08/2020,27000,27000,27000.0,27000,-,23900
704,31/08/2020,27000,27000,27000.0,27000,-,23900
705,01/09/2020,27000,27000,27000.0,27000,-,23900
706,03/09/2020,27000,27000,27000.0,27000,-,23900
707,04/09/2020,27000,27000,27000.0,27000,-,23900
708,07/09/2020,27000,27000,27000.0,27000,-,23900
709,08/09/2020,27000,27000,27000.0,27000,-,23900
710,09/09/2020,27000,27000,27000.0,27000,-,23900
711,10/09/2020,27000,27000,27000.0,27000,-,23900
712,11/09/2020,27000,27000,27000.0,27000,-,23900
713,14/09/2020,27000,27000,27000.0,27000,-,23900
714,15/09/2020,27000,27000,27000.0,27000,-,23900
715,16/09/2020,27000,27000,27000.0,27000,-,23900
716,17/09/2020,27000,27000,27000.0,27000,-,23900
717,18/09/2020,27000,27000,27000.0,27000,-,23900
718,21/09/2020,27000,27000,27000.0,27000,-,23900
719,22/09/2020,27000,27000,27000.0,27000,-,23900
720,23/09/2020,27000,27000,27000.0,27000,-,23900
721,24/09/2020,27000,27000,27000.0,27000,-,23900
722,25/09/2020,27000,27000,27000.0,27000,-,23900
723,28/09/2020,27000,27000,27000.0,27000,-,23900
724,29/09/2020,27000,27000,27000.0,27000,-,23900
725,30/09/2020,27000,27000,27000.0,27000,-,23900
726,01/10/2020,27000,27000,27000.0,27000,-,23900
727,02/10/2020,27000,27000,27000.0,27000,-,23900
728,05/10/2020,27000,27000,27000.0,27000,-,23900
729,06/10/2020,27000,27000,27000.0,27000,-,23900
730,07/10/2020,27000,27000,27000.0,27000,-,23900
731,08/10/2020,27000,27000,27000.0,27000,-,23900
732,09/10/2020,27000,27000,27000.0,27000,-,23900
733,12/10/2020,27000,27000,27000.0,27000,-,23900
734,13/10/2020,27000,27000,27000.0,27000,-,23900
735,14/10/2020,27000,27000,27000.0,27000,-,23900
736,15/10/2020,27000,27000,27000.0,27000,-,23900
737,16/10/2020,27000,27000,27000.0,27000,-,23900
738,19/10/2020,27000,27000,27000.0,27000,-,23900
739,20/10/2020,27000,27000,27000.0,27000,-,23900
740,21/10/2020,27000,27000,27000.0,27000,-,23900
741,22/10/2020,27000,27000,27000.0,27000,-,23900
742,23/10/2020,27000,27000,27000.0,27000,-,23900
743,26/10/2020,27000,27000,27000.0,27000,-,23900
744,27/10/2020,27000,27000,27000.0,27000,-,23900
745,28/10/2020,27000,27000,27000.0,27000,-,23900
746,29/10/2020,27000,27000,27000.0,27000,-,23900
747,30/10/2020,27000,27000,27000.0,27000,-,23900
748,02/11/2020,27000,27000,27000.0,27000,-,23900
749,03/11/2020,27000,27000,27000.0,27000,-,23900
750,04/11/2020,27000,27000,27000.0,27000,-,23900
751,05/11/2020,27000,27000,27000.0,27000,-,23900
752,06/11/2020,27000,27000,27000.0,27000,-,23900
753,09/11/2020,27000,27000,27000.0,27000,-,23900
754,10/11/2020,27000,27000,27000.0,27000,-,23900
755,11/11/2020,27000,27000,27000.0,27000,-,23900
756,12/11/2020,27000,27000,27000.0,27000,-,23900
757,13/11/2020,27000,27000,27000.0,27000,-,23900
758,16/11/2020,27000,27000,27000.0,27000,-,23900
759,17/11/2020,27000,27000,27000.0,27000,-,23900
760,18/11/2020,27000,27000,27000.0,27000,-,23900
761,19/11/2020,27000,27000,27000.0,27000,-,23900
762,20/11/2020,27000,27000,27000.0,27000,-,23900
763,23/11/2020,27000,27000,-,27000,-,23900
764,24/11/2020,27000,27000,27000.0,27000,-,23900
765,25/11/2020,27000,27000,27000.0,27000,-,23900
766,26/11/2020,27000,27000,27000.0,27000,-,23900
767,27/11/2020,27000,27000,27000.0,27000,-,23900
768,30/11/2020,27000,27000,27000.0,27000,-,23900
769,01/12/2020,27000,27000,27000.0,27000,-,23900
770,02/12/2020,27000,27000,27000.0,27000,-,23900
771,03/12/2020,27000,27000,27000.0,27000,-,23900
772,04/12/2020,27000,27000,27000.0,27000,-,23900
773,07/12/2020,27000,27000,27000.0,27000,-,23900
774,08/12/2020,27000,27000,27000.0,27000,-,23900
775,09/12/2020,27000,27000,27000.0,27000,-,23900
776,10/12/2020,27000,27000,27000.0,27000,-,23900
777,11/12/2020,27000,27000,27000.0,27000,-,23900
778,14/12/2020,27000,27000,27000.0,27000,-,23900
779,15/12/2020,27000,27000,27000.0,27000,-,23900
780,16/12/2020,27000,27000,27000.0,27000,-,23900
781,17/12/2020,27000,27000,27000.0,27000,-,23900
782,18/12/2020,27000,27000,27000.0,27000,-,23900
783,21/12/2020,27000,27000,27000.0,27000,-,23900
784,22/12/2020,27000,27000,27000.0,27000,-,23900
785,23/12/2020,27000,27000,27000.0,27000,-,23900
786,24/12/2020,27000,27000,27000.0,27000,-,23900
787,25/12/2020,27000,27000,27000.0,27000,-,23900
788,28/12/2020,27000,27000,27000.0,27000,-,23900
789,29/12/2020,27000,27000,27000.0,27000,-,23900
790,30/12/2020,27000,27000,27000.0,27000,-,23900
791,31/12/2020,27000,27000,27000.0,27000,-,23900
792,04/01/2021,27000,27000,27000.0,27000,-,23900
793,05/01/2021,26000,26000,26000.0,26000,500,23000
794,06/01/2021,26000,26000,26000.0,26000,-,23000
795,07/01/2021,26000,26000,26000.0,26000,-,23000
796,08/01/2021,26000,26000,26000.0,26000,-,23000
797,11/01/2021,26000,26000,26000.0,26000,-,23000
798,12/01/2021,26000,26000,26000.0,26000,-,23000
799,13/01/2021,26000,26000,26000.0,26000,-,23000
800,14/01/2021,26000,26000,26000.0,26000,-,23000
801,15/01/2021,26000,26000,26000.0,26000,-,23000
802,18/01/2021,26000,26000,26000.0,26000,-,23000
803,19/01/2021,26000,26000,26000.0,26000,-,23000
804,20/01/2021,26000,26000,26000.0,26000,1267680,23000
805,21/01/2021,26000,26000,26000.0,26000,-,23000
806,22/01/2021,26000,26000,26000.0,26000,-,23000
807,25/01/2021,26000,26000,26000.0,26000,-,23000
808,26/01/2021,26000,26000,26000.0,26000,-,23000
809,27/01/2021,26000,26000,26000.0,26000,-,23000
810,28/01/2021,26000,26000,26000.0,26000,-,23000
811,29/01/2021,26000,26000,26000.0,26000,-,23000
812,01/02/2021,26000,26000,26000.0,26000,-,23000
813,02/02/2021,26000,26000,26000.0,26000,-,23000
814,03/02/2021,26000,26000,26000.0,26000,-,23000
815,04/02/2021,26000,26000,26000.0,26000,-,23000
816,05/02/2021,26000,26000,26000.0,26000,-,23000
817,08/02/2021,26000,26000,26000.0,26000,-,23000
818,09/02/2021,26000,26000,26000.0,26000,-,23000
819,17/02/2021,26000,26000,26000.0,26000,-,23000
820,18/02/2021,26000,26000,26000.0,26000,-,23000
821,19/02/2021,26000,26000,26000.0,26000,-,23000
822,22/02/2021,26000,26000,26000.0,26000,-,23000
823,23/02/2021,26000,26000,26000.0,26000,-,23000
824,24/02/2021,26000,26000,26000.0,26000,-,23000
825,25/02/2021,26000,26000,26000.0,26000,-,23000
826,26/02/2021,26000,26000,26000.0,26000,-,23000
827,01/03/2021,26000,26000,26000.0,26000,-,23000
828,02/03/2021,26000,26000,26000.0,26000,-,23000
829,03/03/2021,26000,26000,26000.0,26000,-,23000
830,04/03/2021,26000,26000,26000.0,26000,-,23000
831,05/03/2021,26000,26000,26000.0,26000,-,23000
832,08/03/2021,26000,26000,26000.0,26000,-,23000
833,09/03/2021,26000,26000,26000.0,26000,-,23000
834,10/03/2021,26000,26000,26000.0,26000,-,23000
835,11/03/2021,26000,26000,26000.0,26000,-,23000
836,12/03/2021,26000,26000,26000.0,26000,-,23000
837,15/03/2021,26000,26000,26000.0,26000,-,23000
838,16/03/2021,26000,26000,26000.0,26000,-,23000
839,17/03/2021,26000,26000,26000.0,26000,-,23000
840,18/03/2021,26000,26000,26000.0,26000,-,23000
841,19/03/2021,26000,26000,26000.0,26000,-,23000
842,22/03/2021,26000,26000,26000.0,26000,-,23000
843,23/03/2021,26000,26000,26000.0,26000,-,23000
844,24/03/2021,26000,26000,26000.0,26000,-,23000
845,25/03/2021,26000,26000,26000.0,26000,-,23000
846,26/03/2021,26000,26000,26000.0,26000,-,23000
847,29/03/2021,26000,26000,26000.0,26000,-,23000
848,30/03/2021,26000,26000,26000.0,26000,-,23000
849,31/03/2021,26000,26000,26000.0,26000,-,23000
850,01/04/2021,26000,26000,26000.0,26000,-,23000
851,02/04/2021,26000,26000,26000.0,26000,-,23000
852,05/04/2021,26000,26000,26000.0,26000,-,23000
853,06/04/2021,26000,26000,26000.0,26000,-,23000
854,07/04/2021,26000,26000,26000.0,26000,-,23000
855,08/04/2021,26000,26000,26000.0,26000,-,23000
856,09/04/2021,26000,26000,26000.0,26000,-,23000
857,12/04/2021,26000,26000,26000.0,26000,-,23000
858,13/04/2021,26000,26000,26000.0,26000,-,23000
859,14/04/2021,26000,26000,26000.0,26000,-,23000
860,15/04/2021,26000,26000,26000.0,26000,-,23000
861,16/04/2021,26000,26000,26000.0,26000,-,23000
862,19/04/2021,26000,26000,26000.0,26000,-,23000
863,20/04/2021,26000,26000,26000.0,26000,-,23000
864,22/04/2021,26000,26000,26000.0,26000,-,23000
865,23/04/2021,26000,26000,26000.0,26000,-,23000
866,26/04/2021,26000,26000,26000.0,26000,-,23000
867,27/04/2021,26000,26000,26000.0,26000,-,23000
868,28/04/2021,26000,26000,26000.0,26000,-,23000
869,29/04/2021,26000,26000,26000.0,26000,-,23000
870,04/05/2021,26000,26000,26000.0,26000,-,23000
871,05/05/2021,26000,26000,26000.0,26000,-,23000
872,06/05/2021,26000,26000,26000.0,26000,-,23000
873,07/05/2021,26000,26000,26000.0,26000,-,23000
874,10/05/2021,26000,26000,26000.0,26000,-,23000
875,11/05/2021,26000,26000,26000.0,26000,100,23000
876,12/05/2021,26000,26000,26000.0,26000,-,23000
877,13/05/2021,26000,26000,26000.0,26000,-,23000
878,14/05/2021,23000,23000,23000.0,23000,-,23000
879,17/05/2021,23000,23000,23000.0,23000,-,23000
880,18/05/2021,23000,23000,23000.0,23000,-,23000
881,19/05/2021,23000,23000,23000.0,23000,-,23000
882,20/05/2021,23000,23000,23000.0,23000,-,23000
883,21/05/2021,23000,23000,23000.0,23000,-,23000
884,24/05/2021,23000,23000,23000.0,23000,-,23000
885,25/05/2021,23000,23000,23000.0,23000,-,23000
886,26/05/2021,23000,23000,23000.0,23000,-,23000
887,27/05/2021,23000,23000,23000.0,23000,-,23000
888,28/05/2021,23000,23000,23000.0,23000,1,23000
889,31/05/2021,23000,23000,23000.0,23000,-,23000
890,01/06/2021,23000,23000,23000.0,23000,-,23000
891,02/06/2021,23000,23000,23000.0,23000,-,23000
892,03/06/2021,23000,23000,23000.0,23000,-,23000
893,04/06/2021,23000,23000,23000.0,23000,-,23000
894,07/06/2021,23000,23000,23000.0,23000,-,23000
895,08/06/2021,23000,23000,23000.0,23000,-,23000
896,09/06/2021,23000,23000,23000.0,23000,-,23000
897,10/06/2021,23000,23000,23000.0,23000,-,23000
898,11/06/2021,23000,23000,23000.0,23000,-,23000
899,14/06/2021,23000,23000,23000.0,23000,-,23000
900,15/06/2021,23000,23000,23000.0,23000,100,23000
901,16/06/2021,23000,23000,23000.0,23000,-,23000
902,17/06/2021,23000,23000,23000.0,23000,-,23000
903,18/06/2021,23000,23000,23000.0,23000,-,23000
904,21/06/2021,23000,23000,23000.0,23000,-,23000
905,22/06/2021,23000,23000,23000.0,23000,-,23000
906,23/06/2021,23000,23000,23000.0,23000,-,23000
907,24/06/2021,23000,23000,23000.0,23000,-,23000
908,25/06/2021,23000,23000,23000.0,23000,-,23000
909,28/06/2021,23000,23000,23000.0,23000,-,23000
910,29/06/2021,23000,23000,23000.0,23000,43,23000
911,30/06/2021,23000,23000,23000.0,23000,-,23000
912,01/07/2021,23000,23000,23000.0,23000,-,23000
913,02/07/2021,23000,23000,23000.0,23000,-,23000
914,05/07/2021,23000,23000,23000.0,23000,-,23000
915,06/07/2021,23000,23000,23000.0,23000,-,23000
916,07/07/2021,23000,23000,23000.0,23000,-,23000
917,08/07/2021,23000,23000,23000.0,23000,-,23000
918,09/07/2021,23000,23000,23000.0,23000,-,23000
919,12/07/2021,23000,23000,23000.0,23000,-,23000
920,13/07/2021,23000,23000,23000.0,23000,-,23000
921,14/07/2021,23000,23000,23000.0,23000,-,23000
922,15/07/2021,23000,23000,23000.0,23000,-,23000
923,16/07/2021,23000,23000,23000.0,23000,-,23000
924,19/07/2021,23000,23000,23000.0,23000,-,23000
925,20/07/2021,23000,23000,23000.0,23000,-,23000
926,21/07/2021,23000,23000,23000.0,23000,-,23000
927,22/07/2021,23000,23000,23000.0,23000,-,23000
928,23/07/2021,23000,23000,23000.0,23000,-,23000
929,26/07/2021,23000,23000,23000.0,23000,-,23000
930,27/07/2021,23000,23000,23000.0,23000,-,23000
931,28/07/2021,23000,23000,23000.0,23000,-,23000
932,29/07/2021,23000,23000,23000.0,23000,-,23000
933,30/07/2021,23000,23000,23000.0,23000,-,23000
934,02/08/2021,23000,23000,23000.0,23000,-,23000
935,03/08/2021,14500,14500,14500.0,14500,100,14500
936,04/08/2021,16600,16600,16600.0,16600,100,16600
937,05/08/2021,19000,19000,19000.0,19000,100,19000
938,06/08/2021,17000,17000,17000.0,17000,100,17000
939,09/08/2021,19500,19500,19500.0,19500,415,19500
940,10/08/2021,20000,20000,20000.0,20000,100,20000
941,11/08/2021,21900,21900,21900.0,21900,100,21900
942,12/08/2021,21900,21900,21900.0,21900,10,21900
943,13/08/2021,21900,21900,21900.0,21900,-,21900
944,16/08/2021,25100,25100,25100.0,25100,600,25100
945,17/08/2021,27900,27900,27900.0,27900,700,27900
946,18/08/2021,27500,27500,27500.0,27500,1000,27500
947,19/08/2021,27500,27500,27500.0,27500,1000,27500
948,20/08/2021,27500,27500,27500.0,27500,2000,27500
949,23/08/2021,27000,27000,27000.0,27000,2100,27000
950,24/08/2021,26000,26000,26000.0,26000,100,26000
951,25/08/2021,22100,22100,22100.0,22100,110,22100
952,26/08/2021,22100,22100,22100.0,22100,-,22100
953,27/08/2021,22100,22100,22100.0,22100,-,22100
954,30/08/2021,18800,18800,18800.0,18800,100,18800
955,31/08/2021,16000,16000,16000.0,16000,100,16000
956,01/09/2021,16000,16000,16000.0,16000,-,16000
957,06/09/2021,16000,16000,16000.0,16000,-,16000
958,07/09/2021,16000,16000,16000.0,16000,-,16000
959,08/09/2021,16000,16000,16000.0,16000,-,16000
960,09/09/2021,16000,16000,16000.0,16000,-,16000
961,10/09/2021,16000,16000,16000.0,16000,-,16000
962,13/09/2021,16000,16000,16000.0,16000,-,16000
963,14/09/2021,16000,16000,16000.0,16000,-,16000
964,15/09/2021,16000,16000,16000.0,16000,-,16000
965,16/09/2021,16000,16000,16000.0,16000,-,16000
966,17/09/2021,16000,16000,16000.0,16000,-,16000
967,20/09/2021,16000,16000,16000.0,16000,-,16000
968,21/09/2021,16000,16000,16000.0,16000,-,16000
969,22/09/2021,16000,16000,16000.0,16000,-,16000
970,23/09/2021,16000,16000,16000.0,16000,-,16000
971,24/09/2021,16000,16000,16000.0,16000,-,16000
972,27/09/2021,16000,16000,16000.0,16000,-,16000
973,28/09/2021,16000,16000,16000.0,16000,-,16000
974,29/09/2021,16000,16000,16000.0,16000,-,16000
975,30/09/2021,16000,16000,16000.0,16000,-,16000
976,01/10/2021,16000,16000,16000.0,16000,-,16000
977,04/10/2021,16000,16000,16000.0,16000,-,16000
978,05/10/2021,16000,16000,16000.0,16000,-,16000
979,06/10/2021,16000,16000,16000.0,16000,-,16000
980,07/10/2021,16000,16000,16000.0,16000,-,16000
981,08/10/2021,16000,16000,16000.0,16000,-,16000
982,11/10/2021,22400,22400,22400.0,22400,100,22400
983,12/10/2021,25600,25600,25600.0,25600,195,25600
984,13/10/2021,25600,25600,25600.0,25600,-,25600
985,14/10/2021,25600,25600,25600.0,25600,-,25600
986,15/10/2021,25600,25600,25600.0,25600,-,25600
987,18/10/2021,29000,21800,29000.0,21800,200,21800
988,19/10/2021,25400,25400,25400.0,25400,-,25400
989,20/10/2021,29200,29200,29200.0,29200,120,29200
990,21/10/2021,29200,29200,29200.0,29200,-,29200
991,22/10/2021,29200,29200,29200.0,29200,7,29200
992,25/10/2021,29200,29200,29200.0,29200,-,29200
993,26/10/2021,24900,24900,24900.0,24900,400,24900
994,27/10/2021,21400,21400,21400.0,21400,112,21400
995,28/10/2021,21400,21400,21400.0,21400,-,21400
996,29/10/2021,18500,18500,18500.0,18500,200,18500
997,01/11/2021,18500,18500,18500.0,18500,-,18500
998,02/11/2021,18500,18500,18500.0,18500,10,18500
999,03/11/2021,18500,18500,18500.0,18500,-,18500
1000,04/11/2021,18500,18500,18500.0,18500,-,18500
1001,05/11/2021,18500,18500,18500.0,18500,-,18500
1002,08/11/2021,18500,18500,18500.0,18500,-,18500
1003,09/11/2021,18500,18500,18500.0,18500,-,18500
1004,10/11/2021,21200,21200,21200.0,21200,100,21200
1005,11/11/2021,21200,21200,21200.0,21200,-,21200
1006,12/11/2021,21200,21200,21200.0,21200,-,21200
1007,15/11/2021,24300,24300,24300.0,24300,100,24300
1008,16/11/2021,27900,27500,27900.0,27500,400,27500
1009,17/11/2021,23500,23500,23500.0,23500,100,23500
1010,18/11/2021,23500,23500,23500.0,23500,-,23500
1011,19/11/2021,23500,23500,23500.0,23500,-,23500
1012,22/11/2021,23500,23500,23500.0,23500,-,23500
1013,23/11/2021,23500,23500,23500.0,23500,-,23500
1014,24/11/2021,23500,23500,23500.0,23500,9,23500
1015,25/11/2021,23500,23500,23500.0,23500,-,23500
