,Date,High,Low,Open,Close,Volume,Adj Close
496,11/07/2012,10400,10400,10400.0,10400,-,10200
497,12/07/2012,10400,10400,10400.0,10400,-,10200
498,13/07/2012,10400,10400,10400.0,10400,-,10200
499,16/07/2012,10400,10400,10400.0,10400,-,10200
500,17/07/2012,9400,9400,9400.0,9400,100,9200
501,18/07/2012,9400,9400,9400.0,9400,-,9200
502,19/07/2012,9400,9400,9400.0,9400,-,9200
503,20/07/2012,9400,9400,9400.0,9400,-,9200
504,23/07/2012,9400,9400,9400.0,9400,-,9200
505,24/07/2012,9400,9400,9400.0,9400,-,9200
506,25/07/2012,9400,9400,9400.0,9400,-,9200
507,26/07/2012,9400,9400,9400.0,9400,-,9200
508,27/07/2012,9400,9400,9000.0,9400,-,8800
509,30/07/2012,9000,9000,9000.0,9000,100,8800
510,31/07/2012,9000,9000,9000.0,9000,-,8800
511,01/08/2012,9000,9000,9000.0,9000,-,8800
512,02/08/2012,9900,9900,9900.0,9900,100,9700
513,03/08/2012,9900,9900,9900.0,9900,-,9700
514,06/08/2012,9900,9900,9900.0,9900,-,9700
515,07/08/2012,9900,9900,9900.0,9900,-,9700
516,08/08/2012,9900,9900,9900.0,9900,-,9700
517,09/08/2012,10000,10000,10000.0,10000,300,9800
518,10/08/2012,10000,10000,10000.0,10000,1000,9800
519,13/08/2012,10000,10000,10000.0,10000,300,9800
520,14/08/2012,10000,10000,10000.0,10000,600,9800
521,15/08/2012,10000,9000,9000.0,10000,600,9800
522,16/08/2012,10000,10000,10000.0,10000,700,10000
523,17/08/2012,10000,10000,10000.0,10000,-,10000
524,20/08/2012,10000,10000,10000.0,10000,-,10000
525,21/08/2012,10000,10000,10000.0,10000,-,10000
526,22/08/2012,10000,10000,10000.0,10000,-,10000
527,23/08/2012,9000,9000,9000.0,9000,200,9000
528,24/08/2012,9000,9000,9000.0,9000,-,9000
529,27/08/2012,9000,9000,9000.0,9000,-,9000
530,28/08/2012,9000,9000,9000.0,9000,-,9000
531,29/08/2012,9000,9000,9000.0,9000,-,9000
532,30/08/2012,9000,9000,9000.0,9000,-,9000
533,31/08/2012,9000,9000,9000.0,9000,-,9000
534,04/09/2012,9000,9000,9000.0,9000,-,9000
535,05/09/2012,9000,9000,9000.0,9000,-,9000
536,06/09/2012,9000,9000,9000.0,9000,-,9000
537,07/09/2012,9000,9000,9000.0,9000,-,9000
538,10/09/2012,9000,9000,9000.0,9000,-,9000
539,11/09/2012,9000,9000,9000.0,9000,-,9000
540,12/09/2012,9000,9000,9000.0,9000,-,9000
541,13/09/2012,9000,9000,9000.0,9000,500,9000
542,14/09/2012,9000,9000,9000.0,9000,-,9000
543,17/09/2012,9000,9000,9000.0,9000,-,9000
544,18/09/2012,9000,9000,9000.0,9000,-,9000
545,19/09/2012,9000,9000,9000.0,9000,500,9000
546,20/09/2012,9000,9000,9000.0,9000,100,9000
547,21/09/2012,9000,9000,9000.0,9000,500,9000
548,24/09/2012,9000,9000,9000.0,9000,-,9000
549,25/09/2012,9000,9000,9000.0,9000,-,9000
550,26/09/2012,9000,9000,9000.0,9000,900,9000
551,27/09/2012,9000,9000,9000.0,9000,-,9000
552,28/09/2012,9000,9000,9000.0,9000,-,9000
553,01/10/2012,9000,9000,9000.0,9000,100,9000
554,02/10/2012,9000,9000,9000.0,9000,700,9000
555,03/10/2012,9000,9000,9000.0,9000,-,9000
556,04/10/2012,9000,9000,9000.0,9000,-,9000
557,05/10/2012,9000,9000,9000.0,9000,-,9000
558,08/10/2012,9000,9000,9000.0,9000,-,9000
559,09/10/2012,9000,9000,9000.0,9000,-,9000
560,10/10/2012,9000,9000,9000.0,9000,-,9000
561,11/10/2012,9000,9000,9000.0,9000,-,9000
562,12/10/2012,9000,9000,9000.0,9000,-,9000
563,15/10/2012,9000,9000,9000.0,9000,-,9000
564,16/10/2012,9000,9000,9000.0,9000,-,9000
565,17/10/2012,9000,9000,9000.0,9000,-,9000
566,18/10/2012,9900,9900,9900.0,9900,300,9900
567,19/10/2012,10700,10700,10700.0,10700,100,10700
568,22/10/2012,10700,10700,10700.0,10700,-,10700
569,23/10/2012,11600,11600,11600.0,11600,100,11600
570,24/10/2012,11600,11600,11600.0,11600,-,11600
571,25/10/2012,11600,11600,11600.0,11600,-,11600
572,26/10/2012,11600,11600,11600.0,11600,-,11600
573,29/10/2012,11600,11600,11600.0,11600,-,11600
574,30/10/2012,12500,12500,12500.0,12500,100,12500
575,31/10/2012,11300,11300,11300.0,11300,100,11300
576,01/11/2012,10200,10200,10200.0,10200,100,10200
577,02/11/2012,10200,10200,10200.0,10200,-,10200
578,05/11/2012,10200,10200,10200.0,10200,-,10200
579,06/11/2012,10200,10200,10200.0,10200,-,10200
580,07/11/2012,10300,10300,10300.0,10300,1000,10300
581,08/11/2012,10300,10000,10300.0,10000,1400,10000
582,09/11/2012,10000,10000,10000.0,10000,-,10000
583,12/11/2012,10000,10000,10000.0,10000,-,10000
584,13/11/2012,10000,10000,10000.0,10000,-,10000
585,14/11/2012,10000,10000,10000.0,10000,-,10000
586,15/11/2012,10000,10000,10000.0,10000,-,10000
587,16/11/2012,10000,10000,10000.0,10000,400,10000
588,19/11/2012,10000,10000,10000.0,10000,400,10000
589,20/11/2012,10000,10000,10000.0,10000,1100,10000
590,21/11/2012,10000,10000,-,10000,-,10000
591,22/11/2012,10000,10000,10000.0,10000,500,10000
592,23/11/2012,10000,10000,-,10000,-,10000
593,26/11/2012,10000,10000,-,10000,-,10000
594,27/11/2012,10000,10000,-,10000,-,10000
595,28/11/2012,10000,10000,-,10000,-,10000
596,29/11/2012,10000,10000,-,10000,-,10000
597,30/11/2012,10000,10000,-,10000,-,10000
598,03/12/2012,10000,10000,10000.0,10000,100,10000
599,04/12/2012,10000,10000,-,10000,-,10000
600,05/12/2012,10000,10000,-,10000,-,10000
601,06/12/2012,10000,10000,-,10000,-,10000
602,07/12/2012,10000,10000,-,10000,-,10000
603,10/12/2012,10000,10000,-,10000,-,10000
604,11/12/2012,10500,10500,10500.0,10500,200,10500
605,12/12/2012,10500,10500,-,10500,-,10500
606,13/12/2012,10500,10500,-,10500,-,10500
607,14/12/2012,10500,10500,10500.0,10500,500,10500
608,17/12/2012,10500,10500,-,10500,-,10500
609,18/12/2012,10500,10500,10500.0,10500,300,10500
610,19/12/2012,10500,10500,-,10500,-,10500
611,20/12/2012,11500,9500,11500.0,9500,200,9500
612,21/12/2012,10500,10500,-,10500,-,10500
613,24/12/2012,11000,9500,11000.0,9500,200,9500
614,25/12/2012,10300,10300,-,10300,-,10300
615,26/12/2012,9500,9500,9500.0,9500,700,9500
616,27/12/2012,9500,9500,-,9500,-,9500
617,28/12/2012,9500,9500,-,9500,-,9500
618,02/01/2013,9500,9500,-,9500,-,9500
619,03/01/2013,9500,9500,-,9500,-,9500
620,04/01/2013,9500,9500,-,9500,-,9500
621,07/01/2013,9500,9500,-,9500,-,9500
622,08/01/2013,9500,9500,-,9500,-,9500
623,09/01/2013,9500,9500,-,9500,-,9500
624,10/01/2013,9500,9500,-,9500,-,9500
625,11/01/2013,9500,9500,-,9500,-,9500
626,14/01/2013,9500,9500,-,9500,-,9500
627,15/01/2013,9500,9500,-,9500,-,9500
628,16/01/2013,9500,9500,-,9500,-,9500
629,17/01/2013,9500,9500,-,9500,-,9500
630,18/01/2013,9500,9500,9500.0,9500,-,9500
631,30/01/2013,9500,9500,-,9500,-,9500
632,31/01/2013,9500,9500,9500.0,9500,-,9500
633,01/02/2013,9500,9500,-,9500,-,9500
634,04/02/2013,9500,9500,-,9500,-,9500
635,05/02/2013,9500,9500,-,9500,-,9500
636,06/02/2013,9500,9500,-,9500,-,9500
637,07/02/2013,9500,9500,-,9500,-,9500
638,08/02/2013,9500,9500,-,9500,-,9500
639,18/02/2013,9500,9500,-,9500,-,9500
640,19/02/2013,9500,9500,-,9500,-,9500
641,20/02/2013,9500,9500,-,9500,-,9500
642,21/02/2013,9500,9500,-,9500,-,9500
643,22/02/2013,9500,9500,-,9500,-,9500
644,25/02/2013,9500,9500,-,9500,-,9500
645,26/02/2013,9500,9500,9500.0,9500,-,9500
646,28/02/2013,9500,9500,9500.0,9500,-,9500
647,01/03/2013,9500,9500,-,9500,-,9500
648,04/03/2013,9500,9500,9500.0,9500,-,9500
649,07/03/2013,9500,9500,-,9500,-,9500
650,08/03/2013,9500,9500,-,9500,-,9500
651,11/03/2013,9500,9500,-,9500,-,9500
652,12/03/2013,9500,9500,-,9500,-,9500
653,13/03/2013,9500,9500,-,9500,-,9500
654,14/03/2013,9500,9500,-,9500,-,9500
655,15/03/2013,9500,9500,-,9500,-,9500
656,18/03/2013,9500,9500,-,9500,-,9500
657,19/03/2013,9500,9500,-,9500,-,9500
658,20/03/2013,9500,9500,-,9500,-,9500
659,21/03/2013,9500,9500,-,9500,-,9500
660,22/03/2013,9500,9500,-,9500,-,9500
661,25/03/2013,9500,9500,-,9500,-,9500
662,26/03/2013,9500,9500,-,9500,-,9500
663,27/03/2013,9500,9500,-,9500,-,9500
664,28/03/2013,9500,9500,-,9500,-,9500
665,29/03/2013,9500,9500,-,9500,-,9500
666,01/04/2013,9500,9500,-,9500,-,9500
667,02/04/2013,9500,9500,-,9500,-,9500
668,03/04/2013,9500,9500,-,9500,-,9500
669,04/04/2013,9500,9500,-,9500,-,9500
670,05/04/2013,9000,9000,9000.0,9000,-,9000
671,08/04/2013,9000,9000,-,9000,-,9000
672,09/04/2013,9000,9000,-,9000,-,9000
673,10/04/2013,9000,9000,-,9000,-,9000
674,11/04/2013,9000,9000,-,9000,-,9000
675,12/04/2013,9000,9000,-,9000,-,9000
676,15/04/2013,9000,9000,-,9000,-,9000
677,16/04/2013,9000,9000,-,9000,-,9000
678,17/04/2013,9000,9000,-,9000,-,9000
679,18/04/2013,9000,9000,-,9000,-,9000
680,22/04/2013,9000,9000,-,9000,-,9000
681,23/04/2013,9000,9000,-,9000,-,9000
682,24/04/2013,9000,9000,-,9000,-,9000
683,25/04/2013,9000,9000,-,9000,-,9000
684,26/04/2013,9000,9000,-,9000,-,9000
685,02/05/2013,9000,9000,-,9000,-,9000
686,03/05/2013,9000,9000,-,9000,-,9000
687,06/05/2013,8200,8200,8200.0,8200,400,8200
688,07/05/2013,8200,8200,-,8200,-,8200
689,08/05/2013,8200,8200,-,8200,-,8200
690,09/05/2013,8200,8200,-,8200,-,8200
691,10/05/2013,8200,8200,-,8200,-,8200
692,13/05/2013,8200,8200,-,8200,-,8200
693,14/05/2013,7500,7500,7500.0,7500,400,7500
694,15/05/2013,7500,7500,-,7500,-,7500
695,16/05/2013,7500,7500,7500.0,7500,1000,7500
696,17/05/2013,7500,7500,7500.0,7500,5600,7500
697,20/05/2013,7500,7500,-,7500,-,7500
698,21/05/2013,7500,7500,-,7500,-,7500
699,22/05/2013,7500,7500,-,7500,-,7500
700,23/05/2013,7500,7500,-,7500,-,7500
701,24/05/2013,7500,7500,-,7500,-,7500
702,27/05/2013,7500,7500,-,7500,-,7500
703,28/05/2013,7500,7500,7500.0,7500,-,7500
704,31/05/2013,7500,7500,7500.0,7500,-,7500
705,03/06/2013,7500,7500,7500.0,7500,-,7500
706,06/06/2013,7500,7500,-,7500,-,7500
707,07/06/2013,7500,7500,7500.0,7500,-,7500
708,20/06/2013,7000,7000,-,7000,-,7000
709,21/06/2013,7000,7000,-,7000,-,7000
710,24/06/2013,7000,7000,-,7000,-,7000
711,25/06/2013,7000,7000,7000.0,7000,-,7000
712,28/06/2013,7000,7000,7000.0,7000,-,7000
713,01/07/2013,7000,7000,7000.0,7000,-,7000
714,10/07/2013,4700,4700,4700.0,4700,400,4700
715,11/07/2013,4700,4700,-,4700,-,4700
716,12/07/2013,4700,4700,-,4700,-,4700
717,15/07/2013,4700,4700,4700.0,4700,-,4700
718,17/07/2013,4700,4700,-,4700,-,4700
719,18/07/2013,4700,4700,-,4700,-,4700
720,19/07/2013,4700,4700,-,4700,-,4700
721,22/07/2013,4700,4700,-,4700,-,4700
722,23/07/2013,4300,4300,4300.0,4300,100,4300
723,24/07/2013,4300,4300,-,4300,-,4300
724,25/07/2013,4300,4300,-,4300,-,4300
725,26/07/2013,4300,4300,-,4300,-,4300
726,29/07/2013,4300,4300,-,4300,-,4300
727,30/07/2013,4300,4300,4700.0,4300,-,4700
728,31/07/2013,4700,4700,-,4700,-,4700
729,01/08/2013,4700,4700,-,4700,-,4700
730,02/08/2013,4700,4700,4300.0,4700,-,4300
731,05/08/2013,4300,4300,-,4300,-,4300
732,06/08/2013,4300,4300,-,4300,-,4300
733,07/08/2013,4300,4300,-,4300,-,4300
734,08/08/2013,4300,4300,-,4300,-,4300
735,09/08/2013,4300,4300,-,4300,-,4300
736,12/08/2013,4300,4300,-,4300,-,4300
737,13/08/2013,4300,4300,-,4300,-,4300
738,14/08/2013,4300,4300,-,4300,-,4300
739,15/08/2013,4300,4300,-,4300,-,4300
740,16/08/2013,4300,4300,-,4300,-,4300
741,19/08/2013,4300,4300,-,4300,-,4300
742,20/08/2013,4300,4300,-,4300,-,4300
743,21/08/2013,4300,4300,-,4300,-,4300
744,22/08/2013,4300,4300,-,4300,-,4300
745,23/08/2013,4300,4300,-,4300,-,4300
746,26/08/2013,4300,4300,-,4300,-,4300
747,27/08/2013,4300,4300,-,4300,-,4300
748,28/08/2013,4300,4300,-,4300,-,4300
749,29/08/2013,4300,4300,-,4300,-,4300
750,30/08/2013,4300,4300,-,4300,-,4300
751,03/09/2013,4300,4300,-,4300,-,4300
752,04/09/2013,4300,4300,-,4300,-,4300
753,05/09/2013,4300,4300,-,4300,-,4300
754,06/09/2013,4300,4300,-,4300,-,4300
755,09/09/2013,4300,4300,-,4300,-,4300
756,10/09/2013,4300,4300,-,4300,-,4300
757,11/09/2013,4300,4300,-,4300,-,4300
758,12/09/2013,4300,4300,-,4300,-,4300
759,13/09/2013,4300,4300,-,4300,-,4300
760,16/09/2013,4300,4300,-,4300,-,4300
761,17/09/2013,4300,4300,-,4300,-,4300
762,18/09/2013,4300,4300,-,4300,-,4300
763,19/09/2013,4300,4300,-,4300,-,4300
764,20/09/2013,4300,4300,-,4300,-,4300
765,23/09/2013,4300,4300,-,4300,-,4300
766,24/09/2013,4300,4300,-,4300,-,4300
767,25/09/2013,4300,4300,-,4300,-,4300
768,26/09/2013,4300,4300,-,4300,-,4300
769,27/09/2013,6000,6000,6000.0,6000,300,6000
770,30/09/2013,6000,6000,-,6000,-,6000
771,01/10/2013,6000,6000,-,6000,-,6000
772,02/10/2013,6000,6000,-,6000,-,6000
773,03/10/2013,6000,6000,-,6000,-,6000
774,04/10/2013,6000,6000,-,6000,-,6000
775,07/10/2013,6000,6000,-,6000,-,6000
776,08/10/2013,6000,6000,-,6000,-,6000
777,09/10/2013,6000,6000,-,6000,-,6000
778,10/10/2013,6000,6000,-,6000,-,6000
779,11/10/2013,6000,6000,-,6000,-,6000
780,14/10/2013,6000,6000,-,6000,-,6000
781,15/10/2013,6000,6000,-,6000,-,6000
782,16/10/2013,6000,6000,-,6000,-,6000
783,17/10/2013,6000,6000,-,6000,-,6000
784,18/10/2013,6000,6000,-,6000,-,6000
785,21/10/2013,6000,6000,-,6000,-,6000
786,22/10/2013,6000,6000,6000.0,6000,-,6000
787,23/10/2013,6000,6000,6000.0,6000,-,6000
788,24/10/2013,6000,6000,6000.0,6000,-,6000
789,25/10/2013,6000,6000,6000.0,6000,-,6000
790,28/10/2013,6000,6000,6000.0,6000,-,6000
791,29/10/2013,6000,6000,6000.0,6000,-,6000
792,30/10/2013,6000,6000,6000.0,6000,-,6000
793,31/10/2013,6000,6000,6000.0,6000,-,6000
794,01/11/2013,6000,6000,6000.0,6000,-,6000
795,04/11/2013,6000,6000,6000.0,6000,-,6000
796,05/11/2013,6000,6000,6000.0,6000,-,6000
797,06/11/2013,6000,6000,6000.0,6000,-,6000
798,07/11/2013,6000,6000,6000.0,6000,-,6000
799,08/11/2013,6000,6000,6000.0,6000,-,6000
800,11/11/2013,6000,6000,6000.0,6000,-,6000
801,12/11/2013,6000,6000,6000.0,6000,-,6000
802,13/11/2013,6000,6000,6000.0,6000,-,6000
803,14/11/2013,6000,6000,6000.0,6000,-,6000
804,15/11/2013,6000,6000,6000.0,6000,-,6000
805,18/11/2013,6000,6000,6000.0,6000,-,6000
806,19/11/2013,6000,6000,6000.0,6000,-,6000
807,20/11/2013,6000,6000,6000.0,6000,-,6000
808,21/11/2013,6000,6000,6000.0,6000,-,6000
809,22/11/2013,6000,6000,6000.0,6000,-,6000
810,25/11/2013,6000,6000,6000.0,6000,-,6000
811,26/11/2013,6000,6000,6000.0,6000,-,6000
812,27/11/2013,6000,6000,6000.0,6000,-,6000
813,28/11/2013,6000,6000,6000.0,6000,-,6000
814,29/11/2013,6000,6000,6000.0,6000,-,6000
815,02/12/2013,6000,6000,6000.0,6000,-,6000
816,03/12/2013,6000,6000,6000.0,6000,-,6000
817,04/12/2013,6000,6000,6000.0,6000,-,6000
818,05/12/2013,6000,6000,6000.0,6000,-,6000
819,06/12/2013,6000,6000,6000.0,6000,-,6000
820,09/12/2013,6000,6000,6000.0,6000,-,6000
821,10/12/2013,6000,6000,6000.0,6000,-,6000
822,11/12/2013,6000,6000,6000.0,6000,-,6000
823,12/12/2013,6000,6000,6000.0,6000,-,6000
824,13/12/2013,6000,6000,6000.0,6000,-,6000
825,16/12/2013,6000,6000,6000.0,6000,-,6000
826,17/12/2013,6000,6000,6000.0,6000,-,6000
827,18/12/2013,6000,6000,6000.0,6000,-,6000
828,19/12/2013,6000,6000,6000.0,6000,-,6000
829,20/12/2013,6000,6000,6000.0,6000,-,6000
830,23/12/2013,6000,6000,6000.0,6000,-,6000
831,24/12/2013,6000,6000,6000.0,6000,-,6000
832,25/12/2013,6000,6000,6000.0,6000,-,6000
833,26/12/2013,6000,6000,6000.0,6000,-,6000
834,27/12/2013,6000,6000,6000.0,6000,-,6000
835,30/12/2013,6000,6000,6000.0,6000,-,6000
836,31/12/2013,6000,6000,6000.0,6000,-,6000
837,02/01/2014,6000,6000,6000.0,6000,-,6000
838,03/01/2014,6000,6000,6000.0,6000,-,6000
839,06/01/2014,6000,6000,6000.0,6000,-,6000
840,07/01/2014,6000,6000,6000.0,6000,-,6000
841,08/01/2014,6000,6000,6000.0,6000,-,6000
842,09/01/2014,6000,6000,6000.0,6000,-,6000
843,10/01/2014,6000,6000,6000.0,6000,-,6000
844,13/01/2014,6000,6000,6000.0,6000,-,6000
845,14/01/2014,6000,6000,6000.0,6000,-,6000
846,15/01/2014,6000,6000,6000.0,6000,-,6000
847,16/01/2014,6000,6000,6000.0,6000,-,6000
848,17/01/2014,6000,6000,6000.0,6000,-,6000
849,20/01/2014,6000,6000,6000.0,6000,-,6000
850,21/01/2014,6000,6000,6000.0,6000,-,6000
851,22/01/2014,6000,6000,6000.0,6000,-,6000
852,23/01/2014,6000,6000,6000.0,6000,-,6000
853,24/01/2014,6000,6000,6000.0,6000,-,6000
854,27/01/2014,6000,6000,6000.0,6000,-,6000
855,06/02/2014,6000,6000,6000.0,6000,-,6000
856,07/02/2014,6000,6000,6000.0,6000,-,6000
857,10/02/2014,6000,6000,6000.0,6000,-,6000
858,11/02/2014,6000,6000,6000.0,6000,-,6000
859,12/02/2014,6000,6000,6000.0,6000,-,6000
860,13/02/2014,6000,6000,6000.0,6000,-,6000
861,14/02/2014,6000,6000,6000.0,6000,-,6000
862,17/02/2014,6000,6000,6000.0,6000,-,6000
863,18/02/2014,6000,6000,6000.0,6000,-,6000
864,19/02/2014,6000,6000,6000.0,6000,-,6000
865,20/02/2014,6000,6000,6000.0,6000,-,6000
866,21/02/2014,6000,6000,6000.0,6000,-,6000
867,24/02/2014,6000,6000,6000.0,6000,-,6000
868,25/02/2014,6000,6000,6000.0,6000,-,6000
869,26/02/2014,6000,6000,6000.0,6000,-,6000
870,27/02/2014,6000,6000,6000.0,6000,-,6000
871,28/02/2014,6000,6000,6000.0,6000,-,6000
872,03/03/2014,6000,6000,6000.0,6000,-,6000
873,04/03/2014,6000,6000,6000.0,6000,-,6000
874,05/03/2014,6000,6000,6000.0,6000,-,6000
875,06/03/2014,6000,6000,6000.0,6000,-,6000
876,07/03/2014,6000,6000,6000.0,6000,-,6000
877,10/03/2014,6000,6000,6000.0,6000,-,6000
878,11/03/2014,6000,6000,6000.0,6000,-,6000
879,12/03/2014,6000,6000,6000.0,6000,-,6000
880,13/03/2014,6000,6000,6000.0,6000,-,6000
881,14/03/2014,6000,6000,6000.0,6000,-,6000
882,17/03/2014,6000,6000,6000.0,6000,-,6000
883,18/03/2014,6000,6000,6000.0,6000,-,6000
884,19/03/2014,6000,6000,6000.0,6000,-,6000
885,20/03/2014,6000,6000,6000.0,6000,-,6000
886,21/03/2014,6000,6000,6000.0,6000,-,6000
887,24/03/2014,6000,6000,6000.0,6000,-,6000
888,25/03/2014,6000,6000,6000.0,6000,-,6000
889,26/03/2014,6000,6000,6000.0,6000,-,6000
890,27/03/2014,6000,6000,6000.0,6000,-,6000
891,28/03/2014,6000,6000,6000.0,6000,-,6000
892,31/03/2014,6000,6000,6000.0,6000,-,6000
893,01/04/2014,6000,6000,6000.0,6000,-,6000
894,02/04/2014,6000,6000,6000.0,6000,-,6000
895,03/04/2014,3600,3600,3600.0,3600,100,3600
896,04/04/2014,3300,3300,3300.0,3300,100,3300
897,07/04/2014,3300,3300,3300.0,3300,-,3300
898,08/04/2014,3300,3300,3300.0,3300,-,3300
899,10/04/2014,3300,3300,3300.0,3300,-,3300
900,11/04/2014,3300,3300,3300.0,3300,-,3300
901,14/04/2014,3300,3300,3300.0,3300,-,3300
902,15/04/2014,3300,3300,3300.0,3300,-,3300
903,16/04/2014,3300,3300,-,3300,-,3300
904,17/04/2014,3300,3300,3300.0,3300,-,3300
905,18/04/2014,3300,3300,3300.0,3300,-,3300
906,21/04/2014,3300,3300,3300.0,3300,-,3300
907,22/04/2014,3300,3300,3300.0,3300,-,3300
908,23/04/2014,3300,3300,3300.0,3300,-,3300
909,24/04/2014,3300,3300,3300.0,3300,-,3300
910,25/04/2014,3300,3300,3300.0,3300,-,3300
911,28/04/2014,3300,3300,3300.0,3300,-,3300
912,29/04/2014,3300,3300,3300.0,3300,-,3300
913,05/05/2014,3300,3300,3300.0,3300,-,3300
914,06/05/2014,3300,3300,3300.0,3300,-,3300
915,07/05/2014,3300,3300,3300.0,3300,-,3300
916,08/05/2014,3600,3600,3600.0,3600,500,3600
917,09/05/2014,3600,3600,3600.0,3600,-,3600
918,12/05/2014,3600,3600,3600.0,3600,-,3600
919,13/05/2014,3600,3600,3600.0,3600,-,3600
920,14/05/2014,3600,3600,3600.0,3600,-,3600
921,15/05/2014,3600,3600,3600.0,3600,-,3600
922,16/05/2014,3600,3600,3600.0,3600,-,3600
923,19/05/2014,3600,3600,3600.0,3600,-,3600
924,20/05/2014,3600,3600,3600.0,3600,-,3600
925,21/05/2014,3600,3600,3600.0,3600,-,3600
926,22/05/2014,3600,3600,3600.0,3600,-,3600
927,23/05/2014,3600,3600,3600.0,3600,-,3600
928,26/05/2014,3600,3600,3600.0,3600,-,3600
929,27/05/2014,3600,3600,3600.0,3600,-,3600
930,28/05/2014,3600,3600,3600.0,3600,-,3600
931,29/05/2014,3600,3600,3600.0,3600,-,3600
932,30/05/2014,3600,3600,3600.0,3600,-,3600
933,02/06/2014,3600,3600,3600.0,3600,-,3600
934,03/06/2014,3600,3600,3600.0,3600,-,3600
935,04/06/2014,3600,3600,3600.0,3600,-,3600
936,05/06/2014,3600,3600,3600.0,3600,-,3600
937,06/06/2014,3600,3600,3600.0,3600,-,3600
938,09/06/2014,3600,3600,3600.0,3600,-,3600
939,10/06/2014,3600,3600,3600.0,3600,-,3600
940,11/06/2014,3600,3600,3600.0,3600,-,3600
941,12/06/2014,3600,3600,-,3600,-,3600
942,13/06/2014,3600,3600,3600.0,3600,-,3600
943,16/06/2014,3600,3600,3600.0,3600,-,3600
944,17/06/2014,3600,3600,3600.0,3600,-,3600
945,18/06/2014,3600,3600,3600.0,3600,-,3600
946,19/06/2014,3600,3600,3600.0,3600,-,3600
947,20/06/2014,3600,3600,3600.0,3600,-,3600
948,23/06/2014,3600,3600,3600.0,3600,-,3600
949,24/06/2014,3600,3600,3600.0,3600,-,3600
950,25/06/2014,2200,2200,2200.0,2200,100,2200
951,26/06/2014,2200,2200,2200.0,2200,-,2200
952,27/06/2014,2200,2200,2200.0,2200,-,2200
953,30/06/2014,2200,2200,2200.0,2200,-,2200
954,01/07/2014,2200,2200,2200.0,2200,-,2200
955,02/07/2014,2200,2200,2200.0,2200,-,2200
956,03/07/2014,2200,2200,2200.0,2200,-,2200
957,04/07/2014,2200,2200,2200.0,2200,-,2200
958,07/07/2014,2200,2200,2200.0,2200,-,2200
959,08/07/2014,2200,2200,2200.0,2200,-,2200
960,09/07/2014,2200,2200,2200.0,2200,-,2200
961,10/07/2014,2200,2200,2200.0,2200,-,2200
962,11/07/2014,2200,2200,2200.0,2200,-,2200
963,14/07/2014,2200,2200,2200.0,2200,-,2200
964,15/07/2014,2200,2200,2200.0,2200,-,2200
965,16/07/2014,2200,2200,2200.0,2200,-,2200
966,17/07/2014,2200,2200,2200.0,2200,-,2200
967,18/07/2014,2200,2200,2200.0,2200,-,2200
968,21/07/2014,2400,2400,2400.0,2400,100,2400
969,22/07/2014,2400,2400,2400.0,2400,-,2400
970,23/07/2014,2400,2400,2400.0,2400,-,2400
971,24/07/2014,2400,2400,2400.0,2400,-,2400
972,25/07/2014,2400,2400,2400.0,2400,-,2400
973,28/07/2014,2400,2400,2400.0,2400,-,2400
974,29/07/2014,2400,2400,2400.0,2400,-,2400
975,30/07/2014,2400,2400,2400.0,2400,-,2400
976,31/07/2014,2400,2400,2400.0,2400,-,2400
977,01/08/2014,2400,2400,2400.0,2400,-,2400
978,04/08/2014,2400,2400,2400.0,2400,-,2400
979,05/08/2014,2400,2400,2400.0,2400,-,2400
980,06/08/2014,2400,2400,2400.0,2400,-,2400
981,07/08/2014,2400,2400,2400.0,2400,-,2400
982,08/08/2014,2400,2400,2400.0,2400,-,2400
983,11/08/2014,2400,2400,2400.0,2400,-,2400
984,12/08/2014,2400,2400,2400.0,2400,-,2400
985,13/08/2014,2400,2400,2400.0,2400,-,2400
986,14/08/2014,2400,2400,2400.0,2400,-,2400
987,15/08/2014,2400,2400,2400.0,2400,-,2400
988,18/08/2014,2400,2400,2400.0,2400,-,2400
989,19/08/2014,2400,2400,2400.0,2400,-,2400
990,20/08/2014,2400,2400,2400.0,2400,-,2400
991,21/08/2014,2400,2400,2400.0,2400,-,2400
992,22/08/2014,2400,2400,2400.0,2400,-,2400
993,25/08/2014,2400,2400,2400.0,2400,-,2400
994,26/08/2014,2400,2400,2400.0,2400,-,2400
995,27/08/2014,2400,2400,2400.0,2400,-,2400
996,28/08/2014,2400,2400,2400.0,2400,-,2400
997,29/08/2014,2400,2400,2400.0,2400,-,2400
998,03/09/2014,2400,2400,2400.0,2400,-,2400
999,04/09/2014,2400,2400,2400.0,2400,-,2400
1000,05/09/2014,2400,2400,2400.0,2400,-,2400
1001,08/09/2014,2400,2400,2400.0,2400,-,2400
1002,09/09/2014,2400,2400,2400.0,2400,-,2400
1003,10/09/2014,2400,2400,2400.0,2400,-,2400
1004,11/09/2014,2400,2400,2400.0,2400,-,2400
1005,12/09/2014,2400,2400,2400.0,2400,-,2400
1006,15/09/2014,2400,2400,2400.0,2400,-,2400
1007,16/09/2014,2400,2400,2400.0,2400,-,2400
1008,17/09/2014,2400,2400,2400.0,2400,-,2400
1009,18/09/2014,3300,3300,3300.0,3300,100,3300
1010,19/09/2014,3300,3300,3300.0,3300,-,3300
1011,22/09/2014,3300,3300,3300.0,3300,-,3300
