,Date,High,Low,Open,Close,Volume,Adj Close
2198,02/01/2013,10600,10600,,10600,-,3800
2197,03/01/2013,10600,10600,,10600,-,3800
2196,04/01/2013,10600,10600,,10600,-,3800
2195,07/01/2013,10600,10600,,10600,-,3800
2194,08/01/2013,10600,10600,,10600,-,3800
2193,09/01/2013,10600,10600,,10600,-,3800
2192,10/01/2013,10600,10600,,10600,-,3800
2191,11/01/2013,10600,10600,,10600,-,3800
2190,14/01/2013,10600,10600,,10600,-,3800
2189,15/01/2013,10600,10600,,10600,-,3800
2188,16/01/2013,11500,11500,11500.0,11500,100,4200
2187,17/01/2013,11500,11500,,11500,-,4200
2186,18/01/2013,11500,11500,11500.0,11500,-,4200
2185,30/01/2013,10900,10900,,10900,-,3900
2184,31/01/2013,10900,10900,10900.0,10900,-,3900
2183,01/02/2013,10900,10900,,10900,-,3900
2182,04/02/2013,10900,10900,,10900,-,3900
2181,05/02/2013,10900,10900,,10900,-,3900
2180,06/02/2013,10900,10900,,10900,-,3900
2179,07/02/2013,10900,10900,,10900,-,3900
2178,08/02/2013,10900,10900,,10900,-,3900
2177,18/02/2013,10900,10900,,10900,-,3900
2176,19/02/2013,10900,10900,,10900,-,3900
2175,20/02/2013,10900,10900,,10900,-,3900
2174,21/02/2013,10900,10900,,10900,-,3900
2173,22/02/2013,10900,10900,,10900,-,3900
2172,25/02/2013,10900,10900,,10900,-,3900
2171,26/02/2013,10900,10900,10900.0,10900,-,3900
2170,28/02/2013,10900,10900,10900.0,10900,-,3900
2169,01/03/2013,10900,10900,,10900,-,3900
2168,04/03/2013,10900,10900,10900.0,10900,-,3900
2167,07/03/2013,10900,10900,,10900,-,3900
2166,08/03/2013,10900,10900,,10900,-,3900
2165,11/03/2013,10900,10900,,10900,-,3900
2164,12/03/2013,10900,10900,,10900,-,3900
2163,13/03/2013,10900,10900,,10900,-,3900
2162,14/03/2013,10900,10900,,10900,-,3900
2161,15/03/2013,10900,10900,,10900,-,3900
2160,18/03/2013,10900,10900,,10900,-,3900
2159,19/03/2013,10900,10900,,10900,-,3900
2158,20/03/2013,10900,10900,,10900,-,3900
2157,21/03/2013,10900,10900,,10900,-,3900
2156,22/03/2013,10900,10900,,10900,-,3900
2155,25/03/2013,10900,10900,,10900,-,3900
2154,26/03/2013,10900,10900,,10900,-,3900
2153,27/03/2013,11500,10700,10700.0,11500,-,4200
2152,28/03/2013,10700,10700,,10700,-,3900
2151,29/03/2013,10700,10700,,10700,-,3900
2150,01/04/2013,9900,9900,9900.0,9900,-,3600
2149,02/04/2013,9900,9900,,9900,-,3600
2148,03/04/2013,9900,9900,,9900,-,3600
2147,04/04/2013,9900,9900,,9900,-,3600
2146,05/04/2013,9900,9900,,9900,-,3600
2145,08/04/2013,9900,9900,,9900,-,3600
2144,09/04/2013,10800,10800,10800.0,10800,-,3900
2143,10/04/2013,11200,11200,11200.0,11200,-,4100
2142,11/04/2013,11200,11200,,11200,-,4100
2141,12/04/2013,11200,11200,,11200,-,4100
2140,15/04/2013,11200,11200,,11200,-,4100
2139,16/04/2013,10100,10100,,10100,-,4100
2138,17/04/2013,10100,10100,,10100,-,4100
2137,18/04/2013,10100,10100,,10100,-,4100
2136,22/04/2013,10100,10100,,10100,-,4100
2135,23/04/2013,10100,10100,,10100,-,4100
2134,24/04/2013,10100,10100,,10100,-,4100
2133,25/04/2013,10100,10100,,10100,-,4100
2132,26/04/2013,10100,10100,,10100,-,4100
2131,02/05/2013,10100,10100,,10100,-,4100
2130,03/05/2013,10100,10100,,10100,-,4100
2129,06/05/2013,10100,10100,,10100,-,4100
2128,07/05/2013,10100,10100,,10100,-,4100
2127,08/05/2013,10100,10100,,10100,-,4100
2126,09/05/2013,10100,10100,,10100,-,4100
2125,10/05/2013,10100,9100,9100.0,10100,2400,4100
2124,13/05/2013,9500,9500,,9500,-,3800
2123,14/05/2013,9500,9500,,9500,-,3800
2122,15/05/2013,9500,9500,,9500,-,3800
2121,16/05/2013,9500,9500,,9500,-,3800
2120,17/05/2013,9500,9500,,9500,-,3800
2119,20/05/2013,10300,9000,9000.0,10300,8000,4100
2118,21/05/2013,9500,9500,,9500,-,3800
2117,22/05/2013,9500,9500,,9500,-,3800
2116,23/05/2013,9500,9500,,9500,-,3800
2115,24/05/2013,9500,9500,,9500,-,3800
2114,27/05/2013,9400,9400,9400.0,9400,1300,3800
2113,28/05/2013,9400,9400,9400.0,9400,-,3800
2112,31/05/2013,7400,7400,7400.0,7400,-,3200
2111,03/06/2013,7400,7400,7400.0,7400,-,3000
2110,06/06/2013,6300,6300,,6300,-,2500
2109,07/06/2013,5800,5800,5800.0,6300,-,2500
2108,20/06/2013,5900,5900,,5900,-,2400
2107,21/06/2013,5900,5900,,5900,-,2400
2106,24/06/2013,6400,6400,6400.0,6400,2000,2600
2105,25/06/2013,7000,7000,7000.0,6400,-,2600
2104,28/06/2013,7500,7500,7500.0,7500,-,3000
2103,01/07/2013,7500,7500,7500.0,7500,-,3000
2102,10/07/2013,7200,7200,,7200,-,2900
2101,11/07/2013,7800,7800,7800.0,7800,500,3100
2100,12/07/2013,8300,7100,7100.0,8300,2600,3300
2099,15/07/2013,7900,7900,7900.0,7600,-,3000
2098,17/07/2013,8500,8500,,8500,-,3400
2097,18/07/2013,8500,8500,,8500,-,3400
2096,19/07/2013,8500,8500,8500.0,8500,200,3400
2095,22/07/2013,8500,8500,,8500,-,3400
2094,23/07/2013,8500,8500,,8500,-,3400
2093,24/07/2013,8500,8500,,8500,-,3400
2092,25/07/2013,8500,8500,,8500,-,3400
2091,26/07/2013,8500,8500,,8500,-,3400
2090,29/07/2013,8500,8500,,8500,-,3400
2089,30/07/2013,8500,8500,,8500,-,3400
2088,31/07/2013,8500,8500,,8500,-,3400
2087,01/08/2013,8500,8500,,8500,-,3400
2086,02/08/2013,8500,8500,,8500,-,3400
2085,05/08/2013,8500,8500,,8500,-,3400
2084,06/08/2013,8500,8500,,8500,-,3400
2083,07/08/2013,8500,8500,,8500,-,3400
2082,08/08/2013,8500,8500,,8500,-,3400
2081,09/08/2013,8500,8500,7700.0,8500,-,3100
2080,12/08/2013,7500,7000,7000.0,7300,3000,3000
2079,13/08/2013,7500,6600,6600.0,6800,5500,3000
2078,14/08/2013,6500,6500,6500.0,6500,2100,2600
2077,15/08/2013,6500,6500,,6500,-,2600
2076,16/08/2013,6900,6900,6900.0,6900,100,2800
2075,19/08/2013,6900,6900,,6900,-,2800
2074,20/08/2013,6500,6300,6500.0,6400,3900,2500
2073,21/08/2013,6400,6400,,6400,-,2600
2072,22/08/2013,6400,6400,,6400,-,2600
2071,23/08/2013,6400,6400,,6400,-,2600
2070,26/08/2013,6400,6400,,6400,-,2600
2069,27/08/2013,6400,6400,,6400,-,2600
2068,28/08/2013,6400,6400,,6400,-,2600
2067,29/08/2013,6400,6400,,6400,-,2600
2066,30/08/2013,6400,6400,,6400,-,2600
2065,03/09/2013,6400,6400,,6400,-,2600
2064,04/09/2013,6200,6000,6200.0,6000,5800,2400
2063,05/09/2013,6000,6000,,6000,-,2400
2062,06/09/2013,6000,6000,,6000,-,2400
2061,09/09/2013,6000,6000,,6000,-,2400
2060,10/09/2013,6000,6000,,6000,-,2400
2059,11/09/2013,6000,6000,,6000,-,2400
2058,12/09/2013,6000,6000,,6000,-,2400
2057,13/09/2013,6000,6000,,6000,13000,2400
2056,16/09/2013,6000,6000,6000.0,6000,10000,2400
2055,17/09/2013,6000,6000,6000.0,6000,12800,2400
2054,18/09/2013,6400,6300,6300.0,6300,17000,2600
2053,19/09/2013,6300,6300,,6300,-,2500
2052,20/09/2013,6300,6300,6300.0,6300,5000,2500
2051,23/09/2013,6300,6300,6300.0,6300,5000,2500
2050,24/09/2013,6400,6300,6300.0,6300,8500,2600
2049,25/09/2013,6200,6200,6200.0,6200,10000,2500
2048,26/09/2013,6600,6600,6600.0,6600,100,2600
2047,27/09/2013,6600,6600,,6600,-,2600
2046,30/09/2013,6400,6300,6400.0,6300,7000,2500
2045,01/10/2013,6500,6300,6300.0,6300,2100,2600
2044,02/10/2013,6800,6500,6600.0,6500,15100,2700
2043,03/10/2013,6500,6500,,6500,-,2600
2042,04/10/2013,6300,6300,6300.0,6300,10200,2500
2041,07/10/2013,6900,6900,6900.0,6900,3800,2800
2040,08/10/2013,7300,7300,7300.0,7300,100,2900
2039,09/10/2013,8000,7300,7300.0,8000,6900,3200
2038,10/10/2013,8000,8000,8000.0,8000,100,3200
2037,11/10/2013,8500,7200,8400.0,8500,300,3400
2036,14/10/2013,8600,8600,8600.0,8600,100,3400
2035,15/10/2013,8600,8600,,8600,-,3400
2034,16/10/2013,8600,8600,,8600,-,3400
2033,17/10/2013,9400,9400,9400.0,9400,100,3800
2032,18/10/2013,9400,9400,,9400,-,3800
2031,21/10/2013,8500,8500,8500.0,8500,400,3400
2030,22/10/2013,8600,7800,7800.0,8600,8600,3400
2029,23/10/2013,8500,8500,8500.0,8500,100,3400
2028,24/10/2013,7700,7700,7700.0,7700,5100,3100
2027,25/10/2013,7700,7700,7700.0,7700,1500,3100
2026,28/10/2013,7100,7100,7100.0,7100,300,2800
2025,29/10/2013,7100,7100,7100.0,7100,-,2800
2024,30/10/2013,7100,7100,7100.0,7100,-,2800
2023,31/10/2013,7100,7100,7100.0,7100,-,2800
2022,01/11/2013,7100,7100,7100.0,7100,-,2800
2021,04/11/2013,7100,7100,7100.0,7100,-,2800
2020,05/11/2013,7100,7100,7100.0,7100,-,2800
2019,06/11/2013,7100,7100,7100.0,7100,-,2800
2018,07/11/2013,7100,7100,7100.0,7100,-,2800
2017,08/11/2013,7100,7100,7100.0,7100,-,2800
2016,11/11/2013,7100,7100,7100.0,7100,-,2800
2015,12/11/2013,7100,7100,7100.0,7100,-,2800
2014,13/11/2013,7100,7100,7100.0,7100,-,2800
2013,14/11/2013,7100,7100,7100.0,7100,-,2800
2012,15/11/2013,7100,7100,7100.0,7100,-,2800
2011,18/11/2013,7100,7100,7100.0,7100,-,2800
2010,19/11/2013,7100,7100,7100.0,7100,-,2800
2009,20/11/2013,7500,7500,7500.0,7500,20000,3000
2008,21/11/2013,7500,7500,7500.0,7500,-,3000
2007,22/11/2013,7500,7500,7500.0,7500,-,3000
2006,25/11/2013,8000,8000,8000.0,8000,5000,3200
2005,26/11/2013,8000,8000,8000.0,8000,-,3200
2004,27/11/2013,8000,8000,8000.0,8000,-,3200
2003,28/11/2013,8000,8000,8000.0,8000,-,3200
2002,29/11/2013,8000,8000,8000.0,8000,-,3200
2001,02/12/2013,8000,8000,8000.0,8000,-,3200
2000,03/12/2013,8000,8000,8000.0,8000,-,3200
1999,04/12/2013,8000,8000,8000.0,8000,-,3200
1998,05/12/2013,8000,8000,8000.0,8000,-,3200
1997,06/12/2013,8800,8800,8800.0,8800,1000,3500
1996,09/12/2013,9600,9000,8800.0,9600,2500,3500
1995,10/12/2013,9100,9100,9100.0,9100,-,3600
1994,11/12/2013,9100,9100,9100.0,9100,-,3600
1993,12/12/2013,9600,9600,9100.0,9600,-,3600
1992,13/12/2013,9900,9900,9900.0,9900,100,4000
1991,16/12/2013,9500,9500,9500.0,9500,3500,3800
1990,17/12/2013,9500,9500,9500.0,9500,-,3800
1989,18/12/2013,9500,9500,9500.0,9500,9900,3800
1988,19/12/2013,9500,9500,9500.0,9500,-,3800
1987,20/12/2013,9500,9500,9500.0,9500,-,3800
1986,23/12/2013,9900,8600,9900.0,9900,7000,4000
1985,24/12/2013,9900,9900,9900.0,9900,-,4000
1984,25/12/2013,9000,9000,9000.0,9000,10200,3600
1983,26/12/2013,9000,8800,9000.0,8800,10000,3500
1982,27/12/2013,8800,8800,8900.0,8800,-,3600
1981,30/12/2013,8500,8500,8500.0,8500,200,3400
1980,31/12/2013,8500,8500,8500.0,8500,-,3400
1979,02/01/2014,8600,8500,8600.0,8500,900,3400
1978,03/01/2014,8500,8500,8500.0,8500,300,3400
1977,06/01/2014,8500,8500,8500.0,8500,-,3400
1976,07/01/2014,8500,8500,8500.0,8500,1000,3400
1975,08/01/2014,8500,8500,8500.0,8500,3000,3400
1974,09/01/2014,8500,8500,8500.0,8500,-,3400
1973,10/01/2014,8500,8500,8500.0,8500,-,3400
1972,13/01/2014,8500,8500,8500.0,8500,-,3400
1971,14/01/2014,8500,8500,8500.0,8500,400,3400
1970,15/01/2014,8500,8500,8500.0,8500,-,3400
1969,16/01/2014,8500,8500,8500.0,8500,10000,3400
1968,17/01/2014,8500,8500,8500.0,8500,-,3400
1967,20/01/2014,8500,8500,8500.0,8500,6800,3400
1966,21/01/2014,8500,8500,8500.0,8500,4400,3400
1965,22/01/2014,8400,8400,8400.0,8400,1000,3400
1964,23/01/2014,8500,8500,8500.0,8500,10600,3400
1963,24/01/2014,9300,8800,8800.0,9000,29100,3600
1962,27/01/2014,9700,9400,9400.0,9700,30100,3900
1961,06/02/2014,10600,9000,10600.0,10600,32000,4300
1960,07/02/2014,10200,10100,10100.0,10100,33700,4100
1959,10/02/2014,11000,10400,10400.0,11000,300,4400
1958,11/02/2014,11000,10800,10800.0,10900,15300,4400
1957,12/02/2014,11000,11000,11000.0,11000,10000,4400
1956,13/02/2014,11000,11000,11000.0,11000,12500,4400
1955,14/02/2014,11400,11100,11200.0,11400,33100,4600
1954,17/02/2014,11500,11300,11300.0,11500,10100,4600
1953,18/02/2014,11800,11700,11700.0,11800,8000,4700
1952,19/02/2014,12000,12000,12000.0,12000,1900,4800
1951,20/02/2014,12000,11300,11300.0,12000,300,4800
1950,21/02/2014,12200,11900,12200.0,11900,9100,4800
1949,24/02/2014,12200,12100,12100.0,12200,2000,4900
1948,25/02/2014,12400,12400,12400.0,12400,100,5000
1947,26/02/2014,12400,12400,12400.0,12400,3000,5000
1946,27/02/2014,12600,12500,12600.0,12500,5100,5000
1945,28/02/2014,11700,11700,11700.0,11700,200,4700
1944,03/03/2014,12800,12600,12600.0,12800,2000,5100
1943,04/03/2014,12800,12800,12800.0,12800,1100,5100
1942,05/03/2014,12900,12900,12900.0,12900,4000,5200
1941,06/03/2014,13100,13100,13100.0,13100,100,5300
1940,07/03/2014,13000,13000,13000.0,13000,2900,5200
1939,10/03/2014,13900,13100,13100.0,13900,5500,5600
1938,11/03/2014,13800,13800,13800.0,13800,500,5500
1937,12/03/2014,13800,13800,13800.0,13800,-,5500
1936,13/03/2014,13800,13000,13000.0,13000,17000,5200
1935,14/03/2014,13700,13700,13700.0,13700,4100,5500
1934,17/03/2014,13700,13700,13700.0,13700,-,5500
1933,18/03/2014,13700,13700,13700.0,13700,-,5500
1932,19/03/2014,13700,13700,13700.0,13700,1000,5500
1931,20/03/2014,13700,13700,13700.0,13700,2000,5500
1930,21/03/2014,13700,13600,13600.0,13700,6700,5500
1929,24/03/2014,13700,13700,13700.0,13700,7500,5500
1928,25/03/2014,13700,13700,13700.0,13700,10400,5500
1927,26/03/2014,13700,13700,13700.0,13700,-,5500
1926,27/03/2014,14900,13400,13900.0,13400,16500,5400
1925,28/03/2014,14400,13900,14400.0,13900,4500,5600
1924,31/03/2014,15500,14100,15500.0,14100,17700,5700
1923,01/04/2014,14300,14100,14300.0,14100,10700,5700
1922,02/04/2014,14300,14100,14300.0,14100,3000,5700
1921,03/04/2014,14100,13800,14100.0,14000,41100,5600
1920,04/04/2014,14000,14000,14000.0,14000,2000,5600
1919,07/04/2014,14000,14000,14000.0,14000,-,5600
1918,08/04/2014,13900,13700,13800.0,13700,13200,5500
1917,10/04/2014,13900,13500,13500.0,13900,24900,5600
1916,11/04/2014,14000,13900,13900.0,14000,5600,5600
1915,14/04/2014,13700,13600,13700.0,13600,2000,5500
1914,15/04/2014,13700,13700,13700.0,13700,10000,5500
1913,16/04/2014,12900,12900,12900.0,12900,1000,5900
1912,17/04/2014,12000,11700,11800.0,11700,12900,5400
1911,18/04/2014,11900,11200,11900.0,11700,6700,5400
1910,21/04/2014,11700,11600,11700.0,11600,1400,5300
1909,22/04/2014,11500,11100,11100.0,11500,3700,5300
1908,23/04/2014,11600,11000,11500.0,11000,10700,5200
1907,24/04/2014,11000,11000,11100.0,11000,1300,5100
1906,25/04/2014,11500,11500,11500.0,11500,1000,5300
1905,28/04/2014,11900,11900,11900.0,11900,1000,5400
1904,29/04/2014,11900,11900,11900.0,11900,-,5400
1903,05/05/2014,11500,11500,11500.0,11500,6000,5300
1902,06/05/2014,11500,11000,11000.0,11500,1100,5300
1901,07/05/2014,11600,11000,11600.0,11200,3800,5100
1900,08/05/2014,11200,11200,11200.0,11200,-,5100
1899,09/05/2014,11400,11400,11400.0,11400,100,5200
1898,12/05/2014,12400,12400,12400.0,12400,700,5700
1897,13/05/2014,11200,11200,11200.0,11200,5000,5100
1896,14/05/2014,11900,11900,11900.0,11900,100,5400
1895,15/05/2014,11900,11900,11900.0,11900,-,5400
1894,16/05/2014,11900,11900,11900.0,11900,-,5400
1893,19/05/2014,12900,12900,12900.0,12900,100,5900
1892,20/05/2014,12000,12000,12000.0,12000,5000,5500
1891,21/05/2014,12000,12000,12000.0,12000,4800,5500
1890,22/05/2014,11900,11900,11900.0,11900,11000,5400
1889,23/05/2014,11900,11900,11900.0,11900,-,5400
1888,26/05/2014,11900,11900,11900.0,11900,-,5400
1887,27/05/2014,11900,11900,11900.0,11900,-,5400
1886,28/05/2014,12000,12000,12000.0,12000,1000,5500
1885,29/05/2014,12000,12000,12000.0,12000,-,5500
1884,30/05/2014,12000,12000,12000.0,12000,900,5500
1883,02/06/2014,12000,12000,12000.0,12000,-,5500
1882,03/06/2014,12000,12000,12000.0,12000,-,5500
1881,04/06/2014,12000,12000,12000.0,12000,-,5500
1880,05/06/2014,12000,12000,12000.0,12000,-,5500
1879,06/06/2014,11000,11000,11000.0,11000,100,5000
1878,09/06/2014,12100,11000,12100.0,11000,4900,5000
1877,10/06/2014,11700,11500,11500.0,11700,7000,5400
1876,11/06/2014,11600,11600,11600.0,11600,-,5300
1875,12/06/2014,11600,11600,,11600,-,5300
1874,13/06/2014,11600,11600,11600.0,11600,-,5300
1873,16/06/2014,11600,11600,11600.0,11600,-,5300
1872,17/06/2014,12500,12500,12500.0,12500,100,5700
1871,18/06/2014,12500,12500,12500.0,12500,-,5700
1870,19/06/2014,12500,12500,12500.0,12500,-,5700
1869,20/06/2014,12900,11400,12900.0,11400,2200,5200
1868,23/06/2014,11500,11500,11500.0,11500,-,5300
1867,24/06/2014,11500,11500,11500.0,11500,-,5300
1866,25/06/2014,11500,11500,11500.0,11500,-,5300
1865,26/06/2014,11500,11500,11500.0,11500,-,5300
1864,27/06/2014,11500,11500,11500.0,11500,-,5300
1863,30/06/2014,12200,12000,12000.0,12200,2800,5600
1862,01/07/2014,12100,12100,12100.0,12100,3000,5500
1861,02/07/2014,12200,12100,12100.0,12200,5000,5600
1860,03/07/2014,13100,13100,12100.0,13100,2000,5500
1859,04/07/2014,12500,12500,12500.0,12500,5300,5700
1858,07/07/2014,12500,12500,12500.0,12500,6000,5700
1857,08/07/2014,12500,12500,12500.0,12500,4400,5700
1856,09/07/2014,13100,13100,13100.0,13100,100,6000
1855,10/07/2014,12500,12500,12500.0,12500,9000,5700
1854,11/07/2014,12900,12900,12900.0,12900,2000,5900
1853,14/07/2014,12900,12900,12900.0,12900,-,5900
1852,15/07/2014,12900,12900,12900.0,12900,-,5900
1851,16/07/2014,12800,12800,12800.0,12800,10000,5900
1850,17/07/2014,12800,12800,12800.0,12800,-,5900
1849,18/07/2014,13000,12800,13000.0,12900,11400,5900
1848,21/07/2014,14100,12700,14100.0,12700,3400,5800
1847,22/07/2014,13600,13600,13600.0,13600,100,6200
1846,23/07/2014,13900,13900,13900.0,13900,200,6400
1845,24/07/2014,13900,13900,13900.0,13900,-,6400
1844,25/07/2014,12700,12700,12700.0,12700,1000,5800
1843,28/07/2014,13800,12500,13800.0,12500,3200,5700
1842,29/07/2014,13200,12600,12600.0,13200,2400,6000
1841,30/07/2014,12700,12600,12700.0,12600,6000,5800
1840,31/07/2014,12700,12700,12700.0,12700,-,5800
1839,01/08/2014,12500,12500,12500.0,12500,500,5700
1838,04/08/2014,13000,12500,13000.0,12500,2100,5700
1837,05/08/2014,12500,12500,12500.0,12500,-,5700
1836,06/08/2014,12900,12900,12900.0,12900,200,5900
1835,07/08/2014,12900,12900,12900.0,12900,-,5900
1834,08/08/2014,13100,13100,13100.0,13100,1000,6000
1833,11/08/2014,12800,12800,12800.0,12800,2000,5900
1832,12/08/2014,12800,12800,12800.0,12800,-,5900
1831,13/08/2014,12700,12700,12700.0,12700,1000,5800
1830,14/08/2014,12700,12700,12700.0,12700,-,5800
1829,15/08/2014,12700,12600,12600.0,12700,11000,5800
1828,18/08/2014,12700,12700,12700.0,12700,-,5800
1827,19/08/2014,12700,12700,12700.0,12700,1000,5800
1826,20/08/2014,13100,13100,13100.0,13100,100,6000
1825,21/08/2014,12600,12600,12600.0,12600,2000,5800
1824,22/08/2014,12600,12600,12600.0,12600,4000,5800
1823,25/08/2014,13000,13000,13000.0,13000,100,6000
1822,26/08/2014,12600,12500,12600.0,12600,3600,5800
1821,27/08/2014,12600,12600,12600.0,12600,-,5800
1820,28/08/2014,12600,12600,12600.0,12600,-,5800
1819,29/08/2014,12700,12700,12700.0,12700,1000,5800
1818,03/09/2014,12700,12700,12700.0,12700,-,5800
1817,04/09/2014,12700,12700,12700.0,12700,-,5800
1816,05/09/2014,12700,12700,12700.0,12700,-,5800
1815,08/09/2014,13100,13100,13100.0,13100,200,6000
1814,09/09/2014,13100,13100,13100.0,13100,-,6000
1813,10/09/2014,12600,12500,12600.0,12500,4000,5700
1812,11/09/2014,13000,13000,13000.0,13000,200,6000
1811,12/09/2014,13000,13000,13000.0,13000,-,6000
1810,15/09/2014,13200,12500,13200.0,12500,1900,5700
1809,16/09/2014,13000,13000,13000.0,13000,-,6000
1808,17/09/2014,12600,12500,12600.0,12500,5200,5700
1807,18/09/2014,12600,12500,12600.0,12500,8900,5700
1806,19/09/2014,13000,13000,13000.0,13000,2000,6000
1805,22/09/2014,13000,13000,13000.0,13000,-,6000
1804,23/09/2014,13000,13000,13000.0,13000,-,6000
1803,24/09/2014,13000,13000,13000.0,13000,-,6000
1802,25/09/2014,13000,13000,13000.0,13000,-,6000
1801,26/09/2014,13100,12600,12600.0,13100,3100,6000
1800,29/09/2014,12900,12900,12900.0,12900,5000,5900
1799,30/09/2014,12900,12900,12900.0,12900,-,5900
1798,01/10/2014,13000,13000,13000.0,13000,600,6000
1797,02/10/2014,13100,13100,13100.0,13100,2000,6000
1796,03/10/2014,13200,13100,13200.0,13200,14300,6000
1795,06/10/2014,13200,13200,13200.0,13200,-,6000
1794,07/10/2014,13300,13300,13300.0,13300,300,6100
1793,08/10/2014,13300,13300,13300.0,13300,500,6100
1792,09/10/2014,13300,13300,13300.0,13300,-,6100
1791,10/10/2014,13300,13300,13300.0,13300,-,6100
1790,13/10/2014,13300,13300,13300.0,13300,-,6100
1789,14/10/2014,13300,13300,13300.0,13300,-,6100
1788,15/10/2014,13300,13300,13300.0,13300,3700,6100
1787,16/10/2014,13300,13300,13300.0,13300,500,6100
1786,17/10/2014,12800,12800,12800.0,12800,9700,5900
1785,20/10/2014,13400,13400,13400.0,13400,1300,6100
1784,21/10/2014,13400,13400,13400.0,13400,-,6100
1783,22/10/2014,13500,13300,13300.0,13500,9100,6200
1782,23/10/2014,13600,13600,13600.0,13600,100,6200
1781,24/10/2014,13600,13600,13600.0,13600,-,6200
1780,27/10/2014,13300,13300,13300.0,13300,1600,6100
1779,28/10/2014,13300,13300,13300.0,13300,7000,6100
1778,29/10/2014,13300,13300,13300.0,13300,-,6100
1777,30/10/2014,13900,13900,13900.0,13900,200,6400
1776,31/10/2014,13900,13900,13900.0,13900,-,6400
1775,03/11/2014,13900,13900,13900.0,13900,-,6400
1774,04/11/2014,13300,13300,13300.0,13300,400,6100
1773,05/11/2014,13500,13400,13400.0,13500,2000,6200
1772,06/11/2014,13500,13500,13500.0,13500,-,6200
1771,07/11/2014,13500,13500,13500.0,13500,5300,6200
1770,10/11/2014,13500,13500,13500.0,13500,-,6200
1769,11/11/2014,13800,13800,13800.0,13800,200,6300
1768,12/11/2014,13800,13800,13800.0,13800,-,6300
1767,13/11/2014,13900,13900,13900.0,13900,400,6400
1766,14/11/2014,13900,13900,13900.0,13900,-,6400
1765,17/11/2014,13900,13900,13900.0,13900,-,6400
1764,18/11/2014,13900,13900,13900.0,13900,-,6400
1763,19/11/2014,13900,13900,13900.0,13900,-,6400
1762,20/11/2014,15000,14100,14100.0,15000,1800,6900
1761,21/11/2014,14600,14600,14600.0,14600,-,6700
1760,24/11/2014,16000,14800,14800.0,16000,1500,7300
1759,25/11/2014,15600,15600,15600.0,15600,-,7100
1758,26/11/2014,15600,15600,15600.0,15600,-,7100
1757,27/11/2014,15600,15600,15600.0,15600,-,7100
1756,28/11/2014,15600,15600,15600.0,15600,-,7100
1755,01/12/2014,15600,15600,15600.0,15600,-,7100
1754,02/12/2014,15600,15600,15600.0,15600,-,7100
1753,03/12/2014,15600,15600,15600.0,15600,-,7100
1752,04/12/2014,15600,15600,15600.0,15600,-,7100
1751,05/12/2014,15600,15600,15600.0,15600,-,7100
1750,08/12/2014,15600,15600,15600.0,15600,-,7100
1749,09/12/2014,15600,15600,15600.0,15600,-,7100
1748,10/12/2014,17100,17100,17100.0,17100,200,7800
1747,11/12/2014,17100,17100,17100.0,17100,-,7800
1746,12/12/2014,17100,17100,17100.0,17100,-,7800
1745,15/12/2014,17100,17100,17100.0,17100,-,7800
1744,16/12/2014,18800,18800,18800.0,18800,100,8600
1743,17/12/2014,18800,18800,18800.0,18800,-,8600
1742,18/12/2014,17000,17000,17000.0,17000,100,7800
1741,19/12/2014,16500,16500,16500.0,16500,6000,7600
1740,22/12/2014,16500,16500,16500.0,16500,-,7600
1739,23/12/2014,16500,16500,16500.0,16500,-,7600
1738,24/12/2014,15900,15000,15000.0,15900,1500,7300
1737,25/12/2014,15600,15000,15600.0,15600,2700,7100
1736,26/12/2014,15600,15600,15600.0,15600,-,7100
1735,29/12/2014,14600,14600,14600.0,14600,4000,6700
1734,30/12/2014,14100,14100,14100.0,14100,4500,6500
1733,31/12/2014,14100,13900,14100.0,13900,5900,6400
1732,05/01/2015,14000,13900,13900.0,14000,1200,6400
1731,06/01/2015,14500,14500,14500.0,14500,100,6600
1730,07/01/2015,14500,14500,14500.0,14500,-,6600
1729,08/01/2015,14600,14500,14500.0,14600,7600,6700
1728,09/01/2015,15400,15400,15400.0,15400,300,7100
1727,12/01/2015,15400,15400,15400.0,15400,1000,7100
1726,13/01/2015,15400,15400,15400.0,15400,-,7100
1725,14/01/2015,15400,15400,15400.0,15400,-,7100
1724,15/01/2015,16000,15900,15900.0,16000,4600,7300
1723,16/01/2015,16000,16000,16000.0,16000,100,7300
1722,19/01/2015,16000,16000,16000.0,16000,-,7300
1721,20/01/2015,16000,16000,16000.0,16000,-,7300
1720,21/01/2015,16000,16000,16000.0,16000,6800,7300
1719,22/01/2015,16300,16300,16300.0,16300,300,7500
1718,23/01/2015,16300,16300,16300.0,16300,-,7500
1717,26/01/2015,16300,16300,16300.0,16300,-,7500
1716,27/01/2015,16300,16300,16300.0,16300,-,7500
1715,28/01/2015,16300,16300,16300.0,16300,-,7500
1714,29/01/2015,16300,16300,16300.0,16300,-,7500
1713,30/01/2015,16300,16300,16300.0,16300,-,7500
1712,02/02/2015,16300,16300,16300.0,16300,-,7500
1711,03/02/2015,16600,16500,16500.0,16600,2700,7600
1710,04/02/2015,16500,16500,16500.0,16500,-,7600
1709,05/02/2015,16500,16500,16500.0,16500,-,7600
1708,06/02/2015,16700,16700,16700.0,16700,100,7600
1707,09/02/2015,16700,16700,16700.0,16700,-,7600
