,Date,High,Low,Open,Close,Volume,Adj Close
760,23/11/2018,13300,13000,13100.0,13200,760551,11700
759,26/11/2018,13200,12900,13000.0,13000,626432,11500
758,27/11/2018,13100,12400,12900.0,12600,1235450,11100
757,28/11/2018,12700,12300,12600.0,12500,593216,11000
756,29/11/2018,12700,12100,12600.0,12400,724745,10900
755,30/11/2018,12300,11700,12300.0,12000,1318550,10600
754,03/12/2018,12500,12100,12100.0,12300,827410,10900
753,04/12/2018,12400,12000,12300.0,12100,820750,10700
752,05/12/2018,12300,11900,12000.0,12200,433830,10800
751,06/12/2018,12300,12000,12100.0,12200,347350,10800
750,07/12/2018,12300,12000,12300.0,12200,474881,10800
749,10/12/2018,12400,12100,12200.0,12300,498760,10900
748,11/12/2018,12300,12000,12300.0,12100,406009,10700
747,12/12/2018,12200,11900,12000.0,12000,609870,10600
746,13/12/2018,12400,12100,12100.0,12200,431270,10800
745,14/12/2018,12300,12000,12200.0,12100,226100,10700
744,17/12/2018,12200,11600,12200.0,11800,1277850,10400
743,18/12/2018,11700,11300,11500.0,11500,725272,10200
742,19/12/2018,11600,11200,11400.0,11400,448400,10100
741,20/12/2018,11400,11200,11300.0,11300,184900,10000
740,21/12/2018,11200,11000,11200.0,11200,215460,9900
739,24/12/2018,11400,10700,11400.0,10800,548702,9500
738,25/12/2018,10600,10100,10600.0,10400,720280,9200
737,26/12/2018,10700,10300,10400.0,10400,345550,9200
736,27/12/2018,10900,10400,10700.0,10500,473800,9300
735,28/12/2018,10700,10500,10700.0,10600,183871,9400
734,02/01/2019,10900,10500,10600.0,10600,217900,9400
733,03/01/2019,10600,10200,10600.0,10400,400456,9200
732,04/01/2019,10500,10200,10400.0,10300,297510,9100
731,07/01/2019,10600,10300,10500.0,10600,344320,9400
730,08/01/2019,11100,10500,10600.0,11000,652645,9700
729,09/01/2019,11100,10900,11000.0,10900,206760,9600
728,10/01/2019,11000,10700,11000.0,10700,309900,9400
727,11/01/2019,10900,10500,10800.0,10800,267300,9500
726,14/01/2019,11000,10600,10600.0,10800,235540,9500
725,15/01/2019,11700,10800,10800.0,11600,1031880,10200
724,16/01/2019,11700,11400,11600.0,11500,765772,10200
723,17/01/2019,11600,11300,11600.0,11400,209510,10100
722,18/01/2019,11400,11200,11300.0,11200,256070,9900
721,21/01/2019,11800,11200,11300.0,11400,566610,10100
720,22/01/2019,11500,9800,11500.0,11300,182000,10000
719,23/01/2019,11600,11300,11300.0,11400,438780,10100
718,24/01/2019,11600,11200,11300.0,11400,418860,10100
717,25/01/2019,12000,11200,11600.0,11400,342750,10100
716,28/01/2019,11400,11200,11300.0,11400,171430,10100
715,29/01/2019,11500,11200,11300.0,11400,344333,10100
714,30/01/2019,12000,11000,11400.0,11800,36977617,10400
713,31/01/2019,11800,11400,11700.0,11500,949730,10200
712,01/02/2019,11600,11400,11500.0,11600,335100,10200
711,11/02/2019,11800,11600,11600.0,11800,711580,10400
710,12/02/2019,12200,11700,11800.0,12100,1768565,10700
709,13/02/2019,12200,12000,12100.0,12100,770900,10700
708,14/02/2019,12100,11800,12100.0,11800,717653,10400
707,15/02/2019,12000,11700,11900.0,11800,536360,10400
706,18/02/2019,12000,11700,11800.0,12000,787214,10600
705,19/02/2019,12300,12000,12000.0,12100,2571686,10700
704,20/02/2019,12200,12000,12100.0,12000,600445,10600
703,21/02/2019,12100,11800,12100.0,11900,679490,10500
702,22/02/2019,12100,11600,11900.0,11700,1264240,10300
701,25/02/2019,11800,11300,11800.0,11500,1245470,10200
700,26/02/2019,11600,11400,11500.0,11600,623515,10200
699,27/02/2019,11800,11600,11600.0,11700,648254,10300
698,28/02/2019,11800,11300,11800.0,11500,679381,10200
697,01/03/2019,12200,11400,11600.0,12000,1617820,10600
696,04/03/2019,12400,12000,12000.0,12200,1235868,10800
695,05/03/2019,12200,11900,12200.0,12000,659091,10600
694,06/03/2019,12600,11800,11900.0,12600,1414104,11100
693,07/03/2019,13200,12400,12600.0,12500,1611107,11000
692,08/03/2019,12600,12200,12500.0,12300,709401,10900
691,11/03/2019,12600,12200,12300.0,12500,871202,11000
690,12/03/2019,12900,12500,12600.0,12700,964020,11200
689,13/03/2019,12700,12300,12700.0,12500,591876,11000
688,14/03/2019,12600,12300,12500.0,12500,478624,11000
687,15/03/2019,12900,12300,12500.0,12800,1047320,11300
686,18/03/2019,13400,12700,12700.0,13400,2679168,11800
685,19/03/2019,13700,13100,13400.0,13300,1721540,11700
684,20/03/2019,13400,13000,13200.0,13400,1285727,11800
683,21/03/2019,13500,12900,13200.0,13100,1889522,11600
682,22/03/2019,13200,12700,13100.0,12900,794510,11400
681,25/03/2019,12700,12200,12700.0,12500,981410,11000
680,26/03/2019,12500,12200,12500.0,12500,473445,11000
679,27/03/2019,12800,12500,12500.0,12800,485498,11300
678,28/03/2019,12800,12600,12600.0,12700,197120,11200
677,29/03/2019,12700,12500,12600.0,12500,373140,11000
676,01/04/2019,12700,12400,12700.0,12500,535180,11000
675,02/04/2019,12800,12400,12600.0,12500,326107,11000
674,03/04/2019,12600,12300,12400.0,12500,263940,11000
673,04/04/2019,12800,12500,12600.0,12600,375570,11100
672,05/04/2019,12600,12500,12600.0,12600,259740,11100
671,08/04/2019,12700,12200,12600.0,12500,433492,11000
670,09/04/2019,12800,12400,12600.0,12500,633140,11000
669,10/04/2019,12400,12200,12300.0,12400,250210,10900
668,11/04/2019,12400,12300,12300.0,12300,271890,10900
667,12/04/2019,12600,12300,12300.0,12500,475909,11000
666,16/04/2019,12400,12200,12400.0,12300,308430,10900
665,17/04/2019,12300,12000,12300.0,12100,333847,10700
664,18/04/2019,12100,11500,12100.0,11600,1114800,10200
663,19/04/2019,11800,11600,11700.0,11700,209420,10300
662,22/04/2019,11800,11300,11800.0,11400,512640,10100
661,23/04/2019,11500,11300,11300.0,11500,348060,10200
660,24/04/2019,11800,11500,11500.0,11700,292457,10300
659,25/04/2019,11900,11600,11700.0,11800,284520,10400
658,26/04/2019,11800,11600,11700.0,11800,84000,10400
657,02/05/2019,11700,11400,11700.0,11500,315050,10200
656,03/05/2019,11700,11400,11400.0,11600,441000,10200
655,06/05/2019,11600,11300,11500.0,11300,790800,10000
654,07/05/2019,11500,11100,11500.0,11300,223873,10100
653,08/05/2019,11300,11100,11200.0,11300,197027,10100
652,09/05/2019,11400,11200,11300.0,11300,334100,10100
651,10/05/2019,11500,11200,11300.0,11400,322100,10200
650,13/05/2019,11500,11200,11200.0,11500,218960,10300
649,14/05/2019,12000,11300,11400.0,12000,1024796,10700
648,15/05/2019,12100,11800,12100.0,11900,288560,10600
647,16/05/2019,12000,11700,11900.0,11700,227557,10500
646,17/05/2019,11800,11600,11800.0,11600,273786,10400
645,20/05/2019,11800,11300,11300.0,11600,629020,10400
644,21/05/2019,11900,11600,11700.0,11700,307500,10500
643,22/05/2019,11800,11500,11700.0,11600,303523,10400
642,23/05/2019,11700,11500,11500.0,11700,303100,10500
641,24/05/2019,12000,11500,11500.0,11700,739460,10500
640,27/05/2019,11800,11700,11800.0,11800,198710,10500
639,28/05/2019,12000,11600,11700.0,11900,404610,10600
638,29/05/2019,12000,11800,11900.0,11900,453950,10600
637,30/05/2019,11900,11600,11900.0,11700,335620,10500
636,31/05/2019,11800,11500,11800.0,11500,717358,10300
635,03/06/2019,11600,11400,11500.0,11500,200640,10300
634,04/06/2019,11600,11200,11500.0,11400,408100,10200
633,05/06/2019,11600,11400,11500.0,11500,392860,10300
632,06/06/2019,11600,11300,11600.0,11300,174826,10100
631,07/06/2019,11600,11400,11400.0,11600,233740,10400
630,10/06/2019,11700,11500,11600.0,11600,261885,10400
629,11/06/2019,11300,11100,11100.0,11200,353604,10600
628,12/06/2019,11200,10900,11200.0,11000,197801,10400
627,13/06/2019,11100,10900,11100.0,11000,132830,10400
626,14/06/2019,11000,10800,11000.0,10900,325715,10300
625,17/06/2019,10900,10800,10900.0,10900,171900,10300
624,18/06/2019,10900,10700,10800.0,10900,237800,10300
623,19/06/2019,11000,10800,11000.0,10900,91193,10300
622,20/06/2019,11000,10800,10800.0,11000,121300,10400
621,21/06/2019,11000,10800,11000.0,10900,100112,10300
620,24/06/2019,10800,10600,10800.0,10800,616700,10200
619,25/06/2019,10800,10600,10700.0,10700,314586,10100
618,26/06/2019,11400,10800,10900.0,11300,1466448,10700
617,27/06/2019,11300,10900,11300.0,11000,309810,10400
616,28/06/2019,11100,10900,10900.0,11100,180210,10500
615,01/07/2019,11400,11000,11200.0,11100,384375,10500
614,02/07/2019,11200,10900,11200.0,10900,232349,10300
613,03/07/2019,11100,10900,11000.0,10900,379400,10300
612,04/07/2019,11000,10800,10800.0,11000,253195,10400
611,05/07/2019,11000,10800,10900.0,10900,255630,10300
610,08/07/2019,10900,10700,10900.0,10700,526520,10100
609,09/07/2019,10700,10600,10700.0,10700,219130,10100
608,10/07/2019,10700,10500,10700.0,10600,324800,10000
607,11/07/2019,10600,10200,10600.0,10400,865234,9800
606,12/07/2019,10400,10300,10300.0,10300,223006,9700
605,15/07/2019,10600,10300,10300.0,10400,304245,9800
604,16/07/2019,10500,10300,10500.0,10400,203700,9800
603,17/07/2019,10500,10300,10400.0,10400,117050,9800
602,18/07/2019,10400,10200,10300.0,10300,240525,9700
601,19/07/2019,10300,10000,10300.0,10300,541990,9700
600,22/07/2019,10200,9800,10200.0,10000,797320,9400
599,23/07/2019,10000,9800,10000.0,10000,293860,9400
598,24/07/2019,10000,9700,10000.0,9800,332406,9200
597,25/07/2019,10000,9700,9800.0,10000,282531,9400
596,26/07/2019,10100,9900,10000.0,9900,232670,9300
595,29/07/2019,9900,9700,9900.0,9700,132500,9100
594,30/07/2019,9800,9300,9800.0,9400,1555950,8900
593,31/07/2019,9500,9100,9500.0,9300,464800,8800
592,01/08/2019,9600,9200,9200.0,9600,1675010,9000
591,02/08/2019,9700,9300,9300.0,9500,365429,9000
590,05/08/2019,9500,9200,9500.0,9300,226640,8800
589,06/08/2019,9200,9000,9200.0,9200,1296205,8700
588,07/08/2019,9300,9000,9000.0,9300,150995,8800
587,08/08/2019,9300,9100,9300.0,9200,158450,8700
586,09/08/2019,9500,9200,9200.0,9400,202320,8900
585,12/08/2019,9500,9300,9300.0,9500,133310,9000
584,13/08/2019,9300,9000,9300.0,9200,402170,8700
583,14/08/2019,9300,9000,9200.0,9100,294335,8600
582,15/08/2019,9100,8900,9100.0,9100,178605,8600
581,16/08/2019,9200,9000,9000.0,9100,208068,8600
580,19/08/2019,9100,9000,9100.0,9100,75700,8600
579,20/08/2019,9000,8800,9000.0,8900,248962,8400
578,21/08/2019,8900,8600,8900.0,8800,262770,8300
577,22/08/2019,8900,8600,8700.0,8800,194650,8300
576,23/08/2019,8900,8800,8900.0,8900,241414,8400
575,26/08/2019,8800,8700,8800.0,8700,96650,8200
574,27/08/2019,8800,8700,8800.0,8800,72640,8300
573,28/08/2019,8900,8700,8700.0,8800,157842,8300
572,29/08/2019,8800,8600,8800.0,8700,253020,8200
571,30/08/2019,8800,8700,8700.0,8800,63880,8300
570,03/09/2019,8900,8700,8700.0,8800,168160,8300
569,04/09/2019,8800,8700,8800.0,8800,128040,8300
568,05/09/2019,8800,8600,8800.0,8800,204700,8300
567,06/09/2019,8700,8600,8700.0,8700,83210,8200
566,09/09/2019,10000,8600,8700.0,8700,118900,8200
565,10/09/2019,8700,8300,8600.0,8600,510390,8100
564,11/09/2019,8500,8400,8400.0,8500,77030,8000
563,12/09/2019,8600,8400,8500.0,8600,166300,8100
562,13/09/2019,9000,8500,8500.0,8900,713061,8400
561,16/09/2019,9200,8800,9000.0,8900,369160,8400
560,17/09/2019,8900,8700,8900.0,8800,239700,8300
559,18/09/2019,8800,8600,8700.0,8653,278310,8100
558,19/09/2019,8700,8600,8700.0,8700,94370,8200
557,20/09/2019,8700,8600,8600.0,8600,109800,8100
556,23/09/2019,8900,8600,8600.0,8800,357600,8300
555,24/09/2019,8900,8700,8800.0,8800,226860,8300
554,25/09/2019,8900,8700,8800.0,8900,199500,8400
553,26/09/2019,9000,8800,8900.0,9000,148860,8500
552,27/09/2019,9100,8900,8900.0,9100,229620,8600
551,30/09/2019,9100,9000,9000.0,9100,265153,8500
550,01/10/2019,9000,8900,9000.0,8900,180641,8400
549,02/10/2019,8900,8700,8900.0,8900,212000,8400
548,03/10/2019,9000,8700,8800.0,9000,206470,8500
547,04/10/2019,9200,8800,8800.0,9100,219140,8600
546,07/10/2019,9000,8900,9000.0,9000,162825,8500
545,08/10/2019,9000,9000,9000.0,9000,68320,8500
544,09/10/2019,9100,8900,9000.0,9000,136360,8500
543,10/10/2019,9100,9000,9000.0,9100,212033,8600
542,11/10/2019,9100,9000,9000.0,9000,38750,8500
541,14/10/2019,9100,9000,9000.0,9100,27039,8600
540,15/10/2019,9000,8900,9000.0,9000,122300,8500
539,16/10/2019,9000,8800,9000.0,8900,69500,8400
538,17/10/2019,8800,8600,8800.0,8700,71600,8200
537,18/10/2019,8800,8600,8700.0,8700,43300,8200
536,21/10/2019,8900,8600,8700.0,8700,37110,8200
535,22/10/2019,8700,8600,8700.0,8700,26600,8200
534,23/10/2019,8800,8600,8700.0,8800,23510,8300
533,24/10/2019,8700,8600,8700.0,8700,54100,8200
532,25/10/2019,8900,8700,8900.0,8800,131100,8300
531,28/10/2019,8900,8700,8800.0,8800,50710,8300
530,29/10/2019,8800,8600,8700.0,8700,40840,8200
529,30/10/2019,8700,8600,8700.0,8700,66000,8200
528,31/10/2019,8700,8500,8700.0,8600,54500,8100
527,01/11/2019,8700,8600,8600.0,8700,44460,8200
526,04/11/2019,8700,8300,8600.0,8500,155273,8000
525,05/11/2019,8600,8500,8500.0,8600,193700,8100
524,06/11/2019,8500,8400,8500.0,8500,149410,8000
523,07/11/2019,8500,8400,8500.0,8400,50750,7900
522,08/11/2019,8500,8400,8400.0,8400,49700,7900
521,11/11/2019,8400,8200,8400.0,8400,219173,7900
520,12/11/2019,8600,8300,8300.0,8500,144130,8000
519,13/11/2019,8500,8300,8300.0,8500,44610,8000
518,14/11/2019,8500,8400,8500.0,8500,48600,8000
517,15/11/2019,8500,8400,8500.0,8400,43400,7900
516,18/11/2019,8500,8300,8400.0,8400,36210,7900
515,19/11/2019,8500,8300,8400.0,8400,101000,7900
514,20/11/2019,8400,8200,8400.0,8400,92600,7900
513,21/11/2019,8400,8300,8400.0,8400,51900,7900
512,22/11/2019,8400,8200,8200.0,8400,56110,7900
511,25/11/2019,8300,8100,8300.0,8300,104160,7800
510,26/11/2019,8300,8100,8100.0,8300,78700,7800
509,27/11/2019,8300,8100,8200.0,8300,90800,7800
508,28/11/2019,8200,8000,8200.0,8200,153300,7700
507,29/11/2019,8300,8000,8100.0,8200,196100,7700
506,02/12/2019,8200,7900,8100.0,8100,226000,7600
505,03/12/2019,8200,6800,8200.0,8100,934010,7600
504,04/12/2019,8100,8000,8000.0,8100,25300,7600
503,05/12/2019,8100,8000,8100.0,8100,63500,7500
502,06/12/2019,8100,8000,8100.0,8100,52500,7600
501,09/12/2019,8100,8000,8000.0,8100,110550,7600
500,10/12/2019,8100,7900,8000.0,8100,63800,7600
499,11/12/2019,8100,8000,8000.0,8100,42900,7600
498,12/12/2019,8800,8000,8100.0,8500,174100,8000
497,13/12/2019,8500,8300,8500.0,8300,46900,7800
496,16/12/2019,8800,8500,8800.0,8600,182500,8100
495,17/12/2019,8700,8500,8600.0,8300,121500,8000
494,18/12/2019,8600,8000,8500.0,8100,383300,7500
493,19/12/2019,8200,8100,8200.0,8100,176400,7600
492,20/12/2019,8300,8200,8200.0,8200,40200,7700
491,23/12/2019,8300,8000,8200.0,8200,168200,7700
490,24/12/2019,8200,8100,8100.0,8100,87000,7600
489,25/12/2019,8300,8000,8000.0,8200,71300,7700
488,26/12/2019,8400,8100,8200.0,8200,148700,7700
487,27/12/2019,8400,8300,8300.0,8300,139200,7800
486,30/12/2019,8400,8100,8400.0,8400,91110,7700
485,31/12/2019,8400,8200,8300.0,8900,211600,7800
484,02/01/2020,8700,8500,8700.0,8600,64300,8000
483,03/01/2020,8500,8400,8500.0,8500,98400,8000
482,06/01/2020,8400,8300,8400.0,8300,47900,7800
481,07/01/2020,8400,8300,8300.0,8400,57400,7900
480,08/01/2020,8400,8000,8400.0,8200,328100,7700
479,09/01/2020,8300,8100,8200.0,8200,122050,7700
478,10/01/2020,8300,8100,8300.0,8100,67200,7600
477,13/01/2020,8200,8200,8200.0,8200,38500,7700
476,14/01/2020,8300,8200,8200.0,8300,38320,7800
475,15/01/2020,8300,8200,8300.0,8200,32800,7700
474,16/01/2020,8400,8200,8200.0,8400,51204,7900
473,17/01/2020,8500,8200,8300.0,8300,50200,7800
472,20/01/2020,8300,8300,8300.0,8300,45000,7800
471,21/01/2020,8400,8300,8400.0,8300,142900,7900
470,22/01/2020,9000,8500,8500.0,8900,365737,8200
469,30/01/2020,8800,8400,8700.0,8600,132600,8100
468,31/01/2020,8600,8400,8600.0,8400,115400,7900
467,03/02/2020,8400,7700,8400.0,8000,358156,7500
466,04/02/2020,8100,7900,8000.0,7900,130120,7400
465,05/02/2020,8600,8100,8200.0,8600,396574,8100
464,06/02/2020,9400,8500,8500.0,9100,1391221,8600
463,07/02/2020,9300,8900,9200.0,9100,135810,8600
462,10/02/2020,9000,8700,9000.0,8800,149800,8300
461,11/02/2020,8900,8600,8600.0,8800,193321,8300
460,12/02/2020,9400,8700,8700.0,9300,720834,8800
459,13/02/2020,9400,9100,9400.0,9200,497300,8700
458,14/02/2020,9200,8800,9000.0,9100,84306,8600
457,17/02/2020,9000,8700,9000.0,8800,191500,8400
456,18/02/2020,8800,8800,8800.0,9000,243900,8300
455,19/02/2020,8900,8800,8900.0,8900,234721,8400
454,20/02/2020,9800,8800,8900.0,8900,139820,8400
453,21/02/2020,8900,8600,8900.0,8700,150800,8200
452,24/02/2020,8700,8200,8700.0,8300,420071,7800
451,25/02/2020,8300,7900,8200.0,8300,84600,7800
450,26/02/2020,8300,8100,8200.0,8200,82324,7700
449,27/02/2020,8400,8200,8200.0,8400,45710,7900
448,28/02/2020,8300,8100,8300.0,8100,46885,7600
447,02/03/2020,8200,8000,8100.0,8200,111426,7700
446,03/03/2020,8400,8100,8300.0,8200,60100,7700
445,04/03/2020,8400,8200,8300.0,8300,126113,7800
444,05/03/2020,8700,8300,8300.0,8300,49868,7800
443,06/03/2020,8400,8200,8300.0,8300,32800,7800
442,09/03/2020,8100,7600,8000.0,7900,634880,7400
441,10/03/2020,7900,7600,7700.0,7900,196600,7400
440,11/03/2020,7900,7600,7800.0,7900,227780,7400
439,12/03/2020,7700,7300,7700.0,7700,552200,7300
438,13/03/2020,7600,6800,7300.0,7600,630000,7200
437,16/03/2020,7500,7300,7500.0,7500,107600,7100
436,17/03/2020,7500,6300,7200.0,7500,366820,7100
435,18/03/2020,7900,7400,7500.0,7500,263600,7100
434,19/03/2020,7500,7200,7400.0,7500,360950,7100
433,20/03/2020,7400,7100,7300.0,7400,509510,7000
432,23/03/2020,7400,6300,7000.0,6300,547560,5900
431,24/03/2020,6800,6400,6500.0,6700,198000,6300
430,25/03/2020,7100,6800,7100.0,7000,177300,6600
429,26/03/2020,6800,6400,6700.0,6400,165100,6000
428,27/03/2020,6500,6300,6400.0,6300,80600,5900
427,30/03/2020,6300,6000,6300.0,6100,104160,5700
426,31/03/2020,6400,5900,6100.0,5900,181915,5600
425,01/04/2020,6300,6000,6000.0,6200,79500,5800
424,03/04/2020,7000,6100,6100.0,6400,122955,6000
423,06/04/2020,6900,6500,6500.0,6800,291563,6400
422,07/04/2020,7100,6600,6800.0,6700,118605,6300
421,08/04/2020,6700,6500,6700.0,6600,123950,6200
420,09/04/2020,6900,6600,6800.0,6800,167500,6300
419,10/04/2020,7400,6800,6900.0,7100,485690,6700
418,13/04/2020,8100,7400,7400.0,8100,368670,7600
417,14/04/2020,9000,8100,8700.0,8500,822450,8000
416,15/04/2020,8700,8100,8500.0,8300,257251,7800
415,16/04/2020,8500,8100,8400.0,8300,208290,7800
414,17/04/2020,8800,8200,8500.0,8400,192680,7900
413,20/04/2020,8500,7900,8400.0,8100,406906,7600
412,21/04/2020,8100,7300,8100.0,7400,433160,7000
411,22/04/2020,7600,7300,7600.0,7500,143486,7100
410,23/04/2020,8000,7600,8000.0,7700,113800,7300
409,24/04/2020,7900,7500,7700.0,7500,61790,7100
408,27/04/2020,7700,7400,7700.0,7500,66078,7100
407,28/04/2020,7900,7500,7600.0,7700,164755,7300
406,29/04/2020,8000,7700,8000.0,7700,49845,7300
405,04/05/2020,8000,7800,7900.0,7800,35643,7400
404,05/05/2020,8000,7700,8000.0,7800,22220,7400
403,06/05/2020,8000,7700,8000.0,7800,59985,7400
402,07/05/2020,7900,7700,7900.0,7900,76040,7400
401,08/05/2020,8000,7800,8000.0,7800,75845,7400
400,11/05/2020,8100,7800,8000.0,8000,80440,7500
399,12/05/2020,8900,8000,8000.0,8800,656230,8300
398,13/05/2020,9000,8500,9000.0,8600,248518,8100
397,14/05/2020,8600,8400,8600.0,8600,71885,8100
396,15/05/2020,8500,8200,8500.0,8200,229432,7700
395,18/05/2020,8500,8200,8400.0,8200,70260,7700
394,19/05/2020,8400,8100,8400.0,8200,179320,7700
393,20/05/2020,8300,8100,8300.0,8200,74868,7700
392,21/05/2020,8400,8100,8300.0,8100,66535,7600
391,22/05/2020,8300,8000,8300.0,8100,93730,7600
390,25/05/2020,8300,8000,8200.0,8300,138458,7800
389,26/05/2020,8600,8300,8300.0,8500,401100,8000
388,27/05/2020,8500,8000,8200.0,8200,177441,7700
387,28/05/2020,8300,8200,8300.0,8300,35800,7800
386,29/05/2020,8200,8000,8200.0,8100,104520,7600
385,01/06/2020,8300,8100,8200.0,8300,60269,7800
384,02/06/2020,8300,8100,8200.0,8200,50220,7700
383,03/06/2020,8300,8200,8200.0,8300,15210,7800
382,04/06/2020,8400,8100,8400.0,8200,115970,7700
381,05/06/2020,8500,8200,8200.0,8500,96757,8000
380,08/06/2020,8800,8400,8500.0,8800,623271,8300
379,09/06/2020,9500,8600,8800.0,8600,458360,8100
378,10/06/2020,8800,8400,8700.0,8700,175140,8200
377,11/06/2020,8700,8300,8700.0,8300,287466,7800
376,12/06/2020,8200,7900,8200.0,8200,337040,7700
375,15/06/2020,8100,7900,8100.0,7900,162300,7400
374,16/06/2020,8200,8000,8100.0,8100,68801,7600
373,17/06/2020,8200,8000,8200.0,8100,58020,7600
372,18/06/2020,8200,8000,8100.0,8200,34706,7700
371,19/06/2020,8600,8100,8300.0,8200,74333,7700
370,22/06/2020,8300,8200,8300.0,8200,191266,7700
369,23/06/2020,8300,8100,8300.0,8100,170915,7600
368,24/06/2020,8200,8100,8100.0,8200,80816,7700
367,25/06/2020,8200,7900,8200.0,8000,185000,7500
366,26/06/2020,8200,8000,8100.0,8000,80600,7500
365,29/06/2020,8100,7700,8100.0,7800,179480,7600
364,30/06/2020,8000,7700,8000.0,7800,59001,7400
363,01/07/2020,7900,7800,7900.0,7900,46300,7400
362,02/07/2020,7900,7800,7900.0,7900,30000,7400
361,03/07/2020,8000,7800,7800.0,7900,19741,7400
360,06/07/2020,8000,7900,8000.0,7900,19050,7400
359,07/07/2020,8000,7900,8000.0,7900,41470,7400
358,08/07/2020,8000,7900,8000.0,7900,31600,7400
357,09/07/2020,8000,7800,7900.0,8000,78810,7500
356,10/07/2020,8000,7900,7900.0,8000,50340,7500
355,13/07/2020,8000,7800,8000.0,7800,35600,7400
354,14/07/2020,7900,7700,7900.0,7800,61700,7400
353,15/07/2020,7900,7700,7700.0,7800,19100,7400
352,16/07/2020,7800,7700,7800.0,7800,19300,7400
351,17/07/2020,7900,7800,7800.0,7800,21310,7400
350,20/07/2020,7800,7700,7800.0,7700,72300,7300
349,21/07/2020,7800,7800,7800.0,7800,9600,7400
348,22/07/2020,7800,7700,7700.0,7800,57120,7400
347,23/07/2020,8000,7800,7800.0,7800,60600,7400
346,24/07/2020,7900,6800,7900.0,7200,225570,6800
345,27/07/2020,7200,6400,7200.0,7000,328930,6600
344,28/07/2020,7300,7000,7100.0,7300,76509,6900
343,29/07/2020,7500,6100,7300.0,7100,347950,6700
342,30/07/2020,7200,7000,7200.0,7100,37100,6700
341,31/07/2020,7400,7100,7200.0,7300,74620,6900
340,03/08/2020,7400,6300,7200.0,7300,269550,6900
339,04/08/2020,7300,7300,7300.0,7300,-,6900
338,05/08/2020,7300,7300,7300.0,7300,-,6900
337,06/08/2020,7300,7300,7300.0,7300,-,6900
336,07/08/2020,7300,7100,7300.0,7300,88800,6900
335,10/08/2020,7200,7200,7200.0,7200,-,6800
334,11/08/2020,7200,7200,7200.0,7200,-,6800
333,12/08/2020,7200,7200,7200.0,7200,-,6800
332,13/08/2020,7200,7200,7200.0,7200,-,6800
331,14/08/2020,7500,7100,7200.0,7500,125180,7100
330,17/08/2020,7300,7300,7300.0,7300,-,6900
329,18/08/2020,7300,7300,7300.0,7300,-,6900
328,19/08/2020,7300,7300,7300.0,7300,-,6900
327,20/08/2020,7700,7300,7300.0,7600,113610,7200
326,21/08/2020,8000,7500,7700.0,7900,122497,7400
325,24/08/2020,8400,8000,8000.0,8400,330860,7900
324,25/08/2020,8500,8100,8500.0,8300,88700,7800
323,26/08/2020,8400,8100,8300.0,8300,76721,7800
322,27/08/2020,8400,8100,8300.0,8200,71610,7700
321,28/08/2020,8200,8100,8200.0,8100,111170,7600
320,31/08/2020,8200,8100,8200.0,8100,70410,7600
319,01/09/2020,8100,8000,8000.0,8100,68100,7600
318,03/09/2020,8400,8100,8100.0,8300,209169,7800
317,04/09/2020,8400,8100,8200.0,8400,128509,7900
316,07/09/2020,8700,8200,8300.0,8300,762450,7800
315,08/09/2020,9000,8500,8500.0,8700,379719,8200
314,09/09/2020,8800,8500,8800.0,8700,67278,8200
313,10/09/2020,8700,8500,8600.0,8600,308950,8100
312,11/09/2020,8700,8600,8600.0,8700,98710,8200
311,14/09/2020,8700,8500,8500.0,8700,182607,8200
310,15/09/2020,8900,8600,8700.0,8700,220146,8200
309,16/09/2020,8700,8600,8700.0,8600,166509,8100
308,17/09/2020,8700,8500,8700.0,8700,355630,8200
307,18/09/2020,8600,8100,8400.0,8200,205306,8200
306,21/09/2020,8300,8000,8300.0,8100,260630,8100
305,22/09/2020,8100,7800,8100.0,8000,112740,8000
304,23/09/2020,8100,7800,7900.0,8000,245030,8000
303,24/09/2020,8200,7900,8000.0,8100,162635,8100
302,25/09/2020,8100,7900,8100.0,8100,137820,8100
301,28/09/2020,8100,7900,8100.0,8000,249414,8000
300,29/09/2020,8100,7900,8000.0,7900,165625,7900
299,30/09/2020,8100,7900,8000.0,8000,155140,8000
298,01/10/2020,8200,8000,8100.0,8200,255246,8200
297,02/10/2020,8200,8000,8200.0,8000,190600,8000
296,05/10/2020,8000,7900,8000.0,8000,125600,8000
295,06/10/2020,8400,8000,8000.0,8300,743140,8300
294,07/10/2020,9000,8300,8300.0,8800,881797,8800
293,08/10/2020,9100,8700,8800.0,8700,219230,8700
292,09/10/2020,8800,8500,8700.0,8700,316310,8700
291,12/10/2020,8700,8400,8600.0,8500,354560,8500
290,13/10/2020,8600,8400,8500.0,8600,244930,8600
289,14/10/2020,8700,8500,8600.0,8500,225600,8500
288,15/10/2020,8700,8500,8600.0,8500,265027,8500
287,16/10/2020,8700,8500,8600.0,8700,435007,8700
286,19/10/2020,9300,8700,8700.0,9100,812959,9100
285,20/10/2020,9300,9000,9300.0,9100,528637,9100
284,21/10/2020,9200,8800,9000.0,8900,389325,8900
283,22/10/2020,8900,8700,8800.0,8800,172626,8800
282,23/10/2020,9000,8700,8800.0,8900,728250,8900
281,26/10/2020,9000,8700,8900.0,8700,394215,8700
280,27/10/2020,8800,8500,8800.0,8600,160710,8600
